x,y,t
-0.291,-0.045,-0.413
-0.164,0.019,-0.165
-0.267,-0.037,-0.502
0.279,0.011,0.580
-0.164,-0.084,-0.361
0.192,-0.013,0.407
0.113,0.019,0.156
0.461,0.082,0.777
0.303,0.035,0.441
0.247,0.035,0.483
-0.180,-0.060,-0.371
-0.441,-0.060,-0.640
-0.354,-0.068,-0.644
0.026,-0.029,-0.090
-0.156,-0.084,-0.342
-0.141,-0.053,-0.274
0.224,0.042,0.252
0.350,0.074,0.435
0.105,0.003,0.263
-0.243,-0.037,-0.449
-0.346,-0.076,-0.593
0.168,-0.021,0.267
-0.323,-0.060,-0.574
0.105,-0.021,0.169
0.216,0.027,0.335
-0.307,-0.045,-0.403
0.366,0.058,0.508
0.034,-0.060,-0.031
-0.481,-0.021,-0.660
0.342,0.011,0.670
-0.180,-0.060,-0.320
-0.354,-0.053,-0.536
0.010,-0.005,-0.107
-0.275,-0.029,-0.371
0.160,0.019,0.393
0.216,0.027,0.447
-0.362,-0.045,-0.506
0.034,-0.005,0.176
-0.346,-0.037,-0.601
0.327,0.042,0.643
-0.299,-0.053,-0.558
0.445,0.035,0.796
-0.378,-0.076,-0.535
-0.315,-0.029,-0.450
0.271,0.066,0.305
0.390,0.019,0.637
0.358,0.035,0.644
-0.164,-0.045,-0.300
-0.386,-0.068,-0.613
0.137,0.011,0.312
-0.315,-0.076,-0.427
0.366,0.035,0.666
-0.291,-0.021,-0.586
0.200,0.011,0.316
0.271,0.058,0.292
-0.434,-0.013,-0.690
0.240,0.042,0.485
-0.212,-0.005,-0.299
0.382,0.058,0.741
-0.267,0.003,-0.604
0.200,0.035,0.292
-0.434,-0.053,-0.772
0.255,0.058,0.273
-0.196,-0.005,-0.297
0.279,0.066,0.344
0.192,-0.005,0.417
-0.354,-0.060,-0.520
0.224,0.035,0.487
0.390,0.066,0.509
0.121,-0.021,0.271
0.192,0.027,0.308
-0.148,0.003,-0.293
0.097,0.035,0.229
0.097,0.035,0.203
-0.331,-0.037,-0.495
0.097,0.011,0.294
0.461,0.098,0.779
0.342,0.027,0.540
0.366,0.042,0.569
0.350,0.042,0.634
0.200,0.019,0.261
-0.426,-0.037,-0.636
0.327,0.050,0.593
-0.339,-0.060,-0.529
0.002,-0.005,-0.145
-0.283,-0.013,-0.317
0.137,0.003,0.365
-0.441,-0.045,-0.710
-0.030,-0.029,-0.227
0.018,0.074,-0.134
0.184,0.050,0.159
-0.030,0.050,-0.181
0.469,0.066,0.688
-0.172,0.003,-0.377
0.342,0.019,0.614
0.430,0.074,0.618
0.097,0.011,0.257
-0.354,-0.060,-0.479
-0.354,-0.045,-0.495
-0.418,-0.029,-0.572
0.335,0.074,0.393
0.010,0.066,-0.089
0.137,0.011,0.388
-0.196,-0.053,-0.382
0.026,0.058,0.088
0.018,0.019,0.208
0.065,0.011,0.254
0.168,-0.005,0.416
0.247,0.042,0.372
0.176,-0.021,0.348
0.525,0.090,0.787
0.295,0.011,0.544
0.144,-0.021,0.215
-0.101,-0.013,-0.277
0.390,0.035,0.801
0.089,0.011,0.157
0.461,0.074,0.696
-0.339,-0.005,-0.388
0.208,0.035,0.313
-0.339,-0.053,-0.605
0.319,0.035,0.521
0.319,0.035,0.500
0.279,-0.005,0.472
-0.410,-0.045,-0.628
0.263,0.074,0.655
-0.267,-0.013,-0.392
0.073,0.019,0.129
-0.315,-0.005,-0.516
0.263,0.027,0.435
0.089,0.019,0.075
0.247,0.058,0.472
-0.251,-0.076,-0.471
0.081,-0.013,0.097
0.271,0.011,0.500
0.311,0.035,0.577
-0.228,-0.060,-0.391
0.176,0.035,0.416
0.224,0.058,0.250
0.026,-0.021,0.164
-0.236,-0.076,-0.330
-0.370,-0.068,-0.573
0.026,-0.060,0.021
0.168,0.027,0.204
0.097,0.003,0.290
-0.022,0.042,-0.170
0.216,-0.005,0.368
0.311,0.027,0.667
0.081,0.027,0.309
0.311,0.066,0.375
0.350,0.035,0.544
-0.220,0.011,-0.394
0.358,0.058,0.542
0.350,0.027,0.707
0.469,0.090,0.800
-0.188,-0.029,-0.256
0.493,0.058,0.759
0.137,0.011,0.188
0.279,0.027,0.536
0.350,0.035,0.656
0.263,0.042,0.392
-0.291,-0.045,-0.397
0.311,0.019,0.582
0.445,0.058,0.695
0.247,0.027,0.364
-0.093,0.035,-0.237
0.042,-0.005,-0.008
0.002,0.003,0.015
0.240,0.003,0.402
-0.212,0.027,-0.286
0.366,0.090,0.456
0.311,0.050,0.571
-0.196,-0.076,-0.339
-0.386,-0.060,-0.651
-0.299,-0.053,-0.468
-0.362,-0.076,-0.574
0.073,-0.013,0.082
0.184,0.027,0.278
0.137,-0.029,0.289
0.303,0.066,0.350
-0.212,-0.068,-0.327
0.026,0.058,-0.070
-0.251,-0.029,-0.377
0.097,0.042,0.210
0.200,-0.021,0.340
-0.386,-0.068,-0.582
0.453,0.066,0.707
-0.251,-0.037,-0.470
0.453,0.106,0.597
0.263,0.050,0.511
-0.315,-0.013,-0.674
0.184,0.003,0.291
0.018,0.050,-0.075
-0.307,-0.021,-0.537
-0.228,-0.060,-0.448
0.255,0.011,0.386
-0.410,-0.068,-0.721
-0.544,-0.076,-0.771
0.295,0.042,0.418
-0.410,-0.029,-0.546
0.057,0.019,0.115
-0.172,0.019,-0.408
0.342,0.035,0.511
0.192,0.003,0.433
-0.299,-0.068,-0.525
0.034,0.027,-0.058
0.144,0.011,0.293
0.255,0.035,0.528
-0.402,-0.053,-0.736
-0.109,-0.037,-0.285
-0.236,-0.029,-0.447
0.271,0.050,0.313
0.366,0.074,0.442
-0.220,-0.013,-0.429
0.192,0.003,0.404
0.121,0.019,0.129
-0.489,-0.092,-0.764
0.129,0.027,0.216
0.144,-0.013,0.247
0.129,-0.005,0.192
0.453,0.082,0.607
-0.378,-0.045,-0.711
0.374,0.082,0.727
-0.291,0.003,-0.624
0.042,0.019,0.012
0.216,0.050,0.204
-0.038,-0.005,-0.211
0.129,0.058,0.105
-0.275,-0.029,-0.409
-0.481,-0.029,-0.777
0.168,0.019,0.358
0.192,0.035,0.301
0.121,0.027,0.248
0.049,-0.021,0.168
-0.228,-0.084,-0.348
-0.489,-0.076,-0.725
-0.346,-0.037,-0.659
-0.465,-0.068,-0.721
0.303,0.027,0.479
-0.426,-0.068,-0.657
-0.291,0.003,-0.541
0.311,0.027,0.516
-0.323,0.003,-0.674
-0.283,-0.045,-0.365
0.192,0.003,0.311
-0.362,-0.053,-0.514
0.358,0.035,0.567
-0.331,-0.037,-0.638
0.144,0.019,0.191
-0.069,-0.021,-0.244
-0.236,-0.053,-0.334
-0.014,0.114,-0.114
-0.212,-0.092,-0.405
0.342,0.058,0.615
-0.402,-0.084,-0.623
0.057,0.035,-0.003
-0.267,-0.053,-0.353
-0.236,-0.029,-0.459
-0.386,-0.045,-0.538
-0.386,-0.029,-0.467
-0.402,-0.005,-0.472
-0.402,-0.068,-0.621
0.129,0.019,0.147
0.437,0.082,0.602
-0.481,-0.076,-0.744
-0.180,-0.013,-0.345
0.540,0.114,0.738
-0.307,-0.060,-0.561
0.192,-0.021,0.316
-0.394,-0.068,-0.602
0.295,0.019,0.538
0.319,0.074,0.373
0.240,0.035,0.448
0.018,-0.005,0.119
0.350,0.074,0.642
-0.156,-0.045,-0.286
-0.022,0.074,-0.192
0.358,0.042,0.545
0.018,-0.005,0.093
-0.307,-0.029,-0.399
0.350,0.011,0.586
-0.386,-0.068,-0.565
-0.212,0.003,-0.438
0.200,-0.005,0.422
-0.291,-0.060,-0.542
0.089,0.011,0.087
0.271,0.050,0.427
0.026,0.019,-0.040
0.358,0.082,0.474
0.295,0.027,0.592
0.303,0.027,0.452
-0.418,-0.076,-0.713
0.057,-0.005,0.066
-0.299,-0.045,-0.566
-0.156,-0.076,-0.252
-0.299,-0.053,-0.363
-0.339,-0.060,-0.574
-0.410,-0.068,-0.738
-0.046,-0.013,-0.127
0.374,0.082,0.488
0.342,0.082,0.697
-0.220,-0.076,-0.317
-0.354,-0.037,-0.681
-0.204,-0.076,-0.347
-0.457,-0.084,-0.731
0.469,0.058,0.707
-0.315,-0.068,-0.546
-0.283,-0.060,-0.404
-0.378,-0.053,-0.552
0.437,0.082,0.662
0.121,-0.029,0.278
0.279,0.019,0.540
0.176,0.019,0.283
0.113,0.027,0.177
-0.243,0.003,-0.207
0.469,0.090,0.743
0.437,0.098,0.570
0.018,-0.021,-0.158
0.350,0.050,0.684
0.437,0.098,0.738
0.287,0.011,0.564
0.358,0.066,0.444
-0.315,-0.053,-0.592
-0.117,0.035,-0.316
0.366,0.035,0.705
-0.172,-0.029,-0.372
0.026,-0.053,-0.022
0.335,0.035,0.526
0.113,0.011,0.176
0.121,-0.021,0.342
0.113,0.003,0.183
0.469,0.098,0.618
0.287,0.042,0.605
-0.513,-0.076,-0.733
0.192,0.003,0.285
-0.307,-0.013,-0.315
-0.164,-0.013,-0.179
-0.331,-0.045,-0.623
0.176,0.027,0.353
0.042,-0.037,0.056
-0.046,0.019,-0.188
-0.339,-0.045,-0.429
0.042,-0.029,0.133
0.065,-0.021,0.094
0.065,0.027,0.055
0.208,-0.013,0.332
-0.014,0.090,-0.127
-0.228,-0.005,-0.444
0.144,0.003,0.354
-0.030,0.035,-0.178
-0.291,-0.060,-0.467
0.303,0.058,0.367
0.422,0.042,0.667
-0.299,-0.029,-0.557
0.121,0.011,0.136
0.089,0.027,0.127
-0.307,-0.005,-0.498
0.200,0.011,0.276
-0.275,0.011,-0.596
0.255,0.003,0.417
0.137,-0.013,0.316
-0.497,-0.060,-0.735
0.453,0.098,0.769
-0.362,-0.068,-0.479
-0.125,-0.005,-0.258
0.548,0.114,0.732
0.105,-0.005,0.127
0.081,0.011,0.074
0.271,0.027,0.403
0.176,0.011,0.357
0.105,0.011,0.302
0.335,0.042,0.508
-0.513,-0.037,-0.711
-0.243,-0.021,-0.449
-0.489,-0.029,-0.659
-0.148,0.011,-0.343
0.358,0.027,0.733
0.168,0.003,0.248
-0.259,-0.060,-0.473
-0.283,-0.053,-0.374
0.319,0.035,0.583
0.121,0.042,0.110
0.358,0.074,0.451
-0.315,-0.013,-0.357
0.034,0.019,0.194
-0.180,-0.045,-0.330
0.414,0.027,0.698
-0.299,-0.053,-0.523
-0.267,-0.037,-0.377
0.390,0.050,0.739
-0.354,-0.005,-0.714
-0.339,-0.045,-0.600
-0.267,-0.037,-0.511
0.010,0.011,0.068
-0.220,-0.021,-0.316
0.461,0.074,0.707
-0.236,-0.013,-0.412
0.445,0.074,0.628
0.192,-0.013,0.298
0.026,-0.021,-0.133
0.422,0.035,0.779
0.224,0.042,0.329
0.073,0.027,0.119
0.049,0.019,0.039
-0.291,-0.029,-0.524
0.382,0.035,0.694
0.160,-0.013,0.322
-0.038,-0.021,-0.229
-0.331,-0.005,-0.567
0.366,0.074,0.647
-0.022,0.066,-0.181
-0.426,-0.037,-0.568
0.271,0.058,0.486
-0.283,-0.053,-0.536
-0.243,-0.013,-0.464
-0.315,-0.029,-0.610
0.026,0.011,-0.025
0.152,0.003,0.221
-0.038,-0.013,-0.145
0.287,0.035,0.560
0.319,0.074,0.629
-0.061,-0.029,-0.179
0.358,0.050,0.629
0.271,0.011,0.517
-0.386,-0.053,-0.703
-0.164,-0.021,-0.222
0.018,0.019,-0.044
-0.046,-0.005,-0.144
0.121,-0.005,0.342
0.026,0.019,0.091
0.216,0.066,0.514
-0.418,-0.068,-0.747
0.445,0.098,0.590
-0.148,-0.005,-0.232
0.137,0.019,0.300
-0.061,0.027,-0.199
0.081,0.011,0.246
0.089,0.019,0.264
0.469,0.050,0.720
0.113,0.050,0.390
0.152,0.011,0.301
0.469,0.058,0.739
0.081,0.011,0.294
-0.457,-0.084,-0.781
-0.046,0.027,-0.192
0.382,0.066,0.692
0.224,0.011,0.365
-0.243,0.019,-0.545
-0.346,-0.068,-0.513
0.279,0.035,0.388
0.129,0.027,0.303
-0.030,0.027,-0.168
0.271,0.027,0.508
0.208,0.011,0.448
0.200,0.058,0.188
-0.267,-0.053,-0.320
-0.410,-0.037,-0.636
0.453,0.082,0.698
0.501,0.066,0.770
0.255,-0.005,0.423
0.303,0.011,0.632
-0.331,-0.053,-0.575
-0.354,-0.076,-0.560
-0.331,-0.005,-0.670
0.303,0.066,0.456
-0.449,-0.045,-0.652
-0.220,0.011,-0.467
0.184,0.050,0.183
0.366,0.066,0.566
0.089,0.003,0.243
0.572,0.130,0.795
0.152,-0.021,0.237
-0.220,-0.021,-0.452
0.255,0.027,0.376
0.042,0.019,0.151
-0.315,-0.045,-0.460
0.026,0.003,0.097
-0.212,-0.068,-0.224
0.184,0.019,0.415
-0.331,-0.029,-0.448
0.144,0.058,0.139
-0.307,-0.060,-0.489
0.089,0.042,0.197
-0.481,-0.076,-0.710
0.303,0.035,0.547
0.263,0.066,0.314
-0.315,-0.045,-0.381
0.279,0.042,0.412
0.216,0.019,0.310
0.026,-0.053,0.119
-0.465,-0.037,-0.694
-0.354,-0.029,-0.526
0.089,-0.021,0.116
-0.283,-0.084,-0.447
0.311,0.050,0.554
0.255,-0.005,0.493
-0.204,-0.060,-0.303
-0.457,-0.053,-0.739
-0.418,-0.084,-0.735
0.390,0.058,0.709
0.137,0.019,0.159
0.042,-0.037,0.139
-0.378,-0.037,-0.559
0.184,0.035,0.223
0.232,0.050,0.428
-0.141,-0.076,-0.340
-0.117,-0.021,-0.300
-0.188,-0.021,-0.333
0.113,0.003,0.318
0.271,0.011,0.438
0.247,0.058,0.285
0.342,0.042,0.529
0.469,0.106,0.613
0.319,0.058,0.554
0.168,-0.013,0.366
-0.212,-0.005,-0.338
-0.307,-0.045,-0.557
-0.259,-0.037,-0.352
-0.267,-0.053,-0.429
-0.022,0.042,-0.067
-0.441,-0.060,-0.689
0.374,0.066,0.655
-0.220,-0.053,-0.242
-0.315,-0.021,-0.626
0.097,0.003,0.167
0.232,0.003,0.471
-0.354,-0.060,-0.649
0.247,0.050,0.469
-0.148,-0.076,-0.276
0.279,0.003,0.454
0.129,0.019,0.328
0.295,0.058,0.326
-0.188,0.011,-0.338
-0.180,-0.021,-0.323
-0.180,-0.005,-0.392
-0.331,-0.037,-0.511
0.081,-0.021,0.107
0.089,0.035,0.038
-0.315,-0.021,-0.462
-0.204,0.019,-0.482
-0.299,-0.068,-0.434
0.184,-0.013,0.353
0.382,0.058,0.689
-0.133,-0.013,-0.279
-0.449,-0.060,-0.593
0.327,0.035,0.621
-0.046,-0.013,-0.162
-0.275,-0.068,-0.510
-0.267,-0.076,-0.492
-0.053,-0.021,-0.145
-0.267,-0.005,-0.598
-0.513,-0.084,-0.774
-0.196,-0.013,-0.414
0.240,0.027,0.335
-0.196,-0.076,-0.400
-0.093,-0.029,-0.283
0.461,0.035,0.798
-0.323,-0.021,-0.645
-0.053,-0.013,-0.236
0.374,0.082,0.655
0.065,0.011,0.099
0.113,0.011,0.363
0.263,-0.013,0.448
0.327,0.035,0.607
0.263,0.058,0.549
0.311,0.011,0.517
-0.465,-0.084,-0.737
0.168,-0.005,0.283
0.240,0.019,0.345
-0.212,-0.005,-0.449
0.097,0.019,0.281
0.026,0.027,0.240
-0.148,-0.068,-0.295
0.216,0.027,0.426
-0.354,-0.037,-0.484
-0.101,-0.045,-0.299
-0.402,-0.053,-0.611
0.152,0.035,0.139
0.049,-0.005,0.049
0.366,0.058,0.558
-0.362,-0.060,-0.471
0.081,0.003,0.206
-0.410,-0.013,-0.497
-0.283,-0.013,-0.478
-0.259,-0.068,-0.485
0.255,0.003,0.530
-0.505,-0.076,-0.761
-0.354,-0.076,-0.537
-0.394,-0.060,-0.690
-0.418,-0.037,-0.753
0.232,0.042,0.342
-0.346,-0.045,-0.611
0.232,-0.013,0.388
0.350,0.066,0.635
-0.172,-0.037,-0.197
0.255,0.027,0.426
-0.465,-0.045,-0.672
-0.030,-0.013,-0.211
-0.141,-0.029,-0.168
0.295,0.035,0.427
0.453,0.058,0.722
0.224,0.011,0.322
-0.346,-0.045,-0.448
0.430,0.066,0.674
-0.346,-0.068,-0.535
-0.362,-0.045,-0.563
-0.291,-0.021,-0.550
0.382,0.035,0.615
0.501,0.082,0.753
-0.299,-0.068,-0.484
-0.291,-0.045,-0.464
-0.434,-0.053,-0.684
-0.188,-0.013,-0.354
-0.362,-0.060,-0.552
0.350,0.074,0.613
-0.339,-0.068,-0.615
0.192,-0.013,0.380
-0.275,-0.053,-0.516
-0.220,0.011,-0.491
0.335,0.066,0.644
0.200,0.011,0.469
0.073,0.027,0.268
-0.236,-0.053,-0.447
0.453,0.074,0.641
-0.323,-0.076,-0.512
-0.212,-0.053,-0.410
-0.418,-0.068,-0.640
0.160,-0.013,0.280
-0.101,-0.029,-0.277
-0.394,-0.076,-0.674
-0.307,-0.037,-0.373
0.319,0.050,0.656
-0.323,-0.068,-0.552
0.382,0.058,0.539
-0.275,0.003,-0.579
0.081,-0.021,0.192
0.453,0.090,0.715
-0.394,-0.060,-0.610
0.493,0.050,0.779
0.366,0.027,0.598
0.026,0.003,0.118
-0.046,0.042,-0.120
-0.339,-0.060,-0.454
-0.457,-0.060,-0.620
-0.386,-0.076,-0.663
0.240,0.011,0.358
-0.236,0.019,-0.234
-0.346,-0.021,-0.717
0.042,0.011,0.050
0.144,0.011,0.181
0.271,0.011,0.539
0.026,0.082,0.045
-0.275,-0.029,-0.391
-0.323,-0.053,-0.607
0.247,0.058,0.433
-0.346,-0.053,-0.621
0.121,0.011,0.183
-0.188,-0.037,-0.227
-0.299,-0.045,-0.439
-0.243,-0.037,-0.477
0.335,0.050,0.641
-0.267,-0.060,-0.342
0.263,0.066,0.624
-0.188,0.019,-0.446
-0.307,-0.045,-0.452
0.311,0.027,0.467
0.540,0.130,0.756
-0.030,0.019,-0.153
0.437,0.058,0.794
0.160,0.003,0.391
-0.030,-0.021,-0.107
-0.370,-0.029,-0.560
-0.323,-0.037,-0.488
0.097,-0.029,0.234
0.358,0.027,0.664
-0.291,-0.068,-0.429
0.263,0.058,0.491
-0.101,-0.005,-0.242
-0.053,0.035,-0.191
0.335,0.042,0.615
-0.331,-0.060,-0.490
-0.418,-0.060,-0.611
-0.315,-0.045,-0.497
0.271,0.035,0.589
-0.370,-0.068,-0.497
0.350,0.066,0.550
0.374,0.035,0.572
0.374,0.074,0.453
0.335,0.011,0.625
0.089,-0.021,0.246
-0.434,-0.060,-0.655
0.295,0.042,0.537
0.026,-0.037,-0.025
0.176,-0.021,0.279
-0.307,-0.029,-0.523
-0.109,-0.053,-0.306
0.358,0.042,0.764
0.073,0.035,0.197
0.176,0.011,0.235
-0.117,-0.013,-0.255
0.176,0.050,0.446
-0.259,-0.029,-0.452
0.081,0.042,0.217
0.295,0.019,0.557
-0.283,-0.045,-0.314
0.121,0.019,0.177
-0.346,-0.053,-0.647
0.097,0.027,0.154
-0.172,-0.005,-0.328
0.105,0.019,0.216
0.358,0.074,0.622
-0.156,-0.053,-0.279
-0.006,0.122,-0.111
0.034,-0.029,-0.004
0.105,0.035,0.325
-0.362,-0.068,-0.521
-0.449,-0.084,-0.712
-0.307,-0.021,-0.609
-0.212,0.019,-0.245
0.121,0.011,0.155
0.121,-0.013,0.192
-0.481,-0.068,-0.766
-0.315,-0.045,-0.432
0.097,0.011,0.117
-0.497,-0.084,-0.766
-0.156,-0.045,-0.358
0.271,0.050,0.528
-0.362,-0.060,-0.654
-0.236,-0.053,-0.460
0.176,0.011,0.266
0.018,0.042,0.052
0.137,0.019,0.289
-0.212,0.003,-0.332
0.255,0.027,0.473
-0.148,-0.045,-0.221
-0.354,-0.060,-0.639
0.034,0.027,0.040
0.168,0.058,0.147
0.548,0.130,0.764
-0.402,-0.021,-0.501
0.089,-0.005,0.094
-0.243,-0.045,-0.312
0.525,0.066,0.799
-0.402,-0.084,-0.690
0.255,0.027,0.548
-0.141,0.027,-0.210
0.018,0.011,0.109
-0.251,-0.053,-0.285
0.113,0.042,0.046
-0.505,-0.092,-0.747
0.358,0.074,0.655
-0.362,-0.029,-0.708
-0.259,-0.005,-0.442
0.113,0.042,0.085
0.382,0.082,0.642
0.295,0.074,0.371
0.469,0.074,0.671
0.327,0.035,0.513
-0.299,0.003,-0.319
-0.109,0.011,-0.237
0.461,0.082,0.729
-0.434,-0.053,-0.667
-0.394,-0.076,-0.690
0.398,0.074,0.710
0.129,0.019,0.188
-0.220,0.019,-0.310
0.034,-0.068,0.141
