x,y,t
0.491,-0.030,0.100
-0.139,-0.014,0.027
-0.569,0.083,-0.119
0.754,-0.168,0.107
0.468,-0.158,0.102
-0.529,0.095,-0.132
0.266,0.058,0.054
-0.655,0.073,-0.186
0.517,-0.125,0.110
-0.490,0.103,-0.136
0.832,-0.261,0.151
-0.110,0.058,-0.005
0.180,-0.014,0.075
0.046,-0.006,0.038
-0.250,0.083,-0.034
0.513,-0.137,0.110
-0.708,0.062,-0.190
-0.622,-0.016,-0.205
-0.318,0.093,-0.041
-0.075,0.070,-0.002
0.328,-0.080,0.085
0.460,-0.119,0.105
-0.445,0.089,-0.121
-0.118,-0.028,0.015
0.729,-0.236,0.153
-0.318,0.103,-0.052
0.199,-0.055,0.068
-0.544,0.105,-0.151
-0.254,0.093,-0.045
-0.079,0.062,0.003
-0.270,0.093,-0.032
0.075,0.017,0.038
-0.289,0.091,-0.048
-0.363,0.099,-0.089
-0.509,0.099,-0.123
-0.258,0.083,-0.020
0.721,-0.236,0.142
-0.521,0.099,-0.149
-0.692,0.062,-0.214
-0.192,0.079,-0.026
-0.536,0.095,-0.129
-0.686,0.068,-0.213
0.266,-0.057,0.076
-0.184,0.077,-0.016
0.312,-0.037,0.086
0.118,0.011,0.041
-0.369,0.097,-0.087
-0.503,0.091,-0.125
0.404,-0.113,0.109
-0.248,0.099,-0.045
0.034,0.105,0.021
-0.445,0.089,-0.111
-0.046,-0.026,-0.018
-0.198,0.083,-0.028
0.225,-0.039,0.078
0.620,-0.168,0.144
0.585,-0.139,0.072
0.546,-0.133,0.115
-0.421,0.105,-0.088
-0.536,0.085,-0.154
0.312,-0.049,0.081
0.737,-0.215,0.160
-0.013,0.040,0.020
0.923,-0.324,0.164
-0.318,0.105,-0.069
-0.493,0.101,-0.129
-0.408,0.097,-0.080
-0.229,0.087,-0.028
-0.383,0.091,-0.079
0.462,-0.123,0.107
-0.299,0.095,-0.063
-0.429,0.107,-0.090
-0.244,0.085,-0.034
-0.180,0.058,-0.021
0.526,-0.129,0.121
-0.293,0.101,-0.034
-0.237,0.085,-0.023
-0.511,0.107,-0.143
-0.567,0.087,-0.157
-0.482,0.103,-0.098
0.001,0.120,-0.000
-0.235,0.087,-0.042
0.069,-0.002,0.040
-0.731,0.048,-0.212
0.822,-0.267,0.150
-0.258,0.079,-0.030
-0.143,0.040,-0.007
-0.198,0.075,-0.015
0.598,-0.172,0.122
0.569,-0.086,0.098
0.326,-0.057,0.096
-0.474,0.099,-0.114
-0.447,0.091,-0.096
-0.114,0.056,0.016
0.155,0.001,0.055
-0.237,0.087,-0.038
-0.048,0.054,0.009
-0.104,0.136,-0.032
0.721,-0.242,0.151
-0.661,0.075,-0.194
0.667,-0.187,0.131
-0.737,0.046,-0.220
0.546,-0.146,0.115
0.271,0.052,0.029
-0.196,0.087,-0.014
0.803,-0.174,0.149
-0.571,0.089,-0.156
-0.279,0.083,-0.054
-0.639,0.073,-0.191
-0.155,0.079,-0.007
-0.225,0.085,-0.010
-0.460,0.093,-0.116
-0.287,0.105,-0.055
0.182,-0.014,0.073
0.762,-0.226,0.142
-0.564,0.087,-0.147
-0.042,0.046,0.025
-0.665,0.081,-0.198
-0.196,0.073,-0.009
-0.198,0.093,-0.034
-0.258,0.087,-0.049
0.828,-0.172,0.118
-0.383,0.116,-0.092
0.729,-0.119,0.157
-0.262,0.085,-0.048
0.349,-0.020,0.117
0.842,-0.294,0.154
-0.211,0.075,-0.022
-0.486,0.089,-0.124
0.308,-0.045,0.076
0.244,-0.034,0.077
0.334,-0.061,0.096
0.822,-0.255,0.159
-0.299,0.095,-0.051
-0.678,0.073,-0.207
-0.316,0.099,-0.051
-0.190,0.077,0.026
0.412,-0.086,0.097
0.719,-0.228,0.151
-0.262,0.095,-0.046
-0.455,0.108,-0.121
-0.542,0.101,-0.138
0.408,-0.119,0.114
0.236,-0.047,0.078
0.635,-0.174,0.131
0.515,-0.104,0.120
-0.305,0.095,-0.057
0.705,-0.226,0.142
-0.104,0.060,0.006
0.725,-0.065,0.108
-0.595,0.087,-0.177
-0.178,0.079,-0.021
0.515,-0.119,0.126
0.836,-0.294,0.164
-0.194,0.075,-0.028
-0.083,0.114,-0.034
0.511,-0.123,0.128
0.727,-0.230,0.142
0.647,-0.180,0.128
-0.266,0.029,-0.070
-0.250,0.062,-0.037
-0.087,0.097,-0.049
-0.289,0.103,-0.044
0.057,-0.002,0.045
-0.143,0.068,0.008
-0.007,0.103,0.032
0.127,-0.036,0.053
0.762,-0.220,0.143
-0.441,0.093,-0.098
-0.186,0.068,0.004
0.715,-0.226,0.163
0.628,-0.160,0.140
0.174,-0.014,0.072
0.225,0.015,0.088
-0.542,0.095,-0.143
-0.026,0.077,-0.001
0.454,-0.051,0.088
-0.351,0.101,-0.084
0.540,-0.088,0.097
0.610,-0.187,0.129
-0.166,0.097,-0.080
-0.190,0.068,-0.005
-0.202,0.064,-0.010
-0.348,0.105,-0.071
-0.305,0.083,-0.062
-0.363,0.103,-0.086
0.711,-0.222,0.140
0.055,0.001,0.037
-0.710,0.066,-0.218
-0.151,0.077,-0.001
0.610,-0.160,0.135
-0.032,-0.055,0.015
-0.293,0.099,-0.047
-0.246,0.081,-0.031
-0.375,0.097,-0.093
0.848,-0.310,0.153
0.503,-0.141,0.110
0.505,-0.119,0.109
-0.013,0.044,0.021
-0.733,0.035,-0.212
0.702,-0.222,0.140
-0.188,0.027,-0.073
0.367,-0.082,0.092
-0.414,0.101,-0.098
-0.449,0.093,-0.111
-0.601,0.075,-0.179
0.312,-0.078,0.084
0.519,-0.131,0.110
-0.521,0.097,-0.138
-0.194,0.083,-0.029
-0.221,0.087,-0.016
-0.608,0.083,-0.183
-0.005,0.025,0.025
-0.071,0.058,0.006
0.538,-0.131,0.129
0.528,-0.141,0.113
-0.311,0.091,-0.044
-0.161,0.058,-0.017
-0.482,0.108,-0.128
-0.316,0.095,-0.056
-0.190,0.073,0.003
0.758,-0.228,0.141
0.264,-0.071,0.094
0.668,-0.189,0.137
-0.289,0.099,-0.059
-0.202,0.079,-0.012
-0.414,0.108,-0.104
0.499,-0.119,0.115
-0.005,0.136,-0.054
0.363,-0.069,0.125
-0.190,0.070,0.000
0.657,-0.160,0.159
-0.367,0.095,-0.078
0.785,-0.232,0.159
0.083,0.019,0.062
-0.287,0.087,-0.038
0.233,-0.047,0.082
0.431,-0.113,0.107
-0.673,0.072,-0.207
0.009,0.017,0.034
0.215,-0.059,0.067
0.813,-0.252,0.149
-0.579,0.095,-0.170
0.073,0.021,0.038
0.719,-0.207,0.149
0.088,0.001,0.055
0.787,-0.230,0.146
0.269,-0.051,0.077
0.779,-0.240,0.154
-0.217,0.087,-0.026
0.310,-0.041,0.076
-0.059,0.036,0.029
0.598,-0.135,0.077
-0.612,0.081,-0.185
0.733,-0.209,0.152
-0.190,0.081,-0.010
-0.246,0.093,-0.030
-0.130,0.056,-0.000
-0.073,0.060,-0.002
-0.420,0.105,-0.097
-0.536,0.091,-0.144
0.581,-0.096,0.130
-0.166,0.085,-0.080
-0.560,0.097,-0.161
-0.279,0.093,-0.027
-0.616,0.083,-0.159
0.051,-0.006,0.039
-0.017,0.116,-0.047
0.548,-0.143,0.127
-0.213,0.077,-0.016
-0.441,0.091,-0.115
0.711,-0.234,0.149
0.772,-0.047,0.126
-0.394,0.101,-0.085
-0.147,0.070,0.008
-0.026,-0.045,0.055
-0.349,0.101,-0.067
-0.075,0.038,0.006
-0.061,0.044,0.029
-0.678,0.070,-0.190
0.065,0.035,0.030
0.789,-0.244,0.146
-0.285,0.093,-0.022
-0.414,0.097,-0.098
-0.396,0.099,-0.098
0.610,-0.160,0.130
0.723,-0.230,0.136
-0.295,0.103,-0.059
0.048,0.027,0.033
-0.186,0.072,0.007
-0.291,0.093,-0.046
0.262,-0.049,0.074
-0.575,0.089,-0.169
-0.258,0.079,-0.045
-0.653,0.073,-0.178
0.147,-0.024,0.055
-0.283,0.099,-0.039
0.824,-0.172,0.158
0.721,-0.228,0.159
-0.507,0.099,-0.131
0.587,-0.154,0.119
0.511,-0.133,0.111
0.923,-0.329,0.164
-0.067,0.017,-0.051
-0.075,0.058,0.013
0.670,-0.189,0.131
-0.235,0.089,-0.028
0.536,-0.127,0.126
0.667,-0.180,0.142
-0.229,0.095,-0.039
-0.488,0.101,-0.120
0.725,-0.236,0.150
0.776,-0.234,0.149
-0.447,0.095,-0.115
-0.733,0.046,-0.206
-0.190,0.077,-0.018
-0.418,0.095,-0.094
-0.748,0.048,-0.225
-0.655,0.068,-0.182
-0.192,0.072,-0.028
0.051,0.003,0.050
-0.451,0.108,-0.118
0.147,-0.001,0.074
-0.235,0.081,-0.031
0.061,0.031,0.036
0.429,-0.012,0.060
-0.357,0.103,-0.072
-0.480,0.099,-0.107
-0.281,0.099,-0.053
0.546,-0.055,0.097
0.528,-0.135,0.112
0.785,-0.037,0.107
-0.492,0.099,-0.135
0.727,-0.232,0.151
0.007,0.108,-0.025
-0.009,0.103,-0.008
0.349,-0.063,0.099
0.260,0.054,0.053
0.657,-0.187,0.151
-0.069,0.054,0.023
0.622,-0.166,0.148
0.729,-0.088,0.128
-0.131,0.081,-0.016
-0.007,0.021,0.023
-0.460,0.107,-0.124
0.513,-0.125,0.109
-0.227,0.075,-0.034
-0.227,0.079,-0.035
0.051,-0.002,0.038
0.454,-0.012,0.110
0.182,-0.014,0.067
0.750,-0.090,0.127
-0.346,0.107,-0.057
0.711,-0.226,0.139
0.853,-0.289,0.163
-0.456,0.105,-0.120
-0.285,0.091,-0.037
-0.653,0.068,-0.200
-0.108,0.048,-0.002
-0.564,0.089,-0.152
0.141,0.003,0.051
0.883,-0.108,0.111
0.715,-0.244,0.156
-0.544,0.091,-0.136
0.668,-0.172,0.131
-0.737,0.042,-0.211
0.223,-0.049,0.074
0.141,0.009,0.050
-0.254,0.081,-0.047
0.748,-0.222,0.159
0.065,0.009,0.051
-0.007,0.120,-0.022
-0.202,0.060,-0.028
0.182,-0.014,0.080
0.620,-0.158,0.137
0.223,0.023,0.095
-0.052,0.130,-0.045
0.271,-0.063,0.083
0.737,-0.211,0.140
0.170,-0.006,0.069
0.223,-0.034,0.080
-0.252,0.075,-0.035
0.024,0.031,0.030
-0.569,0.095,-0.151
-0.636,0.083,-0.172
0.104,0.035,0.056
0.544,-0.141,0.111
-0.575,0.093,-0.162
0.406,-0.090,0.091
-0.116,0.044,0.004
-0.260,0.095,-0.050
0.608,-0.166,0.125
-0.474,0.101,-0.129
0.061,0.126,-0.009
-0.704,0.060,-0.209
-0.441,0.097,-0.116
0.807,-0.248,0.149
0.007,0.132,0.000
-0.562,0.083,-0.161
0.826,-0.259,0.151
0.063,0.003,0.039
0.221,-0.057,0.082
-0.186,0.070,0.001
-0.221,0.091,-0.014
-0.256,0.079,-0.035
0.343,-0.067,0.085
-0.235,0.077,-0.017
-0.307,0.093,-0.045
0.139,-0.001,0.047
0.295,0.019,0.095
0.303,-0.076,0.096
0.277,-0.065,0.078
-0.503,0.095,-0.140
-0.608,0.081,-0.168
-0.244,0.040,-0.018
-0.688,0.064,-0.212
0.221,0.068,0.018
0.242,-0.051,0.079
0.223,-0.041,0.069
0.721,-0.209,0.153
-0.301,0.091,-0.055
0.155,-0.004,0.054
0.242,-0.034,0.067
0.787,-0.036,0.128
-0.421,0.103,-0.084
-0.075,0.052,0.016
-0.225,0.081,-0.025
-0.484,0.095,-0.131
-0.262,0.095,-0.037
-0.311,0.095,-0.069
-0.297,0.085,-0.056
-0.540,0.089,-0.146
-0.620,-0.010,-0.149
-0.186,0.068,-0.019
-0.215,0.073,-0.018
-0.610,0.087,-0.181
0.536,-0.135,0.113
0.834,-0.257,0.151
-0.289,0.091,-0.057
-0.431,0.103,-0.107
-0.431,0.097,-0.092
-0.083,0.085,-0.060
0.719,-0.211,0.155
-0.326,0.087,-0.075
0.628,-0.191,0.126
0.357,-0.059,0.108
-0.149,0.056,-0.012
-0.312,0.099,-0.032
-0.684,0.058,-0.209
0.721,-0.244,0.138
0.826,-0.263,0.151
-0.507,0.099,-0.136
-0.239,0.085,-0.045
0.312,-0.082,0.090
0.667,-0.183,0.130
-0.098,0.060,0.018
0.517,-0.135,0.110
-0.116,0.054,-0.008
-0.028,-0.061,0.009
0.194,-0.020,0.062
-0.507,0.097,-0.144
-0.577,0.095,-0.154
-0.087,0.060,0.013
-0.311,0.085,-0.040
0.727,-0.238,0.148
0.007,0.036,0.024
-0.423,0.107,-0.109
0.096,-0.008,0.046
-0.077,0.058,0.017
-0.233,0.089,-0.031
0.731,-0.234,0.141
0.711,-0.228,0.150
0.238,-0.034,0.072
-0.081,0.062,0.014
0.596,-0.150,0.121
0.285,-0.047,0.077
-0.048,0.064,-0.041
-0.264,0.073,-0.044
-0.608,0.081,-0.175
-0.429,0.103,-0.075
-0.455,0.107,-0.105
0.227,-0.022,0.084
0.396,-0.080,0.094
0.624,-0.166,0.126
-0.221,0.077,-0.038
0.287,-0.043,0.078
-0.110,0.112,-0.064
0.834,-0.267,0.152
-0.484,0.087,-0.138
0.519,-0.127,0.124
0.688,-0.113,0.096
0.199,-0.016,0.063
-0.153,0.077,-0.016
-0.059,0.136,-0.057
0.633,-0.172,0.126
-0.351,0.099,-0.081
-0.414,0.095,-0.083
0.194,-0.016,0.080
0.338,-0.053,0.085
0.221,-0.039,0.084
-0.287,0.095,-0.046
-0.499,0.091,-0.124
0.608,-0.152,0.124
0.721,-0.236,0.147
-0.194,0.075,-0.016
-0.188,0.081,-0.021
0.655,-0.168,0.083
0.608,-0.174,0.119
0.676,-0.113,0.114
-0.698,0.068,-0.205
-0.447,0.093,-0.120
0.425,-0.113,0.114
-0.478,0.093,-0.131
0.063,0.019,0.036
0.550,-0.018,0.081
0.544,-0.139,0.127
-0.275,0.091,-0.054
-0.221,0.085,-0.027
0.478,-0.012,0.123
-0.050,0.052,0.021
-0.556,0.097,-0.162
0.534,-0.127,0.115
0.848,-0.296,0.163
-0.083,0.060,0.018
-0.597,0.089,-0.153
-0.546,0.091,-0.147
-0.492,0.085,-0.131
-0.565,0.091,-0.147
-0.026,0.120,-0.013
0.735,-0.217,0.140
-0.567,0.095,-0.156
0.851,-0.273,0.153
-0.011,0.132,-0.015
-0.478,0.103,-0.112
-0.137,0.081,-0.017
0.090,-0.004,0.052
-0.188,0.079,0.006
-0.651,0.073,-0.199
-0.546,0.101,-0.156
0.822,-0.182,0.113
0.604,-0.139,0.123
0.051,0.011,0.035
0.443,-0.094,0.100
0.419,-0.106,0.110
0.776,-0.226,0.145
-0.641,0.081,-0.183
-0.077,0.056,0.001
-0.262,0.077,-0.044
0.363,-0.088,0.091
-0.486,0.097,-0.134
-0.396,0.101,-0.083
-0.059,0.138,-0.046
-0.250,0.091,-0.019
-0.057,0.029,0.012
0.244,-0.043,0.080
0.303,-0.051,0.081
-0.188,0.077,-0.008
-0.104,0.042,0.002
-0.083,0.060,0.000
-0.022,0.108,-0.054
-0.690,0.066,-0.200
-0.564,0.085,-0.132
-0.468,0.099,-0.118
-0.492,0.099,-0.123
-0.069,0.052,0.018
0.838,-0.285,0.154
-0.275,0.089,-0.036
-0.223,0.093,-0.037
0.264,-0.037,0.073
-0.017,0.042,0.033
-0.456,0.107,-0.076
-0.449,0.097,-0.105
-0.505,0.093,-0.132
0.818,-0.045,0.099
-0.087,0.060,0.004
-0.564,0.093,-0.156
0.196,-0.016,0.086
-0.106,0.095,-0.035
0.653,-0.176,0.129
-0.567,0.093,-0.137
-0.303,0.097,-0.061
-0.398,0.108,-0.097
0.174,-0.014,0.084
-0.367,0.099,-0.078
0.538,-0.051,0.124
-0.067,0.050,0.013
0.135,-0.004,0.051
-0.202,0.083,-0.015
0.748,-0.215,0.147
-0.587,0.085,-0.173
-0.499,0.091,-0.139
-0.653,0.077,-0.200
-0.542,0.101,-0.157
0.367,-0.063,0.090
0.776,-0.071,0.103
-0.240,0.089,-0.045
-0.186,0.068,-0.024
-0.034,0.042,0.014
0.133,0.019,0.044
0.849,-0.263,0.153
0.622,-0.185,0.129
-0.626,-0.020,-0.194
-0.412,0.097,-0.085
0.408,-0.119,0.101
0.172,-0.014,0.066
-0.128,0.050,-0.008
0.050,0.001,0.053
0.314,-0.084,0.085
0.240,-0.028,0.085
-0.184,0.075,-0.002
0.464,-0.016,0.046
0.632,-0.074,0.124
-0.466,0.107,-0.121
-0.279,0.064,-0.048
0.725,-0.195,0.139
-0.519,0.101,-0.137
-0.200,0.081,-0.030
0.659,-0.187,0.145
-0.022,-0.074,0.056
-0.418,0.097,-0.106
-0.215,0.085,-0.020
-0.303,0.087,-0.040
-0.003,0.107,-0.027
-0.371,0.095,-0.081
0.129,0.013,0.044
0.308,-0.082,0.086
0.752,-0.166,0.154
0.231,-0.045,0.076
-0.532,0.087,-0.128
-0.312,0.095,-0.055
-0.678,0.064,-0.171
-0.587,0.093,-0.149
-0.595,0.087,-0.162
0.186,-0.024,0.062
0.402,-0.111,0.097
0.727,-0.213,0.137
-0.515,0.101,-0.121
0.499,-0.063,0.111
-0.610,0.011,-0.174
-0.153,0.073,0.001
-0.322,0.089,-0.074
-0.669,0.070,-0.183
-0.579,0.081,-0.171
-0.513,0.087,-0.143
0.246,-0.049,0.085
-0.258,0.091,-0.048
-0.157,0.070,-0.016
0.359,-0.088,0.092
-0.439,0.095,-0.119
-0.659,0.066,-0.188
-0.318,0.099,-0.040
-0.239,0.091,-0.027
-0.632,0.079,-0.192
-0.071,0.054,0.028
0.678,-0.191,0.145
-0.657,0.070,-0.189
-0.431,0.095,-0.099
0.203,-0.055,0.067
-0.087,0.068,0.002
-0.694,0.062,-0.199
-0.188,0.075,0.012
0.758,-0.152,0.125
0.143,-0.002,0.058
-0.534,0.095,-0.154
-0.560,0.075,-0.167
-0.073,0.056,0.020
-0.143,0.066,0.002
0.065,0.136,-0.014
0.571,-0.123,0.130
-0.641,0.081,-0.193
-0.061,0.064,0.016
0.217,0.068,0.023
0.312,-0.037,0.075
0.330,-0.059,0.096
0.377,0.003,0.056
0.034,0.103,0.005
0.087,-0.004,0.052
0.225,0.021,0.078
-0.673,0.075,-0.188
0.256,-0.053,0.073
-0.577,0.087,-0.163
0.034,0.009,0.032
0.225,0.064,0.054
-0.196,0.073,-0.026
-0.369,0.095,-0.061
-0.196,0.085,-0.026
0.112,0.083,0.005
-0.281,0.093,-0.059
0.055,-0.006,0.039
0.242,-0.034,0.089
-0.244,0.095,-0.032
0.674,-0.193,0.142
-0.614,0.077,-0.176
-0.587,0.083,-0.158
0.851,-0.292,0.154
0.744,-0.222,0.141
0.141,-0.016,0.053
0.223,-0.043,0.075
-0.700,0.058,-0.194
-0.468,0.099,-0.108
-0.359,0.095,-0.085
-0.314,0.091,-0.059
0.088,0.003,0.043
-0.567,0.087,-0.147
0.764,-0.224,0.155
0.460,-0.030,0.044
-0.348,0.101,-0.057
-0.188,0.073,-0.005
-0.416,0.101,-0.109
-0.414,0.103,-0.107
-0.075,0.052,0.030
-0.229,0.087,-0.005
0.507,-0.117,0.110
-0.402,0.107,-0.080
-0.159,0.058,0.005
0.727,-0.244,0.142
-0.377,0.097,-0.062
-0.155,0.083,-0.065
0.517,-0.045,0.120
0.159,-0.020,0.056
-0.501,0.101,-0.123
-0.285,0.087,-0.055
0.836,-0.294,0.156
0.674,-0.185,0.131
0.678,-0.189,0.132
-0.468,0.105,-0.125
-0.591,0.091,-0.155
-0.085,0.052,0.014
-0.093,0.072,0.000
0.813,-0.246,0.148
0.501,-0.213,0.094
-0.075,0.046,0.011
0.363,-0.090,0.127
-0.661,0.073,-0.180
0.731,-0.232,0.155
0.530,-0.055,0.080
-0.587,0.079,-0.159
-0.618,0.087,-0.169
-0.565,0.083,-0.165
-0.414,0.101,-0.087
0.546,-0.143,0.113
0.511,-0.071,0.080
-0.351,0.101,-0.037
-0.293,0.093,-0.054
0.069,0.001,0.039
0.731,-0.203,0.139
-0.229,0.085,-0.040
0.297,-0.078,0.084
-0.264,0.087,-0.024
-0.778,0.035,-0.220
0.291,-0.080,0.089
-0.696,0.062,-0.208
0.628,-0.162,0.148
-0.235,0.083,-0.027
0.717,-0.226,0.155
-0.021,0.011,0.032
-0.250,0.095,-0.043
0.051,0.001,0.038
0.377,-0.090,0.092
0.131,-0.034,0.066
0.846,-0.047,0.122
0.637,-0.180,0.127
-0.575,0.083,-0.140
-0.246,0.095,-0.042
-0.515,0.097,-0.107
-0.731,0.050,-0.217
0.680,-0.123,0.082
0.598,-0.154,0.121
-0.585,0.054,-0.213
0.048,0.033,0.030
0.655,-0.160,0.131
-0.529,0.095,-0.150
-0.509,0.103,-0.123
-0.240,0.097,-0.037
0.077,0.003,0.051
-0.427,0.107,-0.103
-0.085,0.056,0.015
0.470,-0.024,0.073
0.059,-0.002,0.039
0.001,0.021,0.025
0.258,-0.047,0.073
-0.702,0.066,-0.204
-0.024,0.046,0.040
-0.527,0.095,-0.120
-0.246,0.073,-0.040
-0.147,0.040,-0.007
-0.371,0.107,-0.086
-0.577,0.085,-0.169
-0.412,0.095,-0.108
-0.314,0.095,-0.061
0.092,-0.002,0.042
-0.106,0.044,0.001
0.787,-0.113,0.155
-0.431,0.097,-0.111
-0.398,0.085,-0.080
0.509,-0.125,0.124
0.306,-0.074,0.084
-0.470,0.099,-0.129
-0.024,-0.049,0.055
-0.252,0.085,-0.022
0.540,-0.139,0.113
-0.706,0.068,-0.217
-0.186,0.068,-0.028
-0.270,0.095,-0.038
0.135,-0.001,0.046
0.137,0.007,0.049
0.838,-0.265,0.153
0.318,-0.078,0.085
-0.663,0.068,-0.202
-0.612,0.077,-0.163
-0.334,0.095,-0.067
0.509,-0.127,0.109
0.266,-0.057,0.085
0.460,-0.129,0.125
0.513,-0.125,0.122
-0.094,0.070,0.002
0.667,-0.191,0.161
-0.589,0.089,-0.157
-0.495,0.105,-0.136
0.143,-0.001,0.049
-0.565,0.093,-0.168
0.859,-0.298,0.158
0.124,0.062,0.039
0.406,-0.071,0.092
-0.513,0.095,-0.143
0.180,-0.026,0.062
0.139,-0.001,0.051
-0.587,0.089,-0.175
-0.381,0.101,-0.092
0.709,-0.240,0.139
-0.443,0.093,-0.117
-0.017,0.038,0.019
0.536,-0.143,0.122
0.768,-0.232,0.143
-0.423,0.095,-0.091
-0.540,0.091,-0.140
-0.626,0.085,-0.169
-0.013,0.011,0.024
0.199,-0.059,0.085
0.016,0.089,0.015
-0.359,0.099,-0.063
-0.248,0.077,-0.009
-0.246,0.081,-0.043
-0.287,0.083,-0.058
0.729,-0.240,0.142
-0.032,-0.051,0.062
-0.305,0.091,-0.055
0.791,-0.240,0.146
-0.484,0.103,-0.134
-0.024,0.083,-0.030
-0.215,0.077,-0.010
0.460,-0.123,0.115
0.923,-0.314,0.164
0.143,0.001,0.053
-0.624,-0.012,-0.165
-0.468,0.105,-0.114
0.361,-0.073,0.088
-0.007,0.136,-0.038
-0.608,0.083,-0.172
-0.565,0.083,-0.151
-0.281,0.087,-0.055
-0.071,0.048,0.003
-0.602,0.073,-0.181
-0.529,0.099,-0.118
0.063,0.021,0.055
-0.316,0.101,-0.067
-0.534,0.093,-0.142
-0.447,0.093,-0.100
-0.077,0.054,0.027
0.680,-0.185,0.132
-0.377,0.108,-0.090
-0.421,0.099,-0.107
-0.071,0.068,-0.001
-0.264,0.089,-0.040
-0.680,0.064,-0.193
-0.262,0.085,-0.021
0.754,-0.224,0.141
0.507,-0.131,0.111
-0.468,0.101,-0.126
0.491,-0.119,0.120
0.725,-0.209,0.153
-0.254,0.085,-0.049
0.534,-0.139,0.111
0.174,-0.016,0.075
0.758,-0.217,0.153
-0.194,0.095,-0.034
0.122,0.013,0.048
0.851,-0.269,0.164
-0.499,0.099,-0.115
0.744,-0.014,0.102
-0.196,0.073,0.005
-0.003,0.036,0.021
-0.638,0.075,-0.193
-0.601,0.079,-0.179
-0.462,0.101,-0.113
0.556,-0.133,0.116
0.754,-0.057,0.127
-0.624,0.081,-0.166
-0.427,0.107,-0.112
0.061,0.025,0.065
0.832,-0.291,0.157
-0.692,0.073,-0.211
-0.630,0.081,-0.172
0.612,-0.164,0.123
-0.423,0.091,-0.091
-0.295,0.083,-0.058
0.727,-0.203,0.150
0.618,-0.166,0.124
-0.616,0.081,-0.162
-0.538,0.103,-0.153
0.221,-0.057,0.054
-0.217,0.077,-0.013
-0.669,0.070,-0.194
0.645,-0.185,0.128
0.709,-0.220,0.155
0.777,-0.236,0.144
0.768,-0.234,0.162
-0.357,0.107,-0.083
-0.410,0.097,-0.068
0.665,-0.183,0.136
-0.515,0.099,-0.139
-0.087,0.064,-0.001
-0.591,0.095,-0.174
0.813,-0.030,0.131
-0.402,0.081,-0.105
-0.182,0.072,-0.012
0.176,-0.014,0.067
-0.081,0.054,-0.000
0.227,-0.043,0.077
-0.737,0.048,-0.214
-0.425,0.103,-0.110
0.731,-0.230,0.143
-0.735,0.052,-0.225
-0.293,0.095,-0.038
-0.579,0.089,-0.171
-0.283,0.083,-0.055
0.505,-0.127,0.109
-0.562,0.091,-0.164
0.801,-0.244,0.147
-0.307,0.103,-0.064
-0.293,0.159,-0.069
0.102,-0.088,0.040
0.663,-0.092,0.121
