x,y,t
0.380,-0.025,0.752
0.102,0.053,0.142
0.171,0.036,0.236
0.093,-0.025,-0.005
-0.167,0.001,-0.255
0.249,-0.034,0.582
-0.428,0.027,-0.684
0.102,-0.016,0.112
0.041,0.079,0.046
-0.124,-0.008,-0.311
0.206,0.001,0.478
-0.063,-0.034,-0.214
-0.254,0.018,-0.519
0.241,-0.051,0.471
-0.098,0.018,-0.157
0.310,-0.043,0.731
0.015,-0.008,-0.100
-0.185,-0.016,-0.380
0.215,-0.034,0.396
-0.063,-0.034,-0.109
-0.089,0.010,-0.240
-0.263,0.018,-0.333
-0.202,0.010,-0.338
0.171,-0.034,0.234
-0.228,-0.016,-0.369
-0.098,-0.043,-0.255
-0.055,-0.034,-0.190
0.206,-0.016,0.500
-0.055,-0.008,-0.124
-0.141,0.001,-0.359
-0.115,0.010,-0.190
0.371,-0.034,0.695
0.197,-0.008,0.534
-0.098,-0.008,-0.269
-0.081,-0.025,-0.173
-0.489,0.053,-0.831
0.015,0.036,0.030
-0.454,0.044,-0.832
-0.124,0.018,-0.156
0.180,-0.025,0.425
-0.350,0.027,-0.710
-0.341,0.010,-0.692
-0.280,0.001,-0.421
0.284,-0.043,0.528
-0.454,0.027,-0.809
-0.185,-0.016,-0.280
-0.150,0.027,-0.342
-0.376,0.010,-0.598
-0.428,0.001,-0.839
0.015,0.070,-0.087
0.119,0.062,0.103
0.232,-0.016,0.642
-0.002,-0.025,-0.023
0.180,-0.016,0.337
0.076,-0.008,-0.007
0.223,0.010,0.419
-0.072,-0.025,-0.092
0.258,-0.043,0.712
-0.046,-0.043,-0.072
-0.159,-0.034,-0.187
0.223,-0.043,0.452
0.371,-0.025,0.703
-0.185,0.001,-0.292
0.302,-0.051,0.689
-0.289,0.010,-0.499
0.336,-0.034,0.778
0.041,0.062,0.047
0.354,-0.043,0.689
0.258,-0.016,0.466
0.163,0.070,0.288
-0.089,-0.025,-0.185
-0.202,0.018,-0.294
-0.159,-0.025,-0.270
0.128,0.053,0.122
0.267,-0.043,0.531
0.154,0.062,0.229
-0.289,-0.016,-0.542
-0.185,0.027,-0.529
-0.263,0.018,-0.413
-0.159,-0.034,-0.341
-0.324,0.018,-0.662
-0.176,-0.016,-0.378
-0.254,0.001,-0.472
0.024,-0.016,-0.096
0.006,0.062,0.108
-0.193,-0.008,-0.432
0.197,-0.034,0.479
-0.272,0.018,-0.597
-0.350,0.027,-0.710
-0.358,0.018,-0.747
0.328,-0.025,0.783
-0.411,0.010,-0.846
-0.098,-0.025,-0.254
0.267,-0.008,0.514
0.223,-0.025,0.445
0.145,0.062,0.139
-0.254,0.018,-0.579
0.110,0.018,0.055
0.041,-0.008,-0.053
-0.332,0.027,-0.589
0.102,0.070,0.050
0.423,-0.060,0.855
0.189,0.010,0.519
0.058,0.062,-0.022
0.223,-0.060,0.489
-0.428,0.010,-0.762
0.032,0.062,0.082
0.284,-0.025,0.670
0.249,-0.043,0.460
0.137,0.079,0.178
0.249,-0.034,0.448
-0.020,-0.016,-0.156
-0.141,0.001,-0.327
-0.445,0.018,-0.786
0.206,0.010,0.541
0.197,-0.008,0.462
-0.133,-0.008,-0.317
0.058,0.070,-0.035
-0.011,0.079,-0.109
-0.280,0.010,-0.455
0.006,0.018,-0.100
0.275,-0.051,0.665
-0.176,0.010,-0.412
0.328,-0.051,0.669
0.310,-0.034,0.611
0.024,0.070,-0.025
-0.055,0.062,-0.097
-0.272,0.027,-0.557
-0.272,0.010,-0.559
0.380,-0.025,0.847
0.180,-0.034,0.449
-0.098,0.010,-0.150
-0.202,0.018,-0.336
0.406,-0.043,0.779
-0.411,0.010,-0.706
-0.002,-0.025,-0.118
0.076,-0.016,0.066
0.371,-0.043,0.725
0.050,0.079,0.008
0.354,-0.025,0.802
0.076,0.062,0.090
0.067,-0.025,0.025
0.171,0.001,0.200
-0.289,0.018,-0.594
0.241,-0.043,0.599
-0.350,0.027,-0.602
-0.272,0.027,-0.591
-0.055,0.053,-0.068
-0.020,-0.016,-0.095
0.275,-0.025,0.559
-0.324,0.018,-0.688
0.145,0.070,0.105
0.110,0.062,0.067
-0.211,0.001,-0.413
-0.228,0.010,-0.363
-0.098,-0.025,-0.197
0.041,0.079,-0.042
-0.176,0.018,-0.284
0.110,0.036,0.031
-0.445,0.010,-0.845
0.189,-0.016,0.474
-0.072,0.053,-0.110
0.189,-0.043,0.371
0.110,0.070,0.065
-0.471,0.018,-0.819
-0.115,-0.025,-0.218
0.180,-0.008,0.256
-0.237,0.027,-0.493
-0.254,0.027,-0.387
-0.193,0.018,-0.434
-0.089,-0.043,-0.128
0.189,-0.016,0.323
0.110,0.036,0.173
-0.272,0.010,-0.559
0.015,0.001,-0.103
0.215,0.001,0.513
-0.341,0.010,-0.579
-0.211,0.010,-0.307
0.215,-0.025,0.411
-0.081,0.018,-0.121
-0.141,0.010,-0.309
0.067,-0.016,-0.036
0.293,-0.060,0.745
-0.115,-0.034,-0.281
0.249,-0.016,0.490
0.006,0.070,-0.097
0.093,-0.008,0.015
-0.185,0.036,-0.314
0.302,-0.016,0.565
0.084,-0.008,0.091
-0.254,0.010,-0.481
-0.037,-0.034,-0.077
-0.107,-0.016,-0.266
-0.011,0.070,-0.066
-0.107,-0.025,-0.269
0.119,0.053,0.088
-0.350,0.010,-0.680
0.058,-0.008,0.033
-0.011,0.070,0.030
-0.176,0.010,-0.385
-0.141,-0.008,-0.260
0.267,-0.016,0.702
0.258,-0.060,0.519
-0.202,-0.016,-0.350
-0.237,0.001,-0.484
0.406,-0.025,0.785
0.302,-0.051,0.578
0.241,-0.034,0.452
0.189,0.010,0.226
-0.384,0.001,-0.765
-0.028,0.053,-0.139
-0.306,0.001,-0.591
-0.272,-0.008,-0.500
0.336,-0.025,0.652
0.258,-0.060,0.692
-0.193,0.018,-0.245
-0.150,-0.025,-0.324
0.388,-0.069,0.842
-0.089,0.010,-0.104
0.232,-0.025,0.437
-0.115,-0.043,-0.277
0.102,0.088,0.138
0.180,0.001,0.295
0.354,-0.051,0.737
0.119,-0.008,0.197
0.267,-0.051,0.630
-0.280,0.010,-0.592
0.050,0.079,-0.040
-0.376,0.001,-0.747
0.154,0.070,0.125
-0.489,0.018,-0.828
-0.072,-0.043,-0.216
-0.185,0.010,-0.439
0.180,-0.051,0.521
0.267,-0.025,0.485
0.024,0.044,0.001
-0.220,0.027,-0.300
-0.107,0.018,-0.248
-0.115,0.001,-0.202
0.215,-0.025,0.527
0.006,0.053,-0.102
0.197,0.018,0.618
0.241,-0.025,0.574
-0.089,-0.025,-0.185
-0.002,0.027,-0.142
-0.220,-0.008,-0.460
-0.263,0.001,-0.441
0.354,-0.043,0.732
0.024,-0.016,0.002
0.110,-0.008,0.131
0.388,-0.025,0.743
-0.454,0.018,-0.803
0.249,-0.008,0.465
-0.289,0.001,-0.469
-0.150,0.018,-0.239
-0.306,0.018,-0.464
0.189,0.018,0.444
0.163,0.062,0.178
0.275,-0.034,0.559
0.137,0.070,0.095
0.206,-0.043,0.354
-0.176,0.001,-0.402
0.275,-0.060,0.693
0.067,0.027,0.061
0.119,0.070,0.080
-0.306,0.027,-0.635
-0.072,-0.034,-0.148
-0.037,0.018,-0.183
-0.332,0.001,-0.639
0.102,0.053,0.142
0.102,0.018,0.036
0.137,0.062,0.236
-0.246,0.018,-0.493
0.328,-0.051,0.754
-0.350,0.018,-0.746
0.119,0.070,0.198
0.414,-0.051,0.854
-0.228,0.001,-0.488
-0.185,-0.008,-0.403
-0.046,0.044,-0.169
-0.272,-0.008,-0.541
0.189,-0.008,0.534
-0.306,-0.008,-0.593
0.328,-0.025,0.615
0.345,-0.051,0.859
-0.246,0.018,-0.559
0.006,0.018,0.003
0.362,-0.043,0.866
0.215,-0.043,0.403
-0.124,-0.016,-0.136
0.302,-0.060,0.643
0.163,0.062,0.178
-0.133,0.018,-0.109
-0.298,0.044,-0.576
-0.115,-0.008,-0.196
0.137,0.053,0.173
0.154,0.070,0.225
-0.055,-0.008,-0.124
0.050,-0.025,0.030
0.110,0.018,0.187
-0.028,-0.034,-0.104
0.275,-0.034,0.644
0.119,-0.008,0.064
-0.445,0.018,-0.723
0.206,-0.016,0.361
0.119,0.010,0.091
-0.419,0.010,-0.726
-0.124,-0.034,-0.221
-0.193,0.018,-0.434
-0.002,0.070,-0.068
0.380,-0.043,0.759
-0.159,-0.016,-0.286
0.015,0.070,-0.031
-0.393,0.036,-0.621
-0.471,0.044,-0.846
-0.254,0.010,-0.577
-0.150,-0.025,-0.265
-0.315,0.027,-0.643
-0.150,-0.025,-0.167
-0.358,-0.008,-0.686
-0.185,0.036,-0.268
-0.419,0.027,-0.673
-0.289,0.001,-0.569
0.388,-0.016,0.764
-0.280,0.027,-0.729
0.110,-0.025,0.033
0.154,-0.034,0.131
0.319,-0.034,0.613
-0.089,0.027,-0.224
0.354,-0.034,0.849
-0.037,-0.043,-0.072
-0.384,0.001,-0.727
0.137,0.062,0.196
0.293,-0.034,0.695
0.180,0.053,0.245
0.336,-0.051,0.655
-0.167,-0.016,-0.368
-0.185,0.010,-0.418
-0.193,-0.016,-0.289
-0.289,0.001,-0.605
0.215,-0.034,0.396
-0.185,0.001,-0.401
-0.055,-0.025,-0.126
-0.402,0.010,-0.805
0.406,-0.051,0.798
0.015,0.062,-0.032
0.171,0.010,0.483
-0.445,0.001,-0.838
0.223,0.010,0.659
-0.011,0.053,-0.124
-0.332,0.010,-0.526
-0.358,0.001,-0.676
-0.263,0.027,-0.685
0.310,-0.025,0.703
-0.133,0.001,-0.174
0.232,-0.025,0.553
-0.081,-0.051,-0.215
-0.185,0.027,-0.222
0.189,-0.034,0.343
-0.107,-0.008,-0.279
-0.228,0.027,-0.326
-0.211,0.027,-0.444
-0.237,0.027,-0.526
0.110,0.070,0.065
-0.220,0.001,-0.478
0.024,0.044,-0.065
-0.107,0.018,-0.146
-0.411,0.018,-0.789
0.128,0.027,0.203
0.119,-0.025,0.134
-0.002,0.062,-0.109
0.084,0.027,0.121
0.163,0.062,0.150
-0.072,0.001,-0.236
-0.159,-0.025,-0.292
-0.263,0.018,-0.602
0.275,-0.043,0.650
-0.324,0.010,-0.666
-0.220,0.027,-0.486
-0.228,-0.016,-0.432
0.293,-0.043,0.795
0.032,-0.034,-0.089
-0.419,0.018,-0.822
-0.489,0.018,-0.828
-0.046,0.018,0.018
-0.211,0.001,-0.413
-0.211,0.018,-0.477
-0.489,0.044,-0.813
-0.350,0.018,-0.568
0.076,-0.008,-0.007
0.293,-0.051,0.662
0.145,0.053,0.278
0.024,0.079,-0.060
-0.289,0.018,-0.594
-0.063,-0.043,-0.207
-0.020,-0.043,-0.152
0.093,0.062,0.023
-0.280,0.010,-0.455
-0.167,0.001,-0.255
0.076,0.070,0.019
-0.063,0.018,-0.104
-0.332,0.001,-0.562
-0.124,-0.008,-0.326
-0.185,-0.034,-0.348
-0.228,0.001,-0.366
-0.046,-0.025,-0.036
-0.384,0.010,-0.765
0.093,0.018,0.026
-0.081,0.001,-0.253
0.293,-0.051,0.585
-0.367,0.027,-0.760
-0.193,0.018,-0.434
0.154,0.070,0.225
-0.046,-0.025,-0.194
-0.480,0.018,-0.832
0.154,0.079,0.119
0.223,0.010,0.659
0.050,0.070,-0.022
0.084,0.062,0.079
0.197,0.010,0.342
-0.428,0.010,-0.832
-0.315,-0.008,-0.482
0.432,-0.034,0.831
0.180,-0.016,0.454
0.041,0.079,-0.042
0.206,-0.043,0.482
-0.393,0.010,-0.769
-0.211,0.018,-0.304
0.119,0.079,0.204
0.189,0.001,0.468
-0.028,0.070,-0.123
0.128,0.053,0.090
-0.350,0.027,-0.627
-0.454,0.018,-0.822
-0.150,-0.008,-0.366
-0.289,0.010,-0.440
0.215,-0.034,0.470
-0.063,0.010,-0.115
-0.376,0.018,-0.417
0.284,-0.051,0.680
-0.428,0.001,-0.839
0.032,0.070,0.012
-0.254,-0.016,-0.498
-0.063,0.053,0.004
-0.185,0.027,-0.310
-0.220,-0.025,-0.428
0.267,-0.016,0.491
0.180,-0.051,0.344
-0.159,-0.016,-0.364
-0.220,-0.008,-0.307
-0.055,-0.016,-0.211
-0.193,-0.008,-0.413
-0.350,0.044,-0.684
0.084,-0.034,-0.004
0.249,-0.069,0.543
-0.350,0.027,-0.488
0.267,-0.034,0.624
-0.089,0.018,-0.254
0.249,-0.043,0.484
0.197,0.010,0.534
0.223,-0.034,0.538
-0.202,0.010,-0.293
-0.193,-0.008,-0.394
-0.445,0.027,-0.806
-0.193,0.036,-0.244
-0.055,-0.025,-0.126
0.050,0.079,0.008
-0.315,0.010,-0.673
-0.150,-0.043,-0.300
-0.133,0.010,-0.108
-0.176,0.018,-0.238
0.171,-0.060,0.298
0.015,0.001,-0.103
-0.220,0.018,-0.362
0.258,-0.034,0.485
-0.072,0.010,-0.069
0.197,-0.025,0.342
-0.150,0.027,-0.342
-0.306,0.010,-0.522
0.189,0.001,0.261
0.388,-0.034,0.764
0.119,0.062,0.073
0.241,-0.069,0.624
-0.063,0.010,-0.115
0.362,-0.043,0.866
0.093,0.062,0.023
-0.167,-0.008,-0.373
-0.254,0.036,-0.681
0.302,-0.051,0.689
-0.133,-0.016,-0.317
-0.437,0.044,-0.801
-0.028,0.010,-0.123
0.336,-0.025,0.624
0.024,0.053,-0.009
-0.506,0.027,-0.798
0.397,-0.043,0.761
0.076,0.079,0.087
0.293,-0.025,0.701
0.032,0.027,-0.101
0.180,-0.008,0.476
0.189,0.001,0.468
0.024,-0.016,0.002
-0.167,0.001,-0.298
0.076,0.088,0.005
0.388,-0.051,0.881
-0.193,-0.008,-0.394
0.388,-0.051,0.760
0.328,-0.043,0.837
0.110,0.079,0.161
-0.298,0.010,-0.420
-0.280,0.027,-0.603
-0.220,0.018,-0.476
-0.089,0.001,-0.250
-0.115,0.018,-0.128
-0.159,0.027,-0.353
0.223,-0.008,0.380
-0.141,0.010,-0.309
0.128,0.062,0.120
-0.202,-0.016,-0.421
-0.089,0.018,-0.226
0.015,-0.025,-0.097
-0.063,-0.016,-0.131
-0.445,0.036,-0.818
-0.072,-0.008,-0.136
0.249,-0.034,0.605
-0.011,-0.034,-0.143
0.354,-0.043,0.662
-0.055,-0.043,-0.196
-0.376,0.010,-0.732
0.189,0.018,0.444
-0.358,0.027,-0.710
-0.289,0.001,-0.421
0.163,0.001,0.272
0.137,0.053,0.125
-0.046,-0.025,-0.177
0.032,-0.034,-0.072
-0.046,-0.043,-0.124
0.423,-0.016,0.838
0.345,-0.025,0.674
0.249,-0.008,0.577
0.128,0.062,0.090
-0.089,0.001,-0.136
0.223,-0.034,0.442
0.154,-0.008,0.305
-0.211,0.018,-0.353
-0.141,-0.008,-0.317
-0.089,0.018,-0.165
0.284,-0.043,0.733
-0.228,0.027,-0.483
0.180,0.070,0.350
0.197,-0.008,0.366
-0.341,0.001,-0.665
0.275,-0.034,0.668
0.215,-0.034,0.470
-0.228,0.027,-0.509
0.163,0.062,0.366
-0.046,-0.008,-0.186
0.180,0.001,0.225
-0.185,0.018,-0.273
-0.089,0.036,-0.145
-0.228,0.027,-0.509
-0.454,0.027,-0.809
-0.046,0.062,-0.106
-0.211,0.018,-0.332
-0.055,-0.051,-0.190
0.171,0.044,0.213
-0.384,0.001,-0.608
-0.089,-0.016,-0.248
0.267,-0.060,0.646
0.302,-0.025,0.725
-0.011,-0.034,-0.058
0.206,0.010,0.541
-0.185,0.027,-0.376
0.275,-0.034,0.668
-0.063,-0.051,-0.198
-0.141,0.018,-0.176
-0.011,-0.034,-0.123
-0.167,-0.008,-0.373
-0.002,0.070,-0.103
-0.254,-0.008,-0.521
0.171,0.070,0.288
-0.471,0.053,-0.681
0.180,0.001,0.225
0.197,-0.008,0.305
-0.063,-0.008,-0.104
0.058,-0.008,-0.038
0.128,0.053,0.090
0.241,-0.051,0.595
-0.437,0.044,-0.801
-0.437,0.001,-0.853
0.024,0.027,-0.107
-0.046,0.062,-0.058
-0.254,0.018,-0.438
0.197,-0.016,0.473
0.032,0.079,-0.049
-0.193,-0.016,-0.289
-0.272,0.018,-0.431
-0.063,0.010,-0.046
0.076,0.053,0.114
0.241,0.001,0.466
-0.028,0.070,-0.123
-0.280,0.036,-0.725
-0.072,-0.034,-0.212
0.050,0.079,0.030
-0.002,-0.043,-0.131
-0.107,-0.016,-0.289
0.232,-0.016,0.419
0.050,0.070,0.026
-0.141,0.010,-0.206
-0.428,0.044,-0.781
0.284,-0.060,0.567
0.423,-0.051,0.853
-0.376,0.036,-0.828
-0.133,0.001,-0.212
0.171,0.062,0.279
-0.133,-0.008,-0.206
-0.254,0.010,-0.531
0.119,0.062,0.147
0.076,0.079,0.087
0.345,-0.043,0.651
0.232,-0.051,0.458
0.241,-0.034,0.452
-0.489,0.053,-0.831
0.362,-0.034,0.808
0.032,0.036,-0.011
0.249,-0.008,0.577
-0.298,0.027,-0.488
-0.063,-0.008,-0.201
0.163,0.001,0.272
0.302,-0.034,0.554
0.041,-0.025,-0.066
0.154,0.070,0.154
-0.220,0.018,-0.476
0.058,-0.016,0.050
0.006,0.044,-0.032
0.328,-0.034,0.614
0.024,0.036,-0.120
-0.263,0.001,-0.555
-0.124,-0.034,-0.278
-0.089,-0.016,-0.248
0.171,0.010,0.259
0.258,-0.008,0.466
-0.193,-0.008,-0.342
-0.150,-0.043,-0.300
0.180,0.062,0.364
0.345,-0.043,0.828
0.137,0.070,0.160
0.137,0.088,0.089
0.058,0.036,-0.040
0.249,-0.060,0.607
-0.428,0.010,-0.762
0.328,-0.016,0.632
0.050,0.027,-0.053
0.275,-0.025,0.521
0.249,-0.060,0.607
-0.081,-0.025,-0.173
0.163,0.062,0.272
-0.211,-0.008,-0.305
-0.332,0.018,-0.563
-0.367,0.010,-0.634
0.310,-0.016,0.576
-0.081,-0.025,-0.173
-0.081,-0.025,-0.233
-0.107,-0.025,-0.286
-0.063,-0.016,-0.220
-0.150,-0.016,-0.346
-0.141,-0.025,-0.313
-0.445,0.044,-0.734
0.189,0.001,0.261
0.414,-0.025,0.801
0.171,0.044,0.344
-0.254,0.018,-0.387
-0.237,0.001,-0.484
0.258,-0.060,0.546
0.293,-0.016,0.671
-0.393,0.027,-0.792
0.102,0.062,0.041
0.249,-0.025,0.466
0.362,-0.051,0.768
0.119,0.010,0.299
0.119,0.079,0.204
-0.098,0.027,-0.241
0.258,-0.025,0.461
0.024,0.027,0.031
0.197,-0.034,0.545
-0.150,-0.034,-0.125
0.163,-0.008,0.295
0.163,-0.043,0.243
0.119,0.088,0.061
-0.272,0.010,-0.559
0.076,-0.016,-0.027
0.284,-0.043,0.590
0.180,-0.034,0.279
-0.254,0.010,-0.445
-0.046,0.010,-0.169
-0.081,-0.008,-0.236
0.258,-0.025,0.485
0.206,-0.034,0.396
-0.011,-0.043,-0.139
-0.176,0.010,-0.412
0.067,-0.016,-0.021
0.258,-0.016,0.757
0.050,-0.025,-0.056
0.137,0.053,0.204
0.171,0.062,0.179
0.206,0.001,0.513
0.024,0.018,-0.009
0.171,-0.051,0.254
0.223,0.001,0.562
0.006,0.044,-0.088
0.371,-0.025,0.832
-0.306,-0.008,-0.593
-0.185,-0.016,-0.406
-0.193,0.010,-0.421
-0.089,0.010,-0.265
0.284,-0.034,0.668
-0.419,0.036,-0.749
0.093,0.018,0.154
-0.081,-0.034,-0.104
0.041,0.027,-0.084
0.336,-0.034,0.828
0.093,-0.016,0.109
-0.193,0.001,-0.450
-0.115,0.018,-0.128
0.302,-0.051,0.689
-0.159,0.001,-0.381
0.328,-0.025,0.646
-0.124,-0.051,-0.268
0.275,-0.051,0.665
0.180,-0.008,0.322
0.319,-0.051,0.739
0.232,-0.034,0.563
0.388,-0.034,0.732
-0.098,0.010,-0.239
-0.419,0.018,-0.697
-0.454,0.010,-0.764
-0.098,0.010,-0.150
-0.124,-0.034,-0.297
0.128,0.070,0.149
-0.167,-0.016,-0.368
0.215,-0.043,0.518
0.180,-0.025,0.267
0.189,-0.016,0.281
0.302,-0.060,0.609
-0.211,0.036,-0.587
-0.211,0.027,-0.472
0.076,-0.016,0.066
-0.419,0.001,-0.827
0.050,-0.034,0.006
0.345,-0.034,0.680
-0.263,0.010,-0.530
0.215,-0.034,0.553
0.093,0.062,0.099
0.171,0.010,0.259
0.414,-0.016,0.841
-0.272,0.027,-0.557
0.388,-0.043,0.787
0.232,-0.043,0.561
-0.037,0.053,-0.144
-0.263,0.027,-0.530
0.258,-0.043,0.507
-0.072,0.010,-0.224
0.293,-0.043,0.695
-0.107,0.018,-0.280
0.180,-0.069,0.368
0.015,-0.008,-0.100
0.267,-0.025,0.608
-0.167,-0.043,-0.270
-0.028,-0.051,-0.160
0.197,-0.016,0.521
0.128,-0.025,0.055
-0.228,-0.016,-0.432
-0.358,0.010,-0.708
0.215,-0.043,0.403
0.058,-0.016,-0.048
0.267,-0.043,0.508
0.406,-0.051,0.798
0.249,-0.025,0.498
0.371,-0.043,0.848
0.137,0.062,0.196
-0.002,0.070,-0.053
-0.341,0.036,-0.710
-0.011,-0.034,-0.143
-0.072,0.018,-0.228
0.275,-0.016,0.550
-0.454,0.044,-0.795
-0.315,0.018,-0.678
0.423,-0.034,0.862
0.397,-0.025,0.786
0.119,0.062,0.147
-0.193,0.010,-0.439
0.258,-0.060,0.692
-0.037,-0.034,-0.114
0.154,0.062,0.172
-0.081,0.010,-0.096
0.284,-0.043,0.590
0.145,0.079,0.226
0.137,0.079,0.178
-0.055,-0.016,-0.139
0.180,-0.034,0.279
0.267,-0.034,0.624
-0.202,0.018,-0.454
-0.115,-0.025,-0.298
0.032,-0.025,-0.076
-0.020,-0.034,-0.133
0.024,0.079,0.002
0.232,-0.043,0.440
0.145,-0.016,0.117
-0.098,0.018,-0.238
0.032,0.036,-0.079
0.041,-0.034,-0.067
0.050,0.053,0.088
0.145,0.018,0.248
0.067,0.079,-0.011
