x,y,t
-0.402,-0.141,-0.403
-0.204,0.150,-0.130
-0.197,-0.101,-0.226
0.133,-0.022,0.346
0.311,-0.035,0.546
-0.138,-0.075,-0.061
-0.144,-0.075,-0.026
-0.210,0.104,-0.030
0.305,0.090,0.189
-0.230,0.024,-0.214
0.298,-0.114,0.163
0.166,0.156,-0.061
0.232,-0.061,0.027
0.417,-0.048,0.594
-0.098,-0.009,0.040
0.344,-0.042,0.323
-0.237,-0.068,-0.128
-0.039,-0.101,-0.278
0.384,0.005,0.519
0.074,0.018,0.123
0.074,0.150,-0.109
-0.296,0.005,-0.419
-0.085,-0.042,-0.430
-0.052,0.005,-0.291
-0.098,0.051,-0.398
0.120,0.137,0.186
-0.111,0.156,0.079
0.007,0.143,-0.081
0.404,-0.028,0.524
0.285,0.051,0.520
-0.085,-0.108,-0.214
0.298,-0.015,0.260
0.001,0.123,0.096
-0.243,-0.068,-0.040
0.423,-0.055,0.649
0.272,-0.035,0.318
-0.039,0.097,-0.237
0.054,0.123,0.091
-0.012,0.051,-0.390
-0.177,-0.061,0.055
-0.197,-0.068,-0.409
0.272,-0.081,0.122
-0.098,-0.015,-0.089
-0.329,-0.108,-0.428
-0.026,-0.028,0.165
-0.323,-0.121,-0.224
-0.389,-0.160,-0.447
0.113,0.038,-0.014
-0.296,-0.081,-0.399
0.153,0.018,0.497
0.087,0.077,-0.219
0.324,-0.002,0.269
-0.210,-0.035,-0.355
0.080,0.057,-0.246
-0.171,-0.088,-0.093
-0.059,-0.061,-0.337
0.060,0.077,-0.141
0.351,0.011,0.332
0.285,-0.042,0.538
0.206,0.038,0.555
-0.151,-0.075,-0.405
0.252,0.097,0.146
-0.118,-0.042,0.072
0.060,0.130,0.195
-0.316,0.071,-0.214
-0.224,-0.081,-0.324
-0.092,0.117,0.151
-0.151,0.084,-0.218
0.080,0.031,-0.062
-0.389,-0.213,-0.424
0.206,0.123,0.200
-0.072,-0.075,-0.211
0.120,0.011,-0.008
0.153,0.057,0.444
0.107,0.137,0.171
-0.131,0.044,-0.072
0.107,0.044,0.117
0.074,0.024,-0.145
-0.442,-0.220,-0.488
0.060,0.143,0.098
-0.177,-0.009,-0.140
0.159,0.018,0.216
-0.342,0.084,-0.460
-0.144,0.018,0.036
-0.217,-0.055,-0.225
-0.342,0.084,-0.312
0.331,-0.042,0.561
0.245,0.104,0.060
0.067,0.084,0.161
0.192,0.031,0.166
0.001,0.104,0.187
-0.191,0.084,-0.315
0.093,0.090,-0.240
-0.442,-0.213,-0.537
0.331,-0.009,0.483
-0.290,-0.088,-0.326
-0.276,-0.160,-0.428
-0.065,-0.002,-0.147
0.001,0.163,-0.214
0.199,0.057,0.357
0.001,0.097,0.077
-0.356,0.005,-0.285
0.318,-0.094,0.532
0.100,0.018,0.201
-0.210,-0.009,-0.397
-0.151,0.018,0.063
0.133,0.011,0.283
-0.270,-0.042,-0.284
-0.257,-0.200,-0.287
0.021,-0.022,0.299
-0.309,-0.009,-0.251
-0.389,0.005,-0.472
-0.131,-0.081,-0.282
-0.270,-0.108,-0.337
0.206,0.077,0.410
0.060,-0.022,0.318
-0.171,0.156,-0.049
-0.032,-0.114,0.129
-0.177,-0.081,-0.433
-0.059,-0.002,-0.054
-0.164,-0.061,-0.150
0.146,0.090,-0.124
0.047,0.104,0.034
0.344,-0.002,0.639
-0.296,0.024,-0.278
-0.131,0.044,-0.539
-0.342,0.097,-0.374
-0.144,-0.042,-0.017
-0.257,-0.015,-0.143
-0.078,0.018,-0.147
0.278,0.090,0.327
-0.309,-0.154,-0.160
0.067,0.130,0.286
0.001,0.090,-0.075
-0.019,0.143,-0.081
-0.092,-0.055,-0.021
-0.125,0.150,-0.207
0.272,-0.061,0.139
-0.356,-0.180,-0.298
0.060,0.130,0.068
-0.026,-0.101,0.181
0.206,0.024,0.014
-0.059,0.064,-0.100
-0.230,0.018,-0.502
0.265,0.084,0.129
0.014,0.064,-0.194
-0.204,-0.075,-0.225
-0.052,0.117,-0.145
-0.085,0.077,-0.351
0.371,0.024,0.707
0.258,-0.022,0.159
-0.191,-0.141,-0.258
0.456,-0.022,0.615
0.311,-0.022,0.623
-0.316,-0.114,-0.442
-0.118,-0.075,-0.014
-0.092,0.018,-0.277
-0.072,0.097,-0.284
-0.243,0.064,-0.368
0.258,-0.075,0.351
-0.283,0.024,-0.303
-0.078,0.005,-0.446
-0.045,0.005,-0.012
0.589,-0.081,0.732
0.298,0.090,0.163
0.245,0.018,0.335
0.179,0.038,0.252
-0.158,-0.061,-0.304
0.179,0.038,0.312
0.027,0.077,-0.147
0.278,-0.048,0.308
-0.006,0.104,0.268
-0.369,0.051,-0.291
-0.072,0.084,0.038
-0.290,0.018,-0.537
0.351,-0.002,0.471
-0.032,-0.081,0.162
0.371,-0.048,0.397
-0.059,0.150,-0.243
-0.243,-0.121,-0.073
-0.409,-0.213,-0.524
0.232,-0.022,0.344
0.423,-0.015,0.552
-0.052,-0.009,0.047
-0.045,0.071,-0.363
0.285,0.024,0.488
-0.204,-0.068,-0.068
-0.263,-0.088,-0.186
-0.059,-0.081,0.171
-0.026,0.071,-0.045
-0.409,-0.015,-0.513
0.278,-0.022,0.542
0.258,-0.028,0.475
-0.105,0.090,-0.464
0.199,0.150,0.041
0.245,-0.002,0.211
-0.230,0.018,-0.157
0.351,0.011,0.354
0.212,0.057,0.516
0.232,0.018,0.363
-0.263,-0.127,-0.303
0.311,-0.108,0.485
-0.125,0.123,-0.263
-0.078,-0.048,-0.526
-0.250,-0.147,-0.228
-0.158,-0.009,-0.142
0.298,-0.075,0.238
0.166,-0.101,0.263
-0.224,-0.094,-0.206
-0.217,0.097,-0.221
0.536,-0.081,0.756
-0.006,0.044,-0.220
0.133,0.024,0.128
0.324,0.011,0.476
0.166,0.104,0.306
0.311,-0.088,0.413
0.074,0.084,-0.115
0.166,0.137,0.158
0.318,0.064,0.282
-0.158,-0.055,-0.228
-0.111,-0.068,0.089
-0.171,0.005,-0.500
0.285,-0.114,0.625
-0.012,-0.009,0.110
-0.389,0.031,-0.461
-0.336,0.064,-0.365
0.133,-0.002,0.192
-0.197,0.077,-0.090
-0.224,-0.068,-0.176
-0.296,0.137,-0.211
0.153,0.084,0.036
-0.059,0.011,-0.270
0.146,0.090,-0.052
0.311,-0.068,0.515
0.338,-0.075,0.687
-0.230,-0.094,-0.480
0.186,0.150,-0.014
-0.065,-0.042,-0.072
0.245,-0.009,0.261
-0.184,-0.028,-0.213
0.166,0.123,0.066
-0.442,-0.048,-0.444
0.133,0.038,0.073
-0.395,-0.246,-0.535
0.054,0.031,0.198
-0.059,-0.048,0.068
-0.257,-0.207,-0.429
0.232,0.090,0.295
0.113,0.011,0.042
0.001,0.110,0.030
-0.323,-0.154,-0.300
-0.144,0.005,-0.126
0.272,0.110,0.288
-0.105,0.031,0.037
-0.006,-0.094,0.271
0.305,0.018,0.409
0.542,-0.068,0.681
-0.508,-0.048,-0.540
-0.177,-0.108,-0.203
-0.171,-0.042,-0.152
-0.250,-0.154,-0.039
-0.210,-0.061,-0.112
0.140,0.064,0.251
-0.059,-0.068,-0.280
-0.072,0.077,-0.446
-0.092,0.031,-0.143
-0.078,0.137,-0.166
-0.098,-0.022,-0.454
0.225,0.005,0.229
-0.012,0.104,-0.142
-0.092,-0.121,0.029
0.305,-0.048,0.615
-0.026,0.084,0.295
0.060,0.005,-0.111
-0.085,0.110,-0.149
-0.085,-0.147,-0.326
-0.184,0.005,-0.524
0.331,0.137,0.194
0.126,-0.015,0.300
-0.032,0.097,-0.132
-0.270,-0.048,-0.365
0.357,-0.068,0.494
-0.197,-0.068,-0.036
-0.303,-0.174,-0.529
-0.197,-0.088,-0.243
0.239,0.044,0.415
-0.131,0.117,0.069
0.595,-0.094,0.766
-0.191,-0.022,-0.189
0.212,-0.028,0.108
0.133,0.077,0.358
0.390,-0.015,0.565
-0.072,0.038,-0.411
-0.290,-0.002,-0.197
-0.230,-0.160,-0.188
0.140,0.038,0.460
-0.059,0.130,-0.173
-0.111,0.104,0.095
0.410,-0.002,0.557
-0.230,-0.141,-0.120
-0.276,-0.061,-0.381
0.021,0.005,0.060
0.113,0.051,0.204
0.225,0.031,0.509
-0.085,-0.101,-0.412
-0.072,0.044,-0.317
0.040,0.018,0.179
-0.092,-0.068,-0.212
-0.290,0.011,-0.347
-0.065,0.130,-0.230
-0.316,-0.068,-0.291
0.067,0.090,0.319
-0.422,0.084,-0.446
0.318,-0.094,0.089
-0.257,-0.154,-0.479
-0.092,-0.068,-0.330
0.107,0.038,-0.112
0.357,-0.048,0.623
-0.092,-0.121,-0.048
-0.323,-0.160,-0.526
-0.098,0.011,-0.511
-0.210,-0.009,-0.085
-0.078,0.064,-0.428
0.324,0.051,0.574
-0.184,-0.101,-0.394
0.305,0.031,0.553
0.324,-0.061,0.709
0.357,-0.042,0.573
-0.243,0.130,-0.227
-0.045,0.084,0.102
-0.197,-0.114,-0.142
-0.118,-0.009,-0.061
0.140,0.031,0.416
0.298,-0.101,0.461
-0.065,-0.075,-0.020
0.212,0.011,-0.011
0.166,0.156,-0.137
0.298,-0.022,0.481
-0.177,0.005,-0.128
0.206,-0.009,0.377
-0.336,0.084,-0.425
0.080,-0.068,0.240
0.305,-0.088,0.572
-0.184,-0.127,-0.358
0.503,-0.081,0.756
-0.237,0.123,-0.295
-0.184,0.011,-0.227
-0.052,0.031,0.187
-0.019,0.038,0.234
0.278,-0.061,0.457
-0.356,-0.187,-0.355
-0.263,-0.022,-0.384
-0.059,0.005,-0.405
0.291,-0.022,0.143
-0.237,0.051,-0.300
-0.085,0.038,0.171
-0.138,0.031,-0.128
-0.032,0.143,-0.242
-0.118,0.090,-0.322
0.338,-0.055,0.505
-0.309,0.071,-0.283
-0.072,0.011,-0.046
-0.521,-0.048,-0.522
0.100,0.097,0.096
0.516,-0.108,0.680
0.021,0.097,0.069
0.265,-0.055,0.112
0.311,0.143,0.148
-0.375,-0.207,-0.535
-0.217,-0.121,-0.478
-0.059,0.011,-0.069
-0.105,-0.134,-0.448
0.364,-0.055,0.281
0.206,0.011,0.167
-0.092,-0.127,-0.165
0.318,0.064,0.387
0.272,-0.068,0.100
0.060,0.011,0.173
-0.362,0.123,-0.342
0.120,0.156,0.058
-0.336,0.071,-0.294
-0.059,-0.108,0.185
0.014,0.057,-0.270
-0.171,0.097,-0.112
0.219,-0.028,0.475
0.245,-0.009,0.392
0.040,0.117,-0.293
-0.144,-0.075,-0.446
-0.085,0.084,-0.053
-0.296,-0.141,-0.345
-0.039,-0.015,0.071
0.338,-0.061,0.579
0.040,0.123,-0.105
-0.098,0.038,-0.109
-0.316,-0.048,-0.243
-0.217,-0.061,-0.268
-0.224,-0.174,-0.464
-0.375,-0.160,-0.360
0.291,-0.035,0.326
-0.270,-0.061,-0.445
0.364,0.005,0.643
-0.098,-0.022,-0.037
-0.151,0.018,-0.367
0.291,0.104,0.290
0.047,0.077,-0.116
0.285,-0.022,0.671
-0.389,-0.213,-0.331
-0.012,-0.101,0.089
0.239,0.137,0.195
0.080,0.156,0.036
-0.164,-0.028,-0.094
0.285,0.057,0.193
-0.065,-0.055,-0.146
-0.111,0.097,-0.072
0.146,0.038,0.381
-0.151,-0.015,-0.184
0.377,0.024,0.621
-0.158,0.084,-0.275
0.351,0.024,0.663
0.331,-0.028,0.640
-0.336,-0.114,-0.508
0.291,-0.055,0.232
0.384,-0.015,0.495
0.324,-0.055,0.679
0.397,-0.015,0.509
-0.078,-0.101,-0.250
-0.059,0.024,-0.031
0.305,-0.055,0.459
0.113,0.051,0.170
-0.105,0.117,-0.159
0.258,0.005,0.367
0.206,0.018,0.104
-0.217,0.024,-0.111
-0.296,0.130,-0.348
-0.171,-0.015,-0.206
0.331,-0.009,0.311
-0.276,-0.134,-0.285
-0.138,0.150,-0.149
-0.118,-0.088,-0.056
-0.125,-0.075,-0.228
-0.085,-0.048,0.082
-0.224,0.038,-0.090
-0.428,-0.260,-0.401
0.291,-0.009,0.086
-0.125,0.097,-0.224
-0.158,-0.075,-0.281
0.166,0.137,0.113
-0.191,0.011,-0.071
-0.270,0.084,-0.167
0.291,-0.075,0.124
0.344,-0.061,0.551
-0.197,-0.068,-0.357
0.133,0.018,0.151
0.331,-0.042,0.240
0.087,0.057,0.146
-0.230,0.031,-0.291
-0.045,-0.101,-0.403
0.074,0.163,-0.144
0.047,0.097,0.234
-0.475,0.064,-0.542
-0.230,0.038,-0.232
-0.065,-0.114,-0.406
0.305,0.031,0.210
0.291,0.044,0.541
-0.085,-0.114,-0.149
-0.237,-0.134,-0.152
-0.283,0.057,-0.289
-0.125,-0.075,-0.302
0.206,-0.028,0.001
-0.052,0.090,-0.365
-0.276,-0.127,-0.201
-0.329,-0.068,-0.252
0.186,-0.009,0.367
0.120,0.018,0.079
0.589,-0.061,0.771
-0.158,0.064,-0.524
-0.131,0.051,-0.472
0.173,0.156,-0.000
-0.144,-0.035,-0.050
-0.243,-0.134,-0.351
-0.389,0.011,-0.350
0.060,-0.028,0.212
0.324,-0.061,0.311
-0.243,-0.101,-0.385
0.140,0.038,0.155
0.556,-0.061,0.694
0.067,0.090,0.237
-0.177,-0.081,-0.330
-0.092,-0.035,-0.486
0.186,0.097,0.046
0.080,0.024,-0.038
0.060,0.018,0.151
-0.078,0.031,0.085
0.192,0.057,0.382
-0.290,-0.160,-0.347
-0.191,0.156,-0.092
-0.336,-0.068,-0.508
0.120,0.064,-0.008
0.126,0.064,0.403
0.027,0.071,0.174
0.456,-0.042,0.584
0.357,0.024,0.504
-0.039,-0.088,-0.033
-0.059,0.051,-0.338
-0.125,0.104,-0.095
0.245,0.123,0.292
-0.105,-0.061,-0.530
0.173,0.097,-0.028
0.100,0.071,0.133
-0.164,0.077,-0.418
-0.092,0.143,0.037
0.338,-0.042,0.630
-0.230,0.051,-0.194
-0.072,0.117,-0.005
0.034,0.064,-0.205
0.285,0.018,0.526
-0.309,0.051,-0.165
-0.217,-0.055,-0.163
-0.085,-0.009,0.076
-0.078,0.104,-0.242
-0.105,0.024,-0.452
-0.395,-0.240,-0.371
-0.039,0.097,-0.091
-0.177,0.018,-0.248
-0.356,-0.180,-0.256
-0.197,-0.127,-0.449
-0.508,-0.108,-0.523
-0.072,0.011,-0.218
-0.230,0.051,-0.073
0.285,-0.035,0.234
-0.045,0.064,0.085
-0.184,-0.048,-0.169
-0.105,0.130,0.178
0.338,0.137,0.269
0.344,0.031,0.470
0.291,-0.042,0.446
-0.006,0.064,-0.122
-0.210,-0.134,-0.416
0.344,0.005,0.200
-0.072,0.090,0.186
0.311,-0.081,0.443
0.252,0.064,0.509
0.153,0.110,0.182
0.173,0.117,-0.006
-0.316,-0.002,-0.403
-0.362,0.051,-0.344
-0.237,-0.167,-0.254
-0.257,-0.068,-0.357
-0.382,-0.180,-0.482
-0.303,-0.022,-0.323
-0.078,-0.055,-0.504
0.074,0.044,0.122
0.067,0.097,0.098
-0.382,-0.246,-0.511
-0.032,0.097,-0.073
-0.065,-0.035,0.126
-0.092,0.018,0.098
0.080,0.150,-0.172
-0.184,-0.055,-0.128
-0.184,-0.081,-0.180
-0.059,0.097,-0.272
0.212,0.038,-0.027
-0.171,-0.088,-0.313
-0.342,-0.154,-0.466
-0.158,-0.108,-0.215
-0.171,-0.108,-0.278
0.021,0.018,0.126
0.278,0.071,0.482
-0.177,-0.101,0.039
-0.032,0.156,-0.133
-0.039,0.064,-0.331
-0.303,0.031,-0.220
0.120,0.130,0.133
-0.435,-0.009,-0.517
0.093,0.005,0.150
0.107,0.143,0.073
0.021,0.051,-0.176
0.331,-0.009,0.734
0.153,0.011,0.406
-0.210,-0.068,-0.133
-0.138,0.123,-0.171
0.272,0.038,0.379
-0.164,-0.094,0.060
0.245,0.011,0.394
-0.257,0.130,-0.333
-0.257,-0.055,-0.344
-0.375,-0.127,-0.455
0.450,-0.042,0.635
-0.059,0.031,-0.251
0.212,0.137,-0.015
0.291,-0.028,0.123
-0.151,0.077,-0.294
-0.092,-0.094,-0.275
-0.303,-0.015,-0.465
0.265,0.018,0.400
-0.078,-0.088,0.082
0.245,0.011,0.629
0.278,-0.009,0.506
0.047,-0.009,0.160
-0.105,-0.002,-0.433
-0.250,0.084,-0.056
0.087,0.150,-0.093
0.014,-0.009,0.109
-0.105,0.024,0.007
-0.158,0.005,-0.197
0.258,0.044,0.106
-0.382,-0.081,-0.527
0.351,-0.068,0.625
-0.171,0.084,-0.328
0.080,0.137,-0.244
0.364,-0.028,0.631
0.245,-0.028,0.333
-0.065,-0.101,-0.350
-0.092,-0.042,-0.102
-0.085,0.031,0.114
-0.111,0.090,-0.203
-0.362,-0.121,-0.475
-0.019,0.064,-0.179
-0.045,0.018,0.144
0.404,-0.035,0.543
-0.085,-0.022,0.021
0.153,0.104,0.336
0.219,-0.009,0.284
0.239,0.104,-0.021
0.305,0.057,0.240
-0.389,-0.068,-0.504
-0.164,0.044,-0.326
-0.098,0.156,-0.072
-0.138,0.044,-0.387
0.298,0.024,0.081
-0.230,-0.075,-0.405
-0.078,0.084,-0.071
-0.151,0.005,-0.013
-0.210,-0.147,-0.305
-0.105,0.090,-0.014
0.087,0.110,0.062
-0.052,0.031,-0.369
-0.032,-0.114,-0.443
0.589,-0.075,0.754
0.272,-0.022,0.235
-0.197,0.071,-0.123
0.113,0.031,0.357
0.126,0.044,-0.132
-0.144,0.123,-0.340
-0.078,0.097,0.162
-0.501,-0.174,-0.517
-0.085,0.077,0.144
0.100,0.137,0.055
-0.072,0.123,-0.207
-0.276,0.163,-0.164
-0.111,0.005,-0.332
-0.197,-0.101,-0.200
0.384,-0.028,0.611
0.371,-0.042,0.497
-0.006,0.143,0.180
0.272,0.090,0.252
0.285,-0.042,0.169
-0.389,-0.233,-0.491
0.331,-0.081,0.433
-0.177,0.123,-0.078
-0.131,0.143,-0.111
0.001,0.018,0.084
0.001,-0.028,0.176
0.291,0.044,0.119
0.232,-0.022,0.068
0.060,0.038,0.246
0.126,0.038,0.329
-0.078,-0.127,-0.391
0.278,0.018,0.417
0.007,0.077,0.299
-0.144,-0.094,-0.538
0.034,0.084,0.091
0.040,0.110,0.252
-0.382,0.038,-0.257
-0.415,-0.160,-0.526
0.305,-0.015,0.592
-0.164,0.110,-0.160
0.338,-0.048,0.257
-0.098,0.024,-0.328
0.140,0.077,0.385
0.212,-0.075,0.119
-0.105,0.051,0.153
-0.250,-0.160,-0.065
0.371,-0.002,0.481
0.060,0.137,0.042
-0.250,-0.022,-0.225
-0.098,-0.022,-0.410
0.331,-0.022,0.611
0.239,0.044,0.374
-0.111,-0.002,-0.287
-0.059,0.104,-0.107
0.252,0.011,0.256
0.219,-0.028,0.308
0.245,0.084,0.327
-0.078,-0.028,-0.026
0.034,0.097,0.287
0.087,0.110,-0.012
0.470,-0.035,0.618
0.212,-0.015,0.054
-0.217,-0.141,-0.230
-0.435,-0.088,-0.376
-0.217,-0.154,-0.282
-0.164,-0.028,-0.473
0.179,-0.022,0.377
-0.006,0.084,-0.245
-0.144,0.064,0.033
0.344,-0.068,0.651
-0.237,0.018,-0.417
-0.039,0.011,0.124
0.014,0.163,-0.191
0.357,-0.048,0.719
-0.078,0.064,-0.533
0.278,-0.002,0.527
-0.217,-0.002,-0.295
-0.032,0.051,0.240
-0.448,-0.114,-0.431
-0.250,0.097,-0.222
0.278,0.097,0.129
-0.032,0.150,0.078
-0.270,-0.094,-0.153
-0.026,0.024,-0.145
-0.237,-0.174,-0.159
0.265,0.044,0.153
0.437,-0.068,0.727
-0.270,-0.200,-0.500
-0.197,-0.108,-0.063
-0.118,-0.055,-0.298
-0.243,-0.121,-0.312
0.001,0.084,-0.211
-0.276,-0.068,-0.474
-0.045,0.044,0.147
-0.184,-0.101,-0.513
-0.177,-0.121,0.075
0.305,-0.108,0.083
-0.032,0.071,-0.077
-0.375,-0.193,-0.341
0.153,0.084,0.316
-0.092,0.057,-0.319
-0.045,0.077,0.006
0.192,0.038,0.439
0.212,-0.009,0.326
0.516,-0.180,0.760
-0.329,-0.127,-0.397
-0.085,-0.022,-0.108
0.113,0.137,0.255
0.212,-0.028,0.183
-0.389,0.031,-0.345
-0.257,-0.035,-0.520
0.305,-0.088,0.288
-0.283,-0.081,-0.373
-0.098,0.150,-0.102
0.133,0.057,0.518
0.159,-0.061,0.310
-0.448,-0.101,-0.487
-0.019,0.044,-0.188
0.107,0.104,0.333
0.219,-0.048,0.215
-0.382,-0.114,-0.304
-0.131,-0.081,0.019
-0.521,-0.035,-0.544
0.093,0.077,-0.156
-0.059,-0.121,-0.438
-0.072,0.090,0.135
-0.032,0.064,-0.306
-0.177,-0.075,-0.125
0.166,0.137,-0.004
0.351,0.031,0.590
-0.078,-0.134,-0.411
0.212,0.018,0.389
-0.085,-0.075,-0.168
-0.250,-0.075,-0.282
-0.085,-0.028,-0.059
-0.158,0.110,0.058
0.252,-0.028,-0.001
0.351,-0.015,0.679
-0.171,-0.081,0.024
0.014,0.097,0.150
-0.144,0.077,-0.180
0.338,-0.121,0.526
-0.039,0.071,-0.240
0.021,0.143,-0.028
-0.078,-0.002,-0.015
0.186,0.024,0.123
-0.125,0.090,-0.444
0.252,0.156,0.013
-0.369,-0.127,-0.419
-0.158,-0.088,-0.500
0.364,0.011,0.404
-0.290,0.057,-0.472
-0.118,-0.002,-0.207
-0.019,0.011,0.093
-0.257,-0.101,-0.301
0.153,0.057,0.507
-0.045,-0.088,-0.297
0.120,-0.022,0.382
0.476,-0.101,0.671
0.252,0.044,0.479
0.305,-0.009,0.166
0.272,-0.068,0.555
-0.422,-0.213,-0.450
-0.026,-0.081,0.221
-0.085,0.137,-0.066
-0.296,-0.114,-0.328
0.225,0.024,0.141
0.067,-0.028,0.234
-0.059,0.071,-0.324
0.331,0.051,0.602
-0.151,-0.015,-0.078
0.034,0.057,0.114
0.324,-0.061,0.332
-0.230,-0.055,-0.149
-0.059,-0.035,0.190
0.245,0.051,0.560
0.007,-0.048,0.057
-0.177,-0.127,-0.321
-0.276,-0.207,-0.450
-0.382,-0.022,-0.422
-0.052,-0.022,0.098
-0.065,0.057,-0.392
0.258,-0.042,0.463
-0.072,-0.134,-0.200
-0.257,0.005,-0.212
-0.059,-0.015,0.027
0.417,-0.015,0.573
0.239,-0.022,0.490
-0.204,-0.121,-0.404
-0.270,-0.200,-0.355
0.034,0.097,0.103
0.007,0.077,0.175
-0.138,0.077,-0.005
-0.085,-0.141,-0.183
-0.342,-0.127,-0.482
-0.204,0.123,-0.132
0.133,0.011,0.223
0.206,0.057,0.407
-0.105,0.084,-0.049
-0.098,0.084,-0.333
0.318,0.084,0.415
0.087,-0.022,0.338
0.219,-0.055,0.381
-0.389,0.024,-0.394
-0.052,0.110,-0.290
0.305,0.044,0.606
0.047,0.117,-0.186
0.291,-0.081,0.153
-0.098,-0.028,-0.153
-0.263,-0.068,-0.293
-0.270,-0.121,-0.231
0.225,0.084,0.101
0.040,-0.009,0.115
-0.224,0.104,-0.469
-0.111,-0.028,-0.519
-0.296,-0.009,-0.336
0.291,0.038,0.223
-0.171,0.031,-0.402
-0.059,0.057,0.105
0.186,-0.101,0.288
0.001,0.130,0.191
-0.171,0.018,-0.055
0.291,0.137,0.185
0.443,-0.015,0.563
0.113,0.031,-0.042
-0.039,-0.081,0.026
-0.369,-0.147,-0.538
0.357,0.005,0.622
0.384,0.024,0.688
0.351,-0.114,0.546
-0.323,0.104,-0.170
0.173,0.084,-0.060
0.133,0.071,-0.073
-0.012,0.077,-0.423
0.265,-0.042,0.561
-0.455,-0.127,-0.476
0.007,0.097,-0.196
0.569,-0.068,0.765
-0.276,-0.174,-0.515
0.100,0.071,0.344
-0.105,-0.015,-0.114
0.357,-0.015,0.409
-0.052,-0.061,-0.166
-0.316,0.130,-0.325
-0.059,0.031,0.116
-0.006,0.110,-0.328
-0.210,-0.022,-0.274
0.067,0.011,-0.004
0.615,-0.094,0.766
-0.039,-0.114,-0.357
-0.164,-0.121,-0.458
0.140,-0.035,0.232
-0.217,-0.035,-0.374
0.021,-0.022,0.226
0.371,-0.028,0.660
-0.290,0.011,-0.456
0.311,-0.028,0.651
0.239,0.117,0.259
0.503,-0.028,0.653
0.443,-0.048,0.613
-0.263,-0.207,-0.267
-0.356,0.104,-0.448
-0.217,0.156,-0.245
0.285,-0.022,0.394
-0.250,-0.141,-0.432
0.206,0.104,0.402
0.364,-0.009,0.734
-0.059,-0.075,-0.446
-0.243,-0.127,-0.236
-0.177,-0.121,-0.116
-0.072,-0.068,-0.044
0.087,0.090,0.131
0.120,0.038,0.127
-0.039,-0.121,-0.115
-0.078,-0.075,0.064
0.074,0.137,0.025
-0.072,-0.114,-0.106
0.146,0.031,0.288
0.040,0.090,-0.039
-0.078,-0.108,0.004
0.093,0.117,0.232
0.001,0.137,0.051
-0.098,0.117,0.009
-0.125,0.130,-0.083
0.245,0.090,0.005
0.252,-0.015,0.523
-0.138,-0.075,-0.380
0.496,-0.108,0.735
-0.158,0.031,-0.122
-0.210,0.097,-0.435
-0.217,-0.009,-0.217
-0.131,-0.009,-0.099
0.219,0.110,0.211
0.285,0.018,0.183
-0.342,-0.147,-0.331
0.344,0.011,0.538
-0.224,0.018,-0.302
0.047,0.104,-0.202
-0.204,-0.035,-0.079
-0.296,-0.114,-0.305
-0.217,0.077,-0.331
0.060,0.156,-0.001
0.344,-0.009,0.506
0.311,0.090,0.218
0.047,0.018,0.118
-0.191,-0.141,-0.281
-0.177,0.024,-0.430
0.351,0.038,0.611
-0.039,0.071,-0.027
0.192,-0.009,0.324
-0.369,0.031,-0.273
-0.237,-0.108,-0.302
0.410,-0.022,0.604
-0.078,-0.101,-0.187
-0.052,-0.127,-0.416
0.225,0.084,0.238
0.318,-0.035,0.087
0.192,0.156,0.072
-0.085,0.077,-0.295
-0.012,0.104,0.294
-0.177,0.011,-0.264
-0.184,0.097,-0.400
-0.045,0.130,-0.261
0.338,-0.028,0.657
0.318,0.005,0.682
-0.237,0.031,-0.077
0.007,0.024,0.045
0.338,0.024,0.703
-0.527,-0.075,-0.545
0.285,-0.035,0.708
0.166,-0.009,0.348
-0.283,-0.094,-0.455
0.252,-0.055,0.315
0.344,0.005,0.585
0.463,-0.042,0.654
0.153,0.097,0.291
-0.250,-0.167,-0.101
-0.118,0.038,-0.302
0.186,0.031,-0.030
0.206,-0.048,-0.016
0.159,0.084,0.238
0.153,0.071,-0.056
0.014,0.104,-0.173
-0.098,-0.048,-0.220
-0.455,-0.121,-0.407
-0.402,-0.121,-0.423
0.219,0.005,0.108
-0.296,-0.101,-0.430
-0.263,0.064,-0.483
0.126,-0.035,0.213
0.047,0.110,-0.081
-0.078,-0.061,0.138
-0.263,-0.028,-0.465
-0.461,0.044,-0.501
0.272,-0.042,0.208
0.206,0.024,0.287
0.258,-0.094,0.347
0.186,-0.055,0.313
0.014,0.051,-0.232
-0.224,0.156,-0.146
0.483,-0.042,0.668
0.291,0.071,0.106
-0.019,0.090,-0.093
-0.039,0.163,-0.191
0.582,-0.081,0.771
-0.237,-0.101,-0.058
-0.138,-0.048,-0.178
0.258,0.071,0.439
0.067,-0.022,0.111
-0.250,-0.174,-0.051
-0.442,-0.028,-0.431
-0.144,0.156,-0.115
0.608,-0.068,0.750
0.060,0.117,0.172
-0.032,-0.094,-0.061
0.113,0.143,0.118
-0.144,-0.088,-0.265
0.040,0.018,-0.098
-0.118,0.130,-0.054
-0.349,-0.127,-0.524
-0.276,-0.068,-0.325
-0.065,0.057,0.156
-0.382,-0.233,-0.301
0.305,0.057,0.082
0.186,0.123,0.290
-0.257,-0.127,-0.329
0.159,-0.048,0.285
0.384,-0.035,0.577
-0.032,-0.068,0.176
0.159,0.071,0.105
-0.131,0.117,-0.120
0.107,0.024,-0.125
0.113,0.064,-0.116
