x,y,t
0.010,0.042,0.188
0.080,0.033,0.108
-0.189,-0.002,-0.298
0.097,-0.045,0.398
0.114,-0.028,0.329
0.158,0.033,0.400
0.227,0.016,0.513
-0.016,0.033,0.004
-0.172,-0.010,-0.433
-0.172,0.059,-0.580
0.210,0.068,0.337
-0.103,-0.002,-0.308
-0.198,-0.028,-0.836
-0.033,0.016,-0.068
0.166,-0.036,0.554
-0.051,0.016,0.099
0.244,-0.071,0.783
-0.085,-0.028,-0.567
-0.111,0.033,-0.465
0.123,0.085,0.355
-0.103,0.033,-0.262
0.002,-0.019,0.036
-0.163,-0.036,-0.346
-0.215,-0.036,-0.396
-0.146,0.007,-0.564
-0.103,0.033,-0.462
-0.345,-0.080,-0.935
-0.137,-0.045,-0.221
0.201,-0.045,0.590
0.123,0.024,0.143
-0.059,-0.019,-0.232
0.201,-0.002,0.299
-0.129,0.050,-0.455
0.088,0.024,0.575
0.149,0.042,0.267
-0.111,0.050,-0.564
-0.146,0.007,-0.280
0.106,0.068,0.101
-0.085,0.007,0.054
0.114,-0.028,0.329
-0.224,-0.036,-0.477
0.123,0.024,0.278
-0.085,-0.019,-0.126
-0.094,-0.019,-0.571
0.002,-0.002,-0.112
-0.094,0.068,-0.561
0.002,0.016,-0.096
0.002,-0.019,-0.063
-0.155,-0.002,-0.262
0.010,-0.010,0.140
-0.129,-0.036,-0.214
0.114,-0.019,0.442
0.158,0.042,0.408
-0.094,-0.019,-0.263
-0.025,0.007,-0.144
-0.051,-0.019,0.022
0.132,-0.019,0.516
0.253,-0.002,0.734
-0.085,-0.002,0.015
-0.172,-0.010,-0.293
-0.103,-0.028,-0.315
0.123,-0.036,0.643
-0.059,-0.045,-0.202
0.149,-0.010,0.517
-0.172,-0.010,-0.403
-0.111,-0.019,-0.455
0.106,0.068,0.141
-0.059,-0.036,-0.223
0.123,-0.062,0.596
0.175,0.007,0.404
-0.103,-0.028,-0.560
0.114,0.068,0.291
-0.129,-0.019,-0.228
-0.181,0.016,-0.341
-0.155,0.016,-0.646
0.149,-0.062,0.712
0.140,-0.002,0.340
0.210,-0.071,0.651
0.071,0.033,0.200
-0.146,-0.010,-0.420
0.071,0.059,0.058
0.201,0.050,0.396
0.184,0.068,0.288
0.028,0.042,-0.039
-0.111,0.007,-0.184
-0.111,0.007,-0.293
-0.094,-0.019,-0.282
0.175,0.007,0.404
-0.033,-0.010,-0.168
-0.016,0.033,-0.030
0.106,-0.036,0.591
-0.103,0.050,-0.546
0.192,0.050,0.330
-0.137,-0.036,-0.371
-0.042,-0.036,-0.054
-0.129,-0.019,-0.251
-0.103,-0.002,-0.157
-0.007,-0.028,0.032
-0.120,-0.002,-0.292
-0.068,0.024,0.056
0.123,-0.019,0.553
0.218,-0.045,0.451
-0.155,-0.028,-0.402
-0.068,-0.019,-0.241
-0.172,0.050,-0.786
0.218,-0.045,0.451
-0.224,-0.036,-0.611
0.028,0.007,0.428
-0.137,-0.028,-0.206
-0.207,-0.036,-0.419
-0.129,-0.010,-0.260
0.201,0.007,0.304
-0.137,0.068,-0.579
0.002,0.033,0.035
0.114,-0.036,0.503
-0.155,-0.002,-0.307
-0.025,-0.019,-0.163
-0.094,-0.010,-0.078
-0.007,0.007,0.270
-0.155,0.059,-0.725
-0.103,-0.045,-0.305
0.114,0.068,0.166
-0.094,0.024,-0.180
-0.172,0.007,-0.422
0.140,0.085,0.164
0.201,-0.071,0.615
-0.120,-0.010,-0.526
-0.198,-0.019,-0.529
0.184,-0.071,0.614
0.140,-0.010,0.738
0.166,0.016,0.329
0.054,0.042,0.012
-0.059,-0.028,-0.016
0.305,-0.019,0.775
0.149,-0.010,0.678
-0.103,0.059,-0.607
0.140,-0.062,0.482
-0.077,-0.028,-0.256
0.296,-0.019,0.786
-0.094,0.059,-0.526
0.149,-0.010,0.745
-0.137,0.076,-0.681
-0.033,0.007,-0.085
0.158,-0.010,0.520
-0.155,0.016,-0.274
-0.137,0.024,-0.532
0.175,0.068,0.463
-0.042,-0.002,-0.162
0.149,-0.071,0.545
0.054,0.050,0.036
-0.111,0.007,-0.729
-0.042,0.024,-0.280
0.244,0.042,0.503
0.114,-0.019,0.646
0.158,-0.071,0.563
-0.163,-0.010,-0.297
-0.068,-0.036,-0.010
-0.085,-0.010,-0.142
0.132,-0.002,0.646
-0.207,0.007,-0.425
0.244,-0.071,0.783
-0.051,-0.002,-0.170
0.184,0.068,0.259
0.184,-0.045,0.595
0.149,0.024,0.145
-0.068,-0.019,-0.058
-0.163,-0.019,-0.309
0.166,0.024,0.238
-0.103,-0.045,-0.258
0.175,-0.028,0.627
0.054,-0.002,-0.017
0.201,0.024,0.225
0.210,-0.028,0.398
0.227,-0.019,0.503
-0.007,-0.002,-0.099
-0.111,0.068,-0.501
-0.111,-0.002,-0.192
0.097,0.059,0.118
-0.085,-0.036,-0.076
-0.094,0.050,-0.567
0.166,-0.010,0.738
-0.111,0.059,-0.449
-0.120,-0.028,-0.379
-0.189,-0.028,-0.367
-0.077,-0.002,-0.108
0.080,0.033,0.108
0.210,-0.019,0.697
0.054,0.024,0.060
0.218,-0.028,0.666
0.114,-0.054,0.551
-0.189,-0.054,-0.385
-0.172,0.016,-0.210
-0.129,0.024,-0.231
-0.129,0.059,-0.457
-0.094,-0.028,-0.556
0.201,0.059,0.532
0.192,-0.002,0.321
-0.085,-0.010,-0.108
0.002,-0.019,0.145
-0.129,-0.010,-0.353
0.019,0.033,-0.083
-0.155,-0.045,-0.318
-0.120,-0.036,-0.141
-0.137,-0.002,-0.267
-0.120,0.033,-0.344
0.175,-0.062,0.590
-0.007,0.016,-0.091
0.279,-0.002,0.694
0.010,0.024,0.193
-0.207,-0.036,-0.372
0.201,0.024,0.397
0.019,-0.002,-0.066
0.218,0.042,0.599
-0.103,0.033,-0.528
-0.189,-0.045,-0.297
-0.007,0.024,-0.010
-0.094,-0.002,-0.051
-0.137,-0.019,-0.381
0.253,-0.002,0.594
0.097,-0.054,0.408
-0.111,0.068,-0.605
-0.094,-0.028,-0.468
0.201,0.042,0.515
0.314,-0.010,0.773
-0.198,-0.045,-0.371
-0.077,-0.054,-0.118
-0.137,0.024,-0.532
0.158,-0.010,0.678
-0.111,0.068,-0.477
-0.155,-0.010,-0.273
0.166,0.016,0.329
-0.051,0.016,-0.201
-0.207,-0.054,-0.356
-0.111,-0.010,-0.339
-0.120,0.007,-0.251
0.132,-0.010,0.529
0.218,0.042,0.451
-0.077,-0.054,-0.066
0.175,0.007,0.259
0.201,-0.002,0.627
-0.172,0.007,-0.664
-0.155,-0.010,-0.297
-0.085,-0.019,-0.083
0.132,-0.002,0.707
-0.007,-0.019,-0.133
-0.068,0.007,0.057
-0.163,0.024,-0.649
0.106,-0.045,0.407
-0.129,-0.054,-0.388
-0.224,-0.036,-0.572
0.192,0.050,0.355
-0.137,-0.019,-0.363
-0.163,-0.028,-0.424
0.010,-0.010,-0.038
0.114,-0.080,0.457
-0.051,-0.045,-0.195
0.175,-0.019,0.558
-0.129,-0.019,-0.382
-0.094,-0.019,-0.610
0.175,0.016,0.242
0.175,-0.028,0.760
-0.016,0.042,-0.152
0.192,0.007,0.306
-0.198,-0.028,-0.391
0.097,-0.010,0.243
-0.111,0.076,-0.501
0.123,-0.062,0.462
-0.172,-0.019,-0.877
-0.068,-0.002,-0.199
-0.137,0.068,-0.579
0.002,-0.019,-0.055
-0.137,0.016,-0.442
-0.198,-0.010,-0.880
0.236,-0.036,0.701
-0.155,-0.019,-0.255
0.175,0.024,0.322
-0.129,-0.002,-0.325
0.244,-0.002,0.605
0.149,0.024,0.145
0.166,-0.045,0.555
-0.068,-0.010,0.074
-0.042,-0.054,-0.054
-0.155,-0.010,-0.365
0.149,0.050,0.508
-0.189,-0.028,-0.471
-0.172,-0.002,-0.324
0.166,-0.054,0.567
-0.111,-0.028,-0.289
0.166,0.059,0.399
0.184,-0.028,0.577
0.201,0.016,0.240
0.149,0.085,0.279
0.227,-0.002,0.706
-0.120,0.050,-0.344
0.114,0.059,0.291
0.253,0.007,0.626
0.010,-0.010,-0.100
-0.051,-0.019,-0.208
-0.068,0.024,-0.025
0.166,0.042,0.289
-0.016,0.033,-0.102
0.166,-0.062,0.654
-0.163,0.016,-0.607
0.184,-0.019,0.646
-0.051,0.033,-0.262
-0.068,-0.028,-0.103
0.062,0.042,0.052
0.010,-0.028,-0.110
0.106,-0.010,0.598
0.158,0.059,0.362
-0.137,0.068,-0.661
-0.085,0.007,-0.032
0.227,-0.019,0.373
-0.068,0.007,-0.203
-0.094,0.033,-0.038
-0.163,-0.028,-0.291
-0.120,-0.019,-0.352
0.149,-0.019,0.522
-0.077,-0.010,0.017
-0.085,0.024,-0.021
-0.059,-0.028,-0.224
-0.111,0.050,-0.435
0.062,0.033,0.060
0.192,-0.028,0.683
-0.051,-0.054,0.047
0.184,0.059,0.279
-0.207,-0.002,-0.450
-0.016,0.016,0.172
-0.094,0.059,-0.588
-0.198,-0.036,-0.564
-0.077,-0.028,-0.228
0.192,0.024,0.233
-0.120,0.007,-0.741
0.175,-0.010,0.412
0.253,-0.019,0.653
0.166,0.016,0.196
-0.189,-0.036,-0.462
0.166,0.024,0.238
0.192,0.016,0.382
0.218,-0.028,0.780
-0.163,0.059,-0.762
-0.137,-0.010,-0.244
-0.120,0.085,-0.657
0.149,-0.054,0.530
0.149,-0.062,0.712
0.132,-0.062,0.446
0.227,0.016,0.698
-0.163,0.016,-0.658
-0.129,0.059,-0.652
-0.189,-0.028,-0.543
-0.007,-0.002,-0.033
-0.068,-0.002,-0.252
-0.120,-0.002,-0.242
0.166,-0.028,0.572
-0.051,-0.002,-0.201
-0.103,-0.045,-0.088
-0.172,-0.054,-0.431
-0.051,0.007,-0.093
-0.111,0.024,-0.480
0.192,0.050,0.491
0.140,-0.002,0.649
-0.077,-0.002,-0.008
-0.103,0.033,-0.505
-0.068,0.007,-0.203
-0.129,0.024,-0.521
-0.094,0.042,-0.468
0.028,-0.019,-0.084
0.244,-0.019,0.750
0.158,0.068,0.348
0.106,0.007,0.609
-0.077,0.016,0.037
-0.181,-0.045,-0.484
0.149,0.007,0.343
-0.094,-0.045,-0.273
0.210,0.016,0.589
-0.111,-0.002,-0.217
0.175,0.016,0.198
-0.077,0.068,-0.556
-0.068,-0.019,0.043
-0.103,-0.002,-0.086
-0.181,-0.028,-0.316
0.132,-0.045,0.610
0.192,0.050,0.401
-0.129,0.016,-0.232
-0.077,0.033,-0.479
-0.181,-0.036,-0.468
-0.146,-0.019,-0.258
-0.181,-0.028,-0.471
-0.051,0.007,-0.166
-0.120,-0.036,-0.337
-0.007,-0.028,-0.058
0.028,-0.010,-0.079
-0.155,0.024,-0.455
0.210,-0.028,0.770
-0.189,-0.019,-0.367
0.210,-0.010,0.481
-0.120,0.042,-0.550
-0.137,-0.045,-0.394
-0.016,0.033,-0.185
-0.016,0.007,-0.127
0.192,-0.002,0.293
0.036,0.033,-0.023
0.114,0.024,0.215
-0.103,-0.019,-0.281
0.140,0.007,0.670
0.123,-0.071,0.613
0.184,0.076,0.439
0.218,-0.010,0.475
-0.111,-0.028,-0.179
-0.163,-0.002,-0.232
0.201,-0.036,0.631
-0.103,-0.002,-0.271
-0.189,-0.045,-0.513
-0.163,-0.036,-0.311
0.184,0.076,0.369
0.184,-0.002,0.478
-0.007,0.042,-0.125
-0.103,-0.019,-0.303
-0.155,-0.019,-0.282
0.166,0.059,0.399
0.184,-0.036,0.578
-0.085,-0.010,-0.027
0.175,-0.054,0.564
-0.042,-0.036,-0.189
-0.085,0.007,-0.162
-0.224,-0.036,-0.611
-0.059,0.007,-0.160
0.002,-0.010,-0.102
0.140,0.059,0.253
-0.146,-0.010,-0.343
-0.042,-0.028,0.019
0.166,0.033,0.172
0.054,0.024,0.060
-0.085,0.059,-0.529
0.123,0.059,0.167
0.158,-0.028,0.609
0.019,-0.002,-0.010
-0.111,0.059,-0.598
0.019,0.042,0.113
0.201,-0.036,0.456
-0.181,-0.019,-0.486
0.244,0.042,0.661
-0.120,0.076,-0.649
-0.068,-0.045,-0.222
-0.085,-0.019,-0.083
-0.207,-0.045,-0.533
0.010,-0.019,-0.040
0.010,0.033,-0.087
-0.181,-0.028,-0.316
-0.172,-0.036,-0.339
0.097,0.007,0.040
0.218,-0.028,0.711
-0.224,-0.054,-0.415
0.149,0.085,0.188
0.132,0.007,0.329
-0.103,-0.045,-0.258
0.132,0.076,0.389
0.158,-0.028,0.609
0.097,0.033,0.540
0.002,-0.028,-0.060
0.175,-0.028,0.602
-0.085,0.007,0.054
0.158,0.050,0.305
0.123,0.068,0.177
-0.077,-0.019,-0.147
-0.146,0.016,-0.273
0.123,0.007,0.620
0.184,0.050,0.509
-0.094,0.033,-0.437
-0.155,-0.002,-0.578
-0.172,-0.002,-0.637
0.088,0.024,0.158
-0.129,-0.019,-0.334
0.123,-0.019,0.638
0.175,0.007,0.726
-0.120,-0.028,-0.491
0.175,-0.045,0.546
0.175,-0.010,0.708
-0.025,0.033,-0.148
-0.137,0.033,-0.574
-0.163,0.059,-0.632
-0.189,-0.028,-0.471
0.097,0.016,0.215
0.088,-0.002,0.114
-0.215,-0.028,-0.825
-0.155,-0.010,-0.241
-0.155,0.007,-0.230
-0.085,0.033,-0.262
-0.198,-0.045,-0.489
-0.120,-0.002,-0.242
0.140,0.076,0.310
-0.051,0.024,-0.255
-0.059,0.016,-0.319
-0.068,0.016,0.037
0.114,-0.062,0.444
-0.181,0.016,-0.256
-0.181,0.024,-0.704
-0.181,0.016,-0.341
-0.068,0.007,-0.246
0.158,0.007,0.685
-0.215,-0.036,-0.940
-0.146,0.085,-0.690
-0.111,0.059,-0.630
0.071,0.007,0.021
0.192,-0.028,0.683
0.158,0.050,0.434
0.192,0.042,0.482
0.114,-0.028,0.297
0.218,0.042,0.451
0.166,0.085,0.218
0.019,0.042,0.113
-0.085,0.024,-0.161
-0.172,-0.019,-0.877
-0.111,-0.010,-0.547
-0.103,-0.019,-0.609
0.210,0.007,0.446
0.236,0.050,0.428
-0.111,0.042,-0.281
0.166,0.076,0.347
0.166,0.050,0.305
0.140,0.042,0.269
-0.276,-0.062,-0.891
-0.137,0.059,-0.666
0.210,-0.002,0.298
0.175,-0.054,0.585
-0.059,-0.062,-0.084
-0.094,0.016,-0.146
-0.120,0.068,-0.461
0.140,0.059,0.208
-0.155,-0.028,-0.285
-0.016,-0.019,-0.076
0.227,-0.028,0.784
-0.129,0.076,-0.509
-0.007,0.033,-0.033
-0.137,-0.045,-0.372
-0.111,0.033,-0.504
-0.085,0.007,-0.032
0.218,-0.019,0.403
-0.094,0.007,-0.324
-0.042,0.024,0.122
0.097,0.024,0.280
0.149,-0.062,0.618
-0.085,-0.036,-0.267
0.132,-0.010,0.529
-0.172,-0.036,-0.301
0.244,-0.002,0.574
0.132,-0.045,0.684
-0.103,0.024,-0.421
-0.103,-0.028,-0.123
-0.068,-0.019,-0.204
0.149,-0.002,0.335
-0.094,-0.010,-0.288
0.132,-0.019,0.554
-0.163,0.059,-0.805
0.010,0.024,-0.057
0.010,0.024,-0.057
0.114,0.007,0.604
0.166,-0.019,0.740
-0.077,-0.010,-0.222
-0.103,0.076,-0.592
0.097,0.033,0.540
-0.068,0.007,-0.173
0.166,-0.045,0.532
-0.059,0.007,0.085
-0.172,-0.019,-0.319
-0.155,0.007,-0.733
-0.129,0.068,-0.532
-0.129,0.007,-0.750
-0.163,-0.045,-0.392
0.149,-0.045,0.626
-0.111,-0.028,-0.179
-0.129,0.016,-0.143
-0.051,-0.002,0.049
-0.163,-0.019,-0.392
-0.129,-0.019,-0.251
0.227,-0.010,0.629
0.114,-0.019,0.609
0.140,-0.054,0.510
-0.198,-0.062,-0.485
-0.085,0.016,0.045
-0.033,-0.028,0.071
-0.016,0.033,0.063
-0.025,0.033,-0.216
0.106,-0.045,0.358
-0.207,-0.036,-0.558
0.184,0.033,0.570
-0.207,-0.054,-0.535
0.201,-0.036,0.631
0.149,-0.045,0.545
-0.163,-0.036,-0.454
-0.129,-0.036,-0.369
0.132,-0.036,0.548
-0.111,-0.002,-0.459
0.175,-0.045,0.785
0.002,0.024,-0.090
0.184,-0.036,0.754
0.201,0.042,0.515
-0.276,-0.054,-0.917
-0.233,-0.028,-0.933
-0.137,-0.036,-0.245
-0.085,0.033,-0.444
-0.146,-0.028,-0.186
0.080,0.024,0.187
-0.241,-0.054,-0.857
-0.129,0.059,-0.505
0.184,0.007,0.530
-0.016,-0.028,-0.136
-0.120,-0.019,-0.231
0.201,0.024,0.256
-0.137,0.007,-0.348
-0.033,-0.045,-0.163
-0.146,-0.010,-0.258
-0.051,0.024,-0.286
-0.137,-0.002,-0.381
-0.025,0.042,-0.188
0.175,0.042,0.471
-0.016,0.016,-0.050
-0.068,0.007,-0.122
0.088,0.016,0.185
-0.007,0.042,-0.125
-0.224,-0.036,-0.477
0.227,-0.028,0.672
0.201,-0.062,0.596
-0.215,-0.054,-0.435
-0.137,-0.019,-0.414
0.201,-0.028,0.676
0.123,-0.062,0.656
0.149,-0.019,0.551
-0.094,-0.010,-0.171
-0.163,-0.010,-0.392
0.184,0.076,0.439
0.123,0.016,0.277
0.192,0.068,0.563
0.184,-0.054,0.595
0.071,0.016,0.415
0.123,-0.019,0.325
0.149,0.050,0.358
0.262,-0.002,0.626
-0.085,0.016,-0.042
-0.207,-0.019,-0.832
0.140,-0.071,0.523
0.132,0.068,0.165
-0.051,-0.010,-0.190
-0.042,-0.010,-0.187
-0.224,-0.036,-0.855
-0.068,-0.054,0.065
-0.111,0.050,-0.375
-0.059,-0.045,0.036
0.262,-0.010,0.630
-0.146,-0.002,-0.382
0.010,0.042,0.188
-0.085,-0.028,-0.091
0.132,0.016,0.576
-0.094,0.068,-0.453
-0.103,-0.036,-0.269
0.175,0.068,0.400
-0.146,-0.002,-0.176
-0.181,-0.002,-0.252
-0.059,0.033,-0.320
0.227,-0.036,0.415
0.140,-0.036,0.492
-0.103,0.042,-0.548
-0.085,-0.019,-0.599
-0.120,0.024,-0.533
-0.120,-0.045,-0.374
-0.224,-0.028,-0.615
0.210,0.042,0.547
-0.189,0.016,-0.447
-0.094,-0.002,-0.157
-0.077,-0.045,-0.134
0.054,0.042,0.012
0.184,0.068,0.421
-0.042,0.007,0.108
-0.137,-0.054,-0.386
-0.198,-0.062,-0.485
-0.094,-0.010,-0.265
0.184,-0.062,0.589
-0.129,-0.002,-0.637
-0.172,-0.019,-0.437
-0.137,-0.010,-0.415
-0.085,0.059,-0.356
-0.042,-0.028,-0.186
-0.163,-0.010,-0.392
-0.077,-0.062,-0.044
-0.155,-0.036,-0.398
-0.120,-0.019,-0.323
0.175,-0.045,0.563
-0.085,-0.019,0.010
-0.146,0.016,-0.571
0.010,0.042,-0.103
0.028,-0.002,-0.002
-0.155,-0.002,-0.578
0.114,-0.071,0.619
0.019,-0.002,0.373
0.210,-0.045,0.453
0.166,-0.010,0.589
-0.051,-0.002,-0.170
0.132,-0.010,0.646
0.184,-0.019,0.624
0.123,-0.028,0.374
0.166,0.076,0.347
0.210,-0.045,0.606
-0.120,-0.002,-0.185
-0.172,0.007,-0.422
-0.129,0.076,-0.709
0.158,0.068,0.383
-0.215,-0.028,-0.591
0.218,-0.054,0.637
-0.224,-0.045,-0.536
-0.207,-0.019,-0.598
-0.085,0.033,-0.496
-0.094,0.016,-0.189
0.097,-0.062,0.461
0.184,-0.002,0.315
-0.103,0.007,-0.049
-0.120,0.016,-0.686
-0.155,0.016,-0.610
-0.120,0.033,-0.547
-0.094,0.016,-0.329
-0.094,-0.010,0.014
0.080,0.016,0.162
-0.068,-0.019,0.043
0.201,0.024,0.577
0.192,-0.010,0.736
-0.146,-0.045,-0.224
-0.051,0.042,-0.249
0.106,-0.028,0.294
-0.085,-0.002,-0.152
-0.163,-0.028,-0.470
-0.146,-0.010,-0.374
0.123,-0.010,0.525
-0.033,-0.045,0.094
0.140,-0.054,0.453
-0.120,-0.002,-0.318
-0.155,0.033,-0.623
-0.172,-0.045,-0.433
0.140,-0.054,0.481
-0.172,-0.010,-0.202
-0.042,0.042,-0.242
0.227,0.042,0.610
-0.085,0.033,-0.496
-0.111,-0.010,-0.480
0.123,-0.045,0.381
-0.172,-0.002,-0.422
0.184,0.059,0.307
0.175,0.076,0.348
0.140,-0.054,0.637
0.192,-0.028,0.779
-0.137,0.059,-0.510
0.201,-0.028,0.793
-0.189,-0.054,-0.450
0.045,-0.002,-0.035
-0.103,0.059,-0.471
0.028,-0.010,0.205
0.158,-0.002,0.571
-0.007,-0.002,-0.099
-0.094,0.042,-0.499
-0.120,-0.010,-0.157
0.166,-0.062,0.609
-0.111,0.042,-0.565
-0.016,-0.028,0.065
0.218,-0.019,0.365
-0.103,0.068,-0.602
-0.007,0.024,-0.010
-0.016,0.033,0.004
0.123,-0.054,0.394
-0.129,0.059,-0.532
-0.146,-0.019,-0.431
0.253,-0.002,0.630
0.175,0.042,0.364
0.158,-0.019,0.716
0.244,-0.028,0.690
0.002,-0.010,0.161
0.184,-0.045,0.559
0.149,0.007,0.343
0.002,0.033,-0.141
-0.146,0.016,-0.200
-0.085,-0.010,-0.108
-0.103,-0.045,-0.258
-0.198,-0.002,-0.475
0.227,-0.019,0.790
0.123,-0.010,0.618
-0.215,-0.045,-0.441
0.132,-0.036,0.395
0.201,0.042,0.369
-0.146,0.068,-0.514
0.132,0.085,0.153
0.149,-0.010,0.556
-0.146,0.007,-0.359
-0.146,0.024,-0.624
-0.094,-0.019,-0.610
-0.198,-0.054,-0.508
-0.077,0.024,0.049
-0.059,-0.019,-0.216
-0.129,-0.010,-0.191
-0.016,-0.010,0.075
0.166,0.068,0.371
0.210,-0.002,0.327
0.114,-0.010,0.656
0.149,-0.019,0.581
0.210,-0.062,0.685
0.062,0.042,0.052
-0.111,-0.010,-0.126
0.236,0.033,0.625
-0.163,-0.019,-0.433
0.210,-0.002,0.685
0.201,0.042,0.439
0.140,-0.010,0.489
0.106,-0.019,0.447
-0.155,0.007,-0.271
-0.085,-0.019,-0.083
-0.129,-0.002,-0.229
-0.181,-0.010,-0.321
0.201,0.033,0.540
-0.137,-0.036,-0.271
-0.068,-0.036,-0.235
-0.163,-0.010,-0.297
-0.137,-0.002,-0.358
0.114,0.059,0.149
-0.085,-0.002,-0.152
-0.129,-0.036,-0.413
0.132,-0.010,0.646
-0.094,-0.036,-0.269
0.010,-0.036,-0.106
0.201,-0.062,0.637
-0.129,-0.028,-0.402
-0.103,0.059,-0.471
-0.085,-0.002,-0.084
0.140,-0.019,0.766
-0.051,0.042,0.197
-0.103,0.068,-0.475
0.236,-0.019,0.699
0.236,0.024,0.502
0.010,-0.010,-0.100
0.123,-0.054,0.434
-0.094,-0.002,-0.314
0.140,-0.002,0.649
0.236,-0.028,0.651
-0.077,-0.036,0.002
-0.103,-0.002,0.079
-0.215,-0.028,-0.630
-0.129,-0.019,-0.334
-0.337,-0.071,-0.903
0.166,0.024,0.153
-0.051,0.024,-0.314
-0.007,0.024,-0.156
-0.111,-0.028,-0.289
-0.207,-0.062,-0.514
0.210,-0.036,0.608
0.149,0.085,0.279
0.201,0.042,0.552
-0.137,-0.019,-0.274
0.123,0.068,0.260
-0.033,0.007,-0.085
-0.025,-0.036,-0.150
-0.051,-0.010,-0.096
-0.103,0.068,-0.602
-0.172,0.024,-0.673
-0.094,-0.045,-0.273
0.123,0.050,0.214
0.210,-0.036,0.781
0.201,0.068,0.556
-0.025,0.007,-0.113
0.158,-0.062,0.656
-0.042,0.016,-0.241
0.045,-0.010,-0.050
0.175,0.007,0.726
-0.215,-0.036,-0.461
0.045,0.033,0.074
0.201,-0.028,0.769
-0.181,-0.036,-0.353
-0.068,0.016,-0.265
-0.224,-0.036,-0.477
-0.059,-0.028,-0.059
-0.085,0.059,-0.460
-0.025,-0.010,0.074
0.210,0.016,0.261
-0.016,0.033,0.004
0.218,0.059,0.386
0.062,-0.002,-0.006
-0.155,-0.002,-0.364
-0.085,-0.010,0.014
-0.111,-0.028,-0.179
0.002,0.024,-0.128
0.149,-0.045,0.515
-0.016,-0.028,0.103
-0.059,0.042,-0.278
-0.120,-0.045,-0.323
0.227,-0.054,0.670
0.210,0.007,0.446
-0.111,-0.036,-0.494
-0.146,-0.045,-0.380
0.184,-0.010,0.722
0.210,-0.071,0.651
-0.129,-0.019,-0.382
-0.215,-0.028,-0.445
0.192,-0.028,0.648
-0.059,-0.002,-0.088
-0.129,0.059,-0.687
-0.198,-0.054,-0.389
0.132,-0.019,0.645
0.175,0.033,0.477
0.166,0.007,0.729
0.123,-0.002,0.466
0.123,0.007,0.276
0.114,-0.054,0.593
-0.103,0.033,-0.462
-0.198,-0.045,-0.550
-0.103,0.033,-0.482
-0.085,-0.036,-0.267
-0.042,-0.002,-0.001
-0.007,0.016,-0.018
-0.111,0.076,-0.658
-0.077,-0.028,-0.027
-0.285,-0.071,-0.879
-0.198,-0.028,-0.901
-0.016,0.024,-0.109
0.158,0.076,0.303
-0.094,0.016,-0.453
0.166,-0.071,0.747
-0.129,-0.019,-0.364
-0.025,0.007,-0.144
-0.085,-0.019,-0.275
-0.155,0.007,-0.294
0.106,-0.002,0.464
-0.042,0.024,0.122
0.210,0.050,0.515
-0.103,-0.010,-0.321
-0.103,0.033,-0.505
0.140,0.059,0.208
-0.033,0.042,0.019
0.218,0.068,0.404
-0.068,-0.010,-0.109
-0.354,-0.071,-0.923
-0.103,-0.002,-0.308
-0.085,-0.010,-0.142
-0.033,-0.028,-0.094
-0.111,-0.028,-0.319
0.184,-0.028,0.726
-0.094,0.059,-0.561
0.244,-0.036,0.726
-0.172,0.042,-0.705
0.054,0.024,0.060
0.019,-0.010,-0.092
-0.094,-0.010,-0.151
-0.068,-0.028,-0.225
0.166,0.059,0.241
-0.163,-0.036,-0.430
0.132,-0.002,0.707
0.210,0.007,0.446
-0.068,0.016,-0.334
0.106,-0.054,0.383
-0.129,-0.002,-0.723
-0.137,-0.002,-0.247
-0.077,0.016,-0.383
-0.094,0.068,-0.561
-0.120,-0.010,-0.630
-0.181,0.024,-0.704
-0.094,0.042,-0.407
-0.077,-0.002,-0.278
0.114,0.007,0.451
0.184,0.059,0.507
-0.354,-0.062,-0.865
0.175,0.024,0.322
-0.016,-0.010,-0.138
0.218,-0.062,0.668
-0.077,-0.010,-0.240
-0.103,-0.019,-0.571
0.132,-0.036,0.395
0.201,0.059,0.352
0.080,0.050,0.372
0.218,-0.036,0.421
-0.025,0.024,-0.018
0.175,-0.054,0.585
0.123,-0.010,0.618
0.158,-0.010,0.745
0.270,-0.010,0.676
-0.181,0.016,-0.667
-0.042,-0.054,-0.054
-0.172,-0.028,-0.415
0.236,-0.045,0.744
-0.146,0.024,-0.263
0.218,-0.054,0.682
0.149,0.068,0.232
-0.198,-0.010,-0.433
-0.111,0.059,-0.598
-0.129,0.007,-0.322
0.045,-0.019,0.205
0.132,0.076,0.266
-0.163,-0.010,-0.414
-0.077,0.007,0.047
0.158,-0.028,0.682
-0.189,-0.036,-0.256
-0.129,0.016,-0.526
-0.189,-0.054,-0.385
-0.319,-0.062,-0.875
0.019,-0.002,0.373
-0.198,-0.028,-0.349
-0.129,-0.028,-0.279
-0.129,-0.019,-0.228
-0.146,-0.028,-0.390
-0.077,-0.036,-0.237
0.218,-0.028,0.494
0.158,-0.019,0.548
-0.077,-0.019,-0.114
-0.094,0.016,-0.020
-0.025,-0.010,-0.029
-0.215,-0.002,-0.432
0.010,0.033,0.088
-0.111,0.033,-0.465
0.045,-0.010,-0.050
0.210,0.007,0.756
-0.146,0.007,-0.185
0.132,0.068,0.283
-0.103,0.016,-0.128
-0.137,-0.019,-0.134
0.166,-0.019,0.591
0.218,-0.054,0.637
-0.137,0.059,-0.510
-0.077,-0.062,-0.044
