x,y,t
-0.005,0.018,-0.103
0.063,0.001,0.395
-0.281,0.001,-0.777
0.038,-0.008,0.218
-0.238,0.001,-0.818
-0.109,0.018,-0.534
-0.263,-0.008,-0.874
-0.289,0.010,-0.860
0.253,-0.025,0.692
-0.186,-0.008,-0.449
0.218,0.027,0.566
-0.091,0.018,-0.210
0.020,-0.008,0.283
0.192,0.018,0.507
-0.263,-0.008,-0.803
-0.074,-0.008,-0.018
0.098,-0.008,0.507
0.038,-0.033,0.268
0.201,-0.059,0.685
-0.057,0.010,-0.268
0.115,0.010,0.365
-0.100,0.010,-0.365
0.063,-0.042,0.215
0.175,-0.025,0.608
-0.143,-0.033,-0.207
0.261,0.010,0.637
-0.255,-0.033,-0.775
0.261,-0.033,0.703
0.192,-0.051,0.665
-0.023,0.027,-0.099
0.038,0.018,0.225
0.158,0.027,0.408
-0.100,0.027,-0.415
0.253,-0.008,0.665
0.012,-0.008,0.378
-0.091,0.035,-0.586
-0.074,-0.033,-0.141
0.210,-0.068,0.714
0.072,-0.051,0.355
0.098,0.010,0.229
0.132,-0.008,0.649
0.115,-0.008,0.432
0.046,0.001,0.267
-0.066,-0.008,-0.100
-0.143,0.027,-0.560
-0.031,-0.008,-0.107
0.175,0.027,0.366
0.149,0.035,0.371
0.089,-0.059,0.357
0.055,0.001,0.119
0.132,0.001,0.583
0.158,-0.025,0.595
0.029,0.001,0.087
-0.005,0.035,-0.116
0.055,0.027,0.118
-0.057,0.001,0.074
0.218,-0.008,0.587
0.261,0.018,0.640
-0.109,0.010,-0.227
0.012,0.010,0.025
-0.126,0.035,-0.510
0.184,-0.016,0.606
0.081,0.001,0.218
0.029,0.018,-0.020
-0.023,-0.033,0.128
-0.289,-0.016,-0.828
-0.014,-0.008,0.168
0.141,0.027,0.388
-0.100,0.027,-0.518
0.098,0.018,0.350
-0.152,0.010,-0.474
-0.074,0.001,0.044
-0.005,0.035,-0.099
0.175,-0.025,0.608
-0.126,-0.008,-0.353
-0.152,0.035,-0.534
0.184,0.018,0.463
-0.186,-0.008,-0.306
-0.272,-0.008,-0.767
0.055,0.010,0.156
0.167,-0.025,0.575
-0.238,0.001,-0.672
0.253,-0.033,0.679
0.115,-0.008,0.526
0.141,0.027,0.351
0.020,0.001,0.047
-0.195,-0.025,-0.567
-0.203,-0.042,-0.532
0.098,0.035,-0.027
0.184,0.010,0.406
0.003,-0.033,0.256
0.167,-0.042,0.606
-0.100,0.010,-0.387
0.124,0.010,0.292
-0.100,0.018,-0.455
0.012,0.018,0.000
-0.212,0.018,-0.938
-0.109,-0.008,-0.374
-0.091,0.010,-0.329
-0.212,0.010,-0.888
-0.306,-0.025,-0.756
0.055,0.001,0.119
0.149,0.053,0.372
-0.100,0.010,-0.429
0.141,-0.008,0.374
-0.134,0.010,-0.493
0.141,0.027,0.328
-0.091,0.010,-0.199
-0.109,0.010,-0.408
0.201,-0.033,0.744
0.192,-0.016,0.726
0.089,0.035,-0.033
-0.109,-0.008,-0.240
-0.066,0.018,-0.125
-0.246,0.001,-0.851
0.141,-0.008,0.401
-0.186,0.010,-0.761
0.072,0.001,0.185
0.003,0.018,-0.031
0.055,0.010,0.112
-0.126,0.010,-0.203
-0.272,-0.008,-0.860
0.046,-0.008,0.187
-0.186,0.010,-0.761
-0.238,0.010,-0.922
0.098,0.044,0.251
-0.014,0.018,-0.100
0.184,0.018,0.479
0.072,0.044,-0.033
-0.203,0.001,-0.798
-0.040,-0.033,-0.081
0.201,0.001,0.538
0.175,0.001,0.624
0.012,-0.008,0.260
-0.083,0.035,-0.570
-0.255,-0.008,-0.556
0.029,0.018,-0.040
0.175,0.001,0.522
0.115,0.010,0.365
-0.229,-0.033,-0.639
-0.152,0.018,-0.395
0.235,0.010,0.591
0.124,0.035,0.321
-0.272,-0.016,-0.738
0.210,-0.008,0.557
0.149,0.053,0.372
0.218,-0.033,0.684
-0.289,0.001,-0.861
-0.023,0.018,-0.390
-0.066,0.027,-0.269
0.184,-0.008,0.580
0.167,-0.025,0.575
-0.212,-0.016,-0.621
0.227,0.018,0.705
0.141,0.001,0.363
-0.186,0.018,-0.820
0.235,0.010,0.715
-0.126,-0.033,-0.281
0.098,0.010,0.298
0.278,0.010,0.689
0.063,0.027,0.015
0.089,-0.008,0.467
-0.238,-0.008,-0.665
-0.298,-0.016,-0.799
-0.083,0.018,-0.107
-0.057,0.010,-0.477
-0.031,-0.033,0.252
-0.005,-0.016,0.208
-0.134,0.035,-0.585
0.072,-0.033,0.355
-0.031,-0.008,-0.107
-0.160,-0.025,-0.225
-0.289,-0.016,-0.809
0.244,0.010,0.713
-0.100,0.044,-0.589
-0.238,0.001,-0.944
0.149,0.035,0.371
-0.023,-0.016,0.125
-0.177,-0.016,-0.324
-0.272,-0.016,-0.824
-0.083,0.027,-0.429
-0.023,-0.008,-0.087
-0.220,0.010,-0.671
0.038,0.018,0.053
0.192,-0.016,0.665
-0.005,-0.025,0.235
0.210,0.010,0.681
-0.272,-0.008,-0.860
-0.289,-0.016,-0.828
0.184,-0.008,0.580
0.003,-0.025,0.114
-0.074,-0.008,0.096
0.020,-0.016,0.142
0.132,-0.008,0.649
0.012,-0.016,0.304
0.098,0.010,0.247
0.235,0.027,0.514
0.175,0.010,0.399
0.210,-0.016,0.733
-0.005,-0.033,0.144
-0.074,0.001,-0.295
-0.074,0.018,-0.124
0.218,-0.033,0.655
-0.023,0.035,-0.105
0.124,-0.008,0.333
0.175,-0.025,0.581
0.081,0.027,0.086
-0.057,0.010,-0.268
-0.057,0.035,-0.252
0.261,0.010,0.748
-0.074,-0.008,0.096
0.218,0.027,0.566
0.029,-0.051,0.211
0.029,-0.025,0.268
0.149,0.044,0.330
-0.066,0.018,-0.248
-0.263,0.018,-0.866
0.201,-0.042,0.746
-0.152,0.018,-0.520
-0.083,0.018,-0.107
-0.109,-0.008,-0.104
0.175,-0.033,0.608
-0.074,0.001,0.006
-0.023,-0.016,0.125
-0.109,0.018,-0.218
0.046,0.027,0.029
-0.203,-0.033,-0.566
0.261,0.010,0.648
0.227,0.027,0.420
0.132,-0.008,0.487
0.081,-0.008,0.366
0.003,-0.025,0.155
-0.255,0.018,-0.957
0.115,0.027,0.422
0.201,-0.008,0.545
0.029,0.001,0.066
0.029,0.018,0.045
0.192,-0.016,0.599
0.244,0.027,0.582
0.270,-0.033,0.719
-0.169,0.027,-0.610
0.201,0.010,0.713
0.158,-0.008,0.622
0.218,0.010,0.698
-0.229,-0.008,-0.586
-0.186,-0.025,-0.567
-0.177,-0.016,-0.636
-0.220,-0.025,-0.584
0.012,0.035,-0.059
0.046,0.010,0.102
0.038,0.010,0.210
0.218,0.001,0.563
-0.126,0.010,-0.389
0.201,-0.016,0.613
-0.100,0.044,-0.372
-0.203,0.018,-0.670
-0.014,0.001,0.155
0.192,-0.025,0.660
0.270,-0.008,0.710
0.235,-0.025,0.651
-0.083,0.027,-0.552
-0.109,-0.033,-0.202
0.029,0.035,0.006
-0.177,-0.025,-0.626
-0.169,0.001,-0.216
0.055,-0.033,0.263
-0.074,0.018,-0.466
0.003,-0.008,0.208
-0.117,0.027,-0.508
0.227,-0.042,0.656
0.106,-0.008,0.293
0.184,-0.025,0.630
0.132,-0.008,0.346
0.175,0.027,0.453
-0.220,0.010,-0.875
-0.023,0.027,-0.481
0.141,-0.008,0.688
0.098,0.001,0.567
-0.074,0.010,-0.269
0.261,0.001,0.653
0.158,0.001,0.520
0.235,0.001,0.596
0.063,0.001,0.124
-0.057,0.001,-0.084
0.184,-0.016,0.606
-0.152,0.027,-0.577
-0.220,0.027,-0.853
-0.186,-0.025,-0.651
-0.186,0.010,-0.786
0.261,-0.042,0.702
-0.057,-0.008,0.053
0.278,-0.033,0.746
0.038,0.010,0.052
-0.083,0.010,-0.458
0.081,0.010,0.343
-0.117,0.018,-0.306
-0.298,-0.025,-0.800
0.192,-0.033,0.637
0.253,0.001,0.663
-0.134,-0.025,-0.212
-0.057,-0.008,-0.052
-0.109,0.018,-0.505
0.124,-0.008,0.668
0.210,0.018,0.427
0.201,-0.042,0.746
-0.186,-0.016,-0.584
0.012,-0.025,0.133
0.261,0.001,0.673
-0.289,-0.016,-0.776
0.167,0.044,0.369
0.029,0.027,-0.034
-0.281,0.010,-0.928
0.055,0.010,0.112
-0.083,0.027,-0.269
-0.152,0.010,-0.459
0.012,-0.016,0.185
-0.048,0.010,-0.209
-0.152,0.044,-0.603
-0.005,0.027,-0.116
0.201,-0.016,0.673
0.218,0.001,0.563
0.227,0.010,0.680
0.020,-0.025,0.160
-0.152,0.001,-0.449
0.046,-0.033,0.268
-0.246,-0.033,-0.664
-0.160,0.018,-0.525
0.201,0.018,0.418
0.218,-0.008,0.587
-0.074,0.018,-0.442
-0.117,-0.025,-0.215
-0.195,0.027,-0.807
0.115,0.018,0.426
0.063,0.018,-0.023
-0.229,0.018,-0.881
0.175,0.018,0.450
-0.074,0.018,-0.478
0.115,0.001,0.446
0.184,0.010,0.481
-0.083,0.018,-0.471
0.253,0.035,0.462
-0.031,-0.008,-0.082
0.106,0.010,0.236
-0.152,0.018,-0.512
0.029,0.035,0.006
-0.109,-0.008,-0.240
0.132,-0.008,0.553
0.210,-0.016,0.747
-0.169,-0.025,-0.245
-0.005,-0.008,-0.025
0.038,-0.033,0.268
-0.031,-0.025,0.102
-0.100,0.027,-0.542
0.167,0.018,0.468
-0.160,0.035,-0.848
0.167,0.001,0.464
-0.109,0.010,-0.271
0.038,-0.008,0.356
-0.109,0.018,-0.256
-0.109,0.035,-0.376
0.175,0.018,0.425
-0.220,0.027,-0.892
-0.134,-0.016,-0.347
-0.126,0.044,-0.526
-0.048,0.018,-0.440
0.038,-0.042,0.275
-0.057,0.001,-0.253
0.106,0.035,-0.021
-0.074,0.035,-0.521
-0.134,-0.025,-0.212
-0.152,-0.008,-0.396
0.081,0.010,0.159
-0.083,-0.008,-0.024
-0.091,0.010,-0.416
-0.014,0.027,-0.087
-0.186,-0.025,-0.617
0.201,-0.042,0.746
-0.306,0.010,-0.851
-0.100,0.035,-0.377
0.003,0.010,0.127
0.227,0.018,0.426
0.210,0.001,0.549
0.046,0.010,0.216
-0.143,-0.033,-0.288
0.201,-0.068,0.702
0.192,0.018,0.425
0.012,0.010,0.041
-0.057,0.018,-0.458
0.167,-0.025,0.599
-0.246,-0.033,-0.664
0.046,0.035,0.040
-0.048,0.035,-0.133
-0.074,0.035,-0.574
0.261,0.010,0.648
0.175,0.027,0.453
-0.014,0.027,-0.087
0.038,-0.008,0.102
-0.109,0.027,-0.590
-0.031,0.018,-0.394
-0.160,0.018,-0.574
-0.126,0.027,-0.576
-0.212,0.010,-0.638
0.046,-0.033,0.187
0.081,-0.008,0.536
-0.126,-0.033,-0.255
0.072,0.010,0.288
0.192,-0.016,0.665
-0.246,-0.033,-0.664
0.210,-0.008,0.690
-0.272,-0.008,-0.791
0.158,-0.042,0.585
0.218,0.001,0.579
0.244,-0.025,0.658
-0.109,0.044,-0.392
0.270,0.018,0.706
0.046,-0.008,0.227
-0.152,-0.008,-0.307
0.089,-0.033,0.347
0.218,-0.016,0.736
0.210,-0.025,0.644
0.003,0.010,0.160
-0.186,-0.008,-0.306
0.106,-0.033,0.285
0.020,0.001,0.358
0.106,-0.033,0.364
-0.048,-0.042,-0.136
-0.229,-0.008,-0.883
0.218,0.001,0.563
0.261,0.018,0.683
-0.229,0.010,-0.446
0.081,-0.033,0.381
0.227,-0.016,0.657
0.201,-0.025,0.636
-0.100,0.018,-0.225
-0.263,0.018,-0.905
-0.014,-0.016,0.146
0.115,0.018,0.311
-0.057,-0.008,0.032
-0.263,0.018,-0.905
0.046,-0.016,0.411
-0.238,0.001,-0.818
0.141,-0.008,0.401
-0.229,0.001,-0.778
0.141,0.001,0.674
-0.040,0.018,-0.371
0.201,0.010,0.536
-0.066,0.018,-0.446
-0.160,0.035,-0.848
0.012,0.053,-0.114
-0.083,0.010,0.046
-0.014,-0.008,-0.054
-0.066,-0.051,-0.134
0.175,0.010,0.399
-0.177,-0.016,-0.324
-0.212,0.010,-0.849
-0.100,0.001,-0.462
0.038,-0.008,0.102
0.063,0.035,0.013
0.003,0.027,-0.035
0.089,0.001,0.264
-0.152,-0.016,-0.339
-0.255,0.010,-0.927
0.210,-0.033,0.665
-0.091,0.001,-0.301
0.253,0.018,0.738
0.029,0.010,0.172
-0.066,-0.025,-0.084
0.227,-0.033,0.675
-0.203,0.018,-0.670
-0.074,0.044,-0.261
-0.143,0.018,-0.564
0.184,0.010,0.430
-0.177,-0.025,-0.626
0.192,-0.008,0.518
-0.074,-0.051,-0.127
0.175,-0.016,0.595
0.201,0.010,0.435
-0.169,-0.025,-0.245
0.167,-0.042,0.681
-0.160,0.018,-0.552
0.141,0.035,0.327
-0.143,0.010,-0.592
0.141,-0.008,0.688
-0.091,0.044,-0.587
0.115,-0.016,0.407
-0.177,0.035,-0.781
-0.306,-0.025,-0.815
-0.066,0.010,-0.145
0.020,0.010,0.169
0.141,0.035,0.530
-0.177,0.027,-0.598
0.063,0.001,0.395
0.158,0.018,0.430
-0.143,-0.033,-0.288
0.124,0.010,0.292
0.184,-0.016,0.582
0.115,0.010,0.278
-0.040,0.027,-0.473
0.089,-0.059,0.275
0.132,0.001,0.485
-0.066,0.027,-0.485
-0.109,-0.042,-0.275
-0.117,-0.033,-0.205
-0.246,-0.025,-0.781
-0.057,0.018,-0.458
-0.117,-0.025,-0.289
0.141,0.001,0.583
-0.229,0.010,-0.949
-0.066,0.010,-0.264
0.115,0.010,0.307
-0.220,-0.025,-0.584
-0.057,0.001,0.074
0.072,0.001,0.208
0.175,0.001,0.468
0.184,0.027,0.529
0.063,0.035,0.013
0.038,0.027,-0.032
-0.057,0.018,-0.232
0.081,0.027,0.086
0.175,-0.008,0.577
0.012,-0.016,0.123
-0.057,0.018,-0.106
0.012,0.010,0.171
0.029,-0.051,0.297
0.227,0.035,0.418
-0.220,-0.008,-0.621
-0.031,0.018,-0.467
0.012,-0.059,0.220
-0.126,-0.033,-0.255
0.175,0.010,0.609
-0.100,0.018,-0.409
-0.169,-0.025,-0.245
-0.109,-0.016,-0.287
-0.117,-0.025,-0.251
0.253,0.010,0.603
-0.014,-0.008,-0.012
-0.272,-0.008,-0.745
0.184,-0.008,0.499
-0.203,0.035,-0.848
-0.109,0.001,-0.385
-0.238,0.010,-0.955
-0.066,0.010,-0.425
0.149,0.035,0.343
-0.066,0.001,0.034
0.167,-0.016,0.660
-0.186,0.044,-0.802
-0.186,-0.008,-0.449
-0.005,0.018,-0.021
0.270,0.010,0.650
0.270,-0.042,0.718
-0.117,0.018,-0.306
0.020,0.001,0.047
-0.074,0.010,-0.105
0.003,-0.025,0.114
-0.152,0.010,-0.474
0.063,0.018,0.158
0.158,0.044,0.328
-0.057,-0.008,0.053
-0.169,0.035,-0.728
0.201,0.010,0.636
0.218,0.018,0.706
-0.203,0.001,-0.372
0.003,-0.008,0.330
-0.100,-0.025,-0.275
0.218,-0.025,0.651
0.012,-0.008,0.260
0.055,-0.033,0.263
-0.134,0.010,-0.587
-0.057,-0.059,-0.052
-0.117,0.001,-0.445
-0.220,-0.025,-0.584
-0.066,0.010,-0.089
0.003,-0.016,0.113
-0.229,-0.025,-0.758
0.046,0.018,0.061
0.235,-0.042,0.674
0.141,-0.033,0.646
-0.040,0.010,-0.055
0.175,-0.042,0.703
-0.031,-0.008,0.100
-0.005,-0.042,0.160
0.081,-0.051,0.273
0.184,0.018,0.600
0.038,0.001,0.461
0.106,-0.008,0.616
-0.074,0.027,-0.565
-0.040,0.018,-0.091
-0.203,0.010,-0.603
0.192,-0.008,0.606
-0.023,0.018,-0.390
0.012,-0.033,0.271
0.124,-0.008,0.427
0.210,-0.008,0.729
-0.143,-0.008,-0.394
0.029,-0.025,0.168
-0.143,0.035,-0.586
-0.109,0.018,-0.256
0.072,-0.025,0.225
0.098,0.010,0.336
-0.263,-0.016,-0.770
0.218,-0.016,0.704
0.072,-0.051,0.245
-0.134,-0.033,-0.210
0.244,0.010,0.591
0.201,0.018,0.496
0.244,-0.033,0.661
-0.160,0.010,-0.335
-0.074,0.018,-0.341
-0.048,-0.042,-0.042
-0.195,0.001,-0.767
0.081,-0.008,0.222
0.149,0.027,0.343
0.038,0.027,-0.032
-0.255,0.010,-0.960
-0.143,-0.008,-0.289
0.115,-0.008,0.601
0.192,0.027,0.496
-0.212,0.010,-0.823
0.098,-0.051,0.347
-0.100,0.027,-0.415
-0.238,-0.008,-0.642
0.132,-0.008,0.346
-0.031,-0.025,0.117
0.149,0.044,0.367
-0.109,-0.008,-0.169
-0.255,-0.033,-0.775
-0.040,0.010,-0.190
0.184,0.018,0.418
0.235,0.018,0.499
-0.126,0.018,-0.569
0.227,-0.025,0.663
-0.066,-0.033,-0.167
-0.160,-0.008,-0.338
-0.057,-0.042,-0.086
-0.272,-0.016,-0.738
0.149,-0.008,0.424
0.003,0.035,-0.089
0.046,-0.042,0.245
-0.023,0.018,-0.104
0.149,0.001,0.435
-0.143,0.018,-0.518
0.012,-0.033,0.271
-0.177,0.018,-0.809
0.149,0.027,0.410
-0.109,0.010,-0.374
0.106,-0.068,0.315
0.081,-0.008,0.366
-0.091,0.035,-0.567
-0.083,-0.008,-0.262
0.115,0.018,0.342
-0.109,-0.008,-0.374
-0.014,-0.042,0.278
0.038,0.001,0.077
-0.040,0.010,-0.190
-0.109,0.018,-0.287
0.012,0.010,0.025
-0.014,-0.008,0.279
0.167,-0.033,0.596
0.201,0.018,0.621
0.081,0.035,-0.033
0.270,0.018,0.706
-0.281,-0.016,-0.780
-0.014,0.010,0.040
0.029,0.010,0.052
0.055,-0.025,0.180
-0.048,0.010,-0.359
-0.091,0.010,-0.174
-0.014,-0.016,0.183
0.201,0.010,0.507
-0.117,0.027,-0.553
0.158,0.044,0.328
0.201,-0.068,0.702
0.089,0.010,0.285
0.089,-0.025,0.266
-0.272,0.001,-0.771
-0.298,-0.008,-0.725
0.012,0.010,0.121
0.158,-0.008,0.533
0.055,0.010,0.215
0.012,0.035,0.029
-0.023,-0.033,0.104
0.218,0.018,0.427
-0.177,-0.008,-0.417
-0.109,-0.008,-0.169
0.218,-0.008,0.663
-0.057,0.010,-0.126
0.003,0.018,0.010
-0.109,0.018,-0.505
-0.031,-0.008,0.229
-0.074,-0.042,-0.074
0.089,-0.033,0.268
-0.289,0.010,-0.925
-0.272,-0.025,-0.675
-0.014,-0.025,0.125
0.149,-0.033,0.574
0.003,-0.008,0.330
0.098,-0.008,0.360
0.149,0.053,0.328
-0.005,-0.042,0.160
-0.109,0.027,-0.563
0.175,-0.016,0.595
-0.134,0.010,-0.567
0.081,-0.068,0.360
0.029,0.053,0.039
0.149,-0.008,0.728
-0.186,0.001,-0.696
0.038,0.027,0.049
-0.126,0.010,-0.483
0.072,0.010,0.190
-0.212,-0.016,-0.780
0.106,-0.042,0.306
0.072,0.001,0.458
0.106,0.018,0.317
-0.169,0.010,-0.687
0.270,0.010,0.748
0.244,0.001,0.631
-0.117,0.001,-0.420
0.106,0.027,0.340
-0.212,-0.008,-0.679
-0.177,-0.025,-0.261
-0.169,0.010,-0.596
-0.074,0.018,-0.466
0.296,0.010,0.724
0.235,0.010,0.573
-0.031,0.027,-0.482
0.158,-0.008,0.741
-0.289,-0.016,-0.792
-0.109,0.010,-0.297
0.038,0.001,0.230
-0.126,-0.025,-0.189
-0.048,-0.042,-0.042
0.192,0.001,0.453
-0.014,-0.033,0.196
-0.281,0.001,-0.777
-0.169,-0.008,-0.504
0.046,-0.016,0.221
-0.186,0.001,-0.393
-0.229,-0.025,-0.650
0.106,-0.033,0.285
-0.238,-0.025,-0.758
0.098,-0.042,0.281
0.175,0.001,0.481
0.038,0.010,0.192
0.218,-0.059,0.704
0.158,-0.008,0.431
0.244,0.010,0.607
0.012,-0.042,0.192
-0.126,-0.008,-0.353
-0.315,0.018,-0.949
0.261,-0.051,0.693
-0.212,0.010,-0.554
0.278,0.001,0.692
-0.229,0.010,-0.949
0.115,0.027,0.336
0.253,0.010,0.603
-0.023,-0.025,0.193
-0.023,0.018,-0.032
-0.031,0.018,-0.394
-0.134,0.018,-0.405
-0.040,0.018,-0.002
0.175,-0.008,0.672
0.158,0.001,0.451
0.081,-0.033,0.246
-0.177,0.001,-0.320
0.089,0.010,0.216
0.098,0.018,0.324
0.038,0.010,0.105
-0.005,0.001,-0.014
-0.066,0.018,-0.283
-0.048,0.018,-0.234
0.003,0.010,0.160
-0.057,0.001,-0.084
-0.143,-0.008,-0.394
-0.083,0.027,-0.572
0.081,-0.008,0.316
0.192,-0.033,0.637
0.235,0.018,0.436
0.106,0.010,0.340
-0.255,0.001,-0.754
0.287,-0.033,0.754
-0.289,-0.016,-0.828
0.210,-0.042,0.696
-0.091,-0.033,-0.219
-0.212,-0.008,-0.679
0.098,0.010,0.385
0.244,0.001,0.656
-0.057,0.018,-0.458
0.063,0.010,0.351
-0.143,-0.008,-0.259
-0.315,-0.025,-0.733
0.218,-0.042,0.648
0.098,-0.008,0.552
-0.066,-0.008,0.043
-0.117,-0.008,-0.402
0.175,-0.033,0.608
0.167,0.010,0.695
-0.169,0.053,-0.776
-0.143,0.027,-0.520
-0.014,-0.025,0.191
-0.005,0.010,0.157
0.167,-0.025,0.599
0.098,-0.008,0.269
-0.212,-0.008,-0.380
0.003,-0.051,0.177
0.098,0.035,0.050
0.235,0.018,0.694
0.167,0.010,0.583
0.175,-0.025,0.608
0.038,0.001,0.114
-0.048,0.027,-0.109
-0.091,-0.008,-0.218
0.063,0.027,0.120
0.020,0.044,-0.107
-0.117,0.027,-0.553
-0.126,0.044,-0.526
-0.126,0.027,-0.530
-0.152,-0.008,-0.437
-0.074,0.018,-0.303
0.184,-0.008,0.676
-0.031,0.001,0.015
-0.134,-0.008,-0.470
0.278,-0.008,0.728
-0.152,-0.016,-0.237
-0.109,-0.008,-0.169
-0.186,-0.025,-0.567
0.106,0.035,0.330
0.218,-0.008,0.663
-0.203,0.018,-0.610
0.158,-0.033,0.709
0.098,-0.008,0.360
-0.281,-0.008,-0.801
-0.048,-0.033,-0.136
0.218,-0.008,0.638
-0.169,-0.008,-0.370
-0.031,-0.008,0.029
0.038,0.010,0.105
-0.091,0.010,-0.370
-0.177,0.018,-0.723
0.081,0.010,0.159
0.038,0.018,0.092
-0.066,-0.033,-0.136
0.201,0.018,0.474
0.055,-0.008,0.149
-0.152,0.010,-0.557
0.046,-0.008,0.327
0.210,-0.008,0.641
0.201,0.010,0.664
-0.031,-0.008,-0.023
-0.134,0.010,-0.386
-0.057,0.018,-0.438
-0.212,0.018,-0.654
-0.229,0.010,-0.446
-0.100,-0.033,-0.282
-0.177,0.035,-0.781
-0.281,-0.008,-0.703
-0.100,0.027,-0.518
-0.057,-0.033,-0.159
-0.100,0.018,-0.555
-0.005,0.035,-0.116
0.072,-0.025,0.365
0.003,-0.025,0.114
0.132,0.027,0.402
0.175,0.001,0.522
0.132,0.035,0.322
-0.289,0.001,-0.777
0.201,0.010,0.507
0.046,0.035,-0.035
-0.074,0.018,-0.478
0.063,0.018,-0.023
0.012,-0.008,0.225
0.089,-0.042,0.411
0.253,0.010,0.620
-0.005,-0.033,0.122
-0.229,0.001,-0.778
-0.040,-0.033,-0.081
-0.134,0.001,-0.390
-0.289,-0.016,-0.776
-0.169,-0.008,-0.579
0.029,0.018,0.045
0.158,0.001,0.597
-0.014,0.010,0.136
-0.126,-0.008,-0.040
0.020,0.044,-0.107
-0.040,0.027,-0.473
-0.117,0.001,-0.420
0.115,0.035,0.379
-0.246,-0.008,-0.825
0.227,-0.025,0.646
-0.023,0.010,-0.078
0.192,0.001,0.510
-0.057,0.010,-0.463
0.003,0.010,0.160
-0.117,0.018,-0.573
-0.203,0.010,-0.603
0.261,-0.051,0.693
0.201,0.027,0.499
0.184,-0.033,0.628
-0.186,0.018,-0.614
0.003,0.010,0.160
-0.126,0.027,-0.576
-0.238,0.018,-0.771
0.132,0.010,0.422
0.029,0.018,-0.040
0.201,0.018,0.551
-0.238,-0.016,-0.653
-0.014,0.010,0.136
0.020,-0.042,0.259
0.012,-0.008,0.260
-0.186,-0.025,-0.617
-0.263,-0.016,-0.704
-0.134,0.018,-0.498
0.098,-0.025,0.276
0.184,0.010,0.493
-0.220,0.018,-0.835
0.029,0.018,0.015
-0.229,0.010,-0.827
-0.143,0.018,-0.509
-0.238,0.001,-0.818
-0.220,0.018,-0.908
-0.160,0.010,-0.586
-0.212,0.018,-0.867
0.003,0.010,-0.014
0.210,0.010,0.746
0.287,0.010,0.713
-0.186,0.001,-0.393
-0.263,-0.008,-0.823
0.063,0.035,0.013
-0.040,0.027,-0.350
0.218,0.027,0.417
0.089,-0.008,0.467
0.167,0.044,0.329
-0.100,0.035,-0.515
-0.272,0.001,-0.771
-0.023,-0.042,0.122
-0.186,-0.033,-0.559
0.210,-0.016,0.683
0.012,-0.033,0.161
-0.203,0.010,-0.800
-0.066,-0.008,-0.100
-0.134,-0.033,-0.288
-0.074,-0.008,0.096
-0.014,0.027,-0.058
0.003,-0.016,0.256
-0.186,-0.016,-0.650
0.184,-0.033,0.698
-0.005,-0.008,0.179
-0.203,0.010,-0.546
-0.074,0.010,-0.316
0.244,-0.033,0.661
-0.229,-0.033,-0.765
-0.023,0.035,-0.105
0.106,-0.051,0.449
-0.220,-0.008,-0.574
-0.306,0.010,-0.851
-0.109,0.001,-0.466
0.270,0.010,0.691
-0.246,-0.008,-0.825
-0.100,0.010,-0.154
-0.238,-0.008,-0.797
-0.057,0.001,0.074
0.063,0.027,0.120
0.115,0.010,0.307
0.029,0.010,-0.045
-0.238,-0.033,-0.777
-0.109,0.035,-0.604
-0.134,0.001,-0.138
-0.014,-0.033,0.114
-0.195,-0.033,-0.556
-0.134,0.018,-0.405
0.012,-0.008,0.333
-0.023,0.044,-0.114
0.081,0.001,0.218
0.063,-0.033,0.203
0.304,0.018,0.732
-0.066,0.010,-0.329
0.055,0.010,0.095
-0.177,0.001,-0.320
0.055,0.018,0.115
-0.048,0.035,-0.216
0.132,-0.008,0.553
-0.100,0.035,-0.579
-0.091,0.027,-0.351
0.270,-0.025,0.703
-0.152,-0.008,-0.550
0.106,0.018,0.342
0.081,-0.033,0.381
0.020,0.001,0.066
-0.126,0.010,-0.366
-0.005,-0.008,0.081
-0.014,-0.025,0.180
0.089,0.010,0.318
-0.057,0.018,-0.305
-0.143,-0.008,-0.394
0.210,0.001,0.565
-0.238,-0.033,-0.777
0.038,0.001,0.097
0.192,-0.051,0.665
0.175,0.001,0.522
-0.177,-0.008,-0.308
-0.048,-0.025,-0.164
0.261,0.001,0.653
-0.091,0.001,-0.020
0.175,0.027,0.453
0.149,-0.008,0.424
0.184,-0.042,0.625
-0.100,-0.025,-0.167
0.124,0.018,0.433
-0.117,-0.008,-0.157
0.072,-0.051,0.355
-0.048,-0.008,-0.151
-0.195,0.027,-0.579
0.235,0.010,0.742
-0.238,0.018,-0.960
-0.091,0.010,-0.502
0.029,-0.033,0.303
0.210,0.010,0.548
0.098,-0.051,0.276
0.098,-0.008,0.299
0.081,0.010,0.306
-0.203,0.001,-0.460
-0.023,0.027,-0.116
0.003,0.010,0.160
-0.212,0.018,-0.692
0.029,0.053,0.039
-0.066,0.001,0.064
-0.143,-0.008,-0.069
0.227,0.027,0.420
0.253,0.010,0.620
0.003,-0.051,0.290
0.046,0.010,0.240
-0.169,-0.008,-0.504
0.046,0.001,0.113
0.020,-0.008,0.055
-0.066,-0.008,-0.216
0.003,-0.042,0.287
0.038,-0.016,0.304
0.184,-0.008,0.499
-0.083,-0.008,-0.024
0.046,-0.042,0.198
0.012,0.027,0.024
-0.281,0.001,-0.862
0.089,0.035,0.045
-0.074,0.027,-0.260
-0.109,0.010,-0.440
