x,y,t
0.177,0.089,-0.372
0.074,0.030,-0.019
0.022,0.082,0.072
-0.192,-0.029,0.566
-0.392,-0.074,0.369
-0.178,-0.044,0.478
-0.362,-0.037,0.295
0.450,0.059,-0.818
0.369,0.052,-0.587
-0.414,-0.162,0.395
0.199,0.096,-0.422
0.029,0.045,0.053
0.251,-0.007,-0.475
0.303,0.000,-0.563
-0.399,-0.103,0.388
-0.362,-0.074,0.384
-0.059,0.000,0.176
-0.392,-0.133,0.391
0.125,0.045,0.029
0.258,0.015,-0.495
0.125,0.089,-0.131
0.081,0.000,-0.051
0.059,0.008,-0.034
0.310,0.023,-0.573
0.236,0.074,-0.332
0.125,-0.007,-0.203
0.029,0.000,0.133
0.140,0.089,-0.309
-0.407,-0.110,0.394
0.251,0.008,-0.485
0.110,0.015,-0.094
0.096,0.052,-0.179
0.332,0.023,-0.618
-0.451,-0.162,0.581
0.258,0.000,-0.485
-0.163,-0.029,0.561
-0.111,-0.029,0.289
0.207,0.119,-0.234
0.325,0.074,-0.650
-0.370,-0.051,0.303
0.317,0.059,-0.637
-0.170,-0.014,0.514
-0.362,-0.074,0.277
0.096,0.052,-0.160
0.354,0.059,-0.596
0.229,0.015,-0.384
-0.407,-0.110,0.491
0.110,0.074,-0.085
0.125,0.030,-0.067
0.177,0.045,-0.330
0.022,0.023,0.213
0.332,0.023,-0.599
-0.037,-0.029,0.103
0.214,0.104,-0.381
-0.362,-0.051,0.293
0.295,0.030,-0.564
-0.348,-0.059,0.229
-0.421,-0.133,0.420
-0.119,0.023,0.319
0.081,0.023,0.029
-0.192,-0.029,0.461
-0.392,-0.088,0.437
-0.141,0.008,0.369
-0.126,0.045,0.269
0.051,0.059,0.031
0.251,-0.014,-0.477
-0.355,-0.022,0.257
0.044,0.037,-0.052
0.332,0.008,-0.607
0.177,0.052,-0.318
0.266,0.015,-0.484
0.273,0.008,-0.409
0.059,0.045,0.050
0.162,0.089,-0.346
-0.030,-0.014,0.186
-0.192,-0.051,0.542
-0.192,0.015,0.385
-0.414,-0.125,0.504
-0.355,-0.074,0.332
-0.008,-0.014,0.142
0.347,0.015,-0.622
0.236,0.023,-0.443
-0.074,0.030,0.155
-0.163,0.008,0.537
-0.229,-0.059,0.571
-0.155,-0.029,0.398
0.096,0.008,-0.098
-0.458,-0.170,0.486
0.376,0.052,-0.685
0.170,0.059,-0.314
0.214,0.074,-0.272
-0.362,-0.081,0.333
0.332,0.030,-0.490
0.103,0.015,-0.012
0.214,0.119,-0.378
-0.414,-0.125,0.353
0.399,0.082,-0.726
-0.185,-0.007,0.389
-0.133,0.037,0.445
0.295,-0.007,-0.547
0.051,0.059,0.015
0.059,-0.014,-0.027
-0.096,-0.022,0.172
0.273,0.082,-0.460
0.236,0.104,-0.410
-0.185,-0.044,0.497
-0.155,-0.014,0.393
0.303,0.030,-0.575
0.088,0.023,-0.092
0.081,0.015,0.031
-0.148,0.000,0.392
0.081,0.023,0.054
-0.399,-0.103,0.399
-0.222,-0.066,0.530
-0.059,-0.007,0.142
0.354,0.037,-0.430
-0.067,0.000,0.213
0.391,0.000,-0.738
-0.392,-0.096,0.373
-0.414,-0.096,0.402
-0.178,-0.029,0.436
-0.215,-0.037,0.510
0.369,0.074,-0.601
0.362,0.067,-0.728
0.037,-0.014,0.092
0.103,0.082,-0.243
0.081,-0.007,-0.064
-0.222,-0.044,0.533
-0.377,-0.088,0.442
-0.170,0.008,0.345
-0.244,-0.088,0.583
-0.155,-0.029,0.494
0.118,0.096,-0.283
0.391,0.023,-0.607
0.103,0.015,-0.122
0.207,0.074,-0.401
0.118,0.096,-0.086
0.384,0.104,-0.810
-0.104,0.008,0.309
-0.392,-0.118,0.379
-0.163,-0.029,0.535
0.133,0.104,-0.337
-0.377,-0.118,0.359
-0.163,-0.037,0.546
-0.030,-0.014,0.186
-0.407,-0.096,0.507
-0.384,-0.074,0.402
-0.022,0.000,0.167
0.081,0.030,0.085
0.088,0.037,0.005
-0.362,-0.103,0.259
-0.473,-0.162,0.529
0.147,0.067,-0.268
0.029,-0.022,0.011
0.347,0.059,-0.468
0.037,0.045,0.088
0.125,0.096,-0.301
0.140,0.037,-0.174
0.014,-0.014,0.145
0.162,0.111,-0.372
-0.045,-0.014,0.107
0.192,0.059,-0.281
0.088,0.023,-0.057
0.103,0.059,-0.198
-0.370,-0.081,0.273
-0.414,-0.103,0.412
-0.370,-0.096,0.253
-0.155,-0.007,0.390
-0.407,-0.140,0.484
0.207,0.052,-0.375
-0.266,-0.066,0.577
0.059,0.000,0.073
-0.030,0.000,0.095
-0.377,-0.066,0.418
-0.407,-0.147,0.374
-0.399,-0.118,0.414
0.037,-0.022,0.107
-0.458,-0.125,0.476
0.125,0.015,-0.034
-0.059,0.023,0.160
0.192,0.096,-0.411
-0.414,-0.118,0.553
-0.229,-0.066,0.596
0.332,0.059,-0.674
-0.119,-0.014,0.204
0.325,0.030,-0.442
-0.008,0.008,0.110
-0.259,-0.037,0.593
0.133,0.059,-0.244
-0.444,-0.155,0.497
-0.392,-0.103,0.419
0.088,0.008,-0.092
0.347,-0.007,-0.645
0.458,0.082,-0.866
-0.348,-0.029,0.287
0.007,-0.037,0.049
0.125,0.023,-0.134
0.096,0.030,-0.094
-0.362,-0.022,0.248
-0.000,-0.022,0.047
0.295,0.015,-0.549
0.022,0.000,0.028
0.243,0.111,-0.408
-0.399,-0.088,0.387
-0.266,-0.096,0.590
0.140,0.008,-0.141
-0.421,-0.118,0.377
0.273,0.008,-0.503
0.037,0.037,-0.038
0.332,0.015,-0.503
0.280,0.200,-0.463
0.074,0.008,-0.052
0.266,0.015,-0.375
-0.414,-0.103,0.398
0.303,0.023,-0.513
-0.392,-0.096,0.353
-0.059,-0.037,0.124
-0.215,-0.029,0.591
0.421,0.052,-0.740
-0.170,-0.029,0.575
0.103,0.037,-0.077
-0.170,-0.037,0.550
-0.148,-0.029,0.499
0.207,0.096,-0.279
-0.348,-0.051,0.290
0.066,0.037,0.147
-0.384,-0.110,0.400
-0.163,-0.014,0.519
0.199,0.096,-0.254
0.384,0.059,-0.786
0.266,0.008,-0.374
0.288,0.037,-0.542
-0.163,-0.014,0.533
-0.207,-0.037,0.499
-0.466,-0.147,0.484
0.413,0.037,-0.625
-0.082,0.008,0.198
0.339,0.045,-0.546
-0.259,-0.081,0.587
-0.392,-0.081,0.379
-0.008,-0.014,0.065
0.332,0.037,-0.621
0.214,0.023,-0.373
0.088,0.052,-0.159
-0.407,-0.081,0.403
0.332,0.059,-0.649
0.051,0.008,0.072
-0.104,-0.029,0.263
-0.163,-0.022,0.401
0.022,-0.014,0.017
0.118,0.023,-0.052
-0.045,0.000,0.112
-0.407,-0.155,0.423
-0.377,-0.044,0.392
-0.192,-0.022,0.465
-0.244,-0.044,0.558
0.362,0.030,-0.635
-0.141,-0.022,0.349
-0.414,-0.125,0.457
0.007,-0.014,0.121
-0.163,-0.022,0.491
0.118,0.037,-0.129
0.044,0.000,0.079
-0.170,-0.022,0.563
0.288,0.000,-0.478
0.022,-0.014,0.120
-0.392,-0.103,0.371
0.443,0.082,-0.827
0.243,0.008,-0.309
0.317,0.015,-0.579
-0.222,-0.074,0.537
-0.178,-0.022,0.515
0.051,0.023,0.091
-0.414,-0.133,0.436
0.029,0.059,0.040
0.310,0.059,-0.352
0.140,0.111,-0.275
0.059,0.023,-0.043
0.081,0.023,-0.091
-0.192,-0.044,0.477
0.110,0.008,-0.024
-0.414,-0.147,0.452
0.110,0.008,-0.024
0.096,0.030,-0.118
-0.119,0.030,0.247
0.310,0.008,-0.583
-0.348,-0.066,0.254
0.125,0.015,-0.058
0.051,0.008,0.034
-0.252,-0.066,0.570
-0.074,-0.029,0.238
-0.052,0.000,0.124
-0.370,-0.066,0.430
0.118,0.089,-0.104
0.029,0.037,-0.021
0.280,0.089,-0.455
-0.163,0.008,0.325
-0.170,-0.029,0.575
0.133,0.052,-0.218
0.044,0.015,0.081
0.317,-0.007,-0.569
-0.067,0.000,0.185
0.110,0.082,-0.242
-0.237,-0.051,0.537
-0.067,-0.007,0.137
-0.436,-0.147,0.508
-0.436,-0.162,0.528
-0.163,-0.014,0.554
0.162,0.074,-0.326
-0.362,-0.066,0.258
-0.170,0.008,0.445
-0.059,-0.014,0.123
-0.155,0.000,0.382
-0.155,-0.044,0.439
-0.451,-0.140,0.494
-0.178,0.000,0.456
-0.155,0.000,0.480
-0.000,-0.029,0.120
0.037,0.023,0.020
0.347,0.052,-0.399
0.347,0.045,-0.544
-0.141,-0.022,0.385
-0.155,-0.022,0.488
0.354,0.067,-0.729
0.391,0.030,-0.744
0.103,0.015,-0.095
0.103,0.045,-0.069
0.347,0.037,-0.631
0.354,0.023,-0.672
0.221,0.089,-0.439
0.251,-0.007,-0.489
-0.362,-0.037,0.319
-0.377,-0.103,0.368
0.184,0.067,-0.350
0.369,0.074,-0.848
-0.104,0.023,0.228
0.147,0.096,-0.348
-0.089,0.023,0.207
-0.074,-0.022,0.136
-0.096,0.008,0.211
0.184,0.089,-0.386
-0.362,-0.088,0.374
0.325,0.067,-0.639
-0.355,-0.081,0.321
-0.348,-0.059,0.259
0.022,-0.007,0.139
0.384,0.074,-0.859
0.162,0.111,-0.250
-0.362,-0.096,0.319
-0.155,-0.029,0.422
0.192,0.089,-0.232
-0.030,0.008,0.125
-0.163,-0.007,0.404
0.096,0.008,0.042
0.384,0.000,-0.691
0.465,0.059,-0.668
-0.407,-0.096,0.390
-0.155,-0.022,0.422
0.339,0.037,-0.555
0.273,0.089,-0.450
0.133,0.045,-0.212
0.229,0.023,-0.390
0.339,0.037,-0.650
-0.052,-0.014,0.199
-0.096,0.015,0.428
-0.052,0.000,0.271
-0.148,0.000,0.356
-0.163,0.000,0.386
0.007,-0.022,0.041
-0.429,-0.110,0.490
0.376,0.008,-0.709
0.303,0.008,-0.553
-0.170,-0.014,0.547
0.406,0.045,-0.694
-0.037,-0.029,0.228
0.022,-0.014,0.120
-0.421,-0.118,0.439
-0.163,0.000,0.439
-0.451,-0.140,0.528
0.140,0.037,-0.016
-0.392,-0.110,0.382
-0.207,-0.014,0.509
-0.155,0.000,0.496
0.310,0.008,-0.570
0.066,0.045,0.153
-0.037,0.037,0.374
-0.252,-0.051,0.551
-0.392,-0.140,0.397
-0.215,-0.037,0.554
0.029,-0.014,0.023
0.214,0.037,-0.409
0.280,0.000,-0.513
0.177,0.037,-0.366
0.339,0.037,-0.542
-0.370,-0.014,0.236
-0.414,-0.103,0.429
-0.229,-0.059,0.539
0.406,0.104,-0.795
0.251,0.067,-0.465
0.199,0.104,-0.257
0.125,0.074,-0.267
0.251,0.089,-0.344
0.214,0.037,-0.292
0.088,0.008,-0.082
0.236,0.096,-0.413
0.051,0.008,0.072
-0.421,-0.110,0.361
0.295,-0.007,-0.449
0.125,0.119,-0.258
0.125,0.074,-0.058
-0.370,-0.059,0.299
-0.362,-0.059,0.238
-0.155,0.023,0.413
0.258,0.023,-0.369
-0.104,0.023,0.228
-0.000,-0.007,0.141
0.207,0.104,-0.375
0.147,0.119,-0.293
0.081,0.052,0.084
-0.222,-0.044,0.512
-0.052,-0.022,0.176
-0.185,-0.044,0.577
-0.141,-0.014,0.452
0.421,0.052,-0.690
-0.126,0.015,0.253
0.147,0.059,-0.274
0.325,0.015,-0.597
0.118,0.037,-0.154
0.081,0.037,-0.108
0.170,0.074,-0.317
-0.000,-0.014,0.190
0.362,0.045,-0.797
0.421,0.052,-0.766
0.354,0.074,-0.848
-0.045,-0.029,0.171
0.051,-0.022,-0.014
0.029,0.000,0.099
0.051,0.023,0.058
0.125,0.008,-0.042
0.384,0.067,-0.829
0.110,0.045,-0.048
-0.281,-0.066,0.597
-0.259,-0.074,0.587
0.391,0.104,-0.851
0.354,0.000,-0.585
-0.370,-0.051,0.378
0.074,0.037,-0.103
-0.237,-0.066,0.546
0.103,0.023,-0.134
0.184,0.111,-0.289
0.110,0.030,-0.007
-0.414,-0.110,0.482
-0.185,0.000,0.368
-0.421,-0.081,0.453
0.199,0.111,-0.359
0.399,0.074,-0.875
0.177,0.089,-0.255
-0.170,-0.029,0.440
0.362,0.067,-0.836
-0.104,-0.007,0.202
-0.126,0.015,0.394
-0.163,-0.022,0.439
0.347,0.067,-0.624
-0.089,0.008,0.198
-0.045,-0.022,0.226
-0.111,-0.007,0.198
-0.170,-0.014,0.492
0.199,0.104,-0.411
0.273,-0.014,-0.519
0.317,0.030,-0.603
0.221,0.082,-0.443
-0.392,-0.088,0.364
-0.355,-0.007,0.274
0.406,0.037,-0.713
0.155,0.104,-0.203
0.140,0.059,-0.266
0.199,0.111,-0.319
-0.414,-0.103,0.385
0.376,0.082,-0.878
0.037,0.074,0.049
0.413,0.052,-0.732
0.029,-0.007,0.125
-0.170,-0.022,0.456
0.406,0.104,-0.863
-0.244,-0.059,0.546
0.192,0.074,-0.347
0.192,0.111,-0.238
0.088,0.008,0.148
0.288,-0.007,-0.422
-0.407,-0.110,0.394
-0.170,-0.029,0.531
0.295,0.023,-0.400
0.310,0.067,-0.630
-0.348,-0.044,0.284
-0.133,0.008,0.283
-0.392,-0.125,0.415
-0.148,-0.029,0.481
0.184,0.030,-0.381
-0.466,-0.147,0.498
-0.370,-0.103,0.262
-0.370,-0.096,0.347
0.096,0.000,-0.096
-0.119,0.015,0.257
-0.111,0.030,0.230
0.096,0.023,0.006
0.421,0.045,-0.740
0.362,0.023,-0.670
-0.429,-0.162,0.532
-0.414,-0.118,0.480
-0.399,-0.074,0.360
-0.015,0.000,0.113
0.258,0.008,-0.447
0.118,0.015,-0.043
0.399,0.037,-0.700
-0.407,-0.081,0.403
0.339,0.023,-0.521
-0.473,-0.155,0.477
0.162,0.104,-0.379
0.339,0.030,-0.514
-0.451,-0.155,0.512
0.088,0.015,0.057
-0.178,-0.022,0.554
-0.074,-0.037,0.137
0.391,0.000,-0.712
0.310,0.067,-0.606
0.207,0.045,-0.389
-0.252,-0.066,0.561
0.103,0.052,-0.177
0.081,0.008,-0.055
-0.074,-0.007,0.145
-0.252,-0.059,0.576
0.133,0.082,-0.073
0.391,0.104,-0.851
-0.170,0.008,0.484
-0.082,-0.022,0.153
-0.052,-0.029,0.108
-0.178,-0.037,0.457
0.051,0.023,-0.026
0.236,0.015,-0.353
0.362,0.052,-0.546
-0.362,-0.066,0.308
-0.192,-0.044,0.584
0.103,0.037,-0.030
0.273,-0.007,-0.504
-0.192,-0.029,0.547
-0.148,-0.029,0.424
0.317,0.037,-0.481
0.133,0.067,-0.245
0.384,0.015,-0.585
0.103,0.015,-0.108
0.044,-0.007,-0.014
-0.407,-0.140,0.362
0.118,0.052,-0.105
0.339,0.037,-0.521
0.339,0.067,-0.547
0.207,0.074,-0.401
0.325,0.023,-0.598
0.059,0.008,0.125
-0.155,-0.014,0.493
0.413,0.104,-0.823
-0.111,-0.007,0.305
-0.421,-0.125,0.468
0.280,0.000,-0.528
0.354,0.008,-0.463
-0.015,-0.014,0.077
-0.244,-0.059,0.555
0.376,0.089,-0.818
0.376,0.015,-0.714
0.354,0.037,-0.788
-0.421,-0.133,0.362
-0.133,-0.022,0.479
-0.148,-0.022,0.385
0.221,0.111,-0.387
0.295,0.030,-0.420
-0.458,-0.155,0.489
-0.185,-0.037,0.533
-0.178,-0.007,0.439
-0.185,-0.022,0.434
-0.185,-0.014,0.449
0.339,0.030,-0.648
0.325,0.067,-0.442
0.177,0.096,-0.387
-0.229,-0.037,0.517
0.140,0.089,-0.331
0.014,0.000,0.027
-0.399,-0.088,0.363
0.088,0.023,0.077
-0.141,-0.014,0.387
-0.170,-0.014,0.414
-0.252,-0.066,0.570
0.022,-0.014,0.030
-0.082,-0.007,0.168
-0.436,-0.147,0.483
0.214,0.059,-0.395
0.339,0.067,-0.675
0.258,0.023,-0.475
0.399,0.089,-0.705
-0.222,-0.051,0.531
0.096,0.023,-0.015
-0.414,-0.088,0.434
-0.155,-0.022,0.515
-0.370,-0.051,0.251
0.110,0.096,-0.289
-0.399,-0.118,0.440
-0.473,-0.162,0.573
-0.274,-0.096,0.598
-0.104,0.030,0.219
0.014,-0.029,0.159
-0.155,-0.029,0.531
0.051,-0.007,0.071
0.110,0.082,-0.260
0.399,0.067,-0.674
-0.333,-0.051,0.256
0.347,0.030,-0.659
0.074,-0.022,-0.027
0.369,0.000,-0.673
-0.370,-0.044,0.308
0.362,0.000,-0.562
0.147,0.089,-0.329
-0.362,-0.110,0.278
-0.399,-0.074,0.398
-0.178,-0.029,0.444
-0.200,-0.044,0.573
-0.141,-0.014,0.477
0.458,0.074,-0.861
0.140,0.089,-0.309
-0.215,-0.059,0.593
-0.163,-0.022,0.430
-0.082,0.015,0.199
0.295,0.008,-0.409
0.399,0.008,-0.754
-0.192,-0.051,0.574
0.317,0.059,-0.493
-0.192,-0.029,0.475
0.118,0.052,-0.046
0.066,0.015,0.055
-0.067,-0.022,0.129
-0.392,-0.074,0.394
-0.067,-0.007,0.228
-0.370,-0.096,0.318
0.303,-0.007,-0.560
0.125,0.000,-0.159
0.007,-0.014,0.034
0.118,0.104,-0.301
-0.466,-0.140,0.541
0.029,0.045,0.172
0.266,0.015,-0.503
-0.163,-0.029,0.453
-0.192,-0.044,0.563
-0.163,-0.022,0.417
0.103,0.023,-0.120
0.221,0.037,-0.333
-0.414,-0.118,0.362
0.192,0.104,-0.344
-0.274,-0.088,0.594
0.103,-0.007,-0.090
-0.466,-0.155,0.495
-0.067,0.015,0.173
-0.362,0.008,0.393
-0.059,0.037,0.141
0.103,0.074,-0.233
-0.045,-0.007,0.116
0.258,0.023,-0.369
-0.355,-0.044,0.257
-0.178,-0.022,0.539
0.310,0.023,-0.586
-0.163,-0.022,0.549
-0.421,-0.140,0.363
-0.185,-0.014,0.424
0.096,0.037,-0.014
0.022,0.000,0.015
0.096,0.045,0.085
-0.384,-0.096,0.370
-0.333,-0.081,0.231
0.007,0.037,0.011
0.125,0.008,0.021
-0.392,-0.096,0.353
0.288,0.037,-0.554
0.369,0.074,-0.790
-0.200,-0.051,0.508
0.140,0.089,-0.309
-0.163,-0.037,0.457
0.192,0.059,-0.356
0.347,0.067,-0.694
0.406,0.045,-0.573
0.354,0.000,-0.479
-0.030,0.000,0.095
-0.000,-0.007,0.057
-0.067,-0.022,0.141
0.332,0.015,-0.614
0.325,0.045,-0.385
0.096,-0.007,-0.088
0.081,0.000,-0.018
0.184,0.119,-0.350
0.273,0.037,-0.457
-0.421,-0.103,0.429
-0.207,-0.074,0.529
0.325,0.023,-0.617
0.229,0.008,-0.400
0.362,0.000,-0.660
0.258,0.082,-0.437
-0.370,-0.103,0.351
0.037,0.000,0.002
-0.362,0.023,0.278
0.147,0.008,-0.128
0.118,0.037,-0.129
-0.229,-0.059,0.571
0.051,0.015,0.021
0.118,0.059,-0.223
0.251,0.037,-0.419
-0.155,-0.037,0.542
-0.148,-0.007,0.381
-0.111,0.037,0.230
-0.355,-0.074,0.303
0.258,0.023,-0.492
0.081,0.052,-0.114
0.103,0.023,0.000
0.029,-0.022,0.025
0.221,0.008,-0.442
0.007,0.008,0.046
0.096,0.015,0.045
0.325,0.059,-0.651
-0.022,-0.014,0.201
0.081,0.008,-0.068
-0.237,-0.074,0.551
-0.155,0.000,0.517
-0.444,-0.096,0.512
0.214,0.067,-0.393
-0.244,-0.074,0.558
0.362,0.045,-0.810
0.066,0.000,0.138
-0.399,-0.103,0.413
-0.421,-0.155,0.388
-0.340,-0.066,0.244
-0.370,-0.029,0.267
0.037,0.015,0.049
-0.148,-0.037,0.527
0.037,-0.007,0.093
-0.473,-0.118,0.576
-0.133,0.045,0.280
0.192,0.059,-0.335
-0.192,-0.014,0.555
0.118,0.104,-0.099
-0.370,-0.029,0.289
0.266,0.067,-0.514
0.354,0.030,-0.671
0.014,-0.022,0.034
-0.458,-0.140,0.496
-0.414,-0.125,0.479
-0.126,0.000,0.252
0.022,-0.029,0.023
-0.089,0.030,0.195
0.110,0.023,0.019
0.133,0.119,-0.268
0.391,-0.007,-0.728
0.310,0.037,-0.582
0.044,0.030,-0.013
0.354,0.037,-0.563
-0.207,-0.051,0.571
-0.451,-0.103,0.573
-0.384,-0.096,0.390
0.354,0.059,-0.715
0.229,0.096,-0.391
-0.104,0.000,0.337
0.303,0.067,-0.443
-0.362,-0.081,0.302
-0.348,-0.044,0.229
0.295,0.037,-0.430
0.081,0.030,0.030
0.332,0.045,-0.632
-0.052,0.037,0.120
0.118,0.096,-0.307
0.096,0.008,-0.088
-0.148,-0.029,0.369
0.332,0.037,-0.503
-0.185,-0.022,0.539
-0.200,-0.029,0.475
0.325,0.030,-0.617
0.339,0.045,-0.546
0.037,0.008,-0.000
-0.421,-0.125,0.488
0.029,0.023,0.035
-0.362,-0.110,0.348
0.184,0.045,-0.365
0.029,-0.007,0.008
-0.215,-0.022,0.507
-0.392,-0.118,0.397
0.170,0.104,-0.368
0.214,0.023,-0.424
-0.030,-0.037,0.083
0.022,-0.007,0.027
-0.377,-0.088,0.442
0.110,0.059,-0.061
-0.155,-0.007,0.553
0.310,0.015,-0.450
-0.037,0.000,0.097
0.339,0.023,-0.475
-0.133,-0.029,0.360
0.155,0.111,-0.293
-0.252,-0.081,0.590
0.332,0.030,-0.512
0.362,0.074,-0.856
0.192,0.037,-0.277
-0.126,0.037,0.263
0.177,0.059,-0.331
0.207,0.104,-0.202
-0.000,-0.022,0.286
-0.215,-0.059,0.524
-0.207,-0.051,0.512
-0.096,0.015,0.212
-0.008,0.015,0.095
-0.207,-0.044,0.580
-0.207,-0.044,0.506
0.037,0.000,-0.008
-0.259,-0.081,0.574
0.081,0.037,-0.060
0.229,0.008,-0.434
0.022,-0.014,0.099
0.303,0.015,-0.449
0.125,0.104,-0.317
0.044,0.052,0.088
0.288,0.037,-0.554
-0.244,-0.074,0.569
0.243,0.037,-0.412
-0.148,-0.029,0.499
-0.170,-0.022,0.435
-0.067,-0.007,0.205
0.399,0.104,-0.720
0.391,0.008,-0.560
-0.399,-0.088,0.375
0.133,0.089,-0.323
-0.059,0.037,0.235
0.044,0.074,0.052
0.184,0.052,-0.349
-0.407,-0.103,0.392
-0.155,-0.037,0.422
-0.082,-0.037,0.150
0.192,0.119,-0.236
0.243,0.074,-0.465
0.273,0.023,-0.512
-0.207,-0.037,0.499
-0.266,-0.066,0.590
0.147,0.111,-0.337
-0.155,-0.014,0.419
-0.222,-0.037,0.558
0.125,0.089,-0.131
0.125,0.015,-0.058
0.118,0.015,-0.116
-0.451,-0.155,0.482
0.288,0.052,-0.535
-0.215,-0.029,0.503
0.081,0.059,-0.132
0.081,0.045,0.045
-0.414,-0.110,0.511
0.022,0.000,0.118
-0.252,-0.074,0.565
0.184,0.104,-0.323
0.066,0.052,-0.088
0.096,0.030,0.001
-0.355,-0.096,0.293
-0.370,-0.074,0.359
0.266,0.008,-0.455
0.236,0.067,-0.323
0.066,0.045,-0.107
-0.377,-0.066,0.366
0.133,0.074,-0.277
0.303,0.023,-0.434
-0.237,-0.059,0.554
0.044,0.052,-0.049
-0.407,-0.118,0.455
-0.399,-0.081,0.392
0.118,0.074,-0.229
0.214,0.015,-0.414
-0.466,-0.170,0.504
0.044,-0.022,-0.008
-0.155,0.008,0.471
0.177,0.119,-0.276
-0.133,-0.044,0.395
-0.170,-0.029,0.549
-0.148,0.023,0.334
0.317,0.023,-0.476
-0.178,-0.022,0.579
0.280,-0.014,-0.525
-0.392,-0.140,0.357
0.207,0.096,-0.426
-0.200,-0.014,0.478
0.037,-0.029,0.064
-0.222,-0.037,0.586
-0.414,-0.155,0.378
0.007,-0.022,0.136
0.251,0.089,-0.431
0.147,0.045,-0.202
-0.148,-0.014,0.400
-0.015,-0.029,0.065
0.207,0.030,-0.403
-0.384,-0.066,0.393
-0.370,-0.118,0.269
-0.215,-0.066,0.589
-0.362,-0.044,0.239
-0.126,-0.037,0.485
0.081,0.023,-0.091
0.029,0.000,0.133
-0.215,-0.029,0.534
-0.052,-0.007,0.126
0.088,0.023,0.006
0.125,0.008,-0.108
-0.185,-0.037,0.475
-0.436,-0.110,0.497
-0.141,-0.022,0.470
-0.333,-0.044,0.253
0.347,0.037,-0.613
0.317,0.074,-0.610
0.081,0.000,-0.069
0.317,0.067,-0.527
-0.229,-0.029,0.557
-0.185,-0.051,0.521
-0.340,-0.051,0.251
0.376,0.089,-0.837
0.177,0.030,-0.321
-0.096,0.023,0.428
0.074,0.000,-0.059
0.022,-0.022,0.107
0.051,0.000,0.071
-0.340,-0.066,0.234
0.007,-0.029,0.037
-0.237,-0.088,0.564
0.317,0.008,-0.438
-0.421,-0.147,0.458
0.288,0.052,-0.323
0.243,0.000,-0.467
0.140,0.119,-0.111
0.199,0.015,-0.362
-0.370,-0.081,0.349
0.280,0.074,-0.382
0.384,0.096,-0.712
0.177,0.067,-0.343
-0.133,0.015,0.274
-0.133,-0.044,0.395
0.044,0.015,-0.016
-0.392,-0.066,0.356
0.325,0.023,-0.486
0.184,0.104,-0.287
-0.414,-0.110,0.461
-0.185,-0.029,0.450
-0.141,-0.029,0.380
0.125,0.008,-0.157
-0.244,-0.051,0.560
-0.421,-0.133,0.389
-0.436,-0.133,0.498
0.014,0.045,0.097
0.369,0.067,-0.852
-0.377,-0.059,0.358
-0.207,-0.066,0.519
0.243,0.008,-0.475
-0.237,-0.037,0.535
-0.229,-0.066,0.546
0.125,0.067,-0.250
0.347,0.037,-0.549
0.192,0.096,-0.388
-0.119,0.015,0.241
0.207,0.067,-0.293
0.125,0.089,-0.210
0.125,0.015,-0.113
0.317,0.059,-0.613
0.280,-0.007,-0.527
-0.163,-0.037,0.438
-0.155,-0.014,0.405
0.014,-0.007,0.042
-0.473,-0.155,0.498
0.376,0.074,-0.674
0.207,0.074,-0.401
0.177,0.111,-0.388
0.014,0.037,0.003
-0.444,-0.110,0.519
-0.407,-0.103,0.380
-0.074,0.015,0.180
0.399,0.089,-0.705
0.214,0.023,-0.336
-0.399,-0.088,0.421
-0.466,-0.088,0.510
0.325,0.015,-0.617
-0.111,-0.022,0.186
-0.008,0.008,0.110
-0.362,-0.096,0.245
0.295,0.023,-0.536
0.310,0.030,-0.572
0.110,0.008,0.013
0.332,0.030,-0.628
0.421,0.104,-0.850
-0.155,0.008,0.525
0.118,0.052,-0.220
-0.222,-0.037,0.506
-0.008,0.000,0.182
0.103,0.030,0.043
-0.192,0.000,0.398
0.022,0.045,-0.008
0.376,0.052,-0.612
0.155,0.052,-0.290
-0.178,-0.014,0.509
0.162,0.096,-0.224
-0.392,-0.125,0.415
0.369,-0.007,-0.668
0.118,0.023,-0.128
-0.421,-0.147,0.382
-0.421,-0.125,0.355
-0.370,-0.066,0.283
0.199,0.089,-0.412
-0.414,-0.125,0.364
-0.244,-0.051,0.550
-0.030,-0.029,0.185
-0.348,-0.074,0.280
0.162,0.126,-0.315
-0.192,-0.029,0.598
-0.052,-0.007,0.115
-0.133,-0.037,0.473
0.273,0.082,-0.361
-0.192,-0.022,0.551
-0.111,0.015,0.237
0.170,0.119,-0.333
0.103,0.037,-0.149
-0.362,-0.044,0.302
-0.200,-0.044,0.500
-0.333,-0.059,0.261
-0.089,0.037,0.212
0.103,0.082,-0.243
0.074,0.023,0.017
0.184,0.023,-0.335
-0.355,-0.051,0.259
-0.178,0.000,0.396
0.214,0.008,-0.427
0.088,-0.014,-0.055
-0.104,-0.014,0.193
-0.200,0.000,0.386
0.347,-0.014,-0.642
-0.392,-0.133,0.436
-0.000,-0.014,0.045
0.044,0.000,-0.001
0.133,0.023,-0.073
0.088,0.023,-0.014
0.229,0.015,-0.384
-0.148,-0.007,0.468
0.332,0.008,-0.630
0.317,0.000,-0.584
-0.252,-0.088,0.579
0.147,0.037,-0.190
0.317,0.008,-0.532
0.399,0.030,-0.771
