x,y,t
0.051,-0.016,0.151
-0.153,-0.044,-0.359
0.024,-0.016,0.124
0.172,-0.007,0.605
0.005,-0.044,0.027
-0.171,-0.007,-0.389
-0.162,-0.025,-0.698
0.107,0.040,0.559
-0.153,0.003,-0.576
-0.171,-0.044,-0.445
-0.088,0.003,-0.092
0.079,0.012,0.275
-0.143,-0.053,-0.400
0.089,0.031,0.152
-0.032,-0.044,-0.150
0.107,-0.016,0.385
0.172,0.031,0.841
0.135,-0.016,0.539
0.070,-0.007,0.454
0.135,0.040,0.291
0.172,0.049,0.678
-0.171,-0.053,-0.420
0.181,0.031,0.618
-0.014,-0.025,0.071
-0.060,-0.016,-0.009
0.181,0.003,0.895
-0.088,0.021,-0.403
-0.051,0.003,-0.090
-0.069,0.049,-0.466
-0.060,-0.007,-0.377
-0.078,0.068,-0.601
0.154,0.058,0.392
0.098,-0.007,0.394
0.107,0.003,0.442
-0.088,0.068,-0.548
0.330,0.058,0.907
0.181,0.058,0.912
0.135,0.049,0.372
0.191,0.021,0.651
0.228,0.003,0.862
0.098,0.003,0.348
0.042,-0.025,0.349
0.311,0.105,0.931
0.293,0.096,0.875
-0.069,-0.016,-0.645
-0.069,0.031,-0.573
-0.032,-0.044,-0.109
-0.162,-0.044,-0.440
-0.069,-0.053,-0.222
-0.143,0.031,-0.418
-0.116,0.012,-0.548
0.089,0.021,0.085
-0.069,0.068,-0.723
-0.078,-0.007,-0.749
-0.106,-0.007,-0.211
0.089,0.012,0.298
-0.153,0.003,-0.356
-0.171,0.031,-0.578
0.098,0.021,0.387
-0.162,-0.034,-0.580
0.042,-0.034,0.320
-0.171,0.031,-0.502
0.033,-0.044,0.277
-0.097,0.021,-0.455
-0.051,0.068,-0.717
-0.060,-0.034,-0.295
-0.051,0.058,-0.456
0.070,0.012,0.024
-0.125,-0.007,-0.285
0.098,-0.025,0.399
0.135,0.040,0.695
-0.162,-0.044,-0.399
0.284,0.049,0.922
-0.041,0.021,-0.252
-0.004,-0.007,0.148
-0.125,0.021,-0.802
-0.060,-0.025,-0.207
-0.051,-0.025,-0.085
-0.060,-0.025,-0.320
0.051,0.012,-0.012
0.191,0.031,0.804
0.154,0.012,0.536
-0.069,0.012,-0.766
-0.060,0.031,-0.436
0.163,0.058,0.580
0.339,0.058,0.909
0.163,0.058,0.424
0.107,0.058,0.585
0.302,0.031,0.836
0.042,-0.025,0.171
-0.069,-0.016,-0.505
0.089,-0.016,0.486
0.014,0.012,-0.172
-0.116,-0.062,-0.437
0.191,0.040,0.750
-0.023,-0.034,-0.096
-0.088,0.068,-0.827
0.144,0.031,0.737
0.107,0.012,0.559
-0.171,-0.034,-0.286
0.014,-0.016,0.199
-0.162,0.021,-0.411
-0.181,0.003,-0.405
-0.097,-0.034,-0.432
0.098,-0.016,0.384
-0.004,0.012,-0.281
-0.097,-0.007,-0.234
0.107,0.003,0.564
-0.078,0.077,-0.757
-0.078,0.003,-0.244
-0.004,-0.007,-0.055
-0.143,0.058,-0.881
-0.190,-0.007,-0.406
-0.125,0.003,-0.309
0.172,0.012,0.856
-0.069,0.031,-0.504
0.033,-0.016,0.308
-0.162,-0.025,-0.666
-0.078,0.031,-0.108
-0.181,-0.016,-0.373
0.321,0.068,0.918
-0.208,-0.007,-0.430
-0.088,-0.053,-0.146
0.163,0.021,0.756
-0.088,-0.071,-0.282
0.024,-0.007,0.288
0.116,0.012,0.214
-0.125,-0.016,-0.421
0.005,-0.016,-0.010
-0.069,-0.053,0.191
0.191,0.049,0.494
-0.097,-0.044,-0.355
-0.051,-0.007,-0.268
-0.116,-0.053,-0.436
-0.060,0.040,-0.460
0.293,0.049,0.840
-0.292,-0.007,-0.818
0.033,0.003,0.108
0.051,-0.007,0.334
0.144,0.058,0.589
0.256,0.086,0.771
-0.181,-0.044,-0.426
0.005,-0.007,0.211
-0.125,-0.062,-0.246
0.274,0.096,0.804
0.191,0.031,0.592
0.154,0.077,0.779
-0.078,-0.016,-0.607
0.070,-0.007,0.582
0.181,-0.016,0.775
0.089,0.012,0.346
-0.004,-0.044,0.161
0.033,-0.007,0.225
0.051,-0.016,0.414
-0.041,-0.007,0.013
0.098,-0.025,0.558
-0.116,0.058,-0.700
0.144,0.003,0.453
0.042,-0.016,0.021
-0.153,0.031,-0.875
0.144,-0.016,0.751
-0.051,-0.025,-0.274
-0.051,-0.034,-0.063
-0.088,0.012,-0.191
-0.004,-0.053,-0.016
0.172,0.068,0.673
-0.125,0.021,-0.282
0.024,-0.016,0.076
0.191,0.021,0.636
0.079,-0.007,0.352
0.144,0.031,0.269
-0.116,-0.025,-0.436
-0.171,0.031,-0.388
-0.181,-0.025,-0.537
-0.246,0.012,-0.732
-0.125,0.003,-0.281
-0.060,-0.044,-0.303
-0.078,0.077,-0.801
-0.088,0.058,-0.530
-0.023,-0.016,0.034
-0.097,-0.007,-0.076
0.256,0.031,0.773
-0.051,-0.016,-0.056
-0.255,0.012,-0.855
-0.116,-0.034,-0.452
-0.097,0.040,-0.394
-0.078,-0.007,-0.321
-0.106,-0.053,-0.426
-0.023,-0.053,0.041
-0.134,0.021,-0.778
0.033,-0.034,0.277
0.191,0.040,0.698
0.014,-0.044,0.207
-0.311,-0.007,-0.871
0.293,0.021,0.819
-0.023,-0.025,-0.144
0.024,-0.034,0.289
0.014,0.003,-0.183
0.033,-0.016,0.104
0.181,-0.007,0.619
-0.171,-0.062,-0.427
0.033,-0.025,0.063
-0.051,0.058,-0.671
0.042,0.003,-0.030
0.089,0.003,0.243
-0.134,0.021,-0.657
0.051,0.012,-0.106
0.042,-0.044,0.292
0.033,-0.034,0.301
-0.097,0.058,-0.424
0.033,-0.007,0.073
-0.023,-0.044,0.073
0.200,0.049,0.722
0.191,-0.007,0.624
0.014,0.012,0.356
0.228,0.049,0.740
0.256,0.021,0.767
0.089,0.031,0.508
-0.125,0.021,-0.596
-0.041,-0.034,0.100
0.061,0.012,0.327
-0.153,0.021,-0.432
-0.106,-0.007,-0.160
0.172,0.040,0.426
-0.051,-0.016,-0.075
0.116,0.031,0.620
-0.014,-0.007,0.218
0.051,-0.025,0.210
-0.069,0.040,-0.374
0.079,0.003,0.057
-0.143,-0.016,-0.229
-0.051,0.040,-0.479
0.256,0.058,0.800
-0.153,0.003,-0.765
-0.088,0.040,-0.650
0.116,0.058,0.517
-0.023,-0.044,0.023
-0.069,-0.025,-0.148
-0.106,0.058,-0.586
0.098,-0.025,0.337
0.107,0.021,0.553
0.126,-0.007,0.425
0.107,-0.007,0.540
-0.088,0.049,-0.724
-0.153,-0.053,-0.600
-0.051,-0.034,-0.608
-0.078,-0.034,-0.466
-0.069,-0.044,-0.540
0.181,0.031,0.740
-0.162,-0.025,-0.475
-0.032,-0.016,0.050
0.163,0.021,0.692
-0.106,-0.044,-0.237
-0.116,0.049,-0.657
-0.116,-0.025,-0.235
-0.051,0.003,0.102
-0.097,-0.034,-0.389
0.163,0.021,0.601
0.154,0.040,0.355
-0.069,0.040,-0.432
0.061,-0.016,0.461
-0.051,0.003,-0.426
-0.004,-0.053,0.131
0.191,0.040,0.773
0.051,-0.007,0.456
-0.051,0.021,-0.500
0.135,0.031,0.507
0.116,-0.016,0.453
0.107,-0.025,0.579
-0.125,0.003,-0.685
-0.004,-0.016,0.201
-0.069,-0.034,0.047
-0.143,-0.034,-0.475
-0.088,-0.007,-0.288
0.256,0.077,0.936
0.172,0.012,0.617
-0.171,-0.081,-0.352
-0.032,0.012,-0.242
0.144,0.049,0.738
-0.060,0.031,-0.520
0.126,0.021,0.418
-0.051,0.012,-0.456
0.154,-0.007,0.552
0.051,0.021,-0.078
-0.227,-0.016,-0.824
0.051,-0.025,0.179
-0.032,-0.007,0.033
-0.134,-0.062,-0.369
-0.153,0.003,-0.224
-0.088,-0.062,-0.141
0.116,-0.016,0.589
0.014,-0.016,0.092
-0.106,0.058,-0.689
-0.292,-0.192,-0.633
-0.097,-0.044,-0.428
-0.041,0.058,-0.418
0.070,-0.025,0.416
-0.069,-0.053,-0.270
-0.023,-0.016,-0.107
0.051,-0.034,0.211
0.079,0.021,0.043
0.172,0.031,0.648
-0.116,-0.016,-0.348
0.089,0.021,0.440
0.246,0.068,0.768
0.200,0.003,0.796
-0.060,-0.044,0.011
-0.078,0.058,-0.525
0.116,0.003,0.603
0.154,-0.007,0.884
-0.181,-0.044,-0.297
0.135,-0.007,0.750
-0.153,0.049,-0.879
0.126,-0.025,0.745
-0.069,-0.016,-0.259
-0.134,-0.062,-0.463
0.126,0.021,0.195
-0.088,-0.034,-0.102
-0.171,0.012,-0.507
0.107,0.012,0.610
-0.060,-0.007,-0.754
0.014,0.012,0.174
-0.153,0.021,-0.827
0.154,0.003,0.683
-0.078,-0.016,-0.174
-0.078,0.031,-0.555
-0.134,-0.071,-0.458
-0.134,-0.053,-0.237
-0.134,-0.034,-0.499
-0.162,-0.044,-0.620
0.033,0.031,0.495
0.191,0.058,0.902
0.172,0.021,0.627
0.061,0.031,0.043
-0.032,0.021,-0.201
0.163,0.049,0.411
0.070,-0.007,0.213
-0.143,-0.016,-0.291
-0.032,-0.053,0.051
0.302,0.105,0.919
0.293,0.049,0.927
0.237,0.049,0.775
0.014,0.012,-0.236
-0.023,0.003,-0.094
-0.153,-0.053,-0.336
0.172,0.003,0.571
-0.153,-0.016,-0.410
-0.097,0.049,-0.556
0.246,0.031,0.757
0.070,0.021,0.389
0.033,-0.044,0.097
-0.032,-0.034,-0.198
-0.078,-0.044,-0.461
-0.181,-0.016,-0.322
0.172,0.068,0.751
0.172,0.049,0.598
0.200,0.003,0.923
-0.004,0.003,0.122
0.163,0.031,0.563
0.163,0.040,0.783
-0.125,-0.053,-0.168
-0.078,0.068,-0.720
-0.004,-0.007,-0.240
0.089,0.012,0.547
0.014,-0.025,0.206
-0.069,-0.044,-0.321
0.228,0.003,0.739
-0.097,-0.071,-0.204
-0.097,-0.034,-0.353
0.339,0.040,0.903
0.200,0.068,0.768
0.144,0.012,0.458
-0.264,0.012,-0.816
0.126,0.003,0.662
-0.069,0.049,-0.421
0.061,-0.034,0.190
-0.143,0.049,-0.892
0.191,0.049,0.449
-0.134,-0.016,-0.386
0.116,0.040,0.593
0.181,0.012,0.894
0.089,-0.025,0.373
-0.014,-0.034,0.159
0.024,0.012,0.321
-0.041,-0.016,-0.188
0.107,0.031,0.504
0.098,0.003,0.295
-0.171,-0.016,-0.691
-0.041,0.003,-0.010
0.079,-0.007,0.434
0.284,0.040,0.823
-0.060,-0.044,-0.281
-0.125,-0.034,-0.278
-0.069,-0.007,-0.684
0.107,0.012,0.421
0.154,0.021,0.783
-0.060,-0.044,-0.256
0.293,0.068,0.884
0.089,-0.007,0.488
-0.078,-0.007,-0.100
0.005,-0.007,-0.146
-0.060,-0.016,-0.679
0.033,-0.034,0.341
0.070,0.003,0.089
-0.171,0.021,-0.391
0.033,0.003,0.129
0.302,0.040,0.852
0.293,0.031,0.817
-0.004,0.021,0.146
0.163,0.031,0.625
0.256,0.003,0.750
-0.069,-0.025,0.005
0.163,0.031,0.605
0.116,0.021,0.641
-0.032,-0.034,0.010
-0.060,0.040,-0.594
0.330,0.049,0.905
-0.190,-0.062,-0.422
0.116,-0.016,0.762
-0.004,-0.025,-0.066
-0.181,0.040,-0.537
0.209,0.040,0.823
0.005,-0.044,0.002
0.014,-0.007,-0.109
-0.032,-0.034,-0.010
-0.032,-0.044,0.080
0.024,-0.016,0.094
0.079,0.012,0.098
0.005,-0.007,0.033
0.126,0.031,0.498
0.014,-0.007,0.262
-0.134,-0.071,-0.348
0.079,0.003,0.296
-0.069,-0.016,-0.362
-0.134,0.040,-0.902
-0.004,-0.034,0.199
0.163,0.049,0.365
-0.116,0.040,-0.765
-0.078,0.049,-0.726
0.014,-0.044,0.004
-0.051,0.031,-0.245
-0.162,0.003,-0.768
0.107,-0.016,0.408
0.284,0.086,0.817
-0.078,0.040,-0.667
0.033,-0.016,-0.010
0.135,0.012,0.531
-0.143,-0.062,-0.456
0.061,0.021,0.004
0.024,-0.044,0.066
-0.069,0.040,-0.449
0.024,0.012,0.195
-0.088,-0.025,-0.444
-0.171,0.012,-0.554
-0.023,0.012,-0.320
-0.060,0.068,-0.621
-0.014,-0.016,-0.060
-0.181,0.012,-0.551
-0.051,-0.007,-0.738
-0.162,-0.025,-0.499
0.293,0.031,0.829
-0.162,-0.007,-0.218
-0.060,-0.007,-0.154
-0.153,0.040,-0.892
0.144,0.040,0.579
-0.051,-0.007,-0.776
-0.014,0.003,0.069
-0.264,-0.164,-0.522
0.181,0.040,0.764
-0.116,-0.016,-0.415
-0.078,-0.044,-0.145
-0.153,0.021,-0.858
0.098,0.040,0.375
-0.106,-0.062,-0.421
-0.014,-0.025,-0.169
0.098,0.003,0.209
-0.153,-0.062,-0.352
-0.208,0.031,-0.678
-0.051,0.058,-0.496
-0.023,-0.007,0.030
0.126,0.049,0.635
0.200,0.068,0.545
-0.106,-0.007,-0.402
-0.069,-0.007,-0.168
0.330,0.040,0.881
0.191,0.040,0.534
0.126,0.012,0.375
-0.097,-0.025,-0.211
0.302,0.096,0.920
-0.227,-0.016,-0.801
0.107,0.021,0.577
-0.088,-0.044,-0.335
-0.143,-0.044,-0.584
0.014,-0.034,0.224
-0.069,0.021,-0.384
-0.060,-0.025,-0.049
-0.060,0.003,-0.801
-0.171,0.012,-0.382
-0.134,-0.016,-0.447
-0.041,0.068,-0.682
0.070,0.021,0.362
-0.041,-0.007,-0.206
-0.116,-0.025,-0.399
-0.116,-0.044,-0.445
-0.153,0.003,-0.336
-0.106,0.049,-0.763
0.209,0.068,0.626
0.051,0.021,0.368
0.126,0.012,0.442
0.014,-0.025,0.177
-0.208,0.021,-0.759
0.154,0.040,0.599
-0.153,0.003,-0.308
0.219,0.058,0.843
-0.190,-0.053,-0.607
-0.078,-0.016,-0.116
-0.134,0.021,-0.620
-0.004,-0.034,-0.042
0.191,0.049,0.473
-0.032,-0.025,0.119
0.228,0.021,0.843
-0.032,0.003,-0.327
0.079,0.003,0.245
0.033,-0.007,0.336
-0.051,-0.016,-0.564
-0.125,-0.071,-0.311
-0.311,0.012,-0.903
-0.097,-0.071,-0.355
-0.078,0.021,-0.399
0.070,-0.034,0.288
-0.292,0.003,-0.791
-0.116,0.021,-0.678
-0.125,-0.062,-0.299
-0.162,-0.025,-0.313
0.061,-0.034,0.223
0.191,-0.016,0.824
-0.162,0.040,-0.448
-0.143,-0.034,-0.226
0.116,0.003,0.566
0.089,-0.016,0.306
-0.051,-0.016,-0.510
0.089,-0.007,0.377
0.014,-0.034,0.178
-0.171,0.003,-0.343
-0.143,-0.016,-0.269
-0.069,0.077,-0.549
0.051,-0.034,0.376
-0.097,0.058,-0.618
-0.041,0.040,-0.565
-0.023,-0.053,0.102
-0.088,-0.044,-0.135
0.061,0.012,0.365
-0.143,-0.071,-0.375
0.033,0.012,-0.167
-0.014,-0.016,-0.201
0.098,-0.007,0.550
-0.181,0.003,-0.424
-0.032,0.012,0.138
0.181,-0.007,0.900
-0.125,-0.016,-0.406
0.061,-0.025,0.411
0.024,-0.034,0.204
-0.153,-0.044,-0.567
-0.116,-0.053,-0.421
0.209,0.031,0.706
0.051,0.012,0.295
-0.051,0.077,-0.653
0.033,-0.007,0.267
0.135,0.003,0.399
0.246,0.012,0.739
0.172,0.012,0.728
-0.078,-0.053,-0.498
-0.143,-0.062,-0.366
0.107,0.031,0.139
-0.143,-0.016,-0.308
-0.060,0.040,-0.348
-0.041,-0.044,0.096
-0.032,-0.034,0.098
-0.106,-0.062,-0.399
-0.060,0.012,-0.225
0.135,-0.007,0.671
-0.171,0.021,-0.556
-0.125,-0.062,-0.420
-0.181,-0.016,-0.591
-0.143,-0.007,-0.488
0.154,0.012,0.807
0.024,-0.007,0.058
0.154,0.040,0.885
0.191,0.031,0.751
-0.078,0.068,-0.575
-0.106,-0.007,-0.360
0.107,0.021,0.163
-0.125,-0.025,-0.261
-0.097,0.031,-0.708
0.265,0.012,0.899
0.005,-0.034,0.152
-0.023,0.021,-0.365
-0.051,-0.025,-0.503
-0.078,-0.016,-0.283
-0.116,-0.044,-0.410
-0.032,0.003,0.015
-0.088,0.012,-0.750
0.042,-0.007,0.344
0.098,-0.016,0.555
0.005,0.021,-0.240
0.200,0.003,0.671
0.089,0.031,0.464
-0.181,0.003,-0.382
-0.171,-0.007,-0.374
-0.060,-0.034,-0.590
0.014,0.012,-0.205
-0.041,-0.025,-0.048
0.079,-0.034,0.354
0.051,-0.007,0.370
0.191,0.012,0.931
-0.190,-0.007,-0.805
0.051,0.003,0.297
-0.069,-0.016,-0.394
0.172,0.012,0.763
0.135,0.040,0.632
0.079,-0.025,0.294
0.079,0.012,0.050
0.228,0.058,0.606
0.181,0.040,0.639
-0.041,0.031,-0.543
-0.125,-0.044,-0.296
0.154,0.040,0.716
-0.041,-0.025,0.058
-0.106,0.031,-0.574
0.144,0.021,0.316
0.051,0.012,0.332
-0.069,0.040,-0.410
0.126,0.003,0.646
-0.023,-0.044,-0.081
-0.246,0.031,-0.809
-0.051,-0.044,-0.235
0.302,0.077,0.907
-0.116,-0.025,-0.278
0.116,0.003,0.623
-0.078,0.068,-0.482
-0.088,-0.044,-0.439
-0.060,-0.044,-0.200
-0.097,-0.062,-0.436
-0.078,-0.025,-0.446
0.209,0.068,0.803
-0.125,-0.007,-0.162
0.098,0.012,0.303
-0.153,-0.062,-0.395
0.154,-0.007,0.582
0.144,0.068,0.585
-0.106,-0.044,-0.392
-0.097,-0.053,-0.215
0.284,0.096,0.871
0.284,0.086,0.841
-0.162,-0.053,-0.437
0.014,-0.016,0.263
0.339,0.040,0.890
0.024,-0.007,0.019
0.293,0.049,0.862
-0.097,-0.016,-0.392
-0.320,0.012,-0.909
0.209,0.077,0.608
-0.162,-0.016,-0.326
-0.051,-0.007,-0.707
-0.088,-0.062,-0.344
-0.078,-0.044,-0.163
-0.246,-0.034,-0.867
-0.032,-0.025,0.059
0.200,0.040,0.822
-0.060,-0.025,-0.018
-0.051,-0.044,-0.173
0.191,0.031,0.878
-0.181,-0.062,-0.591
-0.199,0.031,-0.789
-0.106,-0.025,-0.239
-0.106,-0.016,-0.132
-0.004,-0.016,-0.017
-0.088,0.003,-0.733
0.209,0.068,0.562
-0.014,-0.034,-0.138
0.200,0.031,0.636
-0.153,-0.007,-0.451
0.200,0.058,0.564
-0.181,-0.053,-0.443
0.172,-0.016,0.859
0.116,0.021,0.606
-0.097,0.003,-0.617
-0.041,-0.016,0.111
-0.190,-0.071,-0.537
-0.171,0.012,-0.536
0.200,0.049,0.781
0.061,0.021,0.390
-0.069,0.086,-0.750
-0.227,0.021,-0.860
-0.162,-0.044,-0.421
-0.097,-0.007,-0.625
-0.171,-0.025,-0.504
-0.088,0.021,-0.591
0.014,-0.007,-0.033
-0.162,-0.034,-0.686
0.070,-0.025,0.194
0.181,-0.007,0.775
0.107,0.021,0.406
-0.097,-0.016,-0.498
0.126,0.012,0.734
0.070,0.003,0.403
-0.134,-0.025,-0.464
-0.190,-0.044,-0.484
-0.106,-0.025,-0.214
-0.014,-0.025,-0.096
-0.171,-0.025,-0.702
0.126,0.031,0.611
0.191,0.012,0.622
0.191,0.040,0.670
-0.051,0.012,-0.263
0.135,0.003,0.765
-0.023,-0.044,-0.129
0.033,-0.016,0.288
0.061,0.003,0.018
0.107,0.003,0.369
-0.171,-0.053,-0.575
-0.060,-0.025,0.052
0.024,0.003,0.113
0.265,0.021,0.783
-0.125,-0.025,-0.225
0.274,0.068,0.823
0.098,0.003,0.327
0.181,0.058,0.531
-0.106,-0.034,-0.413
0.107,-0.007,0.402
-0.014,-0.007,-0.053
-0.041,-0.025,-0.028
0.116,-0.016,0.560
0.098,0.003,0.515
-0.014,-0.016,-0.107
0.033,-0.044,0.147
-0.051,0.021,-0.245
-0.190,0.012,-0.530
-0.181,-0.053,-0.570
-0.143,-0.007,-0.320
-0.153,-0.016,-0.439
-0.125,-0.025,-0.140
0.126,0.021,0.491
-0.051,0.012,-0.478
-0.171,0.040,-0.766
0.005,-0.053,0.233
-0.051,0.040,-0.431
-0.190,0.021,-0.406
-0.116,-0.062,-0.383
0.070,-0.016,0.419
0.051,-0.025,0.118
0.107,-0.007,0.430
-0.106,0.058,-0.825
0.144,-0.016,0.538
0.061,-0.025,0.360
0.033,-0.025,0.335
-0.199,-0.007,-0.645
-0.051,-0.007,-0.081
-0.032,0.012,-0.211
-0.171,-0.034,-0.672
0.284,0.077,0.899
-0.125,-0.034,-0.519
-0.106,-0.025,-0.392
0.061,0.021,0.160
0.033,0.003,-0.059
-0.060,0.021,-0.523
0.321,0.031,0.869
0.014,-0.007,0.064
-0.143,-0.044,-0.385
-0.060,-0.016,-0.258
0.079,0.003,0.435
-0.069,-0.007,-0.097
0.098,0.021,0.506
0.163,0.077,0.725
0.126,-0.007,0.610
-0.106,-0.071,-0.395
-0.023,-0.025,0.089
-0.273,-0.164,-0.833
-0.078,-0.044,-0.089
0.154,0.031,0.776
0.042,0.021,0.306
-0.153,-0.025,-0.318
0.051,0.021,-0.046
0.005,-0.034,0.170
0.033,-0.025,0.116
0.042,0.003,0.277
0.126,0.003,0.457
0.154,0.021,0.764
-0.088,-0.016,-0.337
-0.301,-0.174,-0.577
-0.097,0.003,-0.208
0.061,0.003,0.171
-0.078,-0.034,-0.167
-0.273,0.003,-0.854
0.126,-0.016,0.752
-0.014,-0.044,0.077
-0.153,-0.025,-0.457
-0.088,-0.034,-0.154
0.070,-0.016,0.190
0.126,0.012,0.644
0.061,-0.016,0.213
0.014,0.003,0.231
-0.088,-0.025,-0.222
0.089,0.021,0.573
0.033,0.012,0.353
0.126,0.040,0.603
-0.060,-0.025,-0.127
0.144,0.021,0.495
-0.051,0.021,-0.522
0.154,0.040,0.392
0.070,-0.016,0.495
-0.143,0.012,-0.783
0.209,0.058,0.839
-0.116,-0.044,-0.269
0.051,-0.044,0.168
-0.143,-0.053,-0.382
-0.041,-0.016,-0.253
-0.078,-0.062,-0.343
-0.078,-0.053,-0.354
0.154,0.040,0.628
-0.106,0.003,-0.230
-0.125,-0.007,-0.256
-0.004,-0.007,0.179
0.116,-0.007,0.393
0.107,0.031,0.197
-0.078,0.021,0.017
-0.171,-0.025,-0.730
0.098,0.021,0.111
0.274,0.021,0.848
-0.004,0.021,-0.283
0.181,-0.007,0.872
-0.134,0.003,-0.340
0.089,0.021,0.511
0.330,0.031,0.884
-0.041,-0.007,-0.719
-0.106,0.003,-0.606
-0.106,-0.053,-0.186
-0.134,-0.034,-0.473
0.116,0.003,0.482
-0.125,-0.016,-0.210
-0.116,0.058,-0.651
0.126,0.021,0.694
0.284,0.021,0.875
-0.181,-0.016,-0.796
-0.069,-0.034,-0.147
-0.023,-0.034,0.049
0.014,-0.025,0.237
0.116,0.049,0.621
-0.106,0.040,-0.536
0.061,-0.007,0.179
-0.032,-0.025,-0.660
-0.199,-0.016,-0.818
-0.181,0.021,-0.456
-0.153,-0.034,-0.322
-0.069,-0.034,-0.297
0.070,0.012,0.299
0.135,0.003,0.657
0.042,-0.034,0.369
0.098,0.012,0.509
0.051,0.021,0.328
0.191,0.058,0.481
-0.088,-0.007,-0.718
0.293,0.086,0.859
-0.060,-0.007,0.018
0.191,0.058,0.642
0.200,0.040,0.606
-0.171,0.012,-0.868
-0.032,-0.034,-0.139
0.163,0.021,0.713
0.005,0.012,-0.074
-0.060,0.021,-0.507
-0.041,-0.034,-0.212
-0.032,-0.044,-0.000
0.014,-0.016,0.239
-0.116,0.058,-0.789
-0.301,0.003,-0.811
-0.069,-0.034,-0.238
0.265,0.040,0.782
0.005,0.003,0.133
0.070,0.031,0.489
0.042,0.012,0.241
0.005,-0.016,0.173
-0.143,0.012,-0.843
-0.032,-0.007,-0.125
-0.116,0.003,-0.292
0.126,0.012,0.288
-0.041,0.003,0.179
0.144,0.031,0.553
-0.051,-0.034,-0.019
-0.069,0.068,-0.755
0.154,0.021,0.687
-0.097,-0.016,-0.239
0.256,0.012,0.766
-0.106,0.031,-0.697
0.061,0.003,-0.044
-0.181,-0.053,-0.478
-0.014,-0.025,0.051
-0.181,-0.025,-0.726
-0.097,-0.025,-0.464
-0.171,0.021,-0.338
0.005,-0.025,0.050
-0.041,0.003,-0.072
-0.069,0.058,-0.462
0.293,0.105,0.899
0.042,0.003,0.352
-0.153,0.012,-0.550
0.089,-0.016,0.459
-0.125,-0.034,-0.484
0.098,-0.025,0.486
-0.218,0.012,-0.709
0.051,-0.016,0.386
