x,y,t
0.109,-0.001,-0.291
-0.235,-0.036,0.621
0.031,0.025,-0.074
0.040,-0.010,-0.112
-0.106,-0.010,0.310
0.358,0.050,-0.809
0.040,-0.018,-0.068
0.152,0.007,-0.226
0.023,0.007,0.134
0.186,-0.001,-0.438
0.109,0.007,-0.289
0.246,0.033,-0.313
-0.115,0.016,0.125
0.109,-0.018,-0.273
0.315,0.059,-0.783
0.048,0.016,-0.155
0.229,0.033,-0.554
0.066,-0.018,-0.094
0.186,-0.001,-0.438
0.255,0.050,-0.656
-0.046,0.016,0.131
0.143,0.007,-0.362
0.074,0.025,-0.180
0.134,0.016,-0.348
0.298,0.050,-0.721
0.014,0.016,-0.055
-0.158,-0.018,0.284
-0.055,-0.018,0.098
0.143,-0.001,-0.349
0.281,0.042,-0.688
-0.149,0.007,0.346
0.152,0.016,-0.376
0.117,-0.010,-0.280
-0.373,-0.036,0.677
-0.347,-0.027,0.631
0.160,0.033,-0.335
0.324,0.050,-0.507
-0.063,-0.036,0.284
0.040,0.016,0.017
0.031,0.007,-0.142
-0.244,-0.027,0.598
0.324,0.025,-0.790
-0.106,-0.010,0.122
-0.235,-0.044,0.659
0.074,0.025,-0.083
-0.399,-0.036,0.744
-0.253,-0.036,0.562
0.324,0.050,-0.471
0.264,0.033,-0.650
0.324,0.050,-0.786
0.298,0.025,-0.743
0.057,0.016,-0.212
-0.313,-0.053,0.644
-0.416,-0.053,0.811
0.143,0.033,-0.407
0.134,-0.010,-0.260
-0.356,-0.027,0.654
0.169,-0.001,-0.408
-0.382,-0.070,0.857
0.281,0.042,-0.657
-0.192,-0.027,0.513
0.169,0.007,-0.347
-0.184,-0.001,0.426
0.332,0.025,-0.791
0.152,0.007,-0.445
0.307,0.033,-0.547
-0.089,-0.010,0.155
0.023,0.016,0.007
-0.253,-0.036,0.526
0.143,-0.001,-0.378
0.341,0.042,-0.616
-0.382,-0.044,0.810
0.324,0.042,-0.790
0.083,-0.018,-0.226
-0.012,-0.001,0.230
0.100,0.007,-0.140
0.358,0.042,-0.681
0.109,0.025,-0.282
0.005,0.033,-0.013
-0.132,-0.027,0.290
0.186,0.025,-0.203
0.238,0.033,-0.567
-0.029,0.007,0.086
-0.072,-0.010,0.082
-0.296,-0.044,0.561
-0.304,-0.044,0.731
0.178,0.050,-0.493
-0.382,-0.061,0.737
0.221,0.016,-0.484
0.057,-0.001,-0.046
0.332,0.050,-0.785
0.005,0.033,-0.013
0.083,0.025,-0.203
0.203,0.025,-0.494
0.005,0.007,-0.111
0.091,-0.001,-0.241
-0.089,-0.010,0.414
-0.055,-0.001,0.038
0.289,0.050,-0.516
-0.227,-0.044,0.436
-0.115,0.016,0.125
-0.356,-0.053,0.677
-0.313,-0.053,0.880
0.057,-0.010,-0.159
0.091,0.007,-0.287
-0.201,-0.018,0.384
0.238,0.050,-0.255
-0.313,-0.070,0.678
-0.020,-0.010,0.124
-0.253,-0.044,0.483
-0.382,-0.070,0.857
0.031,-0.010,0.022
-0.089,-0.018,0.406
-0.210,-0.036,0.480
-0.158,-0.001,0.404
0.057,0.007,0.075
-0.072,-0.027,0.135
0.083,0.007,-0.093
0.341,0.050,-0.789
-0.365,-0.036,0.788
0.048,0.007,-0.215
-0.253,-0.027,0.608
0.117,0.033,-0.281
0.083,-0.010,-0.162
-0.038,-0.010,0.029
-0.433,-0.079,0.861
0.255,0.042,-0.469
0.109,0.025,-0.180
-0.115,-0.027,0.200
0.040,-0.001,-0.013
0.143,0.025,-0.216
-0.416,-0.079,0.842
0.350,0.042,-0.776
0.341,0.033,-0.821
-0.270,-0.036,0.685
-0.304,-0.036,0.644
-0.365,-0.070,0.667
-0.192,-0.018,0.507
-0.278,-0.036,0.639
-0.399,-0.070,0.797
0.074,0.016,-0.248
-0.192,-0.018,0.445
-0.081,-0.010,0.086
-0.304,-0.044,0.731
-0.261,-0.010,0.763
-0.124,-0.010,0.212
0.289,0.050,-0.658
0.255,0.033,-0.467
0.281,0.059,-0.606
-0.416,-0.044,0.889
-0.098,-0.018,0.089
-0.201,-0.027,0.465
-0.365,-0.053,0.817
0.221,0.025,-0.400
0.289,0.042,-0.541
-0.304,-0.061,0.566
0.212,0.007,-0.340
-0.253,-0.036,0.456
0.332,0.050,-0.581
0.057,-0.001,-0.020
-0.046,-0.027,0.115
0.005,0.016,-0.052
-0.313,-0.070,0.560
0.126,-0.010,-0.329
-0.192,-0.027,0.328
0.057,0.025,-0.131
0.117,0.050,-0.378
-0.149,-0.027,0.340
-0.442,-0.079,0.866
-0.382,-0.053,0.780
0.066,-0.010,-0.203
0.048,-0.001,-0.129
0.332,0.059,-0.646
-0.382,-0.053,0.780
0.315,0.042,-0.762
0.203,0.016,-0.493
0.307,0.025,-0.521
-0.038,-0.018,0.065
0.315,0.068,-0.777
-0.184,-0.027,0.322
0.246,0.050,-0.563
-0.149,-0.036,0.353
-0.141,-0.036,0.328
0.117,0.050,-0.129
0.160,-0.001,-0.230
0.005,0.016,-0.052
-0.063,-0.001,0.192
0.143,0.050,-0.296
0.289,0.042,-0.712
-0.106,-0.010,0.146
0.453,0.059,-0.761
-0.287,-0.018,0.587
-0.365,-0.070,0.802
-0.098,-0.018,0.161
0.307,0.042,-0.448
0.143,0.016,-0.363
-0.055,-0.018,0.071
0.117,0.007,-0.176
0.057,0.033,-0.210
0.307,0.016,-0.756
0.272,0.050,-0.693
-0.175,-0.018,0.417
0.066,0.016,0.074
0.375,0.033,-0.773
0.307,0.050,-0.536
0.143,0.033,-0.257
-0.089,-0.018,0.406
-0.278,-0.044,0.701
-0.210,-0.027,0.474
-0.244,-0.044,0.481
0.255,0.059,-0.627
0.109,0.007,-0.137
0.100,0.016,-0.285
0.023,0.016,-0.035
0.324,0.050,-0.521
-0.132,-0.027,0.214
-0.149,-0.027,0.195
0.074,0.007,-0.044
-0.390,-0.044,0.734
0.178,0.016,-0.414
0.040,-0.010,-0.150
-0.175,-0.018,0.355
-0.063,-0.001,0.091
-0.330,-0.070,0.600
-0.063,-0.027,0.085
-0.287,-0.018,0.587
0.057,-0.010,-0.123
-0.158,-0.027,0.309
0.203,0.025,-0.539
0.005,-0.010,-0.071
0.315,0.050,-0.433
0.289,0.042,-0.541
0.169,0.033,-0.459
-0.270,-0.036,0.505
-0.003,0.025,-0.099
0.315,0.050,-0.739
0.229,0.016,-0.397
-0.020,-0.018,0.113
0.298,0.042,-0.732
-0.433,-0.053,0.842
-0.184,-0.001,0.426
0.040,-0.010,0.027
0.126,0.033,-0.315
0.109,0.025,-0.232
-0.339,-0.027,0.619
0.040,0.016,-0.191
-0.201,-0.010,0.340
0.031,0.016,-0.132
0.014,0.016,-0.083
0.281,0.025,-0.632
0.384,0.059,-0.563
-0.020,0.007,0.081
-0.399,-0.036,0.870
0.229,0.033,-0.417
0.169,0.050,-0.321
0.307,0.042,-0.481
0.117,0.025,-0.133
-0.408,-0.053,0.799
0.315,0.050,-0.433
-0.175,-0.036,0.388
-0.124,-0.027,0.283
-0.081,-0.018,0.272
-0.356,-0.079,0.777
-0.227,-0.053,0.507
0.066,0.016,0.074
0.221,0.033,-0.238
0.160,0.007,-0.410
0.289,0.059,-0.632
-0.149,-0.027,0.234
0.117,0.025,-0.183
0.126,0.050,-0.270
0.307,0.033,-0.547
0.160,0.050,-0.461
-0.132,-0.036,0.262
-0.322,-0.044,0.678
-0.158,-0.027,0.215
0.014,0.007,0.052
0.221,0.033,-0.238
-0.339,-0.044,0.757
-0.296,-0.018,0.521
0.393,0.050,-0.809
0.091,0.025,-0.130
0.040,0.016,-0.117
0.298,0.068,-0.736
0.109,-0.010,-0.226
0.255,0.068,-0.631
-0.261,-0.053,0.579
0.066,0.016,-0.029
0.221,0.042,-0.368
-0.072,-0.010,0.238
0.264,0.033,-0.483
-0.210,-0.036,0.348
0.169,0.025,-0.417
-0.330,-0.044,0.679
0.229,0.025,-0.406
0.169,0.033,-0.406
-0.106,-0.001,0.184
0.023,-0.018,0.063
-0.330,-0.044,0.801
0.229,0.033,-0.417
0.203,0.033,-0.259
-0.390,-0.061,0.762
0.315,0.042,-0.504
0.367,0.050,-0.747
-0.287,-0.044,0.649
0.005,0.025,0.003
-0.081,-0.027,0.183
-0.218,-0.018,0.459
-0.106,-0.010,0.310
0.375,0.059,-0.694
-0.244,-0.027,0.456
0.074,-0.001,-0.183
-0.149,-0.036,0.290
-0.175,-0.036,0.369
-0.192,-0.036,0.374
0.186,0.033,-0.335
-0.270,-0.036,0.535
-0.046,-0.001,0.315
0.169,0.016,-0.295
-0.330,-0.070,0.600
-0.184,-0.018,0.505
-0.089,-0.001,0.269
0.289,0.042,-0.660
-0.399,-0.044,0.727
0.203,0.025,-0.240
-0.141,0.007,0.209
0.134,-0.001,-0.322
-0.055,0.007,0.208
-0.081,-0.001,0.244
0.083,0.016,-0.257
-0.029,-0.001,-0.022
-0.098,-0.018,0.141
-0.038,-0.018,0.065
-0.261,-0.036,0.634
0.221,0.025,-0.579
0.152,0.025,-0.397
-0.210,-0.027,0.439
0.384,0.050,-0.740
-0.210,-0.044,0.460
0.178,0.025,-0.478
-0.029,-0.010,0.003
0.272,0.025,-0.466
-0.270,-0.044,0.522
0.169,-0.001,-0.328
-0.072,-0.001,0.173
0.341,0.025,-0.626
0.367,0.059,-0.595
0.350,0.025,-0.813
0.117,0.025,-0.324
0.272,0.050,-0.636
-0.184,-0.018,0.333
-0.192,-0.018,0.391
0.100,-0.001,-0.148
0.152,-0.010,-0.364
0.212,0.033,-0.226
-0.106,-0.010,0.122
0.178,0.025,-0.180
0.255,0.042,-0.371
0.324,0.050,-0.762
0.272,0.033,-0.689
0.341,0.050,-0.789
-0.055,-0.001,0.234
-0.313,-0.044,0.657
0.048,-0.018,-0.087
-0.029,-0.010,0.261
0.178,0.016,-0.414
-0.227,-0.036,0.721
0.152,0.042,-0.348
0.091,0.042,-0.201
0.074,0.016,-0.209
-0.124,0.016,0.244
0.307,0.033,-0.547
0.307,0.016,-0.708
0.169,0.050,-0.321
-0.218,-0.044,0.431
-0.330,-0.053,0.665
-0.365,-0.053,0.710
-0.175,-0.018,0.475
0.074,-0.001,-0.205
0.126,-0.001,-0.317
0.091,-0.010,-0.243
-0.038,-0.010,0.174
0.384,0.059,-0.631
-0.416,-0.070,0.853
0.083,0.016,-0.238
0.074,0.025,-0.180
0.083,0.025,-0.080
-0.012,-0.001,-0.026
-0.235,-0.001,0.410
0.307,0.068,-0.746
-0.408,-0.044,0.787
0.143,0.033,-0.221
-0.124,-0.027,0.213
0.358,0.059,-0.670
-0.081,-0.001,0.244
-0.210,-0.027,0.439
-0.261,-0.036,0.489
-0.055,-0.018,0.127
-0.081,-0.001,0.244
0.350,0.059,-0.721
0.134,0.007,-0.216
0.298,0.050,-0.446
-0.287,-0.053,0.855
-0.227,-0.001,0.379
0.048,-0.001,-0.149
-0.390,-0.044,0.837
0.023,0.007,-0.118
0.341,0.076,-0.809
0.048,0.025,-0.127
-0.167,-0.044,0.417
0.367,0.059,-0.677
0.126,0.007,-0.304
0.160,0.033,-0.288
0.410,0.042,-0.819
0.281,0.042,-0.657
0.160,0.016,-0.213
0.160,-0.010,-0.385
-0.149,-0.027,0.274
-0.175,-0.018,0.293
0.229,0.016,-0.527
-0.132,-0.027,0.264
-0.235,-0.010,0.393
-0.373,-0.061,0.761
0.083,-0.018,-0.112
-0.124,-0.027,0.283
-0.115,-0.036,0.198
0.470,0.068,-0.774
-0.330,-0.061,0.733
0.057,-0.001,-0.187
0.134,0.007,-0.317
0.238,0.033,-0.325
-0.322,-0.044,0.649
-0.098,-0.018,0.161
-0.063,-0.001,0.234
0.203,0.016,-0.287
0.066,0.007,0.069
-0.408,-0.061,0.813
0.100,0.007,-0.239
-0.158,-0.036,0.360
0.186,0.016,-0.308
-0.081,-0.027,0.156
-0.141,-0.010,0.382
0.350,0.050,-0.561
0.014,0.016,-0.055
0.031,-0.010,0.022
-0.089,-0.018,0.080
0.100,0.016,-0.285
0.315,0.050,-0.714
0.246,0.042,-0.568
0.367,0.033,-0.268
0.091,0.007,-0.116
-0.296,-0.036,0.660
0.152,-0.001,-0.390
-0.235,-0.036,0.803
-0.227,-0.027,0.469
0.109,0.076,-0.149
0.289,0.059,-0.728
0.074,-0.010,-0.095
-0.399,-0.044,0.772
0.117,0.042,-0.232
0.324,0.042,-0.618
-0.020,0.025,-0.069
0.315,0.050,-0.764
-0.124,-0.036,0.245
0.186,0.033,-0.335
-0.339,-0.053,0.697
0.367,0.050,-0.810
0.066,-0.010,-0.159
0.126,0.025,-0.207
0.238,0.042,-0.303
-0.038,0.025,0.090
-0.132,-0.027,0.214
-0.046,-0.027,0.115
-0.227,-0.044,0.505
0.100,-0.001,-0.108
0.014,0.154,-0.173
0.143,0.033,-0.368
-0.399,-0.044,0.772
-0.046,-0.010,0.181
0.195,0.025,-0.290
-0.063,0.016,0.129
0.091,0.025,-0.285
-0.261,-0.027,0.534
-0.029,-0.010,0.261
0.126,0.033,-0.232
-0.322,-0.061,0.894
-0.330,-0.036,0.634
-0.089,-0.001,0.269
0.229,0.033,-0.578
-0.270,-0.061,0.621
-0.339,-0.070,0.615
-0.003,0.016,-0.006
0.109,-0.018,-0.165
-0.132,-0.036,0.313
-0.416,-0.061,0.849
-0.365,-0.044,0.697
-0.373,-0.070,0.749
0.470,0.068,-0.818
0.160,0.007,-0.391
0.066,-0.001,-0.209
0.264,0.033,-0.615
0.091,-0.018,-0.248
-0.347,-0.070,0.801
-0.287,-0.044,0.575
-0.399,-0.044,0.727
0.178,-0.001,-0.421
-0.046,-0.018,0.191
-0.029,0.007,0.135
-0.442,-0.044,0.836
0.091,-0.010,-0.183
0.040,-0.010,-0.071
-0.235,-0.027,0.480
0.264,0.050,-0.436
0.281,0.042,-0.419
-0.287,-0.044,0.743
0.031,-0.010,-0.068
0.264,0.025,-0.683
-0.132,-0.036,0.262
0.134,0.007,-0.338
-0.261,-0.018,0.590
0.246,0.025,-0.366
0.375,0.042,-0.794
-0.141,0.007,0.180
0.057,-0.018,-0.164
0.178,0.025,-0.303
-0.020,0.016,-0.038
-0.158,-0.036,0.317
-0.339,-0.044,0.802
0.014,0.016,-0.083
-0.399,-0.044,0.772
-0.124,0.016,0.160
0.178,0.050,-0.493
-0.322,-0.061,0.596
-0.218,-0.036,0.492
0.160,0.025,-0.279
-0.296,-0.044,0.718
0.109,0.025,-0.141
0.169,0.033,-0.308
0.126,0.016,-0.382
-0.106,0.007,0.247
0.367,0.050,-0.560
0.169,-0.001,-0.328
0.143,0.050,-0.395
0.203,0.025,-0.539
-0.270,-0.053,0.534
0.160,-0.010,-0.385
-0.210,-0.001,0.869
-0.098,-0.010,0.335
0.221,0.033,-0.537
-0.132,-0.027,0.506
0.031,0.016,-0.132
0.332,0.016,-0.751
-0.442,-0.044,0.836
-0.347,-0.044,0.716
0.307,0.068,-0.746
-0.003,0.025,0.028
-0.296,-0.044,0.718
0.083,0.042,-0.303
0.083,0.016,-0.282
-0.012,0.007,0.119
0.109,0.033,-0.256
-0.313,-0.044,0.692
-0.020,0.007,0.081
-0.081,-0.027,0.183
-0.055,0.007,0.103
0.195,0.007,-0.398
-0.012,0.007,-0.015
-0.192,-0.001,0.388
0.057,0.007,-0.090
-0.038,-0.018,0.065
0.134,0.050,0.173
-0.158,-0.027,0.309
0.048,-0.010,-0.163
-0.167,-0.036,0.587
0.117,0.050,-0.378
-0.038,0.025,-0.038
-0.270,-0.053,0.473
0.057,-0.018,0.010
0.367,0.033,-0.268
-0.356,-0.070,0.659
0.091,0.007,-0.126
0.048,0.016,0.003
0.324,0.016,-0.784
-0.270,-0.061,0.544
-0.132,-0.018,0.498
0.470,0.068,-0.774
-0.347,-0.061,0.690
-0.201,-0.018,0.404
-0.003,0.016,0.020
-0.098,-0.010,0.245
-0.115,-0.018,0.336
-0.167,-0.036,0.587
-0.270,-0.061,0.544
-0.089,-0.018,0.080
0.074,0.016,-0.209
-0.253,-0.010,0.629
-0.106,-0.036,0.200
-0.167,-0.036,0.301
-0.132,-0.010,0.215
0.324,0.016,-0.710
-0.089,-0.010,0.298
0.031,0.007,-0.142
0.289,0.059,-0.728
0.117,0.016,-0.325
0.057,0.007,-0.178
-0.330,-0.044,0.620
0.057,0.007,-0.056
-0.382,-0.027,0.734
0.074,0.007,-0.223
0.117,0.033,-0.281
-0.347,-0.053,0.670
0.109,0.007,-0.158
0.014,0.007,-0.131
0.470,0.068,-0.774
-0.063,-0.018,0.459
-0.098,-0.010,0.111
0.203,0.007,-0.468
-0.373,-0.053,0.840
0.143,0.025,-0.094
0.014,-0.010,-0.060
0.091,0.016,-0.301
0.023,0.007,0.026
-0.149,-0.010,0.262
-0.287,-0.044,0.523
0.048,0.025,-0.045
0.281,0.050,-0.674
-0.287,-0.018,0.496
0.358,0.059,-0.784
-0.072,-0.018,0.087
-0.055,-0.001,0.038
0.100,-0.001,-0.108
-0.218,-0.027,0.381
0.298,0.050,-0.655
0.134,0.033,-0.208
0.298,0.042,-0.531
0.186,0.033,-0.400
-0.192,-0.044,0.372
-0.390,-0.036,0.743
0.005,0.007,0.053
0.014,-0.010,-0.089
0.109,-0.010,-0.280
0.246,0.033,-0.457
-0.055,-0.036,0.082
0.255,0.033,-0.622
-0.038,-0.001,0.195
-0.192,-0.018,0.507
-0.261,-0.027,0.534
-0.296,-0.044,0.581
-0.365,-0.053,0.710
0.221,0.050,-0.544
-0.416,-0.044,0.810
0.100,0.025,-0.292
-0.167,-0.018,0.465
-0.115,-0.036,0.431
0.066,0.016,-0.029
-0.055,-0.027,0.079
0.117,0.025,-0.348
0.048,0.016,-0.155
0.307,0.042,-0.448
-0.184,-0.044,0.363
-0.373,-0.070,0.696
-0.459,-0.087,0.877
0.264,0.042,-0.442
-0.184,-0.044,0.363
0.289,0.042,-0.541
0.040,0.007,-0.156
0.117,0.050,-0.378
-0.261,-0.010,0.452
-0.115,-0.027,0.272
0.014,-0.018,0.019
0.083,-0.010,-0.245
-0.158,-0.044,0.312
-0.382,-0.061,0.737
-0.347,-0.053,0.819
0.324,0.050,-0.762
0.031,0.007,0.141
-0.012,0.007,-0.055
0.324,0.025,-0.704
-0.399,-0.044,0.754
0.255,0.042,-0.600
-0.235,-0.044,0.734
0.238,0.050,-0.620
-0.235,-0.044,0.552
-0.278,-0.053,0.544
-0.141,-0.018,0.228
0.040,0.016,-0.143
0.221,0.033,-0.537
0.367,0.042,-0.817
-0.313,-0.044,0.657
-0.141,-0.027,0.573
0.169,0.050,-0.321
-0.106,-0.027,0.214
-0.038,-0.027,0.036
-0.063,-0.010,0.072
0.341,0.059,-0.654
0.091,0.016,-0.250
0.246,0.025,-0.447
0.100,0.007,-0.288
-0.261,-0.053,0.515
-0.038,-0.010,0.174
0.238,0.033,-0.612
0.358,0.025,-0.483
-0.227,-0.044,0.703
0.091,0.025,-0.241
-0.425,-0.053,0.827
0.109,0.025,-0.180
-0.038,-0.018,0.037
0.109,0.025,-0.180
-0.210,-0.036,0.480
0.212,0.025,-0.373
-0.253,-0.036,0.456
0.221,0.042,-0.546
-0.287,-0.036,0.665
-0.356,-0.027,0.654
-0.141,-0.010,0.232
-0.072,0.016,0.047
-0.149,-0.018,0.220
0.040,0.016,-0.045
0.057,-0.010,-0.189
-0.201,-0.036,0.322
-0.158,-0.036,0.317
-0.020,0.016,0.017
0.005,-0.018,-0.039
0.091,-0.001,-0.241
0.074,0.007,-0.251
-0.175,-0.036,0.369
-0.020,0.007,0.081
-0.046,-0.010,0.027
0.350,0.059,-0.792
-0.390,-0.044,0.815
0.315,0.050,-0.714
-0.210,-0.027,0.537
0.487,0.068,-0.820
-0.382,-0.070,0.857
-0.149,-0.010,0.262
0.195,0.033,-0.228
0.057,-0.018,0.010
0.246,0.025,-0.366
-0.201,-0.018,0.429
0.281,0.042,-0.419
-0.304,-0.061,0.566
0.040,-0.010,-0.131
0.074,0.042,-0.183
0.117,-0.001,-0.269
0.221,0.025,-0.535
0.117,-0.018,-0.303
-0.313,-0.061,0.630
0.315,0.042,-0.733
0.083,-0.010,-0.229
0.169,0.033,-0.275
0.221,0.016,-0.484
0.307,0.042,-0.448
0.100,-0.001,-0.108
-0.081,-0.018,0.181
-0.141,-0.027,0.182
-0.339,-0.044,0.757
-0.339,-0.044,0.757
-0.029,0.007,-0.008
-0.304,-0.044,0.601
0.100,-0.018,-0.263
0.031,-0.010,-0.121
-0.167,-0.018,0.302
-0.012,0.033,-0.089
-0.270,-0.010,0.703
-0.373,-0.036,0.692
0.023,-0.001,0.159
0.461,0.068,-0.783
-0.029,0.016,0.042
0.178,0.007,-0.314
-0.124,-0.036,0.245
0.203,0.007,-0.468
0.332,0.050,-0.766
0.005,-0.001,0.266
0.178,0.033,-0.169
-0.322,-0.018,0.593
0.298,0.042,-0.691
0.298,0.016,-0.740
-0.192,-0.018,0.391
0.074,-0.010,-0.222
-0.278,-0.053,0.625
0.066,0.016,-0.065
0.160,0.042,-0.354
-0.287,-0.061,0.525
-0.141,-0.027,0.234
-0.184,-0.001,0.365
-0.175,-0.044,0.424
0.091,0.042,-0.320
0.126,0.007,-0.180
0.195,-0.001,-0.369
-0.287,-0.036,0.601
-0.399,-0.070,0.760
0.005,-0.010,0.098
0.152,0.007,-0.346
0.074,0.042,-0.245
-0.210,-0.036,0.698
-0.046,-0.018,0.077
-0.322,-0.053,0.806
0.117,0.025,-0.324
0.384,0.033,-0.789
0.143,0.016,-0.236
-0.433,-0.044,0.813
-0.408,-0.061,0.845
-0.365,-0.027,0.701
-0.390,-0.044,0.734
0.255,0.042,-0.469
0.289,0.016,-0.719
0.289,0.042,-0.660
0.091,0.007,-0.287
-0.072,-0.027,0.108
0.143,0.033,-0.407
0.160,-0.001,-0.389
-0.175,-0.044,0.424
0.126,-0.001,-0.317
-0.012,0.007,0.119
-0.304,-0.044,0.731
-0.192,-0.036,0.444
0.057,0.025,-0.095
-0.201,-0.027,0.398
0.057,0.007,-0.197
0.109,0.016,-0.325
0.212,0.050,-0.462
0.066,-0.018,-0.180
0.074,-0.010,-0.184
-0.261,-0.027,0.534
-0.063,-0.027,0.109
0.375,0.059,-0.613
0.091,0.025,-0.198
0.126,-0.001,-0.207
-0.416,-0.070,0.818
-0.373,-0.036,0.692
-0.218,-0.010,0.479
0.057,0.033,-0.232
0.246,0.025,-0.568
0.298,0.050,-0.554
0.040,-0.018,-0.068
-0.184,-0.010,0.386
-0.184,-0.001,0.426
-0.330,-0.053,0.665
-0.167,-0.027,0.248
-0.287,-0.053,0.544
0.324,0.033,-0.781
0.341,0.025,-0.807
-0.055,-0.018,0.071
0.100,0.007,-0.210
0.152,0.033,-0.345
0.143,0.016,-0.384
-0.235,-0.027,0.423
-0.149,-0.010,0.295
0.229,0.033,-0.302
0.074,0.033,-0.155
0.014,-0.018,-0.073
0.195,0.042,-0.363
-0.227,-0.027,0.435
0.152,-0.001,-0.269
0.384,0.059,-0.631
0.229,0.059,-0.426
-0.287,-0.018,0.527
0.023,-0.010,-0.109
-0.081,-0.018,0.102
-0.425,-0.044,0.796
0.384,0.050,-0.801
-0.038,-0.018,0.065
0.246,0.042,-0.334
0.014,-0.018,-0.073
-0.322,-0.044,0.620
-0.089,-0.018,0.128
0.014,0.007,0.162
0.178,0.033,-0.169
0.109,-0.001,-0.247
0.143,0.007,-0.343
0.212,0.016,-0.347
0.100,0.025,0.031
0.091,0.025,-0.198
0.264,0.025,-0.451
-0.081,-0.010,0.274
-0.012,0.025,-0.088
0.324,0.050,-0.521
-0.124,-0.010,0.180
0.160,0.016,-0.406
0.341,0.025,-0.626
0.324,0.042,-0.521
-0.270,-0.036,0.645
-0.106,-0.010,0.171
0.134,0.025,-0.367
0.186,-0.001,-0.320
0.074,0.025,-0.083
-0.081,-0.010,0.378
0.040,-0.010,-0.131
0.350,0.050,-0.824
0.212,0.033,-0.553
-0.132,-0.036,0.262
0.048,0.007,0.124
0.195,0.007,-0.443
-0.313,-0.053,0.720
0.195,0.033,-0.228
0.083,0.007,-0.093
-0.167,-0.027,0.394
0.281,0.059,-0.671
0.178,0.059,-0.372
0.014,-0.018,-0.073
-0.373,-0.070,0.839
0.074,0.016,-0.227
-0.287,-0.036,0.544
0.401,0.059,-0.645
0.040,0.033,-0.193
0.091,0.007,-0.266
0.040,0.033,-0.193
0.117,0.025,-0.299
0.315,0.050,-0.739
0.195,0.042,-0.413
0.178,0.059,-0.372
-0.158,0.007,0.214
-0.253,-0.036,0.456
-0.218,-0.036,0.492
-0.175,-0.018,0.417
-0.210,-0.018,0.527
0.066,0.016,-0.169
0.212,0.016,-0.347
-0.063,0.016,0.129
0.005,-0.001,-0.092
-0.253,-0.018,0.457
0.031,-0.018,-0.106
-0.365,-0.036,0.695
0.160,0.025,-0.442
-0.098,-0.010,0.335
0.005,0.033,-0.136
0.109,0.016,-0.293
-0.003,-0.001,-0.064
0.307,0.025,-0.757
0.281,0.050,-0.717
0.109,0.042,-0.244
-0.373,-0.061,0.725
0.238,0.025,-0.369
-0.304,-0.018,0.658
-0.167,-0.018,0.420
-0.365,-0.079,0.649
0.221,0.050,-0.544
0.332,0.025,-0.609
0.014,-0.001,-0.083
0.289,0.025,-0.533
0.031,0.033,-0.188
-0.132,-0.036,0.289
-0.003,-0.001,-0.064
0.074,0.042,-0.286
-0.218,-0.036,0.416
0.246,0.042,-0.594
-0.003,0.016,-0.029
-0.347,-0.070,0.651
-0.124,-0.018,0.545
0.375,0.059,-0.694
0.152,0.016,-0.376
-0.055,0.016,0.021
-0.046,-0.018,0.053
-0.390,-0.036,0.743
