x,y,t
0.228,-0.047,-0.347
0.050,-0.006,-0.150
-0.095,0.010,0.337
0.083,-0.022,-0.109
-0.168,0.026,0.485
0.301,0.026,-0.481
-0.329,-0.079,0.576
0.058,0.083,-0.112
-0.232,0.018,0.463
-0.200,-0.006,0.460
-0.265,-0.063,0.566
0.107,-0.014,-0.159
0.066,-0.038,-0.092
-0.152,0.018,0.416
-0.119,0.002,0.132
0.010,-0.006,0.030
0.010,0.058,-0.110
-0.329,-0.079,0.637
-0.410,-0.079,0.723
-0.305,0.075,0.610
-0.103,0.026,0.286
-0.038,-0.038,0.051
0.180,-0.022,-0.232
0.147,0.067,-0.244
-0.063,-0.022,0.085
-0.095,-0.063,0.006
0.075,-0.022,-0.101
0.204,0.058,-0.350
-0.208,-0.063,0.498
-0.289,-0.079,0.525
-0.063,0.042,0.009
0.389,0.026,-0.653
-0.022,-0.047,-0.004
0.180,0.042,-0.256
0.381,0.034,-0.748
0.115,0.067,-0.251
0.196,-0.030,-0.410
-0.418,-0.071,0.688
-0.289,0.058,0.573
0.171,-0.055,-0.298
0.543,-0.022,-0.839
0.220,-0.006,-0.288
0.196,0.026,-0.483
0.180,0.058,-0.331
-0.055,-0.047,0.017
-0.176,-0.006,0.297
-0.087,0.042,0.074
-0.208,0.018,0.494
-0.022,-0.047,-0.113
0.107,-0.063,-0.271
-0.240,-0.038,0.565
-0.353,0.050,0.702
0.236,-0.030,-0.364
-0.038,0.067,-0.038
-0.103,0.002,0.343
0.293,0.075,-0.639
-0.038,0.083,0.100
-0.103,0.010,0.084
-0.410,-0.038,0.710
0.349,-0.022,-0.745
0.268,-0.030,-0.382
0.373,-0.014,-0.790
0.147,0.058,-0.241
-0.345,0.067,0.691
-0.063,0.075,-0.033
-0.119,0.091,0.274
0.317,0.083,-0.689
0.180,0.050,-0.344
0.107,-0.006,-0.226
-0.362,-0.006,0.619
0.123,-0.055,-0.193
0.268,0.034,-0.495
-0.248,-0.038,0.481
0.204,0.026,-0.331
-0.345,0.002,0.567
-0.095,-0.038,0.177
-0.152,-0.030,0.294
-0.313,0.034,0.567
-0.386,-0.087,0.722
-0.184,-0.014,0.550
-0.111,0.075,0.073
0.422,0.067,-0.827
0.155,-0.022,-0.342
0.293,0.026,-0.648
-0.014,-0.014,0.021
-0.143,-0.014,0.288
-0.063,-0.055,0.111
0.066,-0.047,-0.175
-0.111,0.018,0.283
0.115,-0.047,-0.291
0.398,0.026,-0.544
0.317,0.034,-0.734
-0.362,-0.095,0.605
-0.224,-0.055,0.506
-0.257,-0.022,0.487
-0.362,-0.038,0.630
-0.063,-0.038,-0.040
-0.192,-0.055,0.395
0.155,0.010,-0.285
0.365,0.002,-0.750
0.099,-0.014,-0.190
-0.345,-0.071,0.663
-0.240,-0.063,0.457
-0.362,-0.038,0.696
-0.143,-0.030,0.482
0.131,-0.006,-0.270
-0.410,0.067,0.734
0.220,0.026,-0.494
-0.135,-0.014,0.213
0.034,-0.030,-0.044
0.228,0.010,-0.483
0.204,0.042,-0.324
-0.240,0.026,0.498
0.212,-0.022,-0.367
-0.329,0.042,0.647
-0.297,-0.030,0.678
-0.168,-0.006,0.263
0.091,-0.038,-0.134
0.034,0.067,-0.083
-0.232,-0.030,0.428
-0.353,-0.038,0.623
-0.176,-0.047,0.428
0.373,0.034,-0.732
0.309,0.067,-0.564
0.066,-0.022,-0.199
0.220,-0.014,-0.313
0.123,0.083,-0.184
0.099,0.075,-0.159
-0.289,0.010,0.433
-0.055,0.042,-0.006
0.058,-0.038,-0.218
-0.087,0.050,0.035
0.050,-0.030,-0.196
0.285,0.050,-0.194
0.357,-0.030,-0.744
0.099,-0.063,-0.261
-0.297,-0.087,0.629
0.220,-0.022,-0.428
-0.321,0.042,0.643
0.220,-0.022,-0.439
-0.192,0.002,0.408
0.139,0.026,-0.381
-0.224,0.002,0.591
0.260,-0.038,-0.408
0.260,0.002,-0.530
-0.022,0.091,-0.010
0.115,0.018,-0.306
-0.321,0.050,0.606
-0.127,0.042,0.284
0.018,-0.006,-0.008
0.293,0.010,-0.539
-0.216,-0.014,0.555
0.147,-0.047,-0.220
-0.006,-0.047,-0.123
0.196,-0.038,-0.298
0.042,-0.030,-0.049
0.212,0.002,-0.292
0.066,-0.047,-0.202
-0.265,0.002,0.514
-0.216,-0.055,0.513
0.204,0.034,-0.321
0.349,-0.014,-0.723
-0.232,-0.063,0.514
-0.168,0.034,0.339
-0.240,0.034,0.501
-0.160,0.002,0.479
0.285,-0.022,-0.413
-0.265,0.026,0.528
-0.240,0.010,0.336
-0.386,-0.071,0.715
0.244,0.034,-0.466
0.252,-0.022,-0.491
-0.337,0.002,0.535
0.252,0.042,-0.462
0.212,0.018,-0.488
-0.257,-0.087,0.490
-0.337,-0.038,0.709
-0.063,-0.006,0.134
-0.143,-0.030,0.274
-0.111,-0.055,0.124
0.212,-0.047,-0.347
0.091,-0.063,-0.258
-0.095,0.075,0.074
0.357,0.002,-0.719
-0.176,-0.014,0.468
0.293,0.002,-0.385
-0.111,0.083,0.283
-0.063,-0.038,0.065
-0.103,-0.006,0.314
-0.192,-0.047,0.489
0.115,-0.014,-0.260
-0.248,-0.038,0.585
-0.103,-0.030,0.302
0.091,0.067,-0.210
-0.152,-0.014,0.252
0.228,-0.006,-0.318
-0.030,0.099,-0.069
-0.200,-0.030,0.522
-0.038,0.042,-0.022
-0.055,-0.038,0.055
0.099,0.058,-0.178
0.414,0.083,-0.869
0.301,0.050,-0.658
0.276,-0.022,-0.529
0.228,-0.022,-0.450
0.236,0.050,-0.225
-0.370,-0.079,0.614
-0.022,-0.055,-0.090
0.066,0.075,-0.038
-0.184,0.010,0.390
0.212,0.026,-0.208
0.373,-0.006,-0.806
0.147,-0.014,-0.192
0.147,-0.038,-0.194
0.301,0.034,-0.655
-0.127,0.075,0.314
0.163,-0.030,-0.218
0.018,0.075,-0.059
0.026,-0.014,-0.097
-0.426,-0.087,0.691
0.398,0.075,-0.853
-0.184,-0.030,0.544
0.293,0.010,-0.622
0.414,0.075,-0.808
0.252,0.002,-0.363
0.115,-0.071,-0.277
0.123,-0.071,-0.155
0.293,0.075,-0.685
0.301,-0.006,-0.594
-0.014,0.026,0.221
0.010,-0.030,-0.080
0.123,-0.006,-0.248
-0.095,0.034,0.086
0.034,0.083,-0.145
-0.160,-0.038,0.408
-0.240,-0.030,0.455
-0.216,-0.030,0.533
0.228,0.002,-0.334
-0.305,-0.063,0.626
0.042,0.075,-0.103
0.349,0.002,-0.656
0.398,0.050,-0.846
0.204,0.026,-0.163
0.180,-0.063,-0.320
0.171,-0.038,-0.208
0.236,-0.047,-0.258
-0.143,0.002,0.489
-0.362,-0.079,0.602
-0.127,0.083,0.207
0.317,-0.014,-0.609
0.301,0.010,-0.480
0.163,0.002,-0.210
0.212,-0.022,-0.433
-0.087,0.018,0.277
-0.176,-0.047,0.361
0.147,-0.022,-0.325
-0.063,0.050,0.150
0.075,0.099,-0.183
-0.216,-0.038,0.421
0.357,0.067,-0.766
-0.119,-0.038,0.174
0.244,-0.030,-0.470
-0.265,-0.071,0.489
0.083,0.083,-0.202
-0.103,-0.038,0.307
0.131,-0.047,-0.319
-0.305,-0.038,0.550
-0.248,-0.079,0.475
-0.127,-0.006,0.271
-0.281,0.042,0.540
-0.103,-0.006,0.255
-0.160,-0.014,0.450
-0.418,-0.006,0.722
-0.087,-0.030,0.212
-0.321,0.034,0.602
-0.184,0.010,0.472
-0.176,-0.030,0.450
0.373,0.002,-0.578
-0.135,-0.014,0.303
0.171,0.058,-0.257
-0.192,-0.038,0.378
-0.079,0.075,0.021
-0.135,0.034,0.295
0.309,0.058,-0.581
-0.313,-0.047,0.643
-0.273,-0.047,0.620
-0.143,0.050,0.466
0.373,-0.014,-0.698
-0.240,-0.022,0.518
-0.143,-0.022,0.240
0.349,0.002,-0.550
0.236,0.050,-0.394
0.228,0.002,-0.253
0.091,-0.022,-0.142
0.139,0.058,-0.282
-0.176,-0.030,0.427
-0.200,-0.014,0.419
-0.047,-0.006,-0.000
-0.022,0.050,-0.075
-0.038,-0.030,0.091
-0.273,0.067,0.575
0.139,-0.006,-0.254
-0.014,-0.022,0.013
0.034,-0.071,-0.179
-0.224,-0.047,0.530
-0.394,-0.071,0.710
-0.305,-0.063,0.673
-0.055,0.083,0.053
-0.055,-0.014,-0.016
-0.370,0.058,0.664
-0.232,0.010,0.317
-0.135,-0.014,0.373
-0.055,0.050,0.079
0.171,-0.022,-0.239
0.357,0.034,-0.753
0.220,0.002,-0.383
-0.353,-0.063,0.608
0.357,-0.022,-0.770
0.042,0.050,-0.035
0.188,0.002,-0.367
0.026,-0.022,-0.151
-0.063,-0.006,0.034
-0.273,0.010,0.398
0.066,-0.055,-0.128
0.058,0.058,-0.135
-0.370,0.026,0.654
0.171,0.067,-0.242
0.212,-0.047,-0.364
-0.184,-0.055,0.459
-0.079,0.010,0.050
-0.240,-0.071,0.459
-0.232,-0.038,0.445
0.050,0.058,-0.183
0.196,-0.014,-0.332
-0.143,-0.006,0.390
-0.079,-0.047,0.101
0.034,-0.030,-0.156
-0.329,-0.047,0.664
-0.095,0.067,0.090
-0.313,0.010,0.497
0.293,0.058,-0.610
0.260,-0.006,-0.484
0.309,0.058,-0.692
0.155,0.002,-0.311
-0.402,-0.095,0.654
0.398,0.018,-0.845
0.188,-0.063,-0.236
0.026,0.067,-0.152
-0.224,-0.022,0.440
0.091,0.058,-0.223
-0.273,-0.038,0.493
0.002,0.010,-0.067
0.188,-0.006,-0.324
0.002,-0.055,-0.140
0.220,-0.006,-0.364
-0.200,0.002,0.281
-0.321,0.034,0.639
-0.305,0.058,0.594
0.042,0.058,-0.123
-0.370,-0.014,0.653
0.406,0.018,-0.854
-0.329,0.002,0.512
-0.208,-0.038,0.406
0.268,0.042,-0.427
-0.200,-0.055,0.466
0.066,0.034,-0.038
0.252,0.026,-0.564
-0.030,0.083,-0.057
0.365,0.034,-0.823
-0.378,-0.071,0.692
0.026,-0.038,-0.052
-0.152,0.026,0.593
0.268,0.042,-0.508
0.406,0.002,-0.843
0.252,-0.006,-0.459
-0.240,0.042,0.703
-0.224,-0.006,0.349
-0.079,-0.047,0.128
0.171,-0.030,-0.356
0.285,-0.022,-0.525
-0.119,0.067,0.324
0.188,-0.014,-0.262
0.276,-0.006,-0.415
0.309,0.026,-0.654
0.075,-0.030,-0.077
-0.281,0.050,0.672
0.406,0.010,-0.836
0.034,-0.014,-0.106
0.398,-0.006,-0.726
-0.111,-0.006,0.324
-0.135,0.002,0.346
0.252,0.010,-0.383
0.188,-0.063,-0.376
0.268,-0.022,-0.518
0.285,0.018,-0.644
-0.176,-0.014,0.364
0.026,0.058,0.003
-0.055,-0.022,0.003
0.349,0.002,-0.707
-0.305,0.042,0.630
0.236,-0.014,-0.319
0.220,0.002,-0.243
-0.329,-0.055,0.567
0.066,0.058,-0.205
0.171,-0.055,-0.364
0.204,-0.063,-0.397
0.083,-0.030,-0.102
0.058,0.050,-0.182
0.026,-0.030,-0.146
0.244,-0.038,-0.399
0.180,-0.014,-0.171
0.091,-0.022,-0.199
0.171,-0.014,-0.365
0.091,-0.038,-0.112
0.293,0.075,-0.524
-0.030,-0.063,-0.099
0.139,-0.047,-0.129
-0.418,-0.047,0.710
-0.119,0.050,0.259
-0.006,0.026,-0.084
-0.329,0.018,0.589
-0.353,0.042,0.707
-0.143,-0.022,0.297
-0.047,0.067,-0.028
-0.030,0.002,-0.005
-0.119,0.067,0.109
-0.378,-0.038,0.664
-0.224,-0.079,0.460
0.123,-0.014,-0.142
-0.006,-0.055,-0.070
-0.370,0.058,0.686
0.244,0.034,-0.360
-0.321,-0.071,0.636
-0.353,0.034,0.625
0.188,0.002,-0.217
0.034,-0.022,-0.123
0.268,0.002,-0.409
-0.394,0.075,0.715
-0.071,0.018,0.045
0.398,0.010,-0.822
-0.047,0.018,0.411
0.099,-0.055,-0.202
0.139,-0.047,-0.191
-0.030,-0.038,-0.083
-0.111,0.018,0.313
0.389,0.018,-0.566
-0.257,-0.079,0.485
-0.087,0.018,0.032
-0.257,-0.063,0.481
0.301,0.067,-0.574
-0.160,-0.014,0.318
0.188,0.010,-0.204
0.406,0.067,-0.872
-0.022,0.026,0.035
-0.378,0.034,0.665
-0.135,0.010,0.173
-0.079,-0.030,0.010
0.236,0.002,-0.425
0.083,0.099,-0.187
0.204,-0.030,-0.284
0.099,-0.038,-0.269
-0.022,-0.030,-0.101
0.018,-0.014,0.033
-0.305,-0.055,0.677
0.010,-0.014,-0.032
0.373,0.018,-0.795
-0.055,0.067,-0.051
-0.321,0.026,0.578
0.196,-0.038,-0.380
-0.079,0.018,0.023
0.147,0.018,-0.211
0.091,-0.063,-0.179
0.010,0.083,-0.002
0.026,0.091,-0.001
-0.192,-0.038,0.451
0.228,-0.030,-0.389
-0.014,0.010,-0.061
-0.265,0.050,0.553
-0.402,-0.087,0.721
-0.152,0.034,0.277
-0.095,0.050,0.193
-0.103,0.002,0.235
0.333,-0.006,-0.517
0.163,-0.022,-0.358
-0.111,0.034,0.164
0.276,0.050,-0.490
0.252,-0.006,-0.334
-0.232,0.018,0.514
-0.208,-0.006,0.360
0.430,0.067,-0.705
-0.047,-0.055,-0.058
-0.240,-0.038,0.483
0.018,0.091,-0.105
-0.055,-0.022,0.071
-0.329,0.042,0.591
-0.257,-0.055,0.568
0.268,0.026,-0.417
-0.362,-0.055,0.634
-0.265,-0.063,0.497
0.010,-0.055,-0.081
-0.160,-0.030,0.484
0.034,-0.071,-0.049
-0.079,0.091,-0.001
-0.079,0.083,0.075
0.155,-0.047,-0.343
0.180,0.026,-0.309
0.349,-0.063,-0.680
0.285,0.018,-0.421
-0.394,-0.055,0.680
0.285,0.002,-0.398
0.341,-0.030,-0.583
0.107,0.042,-0.248
-0.216,-0.014,0.483
0.325,0.075,-0.701
0.204,-0.006,-0.360
-0.184,-0.022,0.369
0.042,-0.038,-0.073
0.236,0.026,-0.344
0.099,-0.038,-0.126
-0.208,-0.006,0.514
0.373,0.034,-0.801
0.228,-0.055,-0.429
-0.095,0.010,0.073
-0.055,-0.014,0.068
-0.321,0.042,0.594
-0.143,0.002,0.384
-0.224,0.026,0.531
0.381,0.050,-0.821
0.244,-0.038,-0.436
-0.248,-0.087,0.486
0.373,0.026,-0.508
-0.378,-0.006,0.662
-0.152,-0.014,0.373
0.317,-0.038,-0.568
0.115,0.026,-0.333
0.422,0.050,-0.706
0.349,0.010,-0.683
0.171,0.026,-0.427
-0.135,0.034,0.356
-0.265,-0.087,0.497
-0.168,-0.055,0.459
0.188,0.026,-0.115
0.034,0.083,-0.073
0.285,0.002,-0.522
-0.321,-0.055,0.624
0.341,0.002,-0.540
0.139,-0.014,-0.265
0.365,-0.022,-0.784
-0.426,-0.055,0.717
0.115,0.083,-0.231
-0.224,0.010,0.459
0.075,-0.022,-0.153
0.147,-0.030,-0.334
0.163,-0.063,-0.353
0.196,-0.047,-0.390
0.139,0.058,-0.195
-0.200,-0.030,0.486
-0.127,0.050,0.271
0.381,-0.014,-0.830
-0.111,0.010,0.097
0.373,0.018,-0.771
0.285,-0.006,-0.512
0.026,-0.055,-0.106
0.389,-0.014,-0.833
-0.160,0.034,0.386
-0.321,0.058,0.604
-0.152,-0.022,0.438
0.188,0.034,-0.456
0.099,-0.047,-0.261
0.050,-0.071,-0.103
-0.176,0.002,0.447
-0.152,0.002,0.209
-0.329,0.034,0.652
-0.337,0.034,0.602
0.228,0.002,-0.401
-0.248,0.018,0.616
-0.297,-0.079,0.605
-0.047,-0.014,0.056
0.333,0.034,-0.748
0.026,-0.047,-0.178
-0.087,0.010,0.329
0.293,0.018,-0.651
0.260,0.042,-0.366
0.204,-0.038,-0.415
-0.337,-0.087,0.576
-0.071,-0.022,0.039
-0.087,-0.014,0.172
0.083,0.083,-0.133
0.131,0.067,-0.200
0.268,0.010,-0.527
-0.071,0.018,0.237
-0.135,-0.022,0.215
-0.345,-0.071,0.707
0.163,0.067,-0.289
-0.103,-0.071,0.041
0.131,0.058,-0.131
0.083,-0.038,-0.225
-0.071,0.083,0.003
-0.216,-0.055,0.418
0.276,-0.022,-0.510
-0.200,0.010,0.484
-0.200,0.002,0.511
-0.071,-0.022,0.173
-0.200,-0.030,0.395
0.398,0.026,-0.842
0.034,0.083,-0.128
0.244,0.002,-0.430
-0.119,0.083,0.286
-0.240,-0.022,0.484
-0.095,-0.055,0.020
0.026,0.034,-0.147
0.309,0.067,-0.710
0.398,0.018,-0.826
-0.265,-0.038,0.507
0.188,-0.047,-0.317
0.002,-0.055,-0.118
0.058,0.034,-0.200
0.099,0.042,-0.149
0.083,-0.030,-0.121
0.034,-0.022,-0.102
0.042,-0.055,-0.184
-0.273,0.034,0.522
0.155,0.050,-0.259
0.341,-0.055,-0.620
0.276,0.026,-0.632
0.050,0.034,-0.120
-0.313,-0.055,0.565
0.083,0.050,-0.221
0.285,-0.006,-0.574
-0.378,-0.055,0.656
0.050,-0.030,-0.129
-0.119,0.010,0.238
-0.281,-0.055,0.539
-0.063,0.075,0.060
-0.087,0.067,0.043
-0.353,-0.071,0.598
-0.135,0.067,0.358
-0.168,-0.022,0.431
0.204,0.026,-0.497
0.196,0.042,-0.273
0.066,0.107,-0.164
0.002,-0.055,-0.058
0.244,0.002,-0.373
0.196,-0.038,-0.217
-0.006,0.091,-0.031
-0.297,-0.038,0.537
-0.345,0.050,0.648
-0.345,-0.087,0.661
-0.289,0.002,0.555
-0.265,0.042,0.629
0.325,0.026,-0.750
-0.321,0.010,0.518
0.115,-0.063,-0.283
0.075,-0.038,-0.047
-0.143,-0.014,0.228
0.026,-0.014,-0.113
-0.410,-0.095,0.665
-0.208,0.018,0.509
0.115,0.075,-0.225
0.228,-0.038,-0.377
0.091,0.058,-0.207
-0.248,-0.063,0.484
0.188,0.058,-0.325
0.365,0.010,-0.587
0.317,0.042,-0.674
0.268,-0.030,-0.422
-0.063,-0.038,0.105
0.018,0.050,-0.116
-0.014,-0.038,0.034
-0.362,-0.071,0.630
0.301,0.075,-0.566
-0.192,0.002,0.438
0.196,0.018,-0.018
-0.434,-0.063,0.739
-0.329,0.042,0.696
0.276,-0.006,-0.515
0.002,-0.038,-0.006
-0.047,0.050,-0.041
-0.281,-0.055,0.605
0.058,0.067,-0.088
-0.224,-0.006,0.440
0.155,0.067,-0.232
0.268,0.018,-0.407
-0.192,-0.022,0.470
-0.135,0.042,0.273
-0.079,-0.047,0.077
0.228,-0.038,-0.443
0.341,-0.006,-0.657
-0.329,0.075,0.628
0.026,-0.022,0.016
-0.103,0.010,0.306
-0.289,-0.063,0.550
-0.071,0.018,0.099
0.083,-0.038,-0.117
-0.006,-0.047,-0.137
0.260,0.042,-0.405
-0.030,0.058,-0.073
0.147,-0.055,-0.212
0.123,-0.047,-0.294
0.188,-0.047,-0.387
-0.329,-0.063,0.706
0.260,0.010,-0.549
-0.386,-0.014,0.670
-0.329,0.058,0.612
0.285,0.067,-0.661
-0.160,0.042,0.317
0.236,0.002,-0.325
-0.087,0.034,0.224
0.091,0.067,-0.221
0.123,0.018,-0.323
-0.103,-0.022,0.194
0.349,0.067,-0.781
-0.127,-0.038,0.231
-0.273,-0.030,0.523
-0.329,0.026,0.586
0.050,0.034,-0.165
0.139,-0.006,-0.275
-0.337,-0.055,0.675
-0.135,-0.022,0.407
0.333,-0.047,-0.529
-0.329,0.050,0.679
-0.450,-0.087,0.737
-0.248,0.010,0.353
-0.345,-0.071,0.643
0.091,0.091,-0.209
0.131,-0.038,-0.303
-0.329,-0.071,0.633
-0.087,0.075,0.093
-0.208,-0.006,0.476
-0.240,-0.055,0.524
0.317,-0.030,-0.608
-0.087,0.034,0.173
0.010,-0.006,-0.064
0.050,0.091,-0.170
0.236,-0.030,-0.218
-0.337,-0.079,0.629
0.357,-0.055,-0.670
0.107,-0.055,-0.209
-0.232,0.042,0.504
0.034,-0.014,-0.042
-0.030,-0.038,-0.013
-0.022,-0.022,-0.043
-0.289,-0.006,0.470
-0.047,-0.030,-0.061
-0.208,0.026,0.526
0.042,-0.006,-0.110
-0.362,0.034,0.693
0.147,0.026,-0.253
0.293,-0.006,-0.391
-0.135,-0.038,0.372
-0.353,-0.063,0.621
-0.087,0.002,0.421
0.002,0.091,-0.092
-0.232,-0.047,0.436
0.252,-0.022,-0.423
0.301,0.067,-0.503
0.058,0.091,-0.175
-0.143,0.010,0.531
0.204,-0.006,-0.418
-0.265,0.002,0.416
-0.152,-0.038,0.327
-0.321,-0.071,0.555
0.220,0.010,-0.346
-0.394,0.018,0.701
0.075,-0.030,-0.208
-0.119,0.010,0.452
0.050,0.091,0.032
0.276,0.042,-0.587
-0.030,-0.055,-0.032
0.276,0.002,-0.401
0.091,0.091,-0.195
-0.265,0.002,0.380
0.066,-0.030,-0.071
-0.055,-0.038,-0.060
0.276,0.002,-0.438
-0.337,-0.095,0.579
0.107,-0.022,-0.205
-0.200,-0.047,0.471
0.333,-0.014,-0.612
0.430,0.026,-0.611
0.325,0.058,-0.712
-0.087,0.083,0.080
0.414,0.018,-0.714
0.147,0.026,-0.371
-0.006,-0.030,-0.118
0.252,-0.014,-0.344
-0.063,0.018,0.020
-0.321,0.042,0.580
0.050,0.042,-0.016
0.091,-0.055,-0.250
0.349,0.002,-0.505
0.244,-0.022,-0.360
0.002,0.058,-0.003
0.349,-0.038,-0.690
-0.257,-0.030,0.479
-0.038,-0.022,-0.012
0.317,-0.030,-0.496
0.252,-0.030,-0.364
0.301,0.042,-0.643
0.171,-0.030,-0.236
0.252,0.002,-0.509
0.163,0.067,-0.207
-0.038,0.018,-0.036
-0.240,-0.071,0.500
-0.394,-0.047,0.678
-0.014,0.018,-0.069
0.389,-0.006,-0.823
-0.030,-0.022,0.052
-0.047,-0.014,0.008
0.204,-0.022,-0.417
-0.281,0.026,0.522
0.244,-0.022,-0.474
-0.087,-0.030,0.065
0.285,-0.006,-0.419
-0.248,-0.055,0.481
0.196,-0.022,-0.262
-0.345,0.050,0.713
0.228,-0.006,-0.447
0.414,-0.006,-0.798
0.123,-0.047,-0.305
-0.257,0.042,0.673
0.268,0.026,-0.613
0.058,0.067,-0.123
-0.079,-0.038,-0.010
-0.329,-0.055,0.682
0.075,0.075,-0.191
0.244,0.026,-0.365
0.204,-0.014,-0.264
-0.087,-0.055,0.022
0.196,-0.030,-0.390
0.220,-0.055,-0.408
-0.224,-0.063,0.495
0.075,-0.055,-0.156
-0.030,-0.047,-0.026
0.155,-0.063,-0.327
0.252,-0.047,-0.325
0.083,0.034,-0.261
0.188,0.050,-0.271
0.309,0.026,-0.727
-0.038,0.067,0.003
0.002,0.050,-0.107
-0.248,-0.047,0.487
-0.119,0.058,0.330
-0.273,0.050,0.612
-0.079,0.018,0.053
-0.257,-0.038,0.595
-0.216,0.010,0.514
-0.240,-0.047,0.558
-0.248,-0.055,0.461
0.171,0.002,-0.251
0.244,0.018,-0.354
0.268,0.034,-0.437
-0.071,0.050,0.092
0.236,-0.047,-0.430
0.058,0.083,-0.178
-0.297,0.002,0.451
-0.143,-0.006,0.350
0.042,-0.055,-0.196
0.010,0.075,-0.111
-0.022,-0.030,0.012
0.357,-0.038,-0.572
-0.022,0.067,0.039
0.204,-0.055,-0.326
-0.135,-0.014,0.349
-0.208,-0.014,0.535
-0.047,-0.022,0.053
-0.362,0.075,0.682
-0.281,0.010,0.420
-0.022,-0.038,0.007
0.236,0.010,-0.298
-0.257,0.050,0.538
-0.426,-0.071,0.719
-0.248,-0.022,0.496
0.381,-0.006,-0.828
-0.111,-0.038,0.118
0.115,0.050,-0.116
-0.071,-0.030,0.157
-0.289,0.042,0.549
-0.353,-0.071,0.610
0.139,-0.038,-0.267
0.333,-0.022,-0.672
0.131,-0.014,-0.182
-0.378,-0.055,0.639
0.406,0.042,-0.846
-0.071,0.091,-0.011
0.204,-0.030,-0.232
0.131,-0.063,-0.231
-0.063,-0.014,0.007
-0.055,-0.047,-0.050
0.066,-0.022,-0.148
-0.394,-0.079,0.730
0.139,-0.022,-0.313
0.010,0.058,-0.128
0.228,0.034,-0.280
-0.410,-0.071,0.670
0.026,0.099,-0.134
-0.378,-0.087,0.624
-0.394,0.050,0.708
0.163,0.034,-0.420
-0.257,0.010,0.371
-0.014,0.099,-0.086
-0.370,-0.079,0.683
-0.273,-0.030,0.568
-0.071,0.083,0.121
-0.394,-0.030,0.697
-0.038,-0.006,0.102
-0.386,-0.071,0.636
0.147,0.067,-0.272
-0.152,-0.006,0.449
-0.313,-0.071,0.559
-0.111,0.010,0.388
0.422,0.050,-0.861
0.244,-0.006,-0.300
0.333,-0.030,-0.638
0.268,0.050,-0.363
-0.394,-0.038,0.688
-0.265,0.010,0.392
-0.224,-0.022,0.416
-0.006,0.075,0.004
-0.006,-0.022,-0.060
-0.257,-0.047,0.625
0.139,-0.030,-0.157
0.196,0.034,-0.468
0.058,0.067,-0.188
0.204,-0.047,-0.331
0.325,-0.047,-0.586
0.268,0.002,-0.549
-0.370,-0.047,0.640
-0.006,-0.038,-0.126
-0.297,0.042,0.558
0.236,-0.006,-0.439
-0.353,-0.087,0.596
-0.014,-0.063,-0.124
0.268,-0.022,-0.346
0.050,0.099,-0.165
0.317,0.058,-0.570
0.147,-0.063,-0.330
0.204,-0.006,-0.275
-0.143,-0.014,0.262
-0.297,-0.038,0.669
-0.152,-0.022,0.406
0.131,-0.022,-0.307
0.309,0.067,-0.603
-0.047,-0.038,0.114
0.373,0.002,-0.774
0.309,-0.022,-0.575
0.091,-0.038,-0.258
0.276,0.026,-0.582
0.018,-0.047,-0.056
0.293,0.010,-0.414
0.123,-0.030,-0.127
-0.208,-0.055,0.421
0.285,0.075,-0.629
-0.305,0.042,0.580
-0.208,0.018,0.457
-0.394,0.058,0.717
0.163,0.058,-0.304
-0.265,0.034,0.600
0.139,0.042,-0.214
-0.063,0.067,0.065
0.317,0.058,-0.606
-0.208,-0.022,0.491
-0.216,-0.063,0.426
0.260,0.010,-0.493
0.058,-0.055,-0.218
-0.297,-0.055,0.526
-0.030,0.091,0.009
-0.143,-0.014,0.448
0.196,0.010,-0.112
0.155,-0.030,-0.346
-0.265,-0.055,0.546
-0.370,-0.063,0.619
0.188,-0.014,-0.305
-0.362,-0.079,0.680
-0.337,-0.006,0.569
0.171,-0.071,-0.353
0.414,0.026,-0.734
-0.030,-0.014,0.113
-0.321,-0.038,0.574
0.236,0.002,-0.352
-0.345,-0.055,0.649
0.163,0.050,-0.236
0.107,-0.055,-0.153
0.099,-0.047,-0.250
-0.362,0.050,0.736
0.075,0.091,-0.129
-0.127,-0.047,0.279
0.026,-0.030,-0.163
-0.362,-0.071,0.709
-0.232,-0.055,0.458
-0.297,-0.071,0.657
-0.232,0.026,0.493
0.042,0.075,-0.047
-0.378,-0.071,0.734
0.123,0.083,-0.239
0.180,-0.038,-0.363
0.058,-0.055,-0.117
-0.370,0.042,0.646
0.115,-0.055,-0.224
-0.200,-0.063,0.483
0.018,-0.030,-0.154
0.285,0.002,-0.352
0.381,0.010,-0.571
0.357,-0.047,-0.700
0.196,0.050,-0.357
-0.127,-0.014,0.208
0.228,0.018,-0.510
0.066,-0.030,-0.104
-0.160,0.018,0.403
0.163,0.050,-0.322
0.107,-0.030,-0.265
-0.152,-0.038,0.346
0.398,0.026,-0.868
0.341,-0.006,-0.618
0.252,0.050,-0.471
-0.022,0.058,-0.081
-0.143,0.002,0.287
0.083,0.067,-0.202
0.228,-0.014,-0.309
-0.111,0.058,0.216
0.155,-0.022,-0.268
0.276,0.002,-0.420
0.180,-0.071,-0.361
0.058,-0.014,-0.071
-0.305,-0.095,0.549
-0.297,0.034,0.548
-0.289,-0.095,0.611
0.236,-0.038,-0.311
0.422,0.034,-0.865
-0.047,0.067,-0.068
