x,y,t
-0.225,-0.105,-0.479
-0.249,-0.097,-0.521
-0.058,0.062,-0.032
-0.249,-0.049,-0.571
0.062,0.015,0.160
0.110,-0.001,0.328
-0.449,-0.121,-0.787
-0.257,-0.121,-0.464
-0.106,-0.033,-0.278
0.405,0.158,0.620
0.126,0.030,0.185
0.046,-0.017,0.109
0.198,0.054,0.420
0.022,0.038,-0.042
0.070,0.007,0.095
-0.225,-0.049,-0.326
0.094,-0.009,0.258
0.381,0.086,0.594
-0.305,-0.065,-0.617
0.190,0.007,0.420
0.317,0.062,0.564
-0.130,-0.073,-0.173
-0.289,-0.121,-0.515
-0.169,-0.041,-0.143
-0.273,-0.089,-0.447
0.405,0.110,0.695
0.022,0.086,-0.027
0.134,0.022,0.433
-0.090,-0.001,-0.224
-0.377,-0.073,-0.698
0.054,0.015,0.201
0.086,0.038,0.114
-0.417,-0.161,-0.854
0.221,0.078,0.316
0.102,0.038,0.148
0.094,-0.001,0.345
0.046,0.022,0.120
-0.114,-0.033,-0.214
-0.209,-0.121,-0.419
-0.433,-0.121,-0.803
0.309,0.086,0.641
0.349,0.078,0.541
0.062,-0.009,0.072
0.158,0.015,0.246
-0.297,-0.049,-0.669
0.038,0.046,0.076
-0.122,-0.049,-0.301
-0.217,-0.033,-0.495
-0.249,-0.073,-0.481
0.070,-0.033,0.203
-0.114,-0.065,-0.139
0.325,0.110,0.708
-0.153,-0.057,-0.213
0.070,0.046,-0.011
-0.353,-0.049,-0.791
0.166,0.015,0.284
-0.257,-0.081,-0.508
-0.161,-0.009,-0.369
0.190,0.070,0.495
-0.337,-0.057,-0.629
0.078,0.046,0.005
-0.169,-0.073,-0.359
-0.241,-0.057,-0.407
-0.217,-0.113,-0.392
0.014,0.086,-0.056
0.046,0.054,-0.068
0.174,0.046,0.419
0.229,0.046,0.410
0.445,0.150,0.719
-0.193,-0.065,-0.388
-0.209,-0.113,-0.412
0.062,-0.017,0.089
0.102,0.015,0.402
-0.042,0.070,-0.128
0.134,0.030,0.362
0.006,0.094,-0.065
0.110,0.038,0.257
0.301,0.054,0.476
0.421,0.110,0.724
-0.114,0.007,-0.179
-0.273,-0.049,-0.717
-0.169,-0.081,-0.309
0.317,0.126,0.522
-0.233,-0.081,-0.402
0.038,0.022,0.112
0.253,0.038,0.410
-0.177,-0.097,-0.309
-0.313,-0.025,-0.632
0.142,-0.001,0.231
0.293,0.086,0.610
-0.225,-0.073,-0.475
-0.241,-0.049,-0.344
0.126,-0.025,0.298
0.046,0.062,-0.038
0.493,0.126,0.709
0.237,0.022,0.398
-0.193,-0.033,-0.328
0.062,0.046,0.174
-0.122,-0.065,-0.313
-0.329,-0.057,-0.465
-0.090,-0.033,-0.166
0.094,0.015,0.139
0.373,0.102,0.664
-0.225,-0.081,-0.440
0.150,0.030,0.355
0.046,0.007,0.236
-0.353,-0.065,-0.716
-0.137,-0.081,-0.266
0.078,0.022,0.170
0.341,0.150,0.554
-0.249,-0.113,-0.453
-0.313,-0.073,-0.463
-0.066,-0.033,-0.023
-0.169,-0.065,-0.278
0.054,0.022,0.143
0.166,0.062,0.406
-0.122,-0.057,-0.195
-0.177,-0.057,-0.243
0.118,0.062,0.142
-0.265,-0.089,-0.555
-0.321,-0.073,-0.719
-0.393,-0.089,-0.787
0.389,0.142,0.659
0.126,-0.009,0.275
-0.265,-0.105,-0.398
0.110,0.015,0.289
0.054,0.007,0.171
0.429,0.118,0.723
0.365,0.126,0.585
-0.177,-0.089,-0.319
-0.241,-0.105,-0.315
0.206,0.086,0.383
0.349,0.118,0.542
0.134,0.054,0.244
-0.018,0.030,-0.100
0.253,0.094,0.372
-0.098,0.022,-0.223
-0.273,-0.121,-0.477
0.237,0.062,0.370
-0.042,0.007,0.146
0.078,0.054,-0.002
0.062,0.054,-0.016
0.213,0.022,0.431
-0.241,-0.089,-0.410
0.277,0.062,0.426
-0.329,-0.081,-0.649
-0.145,-0.073,-0.268
-0.321,-0.057,-0.687
0.054,-0.033,0.106
0.070,0.054,0.187
0.229,0.038,0.503
0.221,0.070,0.453
-0.409,-0.081,-0.755
-0.409,-0.169,-0.857
-0.034,0.015,0.098
-0.233,-0.065,-0.439
0.349,0.150,0.599
0.062,0.046,0.001
-0.177,-0.073,-0.229
0.046,0.086,0.032
-0.385,-0.145,-0.828
-0.177,-0.009,-0.396
0.206,0.070,0.291
0.453,0.150,0.708
0.110,0.015,0.275
-0.002,0.054,0.083
0.437,0.166,0.664
-0.209,-0.081,-0.274
-0.241,-0.121,-0.495
-0.337,-0.089,-0.669
0.070,0.046,0.143
0.078,0.022,0.212
-0.265,-0.049,-0.308
0.190,0.007,0.335
0.038,0.086,-0.006
-0.369,-0.089,-0.744
-0.185,-0.097,-0.395
0.118,-0.009,0.185
0.301,0.030,0.468
-0.209,-0.073,-0.289
0.174,-0.001,0.405
-0.249,-0.065,-0.301
0.030,0.054,0.110
0.054,0.046,-0.018
-0.273,-0.081,-0.631
0.429,0.150,0.699
0.182,0.022,0.436
0.421,0.110,0.661
0.006,0.046,-0.112
0.086,0.038,0.311
-0.297,-0.097,-0.512
0.166,0.054,0.265
0.198,0.062,0.546
0.341,0.118,0.606
-0.209,-0.089,-0.448
-0.026,0.070,-0.112
-0.313,-0.073,-0.728
0.325,0.094,0.515
-0.337,-0.057,-0.667
0.285,0.046,0.515
-0.201,-0.033,-0.477
0.094,0.030,0.318
0.221,0.038,0.407
-0.161,-0.049,-0.201
-0.233,-0.065,-0.474
-0.281,-0.081,-0.515
0.014,0.054,0.067
0.022,0.022,-0.026
-0.361,-0.049,-0.716
-0.273,-0.089,-0.530
-0.385,-0.113,-0.847
0.301,0.086,0.676
-0.193,-0.041,-0.298
-0.145,-0.049,-0.253
0.038,0.015,0.204
0.198,0.007,0.437
0.094,0.015,0.296
0.022,0.062,-0.094
-0.249,-0.081,-0.636
-0.305,-0.065,-0.693
0.102,0.038,0.263
0.086,-0.001,0.322
-0.417,-0.129,-0.645
0.373,0.070,0.682
-0.281,-0.097,-0.488
-0.305,-0.073,-0.484
-0.153,-0.073,-0.241
0.190,0.062,0.273
0.373,0.134,0.601
-0.209,-0.121,-0.315
0.158,0.038,0.298
-0.249,-0.089,-0.495
-0.265,-0.073,-0.402
-0.353,-0.081,-0.687
0.110,0.030,0.167
-0.066,0.054,-0.166
-0.169,-0.073,-0.377
0.317,0.038,0.591
-0.289,-0.081,-0.345
-0.098,0.015,-0.253
0.174,0.022,0.430
0.381,0.158,0.610
-0.345,-0.057,-0.597
0.221,0.022,0.488
-0.161,-0.001,-0.355
-0.074,0.046,-0.178
-0.377,-0.097,-0.740
-0.082,0.015,-0.114
-0.265,-0.121,-0.388
0.046,0.007,0.161
0.142,-0.009,0.288
0.086,0.030,0.225
-0.209,-0.113,-0.376
-0.185,-0.033,-0.296
-0.074,0.030,-0.111
-0.026,0.022,-0.003
-0.297,-0.041,-0.584
0.158,0.030,0.397
0.126,0.015,0.271
0.413,0.110,0.648
-0.010,0.062,-0.083
0.054,-0.001,0.076
-0.153,-0.097,-0.282
-0.321,-0.081,-0.458
-0.209,-0.121,-0.437
-0.369,-0.097,-0.700
0.094,-0.001,0.294
0.110,-0.001,0.404
0.174,0.022,0.370
-0.281,-0.081,-0.666
-0.169,-0.017,-0.299
0.094,0.022,0.199
0.357,0.054,0.535
0.158,0.054,0.232
0.046,0.086,0.120
-0.257,-0.129,-0.458
0.206,0.054,0.361
0.078,0.015,0.280
-0.090,0.030,-0.140
-0.153,-0.033,-0.082
-0.265,-0.105,-0.433
0.198,0.062,0.287
-0.066,-0.017,-0.138
-0.361,-0.089,-0.809
0.253,0.046,0.540
0.078,0.007,0.185
0.086,0.046,0.108
0.309,0.070,0.494
0.046,0.015,0.146
-0.233,-0.073,-0.444
0.237,0.046,0.501
0.237,0.078,0.540
0.190,0.070,0.420
-0.209,-0.041,-0.191
0.102,0.022,0.209
0.333,0.102,0.609
0.094,0.046,0.132
-0.050,0.038,-0.127
0.030,0.078,0.089
-0.050,0.046,-0.056
0.317,0.102,0.562
-0.090,0.030,-0.097
-0.153,-0.065,-0.343
0.357,0.142,0.635
-0.098,0.030,-0.187
-0.137,-0.065,-0.115
-0.313,-0.097,-0.471
0.285,0.070,0.466
0.006,0.015,0.218
0.142,0.046,0.237
0.174,0.070,0.419
0.309,0.038,0.555
0.070,0.015,0.107
0.094,0.015,0.172
0.046,0.054,0.138
0.134,0.022,0.221
0.261,0.078,0.412
0.046,0.038,0.037
0.166,0.015,0.300
0.094,0.007,0.313
-0.193,-0.041,-0.423
0.158,0.015,0.355
0.166,0.038,0.489
0.421,0.126,0.728
-0.265,-0.073,-0.267
0.301,0.030,0.596
0.341,0.142,0.543
0.253,0.015,0.484
-0.145,-0.073,-0.250
0.445,0.142,0.725
0.046,-0.001,0.048
0.317,0.054,0.596
0.070,-0.001,0.337
-0.273,-0.057,-0.525
0.150,0.038,0.390
0.445,0.158,0.688
-0.361,-0.065,-0.647
0.086,0.030,0.089
0.158,0.046,0.282
0.198,-0.001,0.331
0.054,-0.001,0.145
0.365,0.158,0.619
0.142,0.007,0.245
0.285,0.086,0.601
0.309,0.078,0.449
-0.321,-0.033,-0.609
0.333,0.142,0.607
0.341,0.062,0.577
0.054,0.022,0.249
0.349,0.102,0.639
0.445,0.174,0.698
0.070,0.015,0.173
0.054,0.062,-0.049
0.349,0.046,0.529
-0.353,-0.081,-0.723
0.317,0.102,0.662
0.158,-0.009,0.273
0.174,-0.017,0.393
-0.329,-0.089,-0.765
0.110,0.022,0.159
-0.130,0.007,-0.105
-0.257,-0.057,-0.632
-0.090,-0.017,-0.254
-0.050,-0.009,-0.074
-0.137,-0.081,-0.253
0.126,0.015,0.346
0.349,0.046,0.589
0.014,0.038,-0.047
0.325,0.134,0.523
-0.273,-0.081,-0.340
0.221,0.030,0.346
0.341,0.062,0.618
0.118,0.030,0.373
0.309,0.110,0.470
0.030,0.022,-0.004
-0.353,-0.097,-0.819
-0.321,-0.033,-0.736
-0.257,-0.105,-0.444
-0.145,-0.073,-0.229
0.030,0.038,-0.012
-0.217,-0.105,-0.372
-0.393,-0.169,-0.794
-0.361,-0.097,-0.726
-0.137,-0.001,-0.258
-0.353,-0.081,-0.705
0.190,0.022,0.466
0.413,0.126,0.582
-0.209,-0.065,-0.384
0.381,0.150,0.658
0.054,0.007,0.251
0.174,0.062,0.337
-0.297,-0.025,-0.613
0.094,0.046,0.364
-0.098,-0.041,-0.175
0.198,0.046,0.372
-0.114,-0.065,-0.195
-0.161,-0.073,-0.164
-0.257,-0.049,-0.693
0.118,0.022,0.413
0.022,0.070,0.040
0.078,0.062,-0.010
-0.305,-0.073,-0.669
0.166,0.022,0.274
-0.353,-0.097,-0.707
0.038,0.038,0.158
0.166,0.030,0.357
0.150,0.038,0.232
-0.281,-0.089,-0.438
0.046,0.054,0.026
0.221,0.022,0.378
-0.090,-0.041,-0.151
0.413,0.150,0.701
-0.393,-0.081,-0.691
-0.353,-0.073,-0.770
0.094,0.030,0.348
-0.337,-0.049,-0.644
-0.257,-0.089,-0.448
0.094,0.030,0.162
0.174,0.062,0.229
0.182,0.030,0.366
-0.217,-0.105,-0.302
0.365,0.110,0.652
-0.377,-0.097,-0.761
0.126,-0.001,0.287
-0.337,-0.081,-0.515
0.429,0.174,0.656
-0.385,-0.073,-0.670
-0.122,-0.025,-0.036
0.094,0.030,0.192
0.389,0.134,0.619
-0.169,-0.081,-0.250
0.134,-0.001,0.419
0.277,0.030,0.503
0.182,0.062,0.261
-0.074,0.030,-0.191
-0.114,-0.073,-0.182
0.118,0.030,0.192
0.485,0.134,0.688
-0.042,0.046,0.031
0.086,0.022,0.331
0.237,0.038,0.418
0.038,0.007,0.141
0.301,0.094,0.524
0.150,0.046,0.249
0.277,0.070,0.553
0.341,0.070,0.540
0.110,0.030,0.338
0.110,-0.033,0.182
0.070,0.062,0.066
0.365,0.054,0.550
-0.177,-0.065,-0.201
-0.058,0.015,-0.088
0.110,0.054,0.261
0.126,0.007,0.352
-0.329,-0.065,-0.731
-0.249,-0.097,-0.286
-0.233,-0.105,-0.338
0.110,-0.001,0.306
0.206,0.030,0.460
0.293,0.030,0.451
-0.153,-0.065,-0.225
-0.281,-0.121,-0.591
0.389,0.158,0.598
0.126,0.015,0.195
0.150,0.038,0.338
-0.249,-0.041,-0.557
0.221,0.030,0.394
-0.026,0.030,-0.087
-0.305,-0.025,-0.607
-0.441,-0.169,-0.767
0.078,0.022,0.233
-0.217,-0.089,-0.283
0.062,-0.033,0.211
0.102,0.015,0.326
-0.265,-0.081,-0.495
0.333,0.094,0.531
0.134,0.038,0.357
0.086,0.015,0.313
0.102,-0.009,0.188
0.142,0.007,0.351
0.389,0.126,0.734
-0.257,-0.065,-0.550
-0.249,-0.073,-0.360
-0.409,-0.177,-0.843
0.166,-0.001,0.339
-0.265,-0.113,-0.376
-0.369,-0.073,-0.678
-0.082,-0.017,-0.143
0.174,0.015,0.455
-0.217,-0.089,-0.305
0.134,0.062,0.291
0.038,0.070,0.142
0.245,0.015,0.398
0.253,0.086,0.383
-0.066,-0.001,0.004
0.245,0.030,0.448
0.022,0.007,0.202
-0.457,-0.145,-0.786
-0.137,-0.065,-0.305
-0.353,-0.057,-0.620
0.285,0.078,0.450
0.269,0.054,0.406
0.182,0.007,0.451
-0.249,-0.097,-0.610
-0.106,-0.033,-0.236
0.421,0.166,0.652
0.413,0.142,0.641
-0.177,-0.057,-0.094
-0.249,-0.081,-0.659
-0.393,-0.113,-0.708
0.054,0.038,-0.011
0.166,-0.017,0.363
-0.249,-0.081,-0.423
-0.321,-0.041,-0.631
0.357,0.118,0.682
0.429,0.166,0.670
0.006,0.038,0.125
0.405,0.134,0.571
-0.433,-0.129,-0.790
0.022,0.022,0.159
0.102,-0.001,0.256
0.198,0.078,0.439
-0.153,-0.073,-0.257
-0.034,0.046,0.048
0.078,0.030,0.374
0.054,0.030,0.042
0.341,0.062,0.725
-0.385,-0.073,-0.772
0.054,0.054,0.106
-0.233,-0.097,-0.309
-0.321,-0.081,-0.713
-0.281,-0.113,-0.433
-0.401,-0.121,-0.597
-0.185,-0.065,-0.317
0.094,0.038,0.180
-0.281,-0.073,-0.658
0.213,0.070,0.533
0.078,0.007,0.114
0.373,0.150,0.578
0.158,0.015,0.398
0.046,0.070,-0.053
0.389,0.110,0.676
-0.002,0.046,-0.090
-0.281,-0.081,-0.317
-0.345,-0.089,-0.684
0.277,0.078,0.442
0.006,0.054,0.102
-0.122,-0.049,-0.204
0.301,0.046,0.469
0.317,0.030,0.556
-0.321,-0.089,-0.389
-0.265,-0.073,-0.683
0.086,-0.017,0.252
0.142,0.007,0.426
-0.010,0.046,-0.039
-0.130,-0.065,-0.146
0.269,0.094,0.401
-0.145,-0.041,-0.308
-0.217,-0.073,-0.428
0.453,0.110,0.679
0.110,0.038,0.180
-0.153,-0.025,-0.289
0.245,0.070,0.587
-0.185,-0.041,-0.406
0.006,0.038,-0.090
0.070,-0.009,0.109
-0.273,-0.121,-0.569
0.213,0.054,0.396
0.277,0.062,0.533
0.086,0.022,0.183
-0.217,-0.073,-0.303
0.086,0.030,0.260
-0.377,-0.097,-0.710
-0.042,0.070,-0.083
-0.185,-0.081,-0.333
0.126,0.030,0.341
-0.145,-0.065,-0.281
-0.233,-0.041,-0.443
-0.233,-0.097,-0.488
0.118,0.038,0.265
0.221,0.015,0.411
0.301,0.094,0.604
0.261,0.070,0.425
-0.098,-0.057,-0.128
0.389,0.118,0.639
-0.257,-0.073,-0.430
-0.026,0.054,0.044
0.285,0.094,0.530
0.245,0.030,0.478
0.134,0.030,0.336
0.245,-0.001,0.445
0.142,0.054,0.183
0.014,0.062,-0.018
-0.114,-0.033,-0.181
0.054,0.015,0.233
-0.090,-0.049,-0.233
0.421,0.126,0.601
-0.329,-0.049,-0.585
0.142,0.015,0.225
-0.289,-0.073,-0.579
-0.161,-0.073,-0.214
0.126,0.046,0.158
-0.273,-0.113,-0.426
-0.161,-0.073,-0.277
-0.217,-0.081,-0.375
-0.074,-0.009,-0.158
0.373,0.102,0.591
0.166,0.046,0.313
-0.042,0.015,-0.000
0.397,0.150,0.690
-0.273,-0.089,-0.314
-0.153,-0.057,-0.253
0.038,0.070,0.022
-0.289,-0.033,-0.557
-0.313,-0.081,-0.683
0.389,0.110,0.581
-0.217,-0.081,-0.345
0.142,0.070,0.259
-0.209,-0.089,-0.143
-0.130,-0.041,-0.233
-0.034,0.038,0.016
0.086,0.038,0.035
0.014,0.078,0.045
-0.066,-0.025,-0.193
-0.042,0.030,-0.055
-0.305,-0.081,-0.595
0.397,0.150,0.617
0.333,0.054,0.569
0.325,0.046,0.511
-0.281,-0.073,-0.382
0.269,0.038,0.483
0.413,0.158,0.722
-0.369,-0.097,-0.753
0.325,0.062,0.580
0.134,0.022,0.377
-0.265,-0.089,-0.426
-0.193,-0.073,-0.263
0.174,0.015,0.350
0.094,0.030,0.034
0.054,0.030,0.025
-0.241,-0.081,-0.460
-0.193,-0.097,-0.317
-0.074,-0.033,-0.149
-0.193,-0.097,-0.387
-0.313,-0.089,-0.551
0.245,-0.001,0.561
-0.249,-0.073,-0.497
-0.161,-0.041,-0.350
-0.122,-0.081,-0.230
-0.217,-0.041,-0.506
0.038,0.078,0.181
0.006,0.022,0.024
-0.177,-0.081,-0.382
-0.090,-0.009,-0.148
0.325,0.102,0.570
0.110,-0.001,0.189
0.038,-0.009,0.088
0.421,0.118,0.645
0.118,0.022,0.217
0.349,0.102,0.550
0.301,0.110,0.562
0.014,0.062,0.072
0.269,0.102,0.537
0.070,0.007,0.216
-0.153,-0.081,-0.286
-0.034,0.062,-0.120
-0.305,-0.049,-0.698
0.062,0.038,0.020
-0.281,-0.089,-0.305
-0.050,0.030,-0.157
-0.185,-0.049,-0.228
0.301,0.070,0.521
0.285,0.078,0.614
0.213,0.007,0.346
-0.130,0.007,-0.205
0.046,0.022,0.180
-0.177,-0.025,-0.334
0.166,0.070,0.370
0.357,0.062,0.577
0.333,0.046,0.548
-0.034,0.054,0.022
0.373,0.094,0.598
0.365,0.070,0.603
0.054,0.046,0.145
0.365,0.070,0.558
0.078,-0.017,0.244
-0.321,-0.049,-0.593
-0.082,0.022,-0.186
-0.137,-0.041,-0.261
-0.002,0.062,0.057
0.413,0.126,0.717
0.038,0.038,0.024
0.405,0.150,0.633
-0.417,-0.121,-0.822
0.070,0.007,0.158
0.158,0.030,0.420
0.437,0.174,0.677
-0.114,-0.041,-0.297
0.349,0.102,0.594
-0.233,-0.041,-0.386
-0.018,0.022,0.026
0.126,0.038,0.321
-0.233,-0.081,-0.470
-0.106,0.015,-0.232
0.349,0.070,0.626
0.102,0.007,0.173
0.253,0.046,0.481
-0.074,0.015,-0.075
0.062,-0.001,0.100
0.078,0.022,0.291
-0.249,-0.137,-0.512
0.126,-0.017,0.342
-0.297,-0.081,-0.468
-0.305,-0.081,-0.419
-0.122,-0.049,-0.137
-0.137,-0.073,-0.186
0.389,0.126,0.556
0.014,0.022,-0.043
-0.257,-0.097,-0.412
0.389,0.166,0.616
0.333,0.094,0.490
0.229,0.022,0.426
-0.185,-0.065,-0.357
0.190,0.022,0.371
0.102,0.054,0.375
0.102,-0.001,0.272
-0.201,-0.065,-0.269
-0.153,-0.089,-0.253
0.158,-0.009,0.317
0.293,0.054,0.467
-0.082,-0.009,-0.137
0.102,-0.009,0.221
-0.106,0.015,-0.178
-0.480,-0.169,-0.808
0.317,0.094,0.473
0.373,0.150,0.628
0.198,0.015,0.474
0.221,0.030,0.423
-0.177,-0.049,-0.211
-0.225,-0.065,-0.279
0.134,0.054,0.278
-0.177,-0.105,-0.354
-0.265,-0.137,-0.463
0.102,0.007,0.263
0.102,0.046,0.229
0.142,0.038,0.427
-0.161,-0.017,-0.133
-0.281,-0.105,-0.560
-0.281,-0.105,-0.425
0.182,0.038,0.431
-0.225,-0.113,-0.466
-0.369,-0.121,-0.840
-0.273,-0.073,-0.513
0.221,0.046,0.541
0.373,0.062,0.558
0.253,0.054,0.507
-0.090,-0.033,-0.271
0.285,0.046,0.464
0.142,-0.009,0.252
-0.169,-0.049,-0.362
-0.241,-0.113,-0.290
0.277,0.094,0.512
-0.233,-0.073,-0.379
0.333,0.086,0.728
0.134,0.007,0.338
0.174,0.030,0.403
-0.185,-0.081,-0.392
0.325,0.110,0.515
0.174,0.054,0.326
0.381,0.142,0.608
0.182,0.030,0.481
-0.297,-0.121,-0.614
0.245,0.046,0.391
-0.137,-0.057,-0.328
-0.297,-0.049,-0.527
-0.153,-0.009,-0.282
-0.337,-0.073,-0.533
0.389,0.150,0.610
0.261,0.070,0.402
0.413,0.126,0.682
-0.265,-0.089,-0.408
0.421,0.118,0.712
0.309,0.126,0.551
-0.241,-0.081,-0.235
0.110,0.015,0.319
-0.177,-0.025,-0.394
-0.185,-0.025,-0.414
0.206,0.015,0.341
0.078,0.038,0.270
-0.018,0.015,0.129
0.126,0.054,0.233
-0.018,0.022,-0.012
0.078,-0.017,0.313
0.142,0.007,0.370
-0.114,-0.009,-0.099
0.118,-0.001,0.199
0.054,0.038,0.204
0.126,-0.009,0.224
0.150,0.007,0.480
0.285,0.118,0.485
-0.329,-0.073,-0.762
0.301,0.102,0.462
-0.201,-0.049,-0.439
0.134,0.022,0.237
-0.361,-0.089,-0.685
-0.369,-0.081,-0.686
-0.289,-0.049,-0.552
-0.305,-0.089,-0.435
0.285,0.022,0.518
0.198,0.070,0.516
-0.329,-0.097,-0.716
0.110,-0.017,0.174
-0.313,-0.025,-0.729
-0.225,-0.105,-0.247
-0.082,-0.017,-0.171
0.182,0.030,0.312
0.038,0.030,-0.016
0.038,0.046,0.186
0.413,0.166,0.713
-0.193,-0.057,-0.361
-0.026,0.030,0.028
-0.034,0.015,-0.127
0.237,0.078,0.477
0.206,0.078,0.359
-0.281,-0.129,-0.501
0.142,0.015,0.360
-0.313,-0.057,-0.665
-0.289,-0.041,-0.653
0.405,0.110,0.607
-0.074,0.007,-0.058
0.309,0.102,0.634
-0.257,-0.105,-0.568
-0.233,-0.049,-0.545
-0.313,-0.081,-0.627
-0.193,-0.073,-0.414
0.461,0.102,0.706
0.110,0.015,0.336
0.301,0.118,0.491
0.421,0.094,0.650
0.038,-0.001,0.059
0.389,0.094,0.728
-0.313,-0.081,-0.560
0.142,0.022,0.317
-0.130,-0.017,-0.298
0.421,0.150,0.638
0.014,0.070,-0.028
-0.265,-0.073,-0.599
0.166,0.015,0.385
-0.281,-0.065,-0.547
0.118,-0.009,0.309
-0.225,-0.065,-0.362
-0.185,-0.033,-0.191
0.190,0.015,0.440
0.126,0.062,0.155
-0.273,-0.145,-0.527
-0.201,-0.081,-0.404
0.054,0.070,0.141
0.030,0.062,0.093
-0.265,-0.137,-0.515
-0.201,-0.089,-0.279
-0.281,-0.073,-0.683
-0.425,-0.113,-0.796
0.118,-0.017,0.211
-0.106,0.015,-0.155
-0.201,-0.081,-0.393
0.070,-0.009,0.253
-0.114,-0.009,-0.159
0.142,0.054,0.303
-0.185,-0.089,-0.260
-0.114,-0.041,-0.204
0.166,0.022,0.344
0.309,0.102,0.499
0.277,0.102,0.573
0.317,0.054,0.490
0.285,0.094,0.440
-0.337,-0.065,-0.548
0.245,0.046,0.449
0.245,0.015,0.504
0.461,0.062,0.726
-0.050,0.015,-0.195
0.038,0.007,0.219
0.126,0.015,0.398
-0.010,0.070,0.033
-0.233,-0.049,-0.524
-0.145,-0.033,-0.172
-0.233,-0.137,-0.477
-0.137,-0.017,-0.327
0.142,0.038,0.322
-0.042,0.030,0.012
0.102,-0.001,0.166
-0.185,-0.097,-0.370
0.221,0.054,0.465
0.014,0.030,0.086
0.293,0.110,0.467
0.062,0.038,0.007
0.285,0.078,0.433
-0.002,0.030,0.105
-0.058,-0.017,-0.181
0.030,-0.001,0.149
0.126,0.022,0.387
-0.281,-0.089,-0.524
-0.265,-0.081,-0.441
-0.161,-0.025,-0.374
0.190,-0.001,0.382
0.070,0.015,0.343
-0.169,-0.073,-0.297
-0.161,-0.017,-0.349
-0.329,-0.041,-0.570
0.046,0.046,-0.053
0.078,0.054,0.037
0.373,0.086,0.573
0.174,0.070,0.324
-0.249,-0.097,-0.533
0.102,0.030,0.199
0.245,0.086,0.507
0.094,0.062,0.114
0.285,0.070,0.493
-0.329,-0.089,-0.569
0.086,0.022,0.285
-0.345,-0.049,-0.660
0.014,0.086,0.016
0.126,-0.009,0.201
-0.345,-0.065,-0.566
-0.353,-0.097,-0.657
-0.010,0.030,0.016
0.301,0.126,0.581
