x,y,t
0.113,0.119,0.384
0.177,0.161,0.462
-0.106,-0.087,-0.323
0.057,0.076,0.211
0.036,0.019,0.183
0.142,0.161,0.426
-0.148,-0.172,-0.495
-0.113,-0.122,-0.289
0.113,0.111,0.198
-0.106,-0.108,-0.257
-0.219,-0.186,-0.723
0.000,-0.009,-0.024
0.036,0.041,0.071
-0.106,-0.073,-0.371
-0.063,-0.058,-0.227
0.050,0.076,0.146
0.092,0.104,0.260
-0.071,-0.080,-0.256
0.184,0.203,0.444
0.057,0.041,0.083
0.191,0.196,0.425
0.106,0.126,0.304
0.064,0.069,0.061
-0.212,-0.249,-0.712
-0.049,-0.030,-0.249
0.071,0.069,0.172
-0.106,-0.094,-0.151
0.036,0.012,0.069
-0.247,-0.285,-0.726
0.071,0.076,0.211
0.029,0.027,0.039
-0.092,-0.080,-0.217
0.177,0.161,0.445
0.128,0.154,0.356
-0.276,-0.228,-0.875
0.156,0.175,0.453
-0.106,-0.108,-0.257
-0.155,-0.101,-0.517
-0.092,-0.094,-0.327
-0.099,-0.108,-0.196
-0.007,-0.002,0.093
-0.063,-0.030,-0.157
0.128,0.140,0.441
-0.219,-0.228,-0.708
0.170,0.154,0.424
-0.127,-0.122,-0.372
-0.106,-0.087,-0.190
0.085,0.104,0.163
0.113,0.104,0.394
-0.262,-0.306,-0.738
0.156,0.140,0.491
-0.240,-0.179,-0.712
0.177,0.196,0.494
0.106,0.126,0.376
-0.184,-0.214,-0.619
0.106,0.133,0.242
0.043,0.012,0.072
-0.141,-0.186,-0.462
-0.269,-0.235,-0.893
-0.063,-0.087,-0.247
-0.092,-0.101,-0.338
-0.106,-0.101,-0.127
0.007,-0.023,-0.028
0.128,0.161,0.398
0.000,-0.002,0.048
-0.007,0.012,-0.113
0.092,0.076,0.245
0.071,0.062,0.173
-0.063,-0.065,-0.235
0.156,0.182,0.511
0.135,0.126,0.342
0.128,0.133,0.365
-0.226,-0.264,-0.621
0.135,0.154,0.464
0.014,0.012,0.137
0.099,0.083,0.279
0.014,-0.009,-0.009
0.078,0.090,0.302
0.170,0.203,0.434
-0.120,-0.101,-0.404
-0.007,-0.016,0.087
0.021,0.027,-0.075
0.071,0.048,0.274
0.092,0.069,0.214
-0.092,-0.094,-0.223
0.043,0.034,0.198
-0.184,-0.094,-0.419
-0.177,-0.157,-0.478
0.029,0.041,0.162
-0.007,0.005,-0.129
0.007,-0.002,0.060
0.014,0.019,0.038
-0.134,-0.150,-0.446
-0.113,-0.122,-0.289
-0.120,-0.136,-0.412
0.007,-0.009,0.105
0.156,0.168,0.462
0.014,0.034,-0.046
-0.134,-0.108,-0.294
-0.120,-0.122,-0.429
0.036,0.034,0.245
0.000,-0.030,-0.017
-0.106,-0.094,-0.371
-0.127,-0.150,-0.349
-0.226,-0.242,-0.874
0.021,0.005,0.056
0.121,0.119,0.393
0.135,0.147,0.452
0.043,0.027,0.212
0.106,0.097,0.295
0.142,0.126,0.444
0.149,0.133,0.448
-0.141,-0.143,-0.415
-0.042,-0.044,-0.126
0.050,0.041,0.181
-0.056,-0.094,-0.134
-0.191,-0.165,-0.466
0.106,0.104,0.369
0.113,0.140,0.433
0.057,0.055,0.233
0.135,0.182,0.451
0.029,0.048,0.158
-0.014,-0.051,-0.090
0.184,0.168,0.466
0.128,0.119,0.458
-0.063,-0.058,-0.204
0.170,0.189,0.387
-0.021,-0.009,-0.004
-0.240,-0.242,-0.871
0.064,0.062,0.289
-0.063,-0.065,-0.214
0.113,0.111,0.378
0.121,0.097,0.296
0.007,-0.002,0.126
0.135,0.175,0.406
0.163,0.211,0.509
0.121,0.111,0.489
-0.233,-0.256,-0.764
-0.071,-0.087,-0.234
-0.056,-0.030,-0.230
-0.191,-0.214,-0.530
0.205,0.225,0.507
0.071,0.048,0.242
-0.184,-0.193,-0.500
0.121,0.126,0.389
0.036,0.048,0.088
-0.120,-0.115,-0.285
-0.226,-0.200,-0.552
0.029,0.005,0.062
-0.106,-0.108,-0.360
0.064,0.041,0.153
0.021,0.012,0.173
0.043,0.027,0.243
0.149,0.126,0.454
0.106,0.097,0.399
-0.170,-0.150,-0.437
0.128,0.140,0.457
0.113,0.119,0.397
-0.134,-0.165,-0.450
-0.049,-0.051,-0.065
-0.311,-0.320,-0.775
-0.014,-0.030,0.032
0.163,0.154,0.507
0.191,0.182,0.499
-0.297,-0.327,-0.875
-0.014,-0.023,-0.127
0.036,0.027,0.141
0.128,0.097,0.313
0.135,0.154,0.314
0.177,0.196,0.411
-0.021,-0.037,-0.079
0.163,0.140,0.513
-0.099,-0.073,-0.363
0.057,0.027,0.198
0.142,0.147,0.509
0.064,0.076,0.255
-0.099,-0.087,-0.206
0.113,0.119,0.463
-0.014,0.005,-0.128
-0.127,-0.087,-0.200
0.043,0.019,0.107
-0.092,-0.094,-0.203
0.191,0.225,0.504
0.198,0.182,0.510
-0.113,-0.101,-0.349
-0.212,-0.228,-0.613
0.036,0.055,0.018
-0.063,-0.094,-0.243
0.135,0.154,0.380
0.050,0.041,0.019
-0.099,-0.080,-0.196
0.021,0.019,0.118
-0.184,-0.186,-0.572
-0.127,-0.157,-0.406
0.156,0.168,0.423
0.142,0.175,0.421
0.170,0.161,0.451
0.099,0.126,0.314
-0.021,-0.009,0.054
-0.219,-0.221,-0.837
-0.063,-0.080,-0.215
-0.042,-0.058,-0.152
0.163,0.182,0.465
0.135,0.140,0.353
0.156,0.161,0.430
0.029,0.027,0.194
0.092,0.133,0.421
-0.134,-0.157,-0.427
-0.092,-0.080,-0.280
-0.254,-0.271,-0.693
-0.106,-0.143,-0.385
-0.198,-0.200,-0.605
0.021,0.034,-0.035
-0.014,-0.016,0.012
0.149,0.147,0.495
0.029,0.034,0.157
0.078,0.083,0.218
0.128,0.126,0.340
0.029,0.041,-0.013
-0.014,-0.009,0.050
-0.113,-0.101,-0.274
0.142,0.147,0.283
0.036,0.027,0.186
0.191,0.175,0.500
0.050,0.062,0.127
0.113,0.104,0.421
0.029,0.048,-0.004
-0.262,-0.264,-0.866
-0.148,-0.165,-0.444
0.029,0.041,-0.030
0.043,0.012,0.172
0.029,0.034,0.055
0.050,0.027,0.094
-0.056,-0.058,-0.211
-0.269,-0.292,-0.809
-0.120,-0.136,-0.412
-0.021,-0.016,-0.082
0.071,0.048,0.242
0.113,0.119,0.274
-0.113,-0.108,-0.296
0.057,0.055,0.261
-0.127,-0.150,-0.411
-0.056,-0.051,-0.189
0.113,0.119,0.326
0.142,0.133,0.452
0.177,0.182,0.470
0.113,0.104,0.297
0.064,0.090,0.350
-0.127,-0.108,-0.305
-0.056,-0.065,-0.150
-0.297,-0.341,-0.849
0.099,0.119,0.292
0.099,0.083,0.318
-0.042,-0.065,-0.149
0.085,0.076,0.226
-0.042,-0.073,-0.085
-0.014,-0.009,0.114
0.043,0.027,0.053
0.099,0.119,0.203
0.128,0.126,0.327
0.057,0.041,0.107
-0.134,-0.157,-0.352
0.050,0.048,0.055
-0.184,-0.150,-0.605
-0.106,-0.143,-0.385
-0.035,-0.023,-0.039
-0.226,-0.207,-0.806
0.057,0.069,0.197
-0.078,-0.101,-0.247
0.128,0.104,0.406
-0.106,-0.087,-0.190
-0.113,-0.101,-0.349
0.156,0.154,0.411
-0.113,-0.101,-0.400
0.106,0.111,0.357
0.177,0.147,0.457
0.177,0.154,0.469
0.036,0.041,0.071
-0.106,-0.129,-0.362
0.142,0.133,0.487
-0.106,-0.080,-0.244
0.029,0.041,0.147
-0.099,-0.108,-0.327
0.128,0.133,0.265
0.043,0.019,0.174
-0.092,-0.122,-0.190
0.071,0.048,0.162
0.149,0.154,0.391
-0.106,-0.101,-0.127
-0.071,-0.044,-0.266
0.113,0.104,0.421
0.000,-0.002,0.057
-0.155,-0.108,-0.512
0.000,-0.009,-0.024
-0.007,0.005,0.049
-0.127,-0.122,-0.395
-0.219,-0.207,-0.749
0.106,0.126,0.441
-0.099,-0.115,-0.237
0.021,0.027,0.026
0.135,0.133,0.463
-0.028,-0.023,-0.116
0.113,0.097,0.303
0.092,0.133,0.421
0.128,0.147,0.390
0.057,0.055,0.146
-0.014,0.005,-0.034
-0.240,-0.207,-0.794
-0.141,-0.150,-0.426
-0.127,-0.108,-0.399
-0.134,-0.115,-0.315
-0.127,-0.143,-0.329
0.106,0.119,0.360
0.177,0.211,0.465
-0.163,-0.186,-0.417
0.135,0.168,0.382
-0.056,-0.073,-0.195
-0.028,-0.009,-0.169
-0.078,-0.058,-0.316
0.078,0.083,0.095
0.149,0.161,0.397
0.135,0.111,0.470
-0.035,-0.016,-0.096
-0.092,-0.087,-0.278
0.064,0.055,0.226
-0.233,-0.235,-0.871
0.113,0.119,0.297
0.170,0.182,0.477
-0.028,-0.016,-0.020
0.163,0.196,0.421
-0.085,-0.080,-0.276
0.163,0.161,0.399
0.128,0.119,0.458
0.177,0.196,0.505
0.029,0.019,0.120
0.121,0.111,0.383
-0.127,-0.129,-0.311
-0.007,0.019,-0.030
-0.028,-0.023,-0.085
0.036,0.027,0.068
-0.014,-0.009,0.114
0.149,0.126,0.474
0.163,0.168,0.474
0.021,0.027,-0.056
0.184,0.211,0.470
0.113,0.133,0.442
0.135,0.119,0.351
-0.254,-0.278,-0.708
0.050,0.048,0.195
0.071,0.062,0.278
-0.262,-0.292,-0.749
0.135,0.133,0.375
0.121,0.104,0.391
-0.233,-0.256,-0.764
-0.085,-0.101,-0.306
-0.325,-0.313,-0.881
-0.056,-0.044,-0.172
-0.014,-0.030,-0.105
0.142,0.161,0.400
0.121,0.126,0.322
0.113,0.126,0.465
0.099,0.097,0.362
0.036,0.055,0.122
0.007,-0.002,-0.067
0.021,0.019,0.000
-0.148,-0.143,-0.454
-0.127,-0.122,-0.395
0.191,0.196,0.425
0.149,0.133,0.448
0.085,0.083,0.309
0.113,0.119,0.310
0.205,0.232,0.510
0.021,0.027,-0.056
-0.028,-0.016,0.031
0.149,0.154,0.474
0.121,0.104,0.309
-0.085,-0.087,-0.177
0.064,0.034,0.276
-0.071,-0.087,-0.090
-0.120,-0.129,-0.304
-0.028,0.005,0.004
0.163,0.147,0.414
0.121,0.147,0.342
0.113,0.104,0.328
0.036,0.012,0.087
-0.141,-0.157,-0.368
-0.269,-0.313,-0.718
0.177,0.196,0.505
-0.262,-0.278,-0.756
-0.049,-0.016,-0.122
0.036,0.034,0.072
0.128,0.133,0.342
0.142,0.126,0.382
-0.283,-0.285,-0.738
-0.028,-0.051,-0.094
-0.099,-0.108,-0.196
0.142,0.111,0.357
-0.332,-0.306,-0.845
-0.007,0.005,-0.118
-0.254,-0.271,-0.811
0.135,0.126,0.423
0.078,0.069,0.187
0.135,0.126,0.433
-0.141,-0.136,-0.335
0.050,0.041,0.195
0.071,0.076,0.102
-0.042,-0.058,-0.065
0.191,0.175,0.500
-0.056,-0.058,-0.164
0.163,0.147,0.492
-0.141,-0.157,-0.368
0.057,0.062,0.150
-0.269,-0.228,-0.879
0.156,0.175,0.509
0.113,0.147,0.352
-0.163,-0.193,-0.506
-0.099,-0.080,-0.384
0.085,0.104,0.245
0.205,0.218,0.482
-0.134,-0.122,-0.309
-0.127,-0.150,-0.411
0.128,0.119,0.420
-0.092,-0.073,-0.371
0.113,0.097,0.267
0.036,0.027,0.233
-0.113,-0.122,-0.386
-0.170,-0.143,-0.579
0.071,0.034,0.210
-0.056,-0.065,-0.214
0.050,0.027,0.163
0.092,0.069,0.214
-0.283,-0.313,-0.804
-0.049,-0.044,-0.072
0.099,0.076,0.326
0.000,-0.037,-0.040
-0.035,-0.058,-0.144
-0.127,-0.108,-0.370
-0.028,-0.044,-0.087
-0.014,-0.023,0.023
0.142,0.168,0.416
0.113,0.133,0.399
0.064,0.076,0.279
0.043,0.019,0.143
0.021,0.019,0.020
0.177,0.168,0.478
-0.304,-0.278,-0.759
-0.092,-0.087,-0.299
0.142,0.119,0.348
-0.141,-0.136,-0.408
-0.092,-0.115,-0.211
0.036,0.019,0.204
0.057,0.069,0.263
0.184,0.154,0.472
-0.127,-0.101,-0.302
-0.007,-0.016,0.057
0.050,0.041,0.068
0.000,0.027,0.083
0.121,0.126,0.400
0.177,0.203,0.513
0.064,0.069,0.149
0.156,0.140,0.421
0.021,0.012,0.143
-0.240,-0.278,-0.796
0.043,0.034,0.214
-0.042,-0.073,-0.167
0.071,0.055,0.234
0.029,0.034,0.040
0.014,0.005,0.009
0.213,0.225,0.500
0.113,0.133,0.341
-0.134,-0.129,-0.327
0.142,0.140,0.448
-0.092,-0.108,-0.232
0.036,0.076,0.157
0.149,0.147,0.511
0.050,0.048,0.055
-0.219,-0.249,-0.710
0.057,0.055,0.233
0.029,-0.002,0.047
0.121,0.090,0.376
-0.269,-0.313,-0.718
0.113,0.133,0.237
-0.155,-0.165,-0.344
0.156,0.168,0.498
0.050,0.034,0.126
0.106,0.097,0.478
-0.071,-0.094,-0.258
0.121,0.126,0.346
0.177,0.189,0.399
-0.198,-0.157,-0.648
-0.127,-0.150,-0.333
-0.134,-0.150,-0.355
0.113,0.147,0.321
0.191,0.189,0.513
0.142,0.126,0.369
-0.028,-0.023,-0.101
-0.226,-0.256,-0.755
-0.198,-0.221,-0.557
-0.021,-0.016,-0.063
0.057,0.034,0.137
-0.254,-0.242,-0.879
-0.155,-0.115,-0.514
0.170,0.154,0.458
0.128,0.126,0.327
0.000,0.005,-0.011
-0.233,-0.235,-0.871
0.029,0.048,0.087
-0.240,-0.285,-0.801
0.163,0.140,0.419
-0.078,-0.080,-0.172
0.156,0.140,0.381
0.092,0.062,0.224
-0.021,0.005,-0.114
0.078,0.104,0.366
-0.078,-0.101,-0.277
0.213,0.232,0.505
-0.071,-0.080,-0.230
0.064,0.041,0.209
0.170,0.168,0.480
-0.240,-0.249,-0.893
0.036,0.005,0.087
-0.063,-0.073,-0.236
0.135,0.147,0.393
0.149,0.154,0.340
0.007,0.012,-0.009
-0.049,-0.051,-0.089
0.177,0.196,0.505
0.121,0.140,0.265
-0.049,-0.051,0.004
0.149,0.147,0.407
-0.254,-0.278,-0.823
0.135,0.147,0.505
-0.155,-0.129,-0.315
-0.021,-0.023,-0.192
-0.078,-0.073,-0.258
0.057,0.062,0.060
-0.134,-0.101,-0.580
-0.007,0.012,-0.031
0.057,0.076,0.236
-0.085,-0.087,-0.295
-0.184,-0.094,-0.559
0.085,0.090,0.313
0.064,0.048,0.212
-0.170,-0.150,-0.437
-0.014,-0.037,-0.066
-0.099,-0.094,-0.218
0.043,0.034,0.214
-0.035,-0.023,-0.023
-0.219,-0.221,-0.837
0.029,-0.002,0.047
0.085,0.097,0.334
0.064,0.062,0.179
-0.071,-0.080,-0.256
-0.028,-0.009,0.061
-0.120,-0.129,-0.441
-0.247,-0.278,-0.803
0.149,0.140,0.389
0.121,0.133,0.253
-0.177,-0.150,-0.471
0.029,0.041,-0.030
0.021,0.019,0.158
-0.078,-0.094,-0.250
0.156,0.140,0.477
0.121,0.104,0.431
-0.035,-0.037,-0.108
0.000,0.005,0.045
0.071,0.041,0.235
-0.127,-0.129,-0.407
0.121,0.119,0.441
-0.106,-0.094,-0.310
-0.127,-0.115,-0.314
-0.028,-0.030,-0.027
0.014,-0.016,0.074
0.135,0.119,0.469
-0.120,-0.157,-0.403
-0.099,-0.115,-0.365
0.113,0.090,0.341
-0.318,-0.306,-0.811
0.029,0.019,0.030
-0.014,-0.030,0.032
-0.120,-0.101,-0.374
-0.014,-0.009,0.019
0.099,0.119,0.385
0.050,0.041,0.019
-0.007,-0.002,0.093
0.142,0.182,0.436
0.113,0.090,0.341
-0.021,-0.037,-0.079
0.050,0.069,0.064
0.007,0.019,0.012
0.135,0.126,0.330
-0.120,-0.129,-0.304
0.135,0.111,0.337
0.036,0.027,0.045
0.050,0.019,0.179
-0.106,-0.115,-0.343
-0.297,-0.249,-0.781
0.121,0.090,0.376
-0.120,-0.157,-0.339
0.078,0.083,0.336
-0.198,-0.221,-0.655
0.099,0.076,0.248
0.043,0.034,0.050
0.142,0.161,0.409
0.071,0.062,0.263
0.071,0.041,0.165
0.000,0.005,-0.136
-0.134,-0.150,-0.326
0.021,0.012,0.116
0.085,0.048,0.195
0.021,0.012,0.061
-0.078,-0.094,-0.174
-0.219,-0.207,-0.821
-0.099,-0.108,-0.345
-0.106,-0.115,-0.207
-0.283,-0.292,-0.784
0.007,0.005,0.086
-0.120,-0.122,-0.272
0.050,0.048,0.268
0.163,0.154,0.418
-0.155,-0.122,-0.323
0.007,-0.023,0.041
-0.177,-0.150,-0.377
0.170,0.211,0.493
-0.191,-0.200,-0.449
0.149,0.161,0.328
-0.042,-0.044,-0.148
-0.254,-0.271,-0.864
-0.085,-0.073,-0.347
0.043,0.055,0.126
0.064,0.055,0.253
-0.092,-0.115,-0.342
0.043,0.041,0.096
0.121,0.097,0.387
0.113,0.126,0.325
0.128,0.126,0.352
-0.056,-0.065,-0.150
0.036,0.034,0.017
0.142,0.147,0.479
0.163,0.154,0.446
0.135,0.140,0.458
0.156,0.147,0.404
0.113,0.104,0.284
-0.134,-0.108,-0.575
0.156,0.189,0.467
-0.212,-0.221,-0.694
-0.078,-0.073,-0.150
-0.233,-0.249,-0.749
-0.106,-0.122,-0.235
-0.240,-0.271,-0.791
-0.035,-0.037,-0.130
-0.085,-0.108,-0.312
0.113,0.126,0.390
0.163,0.189,0.477
-0.113,-0.094,-0.264
-0.007,-0.002,0.093
0.036,0.019,0.049
0.149,0.168,0.418
0.128,0.147,0.282
0.007,0.005,0.069
0.128,0.154,0.478
-0.063,-0.080,-0.134
0.092,0.083,0.256
0.156,0.140,0.477
0.085,0.090,0.374
0.071,0.083,0.317
-0.085,-0.065,-0.080
-0.141,-0.165,-0.349
-0.127,-0.143,-0.419
-0.014,-0.044,-0.009
0.121,0.147,0.411
-0.078,-0.058,-0.045
0.036,0.041,0.237
-0.170,-0.136,-0.570
0.198,0.175,0.513
0.064,0.041,0.209
-0.290,-0.242,-0.747
0.142,0.133,0.507
0.057,0.041,0.216
0.092,0.090,0.230
0.099,0.111,0.383
0.099,0.111,0.282
-0.269,-0.221,-0.689
-0.099,-0.073,-0.392
-0.007,-0.009,0.032
-0.127,-0.115,-0.284
-0.276,-0.271,-0.691
-0.113,-0.122,-0.386
-0.311,-0.320,-0.775
0.092,0.097,0.249
0.021,0.012,-0.007
0.142,0.119,0.365
0.177,0.168,0.456
0.135,0.133,0.446
-0.042,-0.037,-0.077
0.021,0.034,0.150
0.156,0.147,0.392
-0.014,0.005,-0.048
0.191,0.225,0.504
0.043,0.041,0.096
-0.141,-0.143,-0.432
-0.014,0.005,-0.110
0.071,0.055,0.154
-0.141,-0.143,-0.451
-0.184,-0.207,-0.615
-0.021,0.005,-0.029
-0.007,-0.037,0.010
-0.170,-0.129,-0.534
0.029,0.012,0.075
0.106,0.090,0.250
0.085,0.097,0.305
-0.056,-0.073,-0.059
0.071,0.090,0.420
0.092,0.069,0.295
0.057,0.048,0.120
-0.205,-0.207,-0.827
0.177,0.218,0.486
0.106,0.104,0.390
-0.163,-0.172,-0.385
0.043,0.034,0.291
-0.071,-0.058,-0.218
-0.028,-0.037,0.006
0.121,0.119,0.484
-0.177,-0.193,-0.303
-0.035,-0.016,-0.196
0.106,0.126,0.441
-0.042,-0.051,-0.111
0.007,-0.002,0.003
0.121,0.104,0.377
0.135,0.133,0.375
-0.014,0.005,0.030
0.036,0.012,0.181
-0.269,-0.221,-0.787
0.128,0.154,0.478
-0.205,-0.214,-0.675
0.113,0.126,0.410
0.000,-0.016,-0.012
0.050,0.027,0.179
-0.247,-0.278,-0.737
0.021,0.027,0.113
0.007,0.027,0.027
-0.198,-0.200,-0.605
-0.007,-0.030,0.071
0.106,0.090,0.353
-0.163,-0.094,-0.412
0.113,0.126,0.390
0.149,0.161,0.479
-0.219,-0.179,-0.635
-0.085,-0.073,-0.261
0.156,0.175,0.355
-0.021,-0.037,-0.007
-0.276,-0.285,-0.794
0.043,0.027,0.072
-0.042,-0.030,-0.067
-0.085,-0.080,-0.248
-0.134,-0.101,-0.465
0.029,0.019,0.156
-0.042,-0.023,-0.042
-0.184,-0.165,-0.465
-0.155,-0.136,-0.340
-0.269,-0.299,-0.812
-0.106,-0.129,-0.275
0.057,0.027,0.237
-0.127,-0.129,-0.407
0.029,0.012,0.020
0.085,0.076,0.290
0.057,0.083,0.106
0.163,0.175,0.356
-0.219,-0.200,-0.802
-0.014,-0.016,-0.087
-0.078,-0.065,-0.325
0.057,0.048,0.240
-0.141,-0.150,-0.457
0.000,-0.016,0.084
0.135,0.147,0.435
0.106,0.126,0.213
-0.163,-0.143,-0.456
0.057,0.048,0.209
-0.163,-0.165,-0.481
0.106,0.133,0.313
0.106,0.133,0.402
0.142,0.126,0.460
-0.007,0.005,-0.141
0.128,0.126,0.368
0.156,0.161,0.401
0.113,0.119,0.204
-0.007,-0.009,-0.160
0.071,0.076,0.328
-0.120,-0.108,-0.412
-0.014,-0.030,0.010
-0.092,-0.108,-0.277
-0.099,-0.101,-0.237
0.057,0.041,0.122
0.163,0.147,0.400
0.128,0.104,0.323
-0.163,-0.122,-0.323
-0.071,-0.073,-0.225
-0.028,-0.023,-0.023
0.142,0.154,0.321
-0.042,-0.037,-0.162
-0.099,-0.108,-0.254
0.113,0.111,0.378
-0.113,-0.108,-0.296
-0.092,-0.073,-0.343
-0.155,-0.193,-0.505
0.057,0.048,0.079
-0.099,-0.122,-0.335
0.184,0.196,0.414
0.106,0.119,0.388
0.057,0.076,0.236
-0.085,-0.073,-0.104
-0.063,-0.073,-0.086
-0.028,-0.044,-0.087
-0.269,-0.285,-0.797
0.071,0.083,0.188
0.121,0.097,0.387
0.029,0.062,0.127
-0.021,-0.023,-0.112
0.043,0.034,0.019
0.156,0.161,0.418
-0.007,-0.009,0.085
-0.262,-0.278,-0.831
0.071,0.090,0.420
-0.099,-0.087,-0.359
0.106,0.097,0.295
-0.184,-0.193,-0.582
-0.254,-0.256,-0.707
0.121,0.126,0.242
0.177,0.154,0.450
0.128,0.111,0.316
0.064,0.062,0.053
-0.127,-0.143,-0.396
0.078,0.090,0.214
0.170,0.168,0.409
-0.134,-0.108,-0.294
0.043,0.041,0.195
-0.028,-0.037,-0.132
0.085,0.097,0.305
-0.106,-0.115,-0.263
0.092,0.069,0.233
0.007,-0.009,0.105
0.064,0.083,0.268
-0.106,-0.108,-0.274
0.078,0.090,0.132
-0.106,-0.150,-0.415
-0.049,-0.073,-0.172
-0.120,-0.115,-0.157
0.043,0.012,0.172
-0.226,-0.242,-0.874
0.036,0.034,0.056
0.135,0.119,0.446
-0.014,-0.030,-0.048
-0.148,-0.165,-0.488
0.142,0.154,0.451
-0.113,-0.115,-0.290
-0.127,-0.143,-0.277
0.113,0.133,0.237
0.121,0.119,0.324
0.113,0.147,0.352
0.071,0.076,0.253
-0.262,-0.313,-0.856
0.177,0.182,0.470
0.036,0.012,0.069
-0.042,-0.044,-0.069
-0.049,-0.037,-0.155
-0.134,-0.122,-0.309
0.205,0.218,0.482
-0.127,-0.108,-0.564
-0.021,-0.044,-0.003
0.078,0.076,0.188
0.106,0.147,0.330
-0.297,-0.249,-0.781
-0.113,-0.150,-0.413
-0.318,-0.306,-0.811
0.050,0.041,0.272
0.036,0.034,0.245
-0.155,-0.186,-0.511
0.036,0.019,0.149
0.099,0.097,0.287
0.057,0.062,0.239
0.085,0.062,0.274
0.057,0.062,0.135
-0.262,-0.228,-0.865
-0.078,-0.094,-0.250
0.121,0.090,0.305
-0.134,-0.129,-0.403
0.156,0.154,0.498
-0.134,-0.136,-0.406
-0.127,-0.129,-0.407
0.121,0.133,0.239
0.099,0.104,0.416
0.036,0.019,0.204
-0.304,-0.292,-0.748
-0.092,-0.101,-0.314
-0.099,-0.094,-0.234
0.050,0.041,0.068
-0.113,-0.136,-0.223
0.142,0.147,0.307
-0.014,-0.009,0.050
-0.085,-0.087,-0.269
0.092,0.062,0.224
-0.113,-0.101,-0.251
0.205,0.211,0.479
-0.120,-0.136,-0.336
-0.177,-0.101,-0.548
-0.028,-0.023,-0.203
-0.155,-0.094,-0.513
-0.014,-0.009,-0.042
0.071,0.055,0.278
-0.014,-0.009,-0.171
0.036,0.005,0.056
0.135,0.126,0.353
-0.184,-0.157,-0.475
0.113,0.111,0.274
-0.205,-0.165,-0.663
0.000,-0.023,-0.043
-0.240,-0.186,-0.736
0.113,0.104,0.297
-0.127,-0.108,-0.370
0.156,0.182,0.463
-0.226,-0.207,-0.806
0.071,0.076,0.253
-0.063,-0.073,-0.236
0.000,0.005,0.045
0.121,0.111,0.303
0.021,0.027,0.175
-0.113,-0.108,-0.386
0.036,0.034,0.182
0.170,0.168,0.453
0.057,0.090,0.201
0.113,0.154,0.358
-0.127,-0.122,-0.315
-0.170,-0.080,-0.530
0.085,0.097,0.240
-0.269,-0.242,-0.899
0.142,0.161,0.310
-0.063,-0.058,-0.183
0.007,-0.002,0.076
-0.042,-0.058,-0.065
0.113,0.104,0.269
0.007,-0.002,-0.036
-0.141,-0.179,-0.362
0.000,-0.023,0.047
0.036,0.019,0.097
-0.141,-0.129,-0.402
0.092,0.090,0.230
-0.028,-0.016,-0.020
-0.063,-0.073,-0.236
0.057,0.048,0.196
-0.170,-0.122,-0.521
0.050,0.041,0.132
0.142,0.168,0.376
-0.014,-0.037,-0.102
-0.247,-0.207,-0.811
0.036,0.041,-0.020
0.198,0.218,0.475
-0.042,-0.030,-0.023
-0.113,-0.150,-0.297
0.135,0.182,0.451
0.071,0.062,0.121
-0.106,-0.094,-0.310
0.007,0.012,0.072
-0.127,-0.136,-0.295
0.064,0.055,0.164
0.106,0.090,0.353
-0.219,-0.249,-0.670
0.184,0.196,0.500
0.128,0.133,0.477
-0.078,-0.058,-0.045
-0.113,-0.143,-0.399
0.113,0.111,0.407
-0.021,-0.051,-0.090
-0.163,-0.186,-0.417
0.184,0.203,0.444
0.043,0.019,0.158
-0.269,-0.299,-0.868
-0.099,-0.065,-0.349
-0.311,-0.299,-0.715
-0.155,-0.080,-0.407
0.085,0.104,0.340
-0.007,-0.009,-0.160
-0.276,-0.306,-0.777
0.128,0.111,0.485
0.135,0.126,0.330
0.106,0.111,0.288
-0.127,-0.094,-0.444
-0.007,-0.023,0.017
0.000,-0.002,-0.073
-0.212,-0.200,-0.816
0.113,0.111,0.365
-0.042,-0.058,-0.065
0.142,0.133,0.376
-0.028,-0.051,-0.032
-0.099,-0.136,-0.358
-0.269,-0.228,-0.644
0.036,0.062,0.093
-0.021,-0.016,-0.100
0.142,0.147,0.453
-0.276,-0.235,-0.898
-0.148,-0.143,-0.406
0.163,0.161,0.399
0.142,0.168,0.503
-0.021,-0.023,-0.008
0.149,0.175,0.502
-0.085,-0.065,-0.080
0.184,0.196,0.430
-0.141,-0.136,-0.408
-0.099,-0.108,-0.232
0.000,-0.023,0.031
-0.071,-0.058,-0.314
-0.014,-0.002,0.057
0.071,0.069,0.297
0.128,0.111,0.397
-0.127,-0.129,-0.438
0.106,0.097,0.256
0.170,0.203,0.489
-0.063,-0.065,-0.190
0.163,0.154,0.403
0.170,0.175,0.483
-0.141,-0.143,-0.355
0.071,0.062,0.306
0.092,0.097,0.249
-0.021,-0.002,-0.057
-0.120,-0.150,-0.426
-0.134,-0.115,-0.315
0.106,0.140,0.453
0.156,0.154,0.445
0.050,0.041,0.224
-0.014,-0.023,0.040
0.170,0.154,0.441
0.184,0.168,0.497
0.057,0.048,0.079
0.078,0.097,0.298
0.043,0.041,0.084
-0.014,-0.009,0.070
-0.063,-0.051,-0.057
-0.056,-0.058,-0.094
0.029,0.055,0.091
0.071,0.055,0.234
-0.155,-0.179,-0.428
0.128,0.147,0.365
-0.233,-0.264,-0.771
0.113,0.104,0.308
0.128,0.111,0.485
0.050,0.027,0.110
0.057,0.069,0.238
0.142,0.175,0.373
