x,y,t
-0.079,-0.071,0.171
-0.380,-0.230,0.765
0.256,0.221,-0.699
-0.062,-0.097,0.556
0.072,0.020,-0.175
-0.037,-0.097,0.478
0.055,0.087,-0.295
0.005,-0.005,0.095
0.139,0.104,-0.540
-0.254,-0.163,0.533
-0.296,-0.163,0.580
-0.246,-0.163,0.565
0.172,0.213,-0.486
-0.070,-0.130,0.495
0.114,0.037,-0.381
-0.070,-0.113,0.570
0.256,0.246,-0.772
-0.221,-0.239,0.646
-0.120,-0.097,0.737
0.038,-0.063,0.358
0.164,0.121,-0.440
0.013,-0.063,0.407
-0.054,-0.013,-0.038
-0.112,-0.163,0.432
-0.129,-0.088,0.602
-0.020,-0.071,-0.013
0.180,0.154,-0.550
-0.137,-0.097,0.161
-0.246,-0.138,0.453
-0.254,-0.188,0.692
-0.054,-0.080,0.548
0.072,0.054,-0.378
-0.095,-0.030,-0.056
0.038,0.062,-0.407
0.005,0.037,-0.324
0.180,0.162,-0.402
0.189,0.154,-0.670
0.189,0.221,-0.706
-0.054,-0.088,0.204
-0.229,-0.214,0.788
0.072,0.046,-0.338
0.130,0.112,-0.497
0.222,0.221,-0.603
-0.045,-0.071,0.001
0.272,0.254,-0.800
-0.154,-0.138,0.504
-0.012,-0.088,0.113
-0.037,-0.105,0.419
0.322,0.313,-0.854
-0.095,-0.080,0.695
0.047,0.012,-0.043
-0.146,-0.138,0.342
0.122,0.104,-0.503
0.164,0.204,-0.473
0.281,0.229,-0.775
0.264,0.271,-0.741
-0.171,-0.163,0.430
0.130,0.112,-0.296
-0.104,-0.063,0.735
-0.162,-0.147,0.612
0.080,0.188,-0.329
0.205,0.154,-0.450
-0.146,-0.030,0.573
0.172,0.229,-0.756
-0.003,0.029,-0.289
0.105,0.121,-0.038
-0.120,-0.155,0.272
-0.070,-0.113,0.218
0.155,0.179,-0.725
0.247,0.254,-0.658
0.205,0.288,-0.604
0.030,-0.005,0.009
0.114,0.137,-0.193
0.231,0.238,-0.721
-0.045,-0.088,0.036
-0.062,-0.071,0.525
-0.020,-0.046,0.059
-0.313,-0.239,0.802
0.130,0.146,-0.263
0.030,0.012,-0.027
-0.246,-0.163,0.395
-0.120,-0.063,0.135
0.247,0.221,-0.828
-0.104,-0.130,0.744
0.022,-0.063,0.392
0.105,0.054,-0.390
0.189,0.096,-0.542
0.105,0.079,-0.049
0.314,0.254,-0.856
0.306,0.238,-0.784
-0.079,-0.030,0.400
-0.229,-0.188,0.579
-0.062,-0.113,0.156
0.114,0.162,-0.531
-0.321,-0.222,0.703
-0.003,-0.038,0.019
-0.037,-0.097,0.206
-0.029,-0.046,-0.071
0.231,0.229,-0.781
0.080,0.079,-0.288
0.172,0.121,-0.468
0.022,0.012,0.208
0.038,-0.038,0.327
-0.296,-0.255,0.790
-0.329,-0.188,0.569
-0.054,-0.113,0.117
-0.263,-0.155,0.512
-0.162,-0.180,0.466
0.247,0.188,-0.760
-0.012,0.029,-0.211
0.356,0.313,-0.839
0.189,0.204,-0.662
0.030,0.046,-0.345
0.013,-0.046,0.324
-0.104,-0.130,0.608
-0.162,-0.172,0.591
-0.112,-0.147,0.254
-0.029,-0.030,-0.020
-0.129,-0.105,0.144
0.172,0.179,-0.362
-0.263,-0.163,0.412
-0.104,-0.147,0.400
0.022,0.004,-0.039
0.022,-0.021,0.258
-0.087,-0.021,0.348
-0.104,-0.030,0.605
-0.087,-0.155,0.637
0.281,0.221,-0.833
0.038,-0.021,-0.150
0.030,-0.038,0.002
0.155,0.104,-0.502
-0.154,-0.147,0.574
-0.037,-0.046,0.058
0.114,0.046,-0.394
0.239,0.196,-0.680
-0.237,-0.180,0.756
-0.112,-0.046,0.451
0.097,0.046,-0.362
-0.070,-0.088,0.482
-0.020,-0.030,-0.112
-0.037,-0.063,0.395
-0.012,-0.080,0.179
0.130,0.087,-0.365
0.314,0.271,-0.730
0.030,0.029,0.187
-0.179,-0.163,0.445
-0.087,-0.063,0.629
-0.129,-0.113,0.726
0.155,0.204,-0.657
-0.237,-0.138,0.370
-0.079,-0.113,0.262
0.022,-0.046,0.432
-0.204,-0.214,0.576
-0.271,-0.163,0.451
0.080,0.071,-0.360
0.256,0.238,-0.860
-0.087,-0.097,0.284
-0.095,-0.088,0.350
-0.237,-0.205,0.558
0.172,0.104,-0.423
-0.154,-0.163,0.362
-0.020,-0.055,0.103
-0.129,-0.038,0.531
-0.012,-0.055,0.048
0.139,0.188,-0.647
-0.070,-0.122,0.485
-0.003,-0.013,0.346
-0.120,-0.138,0.315
-0.279,-0.230,0.680
0.256,0.179,-0.747
-0.020,0.046,-0.292
0.022,0.071,-0.415
0.063,0.046,-0.235
-0.304,-0.214,0.678
0.205,0.196,-0.764
-0.196,-0.113,0.211
0.130,0.112,-0.382
-0.029,0.037,-0.199
0.264,0.213,-0.794
0.164,0.121,-0.410
0.047,-0.046,-0.010
-0.087,-0.046,-0.051
-0.104,-0.105,0.324
-0.079,-0.013,0.326
0.063,0.096,-0.380
-0.237,-0.147,0.405
0.214,0.146,-0.635
-0.204,-0.172,0.680
-0.171,-0.188,0.590
0.072,-0.021,-0.200
-0.237,-0.239,0.662
0.005,0.029,-0.151
0.264,0.221,-0.810
-0.095,-0.063,0.514
0.038,0.012,-0.215
0.097,0.012,-0.229
0.297,0.246,-0.718
0.155,0.204,-0.455
0.013,-0.005,-0.015
0.214,0.162,-0.622
-0.154,-0.172,0.558
-0.288,-0.230,0.731
0.139,0.087,-0.291
-0.229,-0.172,0.676
-0.288,-0.155,0.465
0.256,0.271,-0.754
0.013,0.062,-0.364
0.130,0.129,-0.313
-0.037,-0.038,-0.087
0.038,-0.038,-0.068
-0.087,-0.071,0.018
0.047,-0.005,-0.128
0.164,0.096,-0.447
-0.129,-0.172,0.439
0.038,-0.021,0.366
0.155,0.254,-0.517
-0.296,-0.214,0.747
-0.129,-0.097,0.748
0.164,0.196,-0.452
-0.279,-0.214,0.784
0.063,0.079,-0.428
0.239,0.188,-0.579
0.063,0.046,-0.203
-0.104,-0.055,0.098
0.063,0.037,-0.284
0.130,0.096,-0.515
-0.229,-0.230,0.668
-0.095,-0.105,0.126
-0.020,-0.030,-0.067
-0.054,-0.130,0.450
0.088,0.071,0.072
0.122,0.037,-0.260
0.231,0.263,-0.545
-0.095,-0.055,0.572
-0.054,-0.071,0.024
-0.171,-0.172,0.528
0.314,0.288,-0.851
0.030,0.012,-0.249
-0.129,-0.105,0.259
-0.029,-0.038,0.193
-0.112,-0.055,0.115
-0.087,-0.046,-0.008
0.306,0.279,-0.837
0.063,0.071,-0.380
-0.120,-0.130,0.218
-0.087,-0.038,0.061
-0.003,0.046,-0.219
0.030,-0.055,0.293
-0.087,-0.147,0.660
0.306,0.221,-0.848
0.013,-0.071,-0.040
0.055,0.012,-0.283
-0.029,-0.088,0.067
-0.212,-0.197,0.758
-0.003,-0.005,-0.114
0.214,0.188,-0.519
0.155,0.104,-0.415
-0.054,-0.097,0.183
-0.279,-0.188,0.774
-0.070,-0.122,0.253
-0.087,-0.080,0.192
-0.054,-0.063,-0.009
0.247,0.162,-0.638
-0.037,-0.122,0.568
0.097,0.079,-0.258
-0.045,-0.097,0.597
0.097,0.071,-0.434
-0.054,-0.071,0.136
0.281,0.246,-0.727
0.072,0.146,-0.211
-0.054,-0.097,0.484
-0.029,-0.030,0.058
0.214,0.305,-0.635
-0.137,-0.113,0.393
0.147,0.296,-0.596
-0.003,-0.088,0.427
0.155,0.171,-0.299
0.205,0.229,-0.736
-0.304,-0.230,0.745
-0.246,-0.197,0.547
0.005,-0.013,0.376
-0.037,-0.021,0.062
0.247,0.204,-0.652
-0.204,-0.130,0.302
-0.045,-0.030,0.133
0.214,0.154,-0.692
-0.196,-0.163,0.686
-0.229,-0.214,0.584
-0.129,-0.172,0.498
0.147,0.171,-0.412
0.297,0.279,-0.812
-0.146,-0.163,0.331
-0.363,-0.239,0.791
0.047,0.029,-0.105
-0.246,-0.264,0.787
-0.104,-0.122,0.801
-0.263,-0.222,0.630
-0.045,-0.030,0.060
-0.112,-0.130,0.752
-0.112,-0.063,0.042
0.139,0.071,-0.346
0.164,0.096,-0.402
-0.221,-0.163,0.603
-0.129,-0.097,0.318
-0.037,-0.105,0.469
-0.204,-0.197,0.683
-0.146,-0.122,0.320
0.072,0.029,0.156
0.164,0.154,-0.402
0.130,0.179,-0.635
-0.095,-0.080,0.772
-0.237,-0.214,0.600
0.013,0.062,0.060
-0.204,-0.097,0.193
-0.062,-0.113,0.228
-0.079,-0.147,0.611
-0.196,-0.172,0.503
0.022,0.087,-0.034
-0.104,-0.046,0.479
-0.179,-0.180,0.593
0.139,0.179,-0.693
0.047,0.071,-0.426
0.289,0.305,-0.823
0.172,0.112,-0.536
0.114,0.087,-0.361
0.072,0.071,-0.285
-0.229,-0.130,0.418
-0.329,-0.188,0.717
-0.296,-0.239,0.759
-0.154,-0.138,0.412
-0.120,-0.130,0.234
-0.204,-0.130,0.457
0.272,0.213,-0.552
0.247,0.204,-0.585
0.088,0.079,-0.377
0.105,0.012,-0.144
-0.162,-0.155,0.374
-0.346,-0.222,0.734
0.005,-0.097,0.359
-0.229,-0.155,0.643
0.072,0.004,-0.236
0.205,0.246,-0.539
0.047,0.071,-0.387
0.281,0.204,-0.712
0.205,0.137,-0.552
0.022,0.012,-0.057
-0.045,-0.080,0.513
-0.045,-0.097,0.074
-0.179,-0.205,0.677
0.013,-0.046,0.384
-0.003,0.012,-0.081
0.197,0.146,-0.654
-0.179,-0.172,0.397
0.030,-0.013,0.313
0.105,0.104,-0.500
-0.229,-0.230,0.627
-0.029,-0.046,0.143
0.005,-0.013,-0.108
-0.313,-0.197,0.634
-0.346,-0.205,0.782
0.264,0.238,-0.786
0.055,0.062,-0.229
-0.070,-0.013,0.360
-0.054,-0.005,-0.156
0.205,0.229,-0.525
0.105,0.096,-0.440
-0.029,-0.063,0.436
0.072,0.046,-0.363
0.256,0.246,-0.711
-0.054,-0.046,-0.059
0.164,0.154,-0.218
0.114,0.037,-0.244
-0.079,-0.088,0.115
0.013,0.071,0.050
-0.087,-0.138,0.355
0.180,0.171,-0.624
0.072,0.171,-0.286
0.147,0.129,-0.589
-0.204,-0.097,0.364
-0.029,-0.080,0.227
0.189,0.162,-0.290
-0.229,-0.180,0.515
-0.003,-0.055,-0.021
-0.296,-0.188,0.529
-0.162,-0.188,0.535
0.247,0.229,-0.705
0.180,0.188,-0.727
-0.062,-0.088,0.277
0.088,0.071,-0.291
-0.212,-0.205,0.587
0.214,0.121,-0.612
-0.204,-0.172,0.423
-0.129,-0.105,0.352
0.030,0.062,-0.280
-0.204,-0.163,0.718
0.264,0.204,-0.669
-0.246,-0.239,0.676
-0.229,-0.147,0.349
0.214,0.254,-0.459
-0.062,-0.155,0.488
0.063,0.062,-0.322
-0.062,-0.030,0.545
0.005,0.062,0.046
-0.095,-0.105,0.168
0.289,0.296,-0.835
-0.054,-0.055,0.126
0.339,0.321,-0.843
-0.120,-0.105,0.651
0.022,-0.046,0.024
0.047,-0.005,-0.205
-0.095,-0.138,0.242
0.030,0.029,-0.105
0.005,-0.030,0.015
-0.146,-0.105,0.361
-0.146,-0.172,0.366
-0.204,-0.188,0.479
-0.187,-0.172,0.598
-0.171,-0.138,0.584
-0.062,-0.097,0.069
-0.388,-0.222,0.758
-0.120,-0.088,0.101
-0.271,-0.163,0.573
0.306,0.288,-0.793
-0.221,-0.188,0.484
0.030,0.087,-0.318
0.047,0.012,-0.262
-0.146,-0.138,0.394
-0.187,-0.138,0.439
0.256,0.229,-0.754
-0.054,-0.088,0.570
0.038,0.004,-0.079
-0.313,-0.188,0.677
0.147,0.087,-0.465
0.339,0.305,-0.830
-0.154,-0.138,0.559
0.147,0.121,-0.565
0.155,0.188,-0.632
-0.254,-0.147,0.374
-0.154,-0.147,0.639
-0.087,-0.038,-0.079
-0.196,-0.172,0.471
-0.171,-0.105,0.446
0.072,-0.005,-0.222
-0.212,-0.138,0.495
0.038,0.029,-0.269
-0.288,-0.239,0.792
-0.079,-0.130,0.280
-0.229,-0.130,0.526
-0.070,-0.038,0.569
-0.129,-0.113,0.327
0.264,0.204,-0.711
-0.079,-0.071,0.040
-0.012,-0.063,0.477
0.072,0.029,-0.084
-0.054,-0.013,-0.121
0.030,0.112,-0.107
0.272,0.221,-0.721
-0.012,-0.063,0.131
0.063,0.112,-0.423
-0.045,-0.063,0.107
0.164,0.104,-0.514
-0.104,-0.130,0.234
-0.246,-0.230,0.694
-0.112,-0.163,0.399
-0.037,-0.063,0.166
0.038,0.012,-0.099
-0.079,-0.063,0.089
-0.029,-0.071,0.143
-0.179,-0.163,0.415
-0.029,0.029,-0.146
0.080,0.012,-0.301
-0.187,-0.163,0.609
0.289,0.288,-0.782
0.072,0.104,-0.494
-0.154,-0.080,0.093
-0.029,0.054,0.094
0.272,0.271,-0.850
-0.296,-0.172,0.608
-0.237,-0.214,0.645
0.088,0.062,-0.148
0.164,0.313,-0.643
0.114,0.154,-0.496
0.122,0.046,0.053
-0.087,-0.046,0.070
0.172,0.146,-0.516
0.222,0.204,-0.647
-0.104,-0.122,0.176
-0.003,-0.063,0.369
0.005,-0.038,-0.091
-0.204,-0.155,0.441
-0.187,-0.105,0.401
0.272,0.254,-0.734
-0.146,-0.155,0.619
