x,y,t
0.073,-0.039,-0.097
0.108,-0.057,-0.160
-0.023,0.031,-0.018
-0.102,0.031,0.096
0.082,-0.030,-0.112
-0.250,0.083,0.522
-0.259,0.075,0.611
0.161,-0.057,-0.346
0.047,-0.048,-0.155
-0.198,0.048,0.396
0.397,-0.074,-0.757
-0.207,0.057,0.425
-0.040,-0.022,0.016
0.073,-0.039,-0.193
0.030,-0.048,0.000
-0.259,0.005,0.537
-0.005,0.048,0.020
-0.014,0.031,-0.029
0.292,-0.048,-0.570
0.021,-0.039,-0.027
-0.364,0.040,0.694
0.432,-0.074,-0.781
-0.075,0.031,0.128
-0.172,0.048,0.373
-0.102,-0.039,0.159
0.047,0.005,-0.062
0.240,-0.065,-0.563
0.030,-0.022,-0.147
0.038,-0.022,-0.017
0.318,-0.048,-0.692
-0.233,0.066,0.477
0.205,-0.065,-0.341
0.135,-0.057,-0.190
0.231,-0.057,-0.384
0.345,-0.048,-0.742
0.432,-0.100,-0.856
-0.014,-0.022,0.134
-0.102,0.013,0.130
-0.381,0.083,0.776
-0.163,0.040,0.350
-0.005,0.040,0.013
0.056,-0.057,0.011
-0.242,0.083,0.507
-0.259,0.031,0.587
0.327,-0.074,-0.612
-0.285,0.057,0.536
-0.355,0.031,0.683
-0.215,0.057,0.436
-0.215,0.040,0.590
0.038,-0.004,-0.131
-0.032,-0.048,0.161
0.484,-0.083,-0.860
0.310,0.022,-0.689
0.362,-0.074,-0.699
-0.014,-0.013,-0.070
-0.268,0.022,0.526
-0.285,0.066,0.736
-0.277,0.022,0.642
-0.075,-0.022,0.057
0.318,-0.083,-0.740
-0.005,0.022,0.048
0.283,0.005,-0.592
-0.137,0.022,0.210
-0.040,0.057,-0.006
0.065,0.005,-0.066
-0.259,0.040,0.468
-0.268,0.101,0.631
-0.233,0.013,0.477
0.082,-0.057,-0.207
-0.215,0.048,0.493
-0.040,-0.013,0.107
-0.075,-0.004,0.071
-0.207,0.066,0.448
-0.093,-0.048,0.165
-0.102,-0.030,0.183
-0.023,-0.048,-0.047
0.065,-0.022,-0.214
0.397,-0.065,-0.810
0.082,-0.057,-0.194
-0.259,0.022,0.603
-0.250,0.083,0.512
-0.084,0.048,0.046
0.065,0.005,-0.166
-0.277,0.118,0.584
0.091,-0.065,-0.213
0.021,-0.039,-0.116
0.073,-0.039,-0.151
-0.049,0.022,0.066
-0.294,0.127,0.613
0.187,-0.057,-0.293
-0.312,0.127,0.627
0.222,-0.057,-0.443
-0.172,0.048,0.462
-0.075,0.040,0.049
0.345,-0.022,-0.661
-0.014,0.031,0.063
-0.110,0.048,0.176
-0.093,0.040,0.080
-0.023,0.031,0.046
-0.093,0.048,0.061
-0.014,-0.013,0.036
-0.102,0.040,0.163
-0.040,-0.030,-0.009
-0.189,0.048,0.409
-0.294,0.048,0.566
0.213,-0.065,-0.459
-0.137,0.048,0.404
-0.014,0.022,-0.044
-0.005,0.031,0.005
0.091,-0.013,-0.190
-0.189,0.048,0.487
0.336,-0.057,-0.654
-0.119,0.005,0.147
-0.355,0.057,0.854
-0.312,0.013,0.668
-0.207,0.013,0.422
-0.189,0.022,0.296
-0.032,-0.057,0.104
-0.250,0.101,0.631
0.345,-0.083,-0.768
-0.390,0.048,0.809
-0.040,0.031,-0.010
0.353,-0.022,-0.764
0.292,-0.048,-0.660
0.362,0.005,-0.699
0.327,-0.039,-0.726
0.388,-0.083,-0.850
0.301,-0.022,-0.679
-0.189,0.022,0.392
-0.075,0.040,0.049
0.047,-0.048,-0.141
-0.355,0.022,0.671
-0.355,0.092,0.718
-0.294,0.075,0.571
-0.014,-0.048,0.051
-0.014,-0.048,-0.068
0.353,-0.030,-0.665
0.336,-0.083,-0.756
-0.093,0.040,0.068
-0.180,0.022,0.269
-0.023,0.031,0.068
-0.005,0.031,-0.051
-0.014,0.040,0.077
-0.268,0.083,0.539
-0.110,-0.030,0.181
0.248,-0.022,-0.555
0.266,-0.030,-0.601
0.388,-0.109,-0.854
-0.215,0.048,0.493
0.388,-0.039,-0.841
-0.355,0.040,0.754
-0.032,0.013,-0.004
-0.145,0.013,0.200
0.292,-0.039,-0.642
-0.032,0.040,0.060
-0.154,0.031,0.429
-0.268,0.101,0.631
0.082,0.013,-0.047
-0.005,0.040,0.143
-0.067,-0.048,0.110
-0.285,0.101,0.667
-0.093,0.031,0.091
-0.224,0.066,0.543
0.082,-0.013,-0.021
-0.084,-0.030,0.147
0.091,-0.004,-0.134
0.380,-0.100,-0.684
0.257,-0.057,-0.589
-0.093,0.031,0.161
0.493,-0.083,-0.813
-0.198,0.013,0.421
0.047,-0.013,-0.174
0.126,-0.057,-0.272
-0.198,0.031,0.323
-0.040,0.031,0.001
0.449,-0.109,-0.794
0.301,-0.057,-0.598
0.362,-0.030,-0.780
-0.259,0.040,0.644
-0.163,0.057,0.295
0.353,-0.083,-0.789
-0.268,0.048,0.496
0.397,-0.074,-0.730
0.441,-0.057,-0.770
-0.032,-0.057,-0.044
0.003,-0.013,-0.088
0.310,-0.030,-0.704
-0.075,0.040,0.060
-0.067,0.031,0.051
0.187,-0.057,-0.318
-0.093,-0.039,0.149
-0.137,-0.004,0.212
-0.005,-0.057,0.020
0.318,-0.039,-0.504
0.047,0.013,0.016
0.353,-0.039,-0.781
-0.110,-0.013,0.139
0.388,-0.065,-0.711
-0.338,0.110,0.671
0.222,-0.048,-0.481
-0.198,0.066,0.491
-0.119,0.040,0.271
0.380,-0.048,-0.835
0.021,-0.057,0.008
0.030,-0.048,-0.127
-0.329,0.013,0.621
0.178,-0.065,-0.377
-0.154,0.040,0.472
0.003,0.048,0.022
0.091,0.013,-0.088
-0.049,-0.039,0.119
-0.172,-0.004,0.350
-0.364,0.083,0.742
0.038,0.031,-0.107
0.327,-0.004,-0.721
0.380,-0.039,-0.755
0.327,0.013,-0.719
-0.198,0.022,0.494
-0.102,-0.030,0.183
0.345,-0.004,-0.691
0.073,-0.022,-0.102
-0.215,0.013,0.449
-0.320,0.013,0.606
0.336,-0.030,-0.670
0.038,0.013,-0.124
0.406,-0.048,-0.806
0.301,-0.057,-0.692
0.301,-0.057,-0.575
0.292,0.005,-0.693
0.012,-0.039,-0.099
-0.005,0.040,-0.062
-0.110,-0.057,0.101
0.353,-0.092,-0.784
0.021,-0.022,-0.130
0.318,-0.013,-0.602
0.073,-0.013,-0.178
-0.224,0.066,0.478
0.353,-0.048,-0.761
0.353,-0.083,-0.709
0.371,-0.030,-0.806
0.091,-0.004,-0.183
0.065,0.022,-0.118
-0.067,0.031,0.030
-0.320,0.031,0.718
-0.023,0.040,0.066
0.336,-0.013,-0.756
-0.119,0.048,0.232
0.318,-0.004,-0.639
-0.338,0.031,0.704
-0.338,0.031,0.658
0.336,-0.022,-0.754
-0.032,-0.048,-0.044
-0.224,0.075,0.463
-0.067,0.031,0.108
-0.338,0.031,0.704
-0.250,0.101,0.631
0.353,0.005,-0.701
0.073,-0.030,-0.079
-0.049,0.048,-0.002
-0.032,-0.039,0.060
-0.145,-0.039,0.199
0.082,-0.004,-0.119
-0.268,0.083,0.554
0.117,-0.048,-0.164
0.345,-0.013,-0.765
0.397,-0.013,-0.819
0.414,-0.013,-0.831
0.318,0.005,-0.713
-0.312,0.022,0.615
-0.032,-0.048,0.089
0.397,-0.074,-0.857
-0.110,-0.039,0.167
0.178,-0.057,-0.397
0.038,-0.039,-0.110
-0.049,0.040,0.083
0.353,0.005,-0.747
-0.364,0.040,0.805
0.336,-0.030,-0.737
-0.224,0.057,0.457
0.161,-0.048,-0.211
-0.215,0.048,0.542
0.266,-0.030,-0.601
-0.005,0.022,-0.058
-0.049,0.031,0.093
-0.320,0.127,0.762
-0.005,-0.039,-0.065
-0.163,-0.004,0.294
-0.093,-0.048,0.220
-0.023,-0.039,0.051
-0.023,-0.039,-0.034
-0.040,-0.022,0.016
-0.180,0.048,0.387
0.038,0.031,-0.116
-0.242,0.048,0.601
-0.093,0.048,0.074
0.397,-0.100,-0.772
0.283,-0.057,-0.512
-0.268,0.101,0.686
0.388,-0.039,-0.680
0.336,-0.100,-0.759
-0.014,0.005,0.231
0.240,-0.057,-0.402
-0.285,0.092,0.583
-0.364,0.022,0.684
-0.268,0.013,0.626
-0.154,0.013,0.475
0.318,-0.030,-0.718
0.240,-0.057,-0.549
-0.250,0.057,0.492
0.222,-0.057,-0.379
-0.014,-0.030,0.078
-0.215,0.005,0.450
-0.110,-0.048,0.202
0.371,0.005,-0.698
0.371,-0.065,-0.788
0.082,-0.048,-0.105
0.030,-0.039,-0.120
-0.277,0.005,0.541
0.012,-0.048,-0.099
0.108,-0.048,-0.236
0.310,-0.013,-0.700
-0.259,0.101,0.566
-0.329,0.031,0.699
0.196,-0.048,-0.329
0.275,-0.074,-0.659
0.021,0.013,-0.096
0.187,-0.048,-0.414
0.135,-0.057,-0.274
0.353,0.013,-0.752
0.257,-0.057,-0.589
-0.137,-0.030,0.332
-0.032,-0.048,0.089
-0.172,0.040,0.355
0.441,-0.083,-0.826
0.143,-0.039,-0.295
0.065,-0.039,-0.189
0.449,-0.057,-0.758
0.065,-0.057,-0.176
-0.242,0.092,0.510
0.353,-0.004,-0.658
0.345,-0.092,-0.772
0.030,0.013,-0.093
0.108,-0.004,-0.204
-0.303,0.118,0.696
-0.329,0.040,0.692
0.397,-0.004,-0.815
0.362,-0.004,-0.682
0.012,-0.004,-0.077
-0.093,-0.048,0.049
0.476,-0.083,-0.781
-0.373,0.066,0.847
-0.268,0.092,0.618
-0.023,0.040,0.039
0.030,0.013,-0.108
-0.032,0.048,0.033
-0.224,0.013,0.452
0.143,-0.057,-0.244
0.388,-0.013,-0.791
-0.259,0.057,0.499
-0.285,0.013,0.551
-0.172,0.040,0.512
0.353,-0.065,-0.787
0.318,-0.030,-0.634
-0.250,0.066,0.501
-0.075,0.031,0.060
-0.058,-0.022,0.045
0.108,-0.039,-0.242
-0.058,-0.048,0.115
0.432,-0.074,-0.781
0.038,-0.013,-0.162
0.091,-0.057,-0.217
0.345,-0.022,-0.756
-0.023,0.013,-0.022
-0.259,0.092,0.592
0.397,-0.083,-0.699
-0.329,0.031,0.632
-0.329,0.118,0.659
-0.312,0.013,0.722
0.345,-0.083,-0.677
-0.180,0.040,0.362
-0.224,0.022,0.506
-0.128,0.048,0.132
-0.014,-0.048,0.125
-0.312,0.110,0.712
0.047,-0.048,-0.042
0.170,-0.057,-0.351
-0.250,-0.004,0.520
-0.040,0.048,-0.003
-0.268,0.048,0.496
-0.172,0.022,0.472
-0.119,0.022,0.164
-0.154,0.031,0.300
-0.215,0.048,0.650
-0.040,-0.048,-0.034
-0.224,0.057,0.467
0.327,-0.030,-0.727
-0.005,-0.013,-0.054
0.003,-0.048,-0.094
-0.032,-0.057,-0.030
-0.285,0.110,0.589
0.423,-0.100,-0.837
-0.032,0.040,0.152
0.205,-0.065,-0.416
-0.058,0.048,0.078
-0.224,0.075,0.480
0.310,-0.022,-0.493
-0.294,0.057,0.572
0.371,-0.039,-0.609
-0.014,-0.057,-0.068
-0.294,0.022,0.689
-0.285,0.092,0.569
-0.102,-0.030,0.078
0.065,0.005,-0.018
-0.189,0.031,0.472
-0.250,0.013,0.577
0.414,-0.065,-0.828
-0.128,-0.039,0.122
0.266,0.013,-0.631
-0.329,0.022,0.737
-0.312,0.110,0.623
-0.102,-0.030,0.091
0.327,-0.074,-0.612
0.327,-0.065,-0.738
0.318,-0.065,-0.627
0.371,-0.057,-0.753
0.213,-0.048,-0.369
0.021,-0.048,-0.120
-0.285,0.040,0.555
-0.390,0.048,0.809
-0.172,0.066,0.411
0.091,-0.013,-0.212
-0.373,0.075,0.831
-0.259,0.083,0.538
0.371,-0.092,-0.827
0.353,0.013,-0.740
0.082,0.022,-0.140
-0.040,-0.048,0.101
0.012,-0.048,0.010
0.240,-0.048,-0.487
0.196,-0.065,-0.400
-0.023,0.040,-0.034
-0.320,0.031,0.670
0.397,-0.039,-0.732
0.038,-0.048,-0.141
-0.277,0.022,0.642
0.003,0.031,-0.051
0.327,-0.030,-0.614
-0.259,0.048,0.448
0.414,-0.065,-0.777
0.362,-0.004,-0.746
-0.277,0.022,0.541
0.301,-0.065,-0.699
0.283,0.022,-0.657
-0.215,0.040,0.494
-0.312,0.110,0.634
-0.014,-0.048,-0.068
0.012,-0.057,-0.098
0.388,-0.065,-0.711
0.135,-0.065,-0.164
-0.163,0.013,0.372
-0.005,0.022,0.018
-0.224,0.013,0.584
0.012,-0.013,-0.015
-0.119,-0.039,0.248
0.310,0.022,-0.689
-0.233,0.083,0.503
0.353,-0.074,-0.794
-0.268,0.101,0.610
-0.084,-0.030,0.216
-0.093,-0.030,0.063
0.423,-0.074,-0.734
-0.277,0.101,0.583
-0.277,0.110,0.566
0.476,-0.048,-0.783
-0.093,-0.030,0.078
-0.207,0.057,0.425
0.283,-0.030,-0.433
0.327,-0.083,-0.759
-0.268,0.013,0.520
-0.224,0.040,0.455
-0.189,0.048,0.516
0.196,-0.057,-0.426
-0.005,-0.013,-0.054
-0.102,0.057,0.082
-0.215,0.040,0.396
0.065,-0.004,-0.079
0.012,0.040,-0.079
0.441,-0.048,-0.840
-0.346,0.022,0.647
-0.067,-0.022,0.065
0.091,-0.022,-0.048
-0.224,0.040,0.538
0.467,-0.065,-0.819
-0.189,0.005,0.575
-0.294,0.110,0.618
0.065,0.005,-0.151
-0.023,0.022,0.062
-0.207,0.048,0.540
0.047,0.005,-0.062
0.327,0.005,-0.619
-0.259,0.101,0.566
0.073,-0.048,-0.194
0.012,0.031,0.002
-0.198,0.057,0.428
-0.005,-0.039,-0.065
0.345,0.022,-0.689
-0.102,-0.013,0.120
0.292,-0.057,-0.592
-0.259,0.101,0.601
-0.032,-0.065,-0.037
0.301,-0.004,-0.709
-0.163,0.005,0.518
0.301,-0.039,-0.663
0.100,-0.013,-0.148
-0.075,-0.048,0.024
0.126,-0.057,-0.257
-0.242,0.075,0.507
0.073,-0.013,-0.049
0.082,-0.039,-0.164
-0.250,0.083,0.522
0.231,-0.057,-0.384
-0.312,0.013,0.607
-0.312,0.013,0.607
-0.215,0.066,0.505
-0.014,-0.039,0.080
-0.259,0.013,0.532
0.318,-0.074,-0.583
-0.128,0.057,0.142
-0.268,0.083,0.602
-0.084,-0.048,0.149
0.449,-0.092,-0.838
0.275,-0.057,-0.534
-0.233,0.092,0.579
-0.145,-0.022,0.278
0.283,0.022,-0.610
-0.277,0.031,0.600
-0.180,0.013,0.350
-0.023,0.022,0.135
-0.128,-0.030,0.171
-0.303,0.110,0.606
0.345,-0.004,-0.745
0.073,-0.004,-0.088
0.082,-0.048,-0.203
0.073,-0.022,-0.136
-0.145,-0.030,0.196
-0.137,0.040,0.164
-0.277,0.083,0.623
0.371,-0.030,-0.620
-0.119,-0.057,0.129
-0.067,-0.030,0.038
0.353,0.005,-0.628
-0.242,0.048,0.601
-0.198,0.013,0.499
-0.084,-0.039,0.159
0.012,0.040,0.022
0.170,-0.039,-0.377
-0.364,0.057,0.834
-0.040,-0.013,-0.012
-0.338,0.048,0.657
0.161,-0.039,-0.234
0.301,-0.048,-0.671
-0.207,0.048,0.540
-0.084,-0.048,0.190
-0.215,0.005,0.526
0.388,-0.065,-0.744
-0.067,0.057,0.026
-0.137,-0.013,0.424
-0.285,0.013,0.619
0.275,0.013,-0.640
0.327,-0.013,-0.636
0.449,-0.074,-0.821
-0.040,0.013,0.020
-0.250,0.022,0.553
-0.268,0.005,0.549
0.362,-0.092,-0.800
0.380,-0.100,-0.845
0.353,-0.074,-0.580
-0.364,0.031,0.836
-0.005,0.022,0.018
0.327,0.005,-0.658
0.397,-0.039,-0.854
-0.259,0.013,0.521
-0.346,0.040,0.760
0.030,0.013,-0.039
-0.189,0.005,0.575
0.397,-0.013,-0.706
0.441,-0.057,-0.852
-0.049,-0.039,-0.008
-0.154,0.048,0.444
-0.285,0.101,0.596
0.397,-0.083,-0.852
0.467,-0.074,-0.851
0.388,-0.013,-0.805
-0.233,0.057,0.547
-0.093,-0.030,0.094
-0.338,0.013,0.735
-0.005,-0.039,-0.079
0.362,0.005,-0.699
0.292,-0.065,-0.599
0.047,0.022,-0.056
0.196,-0.048,-0.393
0.205,-0.039,-0.434
0.345,-0.030,-0.748
0.196,-0.039,-0.293
0.082,-0.057,-0.207
0.143,-0.048,-0.283
-0.040,0.022,0.001
-0.285,0.075,0.573
-0.233,0.057,0.524
-0.285,0.101,0.646
-0.259,0.013,0.632
-0.320,0.031,0.670
-0.093,-0.048,0.165
-0.268,0.013,0.520
0.362,0.005,-0.763
0.178,-0.039,-0.391
-0.128,0.057,0.124
-0.215,0.022,0.427
0.038,-0.048,-0.038
