x,y,t
0.095,-0.001,-0.153
-0.077,0.111,0.277
0.233,-0.139,-0.835
0.224,-0.062,-0.955
0.112,-0.019,-0.307
-0.034,-0.019,0.114
0.207,-0.088,-0.849
0.173,-0.096,-0.745
0.233,-0.131,-0.919
0.078,-0.088,-0.293
0.147,-0.045,-0.674
-0.112,0.093,0.258
-0.241,0.059,0.616
0.216,-0.122,-0.819
-0.103,0.111,0.425
-0.086,0.111,0.391
0.216,-0.122,-0.799
0.095,-0.053,-0.135
0.095,0.016,-0.340
0.181,-0.096,-0.812
-0.276,0.076,0.682
-0.215,0.068,0.675
0.078,-0.036,-0.117
0.121,0.024,-0.135
-0.008,0.033,0.166
-0.086,0.059,0.257
-0.069,0.102,0.279
0.112,-0.053,-0.165
-0.284,0.076,0.695
0.181,-0.131,-0.886
0.112,-0.027,-0.353
-0.302,0.093,0.746
0.086,-0.079,-0.164
-0.052,-0.001,0.289
0.017,-0.045,-0.070
-0.164,0.093,0.559
-0.129,0.033,0.447
0.086,-0.062,-0.146
0.052,-0.053,-0.137
0.224,-0.131,-0.795
-0.190,0.068,0.534
-0.008,0.042,0.073
-0.077,0.033,0.317
-0.052,-0.001,0.169
0.181,-0.079,-0.761
0.104,-0.010,-0.263
0.207,-0.122,-0.781
-0.095,0.059,0.297
-0.103,-0.001,0.309
0.164,-0.096,-0.392
-0.146,0.024,0.561
0.112,-0.045,-0.269
-0.190,0.076,0.763
-0.146,0.093,0.437
0.112,0.024,-0.418
0.190,-0.131,-0.843
-0.190,0.050,0.652
0.216,-0.062,-0.928
0.121,0.007,-0.404
-0.103,0.059,0.332
-0.155,0.093,0.358
0.009,-0.036,-0.028
-0.164,0.050,0.466
-0.250,0.059,0.637
0.198,-0.079,-0.944
0.147,0.033,-0.196
-0.121,0.042,0.433
0.216,-0.053,-0.939
0.052,-0.036,-0.087
-0.129,0.093,0.467
0.112,-0.001,-0.397
-0.138,0.033,0.525
0.129,0.024,-0.218
-0.155,0.076,0.612
-0.164,0.068,0.461
0.121,0.024,-0.440
0.233,-0.157,-0.955
-0.103,-0.001,0.361
-0.077,0.085,0.172
0.052,-0.010,-0.041
0.224,-0.122,-0.883
-0.043,0.085,0.254
-0.017,0.033,0.117
-0.077,0.007,0.269
0.035,-0.001,-0.095
-0.164,0.068,0.433
-0.181,0.076,0.695
0.095,-0.036,-0.106
0.233,-0.157,-0.955
0.086,-0.079,-0.299
-0.095,-0.001,0.293
-0.172,0.093,0.402
-0.224,0.076,0.594
0.017,0.016,0.211
0.129,0.016,-0.233
-0.224,0.050,0.620
-0.250,0.085,0.697
-0.112,0.033,0.575
-0.121,0.093,0.447
0.198,-0.114,-0.736
0.121,-0.070,-0.380
-0.026,0.033,0.353
0.043,-0.001,-0.075
0.129,-0.062,-0.206
-0.034,0.042,0.263
-0.241,0.059,0.616
-0.138,0.068,0.404
0.069,-0.053,-0.091
0.216,-0.053,-0.861
0.198,-0.131,-0.905
-0.112,0.016,0.336
-0.155,0.068,0.456
-0.121,-0.010,0.467
-0.077,0.119,0.278
-0.095,0.007,0.272
0.086,-0.079,-0.164
0.216,-0.070,-0.675
0.250,-0.045,-0.918
-0.241,0.076,0.635
-0.207,0.085,0.549
-0.095,0.093,0.472
-0.233,0.068,0.605
0.216,-0.088,-0.890
0.104,0.016,-0.287
-0.233,0.076,0.660
0.043,-0.036,0.013
0.060,-0.045,-0.214
-0.172,0.024,0.533
0.104,0.007,-0.372
-0.129,0.033,0.428
0.009,-0.019,0.286
-0.026,-0.019,0.202
0.173,-0.070,-0.658
0.095,-0.053,-0.160
-0.146,0.050,0.490
0.173,-0.114,-0.518
0.095,0.016,-0.360
0.060,-0.053,-0.120
-0.086,0.016,0.501
0.035,0.016,-0.047
0.035,0.007,-0.050
-0.172,0.042,0.481
0.259,-0.131,-0.865
0.216,-0.088,-0.890
-0.069,0.050,0.256
-0.302,0.111,0.764
0.035,0.024,-0.040
0.190,-0.088,-0.774
-0.172,0.024,0.533
0.129,-0.070,-0.322
0.086,0.007,-0.237
-0.077,0.093,0.285
0.009,-0.036,0.037
-0.069,0.093,0.267
0.216,-0.062,-0.928
0.155,0.033,-0.378
0.104,-0.070,-0.271
-0.121,0.042,0.390
-0.121,0.076,0.312
0.147,0.007,-0.414
-0.129,0.085,0.338
0.129,0.033,-0.332
-0.146,0.007,0.507
0.147,-0.070,-0.478
-0.095,0.042,0.339
0.233,-0.114,-0.821
-0.129,0.068,0.554
-0.181,0.033,0.552
0.224,-0.105,-0.876
0.207,-0.157,-0.890
-0.267,0.102,0.714
0.017,-0.001,0.233
0.147,0.016,-0.415
-0.095,0.128,0.349
0.026,-0.010,0.105
0.147,0.024,-0.391
0.216,-0.105,-0.758
-0.138,-0.001,0.377
-0.241,0.085,0.665
0.129,-0.070,-0.223
-0.155,0.050,0.458
0.069,-0.027,-0.174
0.069,-0.062,-0.171
-0.181,0.033,0.482
0.216,-0.088,-0.554
0.155,-0.105,-0.798
-0.077,0.033,0.490
0.190,-0.139,-0.922
-0.026,-0.019,0.202
0.173,-0.062,-0.704
0.198,-0.139,-0.879
0.259,-0.131,-0.865
-0.129,-0.001,0.472
-0.164,0.076,0.409
0.190,-0.053,-0.514
0.233,-0.070,-0.897
-0.138,0.024,0.382
0.129,0.007,-0.228
-0.112,0.007,0.397
0.129,0.016,-0.455
-0.155,0.042,0.442
-0.155,0.024,0.427
0.224,-0.157,-0.780
0.017,-0.027,-0.047
0.104,-0.070,-0.117
0.155,0.007,-0.447
-0.146,0.042,0.463
0.086,-0.070,-0.143
0.181,-0.062,-0.407
0.164,0.024,-0.447
0.095,-0.027,-0.253
-0.155,0.068,0.654
-0.146,0.042,0.549
-0.146,0.093,0.437
0.198,-0.088,-0.494
-0.146,0.050,0.490
0.242,-0.148,-0.878
-0.190,0.059,0.691
0.086,-0.045,-0.217
-0.086,0.007,0.267
-0.267,0.085,0.711
0.198,-0.062,-0.705
0.069,-0.045,-0.228
0.181,-0.114,-0.673
-0.052,0.050,0.445
-0.112,0.024,0.323
-0.172,0.076,0.473
0.181,-0.062,-0.914
0.242,-0.096,-0.794
0.104,-0.019,-0.168
-0.052,-0.010,0.173
0.242,-0.139,-0.801
0.233,-0.148,-0.942
0.035,-0.001,0.260
0.052,-0.010,-0.041
-0.181,0.059,0.595
0.009,0.033,0.023
0.224,-0.148,-0.926
-0.224,0.085,0.711
-0.146,0.042,0.420
0.190,-0.131,-0.906
-0.086,-0.001,0.266
-0.095,0.093,0.472
-0.017,0.033,0.320
0.104,0.007,-0.372
-0.017,0.059,0.110
0.242,-0.036,-0.851
0.000,0.033,0.032
-0.302,0.119,0.764
0.129,-0.070,-0.431
-0.017,0.042,0.088
0.086,0.007,-0.295
0.104,-0.027,-0.289
-0.129,0.093,0.494
0.043,-0.019,-0.093
0.086,-0.036,-0.191
-0.164,0.016,0.462
-0.026,-0.045,0.078
0.069,-0.053,-0.229
-0.267,0.068,0.673
-0.241,0.085,0.635
0.017,0.024,-0.021
-0.224,0.076,0.684
-0.034,-0.010,0.175
-0.008,0.050,0.144
0.173,-0.045,-0.451
-0.060,0.093,0.341
0.043,-0.019,0.005
-0.172,0.042,0.600
0.216,-0.148,-0.900
0.017,0.024,0.122
-0.241,0.059,0.641
0.198,-0.079,-0.506
0.181,-0.122,-0.872
0.233,-0.045,-0.898
-0.086,-0.001,0.249
0.190,-0.105,-0.854
0.121,-0.019,-0.360
0.052,-0.010,0.114
-0.112,-0.001,0.329
0.138,-0.036,-0.407
-0.060,-0.001,0.180
0.138,0.024,-0.270
-0.155,0.050,0.598
0.138,0.042,-0.326
0.069,-0.027,-0.204
-0.215,0.059,0.585
-0.103,0.033,0.343
0.060,-0.070,-0.232
0.095,-0.010,-0.307
-0.060,0.050,0.199
-0.233,0.042,0.609
-0.233,0.076,0.747
0.112,0.016,-0.186
0.043,0.016,0.169
0.216,-0.122,-0.748
-0.129,0.007,0.472
0.069,-0.010,-0.258
0.207,-0.079,-0.778
-0.034,0.033,0.144
0.104,-0.053,-0.321
0.207,-0.070,-0.484
0.121,0.016,-0.429
-0.155,0.068,0.654
-0.095,0.016,0.446
-0.302,0.102,0.755
-0.077,0.042,0.260
0.009,-0.019,-0.008
0.164,-0.088,-0.695
-0.224,0.050,0.590
-0.164,0.050,0.466
0.129,0.016,-0.455
0.173,-0.096,-0.707
0.129,-0.053,-0.221
-0.181,0.059,0.492
-0.129,0.093,0.295
-0.077,0.007,0.247
0.129,-0.062,-0.079
0.190,-0.139,-0.869
0.000,-0.001,-0.049
-0.207,0.085,0.585
0.078,-0.001,-0.264
0.121,-0.019,-0.189
0.190,-0.079,-0.725
-0.060,0.111,0.231
0.216,-0.105,-0.614
-0.276,0.068,0.680
-0.207,0.042,0.539
-0.112,0.033,0.417
-0.198,0.059,0.571
-0.121,0.042,0.493
0.155,-0.070,-0.733
-0.258,0.050,0.691
-0.103,0.093,0.245
0.164,-0.105,-0.420
-0.017,-0.019,0.152
-0.138,0.042,0.426
0.060,-0.001,-0.149
0.216,-0.062,-0.866
-0.224,0.085,0.711
0.224,-0.070,-0.737
0.078,-0.070,-0.254
0.164,-0.079,-0.762
-0.155,0.016,0.556
0.164,-0.122,-0.657
-0.215,0.093,0.579
-0.276,0.076,0.682
0.242,-0.148,-0.878
0.095,-0.088,-0.214
0.000,-0.027,0.082
0.095,-0.070,-0.324
0.086,-0.079,-0.299
0.164,-0.045,-0.655
0.086,-0.045,-0.260
0.009,-0.001,-0.058
-0.138,0.042,0.530
0.078,-0.053,-0.237
0.181,-0.114,-0.673
-0.207,0.068,0.575
0.190,-0.131,-0.843
-0.207,0.068,0.590
-0.017,0.050,0.095
-0.017,0.033,0.320
0.078,0.016,-0.323
0.198,-0.139,-0.852
-0.060,0.059,0.152
0.078,-0.070,-0.254
-0.060,0.059,0.152
-0.008,-0.019,0.213
-0.164,0.033,0.459
-0.008,0.033,0.046
0.285,-0.139,-0.840
0.009,-0.027,0.006
-0.121,0.007,0.419
0.112,-0.088,-0.351
-0.095,0.119,0.477
-0.034,0.042,0.263
-0.224,0.050,0.703
0.112,-0.062,-0.375
0.112,-0.088,-0.274
-0.155,0.016,0.425
-0.121,-0.001,0.405
-0.095,0.102,0.337
0.026,0.016,-0.057
-0.172,0.050,0.482
0.026,-0.045,-0.086
0.207,-0.105,-0.848
0.104,0.024,-0.393
0.052,-0.019,0.018
-0.043,0.076,0.178
-0.224,0.076,0.617
-0.224,0.102,0.600
0.112,-0.088,-0.351
-0.172,0.059,0.517
0.129,-0.062,-0.274
-0.129,0.102,0.393
0.095,-0.036,-0.238
0.026,-0.001,-0.066
-0.146,0.059,0.441
-0.146,0.093,0.347
-0.121,0.068,0.345
-0.121,0.007,0.335
0.000,0.042,0.244
0.224,-0.070,-0.940
0.086,-0.019,0.092
0.224,-0.088,-0.930
-0.138,0.093,0.524
-0.164,0.085,0.394
0.009,-0.010,0.159
0.250,-0.036,-0.932
0.095,-0.053,-0.300
-0.155,0.016,0.425
-0.241,0.085,0.635
-0.129,0.042,0.488
0.181,-0.139,-0.893
0.121,-0.079,-0.316
-0.190,0.033,0.503
0.069,0.016,-0.307
0.224,-0.053,-0.950
0.121,-0.027,-0.382
0.216,-0.122,-0.887
-0.146,0.111,0.327
0.216,-0.114,-0.740
0.129,-0.045,-0.159
-0.095,0.016,0.446
0.250,-0.148,-0.819
-0.155,0.059,0.661
0.242,-0.131,-0.826
-0.181,0.042,0.488
0.216,-0.088,-0.717
-0.052,-0.010,0.159
-0.121,0.016,0.487
-0.155,0.085,0.403
-0.319,0.093,0.762
-0.284,0.093,0.711
-0.146,0.024,0.561
-0.026,-0.036,0.083
0.207,-0.088,-0.686
0.147,-0.019,-0.582
-0.095,0.016,0.490
-0.276,0.085,0.699
-0.172,0.050,0.576
-0.138,0.024,0.402
0.086,-0.036,-0.239
0.043,-0.019,-0.121
-0.250,0.059,0.744
-0.112,0.102,0.455
-0.095,0.016,0.446
0.095,-0.053,-0.186
0.069,-0.036,-0.080
0.224,-0.114,-0.752
-0.069,-0.001,0.205
0.155,-0.045,-0.474
0.259,-0.131,-0.903
0.086,-0.062,-0.082
0.095,-0.053,-0.300
-0.129,0.033,0.378
-0.215,0.093,0.579
-0.215,0.076,0.679
0.164,-0.105,-0.828
0.233,-0.070,-0.843
0.198,-0.131,-0.813
-0.224,0.068,0.712
-0.181,0.024,0.617
0.198,-0.070,-0.742
0.198,-0.088,-0.788
0.069,-0.027,-0.089
0.104,-0.088,-0.185
-0.052,0.076,0.190
0.026,-0.010,-0.083
0.224,-0.045,-0.890
-0.043,0.076,0.292
0.060,-0.019,-0.022
0.035,-0.036,-0.147
0.052,-0.010,-0.104
-0.103,0.093,0.322
0.009,-0.019,0.286
0.035,-0.027,0.061
0.224,-0.105,-0.720
-0.008,-0.036,0.028
-0.155,0.042,0.479
0.181,-0.131,-0.886
-0.155,0.050,0.487
-0.129,0.093,0.467
0.043,-0.019,-0.093
0.198,-0.088,-0.810
-0.052,-0.010,0.242
-0.086,0.059,0.257
0.052,-0.010,0.114
0.121,0.016,-0.429
-0.146,0.016,0.425
0.069,-0.079,-0.257
0.155,-0.001,-0.288
0.078,0.024,-0.333
-0.224,0.059,0.584
0.035,-0.010,0.092
-0.207,0.050,0.541
0.164,-0.088,-0.695
0.086,-0.045,-0.260
0.198,-0.088,-0.886
0.198,-0.079,-0.944
-0.302,0.085,0.725
-0.233,0.076,0.660
0.173,-0.036,-0.550
0.190,-0.079,-0.937
0.190,-0.070,-0.710
0.216,-0.088,-0.857
0.112,-0.053,-0.165
0.112,0.016,-0.186
-0.052,0.085,0.193
-0.103,-0.001,0.386
-0.155,0.050,0.598
0.112,-0.088,-0.274
-0.138,0.042,0.426
0.121,-0.062,-0.377
0.138,-0.036,-0.440
0.026,-0.019,0.118
-0.043,0.085,0.254
-0.052,0.068,0.150
0.095,-0.062,-0.117
0.155,-0.070,-0.659
-0.241,0.059,0.641
0.078,-0.053,-0.237
0.069,-0.045,-0.105
0.129,0.033,-0.332
-0.198,0.085,0.633
0.147,-0.036,-0.355
0.043,-0.010,-0.086
0.069,-0.001,0.038
-0.190,0.068,0.554
0.026,-0.001,0.164
0.060,-0.045,-0.152
0.181,-0.131,-0.807
0.198,-0.088,-0.788
0.060,-0.027,-0.175
0.164,-0.027,-0.522
0.155,-0.070,-0.733
0.138,0.042,-0.326
-0.190,0.059,0.640
0.121,0.016,-0.284
-0.155,0.068,0.420
0.155,-0.053,-0.693
0.052,-0.027,-0.009
0.043,-0.010,-0.086
0.216,-0.053,-0.861
-0.138,0.085,0.367
-0.138,0.111,0.335
-0.112,0.111,0.378
0.052,-0.001,0.003
0.026,-0.036,-0.107
-0.146,0.085,0.387
0.052,-0.027,-0.050
0.086,0.033,-0.355
0.207,-0.114,-0.881
-0.207,0.059,0.640
-0.198,0.068,0.563
0.190,-0.122,-0.886
-0.086,0.111,0.281
-0.103,0.093,0.435
0.198,-0.148,-0.926
-0.233,0.085,0.724
-0.077,0.033,0.362
0.086,-0.019,0.092
0.129,-0.045,-0.159
0.121,-0.027,-0.259
-0.207,0.042,0.539
0.035,-0.019,-0.112
0.078,-0.062,-0.261
-0.190,0.068,0.499
0.233,-0.096,-0.796
0.216,-0.114,-0.781
0.242,-0.079,-0.817
0.190,-0.131,-0.784
-0.043,0.059,0.165
-0.103,0.016,0.308
-0.043,0.033,0.184
-0.233,0.076,0.747
0.138,0.007,-0.274
0.086,-0.053,-0.091
-0.129,0.093,0.315
-0.215,0.076,0.707
0.164,-0.114,-0.839
0.112,-0.079,-0.353
0.000,-0.019,0.016
0.138,-0.045,-0.194
0.009,-0.019,-0.008
0.078,-0.027,-0.203
0.078,0.007,-0.283
-0.172,0.093,0.402
0.190,-0.070,-0.946
0.095,0.016,-0.097
-0.121,0.042,0.433
0.060,0.007,-0.120
0.009,0.033,0.139
0.035,-0.010,-0.110
0.060,-0.062,-0.153
0.250,-0.148,-0.893
0.138,-0.062,-0.231
-0.052,0.007,0.178
0.155,-0.010,-0.319
-0.121,0.093,0.306
0.198,-0.088,-0.788
0.121,0.033,-0.183
0.086,0.024,-0.338
-0.233,0.059,0.618
0.216,-0.114,-0.873
0.078,0.033,-0.323
0.242,-0.079,-0.817
0.129,0.007,-0.470
0.129,-0.053,-0.286
0.017,0.024,-0.021
-0.258,0.093,0.721
-0.129,0.059,0.373
0.121,-0.062,-0.207
-0.069,0.102,0.244
-0.250,0.076,0.670
0.198,-0.131,-0.917
-0.172,0.059,0.605
-0.155,0.024,0.427
-0.215,0.076,0.679
0.026,-0.045,-0.086
0.181,-0.045,-0.593
-0.026,-0.010,0.232
0.190,-0.062,-0.954
0.224,-0.053,-0.922
0.121,-0.062,-0.171
0.190,-0.122,-0.763
-0.224,0.068,0.618
-0.284,0.119,0.727
-0.241,0.033,0.654
-0.138,0.102,0.517
0.155,-0.010,-0.434
0.052,-0.045,-0.187
-0.086,0.007,0.349
0.190,-0.070,-0.594
0.155,0.007,-0.423
0.173,-0.045,-0.530
-0.155,0.050,0.560
0.121,-0.027,-0.382
-0.155,0.042,0.548
0.017,0.016,-0.038
-0.233,0.050,0.627
-0.181,0.024,0.617
0.173,-0.079,-0.681
0.052,-0.001,-0.030
0.060,-0.045,-0.203
0.026,-0.010,-0.100
-0.112,0.076,0.295
-0.043,-0.010,0.168
-0.060,0.111,0.231
-0.284,0.076,0.712
-0.164,0.068,0.433
-0.172,0.076,0.473
-0.164,0.059,0.661
0.164,-0.122,-0.657
-0.164,0.050,0.608
-0.069,0.102,0.332
-0.008,-0.019,0.039
-0.138,0.042,0.576
0.190,-0.079,-0.644
-0.069,0.007,0.329
-0.155,0.076,0.403
0.181,-0.070,-0.908
0.121,-0.045,-0.292
0.164,-0.010,-0.500
-0.086,0.059,0.289
-0.121,0.059,0.349
-0.060,0.050,0.199
-0.207,0.076,0.593
-0.164,0.059,0.661
0.173,-0.010,-0.548
0.104,0.024,-0.121
-0.026,0.024,0.226
0.224,-0.131,-0.852
-0.060,0.076,0.223
-0.095,0.024,0.478
0.190,-0.070,-0.710
-0.077,0.016,0.318
0.164,-0.079,-0.689
-0.095,0.007,0.291
0.052,-0.001,0.088
0.190,-0.131,-0.906
-0.069,0.059,0.367
0.173,-0.036,-0.550
0.112,-0.062,-0.238
-0.095,-0.001,0.342
0.121,-0.079,-0.316
-0.172,0.016,0.456
0.138,-0.070,-0.449
-0.103,0.007,0.364
-0.267,0.085,0.685
0.216,-0.105,-0.836
0.233,-0.148,-0.846
0.198,-0.114,-0.481
0.095,-0.070,-0.339
-0.026,0.007,0.346
0.155,-0.027,-0.171
0.121,0.007,-0.429
0.147,-0.062,-0.223
-0.052,-0.010,0.173
0.173,-0.079,-0.681
-0.112,0.085,0.268
0.060,0.016,-0.110
0.121,-0.079,-0.394
0.035,0.016,-0.075
-0.077,0.016,0.318
0.147,-0.019,-0.582
-0.034,-0.010,0.118
-0.129,0.007,0.384
0.060,-0.053,-0.221
0.052,-0.045,-0.044
-0.034,-0.010,0.118
0.086,0.024,-0.338
0.043,-0.010,-0.004
0.155,-0.062,-0.718
0.086,-0.045,-0.086
-0.129,-0.001,0.354
0.060,-0.010,-0.116
0.181,-0.053,-0.390
-0.103,0.007,0.328
0.009,-0.010,0.196
0.052,-0.019,-0.012
-0.224,0.050,0.574
0.259,-0.122,-0.896
-0.155,0.076,0.403
0.009,0.033,0.139
0.035,-0.019,0.084
-0.043,0.007,0.153
-0.129,-0.001,0.472
0.112,0.016,-0.414
-0.060,0.007,0.190
-0.077,0.111,0.259
0.026,0.016,0.049
0.078,-0.010,-0.069
0.078,-0.036,-0.079
-0.198,0.050,0.535
0.043,-0.001,-0.096
0.198,-0.062,-0.570
0.198,-0.122,-0.891
0.147,-0.053,-0.693
-0.267,0.050,0.727
-0.121,0.093,0.358
0.147,-0.053,-0.576
0.181,-0.139,-0.893
0.138,-0.088,-0.365
0.259,-0.045,-0.919
0.129,0.007,-0.228
0.112,-0.062,-0.238
-0.164,0.076,0.431
0.190,-0.114,-0.497
-0.146,-0.001,0.399
0.173,-0.088,-0.713
-0.198,0.068,0.563
0.043,-0.036,-0.174
-0.198,0.059,0.532
-0.017,0.042,0.224
-0.112,0.093,0.284
-0.121,-0.001,0.466
0.052,-0.001,-0.030
-0.129,0.016,0.487
-0.103,0.076,0.558
-0.103,0.076,0.558
-0.146,0.033,0.552
0.181,-0.096,-0.710
-0.017,-0.001,0.096
0.095,-0.070,-0.247
-0.026,0.007,0.346
-0.224,0.102,0.600
0.086,0.016,-0.252
-0.164,0.059,0.576
0.138,-0.079,-0.335
0.060,-0.027,0.060
0.026,-0.001,0.164
-0.026,0.068,0.218
0.060,-0.045,-0.214
0.086,-0.062,-0.146
0.155,-0.019,-0.472
0.155,0.024,-0.389
-0.086,0.016,0.429
0.052,0.016,-0.101
-0.095,0.016,0.294
-0.155,0.085,0.376
0.216,-0.105,-0.614
-0.267,0.059,0.726
-0.077,0.093,0.260
-0.095,-0.001,0.272
-0.190,0.068,0.610
-0.121,0.007,0.335
-0.250,0.042,0.673
0.147,0.016,-0.272
-0.267,0.111,0.714
0.069,0.007,-0.288
0.173,-0.079,-0.745
-0.095,0.093,0.472
0.138,-0.036,-0.263
0.250,-0.139,-0.873
0.216,-0.148,-0.814
-0.008,-0.019,0.059
-0.155,0.068,0.420
-0.086,0.016,0.501
-0.241,0.085,0.740
-0.215,0.085,0.568
0.060,-0.027,-0.191
-0.207,0.068,0.558
-0.215,0.085,0.568
0.095,-0.001,-0.227
-0.164,0.007,0.440
0.147,0.016,-0.272
-0.172,0.076,0.425
0.069,-0.010,-0.163
0.233,-0.114,-0.679
0.190,-0.131,-0.784
0.155,-0.010,-0.434
-0.008,0.050,0.144
-0.017,-0.027,0.121
0.043,-0.010,-0.004
0.078,-0.010,-0.253
0.164,-0.062,-0.720
0.129,-0.045,-0.285
-0.146,0.050,0.536
0.095,-0.070,-0.324
0.017,-0.045,-0.070
0.086,-0.036,-0.191
-0.086,0.007,0.267
0.104,-0.070,-0.117
-0.190,0.059,0.502
-0.207,0.068,0.654
0.112,0.016,-0.414
0.164,-0.114,-0.839
0.043,-0.019,-0.151
-0.164,0.068,0.614
-0.267,0.059,0.726
0.095,-0.079,-0.336
0.173,-0.105,-0.753
0.190,-0.131,-0.784
0.198,-0.114,-0.882
0.198,-0.139,-0.776
-0.155,0.068,0.560
0.164,-0.088,-0.770
-0.190,0.085,0.591
-0.077,0.119,0.278
-0.215,0.076,0.596
-0.043,-0.001,0.145
-0.095,0.102,0.402
-0.129,0.033,0.501
-0.284,0.076,0.712
-0.095,-0.001,0.367
0.224,-0.122,-0.883
-0.095,0.093,0.406
0.009,-0.027,0.046
0.138,-0.001,-0.457
-0.069,0.050,0.300
0.095,0.007,-0.325
0.069,-0.019,-0.199
0.052,-0.036,-0.058
0.060,0.007,-0.120
-0.224,0.050,0.665
-0.138,0.033,0.570
-0.052,0.059,0.138
0.198,-0.079,-0.756
0.224,-0.114,-0.894
0.121,-0.079,-0.185
-0.146,0.042,0.549
0.060,-0.053,-0.206
0.233,-0.114,-0.679
-0.164,0.076,0.409
-0.121,0.016,0.341
-0.327,0.085,0.762
-0.095,0.007,0.272
0.060,-0.045,-0.203
0.198,-0.139,-0.852
0.164,-0.079,-0.762
-0.103,0.085,0.442
-0.224,0.076,0.754
0.181,-0.070,-0.419
0.078,-0.001,-0.094
-0.095,0.076,0.246
-0.284,0.093,0.742
0.035,-0.010,0.023
-0.224,0.059,0.622
0.104,-0.062,-0.112
-0.077,0.050,0.235
-0.112,0.093,0.450
0.121,0.024,-0.229
-0.103,0.007,0.308
-0.129,0.068,0.352
-0.086,0.007,0.250
-0.069,0.119,0.275
0.233,-0.114,-0.821
-0.207,0.085,0.585
-0.043,0.085,0.193
0.043,-0.019,-0.037
0.104,-0.062,-0.271
-0.043,0.033,0.184
0.095,0.024,-0.294
0.207,-0.070,-0.625
-0.095,0.059,0.297
-0.103,0.007,0.308
-0.250,0.059,0.637
-0.190,0.068,0.499
-0.233,0.068,0.753
0.259,-0.062,-0.904
-0.224,0.093,0.577
0.060,-0.010,0.033
0.207,-0.114,-0.754
0.267,-0.139,-0.913
-0.181,0.033,0.598
0.026,-0.001,0.069
-0.233,0.059,0.602
-0.224,0.076,0.684
-0.026,-0.010,0.117
-0.146,0.042,0.420
-0.241,0.059,0.616
0.164,-0.045,-0.506
0.121,-0.062,-0.171
0.052,-0.010,0.114
-0.215,0.093,0.696
0.233,-0.088,-0.940
0.216,-0.139,-0.905
0.164,-0.036,-0.617
0.078,-0.045,-0.241
-0.224,0.050,0.574
0.095,-0.045,-0.250
0.104,-0.019,-0.280
0.060,-0.062,-0.215
-0.267,0.076,0.694
0.078,-0.027,-0.203
0.138,-0.001,-0.457
0.129,-0.053,-0.181
0.086,-0.045,-0.122
0.198,-0.105,-0.756
0.000,-0.027,0.005
-0.224,0.102,0.600
0.121,-0.070,-0.207
-0.198,0.050,0.535
-0.121,0.016,0.487
-0.069,0.111,0.249
-0.138,0.059,0.392
0.242,-0.036,-0.851
0.207,-0.088,-0.686
0.026,0.016,0.022
-0.077,0.016,0.443
0.035,-0.001,0.071
-0.172,0.024,0.533
-0.164,0.059,0.516
0.086,-0.079,-0.164
-0.146,0.076,0.403
0.052,-0.053,-0.208
-0.095,0.033,0.424
0.138,0.007,-0.474
-0.155,0.042,0.548
-0.129,0.093,0.295
0.216,-0.096,-0.874
-0.095,0.093,0.252
0.181,-0.105,-0.767
-0.086,0.085,0.200
-0.103,0.093,0.245
0.078,0.007,-0.307
0.267,-0.139,-0.869
-0.026,0.068,0.218
-0.034,-0.010,0.205
0.104,-0.070,-0.341
-0.086,0.024,0.439
0.233,-0.088,-0.940
-0.190,0.050,0.504
-0.052,0.024,0.264
-0.172,0.050,0.576
0.181,-0.079,-0.633
0.190,-0.131,-0.906
-0.008,0.042,0.177
0.000,0.024,0.012
-0.190,0.042,0.664
0.095,-0.070,-0.247
-0.043,0.007,0.153
-0.241,0.076,0.658
-0.164,0.050,0.555
0.224,-0.079,-0.931
0.009,0.033,0.070
0.095,-0.070,-0.303
0.078,-0.053,-0.257
-0.233,0.102,0.611
-0.207,0.050,0.541
0.052,-0.019,0.069
0.198,-0.105,-0.809
-0.095,0.111,0.305
-0.293,0.076,0.708
-0.215,0.076,0.577
-0.198,0.076,0.730
0.009,-0.027,0.169
-0.103,0.102,0.436
-0.164,0.024,0.442
-0.052,0.033,0.202
-0.069,0.085,0.224
0.190,-0.122,-0.763
-0.052,0.050,0.445
-0.207,0.050,0.560
-0.258,0.050,0.691
-0.086,0.093,0.303
-0.138,0.093,0.328
-0.172,0.033,0.552
0.000,-0.045,-0.003
0.190,-0.139,-0.904
0.267,-0.131,-0.869
0.095,-0.070,-0.324
-0.103,0.033,0.502
0.233,-0.053,-0.915
0.112,0.024,-0.217
0.086,-0.019,-0.250
-0.026,0.059,0.130
0.095,0.024,-0.258
-0.112,0.016,0.317
-0.069,0.016,0.224
-0.215,0.076,0.707
0.095,-0.079,-0.236
0.173,-0.036,-0.413
-0.267,0.093,0.732
-0.112,0.033,0.386
-0.155,0.050,0.598
0.086,-0.070,-0.299
0.138,-0.053,-0.203
0.052,-0.001,0.003
-0.258,0.068,0.648
0.009,0.024,-0.002
-0.250,0.085,0.697
-0.172,0.024,0.533
0.147,-0.053,-0.229
-0.164,0.033,0.554
0.086,-0.001,-0.290
0.155,0.024,-0.326
0.138,-0.053,-0.403
-0.215,0.076,0.679
-0.138,0.068,0.505
-0.121,0.093,0.290
-0.215,0.050,0.583
-0.155,0.033,0.434
-0.215,0.050,0.689
0.104,-0.079,-0.346
0.181,-0.105,-0.767
0.009,0.033,0.070
0.242,-0.045,-0.934
