x,y,t
0.074,-0.033,0.262
0.172,-0.000,0.494
0.106,-0.008,0.399
0.345,-0.000,0.692
-0.256,0.033,-0.476
-0.190,-0.017,-0.519
0.444,0.090,0.839
-0.223,-0.074,-0.502
0.263,0.008,0.687
0.205,-0.033,0.480
-0.042,-0.049,-0.355
0.049,-0.017,0.171
0.427,0.074,0.836
0.197,-0.017,0.457
-0.305,-0.049,-0.515
0.139,-0.041,0.350
-0.330,0.008,-0.511
-0.149,-0.033,-0.451
-0.157,-0.049,-0.424
-0.083,0.099,-0.170
0.098,-0.058,0.320
0.230,0.041,0.444
-0.256,-0.033,-0.601
-0.009,0.008,-0.064
-0.346,-0.033,-0.679
0.090,-0.058,0.240
0.246,0.008,0.546
0.329,0.049,0.593
0.263,-0.017,0.611
-0.033,-0.033,-0.264
-0.280,-0.025,-0.621
-0.264,-0.000,-0.398
-0.140,0.107,-0.254
-0.215,-0.033,-0.481
-0.025,-0.017,-0.290
0.329,-0.025,0.658
-0.050,0.025,-0.143
0.074,-0.008,0.195
-0.223,-0.017,-0.552
-0.009,0.025,-0.195
-0.058,-0.008,-0.212
-0.083,-0.066,-0.329
0.395,0.041,0.827
-0.322,-0.041,-0.553
-0.338,-0.017,-0.531
-0.001,-0.033,-0.054
-0.264,0.033,-0.466
0.131,-0.033,0.405
0.353,0.033,0.820
0.172,-0.017,0.351
0.353,0.008,0.707
-0.280,-0.000,-0.463
-0.346,0.033,-0.679
-0.387,0.025,-0.734
0.189,0.008,0.481
-0.124,0.090,-0.285
0.065,-0.025,0.185
-0.396,-0.000,-0.623
-0.256,0.033,-0.608
0.337,-0.025,0.703
0.016,-0.041,0.143
0.246,-0.000,0.438
0.329,0.025,0.799
0.230,-0.017,0.451
-0.099,0.099,-0.136
0.378,-0.008,0.760
-0.099,0.025,-0.212
-0.001,-0.049,-0.266
-0.132,0.082,-0.382
0.279,0.041,0.591
0.049,-0.033,0.069
0.370,0.025,0.882
0.246,-0.041,0.524
0.403,-0.017,0.838
0.205,-0.008,0.362
0.403,0.074,0.753
0.427,-0.017,0.879
0.049,-0.008,0.190
0.172,0.008,0.303
-0.025,-0.008,-0.198
-0.066,-0.008,-0.282
0.123,-0.000,0.177
0.065,-0.041,0.214
0.304,-0.025,0.705
-0.075,-0.041,-0.310
-0.223,-0.058,-0.556
-0.116,0.066,-0.324
0.024,-0.041,0.270
-0.050,-0.049,-0.212
-0.132,0.107,-0.355
-0.050,-0.033,-0.268
0.032,-0.049,0.228
0.320,-0.008,0.705
0.238,-0.017,0.554
-0.017,-0.008,0.080
0.016,-0.107,-0.141
0.106,-0.000,0.261
0.189,-0.033,0.546
0.444,0.074,0.849
0.419,0.082,0.880
0.419,0.033,0.855
-0.033,-0.033,0.051
-0.264,-0.008,-0.530
-0.001,0.008,0.010
-0.445,0.066,-0.722
0.230,0.033,0.434
-0.272,0.049,-0.502
-0.124,-0.082,-0.361
-0.042,0.156,-0.319
0.205,-0.058,0.500
-0.256,-0.033,-0.572
-0.042,-0.041,0.088
-0.001,-0.008,0.122
0.115,-0.058,0.267
0.008,-0.008,0.030
0.255,-0.000,0.638
0.148,0.016,0.348
0.329,0.058,0.653
-0.149,-0.033,-0.373
-0.264,-0.033,-0.506
-0.305,-0.008,-0.673
-0.297,-0.025,-0.629
0.156,-0.000,0.273
-0.140,0.082,-0.320
-0.313,0.033,-0.670
0.156,-0.017,0.465
0.189,0.008,0.604
-0.198,-0.091,-0.519
-0.313,0.008,-0.456
0.016,-0.000,0.095
-0.215,-0.058,-0.545
0.304,0.008,0.702
-0.132,0.066,-0.376
-0.371,0.049,-0.705
0.304,0.049,0.523
-0.075,0.016,0.013
0.444,0.058,0.866
-0.083,-0.049,-0.226
0.189,0.025,0.244
-0.099,-0.025,-0.312
-0.116,-0.066,-0.370
-0.231,0.025,-0.444
-0.050,-0.033,-0.309
0.230,-0.025,0.571
0.222,0.025,0.517
-0.075,-0.008,-0.059
0.337,0.025,0.632
-0.190,0.041,-0.344
-0.001,-0.074,-0.128
-0.280,-0.017,-0.392
-0.231,-0.033,-0.481
-0.083,0.041,0.046
0.395,0.025,0.857
-0.305,0.041,-0.695
-0.075,-0.066,-0.401
-0.075,-0.025,-0.069
0.222,-0.000,0.438
-0.108,-0.017,-0.306
0.395,0.016,0.815
0.090,-0.017,0.175
0.098,-0.058,0.228
0.156,0.025,0.201
0.106,0.016,0.116
-0.190,-0.049,-0.352
-0.066,-0.017,-0.265
-0.132,0.107,-0.312
0.172,-0.008,0.320
-0.247,-0.041,-0.400
0.057,0.008,0.085
0.008,-0.066,-0.172
-0.387,-0.033,-0.638
0.098,-0.017,0.320
-0.033,-0.049,-0.364
0.263,0.008,0.549
0.296,-0.033,0.749
-0.009,-0.049,0.067
0.074,0.025,0.051
-0.099,-0.074,-0.427
-0.206,0.066,-0.368
0.181,-0.025,0.496
-0.083,-0.049,-0.411
0.148,-0.017,0.260
-0.264,-0.033,-0.610
0.271,0.049,0.667
-0.247,0.033,-0.418
0.279,-0.017,0.547
0.403,0.074,0.771
-0.231,-0.058,-0.471
-0.075,-0.008,-0.263
-0.264,0.066,-0.381
0.329,0.049,0.568
-0.264,-0.066,-0.580
0.065,-0.025,0.114
-0.149,-0.025,-0.424
0.378,0.016,0.834
0.411,0.025,0.847
0.263,-0.033,0.543
0.008,-0.008,-0.279
-0.239,-0.025,-0.578
-0.215,-0.033,-0.253
0.337,-0.000,0.843
-0.033,-0.017,-0.241
-0.033,0.025,-0.135
0.246,0.041,0.517
0.345,-0.000,0.715
0.172,0.025,0.196
-0.461,0.099,-0.710
-0.198,-0.017,-0.528
0.181,0.033,0.438
-0.289,0.016,-0.521
0.139,-0.049,0.416
0.065,-0.008,0.180
-0.206,-0.058,-0.443
0.008,0.008,0.154
0.131,-0.017,0.320
-0.033,0.008,-0.009
0.197,-0.000,0.479
-0.231,-0.025,-0.557
-0.124,0.090,-0.383
-0.025,-0.033,-0.255
-0.239,-0.066,-0.505
0.345,-0.000,0.779
-0.223,0.041,-0.645
-0.009,-0.049,0.160
0.041,-0.033,0.140
-0.231,0.099,-0.444
-0.116,0.123,-0.232
-0.396,0.049,-0.752
0.082,0.016,0.145
-0.050,0.008,-0.075
0.032,0.025,-0.018
-0.231,-0.041,-0.548
-0.140,-0.008,-0.365
0.452,0.099,0.883
0.362,0.025,0.727
0.419,0.058,0.827
-0.033,-0.025,-0.215
0.008,-0.017,-0.038
0.024,-0.058,0.166
0.337,-0.000,0.662
0.222,0.033,0.469
-0.215,-0.099,-0.524
-0.108,0.074,-0.214
0.362,0.033,0.836
-0.190,0.107,-0.334
-0.091,0.025,-0.362
-0.330,-0.008,-0.575
0.271,-0.008,0.647
0.263,-0.017,0.538
-0.223,-0.017,-0.528
0.139,0.025,0.319
-0.264,-0.017,-0.608
0.263,0.033,0.579
-0.001,-0.041,-0.304
-0.017,-0.008,0.065
-0.017,-0.025,-0.195
-0.223,-0.066,-0.535
0.016,-0.066,0.186
-0.050,-0.058,-0.387
-0.091,-0.041,-0.404
-0.075,0.049,-0.167
-0.050,-0.049,-0.299
-0.330,-0.017,-0.477
0.098,-0.000,0.161
0.222,0.016,0.407
0.329,0.066,0.682
-0.001,-0.008,0.073
-0.083,0.033,-0.232
-0.289,-0.008,-0.512
-0.108,-0.033,-0.315
-0.297,-0.049,-0.569
0.074,-0.041,0.296
-0.091,-0.049,-0.336
-0.280,-0.058,-0.530
-0.066,0.025,0.001
0.320,-0.025,0.640
-0.083,0.074,-0.223
-0.264,-0.017,-0.395
0.288,-0.025,0.663
-0.322,-0.000,-0.478
0.057,-0.017,0.313
-0.272,-0.017,-0.623
-0.420,0.008,-0.730
-0.009,-0.008,0.100
-0.239,-0.017,-0.463
-0.066,-0.049,-0.310
0.362,0.066,0.659
-0.025,-0.049,-0.353
-0.173,-0.033,-0.410
0.065,-0.008,0.260
-0.371,-0.049,-0.688
-0.108,-0.091,-0.396
0.106,-0.049,0.326
0.419,0.074,0.794
-0.017,0.008,0.042
-0.198,0.074,-0.448
-0.256,-0.000,-0.573
-0.412,0.008,-0.669
0.057,-0.008,0.151
-0.272,-0.066,-0.539
0.213,-0.033,0.448
-0.182,0.066,-0.371
0.106,-0.025,0.321
-0.108,-0.074,-0.337
-0.033,0.025,0.028
-0.009,0.033,-0.185
-0.239,-0.066,-0.466
0.197,-0.025,0.566
-0.075,0.058,0.049
0.288,0.016,0.513
-0.247,-0.017,-0.571
-0.116,-0.058,-0.434
0.041,-0.008,0.172
0.074,-0.033,0.240
-0.075,0.041,-0.096
-0.091,-0.017,0.152
-0.009,-0.025,-0.210
-0.050,-0.049,-0.251
0.320,0.041,0.587
-0.149,-0.074,-0.406
-0.033,-0.000,0.045
0.156,-0.033,0.316
0.312,-0.000,0.645
-0.173,0.074,-0.240
-0.396,-0.025,-0.678
-0.124,0.016,-0.412
0.041,-0.058,0.219
0.222,-0.041,0.451
0.271,0.033,0.656
-0.001,-0.008,-0.002
-0.083,0.107,-0.272
-0.132,-0.091,-0.457
-0.198,0.090,-0.355
0.148,-0.017,0.364
-0.025,-0.025,0.140
-0.124,-0.074,-0.456
-0.099,-0.082,-0.392
-0.272,-0.049,-0.585
-0.190,0.066,-0.448
0.296,-0.008,0.773
-0.099,0.090,-0.183
-0.124,-0.049,-0.461
0.098,-0.017,0.290
-0.091,-0.066,-0.345
-0.124,0.082,-0.339
-0.215,-0.041,-0.463
-0.017,-0.049,-0.324
-0.025,-0.033,0.031
0.156,-0.008,0.372
-0.322,-0.008,-0.703
0.148,-0.000,0.361
-0.256,-0.025,-0.524
-0.231,0.041,-0.439
-0.247,-0.033,-0.592
0.197,-0.000,0.331
-0.157,0.025,-0.488
-0.289,0.008,-0.653
-0.206,-0.058,-0.466
-0.173,0.090,-0.390
0.082,-0.049,0.176
-0.140,0.115,-0.151
-0.025,-0.017,0.067
0.246,-0.033,0.639
-0.445,-0.000,-0.748
0.304,-0.008,0.626
0.345,0.008,0.787
0.279,0.008,0.623
-0.009,0.016,-0.124
-0.025,0.008,0.073
0.255,-0.025,0.644
-0.017,0.033,0.011
-0.173,-0.049,-0.490
-0.379,0.008,-0.620
0.016,-0.017,-0.008
-0.116,-0.041,-0.268
0.353,-0.000,0.847
0.288,-0.033,0.569
0.106,0.025,0.083
0.271,-0.025,0.561
-0.075,-0.000,-0.074
0.032,-0.017,-0.250
-0.149,0.082,-0.331
0.032,-0.017,0.124
-0.338,0.008,-0.624
0.082,0.025,0.098
-0.264,-0.025,-0.596
0.288,0.058,0.482
0.139,0.008,0.347
-0.116,0.115,-0.278
-0.025,0.016,0.038
0.041,0.025,0.052
0.411,-0.008,0.843
0.189,-0.025,0.365
-0.058,0.008,-0.085
0.008,0.033,-0.021
-0.108,0.107,-0.345
-0.313,-0.000,-0.672
-0.182,0.099,-0.339
-0.149,-0.091,-0.196
0.395,0.041,0.758
0.230,-0.033,0.490
-0.042,-0.000,0.065
-0.256,-0.058,-0.565
0.189,-0.049,0.482
0.049,-0.066,0.176
-0.322,-0.025,-0.683
-0.066,0.033,-0.328
0.172,-0.000,0.395
-0.042,-0.058,-0.375
0.041,-0.049,0.096
0.123,-0.000,0.298
0.386,0.049,0.881
-0.223,0.049,-0.621
-0.387,-0.000,-0.600
-0.165,0.058,-0.320
-0.198,-0.033,-0.514
-0.066,0.090,-0.238
-0.025,-0.041,-0.008
-0.256,0.041,-0.518
0.320,0.041,0.656
-0.140,0.066,-0.325
0.172,-0.008,0.438
-0.280,-0.025,-0.483
-0.050,-0.000,-0.016
0.222,0.025,0.379
0.098,-0.008,0.113
0.279,0.016,0.676
-0.322,-0.049,-0.660
-0.083,-0.000,0.002
-0.066,0.016,0.040
0.065,-0.049,0.177
0.189,-0.025,0.381
-0.075,-0.041,-0.380
0.057,-0.041,0.190
0.436,0.082,0.815
0.181,-0.025,0.575
-0.363,-0.017,-0.709
-0.190,0.016,-0.376
-0.165,0.099,-0.403
-0.017,-0.058,0.118
-0.140,-0.041,-0.403
0.016,0.025,-0.110
0.164,-0.000,0.301
0.057,-0.025,0.281
-0.132,-0.008,-0.232
-0.165,0.082,-0.398
0.008,-0.025,-0.006
-0.083,0.058,-0.282
0.320,0.008,0.725
0.427,0.025,0.846
-0.116,0.082,-0.293
-0.099,0.115,-0.171
-0.453,0.016,-0.753
0.320,0.008,0.609
-0.157,0.099,-0.392
0.106,-0.017,0.351
0.213,-0.017,0.517
0.296,-0.008,0.587
-0.001,-0.017,-0.306
-0.091,-0.025,-0.343
-0.083,-0.017,-0.380
0.427,0.074,0.808
0.386,0.058,0.741
-0.338,-0.025,-0.604
0.271,0.033,0.487
0.312,0.008,0.686
0.353,-0.041,0.739
0.436,0.033,0.867
-0.108,0.099,-0.316
0.197,-0.008,0.625
0.230,-0.017,0.479
0.008,-0.033,-0.278
-0.025,-0.025,-0.336
-0.429,0.033,-0.705
-0.198,-0.066,-0.455
0.238,-0.008,0.445
-0.058,-0.049,-0.320
0.106,-0.058,0.351
0.032,-0.008,-0.060
0.074,-0.000,0.254
0.452,0.099,0.862
0.288,-0.025,0.590
0.057,0.008,-0.037
-0.280,-0.008,-0.493
0.172,0.033,0.397
-0.280,0.016,-0.672
-0.322,-0.008,-0.669
-0.075,-0.033,-0.339
-0.247,-0.049,-0.438
-0.231,-0.017,-0.475
0.271,0.058,0.598
-0.009,-0.033,0.019
0.304,0.025,0.540
-0.297,-0.066,-0.611
0.230,0.016,0.565
-0.387,-0.000,-0.527
-0.165,-0.049,-0.296
0.230,-0.025,0.443
-0.190,-0.066,-0.506
0.345,-0.017,0.791
-0.050,-0.000,0.024
0.189,-0.041,0.451
-0.322,0.049,-0.730
0.403,-0.000,0.823
0.320,-0.008,0.753
0.386,0.033,0.786
-0.017,-0.041,0.058
0.345,0.058,0.616
-0.371,-0.017,-0.754
-0.371,-0.033,-0.624
0.312,-0.000,0.696
0.246,-0.008,0.698
-0.124,0.033,-0.440
0.213,0.008,0.539
-0.149,0.107,-0.297
0.049,-0.066,0.245
-0.280,-0.033,-0.499
-0.198,0.082,-0.334
-0.017,-0.033,0.084
0.263,0.041,0.504
-0.025,-0.074,0.018
-0.239,-0.066,-0.568
0.370,-0.033,0.805
0.337,-0.008,0.747
-0.297,-0.008,-0.475
-0.387,-0.033,-0.677
-0.215,0.058,-0.449
-0.182,-0.074,-0.459
0.312,-0.017,0.753
0.016,-0.058,0.137
-0.132,-0.025,-0.385
-0.025,-0.000,-0.096
-0.083,-0.041,-0.330
0.057,-0.000,0.015
0.205,-0.033,0.399
0.148,0.008,0.409
-0.075,-0.025,-0.053
-0.075,-0.041,-0.399
-0.083,0.025,-0.119
-0.346,-0.008,-0.726
-0.173,-0.082,-0.400
-0.075,0.016,-0.289
-0.264,0.033,-0.721
0.131,-0.033,0.335
0.411,-0.008,0.827
0.419,0.082,0.761
0.197,-0.000,0.507
-0.280,-0.058,-0.495
-0.223,0.058,-0.464
-0.140,0.058,-0.383
-0.132,-0.025,-0.401
0.263,0.049,0.436
0.362,0.025,0.827
-0.371,-0.025,-0.603
0.008,-0.000,0.084
0.230,-0.008,0.619
-0.099,-0.082,-0.438
0.049,-0.017,0.293
0.230,-0.049,0.500
-0.149,0.107,-0.244
-0.198,0.058,-0.464
-0.264,0.033,-0.594
0.205,-0.017,0.571
0.386,-0.000,0.771
-0.198,0.058,-0.379
-0.280,-0.049,-0.518
0.131,-0.041,0.360
-0.363,-0.017,-0.673
-0.099,-0.049,-0.388
0.090,-0.041,0.263
-0.272,-0.066,-0.482
-0.256,-0.049,-0.585
0.189,-0.025,0.486
0.353,0.041,0.708
0.255,-0.008,0.485
0.312,-0.008,0.789
0.115,-0.017,0.444
-0.346,-0.041,-0.627
-0.058,-0.000,0.086
-0.017,-0.058,-0.250
-0.132,0.025,-0.325
-0.453,0.008,-0.703
0.049,-0.041,0.081
0.320,0.008,0.709
0.074,-0.041,0.134
-0.354,-0.025,-0.547
0.139,0.016,0.281
0.279,0.008,0.517
-0.017,-0.033,-0.168
-0.313,-0.017,-0.502
0.115,-0.033,0.221
0.131,-0.025,0.374
0.106,0.025,0.167
-0.050,-0.000,-0.289
0.123,0.016,0.133
-0.182,0.082,-0.332
0.288,-0.008,0.554
-0.182,-0.058,-0.354
-0.239,-0.033,-0.427
-0.017,-0.058,0.027
0.205,0.008,0.476
-0.009,-0.049,-0.237
0.337,0.041,0.586
0.115,-0.008,0.223
0.008,0.033,-0.147
-0.313,0.016,-0.731
-0.165,-0.074,-0.405
-0.157,-0.066,-0.285
-0.091,-0.066,-0.434
0.320,0.033,0.883
0.156,-0.041,0.604
-0.165,0.008,-0.471
0.057,-0.008,0.040
0.024,-0.066,-0.214
0.362,0.016,0.816
-0.091,-0.033,-0.288
-0.223,0.041,-0.411
0.123,0.033,0.186
0.329,-0.017,0.781
-0.132,-0.066,-0.367
-0.075,0.074,-0.192
-0.099,0.090,-0.313
-0.083,0.107,-0.233
0.362,-0.025,0.809
0.279,-0.008,0.802
0.090,-0.000,0.263
0.213,-0.017,0.620
0.296,0.008,0.656
0.115,0.016,0.103
-0.182,0.090,-0.272
-0.001,-0.008,0.088
0.016,0.008,0.058
-0.108,-0.058,-0.292
0.049,0.025,0.036
-0.083,0.090,-0.181
-0.001,-0.033,-0.290
-0.215,0.041,-0.613
-0.256,0.016,-0.556
0.213,0.025,0.439
-0.099,-0.033,-0.416
-0.017,0.025,0.002
0.329,0.041,0.720
0.016,-0.041,0.165
0.115,0.033,0.096
-0.297,-0.041,-0.642
-0.313,-0.008,-0.597
-0.313,-0.000,-0.700
0.106,0.033,0.073
-0.330,-0.058,-0.661
-0.083,-0.058,-0.259
0.032,-0.033,0.224
-0.404,0.008,-0.684
-0.075,-0.082,-0.343
0.362,-0.008,0.729
-0.058,-0.049,-0.266
-0.363,0.016,-0.569
0.353,-0.008,0.753
-0.050,0.008,-0.257
0.189,0.016,0.282
-0.066,-0.025,-0.356
-0.083,-0.033,-0.217
-0.338,-0.017,-0.675
-0.346,0.041,-0.707
-0.165,-0.074,-0.449
-0.009,-0.049,-0.008
0.156,-0.058,0.362
-0.025,0.033,0.052
0.329,0.008,0.748
0.057,-0.017,0.218
0.246,-0.000,0.624
0.189,0.008,0.309
-0.083,0.058,-0.199
0.238,0.041,0.435
0.082,-0.058,0.283
0.353,0.058,0.632
-0.033,-0.041,0.135
-0.058,0.016,0.003
-0.033,-0.017,0.117
-0.346,0.049,-0.743
-0.132,0.082,-0.288
-0.297,-0.041,-0.628
0.205,-0.008,0.395
-0.330,0.041,-0.723
0.222,-0.049,0.545
-0.066,-0.017,0.051
-0.140,-0.041,-0.369
0.288,0.041,0.558
0.411,0.025,0.835
-0.215,0.066,-0.357
-0.297,-0.000,-0.676
-0.149,-0.066,-0.483
0.403,0.066,0.792
-0.001,-0.041,-0.230
