x,y,t
-0.064,0.032,0.177
0.450,-0.070,-0.815
-0.510,0.107,0.818
0.096,-0.027,-0.086
-0.384,0.091,0.742
-0.367,0.040,0.554
0.012,-0.019,0.111
0.206,-0.036,-0.439
-0.148,0.015,0.431
0.290,-0.036,-0.482
0.080,-0.019,-0.079
0.046,0.006,0.028
0.088,-0.027,-0.038
-0.156,-0.002,0.258
-0.114,0.040,0.117
-0.131,0.040,0.349
-0.317,0.124,0.669
0.366,-0.070,-0.640
0.054,-0.011,-0.053
-0.047,-0.011,0.234
-0.274,0.023,0.533
-0.148,0.040,0.281
-0.148,0.015,0.259
0.400,-0.061,-0.745
-0.148,0.032,0.234
0.240,-0.061,-0.381
0.063,-0.011,-0.046
0.332,-0.036,-0.795
-0.114,0.040,0.296
0.307,-0.036,-0.484
0.113,-0.027,-0.168
0.240,-0.036,-0.448
0.240,-0.070,-0.468
0.063,-0.036,-0.141
0.358,-0.036,-0.733
0.425,-0.103,-0.857
-0.274,0.006,0.423
-0.030,0.023,-0.031
-0.156,0.023,0.428
0.198,-0.061,-0.359
0.012,-0.011,0.085
0.265,-0.053,-0.397
0.434,-0.070,-0.812
-0.173,0.040,0.382
-0.081,-0.002,0.295
0.408,-0.103,-0.818
0.037,-0.011,-0.072
0.307,-0.027,-0.647
-0.215,0.040,0.485
0.088,-0.002,-0.134
-0.106,0.006,0.196
-0.426,0.133,0.825
0.332,-0.086,-0.679
0.282,-0.070,-0.579
0.383,-0.095,-0.680
0.189,-0.036,-0.474
0.417,-0.036,-0.832
0.147,-0.061,-0.182
0.231,-0.053,-0.518
-0.241,0.032,0.387
0.358,-0.078,-0.759
0.189,-0.019,-0.300
-0.182,0.040,0.238
0.484,-0.095,-0.808
-0.359,0.099,0.777
0.408,-0.061,-0.726
-0.131,0.057,0.254
-0.258,0.091,0.491
0.332,-0.044,-0.606
-0.232,0.040,0.565
0.088,-0.036,-0.196
-0.081,0.040,0.283
0.358,-0.036,-0.854
0.155,-0.044,-0.359
0.021,-0.019,-0.073
0.214,-0.044,-0.469
0.046,-0.036,0.002
-0.081,-0.011,0.234
0.189,-0.019,-0.265
-0.266,0.023,0.474
0.021,-0.027,-0.041
0.341,-0.053,-0.642
0.290,-0.044,-0.516
-0.114,0.040,0.354
-0.418,0.074,0.651
0.088,-0.019,-0.096
-0.055,0.032,0.150
-0.443,0.107,0.741
0.324,-0.078,-0.682
-0.224,0.074,0.344
0.122,-0.044,-0.255
0.223,-0.036,-0.368
-0.005,0.015,-0.105
0.172,-0.061,-0.346
0.122,-0.011,-0.336
0.248,-0.070,-0.527
0.130,-0.027,-0.333
-0.106,0.006,0.303
-0.038,0.040,0.106
-0.106,-0.011,0.182
-0.156,0.015,0.275
0.088,-0.027,-0.106
0.316,-0.070,-0.655
0.096,-0.036,-0.191
0.467,-0.086,-0.810
0.181,-0.061,-0.372
-0.199,0.057,0.280
-0.333,0.074,0.626
0.248,-0.027,-0.608
-0.215,0.065,0.292
0.147,-0.002,-0.235
-0.173,0.057,0.431
-0.333,0.040,0.505
-0.148,0.048,0.182
-0.384,0.099,0.633
-0.435,0.057,0.625
0.004,-0.011,-0.021
-0.064,0.015,0.006
0.290,-0.027,-0.687
0.063,-0.036,0.015
0.181,-0.053,-0.280
-0.047,-0.019,0.076
-0.190,0.057,0.263
0.164,-0.053,-0.347
0.012,-0.019,0.056
-0.359,0.065,0.568
0.071,-0.019,-0.214
-0.114,-0.002,0.217
-0.215,0.023,0.523
-0.401,0.074,0.615
-0.190,0.048,0.430
0.341,-0.086,-0.705
-0.485,0.099,0.826
0.375,-0.044,-0.648
-0.258,0.065,0.386
0.172,-0.019,-0.257
-0.308,0.082,0.664
0.316,-0.061,-0.498
0.198,-0.061,-0.346
0.383,-0.044,-0.678
0.054,-0.002,-0.220
0.375,-0.036,-0.642
0.164,-0.061,-0.330
0.290,-0.044,-0.487
0.206,-0.061,-0.295
0.366,-0.078,-0.671
-0.173,0.048,0.217
-0.182,0.032,0.441
-0.114,0.015,0.319
-0.199,0.040,0.522
0.189,-0.044,-0.407
0.358,-0.027,-0.833
-0.030,0.023,0.120
0.155,-0.027,-0.210
-0.047,0.023,-0.030
-0.140,0.032,0.174
0.130,-0.044,-0.152
0.391,-0.061,-0.823
0.290,-0.070,-0.496
-0.089,0.023,0.332
0.012,-0.002,-0.034
-0.342,0.032,0.572
0.181,-0.044,-0.281
0.046,-0.027,0.062
0.450,-0.078,-0.838
0.240,-0.027,-0.574
-0.131,0.015,0.394
-0.156,0.032,0.417
-0.215,0.040,0.544
-0.350,0.133,0.717
0.021,0.015,0.120
0.257,-0.036,-0.644
0.231,-0.044,-0.369
0.130,-0.027,-0.369
-0.038,0.023,-0.014
0.147,-0.044,-0.242
0.273,-0.061,-0.456
-0.140,0.065,0.300
-0.224,0.032,0.501
0.223,-0.027,-0.400
0.105,-0.019,-0.325
-0.022,-0.019,0.055
-0.291,0.091,0.470
0.189,-0.036,-0.384
-0.283,0.091,0.460
0.223,-0.044,-0.268
-0.232,0.057,0.529
-0.283,0.074,0.469
0.257,-0.027,-0.613
0.012,0.015,0.052
-0.106,0.006,0.186
0.299,-0.070,-0.526
0.063,-0.002,-0.082
0.265,-0.044,-0.613
0.299,-0.036,-0.722
0.391,-0.086,-0.738
-0.266,0.032,0.482
-0.165,0.065,0.365
0.400,-0.053,-0.756
-0.072,-0.011,0.117
0.139,-0.019,-0.155
0.071,-0.011,-0.008
0.113,-0.036,-0.236
-0.030,0.015,0.167
0.181,-0.019,-0.475
0.366,-0.053,-0.703
0.130,-0.011,-0.386
-0.258,0.032,0.408
-0.047,-0.002,0.190
-0.418,0.124,0.788
-0.333,0.040,0.577
-0.114,0.023,0.162
-0.199,0.074,0.290
0.290,-0.053,-0.505
-0.274,0.040,0.516
-0.190,0.048,0.246
-0.097,0.048,0.310
0.248,-0.019,-0.393
-0.047,0.015,0.205
-0.030,-0.019,0.279
0.341,-0.061,-0.710
0.425,-0.044,-0.826
-0.123,0.065,0.351
-0.317,0.099,0.532
-0.283,0.023,0.488
-0.494,0.107,0.801
0.358,-0.061,-0.735
-0.308,0.040,0.478
-0.258,0.023,0.458
0.012,0.006,-0.153
0.164,-0.027,-0.194
-0.199,0.015,0.441
-0.350,0.057,0.552
0.147,-0.036,-0.286
-0.013,0.023,-0.071
0.181,-0.027,-0.390
0.122,-0.027,-0.340
-0.367,0.023,0.684
0.037,0.006,-0.003
0.273,-0.036,-0.675
-0.249,0.074,0.385
0.181,-0.044,-0.219
-0.047,0.015,0.241
-0.030,-0.027,0.054
0.181,-0.053,-0.383
-0.097,0.032,0.250
-0.089,0.032,0.048
-0.148,0.040,0.295
0.307,-0.078,-0.616
-0.392,0.082,0.623
-0.123,0.015,0.282
-0.106,-0.011,0.313
-0.148,0.023,0.213
0.105,-0.027,-0.103
0.130,-0.036,-0.173
0.063,0.015,-0.103
-0.005,0.006,0.097
0.198,-0.036,-0.337
0.139,-0.036,-0.226
-0.030,0.015,0.117
-0.317,0.040,0.586
-0.325,0.116,0.664
-0.300,0.023,0.453
-0.350,0.032,0.527
0.147,-0.036,-0.363
0.122,-0.053,-0.261
-0.333,0.099,0.544
0.054,-0.036,-0.062
0.198,-0.044,-0.294
-0.367,0.074,0.589
-0.072,0.040,0.247
-0.215,-0.002,0.399
0.459,-0.095,-0.733
-0.392,0.099,0.664
-0.317,0.091,0.590
-0.232,0.040,0.391
0.332,-0.070,-0.686
0.273,-0.027,-0.521
0.273,-0.053,-0.621
-0.283,0.040,0.465
0.189,-0.053,-0.261
0.122,-0.027,-0.198
0.223,-0.070,-0.469
-0.266,0.057,0.498
0.214,-0.053,-0.459
-0.308,0.023,0.466
0.307,-0.070,-0.555
0.130,-0.027,-0.126
0.004,-0.019,0.045
0.459,-0.044,-0.785
-0.030,-0.002,0.048
0.054,-0.027,-0.121
0.316,-0.078,-0.640
0.189,-0.027,-0.481
0.147,-0.044,-0.231
0.290,-0.044,-0.443
-0.089,0.032,0.220
-0.325,0.091,0.518
-0.148,0.048,0.385
-0.232,0.023,0.353
0.130,-0.019,-0.219
-0.325,0.082,0.547
-0.140,0.015,0.256
-0.038,-0.002,0.018
-0.148,0.032,0.183
0.147,-0.019,-0.428
-0.182,0.023,0.421
-0.367,0.040,0.591
-0.199,0.082,0.550
-0.106,0.040,0.311
0.139,-0.027,-0.313
0.113,-0.044,-0.019
0.223,-0.019,-0.561
-0.350,0.091,0.642
0.046,-0.002,-0.189
0.172,-0.036,-0.285
0.231,-0.053,-0.392
0.198,-0.027,-0.348
-0.342,0.032,0.610
-0.055,-0.011,0.232
0.391,-0.086,-0.708
0.408,-0.053,-0.748
-0.106,0.015,0.261
-0.317,0.082,0.622
-0.451,0.091,0.798
-0.207,0.048,0.287
0.054,-0.019,-0.128
0.063,-0.011,-0.067
0.417,-0.086,-0.714
0.063,-0.002,-0.246
0.181,-0.061,-0.291
0.063,-0.019,-0.082
0.164,-0.053,-0.316
-0.418,0.099,0.726
-0.215,0.006,0.394
-0.156,0.048,0.298
0.408,-0.078,-0.750
-0.156,0.057,0.201
0.021,-0.011,0.116
-0.072,0.006,0.120
-0.359,0.116,0.706
0.214,-0.036,-0.480
-0.165,0.048,0.411
0.257,-0.044,-0.435
-0.199,0.015,0.399
0.080,-0.027,-0.157
-0.426,0.116,0.802
-0.156,0.040,0.383
0.037,0.006,-0.175
0.046,-0.044,-0.088
-0.435,0.107,0.766
-0.165,-0.002,0.342
-0.156,0.023,0.280
0.290,-0.053,-0.613
0.139,-0.036,-0.351
-0.097,0.015,0.270
0.155,-0.053,-0.248
0.391,-0.053,-0.706
0.257,-0.053,-0.529
0.071,-0.044,-0.045
0.248,-0.044,-0.587
0.088,-0.011,-0.061
-0.283,0.048,0.469
-0.140,0.015,0.423
-0.081,0.023,0.268
0.307,-0.044,-0.721
0.012,-0.002,0.063
-0.384,0.057,0.581
0.012,-0.019,-0.040
-0.005,-0.027,0.086
-0.055,0.006,0.075
-0.047,-0.002,0.031
0.164,-0.053,-0.271
0.046,-0.027,-0.123
-0.156,0.032,0.366
-0.333,0.091,0.607
-0.350,0.124,0.709
0.071,-0.002,-0.057
-0.274,0.074,0.560
0.071,-0.027,-0.086
-0.418,0.091,0.683
-0.215,0.065,0.570
0.004,-0.019,0.066
0.231,-0.036,-0.360
-0.148,0.015,0.271
0.080,-0.019,-0.246
-0.173,0.023,0.466
0.324,-0.036,-0.743
0.080,-0.044,-0.074
-0.081,0.015,0.204
0.004,-0.002,0.075
0.189,-0.027,-0.387
-0.131,0.015,0.183
0.122,-0.036,-0.259
0.198,-0.053,-0.447
0.349,-0.078,-0.646
0.130,-0.011,-0.363
0.358,-0.070,-0.771
0.324,-0.061,-0.678
0.206,-0.061,-0.330
-0.114,0.048,0.219
-0.072,-0.002,0.298
-0.123,0.015,0.385
0.248,-0.019,-0.605
0.021,-0.002,0.018
-0.333,0.099,0.771
-0.485,0.074,0.781
0.113,-0.019,-0.102
-0.207,0.023,0.344
0.155,-0.036,-0.266
-0.022,0.015,0.083
0.240,-0.061,-0.525
-0.097,-0.002,0.252
0.012,0.023,0.090
-0.190,0.006,0.323
-0.038,-0.002,0.152
-0.072,0.048,0.190
0.021,-0.019,0.034
0.189,-0.036,-0.324
0.425,-0.070,-0.801
0.130,-0.002,-0.141
0.206,-0.036,-0.366
-0.123,0.006,0.244
0.417,-0.078,-0.772
-0.165,0.023,0.301
0.290,-0.070,-0.607
-0.249,0.074,0.517
-0.502,0.074,0.784
-0.274,0.023,0.424
-0.359,0.082,0.659
0.358,-0.061,-0.635
-0.013,-0.011,-0.026
0.088,-0.011,-0.277
-0.325,0.057,0.636
-0.047,0.023,-0.016
0.358,-0.086,-0.747
0.223,-0.053,-0.381
-0.140,0.040,0.274
-0.274,0.082,0.569
-0.005,0.023,0.011
-0.089,0.015,0.219
-0.300,0.082,0.564
-0.072,0.006,0.129
-0.148,0.006,0.262
-0.266,0.141,0.464
0.029,-0.011,0.007
-0.038,-0.002,0.044
0.383,-0.061,-0.528
-0.123,0.023,0.227
-0.274,0.065,0.570
-0.359,0.048,0.558
0.021,-0.019,0.022
-0.097,-0.011,0.440
0.054,-0.036,-0.045
0.037,-0.002,0.027
0.096,-0.002,-0.121
0.054,-0.011,-0.140
0.181,-0.027,-0.299
0.004,-0.011,0.119
-0.190,0.074,0.293
-0.333,0.023,0.505
0.248,-0.061,-0.517
-0.022,0.006,0.168
0.105,-0.044,-0.099
-0.317,0.006,0.477
-0.182,0.057,0.411
0.341,-0.078,-0.699
0.130,-0.002,-0.255
0.408,-0.086,-0.765
-0.173,0.006,0.277
-0.300,0.048,0.478
0.450,-0.070,-0.852
0.332,-0.078,-0.593
-0.072,0.032,0.026
0.080,-0.011,-0.291
0.147,-0.053,-0.187
-0.418,0.040,0.648
0.257,-0.044,-0.454
-0.392,0.065,0.747
-0.165,0.057,0.237
0.316,-0.053,-0.649
-0.182,0.040,0.417
0.155,-0.027,-0.182
0.004,-0.027,0.004
0.290,-0.078,-0.503
-0.089,0.040,0.275
0.172,-0.044,-0.379
0.434,-0.070,-0.829
0.257,-0.053,-0.425
0.063,-0.019,-0.161
0.105,-0.027,-0.254
-0.258,0.015,0.475
0.366,-0.027,-0.628
-0.173,-0.002,0.349
-0.165,0.048,0.229
0.096,-0.002,-0.311
-0.114,0.023,0.406
-0.114,0.048,0.290
0.122,-0.027,-0.266
-0.140,0.023,0.195
-0.392,0.032,0.638
-0.224,0.023,0.363
-0.308,0.082,0.559
0.450,-0.070,-0.836
-0.148,0.057,0.364
-0.106,0.023,0.080
-0.460,0.065,0.672
-0.055,0.015,0.106
-0.140,0.040,0.167
-0.300,0.065,0.553
0.147,-0.027,-0.178
-0.038,-0.011,0.178
0.004,-0.019,0.092
0.088,-0.027,-0.120
0.088,-0.011,-0.129
0.198,-0.011,-0.500
-0.258,0.048,0.500
0.341,-0.044,-0.630
0.080,-0.027,-0.016
0.299,-0.061,-0.551
-0.333,0.065,0.553
-0.131,0.023,0.368
-0.384,0.065,0.608
-0.376,0.048,0.615
0.164,-0.061,-0.262
0.071,-0.019,-0.070
-0.038,0.015,-0.026
0.316,-0.044,-0.738
0.332,-0.044,-0.756
0.223,-0.053,-0.361
0.299,-0.070,-0.597
0.307,-0.053,-0.688
-0.249,0.057,0.498
-0.401,0.040,0.575
0.459,-0.103,-0.839
-0.258,-0.002,0.394
-0.485,0.107,0.771
0.037,0.006,-0.090
-0.291,0.082,0.467
-0.089,0.032,0.209
-0.308,0.006,0.475
-0.038,0.015,0.133
-0.148,0.006,0.378
-0.350,0.116,0.689
0.417,-0.086,-0.855
-0.165,0.023,0.276
0.147,-0.019,-0.309
0.147,-0.044,-0.295
-0.081,0.023,0.291
0.375,-0.086,-0.695
-0.047,-0.019,0.148
0.012,-0.002,-0.086
0.273,-0.044,-0.513
0.349,-0.044,-0.788
0.425,-0.044,-0.781
-0.274,0.023,0.433
-0.258,0.074,0.383
-0.047,0.006,0.139
-0.283,0.082,0.516
-0.123,0.040,0.399
0.434,-0.070,-0.792
0.290,-0.061,-0.467
-0.005,0.006,-0.088
-0.156,0.023,0.336
0.391,-0.044,-0.717
0.391,-0.078,-0.799
-0.089,-0.011,0.170
0.265,-0.053,-0.446
0.273,-0.053,-0.409
-0.367,0.065,0.580
0.341,-0.086,-0.593
0.366,-0.070,-0.662
0.341,-0.061,-0.648
-0.485,0.116,0.799
-0.005,0.015,0.149
0.172,-0.036,-0.211
0.231,-0.036,-0.476
-0.190,0.032,0.429
0.096,-0.011,-0.126
-0.131,0.015,0.289
-0.123,0.023,0.294
-0.131,0.015,0.306
0.122,-0.036,-0.314
0.349,-0.078,-0.665
0.004,-0.011,-0.076
-0.131,0.032,0.219
0.037,0.015,-0.173
-0.258,0.074,0.417
-0.199,0.057,0.499
0.358,-0.044,-0.658
-0.190,0.023,0.398
-0.249,0.057,0.395
-0.081,0.040,0.082
0.341,-0.036,-0.588
-0.081,0.006,0.142
0.063,-0.002,-0.229
-0.013,-0.019,0.161
-0.274,0.032,0.503
-0.072,0.015,0.123
-0.047,0.006,-0.026
0.282,-0.027,-0.554
0.037,-0.027,0.001
0.164,-0.053,-0.378
-0.047,0.032,0.144
0.080,-0.011,-0.091
0.037,-0.027,-0.086
-0.055,0.032,0.010
-0.182,0.023,0.457
0.341,-0.044,-0.798
0.391,-0.061,-0.810
-0.232,0.057,0.347
0.096,-0.036,-0.088
0.408,-0.070,-0.848
-0.182,0.032,0.314
0.198,-0.036,-0.495
-0.114,-0.019,0.228
0.307,-0.053,-0.614
0.147,-0.027,-0.404
-0.342,0.124,0.819
0.282,-0.036,-0.464
0.130,-0.053,-0.115
-0.199,0.023,0.347
-0.022,-0.027,0.037
0.172,-0.053,-0.386
-0.022,0.015,-0.084
0.105,-0.044,-0.196
0.198,-0.036,-0.461
-0.156,0.015,0.249
0.214,-0.019,-0.549
-0.114,0.006,0.268
-0.190,-0.002,0.316
0.248,-0.053,-0.523
-0.258,0.057,0.459
0.282,-0.061,-0.607
-0.300,0.057,0.568
-0.359,0.057,0.560
0.442,-0.095,-0.831
0.189,-0.036,-0.314
0.366,-0.036,-0.846
-0.140,0.040,0.151
0.071,-0.019,-0.097
-0.156,0.023,0.240
0.391,-0.070,-0.714
0.088,-0.011,-0.293
0.181,-0.070,-0.357
-0.013,-0.002,0.121
-0.165,0.032,0.382
-0.308,0.057,0.501
-0.190,0.015,0.352
0.282,-0.044,-0.432
0.088,-0.019,-0.283
-0.325,0.032,0.609
0.240,-0.044,-0.504
0.122,-0.036,-0.132
-0.114,0.040,0.103
-0.081,-0.002,0.162
0.071,-0.002,-0.268
-0.156,0.006,0.405
-0.140,0.006,0.260
0.080,-0.044,-0.101
-0.308,0.057,0.614
0.130,-0.036,-0.140
0.063,-0.027,0.146
0.071,-0.027,-0.057
-0.468,0.107,0.790
-0.106,0.023,0.340
-0.089,0.015,0.233
-0.081,0.057,0.210
-0.451,0.107,0.768
-0.249,0.015,0.459
0.282,-0.044,-0.491
0.012,-0.027,0.053
0.231,-0.044,-0.390
0.096,-0.027,-0.113
0.476,-0.078,-0.760
0.113,-0.011,-0.156
0.071,-0.027,-0.011
-0.291,0.091,0.698
0.358,-0.078,-0.743
-0.064,-0.019,0.207
-0.106,0.032,0.406
0.248,-0.053,-0.436
0.063,-0.011,-0.145
0.282,-0.070,-0.592
-0.089,-0.011,0.155
0.358,-0.044,-0.683
0.063,-0.002,-0.001
-0.232,0.015,0.433
-0.165,-0.002,0.324
-0.131,0.015,0.204
-0.392,0.107,0.671
0.054,-0.027,-0.153
0.164,-0.019,-0.147
-0.156,0.048,0.369
0.408,-0.078,-0.838
-0.367,0.057,0.565
-0.005,-0.019,0.123
-0.215,0.057,0.470
-0.308,0.057,0.516
-0.148,0.023,0.322
-0.106,0.040,0.090
-0.359,0.048,0.592
-0.333,0.082,0.543
-0.376,0.048,0.659
-0.241,0.006,0.435
-0.451,0.082,0.812
0.273,-0.053,-0.565
0.518,-0.061,-0.853
0.113,-0.002,-0.141
-0.055,0.032,0.106
-0.308,0.082,0.575
-0.342,0.091,0.759
0.139,-0.053,-0.275
-0.199,0.032,0.478
0.273,-0.061,-0.421
0.332,-0.070,-0.698
-0.215,0.065,0.489
0.290,-0.078,-0.537
0.383,-0.078,-0.783
-0.089,0.040,0.145
0.181,-0.044,-0.256
-0.131,0.006,0.314
-0.224,0.091,0.498
-0.435,0.099,0.710
0.257,-0.036,-0.442
-0.072,0.006,0.139
0.004,-0.002,-0.055
0.231,-0.044,-0.337
-0.359,0.032,0.592
0.206,-0.027,-0.342
0.282,-0.086,-0.560
0.046,-0.011,0.049
0.139,-0.027,-0.209
0.349,-0.061,-0.646
0.071,-0.036,-0.089
0.214,-0.036,-0.536
-0.300,0.091,0.622
-0.241,0.032,0.402
-0.283,0.074,0.540
0.282,-0.036,-0.594
-0.148,0.032,0.359
-0.266,0.048,0.511
-0.064,0.015,0.035
0.223,-0.061,-0.459
0.332,-0.053,-0.679
-0.030,0.040,0.124
0.358,-0.070,-0.724
-0.064,0.023,0.165
-0.173,0.074,0.339
0.425,-0.053,-0.788
0.054,-0.019,-0.151
0.004,-0.027,-0.034
0.012,-0.036,-0.032
0.383,-0.070,-0.728
-0.291,0.057,0.477
-0.300,0.023,0.550
0.181,-0.019,-0.283
0.130,-0.053,-0.256
0.096,-0.019,-0.201
-0.182,0.040,0.461
-0.089,0.032,0.231
-0.190,0.023,0.510
-0.055,0.032,0.182
0.155,-0.027,-0.338
-0.215,0.023,0.426
0.071,-0.044,-0.136
0.290,-0.027,-0.706
-0.055,-0.019,0.096
