x,y,t
0.119,0.012,-0.338
0.020,0.057,-0.379
-0.035,0.012,-0.064
-0.179,-0.070,0.776
-0.152,-0.034,0.596
-0.170,-0.034,0.336
-0.170,-0.043,0.678
-0.007,-0.006,0.221
-0.044,-0.025,0.363
0.173,-0.025,-0.578
-0.278,-0.034,0.842
0.263,0.039,-0.864
-0.025,-0.015,0.218
0.173,0.030,-0.368
0.074,0.111,-0.301
-0.062,0.003,-0.007
0.002,0.057,-0.155
-0.152,-0.043,0.467
-0.007,0.048,-0.198
-0.287,-0.025,0.665
-0.053,-0.025,0.143
0.101,0.084,-0.463
0.281,0.075,-0.688
-0.107,-0.034,0.297
-0.098,-0.015,0.096
0.137,0.093,-0.572
-0.152,-0.052,0.472
-0.071,-0.043,0.364
0.029,0.012,-0.200
-0.025,-0.025,0.095
0.029,0.093,-0.209
0.164,-0.015,-0.476
0.272,0.048,-0.887
0.182,0.021,-0.421
-0.188,-0.025,0.411
0.137,0.030,-0.431
0.200,0.030,-0.470
-0.053,-0.052,0.172
0.002,0.075,-0.098
-0.134,-0.034,0.268
0.272,0.057,-0.894
-0.071,-0.052,0.405
-0.233,-0.052,0.729
0.173,0.093,-0.585
0.128,0.021,-0.356
-0.007,0.048,-0.320
0.056,0.111,-0.435
0.191,0.039,-0.575
-0.206,-0.034,0.795
0.263,0.102,-0.863
-0.053,0.003,-0.015
0.020,0.039,0.037
-0.071,-0.015,0.204
0.065,0.084,-0.289
-0.125,-0.034,0.350
0.164,0.102,-0.552
0.263,0.012,-0.777
0.137,-0.015,-0.393
0.056,-0.025,0.095
0.029,0.093,-0.358
-0.089,-0.052,0.267
0.218,0.039,-0.509
-0.134,-0.052,0.564
-0.188,-0.025,0.775
0.146,-0.006,-0.440
-0.215,-0.043,0.629
-0.016,-0.015,0.014
-0.215,-0.015,0.484
-0.143,-0.052,0.630
0.191,0.030,-0.568
-0.179,-0.034,0.528
-0.116,-0.006,0.164
0.254,0.048,-0.406
-0.025,-0.015,0.075
-0.071,-0.043,0.364
0.164,-0.006,-0.578
-0.287,-0.043,0.873
-0.007,-0.025,0.211
-0.251,-0.034,0.570
0.011,0.048,-0.177
0.236,0.021,-0.679
0.164,0.030,-0.365
-0.071,-0.034,0.221
0.173,-0.025,-0.398
-0.016,-0.043,0.186
-0.062,-0.025,0.144
0.119,-0.025,-0.454
-0.035,-0.006,-0.042
0.065,-0.015,-0.130
0.164,0.102,-0.648
-0.242,-0.052,0.766
-0.224,-0.025,0.509
0.092,0.111,-0.375
-0.044,-0.043,0.153
0.146,0.111,-0.462
-0.206,-0.052,0.797
0.083,0.048,-0.432
-0.152,-0.034,0.349
0.020,-0.034,0.090
0.029,-0.006,-0.065
-0.341,-0.025,0.831
-0.035,-0.043,0.162
0.281,0.030,-0.862
-0.287,-0.052,0.847
-0.098,-0.043,0.468
-0.007,-0.052,0.091
0.182,0.066,-0.734
-0.260,-0.025,0.586
0.254,0.039,-0.863
-0.152,-0.061,0.624
-0.188,-0.025,0.708
-0.080,-0.025,0.241
0.056,0.093,-0.224
0.029,0.084,-0.315
-0.053,-0.006,0.558
-0.071,-0.025,0.542
-0.016,-0.043,0.137
0.191,0.030,-0.379
-0.143,-0.061,0.607
0.272,0.030,-0.845
0.011,0.048,-0.350
-0.242,-0.043,0.695
-0.116,-0.052,0.533
0.227,0.048,-0.796
-0.269,-0.034,0.848
-0.116,-0.025,0.501
-0.125,-0.034,0.674
0.011,0.048,-0.177
-0.143,-0.052,0.436
-0.035,-0.043,0.266
-0.125,-0.052,0.544
0.209,0.012,-0.683
-0.053,-0.043,0.394
0.020,0.102,-0.218
-0.116,-0.043,0.368
0.038,-0.034,-0.123
0.110,0.102,-0.492
0.164,0.030,-0.477
0.245,0.012,-0.748
0.155,0.084,-0.606
-0.080,-0.034,0.212
-0.035,-0.034,0.088
0.245,0.066,-0.855
-0.007,0.057,-0.336
0.092,0.093,-0.399
-0.044,-0.034,0.269
-0.161,-0.052,0.443
0.164,0.003,-0.499
0.218,0.039,-0.652
-0.089,-0.043,0.266
-0.260,-0.052,0.709
0.272,0.057,-0.894
0.191,0.075,-0.568
-0.125,-0.043,0.547
-0.089,-0.034,0.405
-0.134,-0.034,0.361
0.083,-0.006,0.000
0.002,0.093,-0.272
-0.161,-0.061,0.692
0.029,0.075,-0.176
0.191,0.075,-0.788
0.173,0.066,-0.359
-0.107,-0.052,0.360
0.011,0.030,-0.279
0.038,0.066,-0.209
0.164,0.003,-0.564
-0.206,-0.034,0.409
-0.098,-0.043,0.295
-0.089,-0.025,0.463
0.209,-0.006,-0.654
-0.071,-0.025,0.187
-0.341,-0.025,0.831
-0.062,-0.043,0.233
-0.007,0.030,-0.254
-0.098,-0.025,0.512
0.272,0.048,-0.887
0.038,0.066,-0.416
0.038,0.057,-0.219
-0.134,-0.034,0.454
0.020,-0.006,-0.119
0.254,0.039,-0.811
-0.251,-0.070,0.826
-0.007,0.057,-0.336
0.200,0.021,-0.533
0.245,0.039,-0.686
-0.179,-0.043,0.483
-0.188,-0.034,0.417
0.164,-0.015,-0.552
-0.116,-0.043,0.293
-0.161,-0.043,0.500
-0.080,-0.034,0.212
-0.224,-0.043,0.688
0.209,0.039,-0.416
-0.080,-0.052,0.456
0.110,0.111,-0.529
0.029,0.066,-0.167
-0.152,-0.043,0.467
-0.035,-0.043,0.266
0.020,-0.025,-0.096
-0.332,-0.025,0.798
0.146,0.102,-0.604
-0.188,-0.061,0.659
0.002,0.003,0.027
-0.053,-0.043,0.178
0.110,0.102,-0.492
0.011,0.084,-0.221
-0.206,-0.052,0.856
0.047,0.075,-0.467
0.254,0.012,-0.790
0.020,0.048,-0.188
0.254,0.003,-0.696
0.074,-0.025,-0.308
0.056,-0.025,-0.127
0.281,0.030,-0.895
0.011,0.084,-0.148
0.029,0.111,-0.372
0.218,0.057,-0.763
0.155,0.102,-0.593
-0.125,-0.025,0.357
0.281,0.030,-0.895
-0.179,-0.043,0.588
0.236,0.030,-0.629
0.092,0.102,-0.494
0.191,0.021,-0.409
-0.044,-0.043,0.373
0.020,0.030,-0.265
-0.260,-0.052,0.709
0.083,0.030,-0.377
0.002,-0.034,0.158
0.263,0.021,-0.734
0.218,-0.025,-0.664
-0.089,-0.034,0.450
-0.251,-0.043,0.774
-0.215,-0.025,0.507
-0.197,-0.052,0.774
-0.170,-0.052,0.703
0.011,-0.006,-0.115
0.236,0.048,-0.606
0.137,-0.015,-0.481
-0.035,-0.034,0.323
0.074,0.111,-0.465
0.011,0.084,-0.148
0.209,-0.006,-0.588
-0.305,-0.034,0.704
0.218,-0.006,-0.612
-0.080,-0.034,0.172
-0.278,-0.043,0.630
0.227,0.075,-0.899
0.254,0.021,-0.778
-0.089,-0.043,0.344
-0.080,-0.006,0.095
0.029,0.075,-0.447
0.038,0.066,-0.209
-0.161,-0.052,0.664
0.038,0.075,-0.418
0.074,0.012,-0.231
0.245,0.030,-0.642
-0.071,-0.043,0.387
0.074,0.120,-0.356
0.236,0.030,-0.559
0.218,0.012,-0.693
0.065,0.003,-0.178
0.020,-0.034,-0.075
0.083,0.039,-0.429
-0.296,-0.025,0.703
-0.035,-0.034,0.169
-0.035,-0.034,0.253
0.245,-0.015,-0.740
-0.107,-0.006,0.137
0.038,0.066,-0.443
0.020,0.039,0.037
-0.269,-0.061,0.811
0.011,-0.025,0.157
0.281,0.003,-0.828
0.029,0.102,-0.224
0.038,0.066,-0.443
0.227,0.012,-0.653
-0.007,0.003,-0.122
-0.269,-0.043,0.602
0.209,0.030,-0.579
-0.098,-0.025,0.444
0.119,-0.015,-0.463
0.029,0.075,-0.447
0.191,-0.015,-0.609
-0.107,-0.052,0.525
0.092,0.120,-0.520
-0.296,-0.034,0.658
0.254,0.030,-0.797
-0.071,-0.025,0.376
0.155,-0.006,-0.539
0.029,-0.034,0.078
0.002,0.075,-0.098
0.101,0.102,-0.520
0.254,0.012,-0.688
-0.044,-0.034,0.133
-0.125,-0.034,0.546
0.254,0.030,-0.797
-0.152,-0.070,0.678
0.047,-0.015,0.044
0.119,-0.025,-0.454
0.011,-0.006,0.031
0.101,0.111,-0.529
-0.215,-0.015,0.484
0.047,-0.034,-0.173
-0.233,-0.061,0.715
0.083,0.003,-0.223
0.029,0.102,-0.257
0.182,0.003,-0.527
-0.296,-0.034,0.658
-0.233,-0.043,0.735
-0.332,-0.025,0.798
-0.044,-0.015,0.336
-0.197,-0.025,0.855
-0.125,-0.015,0.211
0.020,0.048,-0.188
-0.269,-0.052,0.799
0.083,-0.015,-0.146
-0.089,-0.043,0.301
-0.134,-0.052,0.501
0.236,-0.006,-0.710
-0.251,-0.034,0.870
-0.197,-0.070,0.617
0.002,-0.043,0.034
0.218,-0.015,-0.584
0.200,0.003,-0.654
0.200,-0.015,-0.515
0.254,0.030,-0.736
0.263,0.012,-0.810
-0.007,0.039,0.011
-0.269,-0.015,0.840
-0.007,-0.043,0.050
-0.143,-0.034,0.586
0.101,0.120,-0.532
-0.287,-0.034,0.670
-0.044,-0.034,0.269
0.227,0.003,-0.322
-0.062,-0.025,0.429
-0.143,-0.034,0.489
0.020,0.084,-0.323
-0.188,-0.070,0.606
-0.215,-0.043,0.834
0.299,0.048,-0.804
-0.062,-0.052,0.209
-0.125,-0.034,0.350
-0.161,-0.043,0.639
-0.278,-0.015,0.853
0.092,0.048,-0.461
0.074,0.093,-0.442
-0.170,-0.061,0.542
0.146,0.021,-0.325
0.372,0.057,-0.927
0.101,0.084,-0.377
0.272,0.102,-0.898
0.047,-0.043,-0.149
0.074,0.039,-0.408
0.092,0.039,-0.446
0.254,-0.006,-0.770
-0.125,-0.043,0.337
0.281,0.021,-0.767
0.011,-0.015,-0.097
-0.215,-0.061,0.677
0.191,-0.025,-0.622
0.173,0.030,-0.520
0.020,0.102,-0.346
-0.080,-0.015,0.503
-0.035,-0.034,0.253
0.002,0.048,-0.007
0.011,0.021,-0.245
-0.062,-0.015,0.419
-0.053,-0.034,0.183
0.164,-0.025,-0.556
-0.098,-0.025,0.345
-0.062,-0.025,0.180
0.236,0.030,-0.477
0.002,0.057,-0.366
0.029,0.048,-0.372
0.281,0.030,-0.862
0.227,0.003,-0.628
-0.107,-0.061,0.394
-0.161,-0.070,0.710
0.227,0.012,-0.705
-0.278,-0.052,0.750
0.137,0.111,-0.586
-0.215,-0.052,0.649
0.038,-0.015,0.111
-0.278,-0.034,0.646
-0.188,-0.061,0.723
0.281,0.057,-0.653
0.038,0.057,-0.364
0.191,0.030,-0.447
0.038,0.084,-0.198
0.209,0.048,-0.615
0.263,0.003,-0.798
0.281,0.093,-0.699
-0.025,-0.025,0.338
-0.007,-0.006,0.011
0.263,0.012,-0.611
-0.125,-0.052,0.570
-0.125,-0.015,0.170
-0.269,-0.025,0.855
0.074,0.048,-0.376
-0.044,-0.034,0.206
0.245,0.048,-0.567
-0.287,-0.025,0.871
-0.134,-0.034,0.554
-0.134,-0.061,0.588
-0.143,-0.043,0.618
0.290,0.093,-0.722
0.173,0.066,-0.719
0.200,-0.015,-0.647
0.173,0.030,-0.520
0.137,0.093,-0.456
0.029,-0.006,-0.101
-0.125,-0.025,0.195
0.173,0.021,-0.504
0.263,0.021,-0.830
0.011,0.057,-0.379
0.353,0.084,-0.918
-0.098,-0.043,0.356
0.191,0.012,-0.630
-0.071,-0.006,0.004
-0.080,-0.034,0.286
-0.053,-0.034,0.333
-0.053,-0.034,0.225
0.335,0.048,-0.844
-0.170,-0.052,0.549
-0.089,-0.043,0.432
0.074,0.084,-0.436
-0.053,-0.015,0.167
-0.134,-0.043,0.603
-0.107,-0.070,0.412
0.173,0.021,-0.402
0.020,-0.015,0.119
0.029,0.102,-0.257
0.164,0.030,-0.402
-0.035,-0.015,0.267
-0.152,-0.061,0.477
0.182,0.003,-0.627
0.218,-0.006,-0.701
-0.007,-0.006,0.011
0.011,0.057,-0.081
-0.170,-0.061,0.684
-0.016,-0.015,0.084
-0.089,-0.052,0.455
-0.125,-0.052,0.544
0.245,-0.015,-0.740
0.047,-0.006,-0.072
-0.044,-0.025,0.142
-0.044,-0.034,0.102
0.029,0.057,-0.393
0.038,-0.025,-0.086
-0.071,-0.052,0.230
0.056,0.120,-0.273
0.254,0.066,-0.570
0.002,0.048,-0.313
0.074,0.102,-0.373
0.173,0.021,-0.478
-0.242,-0.070,0.793
-0.197,-0.070,0.617
0.056,-0.015,-0.139
0.083,-0.025,-0.359
-0.323,-0.034,0.759
-0.125,-0.025,0.394
-0.287,-0.061,0.821
-0.260,-0.034,0.610
0.020,0.057,-0.379
-0.269,-0.070,0.817
-0.025,0.003,-0.114
-0.089,-0.043,0.463
0.092,0.111,-0.375
0.191,-0.015,-0.633
0.290,0.066,-0.825
-0.035,-0.052,0.130
-0.179,-0.025,0.338
-0.233,-0.052,0.677
-0.080,-0.043,0.473
-0.152,-0.052,0.615
-0.260,-0.052,0.709
0.020,0.057,-0.152
-0.089,-0.025,0.463
0.029,0.048,-0.215
-0.025,0.012,-0.098
-0.053,-0.025,0.300
-0.134,-0.052,0.375
0.281,0.039,-0.905
0.020,0.084,-0.132
-0.152,-0.052,0.543
0.363,0.084,-0.906
0.164,0.003,-0.584
-0.062,-0.015,0.074
0.245,0.012,-0.664
0.002,0.057,-0.006
0.020,-0.025,-0.069
0.038,0.102,-0.386
-0.053,-0.043,0.147
0.029,-0.006,-0.101
0.002,0.057,-0.214
-0.035,0.003,-0.062
0.011,0.048,-0.038
0.236,0.021,-0.767
-0.116,-0.043,0.547
0.182,0.012,-0.596
0.155,0.021,-0.470
-0.161,-0.052,0.698
-0.332,-0.034,0.843
-0.143,-0.070,0.526
-0.007,0.048,-0.271
0.074,-0.052,-0.274
-0.242,-0.052,0.766
-0.152,-0.070,0.489
-0.170,-0.079,0.612
-0.278,-0.043,0.874
-0.242,-0.061,0.758
-0.251,-0.052,0.814
0.128,-0.006,-0.320
-0.080,-0.015,0.223
0.029,-0.006,-0.101
-0.062,-0.025,0.213
-0.179,-0.025,0.710
0.047,0.030,0.030
-0.025,-0.034,0.087
0.011,-0.006,0.089
-0.143,-0.052,0.612
0.011,0.039,-0.273
0.353,0.057,-0.927
-0.107,-0.034,0.467
0.092,0.003,-0.262
0.173,0.075,-0.726
0.155,-0.025,-0.542
-0.080,-0.043,0.407
0.254,0.012,-0.722
0.047,0.021,-0.288
0.029,0.066,-0.427
0.245,0.057,-0.713
-0.016,-0.034,0.135
0.101,0.084,-0.377
0.065,0.075,-0.504
0.146,0.111,-0.462
0.344,0.084,-0.859
0.065,-0.015,-0.130
-0.143,-0.043,0.618
0.381,0.102,-0.897
0.002,0.021,-0.232
0.200,-0.006,-0.573
-0.116,-0.043,0.327
0.020,0.057,-0.344
-0.089,-0.043,0.463
0.146,0.012,-0.538
0.038,0.057,-0.395
0.191,-0.006,-0.559
-0.007,0.039,0.011
0.155,0.030,-0.369
-0.025,-0.015,0.140
0.191,0.021,-0.450
0.182,0.030,-0.539
-0.197,-0.043,0.599
-0.242,-0.043,0.729
0.146,-0.025,-0.528
-0.179,-0.034,0.338
0.272,0.021,-0.821
0.002,0.057,-0.214
0.020,0.039,-0.158
-0.016,0.039,-0.262
-0.044,-0.052,0.300
-0.007,0.075,-0.193
-0.197,-0.025,0.386
-0.278,-0.052,0.841
0.029,0.003,0.196
0.236,0.012,-0.761
-0.035,-0.043,0.162
0.020,-0.034,0.090
-0.260,-0.025,0.836
0.146,0.066,-0.637
-0.053,-0.043,0.317
-0.206,-0.025,0.412
-0.116,-0.052,0.566
-0.071,-0.025,0.351
0.128,-0.025,-0.476
0.083,0.093,-0.348
-0.206,-0.043,0.602
0.191,0.030,-0.538
-0.007,-0.015,0.084
-0.188,-0.025,0.358
-0.206,-0.043,0.475
-0.035,-0.006,0.269
-0.287,-0.052,0.876
-0.035,-0.061,0.183
-0.016,0.003,0.210
0.119,-0.006,-0.459
0.164,0.039,-0.456
-0.016,-0.006,0.012
-0.332,-0.052,0.845
-0.161,-0.043,0.465
-0.098,-0.025,0.512
0.173,0.003,-0.511
-0.188,-0.025,0.775
-0.170,-0.070,0.583
-0.025,-0.015,0.046
-0.016,-0.006,0.185
0.155,0.093,-0.473
0.029,0.075,-0.176
0.002,0.057,-0.345
-0.116,-0.034,0.495
0.002,0.030,-0.271
0.218,0.039,-0.548
-0.062,-0.025,0.385
0.173,-0.025,-0.398
0.182,0.021,-0.357
-0.107,-0.006,0.137
0.236,-0.015,-0.725
-0.071,-0.025,0.542
0.020,-0.025,-0.069
-0.224,-0.043,0.655
-0.089,-0.034,0.252
0.047,-0.015,-0.083
0.182,0.102,-0.668
-0.071,-0.043,0.364
0.002,0.066,-0.348
0.020,-0.015,-0.113
0.011,0.084,-0.300
0.083,0.111,-0.492
0.263,0.012,-0.738
0.272,0.021,-0.847
0.209,-0.006,-0.654
-0.016,-0.034,0.215
-0.143,-0.034,0.643
-0.260,-0.061,0.820
0.236,-0.006,-0.710
0.047,0.030,-0.324
0.191,0.030,-0.447
0.074,0.066,-0.497
-0.016,-0.034,0.215
-0.242,-0.034,0.541
-0.233,-0.034,0.732
-0.007,-0.015,0.025
0.191,-0.025,-0.622
-0.062,-0.025,0.363
-0.269,-0.034,0.627
-0.062,-0.052,0.246
0.056,-0.025,-0.127
-0.197,-0.034,0.447
0.011,0.093,-0.312
-0.116,-0.052,0.344
0.083,0.066,-0.512
-0.179,-0.061,0.724
-0.035,-0.043,0.266
-0.107,-0.052,0.471
0.209,0.066,-0.764
-0.107,-0.052,0.496
0.038,0.093,-0.376
-0.053,-0.043,0.347
-0.296,-0.052,0.861
0.020,0.075,-0.041
0.083,0.111,-0.472
0.254,0.084,-0.614
-0.269,-0.061,0.848
0.218,0.039,-0.548
-0.206,-0.034,0.727
-0.089,-0.025,0.463
0.272,0.075,-0.743
-0.134,-0.043,0.445
-0.089,-0.006,0.064
0.047,-0.006,-0.072
-0.143,-0.034,0.643
-0.071,-0.061,0.283
-0.035,-0.015,0.267
-0.233,-0.070,0.756
0.218,-0.006,-0.701
0.020,-0.006,0.082
0.182,-0.006,-0.439
-0.260,-0.043,0.765
-0.044,-0.052,0.164
-0.125,-0.061,0.542
-0.152,-0.052,0.497
0.272,0.066,-0.636
-0.116,-0.043,0.518
-0.035,-0.052,0.357
0.083,-0.025,-0.359
0.182,0.012,-0.630
-0.035,-0.025,0.269
-0.116,-0.043,0.496
0.200,-0.025,-0.641
-0.035,-0.025,0.308
0.227,0.048,-0.796
0.020,0.021,-0.263
0.191,-0.015,-0.633
-0.143,-0.052,0.655
-0.314,-0.034,0.727
0.299,0.075,-0.764
0.137,0.066,-0.621
-0.251,-0.061,0.754
0.011,0.048,-0.177
0.272,0.048,-0.618
0.155,-0.006,-0.539
-0.062,-0.015,0.355
-0.062,-0.025,0.429
-0.224,-0.043,0.847
0.299,0.030,-0.810
-0.350,-0.043,0.824
-0.170,-0.015,0.332
0.083,-0.006,-0.222
-0.089,-0.061,0.318
0.038,0.093,-0.211
0.029,0.102,-0.112
-0.007,-0.034,0.045
0.011,-0.034,-0.001
-0.224,-0.043,0.804
0.002,-0.006,0.155
-0.350,-0.034,0.871
0.272,0.003,-0.812
-0.107,-0.043,0.356
-0.007,-0.015,-0.024
-0.134,-0.052,0.427
-0.161,-0.034,0.625
0.173,-0.015,-0.475
0.245,0.039,-0.592
0.137,0.012,-0.499
0.290,0.066,-0.892
0.002,-0.034,0.158
0.020,0.039,-0.276
0.083,-0.043,-0.319
0.245,0.057,-0.640
-0.116,-0.025,0.472
-0.089,-0.052,0.341
0.029,0.021,-0.233
0.155,0.084,-0.606
-0.007,-0.034,0.045
0.146,-0.015,-0.421
0.002,-0.025,-0.042
-0.296,-0.034,0.658
-0.089,-0.025,0.217
-0.134,-0.043,0.393
0.254,0.066,-0.683
0.245,0.003,-0.760
-0.080,-0.025,0.368
0.399,0.075,-0.872
0.020,0.012,-0.207
-0.242,-0.070,0.739
0.281,0.048,-0.732
0.002,0.066,-0.020
0.020,-0.043,-0.045
-0.224,-0.034,0.507
-0.007,-0.025,0.023
0.092,-0.025,-0.324
0.056,0.030,-0.309
-0.098,-0.006,0.158
0.047,0.093,-0.370
0.155,0.030,-0.396
0.254,0.066,-0.763
-0.233,-0.025,0.505
0.038,0.057,-0.415
-0.134,-0.061,0.507
0.020,0.093,-0.191
0.002,-0.006,0.054
0.236,0.048,-0.558
0.083,0.120,-0.407
-0.125,-0.006,0.197
0.083,0.048,-0.432
0.182,0.093,-0.680
0.011,0.066,-0.090
-0.134,-0.061,0.553
0.272,0.003,-0.812
0.038,-0.043,-0.099
0.038,-0.015,0.051
0.254,0.048,-0.882
-0.125,-0.052,0.451
-0.116,-0.043,0.389
-0.242,-0.052,0.653
-0.206,-0.015,0.439
-0.107,-0.034,0.495
0.245,0.012,-0.702
-0.035,-0.006,0.201
0.038,-0.025,0.062
0.011,0.084,-0.148
0.146,0.030,-0.441
-0.007,-0.025,0.074
-0.188,-0.034,0.700
0.254,0.021,-0.706
0.155,0.102,-0.593
-0.125,-0.025,0.494
-0.062,-0.043,0.377
0.137,0.021,-0.402
0.254,0.012,-0.790
-0.224,-0.061,0.656
-0.224,-0.043,0.870
-0.197,-0.043,0.817
-0.152,-0.070,0.522
0.029,0.048,-0.350
-0.224,-0.052,0.867
-0.296,-0.043,0.698
0.020,0.021,-0.226
0.038,0.003,0.248
-0.053,-0.015,0.142
0.020,0.012,-0.207
-0.251,-0.043,0.750
-0.107,-0.061,0.510
0.281,0.075,-0.796
0.029,0.048,-0.215
0.191,-0.006,-0.559
0.038,0.102,-0.272
0.101,0.075,-0.574
0.020,0.048,-0.331
0.209,-0.006,-0.519
0.092,0.093,-0.399
0.002,0.084,-0.123
-0.161,-0.052,0.504
0.227,0.003,-0.694
-0.062,-0.025,0.180
-0.314,-0.052,0.791
-0.197,-0.052,0.865
0.128,-0.006,-0.493
-0.179,-0.052,0.729
-0.071,-0.052,0.268
-0.062,-0.025,0.385
-0.233,-0.015,0.721
-0.260,-0.070,0.839
0.281,0.021,-0.767
-0.161,-0.052,0.641
0.083,0.120,-0.407
0.173,0.003,-0.511
0.182,0.093,-0.598
-0.044,-0.034,0.296
-0.080,-0.052,0.456
-0.007,0.048,-0.320
-0.107,-0.025,0.510
-0.215,-0.025,0.789
0.191,0.039,-0.575
-0.098,-0.025,0.345
0.227,-0.015,-0.713
0.272,0.012,-0.826
0.011,-0.034,-0.047
-0.116,-0.025,0.163
-0.134,-0.034,0.454
0.164,0.093,-0.641
-0.044,-0.025,0.142
0.074,-0.043,-0.040
0.353,0.057,-0.927
-0.224,-0.061,0.707
0.074,-0.061,-0.242
0.218,-0.025,-0.536
0.083,0.003,-0.073
0.281,0.084,-0.666
0.155,0.030,-0.438
0.074,-0.015,0.016
-0.025,-0.061,0.175
-0.116,-0.025,0.372
0.173,0.003,-0.580
-0.242,-0.052,0.873
-0.007,-0.025,0.023
0.029,-0.006,0.082
-0.143,-0.043,0.442
0.245,0.030,-0.717
-0.260,-0.034,0.570
0.074,0.120,-0.475
0.002,-0.006,-0.074
-0.143,-0.015,0.255
0.281,0.048,-0.687
0.128,0.021,-0.401
-0.089,-0.043,0.344
-0.215,-0.043,0.629
0.299,0.066,-0.759
0.092,-0.061,-0.253
-0.062,-0.015,0.419
-0.007,-0.043,0.050
-0.007,-0.034,0.002
0.074,0.120,-0.475
0.083,0.102,-0.253
-0.116,-0.061,0.561
0.272,0.021,-0.847
0.128,-0.006,-0.459
0.011,0.102,-0.280
0.155,0.111,-0.620
0.200,0.084,-0.695
-0.080,-0.043,0.407
0.218,0.048,-0.786
0.020,0.102,-0.178
-0.071,-0.043,0.387
0.254,0.003,-0.785
0.011,0.030,-0.128
0.236,0.012,-0.656
-0.287,-0.052,0.876
0.209,0.012,-0.683
-0.107,-0.052,0.402
-0.035,-0.043,0.121
0.101,0.048,-0.448
0.191,0.102,-0.672
-0.224,-0.034,0.507
0.191,0.012,-0.545
0.011,-0.025,0.113
0.056,0.120,-0.273
0.209,0.084,-0.813
0.191,0.084,-0.743
-0.278,-0.043,0.843
0.245,0.057,-0.871
0.137,-0.015,-0.425
-0.007,0.048,-0.320
0.002,0.012,0.076
0.227,0.030,-0.518
0.047,-0.006,-0.004
-0.179,-0.034,0.686
0.074,0.003,-0.222
0.263,0.066,-0.832
-0.116,-0.034,0.352
0.254,0.048,-0.631
0.011,-0.015,0.100
-0.089,-0.052,0.305
0.083,0.111,-0.472
0.038,-0.006,-0.099
0.209,0.039,-0.622
-0.134,-0.052,0.540
0.164,0.003,-0.564
-0.188,-0.025,0.775
-0.143,-0.052,0.564
-0.341,-0.034,0.838
0.281,0.048,-0.732
-0.080,-0.025,0.241
0.236,0.048,-0.671
-0.125,-0.052,0.570
-0.098,-0.034,0.310
-0.071,-0.025,0.149
-0.080,-0.034,0.431
-0.161,-0.052,0.504
0.182,0.066,-0.255
0.029,-0.034,-0.090
-0.179,-0.070,0.563
-0.170,-0.052,0.470
0.236,0.048,-0.821
0.182,0.003,-0.604
-0.143,-0.070,0.476
-0.215,-0.043,0.661
-0.071,-0.034,0.346
0.209,0.075,-0.852
-0.242,-0.070,0.739
0.263,0.048,-0.640
-0.161,-0.052,0.698
0.011,0.039,-0.078
0.272,0.111,-0.899
-0.044,-0.043,0.304
0.002,0.093,-0.110
0.029,0.102,-0.364
0.209,-0.034,-0.628
-0.125,-0.034,0.405
-0.197,-0.052,0.640
-0.035,-0.015,0.100
0.155,0.066,-0.662
0.227,0.084,-0.894
-0.116,-0.034,0.475
-0.224,-0.052,0.867
-0.007,0.039,-0.288
-0.170,-0.052,0.509
0.191,-0.006,-0.644
-0.251,-0.034,0.761
-0.107,-0.034,0.243
-0.062,-0.025,0.343
-0.188,-0.061,0.573
-0.215,-0.043,0.661
0.164,0.003,-0.456
-0.224,-0.025,0.466
-0.224,-0.043,0.826
-0.161,-0.061,0.550
0.119,0.057,-0.531
0.128,-0.006,-0.493
-0.007,-0.025,0.166
-0.152,-0.034,0.634
-0.269,-0.025,0.855
0.164,-0.006,-0.465
-0.287,-0.061,0.821
0.110,0.093,-0.491
-0.044,-0.006,-0.038
-0.107,-0.034,0.532
0.155,0.003,-0.455
-0.206,-0.034,0.633
-0.107,-0.034,0.352
0.299,0.048,-0.804
0.209,0.021,-0.551
0.146,-0.015,-0.421
-0.007,-0.015,0.143
0.209,-0.006,-0.519
-0.251,-0.025,0.562
0.011,0.039,-0.273
-0.116,-0.034,0.475
-0.044,-0.034,0.395
-0.062,-0.043,0.202
0.173,0.066,-0.719
0.065,0.066,-0.345
-0.116,-0.070,0.432
0.137,0.021,-0.402
0.344,0.102,-0.916
0.137,-0.015,-0.425
-0.242,-0.061,0.758
-0.305,-0.043,0.693
0.047,-0.015,-0.120
-0.233,-0.052,0.860
-0.269,-0.025,0.802
0.002,0.084,-0.199
0.254,0.012,-0.790
0.002,0.003,-0.123
0.281,0.075,-0.870
0.110,0.093,-0.491
-0.269,-0.043,0.842
-0.206,-0.025,0.453
0.335,0.048,-0.844
-0.161,-0.052,0.474
-0.062,-0.043,0.345
0.155,-0.015,-0.513
0.200,-0.006,-0.658
-0.224,-0.052,0.701
0.353,0.057,-0.927
-0.098,-0.052,0.567
-0.251,-0.025,0.774
-0.125,-0.025,0.589
0.272,0.057,-0.711
-0.260,-0.061,0.820
0.119,-0.006,-0.303
0.047,0.102,-0.371
0.065,-0.034,0.006
0.290,0.048,-0.793
-0.080,-0.034,0.212
0.200,0.030,-0.551
0.218,-0.006,-0.701
-0.152,-0.061,0.657
-0.080,-0.043,0.242
0.200,-0.006,-0.546
0.146,0.057,-0.259
-0.116,-0.025,0.344
0.272,0.012,-0.826
0.029,0.003,0.196
0.272,0.021,-0.847
0.299,0.048,-0.804
0.290,0.075,-0.783
