x,y,t
-0.192,0.034,-0.512
-0.071,0.017,-0.204
0.388,-0.009,0.839
0.085,-0.026,0.316
0.059,0.017,0.093
0.301,-0.044,0.837
-0.269,0.043,-0.678
0.007,-0.009,0.052
0.215,-0.000,0.407
0.353,0.008,0.704
0.163,-0.035,0.464
-0.321,0.017,-0.798
-0.174,0.034,-0.325
0.154,-0.026,0.414
0.050,0.017,-0.024
-0.200,0.043,-0.558
0.068,-0.026,0.220
-0.382,-0.018,-0.785
-0.339,-0.000,-0.756
0.336,0.008,0.686
0.206,-0.052,0.737
-0.122,-0.018,-0.238
0.163,0.017,0.249
0.232,-0.000,0.445
-0.157,-0.018,-0.303
0.353,-0.009,0.763
0.102,0.017,0.116
0.163,0.008,0.357
0.405,-0.000,0.895
0.344,-0.026,0.867
0.085,-0.035,0.369
0.215,-0.035,0.662
0.189,0.008,0.338
-0.079,0.034,-0.329
-0.209,0.043,-0.614
-0.442,-0.026,-0.739
-0.364,-0.035,-0.680
0.128,-0.026,0.555
-0.218,0.026,-0.550
0.171,-0.044,0.528
0.111,-0.035,0.429
0.094,0.017,0.202
-0.252,0.026,-0.689
-0.131,-0.009,-0.282
-0.001,-0.018,0.029
-0.278,0.034,-0.691
-0.097,-0.018,-0.178
-0.278,-0.009,-0.529
0.076,0.008,0.077
-0.356,-0.018,-0.716
0.163,-0.052,0.549
0.241,-0.000,0.470
0.362,0.008,0.820
-0.209,0.026,-0.540
0.301,0.008,0.590
0.379,-0.009,0.837
-0.261,0.043,-0.688
-0.062,0.008,-0.178
-0.399,-0.026,-0.784
0.128,0.017,0.163
0.379,-0.000,0.869
-0.174,0.017,-0.492
0.336,-0.018,0.764
-0.183,-0.035,-0.223
-0.278,0.034,-0.691
0.379,0.008,0.784
-0.114,-0.026,-0.034
0.171,0.008,0.293
-0.235,0.034,-0.601
-0.010,-0.000,-0.083
0.258,-0.000,0.592
0.327,0.017,0.729
0.180,-0.035,0.511
0.025,-0.000,-0.014
0.189,0.008,0.307
-0.122,0.017,-0.368
0.059,0.017,0.001
0.085,-0.000,0.110
0.197,-0.026,0.513
0.146,-0.000,0.248
-0.166,0.017,-0.429
0.310,0.008,0.600
-0.148,0.017,-0.442
-0.001,0.026,-0.125
-0.114,0.026,-0.321
0.422,-0.000,0.875
-0.045,-0.026,-0.039
0.137,0.008,0.216
-0.330,-0.009,-0.710
-0.053,-0.018,-0.087
-0.001,0.008,-0.102
-0.001,-0.044,0.133
-0.157,0.017,-0.461
-0.019,-0.061,-0.257
0.068,-0.000,0.138
-0.321,-0.009,-0.692
0.292,-0.052,0.861
0.137,-0.052,0.486
0.180,-0.000,0.393
0.301,0.008,0.590
-0.226,-0.018,-0.459
0.068,0.026,0.246
-0.356,-0.026,-0.698
0.137,0.017,0.184
-0.019,-0.026,0.072
-0.105,0.008,-0.267
0.223,-0.000,0.427
0.197,-0.000,0.366
0.189,-0.026,0.591
-0.192,0.026,-0.560
0.120,-0.035,0.372
-0.122,0.017,-0.327
-0.114,0.034,-0.359
-0.226,-0.044,-0.295
-0.330,0.026,-0.790
0.085,-0.000,0.140
-0.036,-0.035,0.028
0.059,-0.000,0.131
-0.339,0.017,-0.792
0.275,0.008,0.617
0.120,-0.009,0.317
-0.019,-0.044,0.101
-0.019,-0.009,-0.030
-0.321,0.052,-0.781
0.292,-0.000,0.669
0.336,0.008,0.686
0.033,0.026,0.032
0.379,-0.009,0.837
-0.045,-0.052,0.127
0.050,-0.018,0.151
0.353,0.017,0.813
0.275,-0.035,0.732
-0.062,0.008,-0.225
-0.088,-0.009,-0.190
-0.226,0.026,-0.554
0.223,-0.009,0.580
-0.114,0.034,-0.381
0.076,-0.000,0.120
-0.053,0.008,-0.214
-0.192,-0.035,-0.317
-0.148,-0.009,-0.322
0.318,-0.000,0.664
0.180,0.026,0.306
0.327,-0.009,0.775
0.301,-0.009,0.708
0.318,-0.009,0.703
-0.097,-0.018,-0.178
0.025,-0.044,0.192
-0.183,0.034,-0.340
0.007,-0.000,0.011
0.422,0.008,0.894
0.042,-0.000,0.079
0.353,-0.000,0.815
-0.019,-0.009,-0.030
-0.304,0.034,-0.822
-0.269,0.017,-0.701
-0.226,0.026,-0.624
-0.218,-0.018,-0.384
-0.079,-0.009,-0.164
0.292,-0.000,0.660
-0.114,0.017,-0.313
-0.261,0.008,-0.624
0.042,-0.000,0.015
0.059,0.017,0.093
-0.148,-0.018,-0.243
-0.200,0.017,-0.542
-0.010,-0.026,0.167
-0.218,0.026,-0.617
-0.027,-0.026,0.002
0.154,0.026,0.234
-0.364,-0.035,-0.680
-0.390,-0.018,-0.806
-0.088,-0.026,-0.127
0.085,-0.018,0.321
0.267,0.017,0.492
0.327,-0.026,0.836
0.163,0.026,0.268
-0.140,-0.026,-0.193
-0.140,0.017,-0.362
0.171,-0.035,0.483
0.102,0.017,0.099
0.318,-0.000,0.721
0.137,-0.000,0.294
-0.062,0.026,-0.214
-0.209,0.026,-0.446
-0.252,-0.018,-0.508
-0.183,0.026,-0.528
0.241,-0.035,0.775
-0.131,0.026,-0.446
0.206,0.008,0.487
-0.001,0.017,-0.055
0.327,0.008,0.754
0.353,-0.000,0.801
0.379,0.017,0.884
0.076,0.008,0.146
-0.399,-0.018,-0.819
-0.157,0.017,-0.411
0.007,0.026,-0.047
0.258,-0.026,0.649
-0.390,-0.035,-0.727
0.327,-0.009,0.727
0.249,-0.035,0.739
0.275,-0.000,0.640
-0.278,-0.009,-0.529
-0.200,0.034,-0.540
-0.053,0.008,-0.214
0.422,0.008,0.894
0.241,-0.035,0.649
0.189,-0.035,0.528
0.025,-0.052,0.230
-0.243,-0.026,-0.460
-0.148,-0.026,-0.260
-0.252,0.008,-0.618
-0.174,-0.044,-0.247
0.180,0.017,0.395
-0.166,-0.000,-0.377
-0.079,-0.044,0.029
-0.321,-0.000,-0.640
-0.097,0.017,-0.322
0.154,0.017,0.292
0.007,-0.009,0.052
-0.347,-0.026,-0.625
-0.278,-0.000,-0.636
0.128,-0.052,0.465
-0.157,-0.035,-0.244
-0.408,-0.018,-0.759
-0.295,-0.000,-0.700
-0.079,-0.018,-0.141
-0.166,0.026,-0.436
0.068,0.017,0.017
0.301,-0.052,0.879
-0.045,-0.000,-0.155
-0.157,0.017,-0.461
-0.313,-0.026,-0.605
0.111,-0.009,0.213
-0.364,-0.018,-0.749
-0.287,0.034,-0.776
-0.079,-0.052,0.007
-0.071,-0.000,-0.210
-0.261,0.017,-0.687
-0.218,0.043,-0.642
-0.261,-0.026,-0.495
-0.088,0.008,-0.235
0.275,-0.044,0.781
-0.243,0.034,-0.678
-0.235,0.043,-0.576
-0.088,0.026,-0.328
0.275,-0.044,0.781
-0.235,0.026,-0.637
0.076,-0.052,0.343
-0.010,0.008,-0.108
-0.053,0.026,-0.172
-0.243,0.043,-0.709
-0.313,0.034,-0.769
0.413,0.008,0.874
-0.364,-0.000,-0.810
-0.321,-0.026,-0.620
0.275,-0.009,0.611
-0.399,-0.026,-0.719
0.249,0.017,0.473
-0.278,0.017,-0.656
-0.330,-0.026,-0.641
0.258,-0.035,0.687
0.076,-0.000,0.090
-0.313,0.043,-0.807
-0.157,0.008,-0.374
0.223,-0.044,0.655
0.068,-0.044,0.291
0.137,0.017,0.251
0.146,-0.026,0.398
-0.131,0.026,-0.370
0.146,-0.000,0.329
0.016,0.026,-0.088
-0.390,-0.018,-0.806
0.068,-0.052,0.323
0.146,-0.026,0.484
0.301,0.008,0.793
-0.261,-0.018,-0.527
0.292,-0.000,0.599
-0.166,-0.035,-0.205
0.310,0.008,0.690
-0.114,-0.035,-0.147
-0.174,0.017,-0.445
-0.330,0.026,-0.808
-0.218,0.026,-0.617
0.102,0.017,0.099
0.275,0.008,0.549
-0.278,-0.000,-0.662
-0.295,0.008,-0.721
0.232,-0.000,0.529
-0.088,-0.035,-0.092
0.267,-0.052,0.797
-0.218,-0.026,-0.409
0.241,-0.035,0.775
0.137,0.017,0.273
-0.373,-0.035,-0.695
0.085,-0.000,0.191
-0.321,0.017,-0.798
0.189,-0.009,0.484
-0.027,0.008,-0.151
0.241,0.017,0.430
0.275,-0.009,0.570
-0.183,0.017,-0.506
-0.105,0.026,-0.294
0.189,0.008,0.408
-0.114,-0.009,-0.179
-0.045,0.034,-0.158
-0.304,0.026,-0.733
-0.097,0.026,-0.366
0.206,-0.026,0.533
0.128,0.008,0.256
-0.243,0.026,-0.602
0.076,-0.000,0.090
0.128,-0.000,0.208
0.258,0.017,0.587
0.292,-0.026,0.742
-0.313,0.026,-0.817
-0.114,0.034,-0.321
0.206,0.017,0.447
0.059,0.008,0.042
-0.321,-0.000,-0.717
-0.019,-0.035,0.113
0.146,0.008,0.301
-0.304,0.043,-0.754
0.197,0.017,0.331
-0.114,0.034,-0.381
0.111,-0.000,0.180
0.094,0.008,0.122
-0.295,0.017,-0.696
-0.079,0.008,-0.293
-0.088,-0.018,-0.162
-0.071,0.034,-0.169
0.146,0.017,0.290
-0.019,0.008,-0.141
-0.183,0.034,-0.340
-0.304,0.034,-0.822
-0.097,0.017,-0.322
-0.218,0.026,-0.560
0.336,-0.009,0.804
-0.200,0.034,-0.540
0.197,0.008,0.367
-0.192,0.043,-0.343
-0.045,0.008,-0.198
-0.097,-0.035,-0.111
0.370,0.008,0.838
0.258,0.008,0.553
0.025,0.017,-0.064
0.310,0.017,0.600
-0.001,-0.026,0.059
-0.088,-0.009,-0.190
0.223,0.008,0.428
0.284,-0.052,0.843
-0.027,0.008,-0.151
0.206,0.017,0.349
0.120,0.026,0.143
-0.200,0.017,-0.491
-0.045,-0.018,-0.066
-0.226,0.008,-0.566
-0.045,-0.035,-0.007
-0.140,-0.035,-0.204
0.258,0.017,0.474
0.292,0.008,0.664
-0.148,-0.044,-0.188
-0.399,-0.035,-0.751
0.128,-0.026,0.351
0.379,0.008,0.883
0.370,0.008,0.838
0.310,0.008,0.600
0.327,-0.026,0.876
0.120,-0.052,0.452
0.362,-0.009,0.812
-0.105,-0.018,-0.006
-0.330,-0.000,-0.739
-0.079,0.008,-0.218
-0.192,0.026,-0.560
-0.166,-0.018,-0.329
-0.001,0.034,-0.010
0.146,0.008,0.301
0.336,-0.026,0.846
0.223,0.008,0.474
-0.088,0.008,-0.235
-0.321,0.017,-0.798
0.284,-0.000,0.648
0.284,0.008,0.626
0.189,-0.044,0.729
-0.321,0.026,-0.783
-0.019,-0.026,0.072
-0.321,0.034,-0.802
-0.321,0.026,-0.783
-0.019,0.008,-0.072
0.301,-0.026,0.761
0.033,-0.026,0.134
-0.226,0.043,-0.582
0.301,-0.000,0.618
-0.166,0.034,-0.523
-0.209,-0.009,-0.357
0.215,-0.000,0.483
-0.278,0.034,-0.704
-0.105,0.034,-0.385
-0.295,0.026,-0.780
0.007,-0.026,0.077
0.206,0.017,0.410
-0.304,-0.000,-0.688
0.223,-0.000,0.499
-0.166,0.034,-0.463
0.128,0.026,0.251
-0.382,-0.026,-0.750
-0.174,0.017,-0.492
-0.114,0.026,-0.401
0.310,-0.000,0.694
-0.295,0.008,-0.746
-0.019,0.017,-0.103
-0.010,0.017,-0.074
-0.408,-0.000,-0.768
-0.321,0.017,-0.785
-0.001,0.008,-0.046
-0.313,0.043,-0.787
0.085,0.008,0.086
-0.287,0.017,-0.726
-0.261,0.034,-0.663
-0.218,0.034,-0.544
0.180,-0.026,0.477
-0.226,0.026,-0.579
0.327,-0.044,0.903
0.232,0.017,0.523
-0.261,0.017,-0.618
0.284,-0.000,0.581
-0.097,-0.009,-0.201
-0.166,-0.000,-0.377
-0.062,0.017,-0.180
-0.269,0.008,-0.667
0.042,0.017,-0.044
0.171,-0.035,0.505
0.068,-0.009,0.200
0.128,0.017,0.163
-0.269,0.026,-0.658
-0.140,-0.026,-0.041
-0.278,0.008,-0.710
-0.382,-0.035,-0.668
0.189,-0.035,0.528
-0.097,0.017,-0.322
0.102,-0.044,0.443
-0.114,0.026,-0.298
-0.027,-0.000,-0.117
0.076,-0.018,0.310
-0.027,-0.044,0.088
0.085,-0.052,0.365
-0.174,-0.044,-0.247
-0.364,-0.026,-0.716
-0.269,0.026,-0.669
-0.045,0.008,-0.139
0.068,-0.000,0.089
-0.304,0.034,-0.809
0.085,-0.044,0.328
-0.226,0.034,-0.557
0.344,0.008,0.769
-0.183,-0.026,-0.237
-0.269,-0.018,-0.549
0.180,-0.052,0.590
0.111,0.017,0.135
-0.166,-0.044,-0.228
0.076,-0.035,0.274
0.422,0.008,0.894
-0.330,0.026,-0.790
-0.105,-0.035,-0.056
-0.071,0.008,-0.181
-0.105,-0.044,-0.036
-0.071,-0.026,-0.087
0.362,-0.000,0.850
0.033,0.017,0.051
-0.174,0.026,-0.434
-0.114,0.034,-0.381
-0.269,0.026,-0.716
0.258,0.008,0.553
0.033,0.026,-0.060
0.128,-0.044,0.429
0.249,-0.000,0.557
-0.140,0.026,-0.437
0.327,-0.000,0.744
-0.140,0.026,-0.465
0.215,-0.052,0.675
0.206,-0.009,0.415
0.163,0.008,0.337
-0.131,0.026,-0.415
0.249,-0.026,0.636
-0.088,-0.026,-0.050
0.146,-0.000,0.306
-0.036,-0.052,0.099
0.336,-0.009,0.804
0.267,-0.044,0.753
0.085,-0.000,0.110
-0.071,0.008,-0.260
-0.122,0.017,-0.336
-0.010,0.017,-0.132
-0.079,-0.018,-0.034
0.016,0.026,0.119
-0.200,0.008,-0.477
0.362,0.008,0.731
-0.062,0.026,-0.180
-0.200,0.017,-0.542
-0.261,-0.026,-0.495
-0.278,-0.000,-0.553
0.232,0.008,0.409
-0.122,0.008,-0.365
-0.330,-0.018,-0.618
0.146,-0.026,0.398
-0.114,-0.000,-0.247
0.344,-0.035,0.900
-0.071,-0.044,-0.017
0.033,-0.026,0.134
-0.027,0.008,-0.100
-0.114,-0.009,-0.243
0.353,-0.000,0.815
-0.339,-0.018,-0.694
0.388,0.017,0.795
-0.053,0.026,-0.264
-0.036,0.008,-0.153
0.318,-0.009,0.672
0.094,-0.009,0.255
-0.088,0.008,-0.243
-0.269,0.043,-0.678
0.267,-0.061,0.847
0.258,-0.000,0.516
0.111,-0.026,0.314
-0.183,0.043,-0.562
0.025,0.026,0.002
0.232,-0.026,0.595
0.223,0.008,0.409
0.232,-0.044,0.747
0.085,-0.035,0.292
0.362,-0.000,0.743
-0.079,-0.035,0.029
-0.287,0.017,-0.679
-0.183,0.026,-0.470
0.094,0.026,0.076
-0.425,-0.026,-0.773
0.258,0.008,0.686
0.318,-0.009,0.743
0.146,-0.044,0.637
-0.053,-0.035,-0.009
-0.330,0.026,-0.808
-0.079,0.026,-0.228
-0.209,0.043,-0.552
-0.166,-0.026,-0.294
0.292,0.017,0.560
0.137,0.008,0.183
-0.192,0.017,-0.538
0.241,-0.035,0.775
-0.105,0.017,-0.278
0.318,-0.026,0.803
-0.382,-0.009,-0.813
-0.321,-0.026,-0.620
-0.218,-0.018,-0.447
0.102,-0.035,0.413
0.171,0.008,0.263
0.016,-0.000,0.014
-0.364,-0.009,-0.708
-0.148,0.017,-0.388
-0.027,0.008,-0.160
-0.235,0.034,-0.646
-0.183,-0.018,-0.367
-0.019,0.017,-0.161
0.344,-0.000,0.796
0.085,0.008,0.158
0.007,-0.009,0.027
-0.045,-0.000,-0.155
-0.278,-0.026,-0.530
0.189,0.017,0.369
-0.382,-0.000,-0.770
-0.122,0.026,-0.322
-0.269,0.043,-0.761
-0.295,0.026,-0.716
0.146,0.026,0.205
-0.157,0.034,-0.503
0.137,0.026,0.306
-0.097,0.034,-0.281
0.336,0.017,0.688
0.042,-0.052,0.268
0.310,0.008,0.600
-0.001,-0.026,0.059
-0.347,-0.035,-0.587
0.318,-0.009,0.743
-0.252,-0.026,-0.387
0.050,-0.000,0.109
0.163,0.026,0.314
-0.088,0.017,-0.313
-0.140,0.026,-0.295
0.180,-0.035,0.615
-0.269,0.026,-0.716
0.197,-0.000,0.430
0.128,-0.035,0.586
0.318,0.008,0.654
0.128,-0.018,0.332
-0.200,0.034,-0.583
0.180,-0.026,0.477
0.223,-0.000,0.440
0.102,0.017,0.197
-0.183,0.043,-0.562
0.120,-0.035,0.372
-0.287,0.034,-0.638
-0.010,-0.018,0.007
0.154,-0.026,0.414
0.102,0.017,0.099
0.042,-0.000,0.015
0.094,0.008,0.280
0.102,0.026,0.103
-0.321,0.017,-0.758
0.275,0.008,0.596
-0.278,-0.000,-0.621
0.016,-0.000,-0.035
-0.148,-0.026,-0.210
-0.235,-0.009,-0.430
-0.295,-0.018,-0.530
-0.200,0.034,-0.604
0.249,-0.000,0.484
-0.053,-0.035,0.038
-0.295,0.034,-0.790
0.284,-0.026,0.833
0.146,0.008,0.206
-0.157,-0.044,-0.211
0.033,0.008,0.049
-0.287,-0.000,-0.641
0.050,0.017,-0.024
-0.166,0.017,-0.429
0.102,0.017,0.178
0.050,-0.009,0.164
-0.183,-0.009,-0.328
0.111,0.008,0.153
-0.174,0.043,-0.535
-0.071,0.008,-0.281
-0.071,0.008,-0.281
0.050,-0.052,0.289
0.249,0.008,0.553
0.137,-0.000,0.285
-0.218,0.026,-0.550
-0.105,-0.026,-0.087
-0.062,0.034,-0.161
-0.088,-0.018,-0.162
0.085,0.017,0.078
-0.226,0.034,-0.585
-0.019,0.026,-0.181
0.206,-0.044,0.684
0.344,0.017,0.823
-0.097,0.026,-0.366
-0.148,-0.026,-0.260
0.301,-0.000,0.695
-0.105,-0.026,-0.161
-0.062,0.017,-0.180
0.154,0.017,0.322
-0.200,0.017,-0.542
-0.252,0.026,-0.629
0.353,-0.009,0.752
0.033,0.026,0.032
-0.036,-0.044,0.115
0.223,-0.052,0.792
0.405,0.017,0.830
-0.140,0.017,-0.413
0.068,-0.000,0.138
-0.261,0.034,-0.717
-0.200,0.017,-0.557
-0.269,-0.026,-0.433
-0.053,0.008,-0.214
-0.209,-0.044,-0.264
-0.105,0.034,-0.312
0.128,0.008,0.272
0.068,-0.009,0.123
0.042,-0.052,0.268
-0.088,0.026,-0.167
0.275,-0.026,0.703
-0.209,0.043,-0.552
0.102,0.017,0.099
0.370,-0.018,0.845
-0.166,0.017,-0.421
0.301,0.017,0.608
-0.192,0.017,-0.528
0.146,0.008,0.236
-0.416,-0.009,-0.806
-0.209,0.017,-0.574
-0.313,-0.018,-0.635
0.033,-0.009,0.050
-0.218,-0.009,-0.471
0.016,0.008,-0.004
0.068,-0.026,0.220
-0.330,-0.009,-0.458
-0.304,0.017,-0.760
-0.226,0.026,-0.624
0.275,-0.000,0.578
-0.166,-0.026,-0.294
0.284,-0.044,0.800
-0.278,0.034,-0.576
-0.001,0.026,-0.125
0.180,-0.035,0.511
-0.019,-0.000,-0.045
-0.045,-0.000,-0.155
0.310,0.008,0.600
0.318,-0.000,0.648
0.206,-0.000,0.386
-0.122,-0.009,-0.200
-0.001,-0.044,0.133
-0.209,0.026,-0.446
-0.209,0.017,-0.552
0.232,-0.044,0.674
0.379,0.008,0.784
0.344,-0.009,0.830
0.232,0.008,0.506
0.223,-0.052,0.695
0.249,-0.000,0.496
0.292,-0.035,0.852
-0.243,-0.018,-0.371
-0.287,-0.018,-0.580
0.120,-0.035,0.372
0.068,0.008,0.107
0.379,0.008,0.784
-0.330,0.017,-0.771
0.154,0.026,0.344
0.267,-0.061,0.847
0.025,-0.000,-0.014
0.128,0.008,0.198
0.206,-0.000,0.386
0.154,-0.018,0.390
-0.122,0.008,-0.343
-0.295,0.043,-0.823
-0.278,0.034,-0.691
-0.071,0.008,-0.229
-0.304,0.026,-0.733
-0.071,0.017,-0.265
0.120,0.008,0.247
0.249,-0.026,0.636
-0.451,-0.000,-0.753
-0.261,-0.018,-0.527
-0.027,0.034,-0.121
0.154,0.017,0.246
0.336,-0.035,0.877
-0.088,0.008,-0.290
0.275,0.017,0.650
-0.079,-0.044,-0.037
0.292,-0.000,0.585
0.094,-0.000,0.166
0.388,0.008,0.874
-0.390,-0.035,-0.683
-0.148,0.034,-0.431
0.241,0.017,0.556
0.267,0.008,0.604
0.007,-0.018,0.048
-0.053,-0.018,-0.087
-0.235,0.034,-0.646
0.206,-0.026,0.533
0.405,0.008,0.836
-0.243,0.008,-0.536
0.284,-0.009,0.630
-0.122,0.034,-0.421
-0.382,-0.026,-0.750
0.189,0.008,0.394
-0.114,0.008,-0.347
0.102,-0.000,0.225
-0.010,-0.044,0.183
0.301,-0.000,0.604
-0.019,0.017,-0.148
0.050,-0.052,0.421
0.154,0.017,0.292
0.336,0.008,0.665
-0.079,0.008,-0.259
0.128,0.026,0.169
0.025,-0.018,0.085
0.154,0.008,0.322
-0.097,-0.035,-0.111
-0.114,0.008,-0.293
0.016,0.008,-0.054
0.336,0.017,0.721
-0.105,0.017,-0.289
-0.157,0.026,-0.404
-0.209,-0.000,-0.478
0.146,0.017,0.203
-0.166,0.008,-0.439
0.016,0.017,-0.002
0.249,0.017,0.575
-0.243,0.034,-0.703
-0.287,0.043,-0.790
-0.373,-0.018,-0.766
-0.252,0.017,-0.665
0.050,0.017,-0.003
0.146,-0.035,0.431
-0.183,-0.035,-0.297
0.068,0.026,0.015
-0.001,0.017,-0.112
-0.226,-0.000,-0.509
0.353,-0.009,0.763
-0.148,-0.026,-0.244
0.137,0.026,0.306
-0.226,0.026,-0.579
-0.174,-0.009,-0.378
-0.088,0.008,-0.259
0.215,-0.035,0.592
-0.140,-0.026,-0.193
-0.105,-0.009,-0.224
0.422,-0.000,0.875
0.016,-0.044,0.330
-0.321,0.026,-0.771
0.353,0.008,0.746
0.128,-0.000,0.228
-0.140,0.043,-0.325
0.241,-0.000,0.551
0.318,-0.000,0.734
0.353,-0.009,0.763
-0.261,-0.018,-0.462
0.068,0.008,0.056
0.310,-0.026,0.782
0.171,-0.000,0.308
0.370,-0.009,0.817
-0.313,0.034,-0.660
0.154,-0.000,0.342
-0.001,0.034,-0.134
0.128,0.008,0.198
-0.062,0.017,-0.194
-0.390,-0.018,-0.806
0.353,0.008,0.789
0.007,0.034,0.066
0.016,0.026,-0.037
0.206,0.008,0.440
-0.071,-0.018,-0.125
0.388,0.017,0.795
0.120,0.017,0.160
0.111,-0.044,0.474
0.336,-0.044,0.751
0.180,-0.000,0.416
0.241,-0.000,0.541
0.120,-0.000,0.250
-0.122,0.017,-0.368
-0.105,0.017,-0.350
-0.252,-0.035,-0.383
0.336,-0.000,0.774
-0.278,0.034,-0.576
0.370,-0.009,0.870
-0.140,0.034,-0.456
-0.278,0.034,-0.753
0.223,-0.000,0.440
-0.071,-0.044,0.084
0.163,-0.026,0.513
0.206,0.008,0.350
-0.278,0.017,-0.712
0.111,-0.044,0.474
0.163,-0.026,0.513
0.120,-0.000,0.264
-0.174,0.026,-0.463
0.068,0.008,0.115
-0.183,0.017,-0.519
0.076,-0.026,0.235
-0.001,0.017,-0.151
0.318,-0.009,0.814
0.016,0.008,-0.004
0.197,-0.035,0.550
-0.287,0.008,-0.731
-0.347,-0.000,-0.681
-0.010,0.017,-0.084
0.085,0.026,0.114
0.310,-0.018,0.704
-0.304,0.034,-0.809
-0.408,-0.000,-0.768
-0.148,0.034,-0.486
-0.027,0.017,-0.109
0.042,0.008,0.065
-0.088,0.017,-0.250
-0.036,0.017,-0.201
0.284,-0.035,0.751
-0.019,-0.000,-0.098
0.301,-0.026,0.761
0.197,-0.044,0.684
0.396,0.008,0.832
0.327,-0.000,0.677
0.310,-0.009,0.683
0.128,0.008,0.198
0.267,-0.000,0.598
-0.382,-0.026,-0.653
0.163,0.008,0.244
0.016,-0.009,0.161
-0.122,0.026,-0.427
-0.269,0.043,-0.761
0.068,0.026,0.015
0.094,-0.035,0.310
-0.408,-0.009,-0.792
-0.330,-0.026,-0.641
-0.261,0.008,-0.674
-0.027,-0.035,0.039
-0.209,0.026,-0.446
0.033,-0.044,0.213
0.379,0.008,0.770
0.146,-0.035,0.431
0.154,0.008,0.322
-0.295,-0.035,-0.474
0.379,-0.009,0.819
-0.330,-0.000,-0.739
-0.140,0.017,-0.362
0.310,-0.035,0.817
0.275,-0.009,0.611
0.215,0.008,0.461
0.025,-0.035,0.223
-0.079,-0.052,0.007
-0.036,0.008,-0.177
-0.001,-0.000,-0.008
0.094,0.026,0.211
-0.313,-0.009,-0.595
-0.019,0.017,-0.161
0.301,-0.044,0.837
-0.382,0.043,-0.804
0.327,-0.000,0.754
0.102,0.026,0.103
-0.347,0.017,-0.775
0.085,0.017,0.141
0.154,0.017,0.223
-0.088,0.034,-0.245
-0.166,-0.035,-0.258
-0.027,0.026,-0.198
0.310,-0.000,0.694
0.068,0.017,0.034
0.111,-0.026,0.314
0.232,-0.044,0.674
0.344,-0.009,0.731
-0.313,-0.009,-0.671
0.137,-0.044,0.449
0.102,-0.052,0.405
-0.174,0.026,-0.521
0.111,0.008,0.220
-0.114,0.034,-0.321
-0.313,0.026,-0.757
-0.045,0.026,-0.238
-0.183,0.017,-0.506
-0.287,-0.018,-0.495
0.232,0.017,0.414
0.318,-0.035,0.839
-0.071,-0.009,-0.142
-0.088,-0.052,-0.008
-0.131,0.017,-0.404
0.042,-0.000,0.044
0.379,-0.000,0.789
0.033,-0.044,0.307
0.137,0.008,0.276
0.413,-0.000,0.890
-0.269,0.008,-0.667
0.102,-0.000,0.211
0.275,0.008,0.549
-0.183,-0.026,-0.237
0.146,-0.035,0.495
-0.390,-0.018,-0.790
0.163,0.017,0.345
-0.192,0.034,-0.566
0.128,-0.009,0.251
0.033,0.008,0.035
0.327,-0.000,0.754
0.284,0.008,0.647
-0.218,0.026,-0.617
-0.019,0.026,-0.181
-0.183,0.026,-0.470
-0.071,0.008,-0.204
0.336,0.017,0.803
0.249,0.008,0.553
-0.174,0.008,-0.445
0.085,-0.009,0.153
-0.278,-0.000,-0.553
0.137,-0.009,0.273
-0.036,0.008,-0.125
-0.304,-0.018,-0.620
-0.243,-0.000,-0.593
0.388,-0.000,0.902
0.076,-0.009,0.236
-0.131,-0.035,-0.182
0.059,-0.000,0.113
0.258,-0.009,0.564
0.025,0.017,-0.002
-0.166,0.034,-0.503
0.102,-0.000,0.149
0.215,-0.035,0.662
0.059,-0.018,0.169
-0.053,0.034,-0.208
-0.356,-0.000,-0.791
-0.200,0.008,-0.515
0.076,-0.000,0.120
-0.304,0.008,-0.730
0.327,0.017,0.648
0.111,0.008,0.120
0.059,-0.000,0.077
0.016,-0.000,-0.035
-0.122,-0.035,-0.099
-0.278,-0.000,-0.553
-0.235,0.034,-0.601
0.068,0.008,0.220
0.370,0.008,0.838
0.016,-0.026,0.174
0.007,0.008,-0.083
0.120,0.008,0.234
0.284,-0.044,0.879
0.128,-0.044,0.429
0.180,0.008,0.402
-0.053,-0.035,-0.009
-0.019,-0.044,0.101
-0.218,-0.035,-0.378
0.344,-0.000,0.708
0.379,0.008,0.770
0.370,-0.000,0.784
-0.287,0.026,-0.761
0.336,0.008,0.665
-0.140,0.026,-0.295
-0.062,0.008,-0.237
-0.105,0.034,-0.260
-0.053,0.008,-0.214
0.292,0.017,0.669
0.310,-0.044,0.857
0.388,0.017,0.795
0.085,0.026,0.085
0.318,0.008,0.715
0.059,0.026,0.059
0.171,-0.000,0.317
-0.105,-0.044,-0.036
0.275,0.008,0.528
0.033,0.017,0.051
-0.071,0.026,-0.302
0.249,-0.044,0.713
-0.304,-0.035,-0.474
-0.174,0.034,-0.523
-0.071,0.008,-0.194
0.171,-0.009,0.455
-0.235,0.034,-0.671
0.310,-0.052,0.902
0.362,0.008,0.806
0.085,-0.035,0.292
0.215,0.017,0.384
-0.027,0.026,-0.198
-0.001,-0.000,-0.008
0.379,0.008,0.770
-0.027,0.026,-0.198
0.050,0.008,0.080
-0.019,0.008,-0.131
-0.071,0.017,-0.277
0.146,-0.035,0.495
0.249,0.008,0.481
-0.287,0.026,-0.761
-0.235,0.034,-0.616
