x,y,t
0.038,-0.021,-0.005
0.064,-0.065,-0.225
0.091,-0.065,-0.280
-0.127,0.022,0.248
0.230,-0.117,-0.656
-0.075,0.083,0.104
-0.101,-0.004,0.126
0.308,-0.091,-0.627
0.038,-0.021,0.086
0.012,-0.030,-0.040
-0.231,0.074,0.493
0.134,-0.074,-0.299
-0.014,-0.004,0.111
0.143,-0.065,-0.405
0.160,-0.108,-0.390
-0.283,0.126,0.563
-0.388,0.153,0.891
0.343,-0.117,-0.825
-0.266,0.100,0.417
0.247,-0.117,-0.535
-0.292,0.153,0.648
0.264,-0.091,-0.610
0.134,-0.056,-0.417
0.160,-0.082,-0.452
0.247,-0.074,-0.726
-0.214,0.100,0.596
-0.196,0.144,0.540
-0.092,0.048,0.149
-0.023,0.022,0.133
0.004,-0.004,0.131
0.064,-0.021,-0.040
0.351,-0.143,-0.783
-0.040,0.005,0.046
0.317,-0.152,-0.726
0.186,-0.091,-0.522
-0.075,0.083,0.302
0.247,-0.108,-0.643
-0.205,0.144,0.500
0.073,-0.030,-0.119
0.290,-0.091,-0.786
0.195,-0.074,-0.537
-0.188,0.109,0.577
-0.266,0.083,0.829
-0.362,0.092,0.899
-0.353,0.092,0.885
-0.222,0.118,0.507
0.247,-0.117,-0.590
-0.266,0.083,0.724
-0.127,0.031,0.178
-0.283,0.144,0.638
0.073,-0.021,-0.248
-0.222,0.100,0.403
0.021,-0.004,0.050
0.282,-0.117,-0.784
-0.318,0.083,0.608
-0.153,0.144,0.425
-0.005,-0.021,0.038
-0.292,0.109,0.508
-0.309,0.074,0.868
0.143,-0.074,-0.392
0.273,-0.134,-0.740
-0.240,0.083,0.363
0.195,-0.091,-0.419
0.282,-0.100,-0.778
-0.309,0.066,0.669
0.064,-0.030,-0.236
0.230,-0.082,-0.679
0.290,-0.091,-0.580
0.334,-0.108,-0.757
0.212,-0.126,-0.556
-0.101,0.066,0.176
-0.266,0.066,0.820
-0.283,0.153,0.508
0.134,-0.056,-0.401
0.317,-0.134,-0.775
0.073,-0.047,-0.219
-0.101,0.048,0.191
0.056,-0.039,-0.061
-0.231,0.074,0.341
0.064,-0.030,-0.032
-0.327,0.074,0.839
-0.292,0.118,0.673
-0.092,0.118,0.379
0.177,-0.047,-0.589
0.195,-0.100,-0.529
-0.275,0.066,0.853
0.082,-0.039,-0.148
-0.109,0.048,0.165
0.212,-0.100,-0.469
0.169,-0.091,-0.369
-0.249,0.109,0.538
-0.005,-0.004,0.062
-0.231,0.100,0.703
0.221,-0.091,-0.568
-0.092,0.013,0.126
-0.014,-0.013,-0.029
-0.188,0.144,0.527
0.160,-0.056,-0.510
-0.205,0.074,0.342
-0.136,0.083,0.104
-0.136,0.092,0.421
-0.014,-0.030,0.035
-0.031,0.031,-0.014
0.195,-0.056,-0.619
-0.292,0.100,0.762
-0.170,0.100,0.325
-0.370,0.083,0.893
0.247,-0.134,-0.687
0.247,-0.143,-0.672
0.108,-0.004,-0.375
-0.327,0.126,0.674
0.004,0.013,-0.115
0.282,-0.108,-0.651
0.125,-0.091,0.041
0.256,-0.108,-0.588
-0.362,0.118,0.893
-0.049,0.005,0.062
0.317,-0.126,-0.824
0.073,-0.021,-0.099
-0.283,0.057,0.763
-0.196,0.048,0.277
0.177,-0.082,-0.382
-0.344,0.109,0.839
-0.370,0.092,0.909
-0.005,0.022,0.106
-0.092,0.074,0.160
0.177,-0.074,-0.354
-0.266,0.083,0.777
-0.301,0.144,0.753
0.290,-0.117,-0.701
-0.231,0.092,0.640
0.108,-0.047,-0.205
0.238,-0.117,-0.534
-0.170,0.109,0.484
0.256,-0.108,-0.625
0.238,-0.126,-0.567
0.282,-0.117,-0.702
-0.057,0.048,0.194
0.091,-0.030,-0.200
0.204,-0.082,-0.419
0.343,-0.117,-0.723
0.160,-0.100,-0.382
-0.127,0.005,0.313
0.343,-0.117,-0.785
-0.170,0.144,0.443
0.290,-0.134,-0.803
-0.335,0.100,0.836
0.038,-0.030,-0.147
-0.327,0.083,0.604
-0.188,0.118,0.589
-0.362,0.100,0.892
-0.222,0.057,0.316
-0.005,0.013,0.139
-0.170,0.100,0.350
0.334,-0.117,-0.785
0.282,-0.134,-0.761
0.247,-0.117,-0.573
0.334,-0.134,-0.780
0.143,-0.030,-0.474
0.038,-0.039,-0.158
0.317,-0.100,-0.765
-0.301,0.153,0.653
0.195,-0.091,-0.580
-0.188,0.100,0.341
-0.301,0.100,0.838
0.377,-0.143,-0.826
0.169,-0.030,-0.526
0.195,-0.074,-0.466
-0.170,0.100,0.466
0.299,-0.108,-0.693
0.238,-0.082,-0.561
0.073,0.005,-0.278
-0.136,0.039,0.202
0.299,-0.100,-0.703
-0.101,0.013,0.195
0.125,-0.074,-0.289
0.204,-0.091,-0.432
-0.362,0.135,0.837
0.143,-0.091,-0.308
-0.214,0.118,0.783
0.134,-0.056,-0.223
-0.301,0.126,0.747
-0.318,0.126,0.666
0.047,-0.004,-0.041
-0.083,-0.013,0.110
0.134,-0.047,-0.395
0.134,-0.056,-0.318
0.073,-0.021,-0.285
0.073,-0.004,-0.191
0.256,-0.074,-0.535
0.308,-0.152,-0.744
0.143,-0.030,-0.514
0.299,-0.143,-0.721
-0.266,0.109,0.865
0.247,-0.091,-0.727
-0.118,0.039,0.189
-0.301,0.144,0.552
-0.327,0.118,0.871
-0.309,0.100,0.686
-0.266,0.126,0.672
0.143,-0.039,-0.471
0.177,-0.117,-0.484
0.247,-0.117,-0.685
0.117,-0.039,-0.267
0.082,0.135,0.282
-0.023,-0.013,0.100
0.247,-0.126,-0.681
0.108,-0.021,-0.353
0.256,-0.117,-0.691
-0.179,0.109,0.338
0.134,-0.082,-0.362
-0.196,0.153,0.509
0.247,-0.108,-0.601
0.238,-0.065,-0.728
-0.318,0.153,0.762
-0.318,0.074,0.821
-0.214,0.118,0.563
-0.309,0.118,0.524
-0.283,0.109,0.814
-0.040,0.109,0.147
-0.318,0.083,0.748
0.125,-0.056,-0.355
-0.040,0.048,0.002
-0.188,0.074,0.310
0.264,-0.100,-0.632
0.012,-0.030,0.076
0.151,-0.047,-0.310
-0.170,0.039,0.328
-0.240,0.092,0.669
-0.109,0.005,0.189
-0.309,0.109,0.815
-0.214,0.126,0.445
0.221,-0.074,-0.511
-0.318,0.083,0.896
0.247,-0.074,-0.501
-0.196,0.126,0.539
-0.205,0.066,0.420
0.334,-0.143,-0.686
-0.101,0.039,0.234
-0.014,0.022,-0.079
-0.240,0.092,0.645
-0.127,0.031,0.188
-0.249,0.118,0.546
-0.344,0.074,0.633
0.169,-0.082,-0.500
0.177,-0.091,-0.354
-0.353,0.135,0.828
-0.127,0.048,0.221
-0.083,-0.004,0.104
0.177,-0.082,-0.270
0.160,-0.091,-0.362
-0.309,0.074,0.819
0.186,-0.056,-0.608
-0.188,0.100,0.533
0.273,-0.082,-0.494
-0.031,0.057,0.277
-0.240,0.126,0.795
-0.214,0.109,0.453
-0.370,0.118,0.895
-0.205,0.118,0.624
-0.249,0.126,0.460
-0.362,0.100,0.903
0.073,-0.039,-0.231
0.221,-0.108,-0.626
0.143,-0.039,-0.500
-0.083,0.057,0.395
0.238,-0.126,-0.651
0.325,-0.117,-0.614
0.125,-0.065,-0.271
0.056,-0.039,-0.087
-0.188,0.135,0.461
0.273,-0.134,-0.666
-0.092,0.022,0.254
-0.240,0.100,0.800
0.386,-0.117,-0.492
0.056,0.013,-0.274
0.143,-0.030,-0.355
0.186,-0.065,-0.604
0.212,-0.056,-0.472
0.256,-0.091,-0.704
-0.075,0.066,0.095
0.117,-0.047,-0.353
-0.344,0.135,0.784
-0.049,0.031,0.058
0.195,-0.065,-0.552
-0.162,0.135,0.485
0.230,-0.108,-0.559
-0.266,0.144,0.532
0.160,-0.056,-0.345
-0.283,0.109,0.796
0.064,-0.004,-0.312
-0.066,0.057,0.342
-0.196,0.100,0.339
0.282,-0.117,-0.690
0.247,-0.126,-0.577
0.230,-0.082,-0.553
0.221,-0.082,-0.432
0.264,-0.091,-0.767
-0.075,0.066,0.055
-0.249,0.118,0.667
0.351,-0.152,-0.795
0.117,-0.039,-0.243
-0.344,0.135,0.897
0.134,-0.065,-0.390
0.117,-0.021,-0.123
0.012,0.022,-0.156
0.056,0.013,0.172
-0.188,0.153,0.489
-0.249,0.066,0.829
0.212,-0.047,-0.643
-0.031,0.022,0.005
-0.301,0.144,0.715
-0.231,0.126,0.818
-0.162,0.126,0.412
0.073,-0.056,-0.231
-0.214,0.118,0.544
-0.005,-0.039,0.046
-0.335,0.083,0.835
-0.083,0.031,0.231
0.021,-0.021,0.024
0.299,-0.143,-0.721
0.317,-0.152,-0.780
-0.188,0.048,0.342
0.212,-0.074,-0.441
0.169,-0.091,-0.483
-0.301,0.083,0.799
-0.275,0.092,0.731
0.117,-0.065,-0.347
-0.014,-0.013,0.011
0.117,-0.082,-0.264
-0.327,0.126,0.763
-0.301,0.100,0.582
-0.005,0.013,0.077
-0.222,0.135,0.780
-0.283,0.074,0.819
-0.049,0.048,-0.017
-0.162,0.100,0.459
0.099,-0.056,-0.157
0.099,-0.004,-0.371
0.247,-0.117,-0.644
-0.231,0.118,0.482
-0.231,0.144,0.663
-0.083,0.031,0.136
0.134,-0.082,-0.382
-0.222,0.118,0.672
-0.214,0.074,0.415
0.325,-0.091,-0.632
0.004,-0.047,-0.034
-0.231,0.074,0.680
-0.109,0.031,0.156
0.030,-0.004,-0.095
-0.196,0.083,0.325
0.186,-0.100,-0.535
0.012,-0.004,0.116
-0.249,0.100,0.863
0.299,-0.117,-0.738
-0.257,0.100,0.835
0.317,-0.117,-0.751
0.230,-0.100,-0.649
0.177,-0.082,-0.497
0.082,-0.021,-0.153
-0.231,0.092,0.724
0.151,-0.065,-0.420
-0.083,0.022,0.215
0.325,-0.117,-0.720
0.004,-0.013,0.066
-0.049,0.039,0.308
0.151,-0.047,-0.410
0.117,-0.065,-0.207
0.117,-0.056,-0.253
0.082,-0.047,-0.216
0.169,-0.039,-0.441
-0.266,0.074,0.734
-0.353,0.083,0.893
-0.066,-0.004,0.210
-0.196,0.074,0.335
-0.005,-0.030,0.021
0.195,-0.100,-0.430
0.238,-0.117,-0.589
-0.049,0.057,0.010
0.073,-0.030,-0.206
-0.014,0.022,0.019
-0.083,0.039,0.155
-0.144,0.022,0.198
-0.196,0.074,0.380
0.099,-0.013,-0.180
-0.057,-0.021,0.071
-0.188,0.031,0.261
-0.275,0.126,0.551
0.290,-0.108,-0.661
0.256,-0.108,-0.713
-0.257,0.057,0.728
-0.301,0.135,0.609
-0.309,0.144,0.792
0.177,-0.108,-0.412
-0.344,0.135,0.767
-0.014,-0.039,-0.021
0.004,-0.030,-0.037
-0.327,0.135,0.841
-0.301,0.092,0.595
0.290,-0.108,-0.807
0.160,-0.056,-0.442
-0.136,0.022,0.263
-0.031,0.039,0.289
0.004,-0.056,0.156
-0.301,0.153,0.686
0.047,-0.030,-0.062
-0.066,0.031,0.111
-0.083,0.048,0.270
0.134,-0.013,-0.434
-0.231,0.144,0.790
-0.040,0.057,0.273
0.177,-0.100,-0.391
-0.292,0.126,0.881
-0.118,0.005,0.152
0.256,-0.108,-0.674
0.290,-0.126,-0.768
-0.092,0.109,0.327
0.273,-0.091,-0.662
-0.031,0.005,0.061
0.004,0.039,-0.088
0.073,-0.004,-0.299
-0.283,0.074,0.767
-0.031,0.005,0.208
-0.083,0.005,0.107
-0.301,0.118,0.519
0.256,-0.082,-0.583
0.212,-0.065,-0.636
-0.362,0.126,0.878
0.230,-0.091,-0.619
-0.092,0.039,0.247
0.169,-0.108,-0.399
-0.144,0.092,0.270
-0.222,0.092,0.752
0.012,0.005,-0.028
-0.318,0.109,0.527
-0.127,0.039,0.292
0.117,-0.013,-0.415
-0.136,0.092,0.387
-0.049,0.013,0.301
0.247,-0.134,-0.574
0.308,-0.108,-0.714
0.238,-0.117,-0.652
0.195,-0.065,-0.465
0.169,-0.065,-0.321
0.273,-0.108,-0.622
-0.188,0.109,0.488
-0.309,0.144,0.598
-0.005,0.022,0.199
-0.257,0.118,0.573
-0.092,0.100,0.325
0.056,-0.021,-0.091
0.186,-0.100,-0.505
-0.179,0.135,0.490
-0.005,-0.021,-0.043
-0.275,0.066,0.757
-0.127,0.092,0.318
-0.109,0.031,0.234
-0.031,0.039,0.104
0.317,-0.126,-0.666
-0.196,0.126,0.474
0.177,-0.065,-0.509
0.221,-0.065,-0.709
0.256,-0.100,-0.574
0.134,-0.056,-0.255
0.238,-0.100,-0.682
-0.040,0.048,0.188
-0.118,0.013,0.158
0.073,-0.030,-0.088
0.004,0.013,0.088
-0.144,0.013,0.247
-0.309,0.083,0.748
-0.040,0.048,0.111
-0.153,0.109,0.295
-0.214,0.092,0.361
-0.109,-0.004,0.142
-0.040,0.022,0.062
0.169,-0.074,-0.452
0.369,-0.117,-0.725
-0.031,0.005,0.019
-0.222,0.066,0.416
-0.005,-0.004,0.083
-0.309,0.100,0.590
-0.014,0.048,-0.058
0.134,-0.065,-0.265
-0.049,-0.004,0.233
-0.344,0.100,0.859
-0.101,0.048,0.296
0.012,-0.004,-0.058
-0.005,-0.013,0.108
0.264,-0.082,-0.594
0.195,-0.082,-0.541
-0.170,0.231,0.337
0.177,-0.039,0.047
-0.136,0.100,0.238
-0.092,0.039,0.297
-0.188,0.092,0.328
0.169,-0.082,-0.378
0.325,-0.134,-0.754
-0.031,0.048,0.078
-0.301,0.092,0.767
0.186,-0.108,-0.457
0.299,-0.143,-0.821
-0.083,0.005,0.185
-0.083,0.039,0.235
-0.127,0.022,0.188
0.117,-0.030,-0.187
0.204,-0.074,-0.595
0.143,-0.056,-0.399
-0.301,0.100,0.778
-0.327,0.092,0.836
0.012,0.005,0.051
-0.118,0.013,0.248
-0.335,0.057,0.855
0.169,-0.056,-0.307
0.230,-0.108,-0.630
0.143,-0.056,-0.340
-0.057,0.057,0.128
0.134,-0.065,-0.228
-0.014,-0.021,0.226
-0.127,0.066,0.221
-0.327,0.066,0.708
-0.257,0.109,0.575
-0.266,0.144,0.605
-0.292,0.083,0.756
0.212,-0.065,-0.676
-0.283,0.083,0.772
0.082,-0.021,-0.320
-0.327,0.135,0.755
-0.136,0.048,0.208
-0.031,0.048,0.135
0.221,-0.126,-0.627
0.117,-0.056,-0.270
-0.014,0.013,0.255
-0.005,0.022,-0.114
0.117,-0.065,-0.274
0.247,-0.108,-0.711
-0.318,0.074,0.647
0.256,-0.091,-0.752
-0.057,0.048,0.052
-0.109,0.005,0.206
-0.283,0.092,0.894
0.064,-0.013,-0.108
-0.057,0.074,0.060
-0.249,0.092,0.398
-0.370,0.066,0.902
-0.005,0.005,-0.027
0.125,-0.021,-0.157
0.221,-0.091,-0.599
-0.083,0.074,0.379
-0.283,0.092,0.733
0.290,-0.100,-0.793
0.299,-0.108,-0.824
-0.188,0.135,0.561
0.230,-0.100,-0.632
0.395,-0.169,-0.772
0.282,-0.134,-0.736
0.264,-0.117,-0.599
-0.153,0.100,0.319
0.012,-0.013,0.073
0.030,-0.030,0.036
0.351,-0.134,-0.741
-0.092,0.074,0.160
0.195,-0.082,-0.456
-0.118,0.092,0.435
-0.214,0.170,0.535
-0.188,0.083,0.391
0.256,-0.108,-0.601
0.125,-0.074,-0.375
0.073,-0.004,-0.140
0.012,-0.047,-0.062
0.004,-0.021,-0.031
0.290,-0.143,-0.804
-0.318,0.144,0.594
-0.318,0.092,0.809
-0.049,0.031,0.093
-0.335,0.100,0.858
0.377,-0.100,-0.811
-0.031,0.039,0.289
0.299,-0.108,-0.594
0.282,-0.117,-0.667
0.195,-0.117,-0.521
-0.292,0.135,0.725
0.073,-0.047,-0.253
0.125,-0.030,-0.452
-0.023,0.057,-0.027
-0.205,0.074,0.369
0.282,-0.091,-0.777
0.221,-0.091,-0.511
0.169,-0.047,-0.573
-0.014,0.013,-0.027
-0.309,0.100,0.838
-0.162,0.118,0.478
0.064,-0.013,-0.285
-0.049,0.048,0.036
0.290,-0.143,-0.717
-0.344,0.126,0.788
0.247,-0.065,-0.643
-0.014,0.013,0.117
-0.257,0.135,0.611
0.230,-0.082,-0.501
-0.292,0.092,0.771
0.299,-0.091,-0.587
0.134,-0.100,-0.384
0.047,0.005,0.296
-0.318,0.153,0.628
0.238,-0.100,-0.546
-0.205,0.074,0.326
-0.066,0.057,0.273
0.151,-0.030,-0.520
0.082,-0.030,-0.233
-0.127,0.031,0.254
-0.092,0.083,0.161
0.299,-0.082,-0.709
-0.101,0.048,0.160
0.290,-0.117,-0.755
-0.249,0.066,0.714
-0.092,0.013,0.213
0.230,-0.091,-0.541
0.282,-0.074,-0.744
0.151,-0.082,-0.438
0.186,-0.091,-0.511
-0.118,0.039,0.178
-0.327,0.074,0.727
0.064,-0.004,-0.093
-0.014,0.022,-0.007
-0.118,0.005,0.162
-0.170,0.092,0.322
0.160,-0.056,-0.464
-0.136,0.013,0.237
0.230,-0.065,-0.446
-0.283,0.135,0.853
-0.127,0.039,0.256
0.038,-0.039,-0.013
-0.057,0.039,0.050
-0.292,0.066,0.890
-0.005,0.013,-0.007
-0.292,0.066,0.764
-0.231,0.126,0.780
-0.327,0.109,0.909
0.004,-0.030,0.062
-0.127,0.031,0.197
-0.014,0.005,-0.034
-0.327,0.126,0.674
-0.309,0.083,0.894
-0.057,0.005,0.077
0.308,-0.134,-0.799
0.204,-0.082,-0.303
-0.327,0.092,0.711
-0.266,0.135,0.517
0.056,-0.021,0.048
-0.231,0.135,0.701
-0.031,0.057,-0.002
-0.118,0.039,0.236
-0.023,0.031,-0.048
0.012,-0.004,-0.025
0.169,-0.039,-0.556
0.343,-0.134,-0.758
0.186,-0.100,-0.448
-0.335,0.074,0.635
-0.023,0.013,0.136
-0.136,0.092,0.250
0.134,-0.039,-0.488
-0.335,0.092,0.835
-0.101,0.022,0.190
-0.014,0.013,0.100
-0.327,0.074,0.643
-0.327,0.066,0.738
0.317,-0.100,-0.728
0.238,-0.091,-0.677
-0.231,0.083,0.676
0.195,-0.091,-0.468
-0.075,0.005,0.104
0.169,-0.047,-0.374
0.299,-0.100,-0.828
0.256,-0.117,-0.594
0.099,-0.039,-0.176
0.160,-0.108,-0.284
0.238,-0.091,-0.621
0.117,-0.047,-0.251
0.160,-0.082,-0.318
-0.318,0.083,0.624
0.221,-0.056,-0.536
-0.344,0.100,0.882
0.125,-0.056,-0.399
-0.318,0.126,0.650
-0.049,0.013,0.061
0.334,-0.143,-0.813
-0.083,0.048,0.224
0.134,-0.065,-0.411
-0.075,0.013,0.169
-0.153,0.153,0.428
0.108,-0.039,-0.221
0.012,-0.030,-0.075
0.317,-0.082,-0.790
0.099,-0.030,-0.179
0.195,-0.047,-0.510
0.125,-0.030,-0.260
0.073,-0.004,-0.140
0.264,-0.100,-0.451
-0.179,0.092,0.403
0.325,-0.134,-0.700
0.247,-0.100,-0.582
0.056,0.005,-0.033
0.343,-0.126,-0.675
-0.327,0.100,0.872
0.195,-0.065,-0.405
-0.266,0.100,0.704
-0.083,0.022,0.129
-0.275,0.083,0.760
-0.231,0.126,0.733
0.360,-0.134,-0.718
0.047,-0.021,-0.136
0.134,-0.082,-0.398
0.204,-0.082,-0.573
0.264,-0.091,-0.730
0.325,-0.152,-0.759
0.082,-0.039,-0.247
-0.275,0.118,0.594
0.256,-0.134,-0.594
-0.222,0.083,0.341
0.091,-0.056,-0.286
-0.179,0.144,0.455
-0.231,0.083,0.790
-0.327,0.109,0.818
0.151,-0.082,-0.347
-0.327,0.118,0.909
-0.222,0.153,0.569
0.099,-0.056,-0.292
-0.109,0.039,0.290
-0.092,-0.013,0.159
-0.318,0.083,0.810
0.160,-0.100,-0.464
-0.188,0.092,0.435
-0.066,0.066,0.049
-0.301,0.126,0.695
-0.240,0.100,0.653
-0.014,-0.021,0.099
-0.205,0.118,0.416
0.238,-0.134,-0.523
-0.162,0.109,0.473
-0.005,-0.013,-0.032
0.160,-0.056,-0.289
-0.144,0.100,0.269
-0.170,0.161,0.462
-0.292,0.118,0.526
-0.118,0.083,0.217
-0.127,0.013,0.248
-0.057,0.013,0.080
-0.092,0.057,0.158
0.195,-0.091,-0.354
-0.031,-0.004,0.151
0.134,-0.056,-0.350
-0.179,0.126,0.432
-0.283,0.066,0.762
0.082,-0.065,-0.159
0.047,-0.021,-0.064
0.308,-0.126,-0.723
0.125,-0.039,-0.445
-0.023,0.013,0.188
-0.292,0.092,0.877
0.360,-0.143,-0.809
-0.101,-0.004,0.186
-0.231,0.118,0.442
0.212,-0.082,-0.594
-0.179,0.144,0.283
0.091,-0.013,-0.167
0.238,-0.100,-0.527
-0.066,0.066,0.191
0.151,-0.047,-0.210
-0.266,0.109,0.715
0.212,-0.091,-0.558
0.212,-0.108,-0.406
-0.222,0.083,0.739
0.134,-0.047,-0.314
-0.275,0.109,0.521
-0.353,0.126,0.827
-0.127,0.092,0.264
-0.109,0.013,0.158
-0.266,0.092,0.830
0.177,-0.108,-0.501
0.064,-0.039,-0.042
0.386,-0.152,-0.744
-0.231,0.135,0.755
0.151,-0.065,-0.246
0.221,-0.091,-0.534
-0.275,0.144,0.478
0.238,-0.134,-0.648
0.143,-0.056,-0.321
0.186,-0.065,-0.520
0.117,-0.074,-0.279
0.056,-0.021,-0.219
-0.014,0.013,0.161
0.204,-0.074,-0.448
-0.179,0.135,0.465
0.290,-0.152,-0.785
-0.188,0.039,0.313
0.290,-0.126,-0.650
0.056,-0.004,-0.008
0.290,-0.108,-0.715
-0.179,0.083,0.316
0.230,-0.082,-0.599
-0.249,0.100,0.640
0.195,-0.091,-0.419
0.038,-0.021,-0.161
-0.257,0.083,0.382
0.256,-0.082,-0.677
0.056,-0.004,-0.244
0.099,-0.013,-0.388
-0.257,0.126,0.731
0.186,-0.065,-0.429
-0.318,0.074,0.835
0.169,-0.056,-0.478
0.073,0.013,-0.277
0.308,-0.117,-0.735
-0.136,0.005,0.180
-0.040,0.031,0.207
0.056,-0.030,-0.089
0.212,-0.065,-0.385
-0.005,0.031,0.149
0.169,-0.091,-0.389
-0.222,0.109,0.670
0.308,-0.152,-0.812
-0.249,0.074,0.756
0.256,-0.100,-0.593
-0.092,0.039,0.264
0.160,-0.039,-0.528
-0.014,-0.021,-0.031
0.064,-0.039,-0.094
-0.318,0.118,0.704
-0.318,0.109,0.620
0.004,-0.030,-0.052
-0.231,0.083,0.354
-0.283,0.144,0.524
-0.318,0.083,0.823
0.264,-0.117,-0.700
-0.101,0.039,0.157
0.177,-0.100,-0.486
0.056,0.005,-0.108
0.186,-0.082,-0.412
0.299,-0.134,-0.805
0.221,-0.082,-0.536
-0.109,0.022,0.146
0.160,-0.091,-0.385
-0.205,0.109,0.439
-0.109,0.022,0.197
0.038,-0.004,-0.106
0.143,-0.030,-0.295
0.273,-0.100,-0.765
0.004,-0.004,-0.050
0.230,-0.100,-0.548
-0.275,0.126,0.867
0.195,-0.082,-0.439
0.282,-0.108,-0.695
0.186,-0.091,-0.541
0.169,-0.108,-0.486
0.125,-0.056,-0.382
0.125,-0.021,-0.472
-0.101,0.066,0.198
0.230,-0.117,-0.506
-0.301,0.135,0.746
0.195,-0.065,-0.552
0.047,0.005,-0.243
-0.092,0.005,0.223
0.056,0.005,-0.156
0.186,-0.108,-0.517
0.264,-0.108,-0.695
0.134,-0.039,0.175
0.290,-0.126,-0.610
-0.249,0.092,0.781
0.325,-0.126,-0.750
0.186,-0.056,-0.407
-0.283,0.126,0.707
0.177,-0.108,-0.382
-0.179,0.092,0.317
-0.023,0.005,0.144
0.134,-0.030,-0.181
0.212,-0.091,-0.467
0.317,-0.143,-0.773
0.117,-0.056,-0.231
0.038,-0.004,-0.185
0.247,-0.082,-0.687
0.160,-0.108,-0.443
-0.309,0.100,0.785
0.308,-0.117,-0.717
-0.275,0.144,0.508
0.186,-0.082,-0.434
-0.118,-0.004,0.151
-0.214,0.066,0.597
-0.005,-0.039,0.147
0.186,-0.117,-0.440
-0.109,-0.013,0.147
0.021,-0.004,-0.115
-0.257,0.074,0.823
0.334,-0.117,-0.824
0.273,-0.108,-0.729
0.047,-0.021,-0.209
0.030,-0.021,-0.146
0.186,-0.065,-0.604
0.317,-0.117,-0.699
-0.162,0.031,0.302
-0.205,0.161,0.510
-0.231,0.092,0.790
0.256,-0.074,-0.791
0.247,-0.100,-0.676
0.030,-0.039,-0.138
-0.318,0.092,0.726
0.221,-0.082,-0.644
0.021,-0.021,-0.103
-0.344,0.118,0.878
-0.109,0.022,0.157
-0.162,0.153,0.554
0.290,-0.117,-0.642
-0.101,0.013,0.234
-0.136,0.022,0.194
0.108,-0.065,-0.207
-0.362,0.153,0.848
0.238,-0.126,-0.588
0.125,-0.065,-0.398
0.247,-0.100,-0.687
-0.257,0.074,0.790
-0.266,0.092,0.864
0.282,-0.126,-0.741
-0.109,0.022,0.213
0.360,-0.126,-0.791
-0.283,0.118,0.892
0.273,-0.117,-0.648
-0.222,0.161,0.718
0.021,0.013,-0.167
-0.344,0.109,0.859
0.064,0.005,-0.301
0.247,-0.065,-0.550
-0.344,0.135,0.802
0.186,-0.039,-0.597
0.290,-0.134,-0.790
0.082,-0.039,-0.115
0.238,-0.108,-0.580
0.308,-0.126,-0.802
-0.353,0.118,0.850
0.073,-0.074,-0.218
0.151,-0.047,-0.343
-0.205,0.083,0.334
-0.353,0.109,0.891
0.221,-0.056,-0.692
-0.266,0.126,0.835
-0.023,0.048,0.137
0.091,-0.039,-0.162
0.056,-0.030,-0.172
0.282,-0.100,-0.762
0.012,-0.004,0.043
-0.083,0.005,0.229
-0.214,0.109,0.687
0.186,-0.108,-0.444
0.082,-0.056,-0.160
0.169,-0.039,-0.368
0.238,-0.082,-0.658
0.099,-0.039,-0.293
-0.353,0.083,0.868
0.073,-0.039,-0.057
-0.127,0.092,0.213
-0.309,0.109,0.556
-0.031,0.022,0.195
0.143,-0.047,-0.404
0.212,-0.074,-0.554
-0.109,0.057,0.275
-0.327,0.057,0.779
-0.353,0.057,0.888
0.247,-0.091,-0.539
0.108,-0.074,-0.338
-0.127,0.039,0.191
-0.283,0.118,0.802
-0.344,0.135,0.838
0.082,-0.030,-0.260
-0.101,-0.004,0.226
-0.170,0.100,0.530
-0.118,0.048,0.291
0.299,-0.117,-0.807
-0.040,0.048,0.323
-0.049,0.022,0.195
-0.231,0.126,0.435
-0.335,0.066,0.858
0.117,-0.091,-0.229
0.325,-0.134,-0.793
0.160,-0.108,-0.471
-0.118,0.066,0.200
-0.240,0.135,0.671
0.290,-0.143,-0.731
0.282,-0.126,-0.794
-0.066,0.039,0.105
-0.214,0.066,0.313
-0.301,0.092,0.890
0.282,-0.100,-0.649
0.256,-0.126,-0.552
0.238,-0.117,-0.676
0.021,-0.039,-0.067
0.160,-0.082,-0.433
0.125,-0.074,-0.235
-0.092,0.031,0.147
0.186,-0.082,-0.526
0.169,-0.082,-0.355
-0.301,0.083,0.766
-0.327,0.100,0.581
-0.083,0.013,0.119
0.177,-0.065,-0.465
0.290,-0.108,-0.823
-0.275,0.109,0.777
-0.014,0.022,0.116
-0.023,0.039,0.087
0.186,-0.100,-0.525
0.247,-0.126,-0.533
-0.031,0.135,0.267
-0.040,0.048,0.258
-0.309,0.144,0.713
-0.092,-0.004,0.180
-0.353,0.109,0.879
-0.040,0.022,0.198
0.038,-0.030,-0.165
0.238,-0.100,-0.509
0.186,-0.074,-0.397
0.186,-0.100,-0.460
-0.309,0.161,0.699
0.151,-0.091,-0.423
0.247,-0.108,-0.474
-0.040,0.022,0.160
0.082,-0.004,-0.062
-0.075,0.005,0.189
0.186,-0.056,-0.500
0.108,-0.065,-0.326
0.064,-0.065,-0.205
-0.144,0.135,0.430
0.108,-0.021,-0.244
0.056,-0.030,-0.031
-0.179,0.135,0.509
-0.283,0.135,0.688
0.030,-0.030,-0.010
