x,y,t
0.196,0.114,0.641
0.132,0.040,0.244
0.031,-0.006,0.103
0.113,0.022,0.373
-0.254,0.050,-0.801
0.132,-0.006,0.295
0.095,0.004,0.339
0.205,0.040,0.448
-0.300,-0.079,-0.872
-0.236,-0.061,-0.432
0.159,0.068,0.434
-0.227,0.013,-0.785
0.021,-0.024,0.055
0.306,0.068,0.896
0.159,0.077,0.442
0.113,0.050,0.376
0.104,0.022,0.370
-0.310,0.022,-0.896
-0.098,-0.024,-0.337
0.196,0.114,0.584
0.178,0.004,0.491
0.169,0.068,0.533
0.095,0.022,0.279
-0.291,-0.051,-0.916
-0.015,-0.006,0.068
0.067,-0.024,0.153
0.067,-0.024,0.176
0.049,0.013,0.028
-0.254,-0.061,-0.800
0.031,-0.042,0.068
-0.043,-0.051,-0.128
0.279,0.068,0.710
0.003,-0.024,0.028
0.040,0.004,0.091
0.178,0.013,0.384
-0.218,0.050,-0.717
0.159,0.022,0.388
-0.227,0.022,-0.814
0.113,0.022,0.292
-0.282,-0.070,-0.849
0.095,0.022,0.249
-0.006,-0.033,0.077
-0.181,0.013,-0.634
0.224,0.096,0.574
0.040,-0.015,0.112
0.288,0.050,0.771
-0.218,-0.097,-0.800
0.297,0.022,0.892
-0.006,-0.033,-0.051
0.049,-0.033,0.102
0.279,0.022,0.762
-0.172,-0.033,-0.509
0.132,-0.006,0.295
0.288,0.068,0.789
0.196,0.022,0.553
0.077,-0.015,0.191
0.003,-0.015,0.132
0.095,-0.006,0.311
0.049,-0.033,0.143
-0.199,-0.088,-0.485
0.040,-0.015,0.211
0.012,-0.015,0.148
0.123,0.031,0.236
-0.190,-0.061,-0.500
-0.300,-0.079,-0.872
0.316,0.077,0.855
0.187,0.086,0.487
-0.043,-0.024,0.005
0.169,0.059,0.704
-0.080,-0.024,-0.102
-0.319,-0.070,-0.839
0.205,0.013,0.541
-0.144,-0.042,-0.424
0.297,0.031,0.674
0.159,0.031,0.374
0.067,-0.024,0.250
0.077,-0.006,0.137
0.196,0.013,0.422
0.141,0.068,0.427
0.040,0.004,0.361
0.058,-0.015,0.234
0.021,-0.015,0.186
-0.310,-0.051,-0.875
-0.126,-0.042,-0.402
-0.227,-0.015,-0.734
-0.006,-0.015,0.085
0.095,-0.015,0.229
-0.162,-0.033,-0.342
-0.089,-0.051,-0.165
0.215,0.114,0.546
0.067,0.013,0.177
-0.172,0.013,-0.633
-0.052,-0.033,0.021
0.196,0.086,0.509
-0.346,-0.051,-0.890
0.031,-0.042,0.161
-0.227,-0.070,-0.806
0.288,0.013,0.722
0.270,0.077,0.866
0.215,0.086,0.518
0.288,0.050,0.749
0.104,0.004,0.249
0.113,0.022,0.263
-0.107,-0.033,-0.198
-0.227,0.013,-0.496
-0.337,0.004,-0.915
-0.199,0.022,-0.721
0.058,-0.006,0.164
-0.227,-0.097,-0.726
-0.310,0.022,-0.796
0.288,0.068,0.808
0.031,0.022,-0.033
-0.089,-0.042,-0.174
-0.273,-0.079,-0.893
0.270,0.068,0.600
0.159,-0.015,0.341
0.031,-0.015,0.175
0.362,0.105,0.876
-0.346,-0.070,-0.872
-0.025,-0.024,-0.087
-0.319,0.004,-0.881
-0.199,0.022,-0.721
0.104,-0.015,0.411
-0.227,0.022,-0.767
0.205,0.114,0.590
-0.227,-0.033,-0.703
0.178,0.050,0.364
0.187,0.096,0.499
-0.052,-0.024,-0.071
0.251,0.068,0.689
-0.025,-0.024,-0.116
0.150,0.050,0.465
0.012,-0.024,0.014
0.205,0.050,0.608
0.123,0.004,0.314
0.040,-0.015,0.329
0.205,0.114,0.590
0.095,-0.006,0.346
0.316,0.059,0.873
-0.264,0.031,-0.883
0.104,0.022,0.266
0.279,0.077,0.627
0.104,0.004,0.262
-0.273,-0.061,-0.723
0.196,0.114,0.510
-0.264,0.031,-0.883
-0.310,0.022,-0.796
-0.116,-0.033,-0.351
0.086,0.013,0.240
-0.264,-0.051,-0.822
-0.153,-0.033,-0.485
0.049,0.004,0.267
-0.245,-0.088,-0.850
-0.052,-0.024,-0.207
-0.089,-0.033,-0.263
0.021,-0.024,0.121
0.077,0.013,0.287
-0.089,-0.061,-0.047
0.261,0.077,0.688
0.196,0.050,0.713
0.141,0.013,0.455
0.224,0.022,0.479
-0.328,-0.070,-0.859
-0.126,-0.024,-0.375
-0.089,-0.051,-0.129
-0.273,0.040,-0.859
-0.162,-0.042,-0.346
-0.254,-0.088,-0.840
-0.107,-0.051,-0.325
0.178,0.022,0.415
-0.227,-0.088,-0.801
0.077,-0.024,0.181
-0.300,-0.061,-0.739
0.049,-0.006,0.063
-0.107,-0.033,-0.301
-0.218,-0.070,-0.785
0.224,0.114,0.568
0.288,0.022,0.882
0.159,0.050,0.320
0.159,0.096,0.465
0.141,0.031,0.408
0.316,0.050,0.897
0.196,0.013,0.479
-0.227,-0.088,-0.761
0.003,-0.024,-0.035
0.123,0.031,0.441
0.040,-0.006,0.063
-0.080,-0.042,-0.234
0.270,0.077,0.866
0.012,-0.006,0.140
0.104,-0.006,0.227
0.077,-0.024,0.358
0.334,0.105,0.849
0.178,0.096,0.478
0.021,-0.024,0.158
0.058,-0.033,0.151
0.067,0.031,0.223
-0.291,-0.070,-0.727
-0.319,0.022,-0.910
-0.135,-0.042,-0.257
0.040,-0.015,0.065
0.196,0.114,0.584
-0.006,0.004,-0.032
-0.190,-0.033,-0.556
-0.126,-0.024,-0.412
0.159,0.004,0.360
0.132,0.040,0.214
-0.116,-0.042,-0.239
0.067,0.004,0.185
-0.107,-0.042,-0.291
-0.282,0.040,-0.864
0.288,0.040,0.649
-0.245,0.031,-0.845
-0.264,-0.079,-0.757
-0.070,-0.015,-0.238
0.086,0.022,0.238
0.021,-0.015,0.064
-0.236,0.031,-0.804
-0.208,-0.079,-0.767
-0.080,-0.042,-0.262
-0.116,-0.042,-0.212
0.086,-0.015,0.195
-0.245,-0.079,-0.849
0.086,0.022,0.197
-0.116,-0.015,-0.417
0.288,0.059,0.806
0.169,0.068,0.533
-0.116,-0.033,-0.327
0.012,-0.033,0.122
0.205,0.114,0.590
-0.273,-0.079,-0.893
0.297,0.068,0.796
0.279,0.031,0.856
-0.291,-0.079,-0.783
0.159,0.050,0.291
0.077,-0.015,0.210
-0.181,-0.042,-0.473
0.297,0.059,0.908
0.067,0.004,0.185
-0.319,-0.079,-0.768
0.040,-0.042,0.115
-0.089,-0.006,-0.362
-0.006,-0.024,-0.022
-0.116,-0.033,-0.373
-0.080,-0.015,-0.221
0.031,0.004,-0.071
0.261,0.068,0.672
-0.190,-0.051,-0.520
-0.190,-0.042,-0.385
0.077,-0.015,0.285
-0.061,-0.033,-0.169
-0.116,-0.042,-0.212
0.306,0.050,0.809
0.012,-0.015,0.005
0.021,-0.042,0.125
-0.153,-0.024,-0.272
0.104,0.004,0.393
0.288,0.059,0.806
-0.107,-0.051,-0.139
-0.254,0.022,-0.679
-0.264,-0.079,-0.856
-0.135,-0.051,-0.387
0.040,-0.024,0.189
0.187,0.105,0.499
0.077,0.022,0.308
0.086,-0.006,0.223
-0.300,-0.079,-0.872
0.261,0.077,0.917
0.196,0.040,0.459
0.003,-0.006,0.211
0.086,-0.024,0.285
0.325,0.059,0.871
-0.043,-0.015,0.040
0.123,0.031,0.236
0.040,-0.033,0.106
0.270,0.068,0.826
-0.034,-0.042,-0.124
0.196,0.114,0.510
0.049,0.004,0.147
-0.089,-0.033,-0.106
0.040,-0.042,0.089
0.113,-0.024,0.275
-0.236,0.031,-0.629
0.040,0.004,0.065
-0.310,0.013,-0.849
0.031,-0.015,0.069
-0.254,0.031,-0.818
0.086,-0.006,0.348
-0.218,0.022,-0.497
0.012,-0.015,-0.019
0.095,-0.006,0.329
-0.043,-0.042,-0.162
0.049,-0.006,0.038
-0.135,-0.042,-0.375
0.040,0.004,0.195
0.279,0.059,0.911
-0.236,-0.079,-0.821
-0.052,-0.024,-0.055
0.067,0.013,0.300
-0.264,-0.070,-0.874
0.104,0.013,0.380
0.251,0.077,0.615
-0.310,-0.051,-0.800
0.196,0.022,0.437
0.040,-0.006,0.032
0.104,0.022,0.347
-0.181,-0.061,-0.408
-0.190,0.013,-0.703
-0.089,-0.024,-0.302
0.132,0.040,0.244
-0.116,-0.061,-0.334
0.049,-0.033,0.202
-0.227,-0.070,-0.700
0.178,0.004,0.491
-0.300,0.004,-0.651
0.058,-0.024,0.128
-0.319,-0.061,-0.855
0.040,-0.006,0.197
-0.015,-0.024,0.102
0.297,0.068,0.834
0.040,0.013,0.116
-0.199,-0.079,-0.749
0.095,-0.006,0.207
0.086,0.031,0.249
-0.006,-0.033,0.125
0.132,0.031,0.221
0.003,-0.006,-0.087
0.049,-0.033,0.143
-0.015,-0.006,-0.089
0.141,0.004,0.302
-0.126,-0.042,-0.402
0.224,0.022,0.479
0.077,-0.033,0.280
-0.080,-0.042,-0.107
0.288,0.059,0.901
-0.264,0.031,-0.758
-0.319,-0.079,-0.844
0.095,0.022,0.188
-0.273,-0.061,-0.723
-0.199,-0.051,-0.450
0.012,-0.033,0.158
-0.052,-0.042,-0.024
0.040,-0.024,0.063
0.031,0.022,-0.033
-0.070,-0.015,-0.205
0.049,-0.015,0.248
0.077,-0.006,0.209
0.224,0.022,0.479
-0.034,-0.024,-0.107
-0.015,-0.015,-0.094
-0.052,-0.015,-0.038
0.113,0.031,0.407
-0.254,0.031,-0.738
-0.199,-0.088,-0.765
-0.107,-0.015,-0.305
-0.273,0.004,-0.887
0.178,0.059,0.349
0.270,0.022,0.850
0.150,0.068,0.533
0.205,0.105,0.524
-0.291,-0.061,-0.748
-0.282,-0.061,-0.859
0.012,-0.042,0.033
0.288,0.068,0.668
-0.199,-0.088,-0.729
0.297,0.059,0.814
0.205,0.004,0.502
-0.107,-0.042,-0.319
-0.034,-0.024,-0.162
0.058,-0.006,0.140
0.003,-0.006,0.003
-0.236,-0.079,-0.821
0.270,0.059,0.662
0.279,0.077,0.659
-0.227,0.004,-0.767
-0.236,-0.033,-0.708
0.297,0.040,0.710
-0.319,0.004,-0.855
-0.107,-0.042,-0.209
0.040,-0.015,0.045
-0.144,-0.024,-0.442
0.141,0.068,0.502
-0.107,-0.051,-0.203
-0.153,-0.042,-0.335
0.003,0.004,0.012
-0.135,-0.042,-0.404
-0.098,-0.061,-0.272
-0.181,0.013,-0.569
0.169,0.086,0.553
0.141,0.031,0.435
0.003,-0.015,0.105
0.040,0.013,0.206
-0.135,-0.042,-0.191
0.215,0.114,0.546
0.021,-0.006,0.157
0.113,0.040,0.173
0.178,0.096,0.490
-0.162,-0.042,-0.370
0.306,0.059,0.829
-0.089,-0.042,-0.283
-0.254,-0.079,-0.859
0.021,-0.006,0.231
-0.052,-0.033,-0.052
0.196,0.059,0.441
0.104,-0.015,0.238
-0.052,-0.051,-0.150
-0.337,-0.051,-0.797
-0.199,-0.042,-0.545
0.132,0.086,0.446
-0.319,-0.061,-0.919
-0.190,-0.006,-0.665
0.113,0.004,0.295
-0.282,0.050,-0.840
-0.181,-0.061,-0.408
0.205,-0.006,0.420
0.132,0.004,0.505
0.169,0.004,0.372
0.067,0.004,0.304
-0.273,0.031,-0.882
-0.199,-0.061,-0.733
0.058,-0.015,0.112
0.040,-0.006,0.280
-0.052,-0.024,-0.207
-0.034,-0.015,0.037
0.261,0.077,0.866
0.049,-0.015,0.109
-0.291,-0.070,-0.862
0.187,0.022,0.426
0.021,-0.015,0.167
-0.061,-0.042,-0.208
-0.236,-0.024,-0.735
0.113,0.022,0.397
-0.282,0.022,-0.909
-0.208,0.013,-0.495
-0.181,-0.042,-0.328
-0.291,-0.079,-0.867
0.306,0.050,0.854
-0.006,-0.006,-0.028
-0.052,-0.024,-0.055
0.288,0.050,0.900
-0.264,0.022,-0.721
-0.208,-0.051,-0.594
-0.089,-0.033,-0.049
-0.162,-0.033,-0.484
-0.208,-0.070,-0.463
0.297,0.031,0.751
0.279,0.031,0.856
-0.153,-0.042,-0.497
0.058,-0.006,0.116
0.187,0.013,0.401
0.215,0.096,0.547
-0.291,0.031,-0.870
-0.254,-0.088,-0.840
-0.098,-0.024,-0.272
0.150,0.050,0.304
0.077,-0.015,0.137
0.279,0.031,0.780
0.012,-0.006,0.119
0.113,0.004,0.400
0.031,0.004,0.201
0.159,0.013,0.380
0.021,-0.015,0.027
-0.282,0.031,-0.800
0.297,0.022,0.892
-0.190,-0.033,-0.500
0.058,-0.015,0.304
-0.328,-0.042,-0.885
0.187,0.031,0.446
0.270,0.077,0.594
-0.181,0.013,-0.530
-0.236,-0.061,-0.802
0.104,0.004,0.419
0.095,0.004,0.375
0.334,0.059,0.906
-0.080,-0.015,-0.221
0.003,-0.015,-0.070
0.297,0.077,0.692
0.196,0.114,0.584
0.196,0.086,0.494
0.325,0.077,0.901
-0.208,-0.079,-0.738
0.297,0.040,0.795
-0.006,-0.033,-0.021
-0.264,-0.088,-0.865
-0.218,-0.024,-0.696
0.251,0.077,0.615
-0.116,-0.024,-0.367
0.288,0.068,0.914
-0.181,0.022,-0.569
-0.300,0.040,-0.886
-0.300,-0.079,-0.872
-0.144,-0.051,-0.404
-0.116,-0.024,-0.337
-0.052,-0.042,-0.169
0.169,0.004,0.493
0.178,0.096,0.478
-0.080,-0.051,-0.209
0.113,0.050,0.376
0.270,0.050,0.712
0.132,-0.015,0.386
0.095,-0.006,0.366
0.251,0.086,0.582
-0.245,-0.061,-0.440
0.003,-0.015,-0.031
0.021,-0.006,0.197
0.095,0.013,0.284
-0.098,-0.042,-0.176
0.012,-0.015,0.005
0.288,0.068,0.668
-0.236,-0.051,-0.767
0.012,-0.006,0.119
0.095,-0.015,0.262
0.021,-0.033,0.058
0.031,-0.033,0.251
-0.319,-0.061,-0.855
-0.291,0.031,-0.829
0.123,0.040,0.188
-0.310,-0.079,-0.804
-0.273,0.013,-0.894
0.178,-0.006,0.388
-0.070,-0.042,-0.085
0.077,-0.015,0.137
0.040,-0.015,0.045
0.003,-0.033,-0.021
-0.245,0.040,-0.836
0.113,0.040,0.443
0.113,0.059,0.388
0.150,0.040,0.431
-0.181,-0.015,-0.108
-0.227,0.022,-0.649
0.123,0.022,0.421
-0.199,0.022,-0.760
0.159,0.086,0.543
-0.006,-0.024,0.094
0.086,0.013,0.346
-0.015,-0.024,-0.030
-0.319,-0.088,-0.905
-0.337,-0.051,-0.909
-0.254,-0.079,-0.859
-0.273,-0.061,-0.765
-0.116,-0.033,-0.373
-0.061,-0.033,-0.036
-0.190,-0.033,-0.368
-0.098,-0.042,-0.149
0.215,0.114,0.546
0.141,-0.024,0.329
0.058,0.013,0.144
-0.273,-0.061,-0.765
-0.254,0.040,-0.842
-0.273,-0.015,-0.880
-0.227,0.040,-0.824
0.196,0.086,0.646
-0.199,-0.061,-0.733
0.031,0.004,0.291
0.077,0.004,0.187
-0.181,-0.033,-0.553
-0.107,-0.015,-0.220
0.113,-0.006,0.278
-0.107,-0.024,-0.339
0.095,-0.006,0.264
0.113,0.004,0.423
0.279,0.068,0.638
-0.089,-0.033,-0.170
0.003,-0.033,-0.021
-0.227,-0.042,-0.752
0.113,0.004,0.400
-0.346,0.004,-0.899
0.288,0.050,0.796
0.169,0.059,0.704
-0.006,-0.024,0.094
-0.218,-0.042,-0.492
0.196,0.105,0.528
-0.227,-0.097,-0.726
-0.181,-0.033,-0.402
-0.337,-0.051,-0.909
0.325,0.068,0.900
0.086,-0.024,0.190
-0.310,-0.051,-0.800
-0.172,-0.033,-0.491
-0.190,-0.042,-0.522
0.086,0.013,0.386
0.104,-0.006,0.451
-0.006,0.013,-0.135
0.196,0.013,0.422
0.058,-0.015,0.259
-0.153,-0.042,-0.275
-0.282,-0.079,-0.747
0.021,-0.033,0.179
-0.218,-0.097,-0.800
-0.172,-0.006,-0.622
0.297,0.050,0.718
0.040,-0.033,0.106
-0.282,0.040,-0.864
-0.153,-0.033,-0.485
0.095,0.031,0.119
0.279,0.050,0.803
0.196,0.059,0.576
-0.254,-0.088,-0.860
-0.291,0.022,-0.794
0.261,0.059,0.873
0.288,0.059,0.766
-0.034,-0.006,-0.141
-0.144,-0.051,-0.428
0.261,0.040,0.738
0.187,0.059,0.411
-0.346,-0.024,-0.779
0.306,0.068,0.831
0.242,0.086,0.572
0.288,0.040,0.892
0.297,0.068,0.796
0.077,0.004,0.333
-0.254,-0.097,-0.852
0.123,0.059,0.392
-0.319,-0.061,-0.919
0.205,0.086,0.627
-0.061,-0.033,-0.186
-0.218,-0.051,-0.509
-0.181,-0.024,-0.585
-0.236,-0.097,-0.821
0.297,0.068,0.813
-0.126,-0.042,-0.402
0.095,-0.006,0.220
-0.153,-0.042,-0.311
-0.346,-0.061,-0.900
0.021,-0.006,0.031
0.141,0.004,0.397
0.297,0.059,0.779
0.058,-0.006,0.255
0.279,0.050,0.752
-0.291,-0.070,-0.916
0.141,0.022,0.434
-0.015,-0.033,-0.087
-0.052,-0.033,-0.184
-0.227,0.022,-0.560
-0.365,-0.051,-0.898
0.077,0.013,0.311
-0.116,-0.024,-0.337
-0.199,-0.070,-0.715
0.297,0.059,0.761
0.058,-0.006,0.164
0.150,-0.006,0.450
-0.356,-0.042,-0.778
-0.319,-0.070,-0.869
-0.208,0.031,-0.768
-0.264,0.022,-0.721
0.058,-0.015,0.234
-0.172,0.022,-0.643
0.021,-0.006,0.050
-0.245,0.022,-0.581
0.003,-0.015,-0.010
0.104,-0.006,0.241
-0.208,-0.051,-0.421
-0.015,0.013,0.211
0.113,0.004,0.384
-0.034,-0.042,-0.080
-0.254,-0.079,-0.847
0.196,0.059,0.441
0.288,0.068,0.914
0.040,0.013,-0.003
0.306,0.059,0.761
-0.015,0.013,-0.171
0.261,0.068,0.877
-0.181,-0.051,-0.548
0.077,-0.015,0.191
-0.107,-0.051,-0.296
-0.052,-0.051,0.053
-0.080,-0.051,-0.119
0.031,-0.033,0.048
0.205,0.050,0.446
-0.291,-0.070,-0.862
-0.034,-0.024,-0.077
-0.310,-0.061,-0.807
-0.310,-0.061,-0.867
-0.052,-0.024,-0.040
-0.291,0.022,-0.885
0.031,-0.024,0.054
-0.236,-0.051,-0.767
-0.107,-0.024,-0.315
0.187,0.050,0.371
0.012,0.004,0.154
0.297,0.040,0.667
0.012,-0.015,0.117
0.021,-0.042,0.043
-0.346,0.004,-0.802
0.297,0.022,0.892
0.196,0.040,0.505
0.113,-0.024,0.350
-0.236,0.050,-0.789
-0.236,-0.079,-0.800
0.003,-0.033,0.108
-0.227,0.031,-0.820
0.150,0.022,0.449
0.169,0.031,0.393
0.067,-0.033,0.174
0.049,-0.006,0.267
0.297,0.031,0.674
-0.273,0.040,-0.859
-0.144,-0.042,-0.213
0.113,0.022,0.373
0.077,-0.006,0.209
0.012,-0.024,0.126
0.104,0.004,0.249
0.141,0.004,0.397
-0.135,-0.051,-0.411
-0.061,-0.033,-0.070
0.049,-0.015,0.086
-0.218,-0.042,-0.741
0.297,0.050,0.777
0.040,0.004,0.361
0.196,0.096,0.497
0.279,0.086,0.683
0.187,0.013,0.418
-0.116,-0.033,-0.154
0.288,0.059,0.806
0.012,-0.033,-0.005
-0.181,0.022,-0.569
0.104,-0.006,0.406
-0.034,-0.015,0.003
0.031,-0.033,0.067
0.049,0.013,0.141
-0.061,-0.015,-0.214
0.196,0.013,0.517
-0.089,-0.042,-0.283
0.288,0.077,0.803
-0.190,-0.015,-0.622
0.040,-0.006,0.128
-0.153,-0.033,-0.432
0.150,0.059,0.626
0.095,0.013,0.360
-0.162,-0.051,-0.357
-0.227,0.013,-0.785
-0.236,-0.033,-0.533
0.205,0.022,0.438
-0.328,0.022,-0.873
0.049,0.004,0.147
0.086,0.004,0.209
0.141,0.022,0.345
0.067,-0.015,0.176
0.178,0.013,0.405
-0.070,-0.033,-0.062
0.297,0.068,0.690
0.196,0.059,0.576
-0.264,0.031,-0.758
-0.245,-0.070,-0.830
0.141,0.050,0.517
-0.162,-0.042,-0.505
0.012,0.004,0.019
0.270,0.068,0.600
0.104,-0.006,0.227
0.141,-0.024,0.500
0.288,0.040,0.892
0.270,0.068,0.600
0.150,0.040,0.255
0.316,0.059,0.841
0.297,0.050,0.901
0.067,-0.015,0.116
0.288,0.022,0.738
0.077,-0.015,0.191
0.077,0.022,0.187
0.187,-0.006,0.502
-0.162,-0.061,-0.468
0.169,0.077,0.463
-0.227,0.040,-0.763
0.095,0.004,0.212
0.012,-0.024,0.126
0.049,-0.024,0.085
0.113,0.013,0.384
0.178,0.059,0.513
-0.116,-0.033,-0.195
-0.052,-0.024,-0.071
-0.218,-0.024,-0.571
0.178,0.096,0.554
0.021,0.004,0.191
0.021,-0.042,0.072
-0.043,-0.015,-0.131
0.178,0.040,0.389
-0.181,-0.070,-0.580
0.031,-0.024,0.038
-0.006,0.013,-0.135
-0.034,-0.024,0.029
-0.061,-0.015,-0.002
0.095,-0.006,0.232
0.288,0.040,0.704
-0.126,-0.006,-0.449
-0.236,-0.079,-0.733
0.077,0.022,0.187
0.261,0.059,0.682
-0.172,-0.061,-0.499
0.123,0.004,0.314
