x,y,t
-0.078,0.057,-0.349
0.051,-0.098,0.485
0.051,-0.003,-0.205
-0.086,0.091,-0.338
-0.052,0.048,-0.249
0.051,-0.115,0.632
0.068,-0.132,0.955
-0.018,0.031,0.115
-0.052,0.048,-0.592
0.111,-0.141,0.849
0.016,-0.029,0.377
-0.069,0.108,-0.206
-0.061,0.057,-0.642
0.119,0.005,-0.018
0.042,-0.115,0.498
0.008,-0.038,0.149
0.068,-0.106,0.690
0.179,-0.166,0.933
-0.026,0.005,-0.348
0.042,-0.072,0.077
-0.018,0.091,-0.655
-0.069,0.082,-0.315
0.016,-0.063,0.331
-0.104,0.057,-0.520
0.076,-0.158,0.776
0.059,-0.063,0.533
0.008,0.005,0.215
0.025,-0.063,0.221
-0.052,0.040,-0.661
0.102,-0.106,0.558
0.076,-0.123,0.591
-0.009,0.040,-0.012
-0.121,0.134,-0.462
-0.044,0.057,-0.303
-0.069,0.031,-0.291
0.179,-0.218,0.912
-0.044,0.057,-0.417
0.111,-0.141,0.849
-0.035,0.022,-0.344
-0.026,0.014,-0.284
-0.078,0.048,-0.460
-0.018,0.031,-0.346
-0.001,-0.072,0.184
0.137,-0.149,0.815
0.111,-0.141,0.849
0.102,-0.003,0.021
0.068,-0.072,0.016
-0.112,0.057,-0.511
0.034,-0.055,0.253
0.016,0.048,0.120
-0.018,0.031,0.115
-0.044,0.057,-0.386
0.042,-0.081,0.586
0.119,-0.175,0.721
0.016,0.057,-0.230
0.016,0.014,0.176
-0.018,-0.003,0.230
-0.121,0.082,-0.552
-0.001,0.031,-0.041
-0.009,0.065,0.118
0.076,-0.106,0.679
0.094,-0.012,0.134
0.068,0.022,-0.116
-0.104,0.091,-0.497
0.085,-0.081,0.695
0.025,-0.055,0.318
0.008,-0.046,0.358
0.128,-0.183,0.721
0.085,-0.055,-0.027
-0.052,-0.012,0.084
-0.001,-0.063,0.171
0.051,-0.046,0.499
-0.095,0.040,-0.384
0.008,0.005,-0.281
0.025,-0.055,0.234
-0.086,0.125,-0.545
-0.018,0.031,-0.326
0.111,-0.115,0.641
-0.112,0.151,-0.616
0.068,-0.141,0.938
0.076,-0.149,0.655
-0.086,0.082,-0.529
-0.009,0.091,-0.551
-0.035,-0.029,0.173
-0.044,0.040,-0.588
-0.104,0.108,-0.408
0.016,-0.055,0.323
-0.052,0.014,-0.323
0.016,-0.029,0.217
-0.035,0.031,0.076
0.016,0.065,0.136
-0.018,0.100,-0.546
-0.009,0.005,0.046
0.034,-0.123,0.749
0.068,-0.106,0.737
0.094,-0.183,0.648
-0.044,0.091,-0.392
-0.035,-0.003,0.193
0.085,-0.115,0.582
0.059,-0.132,0.640
-0.052,0.014,0.111
-0.061,0.048,-0.302
0.034,-0.003,-0.234
0.111,-0.098,0.815
0.094,-0.115,0.590
-0.044,0.022,-0.281
-0.078,0.177,-0.570
-0.001,-0.012,0.281
0.051,-0.081,0.390
0.051,-0.106,0.605
0.137,-0.158,0.906
-0.044,0.074,-0.700
-0.086,0.040,-0.590
0.059,-0.158,0.636
-0.044,-0.029,0.111
-0.112,0.048,-0.508
-0.001,-0.038,0.137
0.076,-0.029,0.091
0.076,0.014,0.074
-0.112,0.108,-0.451
-0.018,-0.055,0.146
0.094,-0.141,0.696
-0.035,0.065,-0.310
0.068,-0.063,0.032
-0.035,-0.003,0.127
0.076,-0.072,0.006
0.034,-0.089,0.518
0.008,0.057,-0.278
0.016,-0.072,0.273
0.016,-0.012,-0.261
0.042,-0.123,0.495
0.042,-0.098,0.400
0.016,0.065,-0.273
0.059,-0.098,0.530
-0.026,0.031,-0.275
0.051,-0.072,0.342
-0.095,0.082,-0.545
-0.035,0.065,-0.373
0.042,-0.038,0.189
0.034,0.057,-0.216
0.016,0.048,-0.190
0.034,-0.081,0.540
0.034,-0.081,0.473
0.042,-0.063,0.281
0.068,-0.132,0.923
0.094,0.005,-0.006
0.102,-0.020,0.040
-0.035,-0.003,0.193
0.042,-0.055,0.406
0.059,-0.038,0.516
0.076,-0.149,0.655
0.068,-0.029,-0.053
0.094,-0.029,-0.047
0.051,-0.012,-0.204
-0.129,0.108,-0.533
-0.061,0.048,-0.638
0.016,-0.063,0.182
-0.026,0.014,0.095
-0.061,0.065,-0.657
0.085,-0.115,0.582
-0.069,0.040,-0.380
0.085,-0.072,0.395
-0.001,0.031,0.155
-0.052,0.031,-0.657
-0.086,0.057,-0.463
0.042,-0.089,0.449
-0.026,0.005,-0.339
-0.078,0.040,-0.618
0.111,0.005,0.059
-0.061,0.057,-0.447
-0.044,-0.012,0.190
-0.044,0.040,-0.391
-0.026,0.065,-0.517
0.197,-0.166,0.946
-0.104,0.194,-0.714
-0.078,0.048,-0.325
-0.026,0.022,-0.252
0.042,-0.089,0.544
0.051,-0.123,0.508
-0.078,0.082,-0.337
-0.104,0.168,-0.579
-0.061,0.074,-0.467
-0.026,0.005,0.065
-0.052,0.022,-0.327
0.025,-0.046,0.228
0.034,-0.098,0.402
-0.095,0.057,-0.411
-0.009,-0.003,0.065
-0.009,0.065,0.061
0.008,0.048,-0.242
0.068,-0.123,0.557
0.008,-0.003,0.223
0.068,-0.046,0.378
0.059,-0.115,0.517
0.042,-0.081,0.541
-0.052,0.048,-0.338
-0.121,0.074,-0.491
-0.052,0.014,-0.369
-0.138,0.100,-0.532
0.034,-0.106,0.419
0.034,-0.106,0.463
0.094,-0.003,-0.003
-0.078,0.100,-0.471
-0.009,0.100,-0.378
0.016,-0.012,0.162
-0.078,0.031,-0.384
-0.001,0.014,0.232
-0.052,0.091,-0.342
0.025,0.040,-0.188
-0.001,-0.046,0.305
-0.026,0.022,0.210
-0.061,0.082,-0.507
0.059,-0.081,0.605
0.016,0.014,0.120
0.102,-0.029,0.070
-0.095,0.134,-0.485
-0.026,0.065,-0.386
-0.026,0.048,-0.267
-0.052,0.022,-0.376
-0.001,0.040,-0.035
0.205,-0.158,0.953
0.042,-0.089,0.419
-0.095,0.108,-0.587
0.008,0.005,0.215
0.068,-0.149,0.703
-0.078,0.117,-0.503
0.034,-0.055,0.355
-0.018,-0.046,0.137
-0.035,-0.003,0.127
0.008,0.065,-0.190
-0.001,0.048,0.117
-0.018,0.040,-0.006
0.094,-0.149,0.634
-0.018,0.022,-0.343
0.008,-0.012,0.170
-0.086,0.065,-0.515
0.025,0.048,-0.107
0.059,-0.072,0.366
-0.026,0.082,-0.452
0.034,-0.072,0.476
0.008,-0.055,0.178
0.042,-0.072,0.345
0.119,-0.106,0.612
-0.095,0.074,-0.452
0.085,-0.089,0.536
-0.061,0.040,-0.407
-0.009,-0.003,0.065
-0.035,0.014,0.196
-0.009,0.014,-0.298
-0.112,0.100,-0.573
-0.069,0.125,-0.751
-0.001,0.040,0.240
-0.086,0.048,-0.396
0.025,-0.098,0.342
0.171,-0.218,0.954
0.068,-0.106,0.556
0.051,-0.072,0.528
-0.001,-0.020,-0.213
0.068,-0.081,0.467
0.016,-0.081,0.271
0.076,-0.072,0.588
0.102,0.005,0.084
-0.061,0.048,-0.302
-0.069,0.091,-0.362
-0.026,-0.012,0.102
-0.078,0.057,-0.334
-0.018,-0.029,0.175
0.034,-0.046,0.356
-0.009,-0.003,-0.313
-0.138,0.100,-0.570
-0.104,0.100,-0.512
-0.035,-0.029,0.173
-0.001,0.040,-0.035
-0.061,0.117,-0.665
-0.026,-0.012,0.224
-0.009,-0.020,0.283
-0.052,0.040,-0.264
0.042,-0.098,0.726
0.085,-0.063,0.409
-0.104,0.048,-0.439
-0.104,0.160,-0.574
-0.086,0.057,-0.381
-0.026,0.091,-0.458
-0.052,0.031,-0.333
-0.044,-0.003,0.120
-0.095,0.108,-0.587
-0.026,0.091,-0.458
-0.044,0.082,-0.322
0.076,-0.115,0.660
-0.035,0.100,-0.641
0.042,-0.072,0.524
-0.078,0.100,-0.471
-0.009,0.100,-0.681
0.051,-0.123,0.806
0.059,-0.072,0.117
0.059,-0.106,0.644
-0.018,-0.038,0.244
-0.052,0.014,0.111
-0.086,0.143,-0.637
-0.112,0.057,-0.442
-0.095,0.074,-0.514
0.016,-0.081,0.426
0.102,-0.012,0.029
-0.044,0.005,-0.364
-0.026,0.048,-0.353
-0.086,0.100,-0.383
-0.044,0.031,-0.672
-0.001,0.057,0.028
0.128,-0.141,0.799
0.094,0.005,0.092
-0.035,-0.003,0.146
-0.129,0.082,-0.553
-0.069,0.048,-0.635
0.008,-0.046,0.247
0.188,-0.235,0.951
-0.104,0.048,-0.488
-0.009,-0.029,0.117
-0.044,0.040,-0.221
0.171,-0.175,0.949
0.025,-0.106,0.441
0.034,-0.063,0.241
-0.112,0.117,-0.560
0.076,-0.123,0.566
0.119,-0.175,0.721
-0.078,0.074,-0.528
-0.001,0.091,0.133
0.042,-0.012,-0.221
-0.069,0.048,-0.565
-0.001,0.074,-0.329
0.008,0.048,-0.242
-0.001,-0.012,-0.202
0.059,-0.089,0.577
0.068,-0.089,0.630
0.016,0.031,-0.257
0.025,-0.106,0.535
0.076,-0.081,0.634
0.042,-0.098,0.571
0.111,-0.089,0.549
-0.078,0.048,-0.451
0.068,-0.149,0.575
-0.026,0.005,0.050
-0.009,0.048,0.161
0.076,-0.098,0.531
-0.078,0.048,-0.302
-0.112,0.065,-0.438
0.025,-0.029,0.215
-0.018,-0.029,0.203
0.016,-0.020,0.200
-0.009,0.031,-0.029
0.076,-0.038,-0.059
-0.044,-0.003,0.186
-0.086,0.065,-0.501
-0.078,0.108,-0.402
-0.112,0.134,-0.534
-0.035,0.057,-0.388
-0.026,0.082,-0.431
0.016,0.014,-0.268
-0.069,0.082,-0.505
0.008,0.065,-0.105
-0.018,0.117,-0.704
0.128,-0.183,0.721
0.188,-0.166,0.931
-0.009,0.057,0.035
0.085,-0.158,0.686
0.085,-0.063,-0.024
0.025,0.048,-0.086
-0.112,0.100,-0.584
0.068,-0.081,0.590
-0.078,0.057,-0.597
-0.026,0.022,0.210
-0.069,0.057,-0.451
0.034,0.022,0.098
-0.001,0.048,0.101
-0.001,-0.020,0.106
0.059,-0.141,0.946
-0.026,0.048,-0.282
0.016,-0.020,0.237
-0.104,0.065,-0.517
0.111,-0.132,0.674
-0.044,0.005,0.064
-0.018,0.005,0.051
0.119,-0.183,0.810
0.042,-0.098,0.442
-0.035,0.074,-0.327
-0.035,-0.020,0.087
-0.018,0.100,-0.546
-0.095,0.057,-0.363
0.042,-0.123,0.713
-0.044,0.005,-0.276
0.034,0.040,-0.209
-0.009,0.091,-0.656
-0.061,0.082,-0.430
-0.129,0.100,-0.583
-0.112,0.117,-0.541
-0.035,0.074,-0.279
-0.052,0.048,-0.402
0.094,0.014,-0.034
0.085,-0.115,0.688
0.094,-0.020,0.055
0.085,-0.141,0.705
0.085,-0.141,0.935
0.025,0.057,-0.115
0.042,0.022,-0.210
-0.009,0.005,-0.315
0.102,-0.166,0.742
-0.001,-0.020,-0.293
0.094,-0.020,0.055
0.094,0.022,0.046
0.085,-0.149,0.951
0.076,-0.106,0.679
0.059,-0.063,0.049
-0.095,0.082,-0.523
0.094,-0.123,0.698
0.094,0.022,-0.064
-0.026,-0.038,0.145
0.016,0.040,-0.148
0.016,-0.063,0.261
0.076,-0.072,0.447
0.085,-0.012,0.120
-0.009,0.108,-0.693
-0.044,0.040,-0.676
0.042,-0.038,0.364
-0.001,0.005,0.142
-0.001,0.048,-0.292
0.068,-0.098,0.640
-0.035,0.005,-0.347
0.102,-0.012,0.029
-0.035,0.117,-0.707
-0.026,0.040,-0.342
-0.009,0.100,-0.452
-0.078,0.040,-0.618
0.042,-0.055,0.063
-0.044,0.057,-0.401
-0.129,0.117,-0.603
0.059,-0.089,0.720
0.059,-0.123,0.619
-0.121,0.125,-0.632
0.034,-0.081,0.493
-0.086,0.082,-0.366
-0.044,0.082,-0.179
0.025,-0.063,0.330
-0.086,0.065,-0.482
-0.061,0.040,-0.407
0.068,-0.046,0.080
-0.044,-0.020,0.085
-0.078,0.040,-0.440
0.008,-0.003,-0.230
-0.069,0.057,-0.420
-0.061,0.057,-0.333
0.025,-0.029,0.298
-0.069,0.074,-0.357
0.171,-0.166,0.937
-0.044,-0.029,0.111
0.059,-0.072,0.602
-0.009,0.040,0.150
0.008,0.005,0.196
0.025,0.040,-0.052
0.034,-0.046,0.240
0.068,-0.098,0.581
0.076,-0.158,0.608
0.059,-0.158,0.567
-0.009,0.100,-0.054
-0.009,0.091,-0.176
-0.052,0.065,-0.337
0.094,-0.081,0.699
0.034,-0.055,0.253
-0.069,0.160,-0.704
0.008,-0.003,-0.283
0.025,-0.072,0.224
0.094,-0.089,0.714
-0.112,0.143,-0.594
-0.026,0.022,-0.216
0.016,0.014,-0.253
-0.009,0.100,-0.378
0.094,-0.115,0.717
0.076,-0.020,0.117
0.059,-0.063,0.635
0.059,-0.081,0.050
-0.069,0.040,-0.358
0.034,-0.081,0.388
0.068,-0.020,0.098
-0.138,0.117,-0.475
-0.001,0.082,-0.396
-0.044,0.005,0.108
0.068,-0.132,0.955
-0.044,0.057,-0.693
-0.095,0.117,-0.441
-0.044,0.031,-0.356
0.059,-0.072,0.117
0.076,-0.123,0.591
0.025,0.048,-0.125
0.119,0.014,-0.023
-0.121,0.108,-0.593
0.076,-0.141,0.667
-0.078,0.074,-0.511
-0.018,0.057,0.085
-0.009,0.082,-0.458
-0.044,0.022,-0.375
-0.026,-0.029,0.116
-0.095,0.065,-0.511
-0.001,-0.012,0.217
0.094,-0.158,0.635
-0.129,0.211,-0.739
0.059,-0.098,0.674
0.068,-0.063,0.548
0.085,-0.003,-0.003
-0.052,0.057,-0.221
-0.001,-0.081,0.196
-0.009,-0.029,0.117
-0.086,0.108,-0.394
-0.009,0.040,-0.310
-0.052,0.040,-0.264
0.059,-0.055,0.034
0.008,0.040,0.062
-0.129,0.117,-0.603
-0.104,0.151,-0.460
-0.052,0.048,-0.592
-0.026,0.031,-0.275
-0.129,0.125,-0.614
0.042,-0.098,0.400
-0.035,0.022,-0.357
-0.018,0.091,-0.314
-0.052,0.057,-0.381
-0.044,-0.012,-0.344
0.016,0.057,0.100
-0.069,0.082,-0.358
-0.035,-0.012,-0.339
-0.104,0.048,-0.510
-0.018,0.082,-0.287
-0.009,0.065,-0.330
-0.044,0.108,-0.637
-0.112,0.048,-0.383
-0.044,0.005,0.166
0.008,0.074,-0.329
-0.052,0.048,-0.592
-0.044,0.048,-0.371
-0.018,0.040,-0.018
0.051,-0.106,0.490
0.188,-0.158,0.925
0.008,0.048,0.151
-0.104,0.100,-0.397
-0.061,0.048,-0.324
-0.044,-0.003,-0.357
0.102,0.005,-0.011
0.034,0.022,0.098
0.025,-0.055,0.234
0.042,-0.098,0.726
-0.104,0.082,-0.472
-0.086,0.100,-0.383
-0.026,0.022,-0.342
-0.069,0.065,-0.477
-0.035,0.022,0.036
0.008,-0.072,0.186
0.085,-0.072,0.577
-0.001,0.082,0.090
0.076,-0.055,-0.008
-0.044,0.014,0.039
-0.044,0.031,-0.258
-0.112,0.108,-0.597
-0.095,0.082,-0.469
-0.061,0.048,-0.302
0.042,-0.115,0.787
-0.018,0.082,-0.636
-0.044,0.031,-0.306
-0.026,0.065,-0.386
-0.009,-0.055,0.244
-0.009,0.057,-0.213
-0.044,0.074,-0.436
0.008,0.022,0.097
-0.026,-0.020,0.280
-0.018,0.082,-0.115
-0.026,0.048,-0.282
0.205,-0.166,0.959
-0.035,0.031,-0.298
-0.001,-0.020,0.124
-0.035,0.048,-0.351
0.068,-0.089,0.457
-0.035,0.031,0.021
0.016,-0.081,0.271
-0.018,-0.012,0.249
-0.018,0.048,-0.325
0.068,-0.098,0.709
0.025,-0.063,0.357
-0.052,0.005,0.056
0.128,-0.123,0.711
0.068,-0.020,0.291
-0.095,0.143,-0.505
-0.001,-0.038,0.149
-0.095,0.048,-0.478
0.016,0.057,-0.104
0.042,-0.123,0.495
-0.026,0.022,-0.252
0.068,-0.106,0.529
-0.061,0.057,-0.415
-0.035,0.005,-0.354
-0.009,0.040,-0.231
0.068,-0.072,0.601
-0.052,0.082,-0.307
0.034,-0.063,0.409
0.016,-0.038,0.292
-0.078,0.100,-0.471
0.059,-0.132,0.545
0.094,-0.132,0.719
-0.009,-0.020,0.239
-0.009,0.022,0.069
0.008,-0.081,0.345
-0.026,0.022,-0.276
-0.035,0.022,-0.309
0.188,-0.175,0.937
-0.035,0.014,-0.295
-0.052,0.091,-0.405
-0.052,0.057,-0.311
-0.035,0.065,-0.708
-0.035,0.014,0.046
0.102,-0.012,0.149
-0.069,0.125,-0.513
0.059,-0.072,0.419
-0.086,0.108,-0.494
-0.052,0.048,-0.615
0.016,0.048,0.018
0.111,-0.106,0.579
-0.121,0.091,-0.575
0.034,-0.063,0.409
-0.009,-0.029,0.238
-0.069,0.065,-0.306
0.016,0.057,-0.148
-0.026,0.048,-0.294
0.008,-0.012,-0.284
-0.129,0.108,-0.485
-0.018,0.014,0.036
-0.095,0.108,-0.492
0.085,-0.149,0.622
0.034,-0.029,-0.094
0.094,-0.020,0.040
-0.112,0.125,-0.472
0.051,-0.089,0.561
-0.026,-0.012,-0.330
-0.009,-0.055,0.149
0.076,-0.098,0.600
-0.009,0.100,-0.133
0.171,-0.209,0.887
-0.044,0.014,0.030
-0.095,0.040,-0.468
-0.044,0.108,-0.637
0.085,-0.029,0.133
0.094,-0.149,0.645
-0.035,-0.003,-0.340
-0.009,0.040,-0.310
-0.009,0.022,0.011
0.008,0.074,-0.379
-0.078,0.143,-0.707
-0.104,0.117,-0.400
-0.112,0.134,-0.561
-0.129,0.091,-0.507
-0.104,0.082,-0.544
-0.035,0.014,0.026
-0.026,0.040,-0.012
-0.035,0.014,-0.354
-0.009,-0.020,0.283
-0.078,0.074,-0.331
-0.026,0.005,-0.275
0.085,-0.038,0.042
-0.001,0.057,0.109
0.179,-0.158,0.897
0.059,-0.063,0.373
-0.035,0.022,0.199
-0.061,0.040,-0.646
-0.061,0.031,-0.312
-0.009,0.048,-0.241
0.025,-0.089,0.309
0.008,0.074,-0.329
-0.044,0.014,-0.321
0.076,-0.115,0.660
0.008,-0.063,0.177
-0.035,-0.003,0.059
-0.052,0.031,-0.380
-0.061,0.082,-0.205
-0.009,0.100,-0.378
0.042,-0.106,0.472
-0.001,0.031,0.083
-0.026,0.031,-0.250
-0.078,0.125,-0.454
0.008,-0.012,0.247
-0.026,0.014,-0.352
0.008,0.040,0.128
0.068,-0.106,0.529
-0.035,0.074,-0.533
-0.026,0.040,-0.362
0.068,0.022,-0.116
0.016,-0.029,0.217
-0.018,0.057,0.025
-0.069,0.082,-0.429
0.025,-0.055,0.260
0.068,-0.063,0.372
0.059,-0.072,0.117
-0.044,0.031,-0.306
-0.018,0.108,-0.675
-0.112,0.108,-0.577
-0.044,0.040,-0.282
0.085,-0.072,0.527
0.094,-0.063,-0.025
0.016,0.014,-0.209
0.051,-0.020,-0.202
-0.061,0.040,-0.646
0.051,-0.141,0.549
0.085,-0.046,-0.057
-0.026,-0.038,0.170
-0.112,0.074,-0.484
0.085,-0.046,0.026
0.059,-0.020,-0.185
0.042,-0.089,0.573
0.102,-0.166,0.681
-0.044,-0.012,0.082
0.094,-0.012,0.103
0.025,-0.055,0.202
-0.035,0.082,-0.443
0.059,-0.106,0.541
0.042,-0.106,0.723
0.051,-0.089,0.449
0.076,-0.132,0.587
-0.026,0.031,-0.341
-0.001,-0.029,0.142
0.016,0.005,0.200
0.034,-0.029,0.352
0.085,-0.003,0.138
-0.035,0.014,0.110
-0.009,-0.072,0.194
-0.026,0.048,-0.630
0.085,-0.029,-0.073
0.214,-0.166,0.929
-0.121,0.074,-0.525
0.094,-0.123,0.622
0.162,-0.226,0.960
-0.035,0.040,0.011
0.016,0.065,0.018
-0.009,0.022,-0.327
0.094,-0.012,0.034
0.119,-0.141,0.820
0.076,-0.141,0.604
0.076,0.005,0.082
-0.009,0.022,-0.002
-0.129,0.100,-0.505
-0.018,0.040,-0.320
0.042,0.005,0.022
-0.026,-0.003,0.255
0.051,-0.055,0.110
0.076,-0.020,0.150
0.111,-0.012,0.032
-0.112,0.151,-0.517
-0.009,-0.046,0.163
-0.044,0.022,0.151
-0.112,0.117,-0.432
0.016,0.048,-0.092
0.025,-0.072,0.537
0.085,-0.141,0.705
0.051,-0.132,0.833
-0.018,0.005,0.250
-0.026,-0.003,-0.329
-0.121,0.108,-0.524
-0.018,0.005,-0.333
-0.001,0.082,0.090
0.025,-0.055,0.403
-0.009,0.057,0.035
0.025,-0.106,0.388
-0.009,0.048,-0.317
0.068,-0.055,0.480
-0.035,-0.046,0.136
-0.061,0.057,-0.285
-0.086,0.048,-0.455
-0.044,0.040,-0.391
-0.121,0.143,-0.445
0.025,-0.055,0.234
0.102,-0.158,0.670
0.068,-0.081,0.590
-0.026,0.014,0.033
0.016,0.057,-0.269
-0.001,0.005,0.051
0.042,-0.046,0.221
0.085,0.014,-0.072
-0.061,0.048,-0.660
0.111,-0.175,0.687
0.119,-0.192,0.775
0.042,-0.063,0.410
-0.112,0.065,-0.528
0.051,-0.132,0.953
0.085,-0.158,0.630
0.008,-0.020,0.191
0.051,-0.089,0.595
0.085,-0.123,0.698
0.059,-0.081,0.605
0.051,-0.098,0.603
-0.069,0.040,-0.409
0.059,-0.115,0.538
0.111,-0.003,-0.015
0.137,-0.132,0.809
0.076,-0.132,0.649
-0.035,0.005,0.108
-0.104,0.168,-0.522
0.016,0.048,0.018
-0.026,0.031,0.183
0.111,-0.132,0.674
0.016,0.082,-0.117
-0.009,0.022,-0.312
0.016,0.040,-0.057
0.051,-0.098,0.485
0.059,-0.123,0.648
-0.026,0.082,-0.104
-0.044,-0.003,-0.279
-0.069,0.057,-0.358
0.008,-0.081,0.267
-0.009,0.091,-0.144
-0.009,0.048,-0.329
-0.138,0.125,-0.607
-0.001,0.022,-0.296
0.102,-0.029,0.142
0.008,0.065,-0.287
0.068,-0.063,0.006
0.008,0.074,0.135
0.025,-0.089,0.361
0.059,-0.132,0.640
0.051,-0.072,0.500
0.076,0.005,0.117
0.076,-0.141,0.647
0.051,-0.123,0.508
0.025,0.040,-0.223
0.016,0.057,0.014
-0.044,0.031,-0.319
-0.035,0.014,0.093
-0.009,0.048,-0.308
-0.086,0.065,-0.482
-0.035,0.014,-0.224
-0.095,0.057,-0.499
0.025,0.091,-0.096
0.085,-0.038,0.042
0.042,-0.072,0.155
-0.086,0.057,-0.482
-0.026,0.040,-0.012
-0.069,0.065,-0.441
0.034,0.022,0.029
-0.018,-0.038,0.199
-0.112,0.074,-0.522
-0.104,0.065,-0.462
0.034,-0.055,0.231
0.137,-0.132,0.809
0.068,-0.149,0.656
-0.095,0.057,-0.432
0.051,-0.003,-0.205
0.025,0.065,-0.281
0.051,-0.123,0.943
0.016,0.048,-0.217
-0.095,0.074,-0.537
-0.104,0.168,-0.522
-0.112,0.048,-0.508
-0.095,0.082,-0.469
-0.026,0.117,-0.704
0.076,-0.141,0.580
-0.095,0.125,-0.531
0.068,-0.115,0.660
0.016,-0.081,0.271
0.042,-0.072,0.345
0.008,0.057,-0.080
0.111,0.014,0.033
0.008,-0.020,0.191
0.042,-0.089,0.449
0.034,-0.055,0.116
-0.061,0.065,-0.574
-0.035,0.014,0.110
-0.052,0.082,-0.307
-0.112,0.057,-0.522
-0.035,0.031,0.021
-0.078,0.065,-0.501
0.076,-0.141,0.938
-0.069,0.022,-0.372
-0.035,0.048,-0.367
0.008,0.074,-0.379
-0.061,0.074,-0.350
-0.009,-0.038,0.243
-0.026,0.040,-0.255
0.068,0.005,-0.017
0.076,-0.115,0.616
0.008,-0.029,0.132
0.016,0.022,-0.265
-0.035,-0.003,-0.269
0.034,0.031,0.004
0.016,0.091,-0.115
0.034,-0.081,0.106
0.034,-0.046,0.333
0.016,-0.072,0.230
-0.052,-0.003,0.075
0.034,0.040,-0.176
-0.035,0.057,-0.364
-0.009,-0.012,-0.290
0.025,-0.106,0.535
-0.044,0.014,-0.366
-0.052,0.065,-0.337
-0.009,-0.020,0.239
0.076,-0.175,0.620
-0.018,0.057,-0.100
0.094,-0.141,0.645
-0.044,0.005,-0.364
-0.095,0.160,-0.642
0.085,0.014,-0.072
-0.026,0.057,-0.342
0.025,-0.081,0.312
0.119,-0.123,0.765
-0.095,0.108,-0.445
-0.052,0.057,-0.606
0.008,-0.055,0.161
-0.009,0.048,-0.026
-0.044,0.057,-0.401
0.059,-0.029,-0.195
0.051,-0.063,0.336
-0.009,0.040,0.150
-0.001,0.022,0.117
0.016,0.057,-0.104
0.016,0.048,-0.255
-0.078,0.117,-0.467
-0.018,0.040,-0.018
-0.001,0.022,0.003
0.025,-0.046,0.184
0.094,-0.141,0.723
-0.035,0.031,-0.363
-0.018,-0.038,0.244
-0.121,0.143,-0.635
0.119,-0.098,0.597
-0.001,-0.020,-0.213
0.008,0.048,0.040
-0.086,0.082,-0.518
0.085,0.005,0.112
-0.026,0.005,0.039
0.042,-0.072,0.565
-0.001,0.065,0.095
0.008,-0.063,0.331
-0.061,0.031,-0.410
-0.044,0.040,-0.391
0.025,0.031,-0.229
-0.018,0.014,-0.325
-0.035,0.005,0.143
-0.026,0.040,-0.698
-0.061,0.082,-0.465
-0.035,0.031,-0.363
0.025,0.057,0.089
0.128,-0.158,0.883
0.016,-0.020,0.254
-0.009,0.040,-0.325
-0.078,0.108,-0.402
-0.009,-0.046,0.268
-0.001,0.031,-0.238
0.034,0.022,0.098
0.085,-0.072,0.663
0.102,-0.166,0.681
-0.052,0.031,-0.394
-0.086,0.074,-0.523
0.034,-0.046,0.396
-0.026,-0.003,0.186
-0.104,0.220,-0.658
0.059,-0.149,0.956
-0.001,0.082,-0.275
-0.078,0.125,-0.749
-0.044,0.074,-0.624
0.076,-0.038,0.031
-0.112,0.143,-0.657
-0.001,0.005,0.241
-0.018,0.074,-0.142
-0.061,0.143,-0.510
-0.001,-0.029,0.121
-0.001,0.048,-0.236
-0.001,-0.003,0.085
0.068,-0.115,0.637
-0.001,-0.020,-0.293
0.025,0.014,-0.252
-0.035,0.014,-0.275
-0.026,-0.020,0.280
-0.061,0.031,-0.641
-0.001,0.065,0.095
0.076,-0.106,0.556
0.051,-0.123,0.628
-0.035,0.005,0.122
-0.129,0.091,-0.507
-0.009,0.100,-0.606
-0.044,0.048,-0.262
-0.001,0.048,0.135
0.034,-0.081,0.181
-0.078,0.057,-0.373
0.051,-0.012,-0.204
-0.104,0.143,-0.468
0.059,-0.081,0.679
0.085,0.022,-0.068
-0.001,0.048,0.163
-0.026,0.005,0.193
-0.009,0.048,0.128
-0.069,0.031,-0.629
0.197,-0.166,0.926
0.076,-0.063,0.578
-0.001,0.057,0.139
-0.069,0.048,-0.351
-0.026,0.005,0.039
0.025,0.082,-0.104
0.111,0.014,0.083
0.008,0.065,-0.320
-0.018,-0.020,0.115
-0.035,0.022,-0.344
0.008,-0.089,0.239
0.068,0.022,-0.116
-0.009,0.031,-0.307
0.042,-0.072,0.470
0.059,-0.123,0.821
-0.044,0.005,0.129
0.025,0.040,0.096
-0.018,0.031,0.048
-0.052,0.005,-0.276
-0.035,0.014,-0.345
-0.035,0.048,-0.676
-0.035,0.031,-0.353
-0.035,0.048,-0.301
-0.052,0.048,-0.299
-0.009,0.022,-0.327
0.008,0.005,0.130
-0.052,0.091,-0.342
-0.112,0.143,-0.470
0.025,-0.063,0.188
0.068,-0.072,0.016
-0.001,0.082,-0.396
0.076,-0.072,0.006
0.025,-0.115,0.445
0.008,0.005,0.183
0.016,-0.020,-0.191
-0.018,0.014,0.099
0.008,0.065,0.110
-0.112,0.151,-0.517
-0.112,0.194,-0.672
-0.044,0.005,0.108
0.059,-0.141,0.562
0.016,0.005,0.241
-0.001,-0.046,0.270
0.085,-0.055,0.042
-0.078,0.031,-0.419
0.016,0.057,0.100
0.016,0.065,-0.165
