x,y,t
0.002,0.075,0.098
-0.097,0.021,-0.114
0.137,0.030,0.605
0.227,0.003,0.586
-0.043,0.021,-0.245
0.182,0.021,0.411
0.110,0.030,0.234
-0.178,-0.033,-0.537
-0.312,-0.024,-0.759
-0.232,-0.060,-0.615
-0.223,-0.006,-0.565
0.254,-0.015,0.685
0.182,-0.024,0.481
-0.375,-0.069,-0.878
0.200,0.030,0.620
0.164,0.048,0.177
0.092,0.039,0.390
-0.124,0.012,-0.260
0.308,0.075,0.694
0.326,0.003,0.861
-0.007,-0.024,-0.211
-0.151,-0.015,-0.453
-0.052,0.003,-0.287
0.200,0.012,0.498
0.245,0.030,0.847
-0.232,-0.060,-0.512
-0.196,-0.042,-0.429
-0.106,0.003,-0.334
-0.294,-0.042,-0.843
-0.250,-0.015,-0.840
-0.097,0.048,-0.059
0.173,-0.006,0.133
-0.411,-0.033,-0.885
0.119,-0.024,0.370
0.119,0.048,0.144
0.020,0.057,-0.069
0.218,-0.024,0.594
0.317,0.039,0.812
0.245,0.048,0.849
0.155,0.021,0.079
0.020,0.048,0.224
0.056,0.012,0.315
-0.312,-0.060,-0.835
0.164,0.039,0.225
0.299,0.057,0.741
0.209,0.021,0.779
-0.160,-0.033,-0.467
-0.357,-0.060,-0.829
0.128,-0.033,0.481
-0.196,-0.033,-0.425
0.146,0.021,0.332
0.299,0.048,0.858
-0.223,-0.051,-0.507
0.074,0.030,0.046
-0.034,-0.051,-0.304
0.200,-0.015,0.641
-0.097,-0.024,-0.350
0.164,0.048,0.196
0.236,0.030,0.759
-0.241,-0.033,-0.656
-0.178,0.003,-0.467
-0.339,-0.078,-0.800
0.236,0.021,0.778
-0.025,-0.015,-0.153
0.155,0.012,0.144
0.056,0.030,0.433
-0.223,-0.006,-0.514
-0.241,-0.069,-0.604
0.236,0.003,0.739
0.119,0.030,0.485
-0.187,-0.006,-0.416
-0.178,-0.033,-0.494
-0.267,-0.060,-0.754
-0.097,0.012,-0.261
0.191,0.012,0.602
-0.187,-0.042,-0.437
0.146,0.048,0.240
0.110,0.030,0.423
-0.016,-0.024,-0.177
0.101,-0.033,0.441
-0.061,0.030,-0.278
0.227,0.030,0.756
0.245,-0.015,0.657
0.101,0.075,0.136
-0.285,-0.069,-0.565
0.218,-0.015,0.609
0.182,-0.024,0.577
0.182,0.030,0.561
-0.250,-0.042,-0.563
0.137,0.048,0.342
0.263,0.039,0.532
0.155,-0.006,0.387
0.110,0.012,0.510
-0.016,0.021,-0.223
-0.250,-0.060,-0.630
0.056,0.048,0.247
-0.276,-0.051,-0.716
-0.276,-0.060,-0.619
0.209,-0.015,0.568
0.101,0.057,0.145
0.065,0.003,0.291
-0.312,-0.078,-0.708
-0.205,-0.024,-0.561
0.137,-0.024,0.382
-0.196,-0.033,-0.439
-0.339,-0.060,-0.834
-0.223,-0.024,-0.763
-0.178,-0.060,-0.439
-0.124,-0.051,-0.423
0.155,0.012,0.250
-0.025,0.003,-0.161
0.173,0.003,0.629
-0.043,-0.006,-0.266
-0.187,-0.024,-0.406
-0.097,0.003,-0.191
-0.115,-0.069,-0.406
-0.142,-0.015,-0.363
-0.070,0.003,-0.320
0.074,0.066,-0.027
-0.034,0.075,-0.002
-0.142,-0.015,-0.203
0.164,0.012,0.288
-0.250,-0.069,-0.551
0.119,-0.033,0.367
-0.214,-0.024,-0.730
0.182,0.003,0.650
-0.214,-0.015,-0.410
-0.187,-0.033,-0.396
-0.151,-0.024,-0.349
-0.088,-0.051,-0.326
0.137,-0.024,0.396
0.137,-0.006,0.493
-0.160,-0.051,-0.483
0.038,0.057,-0.080
0.254,0.030,0.616
0.317,0.048,0.835
0.092,0.066,0.140
-0.223,-0.024,-0.663
0.056,-0.006,-0.126
0.083,0.039,0.476
-0.169,-0.015,-0.242
-0.133,-0.042,-0.358
-0.196,-0.015,-0.325
0.164,-0.006,0.599
-0.178,0.012,-0.635
-0.187,-0.024,-0.532
-0.070,0.021,-0.222
-0.007,0.039,-0.163
0.038,0.039,0.146
-0.097,0.021,-0.379
-0.267,-0.069,-0.594
0.065,0.048,0.401
-0.267,-0.033,-0.755
-0.187,0.003,-0.629
0.074,-0.006,0.412
0.344,0.030,0.854
-0.232,-0.024,-0.646
0.182,-0.015,0.462
-0.187,-0.060,-0.527
-0.303,-0.069,-0.714
0.128,0.021,0.383
0.245,0.048,0.477
-0.061,0.039,-0.299
-0.070,-0.033,-0.322
0.056,0.048,-0.014
0.290,0.012,0.744
0.164,-0.024,0.469
0.083,0.003,0.287
0.164,0.057,0.202
0.290,0.021,0.705
-0.348,-0.078,-0.851
0.011,0.030,-0.113
0.011,0.030,-0.068
-0.241,-0.033,-0.545
0.191,0.021,0.592
-0.276,-0.051,-0.603
-0.214,-0.024,-0.514
-0.106,0.021,-0.066
-0.169,-0.024,-0.353
-0.178,-0.015,-0.463
0.065,0.012,0.360
0.092,-0.033,0.313
0.200,0.021,0.719
-0.124,0.012,-0.325
0.218,-0.006,0.737
-0.034,0.030,-0.171
0.056,0.012,0.253
-0.339,-0.051,-0.727
0.236,0.030,0.819
-0.276,-0.051,-0.660
0.281,0.021,0.744
-0.160,0.021,-0.550
0.155,0.030,0.599
-0.115,-0.006,-0.077
0.029,0.003,0.027
0.173,0.003,0.453
-0.187,-0.033,-0.414
-0.088,-0.024,-0.303
0.056,-0.015,-0.177
0.236,-0.006,0.648
0.218,0.039,0.425
-0.321,-0.051,-0.897
-0.267,-0.060,-0.690
-0.187,-0.015,-0.618
0.056,0.030,0.120
-0.043,-0.024,-0.298
-0.124,-0.033,-0.408
-0.133,-0.006,-0.284
-0.250,-0.024,-0.667
0.137,0.021,0.109
0.209,0.030,0.514
0.335,0.039,0.841
-0.187,-0.024,-0.507
-0.178,-0.015,-0.502
0.245,0.039,0.490
-0.106,-0.006,-0.232
0.128,0.003,0.353
-0.025,0.048,-0.098
0.065,0.030,0.249
-0.043,0.003,-0.216
0.011,0.075,0.007
-0.250,-0.042,-0.709
-0.321,-0.033,-0.787
-0.115,0.030,-0.165
0.074,0.048,0.433
-0.115,0.021,-0.447
0.254,0.012,0.789
-0.187,-0.015,-0.430
0.191,0.030,0.578
0.119,0.039,0.258
0.146,-0.015,0.548
-0.106,-0.060,-0.273
0.065,0.003,-0.157
0.155,0.003,0.329
-0.007,-0.015,-0.245
0.236,0.003,0.645
0.146,-0.006,0.178
0.047,-0.006,-0.054
0.344,0.066,0.761
-0.196,0.003,-0.365
0.272,0.039,0.776
-0.285,-0.024,-0.918
0.083,0.030,0.012
0.263,0.003,0.703
0.155,-0.015,0.552
-0.052,0.039,-0.269
0.137,0.048,0.299
-0.357,-0.033,-0.834
-0.142,-0.015,-0.475
0.056,0.057,0.309
0.209,-0.006,0.652
0.263,0.039,0.582
0.317,0.012,0.837
-0.052,-0.006,-0.178
0.155,0.057,0.278
-0.303,-0.060,-0.652
-0.061,0.039,-0.078
0.092,0.066,-0.005
0.074,0.057,0.227
-0.061,-0.024,-0.259
-0.312,-0.051,-0.672
-0.160,-0.069,-0.469
0.227,0.039,0.682
0.263,0.012,0.792
0.119,0.057,0.449
-0.241,-0.060,-0.543
-0.142,-0.033,-0.232
-0.079,0.030,-0.246
0.164,0.039,0.204
0.110,0.048,0.474
-0.115,-0.042,-0.339
0.110,0.039,0.161
-0.079,0.039,-0.242
-0.330,-0.087,-0.599
0.155,0.012,0.600
0.173,0.012,0.385
0.101,0.039,0.520
-0.303,-0.069,-0.843
0.128,0.021,0.048
-0.097,0.030,-0.415
0.038,0.012,-0.152
0.164,-0.006,0.423
0.236,0.021,0.725
-0.016,0.048,-0.058
0.344,0.030,0.874
0.263,0.012,0.709
-0.294,-0.060,-0.640
-0.258,-0.051,-0.597
-0.178,-0.006,-0.401
-0.079,0.021,-0.321
0.083,0.048,0.301
0.254,0.021,0.761
0.146,0.075,0.204
-0.088,0.003,-0.318
0.155,0.012,0.411
-0.258,-0.033,-0.630
0.119,0.030,0.363
0.263,0.003,0.797
-0.223,-0.060,-0.590
0.110,0.030,0.502
-0.348,-0.096,-0.898
-0.196,-0.006,-0.444
0.101,0.039,0.272
-0.151,-0.015,-0.372
0.038,0.030,0.367
0.146,0.066,0.232
-0.205,0.003,-0.716
-0.034,0.048,-0.247
0.236,0.003,0.602
-0.079,-0.015,-0.348
0.164,0.048,0.217
-0.285,-0.060,-0.743
0.002,0.003,-0.211
0.290,-0.006,0.867
0.092,0.039,0.323
-0.052,-0.006,-0.218
-0.393,-0.069,-0.903
0.182,-0.015,0.173
-0.043,0.012,-0.264
0.056,0.057,0.390
0.209,0.012,0.488
0.344,0.048,0.749
0.128,0.075,0.218
-0.178,-0.015,-0.336
-0.285,-0.069,-0.786
-0.070,-0.024,-0.341
-0.303,-0.024,-0.662
0.263,-0.006,0.804
0.146,0.021,0.567
-0.339,-0.069,-0.763
-0.232,-0.051,-0.479
0.119,0.075,0.056
0.155,0.030,0.193
0.110,0.057,0.096
0.056,0.057,0.344
-0.312,-0.033,-0.776
-0.043,0.030,-0.249
0.065,0.066,0.384
0.047,0.021,0.116
0.038,0.039,0.059
0.119,0.030,0.168
-0.088,-0.033,-0.370
-0.357,-0.051,-0.842
-0.312,-0.060,-0.764
-0.034,0.021,-0.092
-0.250,-0.033,-0.697
-0.258,-0.042,-0.719
0.056,0.075,0.192
0.254,0.012,0.876
-0.223,-0.033,-0.642
-0.205,-0.024,-0.587
0.227,0.030,0.724
0.290,0.030,0.744
0.191,-0.015,0.636
-0.142,0.003,-0.567
0.227,-0.024,0.635
-0.348,-0.078,-0.864
0.245,0.003,0.660
0.092,0.021,0.429
-0.169,-0.024,-0.372
-0.241,-0.060,-0.667
-0.214,-0.060,-0.450
-0.133,-0.033,-0.377
0.218,0.003,0.687
0.164,0.012,0.394
-0.025,-0.033,-0.119
-0.241,-0.024,-0.581
0.281,0.048,0.565
-0.151,-0.042,-0.455
-0.321,-0.033,-0.713
-0.106,-0.015,-0.386
-0.241,-0.051,-0.631
-0.223,-0.033,-0.698
-0.034,0.039,-0.086
0.236,0.021,0.604
-0.214,-0.015,-0.473
0.335,0.066,0.706
-0.384,-0.069,-0.881
0.218,-0.006,0.545
0.146,-0.042,0.298
0.218,-0.006,0.661
0.047,-0.006,0.277
0.209,0.048,0.377
0.119,0.066,0.037
-0.294,-0.024,-0.738
0.092,-0.015,0.405
0.236,0.012,0.762
-0.384,-0.069,-0.907
-0.007,0.003,-0.234
-0.223,-0.006,-0.711
-0.034,0.021,-0.228
-0.267,-0.033,-0.795
-0.312,-0.060,-0.697
-0.357,-0.078,-0.922
0.236,0.003,0.791
0.290,0.057,0.644
0.290,0.039,0.667
-0.124,-0.024,-0.388
0.074,0.039,0.463
-0.348,-0.078,-0.803
-0.178,-0.033,-0.421
0.164,0.012,0.246
0.245,0.003,0.795
-0.223,-0.015,-0.519
0.290,-0.006,0.768
0.119,0.030,0.017
-0.232,-0.042,-0.639
-0.061,0.012,-0.229
0.155,0.048,0.236
-0.187,-0.033,-0.516
0.254,0.021,0.669
-0.160,-0.024,-0.457
-0.205,-0.051,-0.394
0.173,-0.015,0.437
0.299,0.003,0.812
0.272,0.012,0.675
0.263,0.048,0.511
0.218,0.057,0.644
0.299,0.012,0.775
-0.178,-0.051,-0.345
0.047,0.066,0.203
0.281,0.012,0.704
0.029,0.039,-0.085
-0.250,-0.024,-0.566
-0.124,-0.060,-0.343
-0.205,-0.015,-0.577
-0.115,-0.015,-0.197
-0.133,-0.042,-0.305
0.254,0.048,0.738
0.200,0.048,0.507
-0.312,-0.051,-0.914
-0.133,-0.015,-0.391
0.083,-0.015,0.453
0.290,0.003,0.787
-0.007,0.048,-0.014
0.065,0.021,0.135
0.227,-0.015,0.596
-0.106,-0.024,-0.313
-0.142,-0.006,-0.409
0.191,0.003,0.531
0.173,0.030,0.612
0.110,0.012,0.303
-0.079,0.030,-0.102
-0.250,-0.015,-0.588
-0.250,-0.051,-0.548
0.263,0.057,0.564
-0.070,-0.015,-0.326
-0.106,0.030,-0.243
0.380,0.075,0.827
-0.097,0.003,-0.255
-0.187,-0.051,-0.535
0.173,0.039,0.356
-0.007,-0.024,-0.241
0.020,-0.015,-0.217
-0.258,-0.042,-0.738
0.263,0.030,0.772
-0.250,-0.051,-0.650
-0.393,-0.060,-0.907
-0.223,-0.033,-0.667
0.146,0.057,0.141
-0.232,-0.006,-0.806
-0.241,-0.024,-0.648
0.344,0.021,0.865
0.128,0.030,0.461
0.101,-0.033,0.332
0.254,-0.006,0.663
-0.285,-0.015,-0.697
-0.187,-0.051,-0.521
0.191,-0.006,0.605
-0.061,-0.033,-0.331
0.146,0.048,0.318
0.155,0.075,0.314
-0.169,-0.006,-0.395
0.137,0.012,0.431
0.227,0.048,0.445
-0.241,-0.042,-0.648
0.056,0.066,-0.038
0.074,0.039,0.373
0.092,0.003,0.356
-0.232,-0.069,-0.608
-0.025,0.021,-0.166
0.245,-0.006,0.693
-0.034,0.012,-0.181
0.263,0.021,0.636
-0.285,-0.051,-0.677
0.038,0.021,-0.138
0.317,-0.006,0.871
-0.232,-0.024,-0.555
0.065,0.012,0.133
0.065,0.021,0.276
-0.061,-0.024,-0.232
-0.223,-0.051,-0.639
0.146,0.003,0.392
0.065,-0.006,0.395
0.110,-0.006,0.398
-0.016,-0.015,-0.258
-0.124,-0.006,-0.299
-0.285,-0.033,-0.686
-0.348,-0.069,-0.744
0.191,0.003,0.661
0.146,0.030,0.416
-0.258,-0.024,-0.537
0.119,0.084,0.034
0.119,0.048,0.490
-0.187,-0.015,-0.306
0.200,0.012,0.711
-0.214,-0.024,-0.468
-0.250,-0.033,-0.684
0.182,0.012,0.713
0.236,0.039,0.717
-0.088,-0.051,-0.369
0.398,0.084,0.874
0.281,0.030,0.685
-0.357,-0.042,-0.802
0.101,0.012,0.489
0.227,0.039,0.504
-0.285,-0.060,-0.807
0.065,0.066,0.307
0.146,0.003,0.519
0.083,0.048,0.430
0.128,0.066,0.251
-0.115,-0.015,-0.235
-0.321,-0.078,-0.873
0.110,0.030,0.374
-0.133,-0.033,-0.247
0.137,-0.024,0.458
0.182,0.048,0.446
0.155,-0.015,0.577
-0.285,-0.042,-0.777
-0.124,0.012,-0.525
0.146,-0.033,0.529
-0.321,-0.078,-0.848
0.200,0.012,0.510
-0.366,-0.069,-0.842
-0.196,0.003,-0.463
-0.312,-0.042,-0.754
0.191,0.021,0.608
0.218,0.021,0.537
-0.366,-0.033,-0.819
0.056,0.039,0.150
0.020,-0.024,-0.225
-0.169,-0.042,-0.471
-0.294,-0.042,-0.525
0.065,-0.006,0.246
-0.223,-0.078,-0.562
-0.043,-0.006,-0.279
-0.178,-0.006,-0.650
0.290,0.012,0.782
-0.169,-0.015,-0.564
-0.294,-0.015,-0.744
0.056,-0.006,0.171
0.047,0.003,-0.087
-0.294,-0.060,-0.706
-0.357,-0.060,-0.851
-0.043,0.057,-0.096
-0.232,-0.042,-0.692
-0.196,-0.024,-0.397
0.119,0.030,0.214
0.146,0.039,0.267
0.011,0.057,-0.114
0.272,0.030,0.863
-0.151,-0.033,-0.428
0.245,0.012,0.623
-0.258,-0.060,-0.485
-0.348,-0.042,-0.895
0.191,-0.006,0.692
-0.205,-0.033,-0.583
0.146,0.048,0.475
-0.142,-0.033,-0.420
0.236,0.030,0.587
0.092,0.075,0.132
-0.285,-0.078,-0.669
0.290,0.066,0.629
0.146,0.003,0.539
-0.187,-0.042,-0.389
-0.097,0.021,-0.270
-0.043,0.066,0.026
-0.330,-0.051,-0.753
0.119,0.030,0.376
-0.133,-0.006,-0.466
0.209,0.021,0.565
-0.205,-0.006,-0.494
0.317,0.039,0.733
-0.384,-0.060,-0.866
-0.070,0.030,-0.227
0.083,0.066,-0.051
-0.061,0.003,-0.095
-0.339,-0.042,-0.865
-0.088,-0.060,-0.361
0.029,0.048,-0.094
0.119,-0.015,0.351
0.110,0.003,0.294
0.173,-0.015,0.532
-0.205,-0.015,-0.397
0.182,0.039,0.338
0.209,0.030,0.539
-0.187,-0.069,-0.507
0.056,0.039,-0.029
0.245,0.012,0.769
0.272,0.030,0.707
-0.223,-0.024,-0.595
0.020,-0.006,-0.146
-0.088,-0.051,-0.306
-0.214,-0.042,-0.482
0.011,0.003,-0.189
-0.043,-0.033,-0.176
0.164,0.030,0.525
0.110,0.039,0.484
-0.285,-0.042,-0.542
0.164,0.048,0.374
-0.366,-0.078,-0.831
-0.070,0.057,-0.127
-0.088,-0.033,-0.351
-0.007,0.048,-0.045
0.137,0.066,0.087
-0.088,-0.024,-0.343
0.065,0.066,-0.032
-0.294,-0.060,-0.776
-0.025,0.021,-0.213
0.011,-0.015,-0.144
0.119,-0.024,0.475
-0.043,-0.051,-0.312
-0.330,-0.069,-0.785
-0.303,-0.051,-0.658
-0.169,-0.006,-0.291
0.182,-0.024,0.607
0.101,0.048,0.403
-0.303,-0.042,-0.827
0.092,-0.006,0.306
-0.196,-0.015,-0.556
-0.375,-0.042,-0.887
0.083,-0.015,0.309
-0.258,-0.042,-0.681
-0.366,-0.087,-0.821
0.254,-0.015,0.810
-0.312,-0.051,-0.740
0.155,0.030,0.276
-0.223,-0.051,-0.482
-0.025,-0.015,-0.186
-0.160,-0.033,-0.320
-0.052,-0.015,-0.282
0.236,0.021,0.833
-0.079,0.003,-0.313
0.074,-0.033,0.286
-0.169,0.003,-0.474
-0.348,-0.033,-0.857
0.173,-0.006,0.170
-0.321,-0.042,-0.776
-0.151,-0.051,-0.379
-0.187,-0.033,-0.527
-0.312,-0.060,-0.747
-0.007,0.075,0.045
-0.402,-0.087,-0.907
0.056,-0.006,0.336
-0.205,-0.006,-0.706
0.173,0.066,0.160
0.056,0.039,0.111
0.173,0.012,0.665
-0.285,-0.042,-0.627
0.092,0.039,0.109
0.227,0.030,0.703
0.191,0.048,0.453
-0.169,-0.051,-0.417
0.074,0.003,0.338
0.119,0.066,0.061
0.029,0.048,-0.062
-0.267,-0.024,-0.615
0.155,0.021,0.112
-0.321,-0.069,-0.897
-0.250,-0.051,-0.479
0.308,0.021,0.792
0.047,-0.006,0.322
0.164,-0.015,0.565
0.200,0.039,0.421
0.056,0.012,0.112
0.191,-0.033,0.547
-0.034,0.084,-0.042
-0.043,-0.051,-0.199
0.227,-0.015,0.625
0.155,-0.024,0.241
0.137,0.066,0.240
0.371,0.075,0.806
0.083,0.003,0.345
-0.187,-0.015,-0.576
0.326,0.048,0.727
-0.151,0.012,-0.235
0.191,-0.006,0.522
0.164,0.057,0.271
0.020,-0.015,-0.157
0.335,0.048,0.870
-0.097,-0.033,-0.365
-0.187,-0.006,-0.694
0.281,-0.006,0.853
0.326,0.021,0.844
0.173,0.012,0.229
-0.285,-0.051,-0.562
0.110,-0.015,0.340
0.380,0.075,0.875
-0.142,-0.060,-0.357
0.227,0.048,0.734
-0.276,-0.060,-0.725
-0.124,-0.033,-0.312
-0.250,-0.060,-0.492
0.281,0.039,0.842
-0.052,0.003,-0.277
0.083,-0.006,0.430
-0.348,-0.024,-0.889
0.128,0.066,0.184
-0.169,-0.042,-0.423
0.029,0.084,0.053
-0.097,-0.015,-0.290
-0.294,-0.060,-0.605
0.209,-0.006,0.511
-0.330,-0.042,-0.801
-0.258,-0.015,-0.852
0.020,0.003,-0.071
0.146,0.030,0.504
0.092,0.030,0.337
0.200,-0.006,0.519
0.119,-0.024,0.393
0.083,0.048,0.274
0.137,0.003,0.606
0.308,0.012,0.778
0.056,0.021,0.360
0.146,0.084,0.068
0.173,0.012,0.586
0.218,0.012,0.713
-0.097,0.030,-0.230
-0.052,-0.006,-0.296
0.317,0.039,0.795
-0.142,-0.015,-0.426
0.308,0.030,0.750
0.092,-0.006,0.498
-0.258,-0.033,-0.548
0.146,0.012,0.436
0.002,-0.024,-0.231
-0.088,0.030,-0.381
0.281,0.003,0.738
0.191,-0.006,0.651
-0.258,-0.051,-0.725
-0.169,-0.024,-0.464
-0.366,-0.078,-0.854
-0.178,-0.015,-0.261
-0.151,-0.015,-0.324
-0.267,-0.024,-0.722
0.182,-0.033,0.514
0.335,0.021,0.838
0.146,0.012,0.117
-0.061,0.021,-0.198
-0.214,-0.033,-0.627
0.200,-0.006,0.728
0.056,0.030,0.291
-0.097,-0.033,-0.313
0.182,0.039,0.550
0.218,0.012,0.737
-0.366,-0.069,-0.889
-0.088,-0.015,-0.228
-0.276,-0.060,-0.781
0.128,0.030,0.403
-0.196,-0.024,-0.543
0.164,-0.024,0.507
-0.106,-0.015,-0.254
-0.250,-0.051,-0.534
0.326,0.039,0.834
-0.250,-0.015,-0.822
0.101,0.021,0.338
0.101,0.066,0.009
0.236,-0.006,0.760
-0.250,-0.060,-0.694
0.245,-0.006,0.734
-0.115,-0.033,-0.309
0.317,0.030,0.791
-0.043,0.021,-0.167
0.254,0.003,0.669
0.065,0.066,-0.067
0.011,0.030,0.069
0.092,0.030,0.116
0.146,0.075,0.298
0.101,0.003,0.274
0.218,0.012,0.544
-0.241,-0.024,-0.800
0.029,0.039,-0.058
0.182,0.039,0.591
0.164,0.021,0.564
-0.097,0.021,-0.309
0.137,0.021,0.170
-0.241,-0.033,-0.689
-0.366,-0.042,-0.891
0.146,0.075,0.140
-0.303,-0.051,-0.888
0.263,0.030,0.756
0.155,0.066,0.281
0.020,0.048,0.057
-0.339,-0.051,-0.897
0.227,0.021,0.736
0.155,-0.033,0.421
0.200,0.003,0.495
-0.205,-0.042,-0.592
0.155,0.012,0.519
0.020,0.030,0.100
-0.250,-0.033,-0.582
-0.043,0.039,-0.095
0.056,0.003,0.278
-0.232,-0.024,-0.497
-0.151,0.012,-0.185
-0.241,-0.078,-0.608
0.101,0.048,0.339
-0.214,0.003,-0.701
-0.088,0.021,-0.143
0.200,0.030,0.644
-0.115,0.003,-0.300
0.263,-0.006,0.713
0.227,0.012,0.593
0.164,0.012,0.414
-0.321,-0.042,-0.795
0.074,-0.015,0.363
0.200,0.012,0.483
-0.232,-0.033,-0.729
0.101,0.003,0.297
-0.205,-0.060,-0.571
-0.079,-0.051,-0.289
-0.178,0.012,-0.278
0.083,-0.006,0.290
0.227,0.003,0.681
0.173,0.021,0.088
0.083,0.030,0.547
-0.043,0.075,0.069
-0.232,-0.006,-0.406
-0.025,-0.033,-0.267
0.209,0.021,0.732
0.128,-0.024,0.533
-0.124,-0.006,-0.259
0.155,0.048,0.344
0.308,0.012,0.811
-0.052,-0.033,-0.210
0.272,-0.006,0.769
0.164,0.021,0.226
-0.214,-0.015,-0.288
0.155,0.021,0.242
-0.034,0.039,0.026
0.263,0.003,0.810
0.272,0.012,0.815
-0.070,0.012,-0.286
0.173,0.003,0.685
-0.276,-0.033,-0.648
0.119,0.030,0.392
-0.384,-0.051,-0.888
-0.025,0.030,-0.084
0.083,-0.033,0.300
0.074,0.003,0.374
-0.097,0.030,-0.388
0.164,-0.033,0.242
0.002,0.084,0.003
0.002,0.030,0.215
0.137,-0.015,0.619
0.047,0.030,0.371
-0.267,-0.051,-0.646
-0.079,-0.042,-0.338
-0.088,-0.006,-0.353
-0.034,0.039,-0.137
-0.016,-0.015,-0.195
0.173,0.012,0.442
0.173,-0.024,0.322
0.047,0.030,0.236
0.254,0.012,0.634
-0.160,-0.033,-0.486
0.038,0.048,0.093
-0.276,-0.042,-0.645
0.011,-0.024,-0.236
0.191,0.021,0.647
-0.187,-0.033,-0.431
-0.016,-0.015,-0.236
0.164,-0.006,0.157
-0.079,-0.024,-0.232
-0.196,-0.006,-0.404
-0.366,-0.069,-0.875
-0.106,0.030,-0.409
0.164,-0.006,0.440
-0.348,-0.042,-0.832
0.164,0.003,0.543
0.002,-0.042,-0.249
0.137,0.003,0.372
-0.258,-0.042,-0.701
-0.088,-0.033,-0.279
0.155,-0.006,0.483
-0.187,-0.060,-0.510
0.200,0.003,0.638
0.281,0.021,0.721
-0.250,-0.006,-0.459
-0.303,-0.042,-0.687
0.101,0.048,0.207
-0.303,-0.024,-0.723
0.155,0.057,0.330
-0.276,-0.015,-0.578
0.371,0.057,0.841
0.182,0.030,0.429
0.218,0.021,0.751
0.164,0.075,0.293
0.137,-0.015,0.376
-0.232,-0.015,-0.815
-0.267,-0.015,-0.772
0.047,0.075,0.198
-0.052,-0.033,-0.319
-0.232,-0.042,-0.410
-0.330,-0.033,-0.818
-0.258,-0.006,-0.823
-0.007,-0.006,-0.124
-0.196,-0.033,-0.559
0.164,0.057,0.473
0.065,0.048,0.355
0.209,0.030,0.463
0.056,0.039,0.277
0.308,0.039,0.867
0.281,0.030,0.754
-0.169,-0.006,-0.468
0.083,0.021,0.411
