x,y,t
0.144,0.066,0.650
0.162,0.084,0.540
0.035,0.066,0.145
-0.258,-0.098,-0.891
0.144,0.020,0.531
0.025,0.002,0.055
-0.294,-0.080,-0.862
-0.221,-0.098,-0.794
0.235,0.075,0.874
0.108,0.130,0.226
-0.148,-0.034,-0.555
0.016,0.039,-0.038
0.172,0.048,0.608
-0.048,-0.034,-0.232
-0.175,-0.062,-0.654
-0.285,-0.080,-0.850
-0.020,0.002,0.062
-0.130,-0.025,-0.430
0.208,0.039,0.540
0.372,0.130,0.882
0.062,0.057,0.103
-0.084,-0.034,-0.308
-0.020,0.002,0.104
-0.166,-0.053,-0.470
-0.194,-0.034,-0.754
-0.121,-0.034,-0.289
-0.166,-0.071,-0.433
0.299,0.048,0.749
-0.048,-0.034,-0.079
-0.029,-0.007,-0.132
-0.157,-0.080,-0.552
-0.221,-0.062,-0.698
-0.258,-0.089,-0.798
0.035,0.048,0.227
0.108,0.112,0.243
-0.112,-0.007,-0.215
0.053,-0.062,0.657
-0.221,-0.062,-0.658
0.007,-0.053,0.592
0.007,-0.025,-0.032
0.108,0.121,0.243
0.126,0.121,0.261
0.098,0.103,0.213
-0.185,-0.053,-0.701
-0.084,0.020,-0.107
-0.084,-0.007,-0.173
-0.029,-0.007,-0.166
-0.175,-0.062,-0.396
0.254,0.075,0.598
-0.130,-0.016,-0.555
0.071,0.112,0.252
0.245,0.048,0.877
-0.157,-0.071,-0.451
-0.294,-0.098,-0.916
-0.048,-0.016,0.001
-0.157,-0.043,-0.598
-0.175,-0.043,-0.507
-0.221,-0.080,-0.586
-0.230,-0.043,-0.623
-0.230,-0.080,-0.816
-0.239,-0.071,-0.864
0.309,0.039,0.820
-0.148,-0.016,-0.265
0.190,0.066,0.779
-0.102,-0.034,-0.382
0.117,0.011,0.518
0.144,-0.071,0.747
0.153,0.057,0.682
0.016,-0.025,0.079
-0.066,-0.043,-0.131
-0.212,-0.071,-0.662
-0.057,0.011,-0.044
-0.276,-0.062,-0.731
-0.303,-0.107,-0.938
0.226,0.057,0.770
0.363,0.121,0.857
-0.048,-0.007,-0.223
0.153,0.030,0.405
-0.066,-0.025,-0.228
0.144,0.066,0.337
0.281,0.084,0.683
-0.294,-0.107,-0.938
-0.002,-0.007,-0.031
0.089,0.075,0.166
0.162,0.011,0.562
-0.039,-0.016,-0.104
0.162,0.084,0.479
-0.157,-0.062,-0.479
-0.020,0.039,-0.055
-0.249,-0.089,-0.895
0.172,0.112,0.481
0.016,0.011,0.112
-0.039,-0.016,0.004
0.153,0.011,0.489
0.190,0.039,0.491
-0.239,-0.062,-0.873
-0.112,-0.053,-0.403
-0.157,-0.062,-0.442
0.245,0.057,0.775
0.089,0.103,0.200
-0.029,0.011,-0.104
-0.002,0.011,-0.089
-0.039,0.002,-0.049
0.181,0.057,0.629
-0.166,-0.071,-0.433
-0.148,-0.016,-0.265
0.098,0.084,0.124
0.025,-0.016,0.088
-0.112,-0.025,-0.457
-0.020,0.002,0.104
-0.166,-0.071,-0.578
0.144,0.103,0.302
-0.011,-0.025,0.176
-0.002,-0.071,0.577
-0.048,-0.025,-0.194
-0.203,-0.053,-0.747
0.281,0.094,0.812
-0.011,0.030,-0.019
0.135,0.030,0.463
-0.285,-0.071,-0.764
0.254,0.094,0.718
0.190,0.039,0.517
-0.239,-0.080,-0.803
-0.157,-0.062,-0.552
0.126,0.039,0.318
-0.166,-0.025,-0.666
-0.285,-0.098,-0.914
-0.258,-0.080,-0.681
0.272,0.084,0.724
0.062,-0.016,0.115
0.062,0.057,0.397
-0.029,0.011,0.013
-0.130,-0.071,-0.493
0.144,0.011,0.594
-0.112,-0.034,-0.270
0.217,0.020,0.569
-0.239,-0.071,-0.744
-0.011,0.002,-0.128
0.016,-0.053,0.625
-0.139,-0.071,-0.516
-0.093,-0.025,-0.193
0.309,0.094,0.804
0.016,-0.007,-0.001
0.016,0.011,0.239
-0.075,-0.025,-0.045
0.117,0.121,0.237
-0.194,-0.043,-0.646
0.172,0.039,0.478
0.208,0.030,0.546
-0.029,0.011,0.013
-0.285,-0.107,-0.898
-0.194,-0.053,-0.697
-0.249,-0.098,-0.790
0.135,0.011,0.334
-0.148,-0.062,-0.356
0.044,0.011,0.299
-0.029,0.020,-0.184
-0.084,-0.043,-0.335
0.372,0.103,0.876
-0.175,-0.053,-0.649
-0.166,-0.071,-0.608
-0.066,0.011,0.177
-0.230,-0.071,-0.649
0.080,0.075,0.107
-0.267,-0.053,-0.671
0.144,0.094,0.570
-0.212,-0.080,-0.664
0.044,0.048,0.343
0.162,0.103,0.306
-0.303,-0.080,-0.925
-0.020,0.020,-0.102
0.044,-0.043,0.647
0.299,0.112,0.785
0.016,0.057,0.083
-0.130,-0.016,-0.335
0.044,0.057,0.160
-0.203,-0.071,-0.616
0.217,0.039,0.565
-0.075,-0.007,-0.278
0.226,0.030,0.723
0.025,0.048,0.047
-0.285,-0.080,-0.892
-0.130,-0.062,-0.457
-0.075,0.011,-0.107
-0.057,-0.016,-0.208
-0.020,0.020,-0.150
0.172,0.084,0.379
-0.121,-0.043,-0.312
0.235,0.030,0.634
0.162,0.094,0.283
-0.039,-0.043,-0.066
0.007,-0.071,0.572
-0.212,-0.043,-0.620
-0.066,0.002,-0.289
0.044,0.066,0.168
-0.093,-0.016,-0.300
-0.203,-0.062,-0.728
-0.157,-0.062,-0.442
-0.057,-0.025,-0.235
-0.002,0.002,-0.115
-0.039,-0.034,0.032
-0.075,-0.007,-0.220
0.144,-0.007,0.520
0.144,0.057,0.369
0.053,0.039,-0.004
-0.249,-0.098,-0.790
-0.084,-0.025,-0.166
0.016,-0.034,0.637
-0.093,-0.053,-0.332
-0.102,0.002,-0.210
0.309,0.048,0.811
-0.230,-0.089,-0.659
-0.057,-0.007,-0.180
0.080,0.112,0.166
-0.175,-0.025,-0.356
0.272,0.103,0.742
-0.166,-0.062,-0.497
0.254,0.048,0.639
0.263,0.066,0.624
-0.194,-0.053,-0.674
-0.093,-0.043,-0.341
-0.121,-0.025,-0.435
0.016,0.020,-0.068
0.035,0.066,0.182
-0.102,-0.034,-0.206
0.135,0.030,0.594
-0.093,0.011,-0.370
0.153,0.084,0.345
-0.093,-0.034,-0.322
-0.194,-0.034,-0.634
0.299,0.030,0.767
0.172,0.048,0.468
0.208,0.057,0.660
-0.121,-0.034,-0.420
0.162,0.011,0.418
0.117,0.020,0.361
0.053,0.002,0.101
-0.239,-0.098,-0.855
-0.249,-0.053,-0.668
0.153,0.020,0.567
-0.239,-0.043,-0.680
-0.239,-0.080,-0.698
-0.303,-0.107,-0.908
-0.249,-0.089,-0.745
-0.121,-0.071,-0.437
0.226,0.039,0.741
0.199,0.057,0.679
-0.148,-0.007,-0.550
-0.084,-0.034,-0.180
0.181,0.030,0.498
0.208,0.057,0.677
0.035,0.011,0.188
0.153,0.030,0.443
0.098,0.121,0.204
-0.139,-0.043,-0.302
-0.249,-0.053,-0.798
-0.175,-0.043,-0.678
-0.002,0.030,-0.093
0.153,0.094,0.300
0.199,0.048,0.631
-0.166,-0.071,-0.554
-0.048,-0.007,-0.039
-0.194,-0.062,-0.569
0.007,0.002,0.083
-0.048,-0.007,-0.072
0.172,0.066,0.506
0.007,-0.007,0.166
0.071,0.084,0.153
0.245,0.057,0.626
-0.285,-0.062,-0.717
-0.148,-0.025,-0.431
-0.011,-0.034,0.006
-0.112,-0.043,-0.319
0.126,0.020,0.462
-0.102,-0.034,-0.251
0.354,0.130,0.881
-0.249,-0.071,-0.857
-0.157,-0.062,-0.532
-0.249,-0.053,-0.668
-0.239,-0.043,-0.926
0.080,0.112,0.298
0.254,0.084,0.719
0.007,0.057,0.084
0.181,0.039,0.491
0.199,0.020,0.645
-0.157,-0.016,-0.607
0.190,0.030,0.605
-0.185,-0.053,-0.536
0.144,-0.016,0.382
0.281,0.075,0.697
-0.066,-0.016,-0.220
-0.139,-0.053,-0.383
-0.075,0.020,-0.304
0.199,0.030,0.649
0.126,0.020,0.530
-0.212,-0.034,-0.820
0.108,0.039,0.422
0.199,0.020,0.645
-0.267,-0.053,-0.802
0.162,0.057,0.394
0.126,0.011,0.515
-0.249,-0.107,-0.873
-0.002,-0.025,0.042
0.044,-0.016,0.060
-0.175,-0.043,-0.480
0.007,-0.034,-0.022
-0.139,-0.025,-0.387
-0.230,-0.053,-0.766
-0.239,-0.089,-0.732
-0.194,-0.071,-0.671
0.153,0.094,0.332
0.098,0.112,0.319
-0.139,-0.062,-0.513
-0.239,-0.089,-0.748
0.071,0.057,0.147
0.062,0.057,0.258
0.181,0.011,0.564
0.144,0.020,0.582
0.181,0.075,0.717
-0.093,0.002,-0.413
0.025,-0.062,0.599
0.281,0.112,0.767
0.126,0.039,0.512
0.172,0.030,0.615
-0.020,0.039,0.073
-0.075,-0.025,-0.304
-0.102,-0.062,-0.400
0.062,0.084,0.127
-0.066,-0.016,-0.147
-0.175,-0.025,-0.666
-0.148,-0.025,-0.616
-0.011,-0.007,-0.137
0.153,0.011,0.572
-0.185,-0.062,-0.554
0.080,0.066,0.180
-0.039,0.002,-0.190
0.016,-0.007,0.014
-0.075,-0.016,-0.179
0.153,0.020,0.399
-0.066,-0.025,-0.143
0.126,-0.071,0.781
0.263,0.075,0.766
0.217,0.020,0.569
-0.221,-0.062,-0.736
0.062,0.112,0.141
-0.029,0.011,0.048
0.281,0.084,0.747
0.071,0.094,0.257
0.162,0.030,0.584
-0.020,0.011,0.061
-0.185,-0.053,-0.661
0.071,0.020,0.151
-0.130,-0.043,-0.465
0.035,-0.034,0.710
0.299,0.039,0.742
-0.166,-0.053,-0.573
-0.057,-0.043,-0.248
0.089,-0.062,0.756
-0.112,-0.016,-0.426
-0.057,0.020,-0.193
0.007,0.057,0.303
0.217,0.048,0.778
0.007,0.011,0.025
0.217,0.048,0.683
0.080,0.112,0.188
0.172,0.094,0.401
-0.075,0.011,-0.306
-0.039,-0.025,-0.176
-0.084,-0.025,-0.224
-0.175,-0.034,-0.510
-0.130,-0.025,-0.349
0.153,0.094,0.278
-0.185,-0.034,-0.733
-0.203,-0.062,-0.607
0.199,0.048,0.543
0.035,-0.043,0.709
0.181,0.066,0.569
-0.057,-0.007,-0.180
-0.139,-0.034,-0.503
-0.258,-0.062,-0.795
-0.084,-0.016,-0.162
0.172,0.066,0.617
0.199,0.048,0.718
-0.048,0.011,-0.233
-0.048,0.002,0.039
-0.157,-0.025,-0.635
-0.121,-0.071,-0.325
-0.203,-0.034,-0.792
-0.066,-0.034,-0.222
0.281,0.094,0.752
0.108,0.020,0.259
-0.194,-0.053,-0.748
0.053,0.066,0.109
0.135,0.020,0.459
0.135,0.011,0.509
0.016,-0.016,0.008
0.199,0.030,0.687
0.007,-0.007,0.006
0.199,0.030,0.533
-0.084,-0.007,-0.173
0.208,0.048,0.645
0.217,0.048,0.734
-0.048,-0.016,-0.181
-0.285,-0.098,-0.863
-0.066,0.002,-0.058
-0.258,-0.080,-0.924
-0.258,-0.098,-0.780
0.098,0.030,0.300
0.007,0.039,0.217
-0.267,-0.080,-0.823
-0.221,-0.062,-0.698
-0.322,-0.071,-0.922
-0.267,-0.071,-0.811
-0.312,-0.080,-0.780
0.044,0.011,0.299
-0.066,-0.016,-0.285
0.035,-0.016,0.055
0.135,0.002,0.434
-0.212,-0.098,-0.745
0.263,0.066,0.744
-0.084,-0.016,-0.265
-0.148,-0.071,-0.508
-0.212,-0.080,-0.613
-0.175,-0.043,-0.480
0.098,0.121,0.283
0.025,0.066,0.024
-0.066,-0.034,-0.186
0.217,0.030,0.563
-0.249,-0.089,-0.701
-0.039,0.011,-0.128
0.080,0.066,0.147
-0.084,-0.025,-0.321
0.126,0.020,0.530
0.025,0.048,0.235
-0.258,-0.080,-0.681
0.181,0.084,0.419
-0.011,0.002,0.117
0.153,0.075,0.358
-0.221,-0.080,-0.682
0.217,0.066,0.532
-0.148,-0.053,-0.402
-0.166,-0.071,-0.554
-0.039,0.002,-0.190
0.144,0.039,0.467
0.181,0.084,0.361
-0.276,-0.089,-0.847
-0.139,-0.016,-0.576
0.153,0.066,0.686
0.172,0.075,0.468
0.181,0.075,0.717
-0.166,-0.062,-0.475
-0.148,-0.043,-0.451
0.035,0.057,0.079
0.162,-0.007,0.454
-0.039,0.030,0.136
0.162,0.020,0.566
0.044,0.020,0.188
0.126,0.020,0.462
0.126,0.030,0.304
-0.203,-0.062,-0.728
0.199,0.039,0.519
0.126,0.030,0.413
0.226,0.039,0.741
0.172,0.011,0.537
0.226,0.048,0.569
0.071,0.066,0.257
-0.239,-0.080,-0.825
-0.185,-0.034,-0.422
-0.130,-0.016,-0.370
-0.258,-0.062,-0.766
-0.084,-0.034,-0.180
0.281,0.112,0.767
0.272,0.030,0.690
0.235,0.066,0.833
-0.212,-0.043,-0.808
-0.102,-0.043,-0.272
0.035,0.075,0.056
0.007,0.020,0.146
0.044,0.039,-0.011
-0.039,0.020,-0.219
0.153,0.084,0.312
0.199,0.030,0.546
0.263,0.066,0.672
-0.148,-0.071,-0.547
-0.148,-0.080,-0.442
0.162,0.094,0.514
-0.221,-0.071,-0.611
0.135,-0.016,0.443
0.235,0.048,0.608
0.309,0.084,0.745
-0.139,-0.043,-0.401
0.035,0.075,0.143
0.025,-0.053,0.632
0.044,0.057,0.060
0.016,-0.016,0.083
0.181,0.066,0.471
0.181,0.039,0.634
0.117,0.130,0.242
0.108,0.103,0.245
0.044,0.020,0.270
0.172,0.011,0.521
-0.221,-0.043,-0.869
-0.230,-0.080,-0.685
0.108,0.121,0.296
0.181,0.039,0.610
0.035,0.011,0.247
-0.112,-0.016,-0.252
0.199,0.039,0.505
-0.002,-0.025,-0.043
-0.057,-0.025,-0.120
0.181,0.066,0.400
0.080,0.112,0.259
0.181,0.084,0.582
0.272,0.057,0.720
0.117,0.020,0.361
-0.276,-0.062,-0.866
0.016,0.002,0.006
0.290,0.039,0.731
-0.029,0.030,-0.028
-0.194,-0.080,-0.718
-0.130,-0.062,-0.477
0.281,0.048,0.837
0.199,0.039,0.705
-0.166,-0.043,-0.629
0.172,0.084,0.330
0.062,0.011,0.139
-0.112,-0.025,-0.261
0.062,0.057,0.136
0.172,0.121,0.400
-0.148,-0.043,-0.543
0.217,0.039,0.721
0.117,0.121,0.345
-0.121,-0.034,-0.261
-0.048,-0.034,-0.215
0.226,0.030,0.761
0.117,0.030,0.495
0.071,0.094,0.169
-0.239,-0.071,-0.667
0.071,0.084,0.153
0.172,0.030,0.450
0.217,0.057,0.555
-0.048,0.002,-0.002
-0.039,-0.016,-0.164
-0.066,0.011,-0.315
-0.258,-0.062,-0.795
-0.020,-0.025,0.077
-0.212,-0.080,-0.650
-0.312,-0.107,-0.942
-0.112,-0.025,-0.389
0.153,0.112,0.529
0.162,0.011,0.440
-0.048,0.002,-0.053
0.044,0.075,0.079
-0.020,-0.007,-0.141
-0.294,-0.098,-0.875
-0.166,-0.053,-0.548
-0.093,-0.053,-0.270
0.126,0.057,0.317
0.007,-0.016,0.057
0.080,0.048,0.484
-0.112,-0.062,-0.302
0.226,0.039,0.585
0.162,0.048,0.555
-0.066,-0.053,-0.053
-0.230,-0.043,-0.865
-0.166,-0.062,-0.448
-0.112,-0.043,-0.394
-0.029,0.011,0.144
0.199,0.057,0.584
0.162,0.002,0.549
0.181,0.075,0.364
0.053,0.094,0.113
-0.203,-0.071,-0.712
-0.148,-0.062,-0.536
0.235,0.048,0.621
-0.121,-0.025,-0.458
-0.194,-0.053,-0.601
