x,y,t
0.264,0.354,-0.808
-0.088,-0.210,0.604
0.319,0.370,-0.668
-0.167,-0.226,0.387
0.029,0.033,-0.028
0.272,0.377,-0.745
-0.143,-0.187,0.325
0.327,0.385,-0.765
-0.143,-0.179,0.329
0.233,0.307,-0.619
-0.018,0.009,-0.048
0.163,0.276,-0.542
0.014,0.080,-0.201
0.178,0.283,-0.648
0.241,0.377,-0.821
0.100,0.103,-0.031
-0.198,-0.328,0.618
0.147,0.252,-0.551
-0.143,-0.202,0.437
0.068,0.127,-0.266
-0.065,-0.069,0.123
-0.096,-0.163,0.325
0.296,0.377,-0.765
0.006,-0.061,0.285
0.163,0.276,-0.582
0.194,0.229,-0.357
-0.057,-0.101,0.231
0.076,0.095,-0.109
0.147,0.244,-0.559
-0.167,-0.234,0.425
-0.127,-0.187,0.408
-0.065,-0.108,0.248
0.241,0.385,-0.805
-0.127,-0.155,0.259
0.045,0.095,-0.121
-0.073,-0.061,0.104
0.084,0.088,-0.064
-0.033,-0.022,-0.001
-0.080,-0.061,0.085
-0.167,-0.265,0.512
0.021,0.017,0.035
-0.245,-0.351,0.637
0.037,0.080,-0.093
0.029,0.072,-0.140
0.061,0.142,-0.238
-0.151,-0.195,0.402
-0.041,-0.140,0.562
0.053,0.127,-0.208
-0.010,0.048,-0.100
0.061,0.119,-0.185
0.155,0.260,-0.536
-0.190,-0.289,0.582
0.100,0.197,-0.401
0.186,0.291,-0.645
-0.198,-0.320,0.696
0.131,0.244,-0.544
-0.167,-0.195,0.402
-0.065,-0.061,0.171
-0.112,-0.140,0.251
0.006,0.072,-0.179
0.178,0.283,-0.526
0.210,0.323,-0.717
0.233,0.354,-0.678
-0.112,-0.155,0.296
-0.135,-0.273,0.616
-0.151,-0.218,0.471
0.139,0.142,-0.128
-0.127,-0.289,0.695
-0.065,-0.077,0.200
0.123,0.119,-0.082
0.233,0.338,-0.724
-0.159,-0.226,0.418
-0.112,-0.124,0.251
0.233,0.276,-0.347
0.045,0.056,-0.045
-0.182,-0.226,0.446
0.076,0.142,-0.297
-0.182,-0.234,0.409
-0.033,-0.046,0.264
-0.112,-0.328,0.593
-0.221,-0.312,0.596
0.014,0.048,-0.092
-0.167,-0.242,0.449
-0.198,-0.296,0.599
-0.112,-0.132,0.212
-0.088,-0.085,0.140
0.084,0.119,-0.177
0.068,0.135,-0.304
0.163,0.260,-0.451
-0.206,-0.281,0.489
-0.268,-0.406,0.729
-0.026,-0.108,0.359
-0.159,-0.257,0.560
-0.221,-0.320,0.551
-0.065,-0.069,0.107
0.021,0.072,-0.198
-0.268,-0.414,0.734
-0.143,-0.273,0.596
0.178,0.205,-0.234
-0.120,-0.148,0.266
0.092,0.182,-0.300
-0.002,0.009,-0.049
-0.245,-0.367,0.659
0.061,0.127,-0.258
-0.057,-0.108,0.324
0.045,0.103,-0.230
0.170,0.291,-0.563
0.037,0.111,-0.213
-0.174,-0.249,0.447
-0.229,-0.351,0.607
0.131,0.221,-0.510
-0.049,-0.069,0.128
0.014,0.072,-0.182
-0.127,-0.249,0.567
-0.065,-0.148,0.396
-0.033,-0.007,0.064
0.194,0.315,-0.713
0.241,0.354,-0.762
0.147,0.252,-0.480
0.053,0.111,-0.277
0.163,0.260,-0.593
-0.088,-0.093,0.161
0.076,0.135,-0.283
0.108,0.127,-0.148
0.249,0.385,-0.780
0.155,0.268,-0.600
0.257,0.370,-0.810
-0.151,-0.234,0.434
-0.237,-0.336,0.604
0.155,0.236,-0.525
-0.065,-0.061,0.074
0.115,0.119,-0.106
-0.190,-0.249,0.434
0.272,0.377,-0.829
-0.127,-0.163,0.358
-0.120,-0.155,0.247
-0.002,0.048,-0.122
-0.026,-0.108,0.404
-0.174,-0.242,0.437
-0.143,-0.234,0.420
0.021,0.040,-0.111
-0.057,-0.030,0.034
0.210,0.283,-0.544
0.217,0.315,-0.708
0.233,0.276,-0.464
0.014,0.080,-0.172
-0.033,-0.077,0.237
0.288,0.393,-0.807
-0.018,-0.014,0.218
-0.026,-0.093,0.370
0.108,0.158,-0.326
-0.080,-0.054,0.097
-0.174,-0.210,0.427
-0.065,-0.085,0.164
-0.143,-0.202,0.387
0.053,0.103,-0.216
-0.120,-0.351,0.622
-0.214,-0.328,0.667
0.257,0.354,-0.808
-0.002,0.040,-0.035
-0.198,-0.312,0.647
-0.214,-0.312,0.537
-0.073,-0.085,0.235
-0.049,-0.140,0.405
-0.206,-0.336,0.614
-0.065,-0.148,0.443
-0.237,-0.375,0.731
0.233,0.346,-0.679
-0.080,-0.085,0.149
0.225,0.291,-0.550
0.202,0.315,-0.703
-0.174,-0.296,0.547
-0.112,-0.108,0.275
0.029,0.103,-0.248
-0.198,-0.336,0.595
-0.237,-0.367,0.726
-0.143,-0.351,0.631
-0.026,-0.077,0.311
0.045,0.119,-0.248
0.210,0.276,-0.575
0.186,0.299,-0.652
0.163,0.213,-0.363
-0.135,-0.171,0.277
0.155,0.268,-0.516
-0.049,-0.014,0.077
0.186,0.307,-0.670
-0.127,-0.195,0.350
-0.167,-0.234,0.401
-0.190,-0.273,0.493
0.170,0.244,-0.528
-0.167,-0.226,0.472
0.045,0.033,0.136
0.021,0.064,-0.133
-0.049,-0.046,0.042
-0.182,-0.249,0.441
-0.214,-0.343,0.692
-0.096,-0.210,0.570
-0.245,-0.367,0.634
0.233,0.354,-0.710
-0.041,-0.077,0.218
0.139,0.189,-0.366
-0.229,-0.328,0.585
-0.041,-0.030,0.106
0.304,0.401,-0.827
-0.026,0.017,0.004
-0.096,-0.351,0.612
0.241,0.330,-0.747
-0.237,-0.328,0.603
0.139,0.189,-0.287
-0.151,-0.171,0.357
-0.065,-0.069,0.197
-0.127,-0.210,0.448
-0.167,-0.289,0.650
0.076,0.119,-0.266
-0.080,-0.085,0.215
0.061,0.127,-0.278
-0.159,-0.202,0.342
0.092,0.150,-0.318
0.241,0.354,-0.815
-0.096,-0.202,0.400
-0.112,-0.116,0.193
-0.002,-0.030,0.145
-0.127,-0.281,0.664
-0.221,-0.351,0.704
-0.214,-0.351,0.626
0.257,0.291,-0.484
-0.206,-0.359,0.723
0.210,0.346,-0.749
-0.229,-0.328,0.590
-0.073,-0.069,0.175
-0.073,-0.046,0.137
-0.229,-0.367,0.729
0.037,0.088,-0.181
0.029,0.017,0.053
0.225,0.330,-0.717
0.170,0.283,-0.552
0.061,0.025,0.115
-0.143,-0.163,0.303
-0.214,-0.336,0.651
-0.214,-0.351,0.654
-0.073,-0.054,0.066
-0.190,-0.312,0.645
-0.018,0.009,-0.067
0.170,0.283,-0.562
0.233,0.354,-0.812
-0.112,-0.226,0.527
0.155,0.252,-0.576
0.147,0.229,-0.431
-0.002,-0.038,0.177
-0.221,-0.359,0.670
-0.167,-0.273,0.508
-0.104,-0.132,0.248
-0.143,-0.163,0.296
0.053,0.048,-0.073
-0.026,0.001,-0.002
-0.065,-0.132,0.512
0.194,0.276,-0.569
-0.135,-0.148,0.355
0.186,0.291,-0.625
-0.065,-0.077,0.139
-0.198,-0.312,0.627
0.076,0.166,-0.365
-0.088,-0.093,0.134
-0.033,-0.038,0.074
0.155,0.236,-0.422
-0.190,-0.265,0.527
-0.229,-0.320,0.640
-0.104,-0.108,0.279
-0.143,-0.195,0.325
-0.112,-0.116,0.210
-0.159,-0.187,0.381
0.029,-0.014,0.167
0.006,0.033,-0.072
-0.190,-0.265,0.539
-0.261,-0.390,0.701
0.115,0.166,-0.309
0.327,0.424,-0.772
-0.120,-0.132,0.288
-0.073,-0.061,0.170
0.029,0.001,0.119
0.249,0.330,-0.755
-0.026,-0.030,0.077
0.029,0.080,-0.149
0.131,0.221,-0.313
-0.065,-0.069,0.084
-0.229,-0.383,0.698
0.029,0.072,-0.065
-0.174,-0.257,0.525
0.029,0.103,-0.231
0.327,0.401,-0.666
0.068,0.135,-0.224
-0.088,-0.124,0.307
0.029,0.088,-0.178
-0.135,-0.343,0.629
0.186,0.299,-0.657
0.123,0.213,-0.442
0.100,0.119,-0.136
0.202,0.291,-0.624
0.139,0.236,-0.523
0.131,0.229,-0.503
0.115,0.150,-0.168
-0.198,-0.312,0.571
0.123,0.244,-0.504
-0.214,-0.320,0.578
0.084,0.119,-0.206
0.210,0.299,-0.573
0.257,0.377,-0.716
0.186,0.205,-0.221
-0.127,-0.320,0.561
-0.104,-0.116,0.274
-0.080,-0.367,0.602
0.225,0.354,-0.663
0.068,0.142,-0.324
-0.182,-0.242,0.444
0.053,0.095,-0.189
0.131,0.197,-0.444
-0.002,0.048,-0.042
0.163,0.236,-0.508
-0.088,-0.195,0.485
-0.018,-0.054,0.321
0.084,0.103,-0.118
-0.080,-0.085,0.111
-0.057,-0.116,0.309
0.037,0.017,0.073
0.225,0.354,-0.701
0.021,0.072,-0.157
0.053,0.056,-0.129
-0.049,-0.038,0.118
0.108,0.119,-0.114
-0.151,-0.242,0.431
-0.276,-0.406,0.733
-0.190,-0.304,0.617
0.139,0.236,-0.505
-0.135,-0.155,0.336
-0.135,-0.155,0.280
0.210,0.299,-0.673
-0.080,-0.101,0.256
0.194,0.276,-0.588
-0.229,-0.367,0.716
0.194,0.323,-0.723
0.241,0.346,-0.763
-0.073,-0.108,0.179
-0.104,-0.132,0.231
0.163,0.174,-0.195
-0.221,-0.328,0.591
0.123,0.221,-0.481
-0.096,-0.116,0.202
-0.135,-0.163,0.284
0.257,0.393,-0.786
-0.206,-0.312,0.569
0.139,0.150,-0.173
0.131,0.221,-0.449
0.296,0.354,-0.554
0.264,0.346,-0.775
-0.237,-0.359,0.614
0.115,0.189,-0.401
0.139,0.236,-0.441
0.092,0.174,-0.300
0.264,0.370,-0.803
-0.010,-0.054,0.213
0.131,0.252,-0.500
0.014,-0.014,0.242
-0.182,-0.249,0.431
-0.010,-0.077,0.292
-0.057,-0.093,0.238
0.084,0.135,-0.280
0.037,0.064,-0.085
-0.127,-0.171,0.386
0.249,0.354,-0.703
-0.088,-0.093,0.226
0.100,0.166,-0.256
-0.190,-0.273,0.543
0.045,0.017,0.224
0.029,0.056,-0.142
0.061,0.135,-0.191
0.092,0.182,-0.400
0.029,0.088,-0.223
0.021,0.072,-0.166
-0.167,-0.242,0.506
0.061,0.127,-0.286
-0.143,-0.281,0.627
-0.104,-0.093,0.171
0.021,0.103,-0.119
0.021,0.009,0.067
-0.174,-0.289,0.542
0.225,0.338,-0.762
-0.057,-0.077,0.213
0.217,0.323,-0.690
-0.190,-0.257,0.468
0.092,0.158,-0.338
0.053,-0.108,0.151
0.225,0.354,-0.787
-0.096,-0.367,0.622
0.084,0.150,-0.358
0.100,0.189,-0.442
0.100,0.142,-0.299
0.147,0.244,-0.523
0.233,0.330,-0.657
0.068,0.111,-0.183
0.084,0.166,-0.296
-0.033,-0.069,0.285
0.249,0.346,-0.759
-0.057,-0.061,0.165
0.319,0.370,-0.617
-0.229,-0.343,0.593
-0.002,0.040,-0.093
-0.104,-0.367,0.607
-0.237,-0.367,0.633
0.092,0.142,-0.293
-0.268,-0.406,0.700
-0.253,-0.390,0.667
0.037,0.064,-0.158
0.045,0.135,-0.191
0.092,0.111,-0.116
-0.010,0.025,-0.002
0.061,0.150,-0.341
-0.096,-0.179,0.421
-0.065,-0.054,0.208
-0.112,-0.249,0.601
0.123,0.205,-0.457
-0.096,-0.202,0.355
0.139,0.244,-0.554
0.186,0.299,-0.642
0.014,0.080,-0.182
-0.198,-0.312,0.582
-0.276,-0.414,0.720
-0.096,-0.116,0.173
0.147,0.229,-0.490
0.014,0.064,-0.079
0.155,0.213,-0.446
0.257,0.362,-0.797
0.123,0.229,-0.410
-0.010,0.017,0.020
-0.088,-0.124,0.238
-0.182,-0.296,0.618
0.170,0.283,-0.498
-0.073,-0.187,0.566
-0.096,-0.187,0.442
-0.198,-0.273,0.500
-0.261,-0.406,0.695
-0.182,-0.296,0.529
-0.112,-0.155,0.330
-0.229,-0.351,0.599
0.163,0.268,-0.611
0.327,0.370,-0.641
-0.214,-0.359,0.663
0.194,0.330,-0.647
-0.049,-0.132,0.474
-0.214,-0.336,0.681
0.006,0.056,-0.156
-0.127,-0.242,0.613
0.076,0.142,-0.232
-0.065,-0.116,0.279
-0.182,-0.257,0.452
-0.033,0.001,-0.016
-0.049,-0.085,0.349
0.147,0.276,-0.579
0.163,0.252,-0.536
-0.065,-0.054,0.053
0.186,0.291,-0.557
-0.127,-0.179,0.333
0.131,0.213,-0.452
0.100,0.213,-0.444
-0.237,-0.367,0.651
-0.174,-0.249,0.427
-0.096,-0.171,0.396
0.163,0.229,-0.511
0.374,0.432,-0.786
0.186,0.260,-0.583
-0.182,-0.265,0.489
-0.127,-0.242,0.539
0.241,0.276,-0.388
-0.135,-0.187,0.311
0.053,0.072,-0.091
-0.143,-0.187,0.338
0.076,0.056,0.023
-0.221,-0.320,0.635
0.037,0.064,-0.128
0.029,0.080,-0.192
-0.143,-0.187,0.393
0.217,0.338,-0.747
-0.214,-0.312,0.531
0.170,0.252,-0.463
0.029,0.080,-0.213
-0.096,-0.101,0.234
-0.033,-0.022,0.118
0.202,0.291,-0.633
-0.143,-0.202,0.339
-0.206,-0.312,0.636
0.029,-0.061,0.109
-0.167,-0.234,0.479
0.155,0.197,-0.324
0.115,0.221,-0.466
0.304,0.362,-0.665
-0.080,-0.093,0.173
-0.143,-0.171,0.303
0.139,0.221,-0.412
0.202,0.135,-0.334
-0.206,-0.296,0.508
0.006,0.040,-0.127
0.045,0.135,-0.279
0.053,0.033,0.060
-0.112,-0.328,0.549
0.178,0.291,-0.564
0.053,0.127,-0.260
0.178,0.236,-0.428
0.241,0.338,-0.768
0.163,0.268,-0.592
-0.026,-0.054,0.171
-0.104,-0.124,0.192
0.194,0.315,-0.669
-0.214,-0.328,0.577
-0.167,-0.249,0.514
-0.065,-0.054,0.060
0.037,0.095,-0.218
0.210,0.338,-0.764
0.037,0.080,-0.155
0.194,0.260,-0.492
-0.198,-0.281,0.483
-0.151,-0.210,0.461
-0.135,-0.179,0.405
-0.127,-0.148,0.247
-0.033,-0.014,-0.022
-0.143,-0.195,0.411
0.006,0.048,-0.035
0.029,0.111,-0.232
-0.214,-0.336,0.609
0.131,0.189,-0.429
-0.073,-0.054,0.143
-0.151,-0.210,0.372
0.178,0.299,-0.675
-0.104,-0.148,0.272
-0.198,-0.281,0.496
0.006,0.001,0.112
0.045,-0.101,0.116
0.225,0.354,-0.776
-0.026,-0.014,0.027
-0.041,-0.014,0.007
-0.159,-0.210,0.445
0.249,0.346,-0.783
0.225,0.315,-0.684
0.178,0.299,-0.564
0.343,0.409,-0.802
0.366,0.417,-0.795
0.272,0.330,-0.607
-0.080,-0.085,0.238
-0.026,-0.030,0.029
0.272,0.385,-0.791
-0.135,-0.195,0.374
0.092,0.182,-0.331
-0.229,-0.359,0.712
-0.080,-0.069,0.171
-0.167,-0.210,0.376
-0.159,-0.226,0.511
-0.104,-0.226,0.633
0.115,0.174,-0.370
0.210,0.323,-0.740
-0.135,-0.163,0.347
-0.002,0.025,-0.057
0.194,0.323,-0.693
0.037,0.103,-0.248
0.147,0.182,-0.274
0.037,0.103,-0.220
-0.174,-0.226,0.395
0.045,0.095,-0.191
-0.112,-0.140,0.245
0.014,0.017,-0.045
-0.237,-0.351,0.606
0.202,0.276,-0.518
0.170,0.221,-0.375
0.131,0.142,-0.091
-0.026,-0.038,0.187
-0.010,0.025,0.004
-0.049,-0.069,0.217
-0.073,-0.069,0.131
0.029,0.080,-0.111
0.194,0.315,-0.690
0.241,0.362,-0.827
0.029,0.103,-0.242
0.100,0.174,-0.297
-0.143,-0.210,0.427
0.115,0.158,-0.256
-0.033,0.001,-0.025
0.029,-0.061,0.065
0.210,0.299,-0.631
-0.049,-0.030,0.029
-0.088,-0.116,0.307
0.170,0.252,-0.542
-0.159,-0.281,0.590
-0.198,-0.273,0.484
0.006,0.072,-0.160
0.210,0.330,-0.756
-0.018,0.009,0.063
-0.127,-0.148,0.259
-0.143,-0.351,0.626
-0.026,-0.061,0.314
-0.151,-0.273,0.615
-0.065,-0.171,0.509
0.108,0.182,-0.424
0.053,0.135,-0.316
0.053,0.127,-0.279
-0.041,-0.046,0.063
0.100,0.197,-0.432
-0.041,-0.038,0.071
0.155,0.260,-0.593
0.163,0.291,-0.574
0.163,0.283,-0.565
0.194,0.299,-0.688
-0.206,-0.351,0.686
-0.159,-0.312,0.693
0.115,0.182,-0.380
-0.033,-0.116,0.364
0.296,0.401,-0.826
-0.041,-0.007,0.053
0.194,0.315,-0.628
-0.214,-0.304,0.539
-0.065,-0.077,0.210
0.147,0.205,-0.401
0.068,0.119,-0.239
-0.112,-0.148,0.334
-0.112,-0.343,0.634
-0.127,-0.187,0.419
0.155,0.252,-0.557
-0.214,-0.296,0.539
0.115,0.205,-0.458
0.233,0.370,-0.734
0.264,0.362,-0.828
-0.080,-0.085,0.130
-0.174,-0.281,0.586
-0.010,0.001,-0.010
-0.096,-0.108,0.193
0.006,0.056,-0.138
-0.174,-0.210,0.396
-0.167,-0.242,0.425
-0.253,-0.398,0.686
-0.065,-0.054,0.089
0.155,0.276,-0.596
0.170,0.268,-0.612
0.280,0.385,-0.667
-0.206,-0.281,0.554
0.210,0.307,-0.595
0.186,0.283,-0.600
0.029,0.080,-0.104
0.123,0.205,-0.424
-0.088,-0.093,0.127
0.202,0.315,-0.716
-0.190,-0.273,0.553
-0.120,-0.226,0.509
0.178,0.252,-0.535
-0.065,-0.054,0.141
-0.214,-0.359,0.732
-0.261,-0.414,0.709
-0.127,-0.163,0.290
0.053,0.119,-0.266
0.029,0.033,0.045
0.045,0.103,-0.256
0.068,0.040,0.111
0.076,0.158,-0.354
0.045,0.040,-0.104
0.037,-0.093,0.156
0.029,0.033,-0.084
-0.104,-0.218,0.609
-0.049,-0.085,0.181
0.053,0.033,0.113
-0.198,-0.265,0.463
0.006,0.017,0.079
-0.182,-0.257,0.470
-0.159,-0.249,0.463
0.037,0.095,-0.202
-0.143,-0.202,0.376
0.249,0.323,-0.695
0.257,0.323,-0.603
-0.018,0.001,0.057
-0.018,0.017,-0.041
-0.214,-0.289,0.527
0.006,0.064,-0.140
0.241,0.362,-0.801
-0.033,-0.014,-0.002
-0.065,-0.046,0.052
-0.018,-0.007,0.068
0.249,0.323,-0.633
0.108,0.150,-0.251
-0.002,0.009,-0.009
-0.088,-0.124,0.214
-0.096,-0.155,0.333
0.006,-0.054,0.251
-0.190,-0.265,0.490
-0.096,-0.093,0.218
0.233,0.338,-0.736
0.178,0.268,-0.505
-0.127,-0.132,0.242
-0.018,0.025,-0.093
-0.214,-0.304,0.528
-0.120,-0.179,0.399
-0.167,-0.195,0.371
0.006,-0.014,0.112
0.343,0.401,-0.662
0.257,0.370,-0.738
0.053,0.017,0.113
-0.135,-0.257,0.569
-0.135,-0.163,0.268
-0.088,-0.069,0.124
-0.182,-0.336,0.705
-0.151,-0.210,0.378
0.217,0.330,-0.742
-0.018,-0.061,0.225
-0.245,-0.375,0.730
-0.073,-0.187,0.494
0.068,0.150,-0.294
-0.127,-0.148,0.268
0.100,0.174,-0.368
0.006,-0.054,0.334
0.194,0.291,-0.628
0.029,0.088,-0.197
0.021,0.064,-0.157
-0.041,-0.030,0.029
-0.214,-0.304,0.546
-0.033,0.017,0.007
0.053,0.111,-0.229
-0.206,-0.289,0.525
-0.096,-0.202,0.501
-0.198,-0.281,0.573
-0.096,-0.085,0.147
-0.104,-0.148,0.298
0.115,0.213,-0.490
-0.080,-0.077,0.133
0.249,0.330,-0.671
-0.167,-0.304,0.695
-0.127,-0.265,0.683
0.194,0.330,-0.707
0.257,0.338,-0.669
0.155,0.276,-0.551
0.280,0.401,-0.825
0.257,0.354,-0.773
-0.073,-0.101,0.280
-0.167,-0.257,0.544
0.108,0.182,-0.329
0.108,0.205,-0.438
0.029,0.095,-0.140
-0.261,-0.383,0.671
-0.080,-0.077,0.186
0.272,0.362,-0.825
0.217,0.252,-0.335
-0.057,-0.124,0.378
-0.151,-0.195,0.410
-0.198,-0.289,0.530
-0.221,-0.375,0.731
-0.182,-0.257,0.444
-0.033,0.009,-0.039
0.186,0.213,-0.313
-0.159,-0.210,0.369
0.225,0.338,-0.781
0.061,0.135,-0.323
-0.018,0.001,-0.002
-0.073,-0.085,0.227
-0.198,-0.289,0.584
-0.041,-0.030,0.057
0.170,0.268,-0.594
0.139,0.158,-0.197
-0.120,-0.179,0.355
-0.112,-0.140,0.315
-0.221,-0.312,0.563
-0.229,-0.367,0.651
-0.120,-0.163,0.390
0.006,0.064,-0.118
0.210,0.283,-0.568
0.170,0.236,-0.493
-0.198,-0.320,0.620
-0.143,-0.304,0.700
-0.159,-0.202,0.434
-0.159,-0.249,0.472
-0.096,-0.359,0.622
0.053,-0.116,0.139
-0.221,-0.312,0.574
-0.096,-0.367,0.635
0.100,0.150,-0.258
-0.214,-0.320,0.686
0.045,0.095,-0.240
-0.206,-0.304,0.541
0.131,0.150,-0.043
-0.010,0.025,-0.050
-0.190,-0.281,0.494
-0.127,-0.187,0.368
0.037,0.001,0.128
0.217,0.338,-0.672
-0.002,0.048,-0.144
0.186,0.307,-0.600
-0.159,-0.242,0.450
-0.104,-0.124,0.212
-0.073,-0.069,0.082
0.006,0.025,-0.056
0.163,0.276,-0.593
-0.049,-0.014,0.018
-0.237,-0.390,0.713
-0.159,-0.226,0.470
-0.018,0.033,-0.022
-0.221,-0.336,0.609
-0.026,-0.007,0.061
0.335,0.401,-0.781
0.155,0.260,-0.506
-0.112,-0.140,0.237
-0.198,-0.289,0.489
0.053,-0.093,0.133
0.233,0.346,-0.783
-0.010,0.017,0.015
-0.214,-0.343,0.627
0.194,0.221,-0.328
-0.167,-0.249,0.522
-0.221,-0.343,0.691
-0.112,-0.343,0.578
-0.049,-0.014,0.011
0.108,0.174,-0.383
-0.033,-0.014,0.012
-0.057,-0.022,0.012
-0.127,-0.155,0.270
-0.206,-0.320,0.560
-0.112,-0.148,0.287
0.358,0.409,-0.774
0.194,0.307,-0.675
0.061,0.095,-0.226
-0.112,-0.140,0.264
0.014,0.064,-0.177
0.257,0.323,-0.465
-0.002,0.017,-0.058
0.170,0.268,-0.562
0.202,0.299,-0.648
0.210,0.330,-0.652
-0.065,-0.124,0.321
0.131,0.189,-0.391
-0.041,-0.030,0.010
-0.190,-0.257,0.520
-0.127,-0.351,0.628
-0.237,-0.359,0.715
-0.096,-0.093,0.155
0.217,0.330,-0.650
-0.026,0.001,-0.035
-0.041,-0.061,0.121
0.061,0.048,-0.081
-0.261,-0.406,0.703
0.139,0.244,-0.463
0.053,0.103,-0.138
0.061,0.040,0.044
0.029,0.072,-0.094
-0.214,-0.359,0.639
-0.159,-0.218,0.392
-0.096,-0.148,0.254
-0.276,-0.422,0.728
0.194,0.315,-0.602
-0.151,-0.218,0.410
-0.112,-0.116,0.185
-0.206,-0.312,0.625
0.006,0.048,-0.044
0.045,0.111,-0.166
0.014,0.056,-0.138
0.123,0.213,-0.473
0.115,0.174,-0.354
-0.206,-0.328,0.606
0.264,0.377,-0.777
-0.088,-0.108,0.160
-0.143,-0.202,0.470
-0.080,-0.061,0.101
0.155,0.276,-0.500
0.186,0.307,-0.696
-0.049,-0.038,0.130
0.115,0.213,-0.458
-0.080,-0.077,0.128
0.139,0.205,-0.306
-0.190,-0.265,0.459
-0.190,-0.304,0.562
-0.026,-0.101,0.444
0.178,0.252,-0.568
-0.151,-0.187,0.344
0.029,-0.022,0.204
0.186,0.276,-0.524
0.021,0.088,-0.124
-0.190,-0.296,0.581
-0.229,-0.351,0.688
-0.198,-0.265,0.483
-0.143,-0.195,0.344
-0.174,-0.226,0.403
0.108,0.189,-0.342
-0.174,-0.265,0.546
-0.120,-0.124,0.205
0.115,0.197,-0.354
-0.229,-0.336,0.593
0.155,0.221,-0.463
0.037,0.103,-0.228
-0.010,-0.007,0.114
0.123,0.150,-0.201
-0.135,-0.234,0.560
-0.127,-0.140,0.341
0.076,0.158,-0.346
-0.088,-0.367,0.603
-0.167,-0.226,0.461
-0.198,-0.273,0.468
0.108,0.189,-0.393
0.225,0.283,-0.516
-0.080,-0.132,0.268
-0.002,0.040,-0.101
0.202,0.291,-0.560
-0.159,-0.242,0.507
-0.073,-0.046,0.078
0.249,0.346,-0.689
-0.026,0.009,0.029
0.053,0.095,-0.122
-0.151,-0.265,0.561
-0.088,-0.116,0.269
-0.057,-0.148,0.409
0.084,0.142,-0.298
-0.033,-0.038,0.046
0.006,0.064,-0.071
0.178,0.307,-0.659
-0.088,-0.101,0.161
-0.088,-0.187,0.385
-0.159,-0.195,0.398
-0.010,0.017,-0.064
-0.088,-0.116,0.217
0.053,0.040,-0.064
0.210,0.315,-0.667
0.233,0.315,-0.716
0.225,0.268,-0.449
-0.073,-0.085,0.161
0.045,0.064,-0.115
0.108,0.142,-0.209
-0.112,-0.148,0.345
-0.002,0.056,-0.120
-0.088,-0.093,0.156
-0.033,0.001,-0.047
0.257,0.393,-0.815
-0.214,-0.320,0.567
-0.143,-0.187,0.308
-0.049,-0.116,0.329
-0.057,-0.038,0.034
-0.088,-0.148,0.317
0.233,0.362,-0.795
-0.135,-0.202,0.440
0.115,0.213,-0.444
0.115,0.229,-0.481
-0.088,-0.148,0.296
0.006,0.040,-0.020
-0.010,-0.069,0.318
-0.135,-0.179,0.295
-0.229,-0.390,0.722
-0.073,-0.108,0.210
0.186,0.299,-0.683
0.045,-0.085,0.083
0.147,0.236,-0.528
0.006,0.017,-0.018
0.139,0.244,-0.514
-0.221,-0.343,0.612
-0.143,-0.179,0.374
0.092,0.189,-0.337
-0.190,-0.249,0.452
0.147,0.260,-0.566
0.241,0.370,-0.751
0.068,0.142,-0.208
0.068,0.080,-0.067
-0.033,-0.108,0.423
0.037,0.088,-0.208
-0.120,-0.132,0.304
-0.057,-0.054,0.149
0.045,0.103,-0.210
-0.112,-0.336,0.618
0.186,0.268,-0.571
0.147,0.213,-0.432
0.163,0.260,-0.550
0.115,0.197,-0.459
-0.088,-0.367,0.622
0.178,0.213,-0.338
-0.127,-0.195,0.375
0.163,0.283,-0.607
-0.237,-0.343,0.617
0.006,0.001,0.061
-0.214,-0.304,0.552
-0.104,-0.116,0.286
-0.151,-0.179,0.369
-0.026,-0.069,0.235
-0.026,0.025,-0.002
0.037,-0.093,0.120
0.194,0.283,-0.611
0.217,0.346,-0.784
0.068,0.072,-0.037
0.233,0.338,-0.742
0.147,0.276,-0.549
0.155,0.252,-0.532
-0.018,0.033,-0.098
0.241,0.354,-0.774
-0.182,-0.257,0.529
0.053,0.127,-0.308
-0.135,-0.304,0.727
-0.261,-0.375,0.727
-0.049,-0.038,0.074
-0.088,-0.140,0.273
0.139,0.229,-0.491
-0.041,-0.038,0.063
-0.253,-0.383,0.675
-0.229,-0.367,0.722
0.170,0.236,-0.531
-0.159,-0.195,0.330
-0.112,-0.351,0.593
0.178,0.268,-0.595
0.147,0.213,-0.449
0.115,0.221,-0.497
0.068,0.040,0.069
-0.010,0.025,-0.074
0.014,0.072,-0.194
-0.143,-0.265,0.580
0.233,0.370,-0.800
0.115,0.229,-0.438
0.147,0.236,-0.541
-0.174,-0.289,0.513
0.178,0.260,-0.545
0.241,0.315,-0.630
0.037,-0.085,0.141
-0.159,-0.257,0.458
0.061,0.103,-0.220
-0.096,-0.375,0.631
-0.112,-0.163,0.317
0.178,0.244,-0.455
0.100,0.213,-0.412
-0.151,-0.226,0.428
-0.002,0.056,-0.144
-0.065,-0.155,0.414
0.178,0.315,-0.578
-0.088,-0.202,0.508
-0.143,-0.187,0.350
0.084,0.095,-0.086
0.115,0.205,-0.359
-0.104,-0.359,0.598
-0.057,-0.014,0.082
-0.120,-0.148,0.237
-0.135,-0.351,0.634
-0.167,-0.273,0.486
0.076,0.166,-0.356
0.233,0.338,-0.678
-0.198,-0.328,0.600
