x,y,t
0.059,-0.101,0.275
0.117,-0.166,0.497
-0.153,-0.150,0.649
0.068,-0.092,0.222
-0.063,-0.174,0.596
0.174,-0.190,0.537
-0.055,-0.125,0.361
-0.088,0.104,-0.396
0.117,0.063,-0.077
0.002,0.055,-0.030
-0.129,0.242,-0.610
0.068,-0.011,0.018
-0.080,-0.117,0.331
-0.063,0.104,-0.291
0.051,0.128,-0.519
0.190,-0.125,0.188
-0.080,0.038,-0.316
-0.112,-0.158,0.507
-0.055,-0.158,0.589
0.051,-0.019,0.157
-0.047,-0.109,0.322
-0.055,-0.011,-0.134
-0.112,-0.166,0.573
0.051,0.063,-0.200
0.043,0.095,-0.178
-0.178,0.087,-0.423
0.051,0.022,-0.030
-0.055,0.136,-0.189
-0.014,-0.166,0.626
0.190,-0.166,0.315
-0.096,0.251,-0.560
0.100,-0.076,0.230
-0.129,0.193,-0.742
0.035,0.079,-0.155
0.068,-0.117,0.646
0.108,-0.084,0.259
-0.145,-0.158,0.478
0.092,-0.117,0.410
0.051,-0.035,0.257
-0.096,0.185,-0.528
-0.129,0.161,-0.569
-0.006,-0.060,0.222
-0.088,0.185,-0.406
0.002,0.087,-0.130
-0.096,-0.101,0.241
0.076,0.144,-0.575
-0.202,0.055,-0.335
-0.178,0.087,-0.330
0.133,-0.052,0.327
-0.112,0.267,-0.762
0.059,0.006,-0.006
0.043,0.218,-0.793
-0.145,-0.182,0.649
-0.112,-0.125,0.365
0.076,-0.060,0.092
-0.063,-0.133,0.408
-0.080,0.169,-0.425
-0.080,0.030,-0.258
0.100,-0.084,0.210
0.092,-0.052,0.181
-0.022,-0.133,0.483
-0.063,0.022,-0.237
0.117,-0.019,0.143
-0.014,0.079,-0.134
-0.112,-0.174,0.584
0.076,-0.133,0.525
0.108,-0.035,-0.055
0.035,-0.003,-0.109
0.092,0.071,-0.162
-0.096,0.161,-0.343
0.166,-0.150,0.307
0.100,-0.060,0.088
-0.153,0.079,-0.362
-0.153,0.218,-0.747
0.125,-0.166,0.595
-0.088,0.210,-0.447
0.010,0.242,-0.535
-0.088,0.079,-0.346
0.133,-0.060,0.015
-0.022,0.046,-0.044
0.076,-0.141,0.425
-0.088,-0.158,0.601
-0.063,0.071,-0.247
0.043,0.014,0.108
0.084,-0.027,-0.059
-0.161,0.210,-0.882
0.027,-0.019,0.141
0.141,-0.117,0.348
-0.006,-0.109,0.264
0.141,-0.158,0.425
0.157,-0.092,0.082
0.035,0.242,-0.810
0.133,0.055,-0.237
-0.031,-0.166,0.597
-0.153,0.242,-0.922
-0.047,0.055,-0.153
0.182,-0.125,0.179
0.174,-0.190,0.601
0.133,0.071,-0.225
0.133,-0.150,0.436
0.084,-0.043,0.144
0.084,0.006,-0.062
0.157,0.006,-0.010
0.059,0.234,-0.761
0.100,0.071,-0.089
-0.039,0.095,-0.145
0.051,-0.092,0.333
0.043,-0.043,0.043
0.068,0.136,-0.546
-0.022,-0.035,0.114
-0.055,0.079,-0.045
0.043,-0.076,0.639
-0.243,0.038,-0.374
0.092,-0.158,0.497
0.198,-0.174,0.482
0.092,-0.003,-0.047
0.068,-0.101,0.358
-0.031,-0.011,0.133
0.174,-0.174,0.461
0.018,-0.060,0.109
-0.031,-0.182,0.665
0.084,-0.011,-0.114
0.068,-0.003,0.221
0.068,-0.133,0.382
0.084,-0.150,0.470
-0.259,0.038,-0.397
0.027,-0.043,0.349
0.059,-0.092,0.388
-0.022,0.063,-0.010
0.051,-0.035,0.147
-0.112,0.259,-0.589
0.068,-0.092,0.415
0.076,0.014,0.069
0.157,-0.109,0.144
-0.071,0.153,-0.273
0.035,-0.043,0.198
-0.145,0.079,-0.428
-0.047,0.006,-0.078
0.092,-0.101,0.241
0.010,0.006,-0.100
0.010,0.087,-0.174
0.043,-0.052,0.243
0.010,-0.027,0.322
0.084,-0.011,0.049
0.027,-0.092,0.320
0.125,-0.084,0.270
0.059,-0.043,0.313
0.035,0.006,0.125
-0.063,0.120,-0.316
-0.080,0.144,-0.384
0.027,-0.084,0.444
0.084,-0.125,0.362
-0.104,0.161,-0.363
0.092,-0.076,0.187
-0.055,-0.141,0.433
0.133,0.014,0.044
0.133,-0.182,0.566
0.166,-0.125,0.352
0.051,0.144,-0.622
-0.161,0.087,-0.465
-0.071,0.046,-0.295
-0.251,0.210,-0.855
-0.096,0.136,-0.437
-0.267,0.120,-0.514
0.010,-0.027,0.240
-0.129,0.120,-0.581
-0.145,0.218,-0.687
-0.194,0.153,-0.535
-0.006,0.079,-0.249
-0.080,0.063,-0.354
0.084,0.136,-0.457
-0.080,-0.133,0.396
0.108,-0.084,0.452
0.027,0.079,-0.276
-0.022,0.153,-0.631
0.018,-0.141,0.688
-0.071,-0.117,0.315
-0.014,-0.003,-0.019
0.141,-0.190,0.598
0.125,-0.101,0.218
-0.145,0.234,-0.849
-0.063,-0.158,0.668
-0.039,0.038,0.040
0.059,0.006,-0.131
-0.104,-0.174,0.623
0.035,0.144,-0.643
-0.259,0.022,-0.395
0.051,0.087,-0.246
0.166,-0.027,0.114
0.100,0.055,-0.173
-0.096,0.055,-0.367
-0.104,0.234,-0.634
0.018,0.006,-0.113
0.043,0.030,-0.136
0.117,-0.141,0.407
-0.014,0.038,0.138
0.076,-0.117,0.504
-0.080,0.169,-0.320
-0.178,0.063,-0.306
-0.022,0.022,0.132
-0.006,0.038,0.143
0.035,-0.027,0.101
-0.022,0.055,-0.033
-0.047,-0.141,0.542
0.100,0.038,-0.164
0.125,-0.101,0.290
0.002,-0.011,0.187
0.076,0.153,-0.668
0.059,0.014,-0.141
0.125,-0.027,-0.115
-0.096,0.193,-0.568
0.035,-0.076,0.413
-0.022,0.177,-0.688
-0.137,-0.158,0.684
-0.071,-0.141,0.454
0.010,0.014,-0.120
0.215,-0.215,0.510
0.125,0.079,-0.258
0.076,-0.011,-0.022
0.035,0.071,-0.241
0.206,-0.207,0.581
-0.014,0.014,0.150
0.133,-0.141,0.511
-0.031,0.079,0.026
0.068,-0.060,0.387
0.125,-0.141,0.586
0.117,-0.043,-0.004
-0.120,0.226,-0.730
0.166,-0.166,0.585
0.108,0.063,-0.074
0.108,-0.150,0.443
-0.129,0.218,-0.889
0.027,0.006,-0.056
0.157,-0.092,0.265
-0.063,0.120,-0.178
-0.063,-0.125,0.443
0.035,-0.011,0.011
-0.080,-0.101,0.258
-0.014,-0.158,0.590
0.125,-0.133,0.679
0.198,-0.150,0.364
0.117,-0.174,0.630
0.010,-0.174,0.637
0.043,-0.068,0.548
-0.161,0.177,-0.808
-0.120,0.210,-0.655
0.182,-0.109,0.278
0.018,-0.052,0.327
0.018,-0.027,0.389
-0.055,-0.109,0.313
0.092,-0.068,0.139
0.084,-0.011,0.287
0.002,0.014,-0.129
-0.178,0.259,-0.855
0.084,0.153,-0.521
0.174,-0.141,0.520
-0.080,-0.109,0.538
0.059,-0.068,0.381
0.076,0.136,-0.622
0.076,-0.141,0.460
0.166,-0.092,0.205
0.010,-0.141,0.650
-0.047,-0.035,0.191
-0.153,0.144,-0.523
-0.071,-0.158,0.560
0.100,-0.117,0.273
0.084,-0.158,0.496
0.149,-0.019,-0.134
-0.161,0.071,-0.440
-0.120,-0.150,0.443
-0.251,0.136,-0.475
-0.120,0.104,-0.504
-0.080,0.144,-0.427
0.010,-0.052,0.320
0.059,-0.003,0.010
-0.096,0.104,-0.378
0.059,-0.076,0.165
-0.022,-0.166,0.544
0.027,0.071,-0.233
-0.104,0.169,-0.571
0.035,-0.068,0.273
-0.129,0.251,-0.809
-0.055,-0.166,0.650
0.076,-0.141,0.498
-0.129,0.267,-0.581
0.002,-0.174,0.642
0.010,-0.060,0.121
0.117,0.046,-0.091
0.092,-0.060,0.089
0.108,-0.158,0.564
-0.161,0.202,-0.808
-0.137,-0.150,0.457
0.117,-0.125,0.311
-0.088,-0.141,0.613
0.108,0.014,0.041
0.149,-0.060,-0.006
0.206,-0.215,0.528
0.141,-0.068,0.096
-0.047,0.087,0.007
0.051,-0.084,0.632
0.190,-0.150,0.271
0.002,0.079,-0.116
0.043,0.087,-0.234
0.035,0.014,-0.147
-0.055,-0.141,0.466
0.117,-0.027,0.128
-0.071,-0.125,0.394
-0.178,-0.141,0.331
-0.014,0.014,0.080
-0.161,0.071,-0.421
0.141,-0.166,0.504
-0.006,0.006,-0.044
-0.039,-0.141,0.513
0.076,-0.092,0.191
0.157,-0.125,0.214
0.018,-0.043,0.384
0.141,0.055,-0.207
0.018,0.136,-0.627
-0.137,0.234,-0.737
-0.137,-0.166,0.567
-0.169,0.136,-0.444
0.068,-0.027,-0.046
0.174,-0.101,0.133
0.149,-0.158,0.469
0.002,0.169,-0.689
0.002,0.169,-0.544
0.018,-0.035,0.405
-0.071,0.136,-0.336
-0.120,0.218,-0.664
0.100,-0.092,0.441
0.068,-0.003,0.084
0.166,-0.182,0.593
0.018,-0.052,0.474
-0.178,0.071,-0.439
0.018,0.079,-0.260
0.141,-0.109,0.185
0.149,0.022,0.042
0.043,-0.068,0.351
-0.137,0.079,-0.431
0.059,-0.092,0.260
0.108,-0.035,0.269
0.092,-0.011,-0.098
0.018,0.161,-0.656
0.190,-0.125,0.283
-0.063,0.153,-0.204
0.076,-0.092,0.322
0.035,-0.043,0.260
0.051,-0.117,0.397
0.223,-0.240,0.689
-0.071,0.006,-0.042
0.166,-0.109,0.148
0.084,-0.060,0.370
-0.129,0.210,-0.639
0.141,-0.133,0.640
-0.006,-0.068,0.235
0.108,-0.117,0.333
-0.047,0.071,-0.051
0.149,-0.174,0.521
-0.129,0.063,-0.386
0.002,0.022,0.252
-0.063,0.014,-0.203
0.084,-0.117,0.340
0.051,-0.109,0.587
-0.129,-0.166,0.664
0.166,-0.035,-0.088
0.010,0.218,-0.547
0.002,-0.003,0.260
0.141,0.022,-0.008
-0.145,0.079,-0.446
-0.096,0.161,-0.534
-0.120,0.218,-0.703
-0.031,-0.011,0.019
0.117,-0.084,0.255
0.133,-0.125,0.621
0.125,-0.027,0.157
0.051,-0.101,0.246
0.157,-0.084,0.072
-0.227,0.128,-0.536
0.092,-0.150,0.473
-0.096,-0.141,0.444
0.141,-0.101,0.190
-0.088,0.153,-0.422
-0.014,0.161,-0.677
-0.039,0.153,-0.607
0.133,-0.109,0.631
0.002,-0.011,0.262
-0.120,0.226,-0.892
0.108,0.063,-0.218
-0.104,-0.133,0.387
-0.006,0.006,0.267
0.198,-0.174,0.370
-0.104,-0.125,0.392
-0.104,0.218,-0.632
0.223,-0.215,0.575
-0.071,0.185,-0.326
-0.088,-0.101,0.237
0.117,0.014,-0.002
-0.055,0.095,-0.211
0.002,-0.003,-0.113
0.117,-0.084,0.471
-0.047,-0.150,0.503
-0.031,0.038,-0.026
-0.022,-0.141,0.474
-0.080,-0.060,0.268
-0.104,-0.117,0.342
0.108,-0.125,0.443
0.059,-0.068,0.319
-0.112,0.218,-0.524
0.018,-0.035,0.299
0.043,0.022,-0.155
0.018,-0.174,0.662
0.125,-0.084,0.080
0.149,-0.166,0.573
0.084,-0.141,0.514
-0.137,0.144,-0.705
-0.014,0.038,0.227
-0.080,0.153,-0.297
0.149,-0.109,0.164
0.076,-0.076,0.213
0.002,-0.190,0.673
0.190,-0.199,0.606
0.018,0.136,-0.430
-0.031,-0.150,0.491
-0.022,0.161,-0.657
0.182,-0.101,0.110
0.076,0.136,-0.564
0.133,-0.011,0.042
0.149,-0.011,-0.017
-0.096,0.112,-0.422
-0.104,0.259,-0.606
0.051,0.014,0.062
0.059,0.136,-0.540
0.018,-0.011,-0.094
0.166,-0.035,0.124
-0.178,0.071,-0.301
-0.071,0.128,-0.296
-0.129,0.275,-0.816
0.068,-0.052,0.109
0.076,-0.003,-0.137
-0.218,0.055,-0.441
-0.120,0.259,-0.772
-0.145,0.226,-0.865
0.108,-0.003,0.153
0.092,-0.133,0.471
0.133,0.030,-0.130
0.043,0.144,-0.650
0.092,-0.003,-0.114
-0.112,-0.150,0.478
0.059,-0.035,0.041
0.068,-0.035,-0.021
0.002,0.063,-0.215
-0.047,0.128,-0.200
-0.137,0.218,-0.826
0.182,-0.109,0.235
-0.039,0.063,-0.012
0.092,0.144,-0.571
-0.137,0.095,-0.380
-0.071,0.104,-0.286
-0.202,0.071,-0.378
0.108,0.079,-0.254
-0.153,-0.158,0.466
-0.112,0.185,-0.452
-0.129,0.128,-0.524
-0.014,0.030,0.230
-0.104,0.267,-0.607
0.084,-0.158,0.562
0.092,-0.109,0.329
-0.104,0.234,-0.660
-0.120,0.177,-0.661
0.059,-0.011,-0.032
-0.071,0.079,-0.374
-0.145,0.153,-0.695
-0.129,0.218,-0.654
-0.186,0.275,-0.943
0.035,0.161,-0.692
-0.129,-0.174,0.606
-0.112,0.234,-0.557
0.117,-0.084,0.127
0.035,-0.068,0.404
0.035,-0.068,0.127
-0.022,-0.141,0.665
-0.080,-0.101,0.505
0.100,-0.125,0.340
-0.006,0.014,-0.141
-0.112,-0.109,0.289
-0.014,-0.003,0.224
0.141,-0.109,0.544
0.108,-0.101,0.501
-0.088,0.161,-0.333
0.018,0.006,-0.134
0.059,-0.117,0.604
-0.047,0.063,-0.039
0.100,-0.117,0.363
-0.104,0.202,-0.574
0.182,-0.109,0.153
0.068,0.242,-0.574
0.027,-0.003,0.157
0.125,-0.011,-0.117
0.117,-0.133,0.477
0.051,0.136,-0.638
-0.120,-0.150,0.496
-0.055,0.104,-0.086
-0.022,0.079,-0.139
-0.014,0.014,-0.139
0.117,0.006,-0.142
0.059,-0.092,0.361
-0.104,0.226,-0.864
-0.063,0.038,-0.085
0.043,0.014,-0.135
0.141,-0.060,0.074
0.084,-0.084,0.162
-0.145,-0.174,0.601
0.108,-0.117,0.269
-0.039,-0.117,0.344
0.051,0.030,-0.046
0.027,0.006,0.041
-0.088,-0.092,0.231
0.092,-0.003,0.082
-0.145,0.267,-0.873
0.035,0.242,-0.665
-0.006,-0.166,0.634
-0.071,0.063,-0.291
0.100,-0.117,0.397
-0.153,0.055,-0.293
-0.063,-0.141,0.443
0.149,-0.027,-0.014
-0.129,-0.150,0.400
-0.031,-0.060,0.080
-0.120,0.283,-0.829
0.092,-0.109,0.279
-0.006,-0.101,0.275
-0.080,-0.141,0.486
-0.120,-0.125,0.508
0.215,-0.190,0.440
0.068,0.014,0.130
0.068,-0.117,0.428
-0.096,0.226,-0.522
0.141,-0.101,0.156
0.068,-0.003,-0.131
0.076,0.071,-0.223
-0.071,-0.011,0.042
0.027,-0.011,0.069
0.206,-0.174,0.354
0.092,-0.027,0.215
-0.161,0.071,-0.333
0.068,-0.003,0.019
-0.006,0.014,0.098
0.018,0.063,-0.129
-0.071,0.104,-0.189
-0.120,-0.141,0.528
-0.055,-0.117,0.421
0.076,-0.019,-0.001
0.174,-0.109,0.160
0.092,0.038,-0.166
0.133,-0.068,0.029
0.059,0.128,-0.534
-0.161,-0.141,0.359
0.141,-0.182,0.582
0.100,-0.133,0.476
0.035,-0.068,0.322
0.043,0.079,-0.175
0.035,0.251,-0.790
0.051,0.087,-0.182
-0.153,-0.125,0.316
-0.120,0.120,-0.570
0.076,0.242,-0.748
-0.047,0.144,-0.233
0.068,0.063,-0.128
-0.071,0.136,-0.250
-0.145,-0.150,0.427
0.059,0.030,-0.098
0.125,-0.150,0.443
-0.129,-0.158,0.516
-0.129,0.136,-0.540
-0.006,0.169,-0.576
0.125,-0.125,0.591
-0.014,-0.133,0.661
0.076,-0.092,0.244
0.166,-0.068,0.008
-0.080,0.153,-0.391
-0.227,0.128,-0.451
0.117,-0.125,0.632
0.051,0.153,-0.563
-0.129,0.226,-0.711
-0.235,0.046,-0.436
0.149,-0.068,-0.001
0.035,0.169,-0.516
0.076,-0.068,0.121
-0.031,0.038,0.175
0.018,0.030,-0.153
0.068,-0.084,0.472
-0.031,-0.141,0.458
0.215,-0.207,0.585
0.068,0.136,-0.650
-0.267,0.046,-0.424
0.206,-0.190,0.486
-0.112,0.226,-0.697
-0.112,0.234,-0.592
0.182,-0.141,0.325
0.051,-0.084,0.162
0.002,0.079,-0.242
-0.243,0.218,-0.930
0.027,0.144,-0.462
0.100,-0.084,0.257
0.018,-0.011,0.091
-0.071,-0.043,0.217
0.149,-0.035,-0.102
-0.096,-0.101,0.360
0.117,-0.019,-0.114
-0.047,0.104,-0.181
0.076,0.014,-0.031
0.018,-0.166,0.617
0.051,-0.092,0.195
-0.120,0.283,-0.867
0.125,0.046,-0.176
0.166,-0.174,0.465
-0.088,-0.125,0.669
0.027,-0.174,0.646
-0.031,-0.125,0.387
-0.120,-0.174,0.619
-0.112,0.267,-0.794
0.051,0.226,-0.764
0.190,-0.166,0.451
-0.096,-0.052,0.235
0.018,-0.166,0.652
0.002,-0.150,0.666
-0.071,0.120,-0.347
-0.063,-0.117,0.306
-0.112,-0.174,0.629
-0.071,0.046,-0.126
-0.161,0.218,-0.927
-0.112,0.251,-0.718
0.092,-0.125,0.446
-0.104,-0.141,0.442
0.174,-0.166,0.386
0.117,-0.019,-0.088
-0.129,0.283,-0.888
0.059,0.022,0.063
0.100,-0.076,0.410
-0.112,0.283,-0.809
-0.022,-0.174,0.595
-0.080,0.169,-0.347
0.084,-0.068,0.146
-0.153,-0.101,0.175
-0.063,-0.125,0.372
-0.006,0.006,0.111
-0.006,0.055,-0.187
-0.080,0.185,-0.441
-0.022,-0.141,0.551
-0.031,0.046,0.152
0.182,-0.150,0.278
-0.080,0.136,-0.388
0.166,-0.068,0.132
0.149,-0.174,0.592
0.198,-0.190,0.441
-0.071,-0.125,0.550
-0.088,0.136,-0.309
-0.039,-0.092,0.415
-0.055,-0.035,0.204
-0.104,0.177,-0.643
-0.047,-0.003,0.043
-0.080,-0.109,0.298
-0.055,-0.150,0.476
0.018,-0.109,0.487
-0.161,0.079,-0.296
-0.063,-0.166,0.615
-0.112,-0.084,0.184
0.084,-0.076,0.112
-0.063,0.136,-0.298
0.157,-0.092,0.107
-0.071,-0.141,0.655
0.076,-0.117,0.392
-0.071,0.087,-0.284
0.043,0.128,-0.459
0.035,-0.068,0.185
-0.112,0.251,-0.587
0.215,-0.182,0.393
0.092,-0.076,0.136
0.059,-0.003,-0.116
-0.137,-0.182,0.644
-0.006,-0.141,0.640
-0.129,-0.133,0.346
-0.031,-0.174,0.658
0.117,-0.117,0.225
0.125,0.055,-0.208
0.149,-0.043,-0.068
-0.120,-0.166,0.598
-0.120,0.267,-0.840
0.027,-0.174,0.677
0.100,0.046,-0.162
-0.169,0.063,-0.405
-0.039,0.046,-0.101
-0.031,0.071,0.052
-0.096,-0.141,0.559
-0.169,0.079,-0.438
-0.055,-0.117,0.332
-0.055,-0.109,0.662
-0.014,-0.011,0.132
-0.210,0.136,-0.531
-0.129,0.283,-0.916
0.133,0.071,-0.186
0.068,-0.092,0.528
0.043,-0.084,0.175
0.051,-0.101,0.323
-0.137,0.185,-0.811
-0.178,0.071,-0.454
0.035,-0.035,0.251
-0.178,0.251,-0.837
0.043,-0.052,0.140
-0.047,0.095,-0.151
0.100,-0.109,0.268
-0.063,0.071,-0.352
-0.071,0.095,-0.292
0.018,0.079,-0.224
0.084,0.234,-0.687
0.051,0.071,-0.231
-0.071,-0.117,0.405
-0.186,0.161,-0.853
-0.210,0.144,-0.473
0.100,0.006,-0.146
-0.096,-0.109,0.286
0.174,-0.125,0.207
-0.153,0.267,-0.855
0.157,-0.101,0.116
-0.039,0.153,-0.502
0.182,-0.199,0.537
-0.112,-0.158,0.684
0.108,-0.076,0.124
0.133,-0.084,0.451
-0.063,-0.150,0.491
-0.096,0.210,-0.346
-0.145,-0.092,0.219
0.051,0.210,-0.610
-0.153,-0.092,0.138
-0.047,0.128,-0.124
0.149,-0.092,0.087
-0.137,0.104,-0.451
0.157,-0.011,0.037
-0.006,0.087,-0.134
-0.071,-0.043,0.314
-0.153,-0.141,0.533
0.018,-0.003,-0.122
0.059,0.144,-0.644
0.043,-0.027,0.154
0.092,0.128,-0.651
0.043,-0.060,0.106
0.018,-0.027,0.115
-0.014,-0.133,0.631
0.133,-0.158,0.432
0.100,0.128,-0.570
0.198,-0.150,0.276
-0.047,0.112,-0.183
-0.047,-0.117,0.364
0.117,-0.011,0.131
0.059,-0.133,0.390
-0.039,0.177,-0.684
-0.227,0.136,-0.526
0.068,-0.117,0.347
0.133,0.022,0.066
0.043,0.095,-0.253
-0.014,0.234,-0.788
-0.088,0.104,-0.293
0.206,-0.158,0.308
0.084,-0.019,-0.105
0.002,0.063,-0.198
0.084,-0.003,0.074
0.133,-0.150,0.388
0.076,-0.092,0.217
-0.096,-0.109,0.593
0.051,-0.084,0.283
-0.055,0.095,-0.237
-0.047,0.087,-0.200
-0.096,-0.101,0.274
-0.071,-0.174,0.619
-0.047,-0.158,0.539
0.002,0.071,-0.227
0.149,-0.027,-0.093
0.108,-0.084,0.197
0.206,-0.174,0.371
-0.039,0.063,-0.096
0.010,-0.003,0.054
0.076,-0.084,0.264
0.018,-0.019,0.174
-0.071,0.128,-0.332
-0.169,0.079,-0.459
-0.014,-0.174,0.631
-0.080,-0.092,0.233
-0.153,0.259,-0.851
-0.063,0.014,-0.047
-0.055,0.104,-0.124
-0.104,-0.133,0.428
0.027,-0.027,0.228
-0.169,-0.125,0.298
-0.112,0.153,-0.584
0.149,-0.084,0.064
0.035,0.087,-0.250
-0.120,-0.174,0.579
0.108,0.030,-0.140
0.043,-0.076,0.442
0.035,0.079,-0.215
0.125,-0.011,-0.135
0.076,-0.052,0.124
0.149,-0.068,0.016
0.076,-0.117,0.341
-0.145,0.251,-0.809
0.043,0.022,-0.027
0.108,0.063,-0.158
0.010,0.022,-0.163
-0.251,0.210,-0.924
-0.080,-0.092,0.516
0.076,0.242,-0.655
0.059,0.014,-0.124
-0.096,-0.133,0.413
0.141,-0.150,0.530
-0.080,-0.174,0.610
-0.080,0.120,-0.265
0.206,-0.215,0.621
-0.120,-0.166,0.625
0.018,0.014,-0.073
-0.104,0.242,-0.675
-0.129,-0.133,0.479
0.035,0.022,-0.159
0.133,-0.019,-0.047
0.108,-0.109,0.249
-0.080,-0.158,0.541
-0.096,-0.166,0.543
0.149,-0.084,0.210
0.174,-0.133,0.229
-0.080,0.006,-0.189
-0.014,0.079,0.050
-0.120,0.169,-0.653
-0.096,-0.158,0.535
0.035,-0.003,0.142
0.068,0.128,-0.615
0.174,-0.117,0.148
-0.055,0.120,-0.275
0.133,-0.027,-0.032
0.051,0.079,-0.217
-0.137,0.210,-0.855
-0.235,0.038,-0.423
-0.080,-0.158,0.521
0.002,0.055,-0.190
-0.243,0.136,-0.481
0.149,-0.190,0.595
-0.112,0.242,-0.714
0.002,0.153,-0.629
-0.096,0.251,-0.625
0.141,-0.199,0.666
0.051,0.144,-0.458
0.125,-0.141,0.347
-0.088,0.128,-0.382
0.027,-0.068,0.402
-0.235,0.136,-0.470
-0.129,-0.125,0.328
0.018,-0.011,0.116
-0.014,0.014,-0.055
-0.145,-0.141,0.421
0.084,-0.011,-0.035
0.157,-0.019,-0.129
-0.096,-0.141,0.471
-0.022,0.030,0.114
-0.039,0.038,-0.049
0.133,-0.019,-0.136
-0.120,-0.166,0.533
-0.039,-0.035,-0.010
-0.006,-0.141,0.659
0.108,-0.060,0.117
-0.129,0.267,-0.885
-0.088,0.185,-0.463
-0.104,0.226,-0.519
0.018,0.014,-0.121
-0.137,-0.101,0.445
-0.112,0.210,-0.648
0.068,-0.052,0.082
-0.047,-0.125,0.385
0.108,-0.092,0.152
-0.186,0.071,-0.354
-0.055,0.136,-0.247
-0.080,0.161,-0.420
-0.031,0.030,0.101
-0.080,0.177,-0.454
0.198,-0.158,0.422
0.133,0.046,-0.193
0.133,-0.068,0.103
0.051,-0.076,0.506
-0.096,-0.117,0.340
-0.071,0.161,-0.194
0.166,-0.125,0.223
0.166,-0.174,0.438
-0.088,-0.043,0.215
0.002,0.071,-0.243
0.133,0.038,-0.165
-0.112,0.161,-0.617
0.010,0.014,-0.053
-0.063,-0.125,0.355
0.092,0.128,-0.501
0.117,0.038,-0.139
-0.096,0.153,-0.354
-0.063,0.038,-0.198
-0.137,-0.174,0.588
-0.104,0.259,-0.675
0.010,-0.060,0.443
0.043,-0.003,0.116
-0.088,0.153,-0.312
0.043,-0.052,0.110
0.010,-0.182,0.644
-0.137,-0.133,0.363
0.018,0.169,-0.684
-0.178,-0.141,0.427
0.125,-0.068,0.019
0.190,-0.141,0.232
0.043,-0.092,0.242
-0.129,0.193,-0.570
-0.129,-0.141,0.372
0.010,0.226,-0.636
0.100,-0.060,0.125
-0.047,0.095,-0.190
0.027,-0.043,0.433
-0.088,0.193,-0.380
0.043,0.038,-0.132
-0.243,0.128,-0.535
-0.112,-0.182,0.624
0.051,-0.092,0.255
-0.063,-0.060,0.278
0.108,-0.117,0.286
0.027,-0.101,0.374
-0.080,-0.117,0.302
-0.039,-0.052,0.042
0.051,0.161,-0.683
0.051,-0.101,0.659
0.010,-0.158,0.642
-0.129,-0.158,0.608
-0.120,0.193,-0.714
0.068,-0.003,0.001
-0.088,-0.150,0.642
0.043,-0.011,0.092
0.076,0.006,-0.140
-0.112,0.242,-0.687
-0.235,0.063,-0.357
-0.186,0.144,-0.468
-0.055,0.095,-0.092
-0.014,0.006,0.056
-0.071,0.112,-0.201
0.076,-0.141,0.483
0.182,-0.166,0.363
0.166,-0.182,0.476
-0.243,0.128,-0.452
-0.186,0.259,-0.846
-0.153,0.063,-0.375
-0.104,0.234,-0.559
-0.071,-0.117,0.423
0.117,-0.158,0.491
-0.259,0.038,-0.382
0.117,-0.158,0.462
0.043,-0.076,0.238
-0.047,-0.158,0.574
-0.047,0.014,0.033
-0.039,-0.043,0.207
0.059,0.242,-0.747
-0.104,0.259,-0.704
0.215,-0.207,0.449
0.125,-0.158,0.478
-0.055,0.063,0.002
-0.039,-0.060,0.257
0.125,-0.117,0.265
-0.153,0.185,-0.827
-0.080,0.144,-0.302
0.010,-0.019,0.315
-0.006,0.030,0.206
-0.178,-0.150,0.373
-0.031,0.161,-0.625
-0.080,0.071,-0.331
-0.120,0.275,-0.827
-0.129,-0.182,0.635
0.125,-0.076,0.060
0.035,-0.068,0.142
-0.112,0.218,-0.676
-0.006,-0.003,-0.046
0.157,-0.052,-0.035
-0.047,0.259,-0.869
-0.169,0.087,-0.397
-0.047,0.104,-0.217
-0.210,0.169,-0.887
-0.055,0.128,-0.271
0.035,-0.011,0.152
0.157,-0.076,0.228
-0.055,0.144,-0.279
0.076,-0.019,0.190
0.157,0.006,-0.081
-0.227,0.063,-0.379
0.157,-0.199,0.630
0.190,-0.109,0.154
0.133,-0.060,-0.013
0.117,-0.150,0.447
-0.104,-0.158,0.538
-0.112,-0.125,0.334
-0.063,0.144,-0.294
-0.022,-0.133,0.664
-0.096,0.177,-0.492
0.051,-0.011,-0.078
0.182,-0.141,0.248
-0.186,0.071,-0.451
-0.096,0.136,-0.326
0.059,-0.076,0.435
-0.047,0.095,-0.063
0.182,-0.101,0.243
0.174,-0.182,0.488
-0.218,0.063,-0.453
-0.071,0.038,-0.117
0.059,-0.003,-0.095
-0.055,0.128,-0.182
0.125,-0.019,-0.122
-0.071,-0.109,0.480
0.035,0.136,-0.447
0.035,-0.019,0.027
0.068,0.136,-0.572
-0.080,-0.141,0.651
0.059,-0.133,0.624
0.166,-0.084,0.042
0.084,-0.019,0.139
0.125,-0.092,0.168
0.223,-0.231,0.539
-0.112,0.259,-0.728
0.125,-0.092,0.477
0.035,-0.092,0.603
-0.071,0.161,-0.361
0.166,-0.109,0.274
0.084,-0.003,-0.051
0.051,-0.003,0.107
0.059,0.071,-0.102
0.141,-0.060,0.007
0.043,-0.011,0.172
-0.120,-0.125,0.302
-0.022,-0.092,0.202
-0.088,0.120,-0.398
-0.063,-0.125,0.501
0.018,0.144,-0.738
