x,y,t
-0.099,0.002,-0.697
-0.081,-0.144,-0.667
0.138,-0.062,0.368
0.010,0.093,0.561
0.038,0.157,0.932
0.028,0.029,0.487
0.101,-0.043,0.410
0.101,-0.025,0.064
0.028,0.139,0.977
-0.008,0.020,0.598
-0.090,-0.198,-0.818
-0.063,-0.180,-0.786
0.083,-0.062,0.011
0.047,0.093,0.876
-0.099,0.002,-0.333
0.028,0.084,0.222
-0.026,-0.053,-0.167
-0.163,-0.153,-0.765
-0.108,0.002,-0.712
-0.199,-0.007,-0.787
-0.108,-0.180,-0.744
0.047,0.020,0.791
0.120,0.048,0.740
0.147,0.011,0.867
-0.145,-0.153,-0.745
0.138,-0.062,0.059
0.047,0.139,0.361
0.101,0.002,0.695
0.147,-0.007,0.284
0.010,-0.098,-0.286
-0.090,0.048,-0.287
-0.054,-0.116,-0.721
0.047,0.029,-0.193
-0.090,0.029,-0.587
-0.008,0.121,0.198
0.028,0.057,0.861
0.147,0.121,0.742
-0.209,-0.043,-0.691
-0.081,0.066,-0.667
0.165,-0.007,0.518
-0.154,0.002,-0.654
-0.044,-0.098,-0.348
-0.199,-0.034,-0.747
0.165,-0.007,0.348
0.111,-0.043,0.469
0.047,0.075,0.155
-0.172,-0.053,-0.719
0.010,0.121,0.429
0.019,-0.062,-0.053
0.165,-0.034,0.386
0.056,0.121,0.437
-0.099,-0.144,-0.557
0.174,0.002,0.364
0.083,0.011,0.759
-0.008,0.011,0.474
-0.026,-0.135,-0.629
-0.172,-0.016,-0.775
0.001,-0.062,-0.122
0.101,-0.053,0.099
0.120,-0.007,0.365
0.001,0.111,0.441
0.038,0.002,0.534
0.174,0.057,0.922
-0.163,0.002,-0.691
0.047,0.139,0.465
-0.072,0.029,-0.622
-0.172,-0.080,-0.724
-0.008,0.066,0.040
0.028,0.139,0.475
-0.072,0.084,-0.321
-0.035,-0.098,-0.248
0.174,-0.043,0.112
0.001,-0.107,-0.447
0.028,-0.116,-0.335
0.010,0.075,0.080
-0.008,0.102,0.255
-0.063,0.029,-0.663
0.056,0.130,0.186
0.010,-0.089,-0.279
-0.227,-0.171,-0.820
-0.154,0.002,-0.737
0.165,0.029,0.226
0.047,0.130,0.447
0.028,0.148,0.955
-0.017,-0.043,-0.054
0.001,-0.116,-0.437
0.183,-0.034,0.385
0.111,0.057,0.720
0.111,-0.043,0.043
-0.017,-0.116,-0.265
-0.063,0.002,-0.178
0.047,0.157,0.400
-0.090,-0.189,-0.794
-0.172,0.002,-0.686
0.156,0.002,0.377
-0.035,0.066,-0.437
0.038,0.130,0.146
0.047,0.020,0.733
0.065,0.029,0.858
-0.145,-0.007,-0.654
-0.072,-0.144,-0.731
0.056,0.148,0.346
0.019,0.111,0.109
-0.163,-0.043,-0.799
-0.017,-0.107,-0.698
0.101,-0.071,0.030
-0.209,-0.043,-0.803
0.074,-0.007,0.623
0.001,0.057,0.416
0.056,0.057,0.744
0.038,-0.043,0.117
0.010,0.002,-0.350
0.083,0.002,0.722
0.038,0.093,0.594
-0.199,-0.153,-0.839
0.065,0.029,0.521
0.156,0.111,0.907
-0.035,-0.080,-0.342
0.092,0.048,0.663
0.074,0.002,0.601
0.047,0.029,-0.169
-0.035,0.020,-0.022
0.065,0.048,0.721
-0.063,0.011,-0.051
-0.108,0.020,-0.739
-0.081,-0.098,-0.305
0.056,-0.007,0.685
0.056,0.029,0.786
-0.117,-0.153,-0.653
0.156,0.039,0.323
-0.008,-0.089,-0.656
-0.172,0.029,-0.662
-0.008,0.084,0.569
0.156,-0.034,0.171
0.010,0.075,0.150
-0.017,0.075,0.560
-0.117,0.066,-0.674
-0.044,0.020,0.044
0.056,0.130,0.325
0.056,0.148,0.248
-0.017,-0.144,-0.730
-0.026,0.075,0.384
0.101,-0.034,0.462
-0.236,-0.098,-0.658
-0.035,-0.153,-0.634
-0.017,-0.089,-0.643
-0.108,0.002,-0.261
-0.136,0.029,-0.714
0.156,0.048,0.305
0.165,0.002,0.866
-0.090,0.057,-0.638
-0.072,0.029,-0.563
-0.063,0.020,-0.472
0.056,0.157,0.944
0.120,-0.053,0.503
-0.090,-0.153,-0.771
0.010,-0.126,-0.431
0.101,-0.053,0.392
0.101,0.002,0.743
-0.099,0.039,-0.214
-0.090,-0.180,-0.732
0.147,-0.034,0.404
-0.017,0.020,-0.042
-0.017,0.111,0.102
-0.099,0.029,-0.344
0.092,-0.007,0.057
-0.108,0.048,-0.278
-0.035,-0.062,-0.222
0.165,-0.007,0.869
-0.108,-0.007,-0.304
0.147,-0.053,0.432
-0.044,-0.043,-0.177
0.056,0.157,0.405
0.038,0.121,0.939
0.038,0.111,0.349
0.047,-0.016,0.739
0.019,0.139,0.149
0.147,0.029,0.183
0.038,0.084,0.866
0.047,0.157,0.938
-0.108,0.057,-0.333
-0.181,0.029,-0.746
-0.163,-0.116,-0.797
-0.199,-0.016,-0.705
0.156,-0.034,0.090
0.120,-0.043,0.062
-0.081,-0.043,-0.317
-0.081,0.002,-0.343
-0.099,0.002,-0.545
0.138,-0.071,0.178
-0.072,0.002,0.032
-0.190,0.029,-0.742
0.083,-0.016,0.122
0.047,-0.034,0.095
-0.072,-0.025,-0.045
0.028,0.084,0.347
0.010,-0.089,-0.643
-0.163,-0.153,-0.808
0.120,0.121,0.959
-0.099,-0.135,-0.661
-0.026,-0.080,-0.282
0.065,0.011,0.719
0.028,-0.034,-0.059
0.019,-0.107,-0.468
-0.072,0.011,-0.220
-0.126,-0.126,-0.826
0.019,0.075,0.809
0.028,0.093,0.533
-0.117,0.020,-0.576
0.129,-0.034,0.504
-0.008,0.075,0.404
0.038,0.084,0.337
-0.054,0.039,-0.426
-0.054,-0.080,-0.101
0.019,-0.107,-0.637
-0.017,-0.098,-0.635
0.147,-0.062,0.359
-0.044,0.048,-0.618
0.001,0.102,0.540
0.101,0.084,0.498
0.056,0.039,0.064
0.083,-0.034,0.045
-0.008,0.084,0.110
-0.054,-0.107,-0.348
0.156,0.048,0.814
-0.172,0.029,-0.740
0.047,0.075,0.897
0.220,0.093,0.959
-0.035,-0.116,-0.722
0.120,-0.053,0.158
0.165,-0.043,0.213
0.038,0.148,0.204
0.138,0.121,0.842
0.156,0.048,0.359
0.001,0.002,0.563
0.129,-0.053,0.527
-0.154,0.011,-0.730
0.028,0.148,0.371
-0.035,0.039,-0.010
-0.081,0.002,0.009
0.092,-0.043,0.024
-0.081,0.002,-0.413
-0.099,0.002,-0.349
-0.081,-0.007,-0.248
0.047,0.093,0.858
0.138,-0.016,0.532
0.056,0.075,0.797
0.165,-0.007,0.474
0.010,0.039,0.113
-0.126,0.020,-0.599
0.138,-0.053,0.371
0.010,0.121,0.408
0.138,-0.043,0.365
0.028,0.121,0.465
0.129,-0.043,0.369
0.147,-0.062,0.135
0.138,0.002,0.470
0.111,-0.007,0.106
0.028,0.020,-0.292
0.010,-0.098,-0.562
0.028,-0.107,-0.558
-0.172,-0.043,-0.633
-0.126,0.002,-0.390
-0.063,0.020,-0.250
-0.181,-0.071,-0.797
0.147,0.002,0.764
0.019,0.139,0.160
0.038,-0.098,-0.629
0.065,0.048,-0.077
0.019,-0.016,0.292
-0.099,0.039,-0.442
-0.008,0.093,0.070
-0.117,0.002,-0.580
0.065,0.039,0.377
0.010,0.084,0.070
0.010,0.111,0.216
0.028,0.093,0.132
0.010,-0.034,-0.097
-0.136,-0.016,-0.773
0.019,0.148,0.242
0.193,-0.007,0.907
-0.172,-0.007,-0.705
0.047,0.139,0.500
-0.063,-0.043,-0.776
-0.145,-0.171,-0.734
0.001,0.084,0.073
-0.072,-0.116,-0.329
0.147,-0.034,0.356
-0.054,0.029,0.020
0.056,0.029,0.567
0.019,0.084,0.602
-0.044,-0.016,-0.192
0.129,-0.053,0.471
-0.181,-0.144,-0.827
-0.017,0.084,0.228
0.156,-0.053,0.190
-0.099,-0.034,-0.355
-0.172,-0.153,-0.823
0.147,-0.025,0.212
-0.008,0.075,0.138
-0.154,-0.016,-0.779
0.165,0.011,0.863
0.138,0.121,0.706
-0.063,0.029,0.123
-0.108,-0.016,-0.371
0.010,0.093,0.108
-0.072,0.020,-0.237
0.083,-0.016,0.037
-0.035,0.029,-0.608
-0.054,-0.107,-0.679
0.019,0.002,0.616
-0.008,0.093,0.369
0.147,-0.071,0.119
0.183,0.039,0.934
0.056,-0.053,0.122
-0.044,-0.107,-0.694
0.038,0.093,0.121
-0.081,0.075,-0.627
0.001,0.002,-0.346
-0.072,0.020,-0.650
-0.072,0.020,0.034
-0.072,0.029,-0.459
-0.044,-0.098,-0.674
0.074,0.057,0.739
0.147,0.011,0.396
-0.099,-0.144,-0.673
0.028,0.039,0.121
0.174,-0.034,0.429
-0.172,0.002,-0.768
0.038,0.121,0.242
-0.008,0.084,0.153
-0.044,0.011,0.003
0.056,0.148,0.396
-0.172,0.029,-0.721
0.083,-0.025,0.021
0.165,-0.034,0.129
0.019,0.057,0.607
0.010,0.066,0.421
-0.035,-0.043,-0.103
0.147,0.057,0.897
0.010,-0.007,0.151
0.147,-0.034,0.417
-0.008,0.020,0.076
0.065,0.157,0.348
-0.181,-0.025,-0.790
-0.190,-0.043,-0.730
0.092,0.020,0.754
0.074,-0.007,0.040
0.019,0.139,0.490
-0.072,0.029,-0.390
-0.145,0.029,-0.583
0.174,-0.007,0.494
-0.145,-0.144,-0.664
-0.044,-0.126,-0.603
-0.063,0.011,-0.007
-0.190,-0.144,-0.798
-0.063,-0.053,-0.805
-0.054,-0.053,-0.280
-0.181,0.020,-0.735
-0.081,-0.007,-0.421
-0.008,0.102,0.340
-0.063,-0.144,-0.657
-0.072,0.020,-0.364
0.120,-0.025,0.579
0.138,0.002,0.786
-0.026,0.066,0.178
0.028,0.084,0.493
0.165,0.039,0.811
-0.181,-0.189,-0.807
0.019,0.093,0.354
0.138,-0.016,0.327
-0.081,-0.162,-0.805
0.193,0.057,0.853
0.120,-0.053,0.378
-0.126,-0.144,-0.721
0.083,-0.034,0.444
-0.126,0.011,-0.572
-0.172,-0.162,-0.812
-0.044,0.066,-0.548
-0.126,0.002,-0.631
-0.044,-0.153,-0.740
-0.081,0.029,-0.683
-0.063,-0.162,-0.787
0.138,-0.043,0.058
-0.108,0.020,-0.594
-0.108,-0.162,-0.839
0.101,-0.007,0.570
0.193,0.048,0.848
0.065,0.139,0.944
-0.099,0.011,-0.414
0.010,-0.043,0.034
-0.063,0.039,-0.519
0.001,0.029,0.575
0.056,0.139,0.260
-0.218,-0.089,-0.625
-0.072,0.093,-0.409
-0.108,0.029,-0.729
0.183,0.048,0.854
0.028,-0.080,-0.576
0.156,0.029,0.469
0.047,0.111,0.863
-0.035,-0.126,-0.684
-0.044,-0.135,-0.634
-0.072,0.002,-0.441
0.074,0.048,0.794
0.010,0.121,0.233
-0.063,-0.126,-0.304
-0.063,-0.107,-0.713
0.174,0.048,0.296
0.065,0.121,0.211
-0.126,-0.007,-0.622
-0.181,0.039,-0.734
-0.081,0.002,-0.195
0.010,0.111,0.503
-0.181,-0.135,-0.758
0.147,-0.043,0.143
0.028,0.057,0.766
0.010,0.111,0.163
-0.099,0.066,-0.635
-0.054,-0.135,-0.737
-0.117,0.002,-0.719
0.138,-0.053,0.456
0.193,0.075,0.884
0.138,-0.016,0.095
0.147,-0.016,0.807
0.028,-0.089,-0.628
-0.108,0.048,-0.606
-0.035,-0.089,-0.087
0.056,0.121,0.927
0.174,-0.007,0.196
0.047,0.011,0.542
0.038,-0.007,0.701
0.010,-0.016,0.579
-0.108,0.020,-0.161
0.074,-0.053,0.029
-0.035,-0.144,-0.621
-0.008,0.075,0.455
-0.108,0.002,-0.644
0.156,0.066,0.806
-0.090,-0.071,-0.211
0.028,0.093,0.561
0.028,0.057,0.598
0.156,0.020,0.581
0.101,-0.062,0.171
-0.063,0.011,0.031
0.156,0.048,0.787
0.138,0.057,0.352
-0.008,-0.016,-0.430
0.065,0.121,0.903
-0.008,0.111,0.403
-0.054,0.020,-0.377
-0.072,-0.153,-0.653
0.147,-0.080,0.153
0.056,0.066,0.773
0.047,0.020,-0.129
0.092,0.029,0.632
0.019,0.075,0.874
-0.117,-0.162,-0.727
-0.190,-0.171,-0.824
-0.126,-0.135,-0.698
0.010,0.139,0.455
-0.035,0.075,0.037
0.019,-0.080,-0.069
-0.181,-0.180,-0.760
0.156,-0.007,0.299
-0.063,0.011,-0.247
0.202,0.066,0.882
0.038,0.048,0.825
0.156,0.048,0.407
0.056,0.020,0.509
-0.126,0.002,0.036
-0.054,0.020,-0.640
-0.218,-0.034,-0.704
0.047,0.130,0.975
0.092,-0.053,0.017
0.129,-0.053,0.069
0.019,0.102,0.419
0.083,-0.007,0.637
-0.090,-0.162,-0.815
-0.117,0.020,-0.318
0.101,0.057,0.439
-0.209,-0.016,-0.795
0.056,0.166,0.293
0.183,-0.007,0.146
0.001,0.121,0.324
0.019,0.057,0.569
0.156,0.002,0.419
0.083,-0.080,-0.000
0.019,0.039,0.596
-0.145,-0.126,-0.838
-0.136,0.011,-0.607
-0.063,-0.107,-0.324
0.101,-0.043,0.528
-0.054,0.011,-0.036
-0.017,-0.007,0.220
0.047,0.057,0.888
0.156,0.039,0.797
0.028,0.011,0.025
0.028,0.039,0.631
-0.017,-0.107,-0.591
-0.072,-0.071,-0.250
0.047,-0.007,0.728
-0.072,-0.135,-0.613
-0.090,0.057,-0.584
0.028,0.002,-0.056
0.010,0.075,0.686
0.010,-0.016,-0.418
-0.163,-0.144,-0.771
0.010,0.066,0.141
-0.072,0.048,-0.618
0.111,-0.071,0.139
0.010,0.011,-0.370
-0.172,0.029,-0.692
0.019,-0.007,0.566
0.156,0.011,0.493
0.047,0.084,0.861
-0.209,-0.062,-0.773
0.010,0.121,0.873
-0.035,0.084,0.049
0.038,0.157,0.370
0.165,-0.007,0.274
-0.026,-0.071,-0.289
0.019,0.039,0.860
-0.145,0.039,-0.710
-0.090,0.020,-0.367
-0.081,0.066,-0.560
0.028,0.111,0.372
0.047,-0.062,0.062
0.101,-0.034,0.149
-0.044,0.020,-0.424
-0.099,-0.135,-0.799
0.193,0.002,0.904
0.065,0.139,0.393
-0.026,0.029,-0.034
-0.126,0.020,-0.400
0.019,0.029,0.524
0.111,-0.043,0.132
-0.154,-0.135,-0.710
-0.136,0.020,-0.351
0.001,-0.007,-0.129
0.001,-0.007,0.628
-0.081,-0.080,-0.177
-0.126,-0.016,-0.371
-0.108,-0.071,-0.098
0.101,-0.043,0.055
0.120,-0.043,0.402
-0.108,-0.171,-0.709
0.028,0.039,0.518
0.138,0.111,0.732
0.038,0.084,0.417
-0.026,0.048,0.001
0.111,-0.007,0.383
-0.090,0.011,-0.191
0.056,0.039,-0.150
0.056,0.020,0.740
0.047,0.121,0.955
-0.008,-0.025,-0.386
-0.236,-0.089,-0.587
-0.026,-0.107,-0.582
0.047,0.130,0.888
0.047,0.148,0.299
-0.145,-0.025,-0.773
0.038,0.102,0.915
-0.072,0.020,-0.685
-0.099,0.002,-0.611
0.129,-0.071,0.057
0.111,-0.043,0.098
-0.017,0.048,0.590
-0.099,0.029,-0.317
-0.008,0.048,0.426
-0.218,-0.043,-0.822
0.038,0.157,0.413
-0.044,-0.153,-0.660
-0.190,-0.062,-0.826
0.074,-0.089,0.013
0.010,0.111,0.151
0.038,0.157,0.447
0.056,-0.007,-0.027
-0.072,0.020,-0.385
-0.063,0.002,-0.671
0.028,0.002,-0.341
0.028,0.121,0.219
0.001,-0.144,-0.716
-0.090,0.002,-0.181
-0.090,-0.080,-0.282
0.065,0.166,0.395
0.111,0.111,0.967
0.019,0.084,0.080
0.065,0.084,0.932
-0.035,-0.071,0.016
0.101,-0.007,0.678
-0.218,-0.043,-0.750
-0.026,-0.098,-0.671
0.047,0.039,0.800
0.065,0.075,0.186
-0.108,0.066,-0.309
-0.126,-0.144,-0.817
-0.190,0.002,-0.523
-0.017,0.084,0.547
0.120,-0.062,0.398
0.010,-0.098,-0.631
0.083,-0.016,0.588
0.120,-0.016,0.084
0.028,0.093,0.342
-0.136,0.011,-0.325
0.092,-0.034,0.112
0.147,0.002,0.311
-0.063,-0.116,-0.693
-0.008,0.002,-0.399
-0.108,0.048,-0.661
-0.099,0.066,-0.650
0.056,0.157,0.386
0.183,-0.034,0.321
0.028,0.130,0.301
0.120,-0.025,0.067
0.047,0.139,0.320
-0.008,0.066,0.171
-0.163,0.011,-0.762
-0.099,0.029,-0.595
-0.081,0.020,0.117
-0.172,-0.071,-0.780
0.147,-0.043,0.459
0.028,0.139,0.394
0.147,-0.053,0.070
0.047,0.111,0.483
-0.054,-0.144,-0.744
0.156,-0.053,0.409
-0.063,0.020,0.016
0.065,0.048,0.467
-0.108,-0.153,-0.812
-0.017,-0.098,-0.587
0.056,0.121,0.867
0.174,0.048,0.432
-0.008,0.111,0.451
0.047,0.121,0.879
0.156,0.011,0.774
0.047,0.130,0.249
0.028,0.148,0.176
0.065,0.148,0.315
0.028,0.102,0.230
0.001,-0.071,-0.103
0.047,0.029,0.592
-0.026,-0.053,-0.210
0.101,0.039,0.674
-0.172,-0.189,-0.778
0.010,0.111,0.373
-0.117,0.057,-0.330
0.065,0.157,0.229
0.019,0.066,0.401
0.147,-0.062,0.179
0.019,-0.071,-0.207
0.019,0.039,0.657
0.019,-0.053,-0.025
0.010,0.020,0.461
0.001,-0.034,-0.120
0.065,0.130,0.495
0.174,-0.007,0.331
0.028,0.121,0.308
0.120,0.002,0.865
0.047,0.093,0.961
0.174,-0.034,0.315
0.156,0.029,0.884
0.138,0.002,0.219
0.056,-0.016,0.572
0.001,0.111,0.340
-0.090,-0.126,-0.675
0.147,0.057,0.302
-0.209,-0.180,-0.741
-0.072,0.029,-0.232
0.038,0.121,0.191
0.047,0.075,0.563
0.238,0.084,0.944
0.138,-0.025,0.269
-0.008,-0.007,-0.403
0.138,0.002,0.308
0.092,0.002,0.752
-0.063,0.011,-0.557
-0.145,-0.007,-0.777
0.056,0.148,0.331
-0.017,-0.107,-0.550
0.120,0.002,0.499
-0.072,0.020,-0.256
-0.154,-0.144,-0.751
0.038,0.130,0.439
0.056,0.102,0.170
-0.072,0.029,-0.319
-0.099,-0.016,-0.375
-0.090,0.066,-0.629
0.028,0.084,0.868
0.174,0.057,0.819
0.129,-0.053,0.232
-0.117,-0.162,-0.682
-0.108,-0.025,-0.376
0.138,-0.034,0.423
-0.081,-0.189,-0.628
0.083,0.029,0.649
-0.063,0.020,-0.631
0.010,-0.043,-0.103
0.211,0.002,0.869
-0.126,0.029,-0.724
-0.108,-0.126,-0.783
0.129,-0.053,0.121
-0.081,0.011,-0.358
0.019,0.011,0.621
-0.108,0.029,-0.692
0.038,0.139,0.341
-0.117,-0.189,-0.749
-0.044,-0.062,-0.205
-0.008,0.020,-0.047
0.238,0.048,0.927
-0.035,-0.080,-0.160
-0.163,0.029,-0.642
-0.044,-0.126,-0.287
-0.117,0.011,-0.744
0.111,0.002,0.703
-0.117,-0.153,-0.829
-0.054,-0.071,-0.069
-0.008,0.039,0.514
0.038,0.066,0.495
-0.136,-0.007,-0.680
0.056,0.020,0.711
-0.035,-0.153,-0.668
0.019,0.148,0.440
-0.026,-0.071,-0.166
0.038,0.111,0.878
-0.063,-0.053,-0.082
0.047,0.039,0.545
-0.172,0.011,-0.679
0.028,0.002,-0.302
0.138,-0.053,0.357
0.156,0.057,0.820
-0.126,-0.153,-0.711
0.101,-0.062,0.033
0.038,0.020,-0.004
0.047,0.157,0.283
-0.017,0.029,-0.027
-0.172,-0.025,-0.794
0.074,0.084,0.876
0.138,0.002,0.736
0.156,-0.043,0.388
0.019,-0.043,-0.086
0.138,-0.016,0.410
0.019,0.102,0.204
0.010,0.130,0.150
0.147,0.048,0.867
0.019,0.139,0.436
0.019,0.011,0.497
-0.017,0.048,0.005
0.120,-0.071,0.052
0.001,0.084,0.169
-0.126,0.057,-0.587
0.028,0.121,0.861
0.147,0.048,0.286
0.019,0.002,-0.095
-0.117,-0.098,-0.730
-0.035,-0.071,-0.324
0.056,0.039,0.654
-0.035,-0.043,-0.175
-0.081,0.020,-0.562
-0.099,0.029,-0.263
0.019,0.121,0.204
0.101,-0.034,0.432
0.174,-0.007,0.267
-0.044,-0.135,-0.254
-0.063,-0.107,-0.064
0.038,0.130,0.201
0.010,-0.007,0.510
0.019,-0.126,-0.686
-0.254,0.048,-0.611
0.147,-0.053,0.154
0.147,0.029,0.874
0.056,-0.016,0.669
-0.081,0.002,-0.136
0.183,0.048,0.317
0.120,-0.007,0.828
0.083,0.057,0.061
-0.017,-0.116,-0.402
-0.081,0.020,-0.448
-0.081,0.002,-0.170
-0.099,0.002,-0.212
0.047,0.084,0.566
0.010,0.130,0.312
0.074,0.057,0.055
0.174,-0.043,0.399
-0.044,-0.080,-0.179
0.028,0.084,0.122
0.028,-0.062,0.104
-0.099,0.029,-0.716
-0.090,0.002,-0.542
0.156,-0.025,0.321
-0.218,-0.107,-0.844
0.047,-0.043,-0.042
-0.035,-0.034,-0.162
0.010,-0.007,0.489
0.056,0.002,0.534
0.010,0.002,-0.426
0.001,0.111,0.383
0.056,0.121,0.378
-0.081,0.020,-0.036
0.019,0.084,0.866
-0.035,-0.080,-0.018
0.019,0.148,0.474
-0.145,-0.171,-0.769
0.010,0.093,0.423
0.193,0.102,0.972
-0.081,0.066,-0.301
0.138,0.002,0.503
