x,y,t
0.072,0.055,-0.076
-0.078,-0.071,0.118
0.064,0.000,0.104
0.190,0.252,-0.559
-0.007,0.032,-0.036
0.246,0.292,-0.724
0.088,0.134,-0.319
0.127,0.134,-0.299
-0.117,-0.094,0.191
0.048,0.047,-0.177
-0.038,-0.023,0.097
-0.101,-0.102,0.172
0.214,0.300,-0.683
-0.283,-0.363,0.745
-0.275,-0.355,0.806
-0.204,-0.268,0.656
0.127,0.134,-0.278
-0.062,-0.023,0.085
-0.023,-0.063,0.223
0.253,0.260,-0.590
0.206,0.197,-0.427
0.001,0.024,-0.065
-0.180,-0.228,0.611
-0.125,-0.102,0.209
0.238,0.268,-0.635
0.119,0.150,-0.403
0.088,0.134,-0.263
0.175,0.252,-0.645
-0.078,-0.071,0.144
0.301,0.300,-0.712
0.064,0.040,-0.065
-0.267,-0.370,0.802
-0.149,-0.205,0.506
0.143,0.182,-0.452
0.135,0.079,-0.091
-0.157,-0.150,0.305
0.048,0.103,-0.227
-0.157,-0.173,0.326
0.214,0.237,-0.593
0.001,-0.031,0.125
0.001,0.047,-0.159
-0.062,-0.063,0.099
-0.251,-0.347,0.754
-0.188,-0.260,0.590
0.143,0.221,-0.544
-0.220,-0.268,0.554
-0.157,-0.189,0.398
-0.141,-0.134,0.324
0.190,0.229,-0.569
0.064,0.126,-0.207
-0.188,-0.205,0.475
-0.188,-0.244,0.495
0.214,0.245,-0.570
0.041,-0.023,0.161
-0.054,-0.055,0.105
-0.070,-0.047,0.167
0.041,0.055,-0.170
-0.141,-0.252,0.690
-0.172,-0.228,0.535
-0.015,-0.047,0.163
-0.101,-0.110,0.225
-0.251,-0.339,0.734
0.056,0.087,-0.222
0.001,-0.055,0.221
-0.078,-0.134,0.340
-0.086,-0.071,0.103
-0.070,-0.158,0.461
0.143,0.189,-0.488
-0.283,-0.394,0.808
0.127,0.189,-0.476
0.001,0.032,-0.024
-0.204,-0.236,0.473
-0.109,-0.094,0.160
-0.125,-0.150,0.380
-0.212,-0.244,0.549
0.104,0.063,-0.102
-0.133,-0.236,0.649
-0.299,-0.402,0.836
0.025,-0.008,0.077
0.190,0.252,-0.621
-0.015,-0.063,0.186
-0.220,-0.244,0.509
-0.117,-0.094,0.278
0.119,0.182,-0.462
-0.054,-0.087,0.224
-0.149,-0.158,0.388
-0.078,-0.063,0.181
0.088,0.150,-0.382
-0.117,-0.150,0.318
-0.094,-0.094,0.153
-0.212,-0.268,0.632
0.072,0.134,-0.259
-0.015,-0.016,0.115
0.143,0.197,-0.482
0.033,0.087,-0.163
-0.180,-0.213,0.407
0.198,0.252,-0.606
0.056,0.126,-0.313
0.135,0.213,-0.483
0.111,0.142,-0.286
-0.046,-0.008,0.039
-0.196,-0.299,0.736
0.253,0.268,-0.637
0.025,-0.008,0.046
0.033,-0.016,0.089
0.119,0.071,-0.110
-0.086,-0.142,0.382
-0.094,-0.118,0.286
-0.157,-0.205,0.410
0.072,0.118,-0.238
0.230,0.276,-0.688
0.214,0.221,-0.515
0.206,0.276,-0.632
-0.180,-0.236,0.633
0.182,0.237,-0.600
0.033,0.055,-0.165
0.072,0.111,-0.222
-0.149,-0.189,0.413
0.277,0.268,-0.624
0.001,0.040,-0.124
-0.015,-0.008,-0.001
-0.259,-0.355,0.776
0.104,0.134,-0.266
-0.212,-0.244,0.649
0.135,0.197,-0.478
-0.157,-0.142,0.351
0.056,0.126,-0.306
0.238,0.245,-0.550
-0.275,-0.331,0.691
0.238,0.276,-0.646
0.309,0.292,-0.671
-0.164,-0.189,0.372
0.033,0.000,0.070
-0.267,-0.347,0.723
-0.094,-0.063,0.121
-0.141,-0.158,0.290
0.222,0.260,-0.679
-0.204,-0.252,0.603
0.104,0.103,-0.221
0.017,0.055,-0.079
-0.172,-0.221,0.526
0.041,0.079,-0.187
-0.086,-0.071,0.193
-0.023,0.008,0.036
0.025,0.079,-0.152
0.064,0.134,-0.323
0.261,0.260,-0.612
-0.259,-0.331,0.759
-0.133,-0.126,0.287
0.135,0.189,-0.373
0.009,0.032,-0.108
-0.220,-0.339,0.822
-0.094,-0.181,0.506
-0.101,-0.126,0.264
-0.157,-0.221,0.528
0.309,0.300,-0.681
-0.023,0.000,-0.024
0.159,0.245,-0.614
0.025,0.047,-0.109
-0.204,-0.236,0.551
-0.228,-0.315,0.677
-0.172,-0.244,0.559
0.072,0.103,-0.202
0.127,0.189,-0.483
-0.235,-0.299,0.610
-0.109,-0.142,0.452
0.111,0.158,-0.322
0.182,0.237,-0.550
0.198,0.268,-0.677
0.293,0.276,-0.640
0.104,0.079,-0.130
-0.030,-0.094,0.294
0.096,0.134,-0.271
0.198,0.276,-0.677
0.143,0.182,-0.468
-0.141,-0.142,0.283
0.214,0.276,-0.670
0.167,0.205,-0.513
0.017,0.063,-0.196
0.230,0.276,-0.679
-0.212,-0.292,0.592
0.064,0.040,-0.036
0.041,0.071,-0.122
0.064,0.055,-0.083
-0.117,-0.094,0.171
0.111,0.118,-0.258
0.104,0.087,-0.150
-0.275,-0.347,0.711
0.056,0.118,-0.230
0.088,0.142,-0.346
0.041,0.095,-0.181
0.175,0.260,-0.637
0.222,0.276,-0.711
-0.062,-0.150,0.450
-0.117,-0.118,0.307
-0.109,-0.299,0.573
0.017,0.024,-0.049
-0.078,-0.110,0.294
0.064,0.095,-0.224
0.301,0.276,-0.633
0.048,0.079,-0.204
0.111,0.150,-0.310
0.269,0.292,-0.690
-0.157,-0.221,0.540
0.001,-0.031,0.103
-0.054,-0.055,0.173
0.143,0.118,-0.213
0.190,0.174,-0.359
-0.125,-0.150,0.315
0.214,0.276,-0.719
0.048,0.016,0.025
0.017,0.087,-0.206
0.072,0.071,-0.125
-0.054,-0.008,0.186
-0.220,-0.284,0.614
-0.204,-0.244,0.535
-0.117,-0.142,0.309
-0.125,-0.126,0.219
-0.283,-0.339,0.707
0.214,0.268,-0.610
-0.062,-0.087,0.231
-0.086,-0.079,0.154
0.041,0.095,-0.234
-0.030,-0.094,0.311
0.056,0.008,0.032
-0.133,-0.126,0.254
0.033,0.103,-0.175
-0.109,-0.134,0.296
0.348,0.323,-0.724
0.025,0.087,-0.212
0.214,0.268,-0.685
-0.125,-0.213,0.698
-0.101,-0.110,0.290
0.041,-0.008,0.094
0.222,0.284,-0.697
0.025,0.095,-0.176
0.096,0.063,-0.112
0.072,0.118,-0.268
0.143,0.182,-0.410
0.033,0.095,-0.254
0.198,0.174,-0.342
0.230,0.284,-0.727
-0.235,-0.276,0.643
-0.188,-0.213,0.452
0.056,0.095,-0.240
-0.188,-0.221,0.445
-0.188,-0.213,0.412
-0.015,-0.008,0.029
0.198,0.229,-0.591
-0.235,-0.347,0.818
-0.125,-0.142,0.376
-0.109,-0.110,0.206
0.080,0.095,-0.204
0.025,0.079,-0.129
-0.101,-0.094,0.180
0.041,-0.016,0.129
-0.212,-0.252,0.578
-0.070,-0.150,0.483
-0.094,-0.079,0.139
-0.275,-0.355,0.727
0.175,0.229,-0.569
-0.196,-0.236,0.553
-0.054,-0.039,0.028
-0.133,-0.205,0.610
0.127,0.126,-0.252
-0.007,0.024,-0.073
-0.007,0.024,-0.110
-0.235,-0.331,0.711
0.198,0.205,-0.512
-0.157,-0.181,0.340
0.096,0.150,-0.359
0.119,0.174,-0.309
0.198,0.189,-0.425
-0.306,-0.378,0.787
0.269,0.276,-0.627
-0.283,-0.355,0.798
0.088,0.174,-0.359
-0.046,-0.031,0.013
-0.149,-0.142,0.267
-0.062,-0.039,0.076
-0.251,-0.331,0.695
0.111,0.174,-0.404
0.041,0.087,-0.238
0.025,-0.016,0.076
-0.109,-0.126,0.265
0.214,0.292,-0.668
0.151,0.237,-0.536
-0.070,-0.055,0.170
0.104,0.118,-0.230
-0.054,-0.055,0.116
-0.141,-0.165,0.405
-0.180,-0.197,0.381
-0.188,-0.228,0.559
-0.125,-0.276,0.565
-0.267,-0.363,0.745
0.009,0.024,-0.010
0.143,0.221,-0.475
0.182,0.237,-0.573
-0.038,0.008,-0.046
-0.180,-0.276,0.686
-0.133,-0.150,0.377
0.017,0.024,-0.100
-0.046,-0.055,0.079
0.143,0.213,-0.552
0.111,0.182,-0.473
-0.228,-0.268,0.553
0.072,0.063,-0.151
0.309,0.292,-0.652
-0.062,-0.071,0.204
-0.172,-0.205,0.405
-0.046,-0.031,0.104
-0.243,-0.307,0.619
0.111,0.174,-0.375
-0.125,-0.142,0.310
0.190,0.260,-0.651
-0.086,-0.071,0.151
-0.094,-0.102,0.211
0.285,0.292,-0.668
-0.133,-0.173,0.417
0.143,0.182,-0.459
0.104,0.189,-0.395
-0.188,-0.252,0.511
-0.204,-0.331,0.832
-0.125,-0.110,0.226
0.119,0.205,-0.443
0.001,0.024,-0.005
0.222,0.308,-0.660
-0.101,-0.165,0.412
0.041,0.087,-0.190
-0.235,-0.276,0.570
0.151,0.245,-0.541
0.182,0.158,-0.333
0.238,0.323,-0.686
-0.094,-0.071,0.147
0.246,0.308,-0.706
-0.015,-0.016,0.044
0.064,0.008,0.081
-0.220,-0.252,0.528
0.190,0.245,-0.601
-0.101,-0.110,0.299
0.048,0.118,-0.310
-0.204,-0.323,0.804
-0.109,-0.118,0.309
0.104,0.174,-0.422
0.222,0.213,-0.483
-0.038,-0.118,0.370
-0.007,0.055,-0.092
0.096,0.142,-0.313
0.182,0.229,-0.504
-0.015,0.000,-0.006
0.253,0.308,-0.698
-0.038,-0.031,0.069
-0.117,-0.118,0.233
0.206,0.245,-0.637
-0.023,-0.023,0.007
-0.117,-0.205,0.550
-0.109,-0.165,0.394
-0.228,-0.299,0.696
0.056,0.134,-0.227
0.238,0.292,-0.677
-0.267,-0.347,0.705
-0.030,0.008,-0.072
0.080,0.118,-0.237
0.182,0.268,-0.658
-0.125,-0.126,0.321
-0.117,-0.181,0.464
0.104,0.095,-0.197
0.017,0.032,-0.116
-0.314,-0.410,0.836
-0.228,-0.268,0.542
0.167,0.197,-0.466
-0.062,-0.063,0.130
-0.188,-0.299,0.755
0.151,0.174,-0.516
-0.101,-0.197,0.553
-0.141,-0.221,0.563
0.135,0.174,-0.339
0.064,0.055,-0.209
-0.220,-0.323,0.806
-0.046,-0.023,-0.006
0.088,0.166,-0.262
0.127,0.182,-0.392
-0.117,-0.118,0.256
-0.235,-0.323,0.759
-0.117,-0.158,0.376
-0.054,-0.047,0.084
-0.007,0.055,-0.136
-0.141,-0.228,0.589
-0.070,-0.087,0.219
-0.196,-0.244,0.665
-0.188,-0.244,0.514
-0.157,-0.244,0.618
-0.267,-0.331,0.759
0.017,0.063,-0.173
-0.109,-0.142,0.274
0.080,0.142,-0.295
-0.007,0.008,0.019
0.009,-0.039,0.177
-0.062,-0.047,0.151
-0.141,-0.244,0.655
-0.094,-0.079,0.161
-0.291,-0.410,0.841
-0.038,-0.110,0.345
-0.196,-0.244,0.606
0.190,0.245,-0.593
0.277,0.284,-0.671
0.190,0.260,-0.594
-0.172,-0.189,0.363
-0.283,-0.347,0.767
0.096,0.158,-0.358
-0.038,-0.016,-0.005
0.253,0.229,-0.441
-0.054,-0.087,0.250
0.056,0.032,-0.014
0.009,0.055,-0.174
-0.188,-0.228,0.628
-0.078,-0.047,0.137
-0.267,-0.339,0.687
-0.109,-0.110,0.282
0.175,0.221,-0.484
0.104,0.142,-0.346
0.088,0.142,-0.287
0.064,0.032,-0.018
-0.101,-0.158,0.416
0.206,0.252,-0.643
-0.212,-0.339,0.839
0.143,0.205,-0.542
-0.086,-0.063,0.211
0.001,0.071,-0.167
-0.212,-0.268,0.557
0.198,0.276,-0.620
0.127,0.103,-0.072
0.159,0.252,-0.559
-0.086,-0.063,0.122
-0.078,-0.055,0.164
0.167,0.237,-0.576
-0.212,-0.244,0.474
-0.054,-0.063,0.098
0.088,0.055,-0.094
0.309,0.300,-0.669
-0.070,-0.063,0.188
0.072,0.095,-0.239
0.033,0.047,-0.119
0.111,0.126,-0.258
0.190,0.229,-0.506
0.340,0.316,-0.703
-0.101,-0.071,0.240
-0.007,0.024,-0.093
-0.030,-0.102,0.330
0.017,0.087,-0.153
0.206,0.189,-0.422
0.159,0.221,-0.581
0.253,0.316,-0.726
0.198,0.189,-0.391
0.080,0.134,-0.318
0.348,0.323,-0.711
0.285,0.260,-0.595
0.143,0.158,-0.350
-0.109,-0.134,0.364
-0.007,-0.008,0.025
-0.007,0.000,0.015
0.009,0.055,-0.089
0.167,0.213,-0.553
0.238,0.300,-0.682
0.041,0.063,-0.163
0.017,0.079,-0.188
-0.164,-0.181,0.337
-0.188,-0.268,0.619
-0.101,-0.110,0.235
-0.157,-0.150,0.288
0.056,0.111,-0.274
0.119,0.174,-0.417
-0.015,0.024,-0.073
-0.259,-0.323,0.637
0.159,0.237,-0.539
0.064,0.118,-0.231
0.056,0.087,-0.163
-0.062,-0.047,0.105
0.072,0.055,-0.084
0.017,0.047,-0.071
-0.212,-0.260,0.633
-0.038,-0.031,0.026
0.135,0.213,-0.509
-0.086,-0.134,0.359
-0.188,-0.236,0.498
-0.062,-0.016,0.067
0.293,0.284,-0.634
0.167,0.205,-0.479
-0.283,-0.355,0.733
-0.235,-0.323,0.661
-0.283,-0.347,0.718
-0.125,-0.134,0.280
0.269,0.237,-0.489
-0.243,-0.284,0.582
-0.046,-0.023,0.013
-0.086,-0.087,0.230
-0.038,-0.023,0.179
-0.023,0.040,-0.093
-0.275,-0.331,0.777
0.175,0.237,-0.583
0.033,0.095,-0.175
0.261,0.252,-0.557
0.072,0.087,-0.185
-0.133,-0.205,0.518
0.151,0.229,-0.549
-0.149,-0.189,0.375
-0.164,-0.276,0.787
-0.259,-0.339,0.718
-0.125,-0.205,0.635
-0.251,-0.284,0.600
-0.299,-0.394,0.819
-0.094,-0.063,0.193
-0.188,-0.236,0.566
-0.007,0.016,-0.077
0.190,0.276,-0.679
0.064,0.087,-0.214
0.206,0.174,-0.330
-0.078,-0.055,0.112
0.277,0.276,-0.616
0.269,0.252,-0.549
0.198,0.245,-0.608
-0.062,-0.055,0.113
-0.204,-0.244,0.572
-0.062,-0.047,0.063
-0.172,-0.260,0.640
0.041,0.040,-0.044
-0.259,-0.323,0.736
0.119,0.087,-0.160
-0.220,-0.260,0.544
0.135,0.174,-0.458
0.182,0.166,-0.354
-0.267,-0.378,0.807
0.033,0.103,-0.252
-0.007,0.016,0.013
0.198,0.284,-0.632
-0.291,-0.394,0.837
-0.015,-0.071,0.220
0.041,0.063,-0.152
0.048,0.079,-0.185
-0.172,-0.181,0.378
0.151,0.189,-0.493
-0.046,0.008,0.042
-0.070,-0.047,0.068
0.009,0.047,-0.114
0.277,0.371,-0.727
-0.125,-0.110,0.290
-0.283,-0.370,0.839
0.072,0.142,-0.372
-0.180,-0.189,0.440
0.159,0.166,-0.380
-0.196,-0.284,0.690
0.088,0.174,-0.403
-0.117,-0.110,0.188
0.230,0.292,-0.723
-0.007,0.032,-0.022
0.175,0.158,-0.321
0.119,0.166,-0.385
-0.062,-0.071,0.123
-0.038,-0.016,0.030
0.009,0.040,-0.126
0.127,0.197,-0.413
0.238,0.252,-0.573
0.096,0.142,-0.291
0.214,0.182,-0.377
0.159,0.213,-0.522
0.182,0.268,-0.603
0.285,0.308,-0.717
0.025,0.055,-0.146
-0.188,-0.276,0.715
-0.235,-0.292,0.684
0.324,0.300,-0.694
0.104,0.142,-0.259
-0.172,-0.244,0.581
-0.149,-0.126,0.274
-0.172,-0.292,0.801
0.064,0.142,-0.244
0.056,0.063,-0.124
0.159,0.189,-0.493
0.159,0.205,-0.533
-0.243,-0.299,0.695
0.072,0.142,-0.244
0.135,0.182,-0.389
0.104,0.158,-0.389
-0.164,-0.181,0.429
-0.149,-0.142,0.290
-0.015,0.000,-0.044
-0.212,-0.252,0.615
0.151,0.205,-0.447
0.096,0.142,-0.281
-0.030,-0.023,0.042
-0.228,-0.276,0.634
-0.070,-0.142,0.409
0.048,0.063,-0.126
0.238,0.308,-0.698
-0.267,-0.370,0.759
-0.196,-0.260,0.549
0.064,0.150,-0.237
-0.062,-0.039,0.038
-0.078,-0.094,0.227
0.238,0.221,-0.641
-0.259,-0.299,0.630
-0.204,-0.236,0.481
-0.094,-0.158,0.489
0.056,0.103,-0.255
0.206,0.284,-0.639
-0.251,-0.315,0.638
-0.054,-0.023,0.021
-0.291,-0.370,0.826
-0.275,-0.355,0.718
0.301,0.260,-0.543
0.064,0.126,-0.292
0.143,0.126,-0.264
-0.243,-0.331,0.763
0.175,0.158,-0.335
-0.070,-0.071,0.155
0.222,0.189,-0.395
0.048,0.087,-0.157
0.048,0.095,-0.229
-0.125,-0.126,0.254
-0.133,-0.118,0.310
-0.125,-0.118,0.298
-0.157,-0.181,0.388
0.222,0.268,-0.684
0.111,0.118,-0.240
0.104,0.071,-0.094
-0.243,-0.307,0.639
0.238,0.268,-0.666
0.143,0.150,-0.313
-0.030,0.008,-0.034
-0.015,0.008,-0.039
-0.243,-0.299,0.614
-0.133,-0.150,0.368
0.143,0.126,-0.242
0.119,0.126,-0.279
0.238,0.245,-0.575
0.056,0.055,-0.104
0.238,0.221,-0.693
0.167,0.237,-0.613
0.182,0.245,-0.545
0.159,0.205,-0.444
-0.164,-0.213,0.588
-0.109,-0.087,0.237
-0.023,0.008,-0.049
0.017,0.079,-0.154
0.048,0.063,-0.156
-0.094,-0.094,0.190
-0.149,-0.134,0.279
0.214,0.189,-0.384
0.048,0.055,-0.102
-0.204,-0.299,0.719
-0.180,-0.181,0.426
0.167,0.245,-0.625
-0.172,-0.221,0.471
-0.007,0.016,-0.047
-0.164,-0.165,0.341
0.119,0.095,-0.181
-0.125,-0.134,0.256
0.175,0.229,-0.546
0.080,0.126,-0.311
0.088,0.150,-0.400
0.127,0.166,-0.414
-0.054,-0.008,0.001
-0.204,-0.221,0.442
0.056,0.118,-0.295
-0.251,-0.299,0.596
-0.046,-0.087,0.236
-0.007,-0.008,0.109
0.167,0.150,-0.314
0.175,0.174,-0.366
0.135,0.213,-0.456
-0.078,-0.087,0.192
0.080,0.095,-0.232
0.159,0.213,-0.464
-0.046,-0.023,0.061
-0.188,-0.284,0.693
-0.204,-0.228,0.461
0.151,0.150,-0.332
0.269,0.284,-0.653
0.261,0.237,-0.503
-0.015,0.032,-0.080
0.088,0.166,-0.405
0.048,0.103,-0.205
0.088,0.150,-0.269
-0.180,-0.260,0.627
0.182,0.166,-0.326
0.056,0.134,-0.318
-0.117,-0.110,0.212
-0.291,-0.378,0.796
0.096,0.182,-0.428
-0.030,-0.016,-0.002
-0.015,-0.071,0.241
0.104,0.182,-0.403
-0.109,-0.118,0.301
0.182,0.260,-0.666
0.080,0.111,-0.275
0.293,0.268,-0.584
-0.030,0.024,-0.084
0.167,0.260,-0.620
-0.291,-0.347,0.804
-0.251,-0.339,0.776
-0.212,-0.252,0.534
-0.094,-0.063,0.114
0.041,0.079,-0.151
0.072,0.040,-0.031
0.017,0.071,-0.209
0.167,0.158,-0.348
-0.023,0.024,-0.008
-0.204,-0.268,0.630
-0.172,-0.228,0.488
-0.243,-0.292,0.579
-0.070,-0.055,0.084
-0.172,-0.205,0.389
0.056,0.103,-0.291
-0.259,-0.307,0.732
-0.180,-0.213,0.499
-0.172,-0.221,0.449
0.072,0.150,-0.309
0.222,0.276,-0.628
-0.030,-0.008,0.066
-0.204,-0.315,0.776
-0.109,-0.165,0.425
-0.164,-0.228,0.530
-0.220,-0.276,0.536
0.111,0.079,-0.118
0.206,0.268,-0.649
0.001,0.040,-0.144
-0.046,-0.047,0.176
0.064,0.063,-0.126
-0.141,-0.173,0.374
-0.078,-0.047,0.086
0.206,0.213,-0.468
-0.141,-0.150,0.315
-0.267,-0.355,0.743
-0.220,-0.244,0.669
0.182,0.237,-0.532
-0.157,-0.158,0.392
0.230,0.260,-0.647
-0.062,-0.039,0.032
0.238,0.260,-0.647
-0.267,-0.347,0.790
0.009,0.040,-0.040
0.175,0.229,-0.557
0.064,0.095,-0.177
0.104,0.174,-0.278
0.088,0.103,-0.222
0.127,0.182,-0.448
0.182,0.260,-0.647
0.135,0.182,-0.433
0.214,0.213,-0.490
0.198,0.292,-0.704
0.182,0.166,-0.338
0.159,0.237,-0.605
-0.164,-0.268,0.690
0.167,0.182,-0.393
0.269,0.245,-0.548
-0.015,0.024,-0.088
0.135,0.197,-0.424
0.001,0.040,-0.054
0.033,0.079,-0.142
-0.228,-0.252,0.597
-0.180,-0.236,0.476
0.088,0.103,-0.255
0.056,0.126,-0.258
0.080,0.126,-0.332
-0.078,-0.055,0.066
0.025,0.055,-0.138
-0.220,-0.292,0.691
-0.094,-0.079,0.232
0.143,0.174,-0.389
0.198,0.245,-0.588
0.190,0.284,-0.618
0.230,0.284,-0.676
0.190,0.158,-0.289
0.048,0.032,-0.048
-0.101,-0.110,0.280
0.277,0.316,-0.722
-0.212,-0.244,0.497
0.246,0.229,-0.489
-0.149,-0.150,0.274
-0.038,-0.008,-0.007
-0.196,-0.244,0.472
0.206,0.268,-0.659
-0.007,0.000,0.038
0.151,0.205,-0.526
0.127,0.118,-0.254
-0.267,-0.363,0.762
-0.180,-0.299,0.769
0.017,0.040,-0.113
0.206,0.300,-0.727
-0.196,-0.236,0.639
-0.078,-0.047,0.159
-0.291,-0.370,0.820
0.190,0.182,-0.403
-0.133,-0.118,0.300
0.056,0.040,-0.066
-0.243,-0.307,0.724
0.198,0.245,-0.601
-0.306,-0.402,0.831
-0.133,-0.142,0.254
0.324,0.316,-0.721
0.230,0.229,-0.504
0.238,0.284,-0.649
0.127,0.174,-0.369
-0.101,-0.094,0.288
-0.267,-0.331,0.688
-0.030,-0.008,-0.026
0.135,0.142,-0.321
-0.172,-0.299,0.791
-0.117,-0.134,0.278
0.017,0.040,-0.094
0.214,0.268,-0.589
0.167,0.134,-0.232
0.135,0.118,-0.243
-0.267,-0.339,0.697
0.253,0.331,-0.715
0.198,0.260,-0.678
-0.149,-0.165,0.342
0.175,0.268,-0.587
0.041,0.032,-0.054
-0.117,-0.181,0.511
-0.283,-0.370,0.733
0.198,0.284,-0.719
0.159,0.197,-0.459
0.064,0.118,-0.283
-0.070,-0.023,0.191
-0.086,-0.094,0.171
0.246,0.252,-0.567
-0.212,-0.268,0.651
0.230,0.245,-0.556
-0.038,-0.031,0.114
0.175,0.229,-0.578
-0.086,-0.102,0.191
-0.070,-0.055,0.110
0.143,0.189,-0.473
0.025,0.040,-0.090
0.151,0.213,-0.459
0.222,0.268,-0.692
-0.038,-0.102,0.291
0.135,0.205,-0.497
0.190,0.252,-0.568
0.001,0.055,-0.138
0.041,0.063,-0.190
-0.023,0.008,0.020
0.088,0.079,-0.157
-0.235,-0.299,0.634
0.159,0.174,-0.395
0.316,0.308,-0.693
0.080,0.142,-0.380
0.182,0.252,-0.587
-0.172,-0.213,0.518
-0.023,0.016,-0.066
-0.038,-0.016,0.152
0.025,0.095,-0.233
-0.054,-0.094,0.380
-0.086,-0.118,0.295
-0.220,-0.276,0.585
0.230,0.189,-0.391
0.151,0.174,-0.361
0.096,0.166,-0.282
0.119,0.111,-0.209
-0.314,-0.402,0.836
-0.125,-0.228,0.630
0.056,0.040,-0.044
-0.078,-0.094,0.179
0.182,0.174,-0.389
0.206,0.260,-0.632
-0.306,-0.394,0.819
-0.133,-0.142,0.357
0.143,0.205,-0.478
0.143,0.134,-0.291
-0.212,-0.292,0.634
-0.078,-0.087,0.238
-0.125,-0.181,0.457
0.135,0.205,-0.452
0.230,0.221,-0.501
-0.228,-0.292,0.612
0.064,0.111,-0.309
0.222,0.284,-0.704
-0.157,-0.173,0.341
-0.220,-0.276,0.561
0.238,0.292,-0.691
0.222,0.276,-0.704
0.182,0.237,-0.588
-0.220,-0.260,0.523
-0.275,-0.386,0.832
0.206,0.221,-0.494
-0.172,-0.252,0.616
0.056,0.103,-0.234
-0.117,-0.197,0.522
-0.204,-0.228,0.449
0.151,0.229,-0.520
0.111,0.103,-0.215
-0.251,-0.355,0.728
-0.291,-0.355,0.777
0.048,0.087,-0.213
0.151,0.134,-0.257
-0.267,-0.331,0.680
0.104,0.182,-0.439
-0.172,-0.189,0.355
0.088,0.047,-0.065
-0.007,0.008,-0.018
0.190,0.237,-0.556
0.127,0.118,-0.230
-0.109,-0.134,0.284
-0.204,-0.268,0.566
-0.086,-0.079,0.134
0.182,0.260,-0.589
0.025,0.047,-0.131
0.017,-0.031,0.148
0.167,0.252,-0.618
0.135,0.103,-0.196
-0.078,-0.102,0.261
-0.023,-0.008,-0.006
0.261,0.268,-0.606
0.104,0.174,-0.448
-0.228,-0.292,0.572
0.080,0.150,-0.319
-0.030,-0.008,0.054
0.041,0.111,-0.254
-0.180,-0.205,0.480
-0.267,-0.355,0.817
0.159,0.229,-0.568
-0.086,-0.102,0.228
0.151,0.205,-0.432
0.190,0.229,-0.542
-0.023,-0.008,0.002
-0.133,-0.134,0.242
0.017,-0.016,0.110
-0.101,-0.094,0.198
-0.157,-0.142,0.302
-0.149,-0.197,0.419
0.080,0.158,-0.398
0.048,0.111,-0.191
-0.015,-0.055,0.161
-0.086,-0.071,0.129
-0.204,-0.221,0.506
0.119,0.158,-0.395
0.056,0.071,-0.151
0.159,0.229,-0.508
-0.109,-0.110,0.308
-0.125,-0.118,0.227
-0.267,-0.339,0.666
0.198,0.166,-0.317
0.182,0.213,-0.550
0.009,-0.008,0.056
0.324,0.292,-0.659
0.096,0.166,-0.351
0.214,0.252,-0.593
-0.314,-0.386,0.812
-0.157,-0.181,0.378
0.135,0.221,-0.530
0.025,0.103,-0.234
0.119,0.174,-0.427
-0.015,-0.055,0.189
0.190,0.260,-0.672
0.056,0.087,-0.214
0.119,0.197,-0.475
-0.007,-0.023,0.077
0.238,0.292,-0.669
-0.157,-0.197,0.428
0.001,0.032,-0.088
-0.157,-0.189,0.457
0.041,0.095,-0.247
-0.125,-0.126,0.268
0.096,0.174,-0.439
-0.030,-0.079,0.229
-0.094,-0.071,0.134
-0.259,-0.331,0.696
-0.220,-0.252,0.570
0.246,0.268,-0.667
0.182,0.252,-0.650
0.151,0.197,-0.492
0.261,0.229,-0.499
-0.220,-0.292,0.626
0.238,0.300,-0.673
-0.243,-0.292,0.672
-0.275,-0.355,0.798
-0.007,-0.008,-0.027
-0.109,-0.118,0.247
0.316,0.316,-0.718
0.151,0.221,-0.568
0.127,0.158,-0.325
-0.078,-0.047,0.073
-0.133,-0.150,0.328
-0.188,-0.228,0.477
0.167,0.229,-0.560
0.119,0.197,-0.438
-0.117,-0.284,0.529
0.175,0.252,-0.623
0.151,0.237,-0.576
-0.275,-0.339,0.753
-0.023,-0.016,0.118
0.080,0.118,-0.296
0.159,0.252,-0.598
0.064,0.071,-0.181
0.159,0.229,-0.574
-0.046,0.000,-0.020
-0.070,-0.087,0.236
0.048,0.095,-0.162
-0.054,-0.016,0.006
-0.054,-0.039,0.046
0.119,0.150,-0.374
0.222,0.276,-0.589
-0.243,-0.284,0.589
-0.023,0.032,-0.108
-0.109,-0.110,0.229
0.159,0.126,-0.223
0.151,0.182,-0.483
-0.188,-0.221,0.419
-0.133,-0.173,0.341
0.048,0.071,-0.184
-0.078,-0.063,0.088
0.190,0.166,-0.323
0.088,0.134,-0.334
0.025,0.016,0.002
0.135,0.197,-0.434
-0.228,-0.323,0.729
0.080,0.126,-0.283
0.269,0.268,-0.633
-0.109,-0.173,0.448
-0.007,0.063,-0.141
0.127,0.166,-0.404
-0.220,-0.315,0.741
0.119,0.103,-0.184
0.214,0.189,-0.411
-0.125,-0.221,0.596
-0.023,0.032,-0.093
0.253,0.252,-0.564
0.088,0.079,-0.132
-0.149,-0.189,0.401
0.222,0.300,-0.673
0.064,0.126,-0.339
0.119,0.111,-0.236
0.151,0.237,-0.486
0.127,0.182,-0.484
-0.306,-0.394,0.807
0.269,0.245,-0.555
0.190,0.268,-0.655
