x,y,t
-0.068,0.002,0.048
0.088,-0.069,-0.357
-0.253,-0.076,0.268
0.386,0.073,-0.442
-0.565,-0.118,0.591
-0.338,-0.062,0.392
0.379,0.052,-0.423
0.279,0.080,-0.369
-0.224,-0.040,0.230
-0.182,-0.033,0.277
0.364,0.087,-0.398
-0.104,-0.033,0.129
0.393,0.080,-0.435
-0.473,-0.111,0.497
0.549,0.130,-0.691
-0.111,-0.012,0.074
0.350,0.052,-0.425
0.045,0.023,-0.077
-0.338,-0.048,0.314
0.492,0.151,-0.633
0.499,0.087,-0.557
-0.019,0.009,0.059
-0.395,-0.083,0.495
-0.246,0.066,0.222
-0.019,0.002,0.000
-0.111,-0.161,-0.165
0.208,0.066,-0.219
0.386,0.101,-0.419
-0.565,-0.111,0.663
0.123,0.002,-0.113
-0.082,-0.118,0.243
0.577,0.151,-0.678
-0.402,0.045,0.423
0.428,0.116,-0.399
-0.019,0.002,0.000
-0.522,-0.111,0.560
0.095,0.038,-0.149
-0.132,-0.040,0.142
0.074,-0.182,0.208
-0.345,-0.069,0.362
0.272,0.073,-0.282
-0.082,-0.204,0.333
0.414,0.080,-0.463
0.542,0.151,-0.614
0.166,0.059,-0.205
-0.253,-0.055,0.263
0.123,0.038,-0.167
0.450,0.101,-0.463
-0.132,-0.040,0.142
0.471,0.094,-0.488
-0.508,-0.118,0.545
0.081,0.031,-0.068
0.393,0.080,-0.468
0.478,0.151,-0.618
0.003,0.016,0.033
-0.338,-0.055,0.326
0.485,0.130,-0.600
-0.458,-0.133,0.520
-0.153,0.023,-0.289
0.379,0.101,-0.484
-0.572,-0.111,0.495
0.059,0.023,-0.097
-0.529,-0.076,0.712
-0.082,-0.182,0.225
0.485,0.116,-0.585
0.010,0.023,0.065
-0.111,-0.005,0.178
0.329,0.094,-0.378
0.457,0.116,-0.461
0.556,0.123,-0.612
-0.061,-0.168,0.380
0.442,0.087,-0.496
0.265,0.073,-0.352
-0.253,-0.126,0.397
-0.359,-0.076,0.393
0.485,0.073,-0.547
0.457,0.123,-0.572
-0.366,-0.090,0.445
-0.295,0.038,0.449
-0.246,-0.069,0.254
0.208,0.066,-0.271
0.215,0.059,-0.274
0.137,0.009,-0.132
-0.437,-0.104,0.531
-0.175,-0.048,0.172
-0.253,-0.218,0.613
-0.324,-0.090,0.382
-0.097,-0.118,0.053
-0.239,-0.126,0.303
-0.175,-0.026,0.242
-0.536,-0.111,0.565
-0.501,-0.097,0.595
0.386,0.101,-0.361
0.556,0.144,-0.654
-0.402,-0.076,0.477
-0.423,-0.090,0.533
0.492,0.116,-0.599
-0.054,0.009,0.067
0.215,0.066,-0.249
0.251,0.073,-0.265
0.024,0.023,-0.076
-0.004,0.016,-0.038
-0.054,0.009,0.013
0.116,0.023,-0.118
-0.246,-0.140,0.290
0.535,0.137,-0.638
0.343,0.094,-0.441
-0.217,-0.026,0.297
-0.572,-0.111,0.587
0.442,0.109,-0.535
-0.210,-0.033,0.318
0.549,0.137,-0.655
-0.338,-0.104,0.369
-0.473,-0.118,0.486
-0.529,-0.090,0.570
0.116,0.038,-0.165
0.606,0.172,-0.696
0.478,0.087,-0.512
-0.600,-0.083,0.430
-0.239,-0.133,0.607
-0.012,0.009,-0.005
0.215,0.066,-0.249
0.464,0.087,-0.522
0.528,0.123,-0.639
-0.132,-0.026,0.403
0.074,-0.182,0.258
0.350,0.059,-0.397
-0.345,-0.083,0.388
0.095,0.045,-0.008
0.549,0.137,-0.645
-0.324,-0.097,0.377
-0.040,0.002,0.074
0.208,0.059,-0.280
-0.359,-0.090,0.399
-0.352,-0.062,0.390
-0.423,-0.012,0.684
-0.395,-0.083,0.495
-0.338,-0.076,0.363
-0.388,-0.076,0.432
0.499,0.137,-0.619
-0.175,-0.040,0.177
-0.146,-0.033,0.221
-0.210,-0.040,0.213
-0.480,-0.118,0.524
0.549,0.144,-0.593
-0.061,-0.189,0.300
0.201,0.066,-0.210
-0.466,-0.126,0.558
-0.168,-0.012,0.160
-0.231,-0.033,0.253
0.435,0.116,-0.532
-0.721,0.045,0.642
-0.544,-0.204,0.333
-0.544,-0.097,0.575
-0.012,0.023,-0.016
-0.068,-0.118,0.224
-0.012,0.002,-0.004
-0.480,-0.126,0.578
-0.373,-0.069,0.453
0.556,0.144,-0.625
-0.026,-0.076,0.091
-0.480,-0.126,0.535
0.464,0.109,-0.529
0.074,0.031,-0.113
0.549,0.123,-0.668
-0.210,-0.012,0.264
-0.090,-0.111,-0.233
-0.544,-0.076,0.562
0.237,0.073,-0.187
-0.366,-0.090,0.429
0.208,0.059,-0.265
0.145,0.059,-0.193
-0.153,-0.033,0.151
0.329,0.094,-0.419
0.535,0.116,-0.585
-0.054,-0.104,0.304
0.492,0.137,-0.620
0.074,0.023,-0.094
0.471,0.087,-0.533
-0.040,0.002,0.017
0.173,0.059,-0.216
0.123,0.038,-0.106
-0.409,-0.069,0.496
0.563,0.179,-0.643
0.577,0.165,-0.694
0.350,0.087,-0.385
-0.380,-0.076,0.464
-0.040,0.016,0.013
-0.061,-0.040,0.245
-0.231,-0.133,0.161
-0.331,-0.090,0.378
0.407,0.094,-0.448
0.421,0.066,-0.464
-0.224,-0.040,0.258
-0.466,-0.118,0.552
-0.544,-0.090,0.569
0.435,0.109,-0.534
0.059,-0.161,0.200
0.315,0.080,-0.408
0.081,0.038,-0.124
0.145,0.045,-0.197
-0.437,-0.090,0.527
-0.366,-0.005,0.108
-0.224,-0.026,0.241
0.457,0.087,-0.476
0.556,0.172,-0.637
0.322,0.087,-0.409
-0.373,-0.083,0.495
-0.082,-0.133,0.166
-0.551,-0.111,0.652
-0.182,-0.175,-0.023
-0.040,-0.069,0.221
0.223,0.066,-0.278
-0.529,-0.126,0.565
-0.480,-0.111,0.567
-0.487,-0.083,0.536
-0.153,-0.040,0.220
0.357,0.094,-0.448
-0.536,-0.111,0.612
-0.239,-0.140,0.449
0.435,0.080,-0.475
-0.175,-0.048,0.172
0.627,0.165,-0.698
0.145,0.059,-0.193
0.485,0.109,-0.557
-0.075,-0.005,0.093
-0.671,0.016,0.494
0.591,0.179,-0.676
-0.643,-0.133,0.700
0.350,0.080,-0.418
0.166,0.045,-0.204
-0.473,0.023,0.419
-0.437,-0.090,0.487
0.442,0.094,-0.473
-0.345,-0.090,0.429
0.379,0.066,-0.455
-0.657,-0.126,0.703
-0.168,-0.026,0.191
-0.047,0.016,0.007
0.435,0.101,-0.537
0.414,0.094,-0.506
0.081,0.038,-0.004
0.563,0.179,-0.695
0.336,0.087,-0.354
-0.352,-0.055,0.390
0.485,0.123,-0.543
-0.501,-0.076,0.207
0.379,0.094,-0.473
-0.345,-0.104,0.375
-0.423,-0.062,0.459
0.152,0.066,-0.214
-0.082,0.009,0.157
-0.536,-0.111,0.641
0.379,0.059,-0.436
0.265,0.073,-0.196
-0.210,-0.026,0.275
0.031,0.031,-0.065
-0.359,-0.090,0.399
-0.153,-0.033,0.227
-0.168,-0.033,0.233
-0.536,-0.097,0.627
-0.466,-0.126,0.551
0.116,0.045,-0.155
0.116,0.038,-0.146
-0.352,-0.076,0.445
0.109,0.165,-0.099
0.038,0.023,-0.018
0.435,0.130,-0.550
-0.359,-0.083,0.385
-0.040,-0.182,0.330
0.570,0.179,-0.662
-0.544,-0.104,0.627
-0.239,-0.055,0.321
-0.182,-0.048,0.252
0.464,0.123,-0.556
0.137,0.023,-0.100
0.322,0.087,-0.419
-0.444,-0.097,0.529
0.535,0.116,-0.645
0.059,-0.005,-0.066
-0.125,-0.005,0.113
0.237,0.059,-0.249
0.428,0.109,-0.528
0.421,0.101,-0.513
0.393,-0.126,-0.236
-0.082,-0.005,0.116
-0.487,-0.126,0.574
0.570,0.179,-0.696
0.471,0.101,-0.539
-0.160,-0.055,0.236
-0.487,-0.126,0.535
0.336,0.094,-0.429
-0.239,-0.033,0.299
-0.508,-0.097,0.607
-0.352,-0.048,0.384
0.201,0.059,-0.271
-0.409,-0.090,0.446
-0.366,-0.076,0.414
0.478,0.109,-0.531
0.464,0.080,-0.525
-0.097,-0.118,0.053
-0.231,-0.019,0.244
0.215,0.066,-0.249
-0.231,-0.069,0.259
0.499,0.144,-0.622
0.173,0.052,-0.210
-0.380,-0.090,0.412
-0.160,-0.040,0.189
0.003,0.023,-0.025
0.258,0.080,-0.300
-0.203,-0.033,0.341
-0.082,0.002,0.103
-0.267,-0.140,0.364
-0.494,-0.090,0.537
-0.033,-0.076,-0.076
0.450,0.094,-0.515
0.215,0.038,-0.198
-0.246,-0.048,0.331
0.485,0.130,-0.580
0.315,0.080,-0.334
0.513,0.137,-0.598
-0.380,-0.069,0.378
-0.231,-0.040,0.317
-0.040,-0.182,0.330
-0.253,-0.140,0.252
0.570,0.158,-0.691
-0.068,0.009,0.033
-0.125,-0.019,0.250
-0.416,-0.069,0.416
-0.480,-0.097,0.569
-0.359,-0.090,0.424
-0.231,-0.040,0.317
-0.160,-0.026,0.253
0.471,0.123,-0.564
0.372,0.094,-0.310
0.152,0.038,-0.190
0.137,0.009,-0.056
-0.047,0.002,0.082
0.435,0.094,-0.495
0.003,0.016,-0.017
0.400,0.094,-0.497
0.435,0.130,-0.530
-0.685,0.038,0.629
0.088,0.045,-0.134
0.279,0.080,-0.369
0.364,0.094,-0.448
-0.395,-0.090,0.516
0.343,0.094,-0.428
0.492,0.087,-0.554
-0.047,0.016,0.007
-0.437,-0.090,0.487
0.577,0.158,-0.660
-0.019,-0.182,0.060
-0.139,-0.055,0.139
-0.473,0.023,0.419
-0.317,0.080,0.447
0.045,0.031,-0.099
0.301,0.073,-0.366
-0.231,-0.033,0.253
0.485,0.101,-0.555
-0.437,-0.097,0.494
-0.047,0.002,0.082
-0.246,-0.133,0.548
-0.359,-0.097,0.392
-0.260,-0.076,0.270
-0.146,-0.040,0.152
-0.458,-0.118,0.484
0.570,0.179,-0.662
0.549,0.165,-0.617
0.407,0.116,-0.495
-0.480,-0.133,0.569
-0.430,-0.111,0.617
-0.331,-0.069,0.351
-0.522,-0.097,0.566
0.379,0.052,-0.463
0.379,0.087,-0.433
0.017,0.023,-0.038
0.485,0.123,-0.583
-0.522,-0.154,0.386
-0.558,-0.111,0.619
-0.437,-0.097,0.515
0.116,0.016,-0.119
0.223,0.066,-0.300
-0.189,-0.033,0.277
-0.494,-0.118,0.505
-0.359,-0.076,0.393
0.549,0.137,-0.686
0.584,0.144,-0.696
0.067,0.031,-0.124
0.265,0.066,-0.331
-0.423,-0.090,0.469
-0.345,-0.090,0.395
-0.480,-0.126,0.523
0.067,0.038,-0.120
-0.246,0.073,0.349
-0.175,-0.040,0.201
-0.104,-0.040,-0.186
-0.345,-0.097,0.389
0.265,0.080,-0.306
-0.544,-0.111,0.644
0.549,0.137,-0.617
0.464,0.080,-0.525
-0.012,-0.182,0.241
-0.182,-0.033,0.277
-0.558,-0.090,0.647
0.478,0.101,-0.442
-0.359,-0.090,0.448
-0.160,-0.040,0.260
-0.430,-0.090,0.455
-0.118,-0.005,0.150
0.485,0.144,-0.587
-0.061,-0.012,0.109
-0.444,-0.097,0.491
-0.345,-0.083,0.424
-0.317,-0.083,0.369
-0.380,-0.069,0.424
-0.515,-0.126,0.297
0.393,0.101,-0.504
-0.352,-0.083,0.384
0.031,0.031,-0.023
0.450,0.087,-0.506
0.088,-0.048,-0.101
0.350,0.087,-0.431
-0.494,-0.083,0.575
-0.522,-0.111,0.560
-0.352,-0.062,0.430
-0.253,-0.140,0.616
-0.402,-0.090,0.441
0.535,0.123,-0.648
0.478,0.087,-0.512
-0.231,-0.133,0.307
-0.473,0.023,0.419
-0.650,-0.140,0.718
-0.338,-0.090,0.466
-0.054,-0.012,0.070
-0.210,-0.026,0.275
0.031,0.023,-0.064
-0.430,-0.090,0.539
-0.480,-0.126,0.546
0.478,0.151,-0.618
0.450,0.116,-0.479
0.393,0.080,-0.435
-0.231,-0.140,0.192
-0.416,-0.090,0.460
0.435,0.109,-0.430
-0.210,-0.033,0.289
-0.352,-0.069,0.365
-0.529,-0.097,0.570
0.513,0.116,-0.561
0.393,0.101,-0.504
-0.224,-0.033,0.248
0.003,0.023,-0.025
-0.345,-0.083,0.401
0.357,0.094,-0.389
-0.224,-0.140,0.230
0.024,0.016,0.016
0.492,0.123,-0.521
0.414,0.109,-0.437
-0.189,-0.019,0.218
0.428,0.109,-0.541
0.045,0.031,-0.019
0.428,0.109,-0.513
-0.395,-0.083,0.436
-0.380,-0.090,0.412
0.137,0.023,-0.100
0.513,0.151,-0.637
-0.040,0.016,0.040
-0.395,-0.083,0.429
-0.090,0.002,0.054
-0.231,-0.048,0.242
-0.040,-0.182,0.330
0.244,0.073,-0.274
-0.558,-0.111,0.671
-0.359,-0.062,0.360
0.556,0.144,-0.625
0.386,0.094,-0.474
-0.487,-0.126,0.640
-0.168,-0.033,0.194
-0.466,-0.111,0.521
0.577,0.137,-0.668
0.052,-0.012,-0.028
0.542,0.130,-0.683
-0.494,-0.118,0.570
0.343,0.094,-0.391
0.542,0.137,-0.647
-0.068,-0.126,0.267
0.442,0.101,-0.494
-0.068,-0.182,0.162
0.506,0.123,-0.607
0.400,0.109,-0.421
-0.260,-0.133,0.574
-0.480,-0.111,0.502
-0.345,-0.069,0.391
0.407,0.101,-0.519
0.506,0.151,-0.644
0.584,0.130,-0.650
-0.536,-0.097,0.627
-0.061,0.002,0.032
-0.473,-0.133,0.539
0.294,0.080,-0.207
-0.203,-0.033,0.241
-0.075,0.009,0.107
0.088,0.031,-0.065
-0.437,-0.083,0.445
-0.246,-0.062,0.254
0.563,0.151,-0.612
-0.246,-0.069,0.293
-0.068,-0.161,-0.073
0.180,0.059,-0.251
0.485,0.109,-0.557
-0.473,-0.111,0.522
-0.402,-0.182,0.245
0.421,0.109,-0.405
0.301,-0.161,-0.158
-0.054,-0.005,0.073
0.088,0.031,-0.065
0.315,0.087,-0.253
-0.267,0.123,0.063
-0.466,-0.111,0.489
-0.139,-0.005,0.131
-0.487,-0.140,0.557
0.095,0.038,0.006
-0.239,-0.140,0.449
0.492,0.123,-0.521
-0.231,-0.133,0.240
-0.168,-0.048,0.199
0.414,0.073,-0.467
-0.487,-0.097,0.576
0.613,0.158,-0.679
-0.054,0.009,0.126
-0.409,-0.083,0.473
0.570,0.165,-0.688
-0.494,-0.090,0.537
-0.175,-0.147,0.432
-0.536,-0.104,0.552
0.542,0.137,-0.647
0.074,0.031,-0.113
-0.402,-0.083,0.445
0.435,0.137,-0.558
0.180,0.059,-0.131
0.400,0.101,-0.432
-0.494,-0.083,0.539
0.166,0.045,-0.204
-0.253,-0.133,0.605
0.570,0.158,-0.674
-0.487,-0.126,0.535
-0.196,-0.026,0.262
0.194,0.073,-0.241
-0.132,-0.012,0.134
0.499,0.094,-0.485
-0.061,0.002,0.095
-0.402,-0.083,0.516
0.194,0.052,-0.195
0.088,0.031,-0.123
0.123,0.009,-0.108
-0.012,-0.161,0.130
-0.444,-0.097,0.491
0.521,0.116,-0.633
-0.416,-0.069,0.500
0.187,0.059,-0.232
0.471,0.080,-0.499
0.379,0.059,-0.462
-0.494,-0.104,0.522
-0.331,-0.062,0.465
-0.175,-0.048,0.206
-0.160,-0.062,0.199
0.286,0.073,-0.279
0.421,0.066,-0.401
0.506,0.087,-0.564
0.137,0.052,-0.195
-0.657,-0.133,0.703
-0.473,-0.147,0.549
-0.473,-0.118,0.530
-0.536,-0.090,0.583
0.208,0.066,-0.287
-0.544,-0.097,0.619
0.308,0.080,-0.310
0.350,0.059,-0.397
-0.246,-0.133,0.227
-0.544,-0.133,0.649
-0.118,-0.005,0.087
0.563,0.179,-0.695
0.081,0.031,-0.129
-0.004,0.009,-0.016
-0.544,-0.097,0.590
0.208,0.059,-0.265
0.279,0.002,-0.298
0.450,0.094,-0.482
0.457,0.094,-0.467
-0.019,0.009,-0.001
-0.494,-0.111,0.569
0.074,0.038,-0.088
0.379,0.052,-0.463
-0.458,-0.111,0.523
0.350,0.059,-0.409
0.556,0.165,-0.664
-0.480,-0.118,0.568
0.457,0.116,-0.461
0.187,0.059,-0.147
0.485,0.130,-0.600
-0.473,-0.097,0.502
-0.168,-0.040,0.166
0.570,0.172,-0.694
0.400,0.109,-0.497
0.130,0.045,-0.182
0.606,0.158,-0.653
0.457,0.109,-0.559
0.428,0.080,-0.440
-0.466,-0.140,0.566
-0.572,-0.104,0.609
-0.210,-0.040,0.213
0.464,0.109,-0.483
-0.239,-0.040,0.357
0.215,0.066,-0.290
-0.175,-0.019,0.197
0.563,0.144,-0.666
-0.565,-0.118,0.591
0.549,0.130,-0.646
0.024,0.023,-0.033
-0.168,-0.048,0.222
-0.153,-0.033,0.187
0.457,0.087,-0.519
-0.082,-0.005,0.116
-0.068,-0.182,0.162
-0.040,0.002,0.017
0.528,0.130,-0.662
0.457,0.087,-0.519
0.286,0.073,-0.307
-0.196,-0.040,0.199
-0.366,-0.090,0.401
-0.125,-0.012,0.206
-0.239,-0.062,0.259
0.251,0.073,-0.336
-0.231,-0.069,0.259
0.074,0.038,-0.113
0.088,0.038,-0.146
0.258,0.073,-0.345
-0.331,-0.104,0.377
-0.139,0.002,0.132
0.159,0.052,-0.223
-0.529,-0.097,0.570
-0.508,-0.189,0.414
-0.061,0.002,0.095
-0.175,-0.019,0.166
-0.125,0.002,0.117
0.513,0.137,-0.598
-0.182,-0.168,0.038
0.606,0.144,-0.674
0.457,0.094,-0.467
-0.231,-0.055,0.245
-0.423,-0.083,0.480
-0.352,-0.048,0.384
-0.054,0.002,0.070
-0.402,-0.083,0.493
-0.544,-0.097,0.590
-0.359,-0.076,0.470
0.428,0.109,-0.442
0.003,0.023,-0.025
0.123,0.009,-0.029
-0.125,-0.005,0.094
-0.153,-0.040,0.189
-0.104,-0.040,-0.186
-0.082,0.009,0.099
-0.104,-0.033,0.129
0.428,0.080,-0.440
-0.409,-0.083,0.496
-0.075,0.002,0.105
0.336,0.080,-0.416
-0.047,-0.012,0.108
-0.075,0.002,0.162
-0.068,0.009,0.044
0.570,0.165,-0.635
-0.040,-0.182,0.376
0.315,0.087,-0.366
-0.352,-0.076,0.402
-0.558,-0.083,0.576
0.095,0.045,-0.008
-0.267,-0.133,0.295
-0.458,-0.111,0.523
-0.409,-0.069,0.496
0.485,0.158,-0.590
-0.373,-0.076,0.460
-0.075,0.009,0.042
0.549,0.158,-0.671
-0.125,-0.012,0.206
0.506,0.144,-0.635
0.485,0.151,-0.626
-0.359,-0.083,0.433
-0.338,-0.069,0.402
-0.168,-0.019,-0.034
-0.544,-0.090,0.610
0.187,0.052,-0.192
-0.004,0.016,0.095
0.152,0.066,-0.194
-0.345,-0.048,0.366
0.308,0.087,-0.400
-0.622,-0.097,0.495
-0.082,0.002,0.047
-0.153,0.002,0.126
-0.373,-0.076,0.423
0.471,0.130,-0.582
0.386,0.109,-0.478
-0.430,-0.083,0.466
-0.551,-0.090,0.586
-0.231,-0.069,0.303
0.577,0.158,-0.687
-0.068,0.009,0.078
0.613,0.151,-0.693
0.549,0.172,-0.636
0.201,0.059,-0.211
-0.388,-0.076,0.419
0.067,0.031,-0.065
0.329,0.094,-0.378
-0.175,-0.026,0.219
-0.366,-0.083,0.391
-0.437,-0.090,0.471
-0.068,0.002,0.157
-0.061,0.009,0.073
-0.253,-0.048,0.579
0.194,0.066,-0.199
-0.260,-0.083,0.275
-0.423,-0.090,0.452
-0.146,-0.062,0.145
-0.544,-0.104,0.627
-0.047,-0.133,-0.137
-0.480,-0.111,0.529
-0.203,-0.033,0.279
-0.246,-0.126,0.189
0.513,0.116,-0.626
-0.019,0.009,-0.001
-0.473,-0.140,0.568
-0.061,0.009,0.028
-0.366,-0.076,0.465
-0.196,-0.033,0.294
0.059,-0.005,-0.046
-0.352,-0.069,0.399
0.599,0.144,-0.688
0.215,0.066,-0.295
0.258,0.080,-0.261
0.137,0.045,-0.200
0.485,0.123,-0.578
-0.480,-0.126,0.523
-0.175,-0.026,0.265
0.492,0.080,-0.515
-0.054,0.009,0.067
0.123,0.045,-0.169
-0.267,-0.104,0.318
0.215,0.066,-0.195
-0.544,-0.104,0.590
0.478,0.123,-0.566
0.407,0.101,-0.425
0.513,0.123,-0.579
0.230,0.073,-0.299
-0.395,-0.083,0.443
0.159,0.052,-0.193
0.123,0.045,-0.055
-0.019,0.023,-0.010
0.315,0.080,-0.314
-0.246,-0.040,0.280
-0.444,-0.211,0.468
-0.480,-0.182,0.158
0.045,0.016,-0.067
0.421,0.109,-0.512
0.499,0.151,-0.646
-0.466,-0.140,0.524
-0.075,0.009,0.107
-0.366,-0.090,0.401
-0.544,-0.111,0.597
-0.565,-0.097,0.629
0.159,0.066,-0.204
0.031,0.031,-0.023
-0.671,-0.140,0.715
-0.033,-0.076,-0.076
0.393,0.101,-0.486
0.145,0.045,-0.136
0.024,0.031,-0.070
-0.246,-0.133,0.596
0.457,0.094,-0.516
-0.423,-0.069,0.420
0.556,0.158,-0.669
-0.522,-0.097,0.566
0.386,0.094,-0.274
-0.196,-0.033,0.273
-0.650,-0.126,0.702
0.123,0.045,-0.102
0.166,0.045,-0.204
0.350,0.087,-0.447
-0.402,-0.083,0.516
0.599,0.158,-0.685
0.421,0.109,-0.458
-0.033,0.009,0.124
-0.409,-0.069,0.496
-0.224,-0.026,0.241
-0.487,-0.118,0.551
0.372,0.059,-0.456
0.272,0.073,-0.357
0.428,0.101,-0.474
0.478,0.094,-0.494
-0.473,-0.111,0.486
-0.168,-0.147,0.131
0.393,0.059,-0.441
0.400,0.101,-0.362
-0.082,-0.182,0.225
-0.388,-0.055,0.064
-0.366,-0.090,0.445
