x,y,t
-0.068,0.225,-0.804
0.164,0.032,-0.608
-0.183,-0.016,0.336
0.212,0.128,-0.937
-0.087,0.022,0.269
-0.087,-0.055,0.291
-0.174,-0.142,0.887
-0.049,-0.084,0.629
0.144,0.148,-0.919
-0.039,0.128,-0.390
-0.010,0.196,-0.888
-0.097,-0.045,0.330
-0.020,-0.132,0.575
-0.000,-0.180,0.485
-0.039,-0.055,0.260
0.009,0.148,-0.897
0.125,0.099,-0.743
-0.068,-0.036,0.221
-0.077,0.215,-0.901
0.115,0.176,-0.906
0.038,0.032,-0.010
0.048,0.138,-0.890
-0.039,-0.093,0.650
0.096,0.128,-0.652
-0.010,-0.093,0.645
-0.058,-0.036,0.251
-0.126,-0.036,0.294
-0.087,0.215,-0.804
0.067,0.022,-0.048
0.077,0.061,-0.169
0.009,-0.171,0.592
-0.000,-0.209,0.526
-0.087,-0.026,0.246
0.115,0.205,-0.899
0.067,0.119,-0.726
0.106,0.128,-0.633
0.192,0.148,-0.876
-0.174,-0.016,0.206
0.106,0.128,-0.508
0.029,-0.199,0.470
0.135,0.148,-0.919
-0.116,0.167,-0.857
-0.010,-0.142,0.547
-0.010,-0.142,0.452
0.038,0.022,0.008
0.029,-0.007,-0.130
-0.068,-0.045,0.236
-0.097,-0.171,0.773
0.144,0.234,-0.961
-0.020,0.167,-0.788
-0.058,-0.103,0.460
0.115,0.225,-0.942
-0.000,-0.142,0.486
-0.049,0.215,-0.934
-0.010,0.157,-0.816
-0.039,-0.064,0.446
0.009,0.205,-0.934
-0.126,-0.026,0.340
-0.049,-0.007,0.246
-0.116,-0.113,0.832
0.231,0.109,-0.836
0.029,-0.036,0.478
0.183,0.032,-0.683
-0.039,0.176,-0.919
0.057,0.042,-0.231
0.009,-0.064,0.610
-0.097,-0.132,0.689
-0.106,-0.171,0.910
0.144,0.157,-0.948
0.077,0.070,-0.513
0.029,0.205,-0.794
-0.174,-0.132,0.901
0.212,0.109,-0.941
0.173,0.157,-0.836
0.086,-0.064,-0.097
-0.087,0.157,-0.973
-0.183,-0.132,0.869
0.019,0.003,0.083
0.173,0.051,-0.727
-0.145,-0.026,0.193
-0.135,-0.026,0.374
-0.126,-0.161,0.733
-0.193,-0.074,0.896
-0.039,-0.084,0.617
0.057,-0.113,0.333
0.231,0.128,-0.931
-0.068,-0.045,0.320
0.067,-0.103,0.312
0.009,-0.055,0.365
0.183,0.032,-0.740
0.202,0.109,-0.936
0.096,0.099,-0.683
0.067,0.128,-0.770
-0.270,-0.103,0.941
-0.068,-0.113,0.533
-0.039,0.167,-0.802
-0.029,0.196,-0.940
-0.183,-0.074,0.843
0.106,0.128,-0.633
0.048,0.042,-0.341
0.125,0.196,-0.842
-0.126,-0.026,0.267
-0.049,-0.007,0.226
0.057,0.051,-0.467
0.067,0.119,-0.567
0.096,0.090,-0.767
0.019,-0.209,0.500
-0.087,0.225,-0.892
0.115,0.138,-0.686
-0.106,-0.161,0.785
-0.164,-0.132,0.822
0.019,-0.199,0.474
0.125,0.176,-0.721
-0.020,0.196,-0.881
-0.116,-0.036,0.325
-0.029,-0.016,0.276
-0.106,-0.007,0.374
-0.135,-0.113,0.904
-0.155,-0.113,0.874
0.038,0.080,-0.427
-0.039,-0.055,0.237
-0.097,-0.151,0.946
0.202,0.128,-0.765
-0.126,-0.026,0.611
-0.039,0.205,-0.918
-0.058,-0.036,0.223
-0.077,0.167,-0.782
0.038,-0.007,0.053
-0.000,-0.055,0.306
-0.155,-0.142,0.882
-0.183,-0.132,0.847
-0.155,-0.113,0.874
0.067,0.061,-0.367
-0.145,-0.113,0.853
0.183,0.138,-0.956
-0.077,-0.045,0.250
0.067,0.042,-0.177
0.019,-0.190,0.490
-0.000,-0.219,0.631
-0.010,-0.007,0.239
0.067,0.051,-0.308
-0.145,-0.180,0.830
-0.068,-0.113,0.610
-0.164,-0.142,0.888
-0.020,-0.171,0.646
0.009,-0.161,0.557
-0.068,-0.142,0.622
0.260,0.090,-0.948
-0.222,-0.132,0.905
0.221,0.138,-0.830
0.202,0.138,-0.938
0.077,-0.132,0.358
0.154,0.070,-0.666
-0.029,-0.180,0.599
-0.010,0.205,-0.830
-0.020,-0.103,0.819
0.057,0.109,-0.493
0.106,-0.132,0.328
0.173,0.022,-0.746
-0.077,-0.132,0.881
-0.029,0.003,0.218
-0.106,-0.016,0.258
0.221,0.099,-0.803
-0.097,-0.026,0.352
0.048,0.013,-0.108
0.086,-0.093,0.310
0.009,0.176,-0.938
-0.116,-0.161,0.724
0.115,-0.132,0.409
0.135,0.061,-0.596
-0.077,-0.113,0.674
0.067,0.022,0.156
0.106,0.138,-0.709
-0.116,-0.007,0.270
-0.077,-0.036,0.263
0.096,-0.132,0.323
0.038,-0.093,0.431
0.173,0.051,-0.770
0.173,0.032,-0.766
-0.029,0.205,-0.918
-0.164,-0.151,0.884
0.048,0.061,-0.377
0.183,0.128,-0.926
-0.106,-0.113,0.602
-0.097,0.167,-0.743
-0.058,0.128,-0.406
-0.087,-0.132,0.833
-0.020,-0.093,0.589
0.115,0.176,-0.707
0.067,-0.113,0.398
-0.222,-0.103,0.860
-0.087,-0.142,0.816
-0.058,0.148,-0.921
0.019,-0.209,0.581
0.115,0.186,-0.765
-0.077,-0.036,0.295
0.009,-0.036,0.028
-0.232,-0.113,0.906
0.019,-0.209,0.477
0.009,0.157,-0.713
0.183,0.022,-0.744
-0.058,-0.055,0.262
-0.039,-0.055,0.285
0.096,0.051,-0.132
-0.203,-0.074,0.898
-0.020,-0.007,0.229
-0.000,-0.180,0.612
-0.145,-0.171,0.817
0.048,0.022,-0.062
0.086,0.128,-0.897
0.067,0.051,-0.125
-0.029,-0.132,0.596
-0.049,0.176,-0.926
-0.049,-0.103,0.444
-0.020,0.196,-0.903
-0.155,-0.007,0.376
0.019,-0.161,0.459
0.115,0.119,-0.391
0.173,0.032,-0.670
-0.183,-0.016,0.373
0.077,-0.113,0.437
-0.222,-0.122,0.888
-0.183,-0.084,0.910
-0.049,0.013,0.320
-0.106,-0.026,0.346
-0.068,0.003,0.351
-0.077,-0.161,0.690
0.154,0.061,-0.771
-0.039,0.138,-0.332
0.164,0.157,-0.958
-0.039,-0.055,0.142
0.029,0.138,-0.711
0.048,0.051,-0.147
-0.020,0.157,-0.772
0.096,0.051,-0.132
0.096,0.061,-0.123
-0.039,-0.171,0.563
0.029,-0.007,-0.130
0.038,-0.084,0.321
-0.010,-0.161,0.471
0.164,0.051,-0.755
0.173,0.032,-0.609
0.067,0.119,-0.671
0.241,0.109,-0.939
0.019,-0.161,0.607
-0.183,-0.074,0.843
0.096,-0.103,0.407
0.221,0.128,-0.859
-0.164,-0.026,0.374
-0.000,-0.074,0.319
-0.058,0.157,-0.930
-0.010,-0.171,0.648
0.192,-0.055,-0.172
-0.000,0.157,-0.785
-0.000,-0.074,0.667
-0.183,-0.132,0.890
-0.000,-0.064,0.413
0.221,0.109,-0.933
-0.029,-0.074,0.664
-0.087,-0.161,0.734
-0.106,-0.026,0.346
0.048,-0.093,0.342
-0.039,-0.064,0.258
0.086,-0.093,0.310
-0.068,-0.122,0.621
0.038,0.080,-0.427
-0.087,-0.007,0.335
0.164,0.061,-0.746
-0.029,-0.103,0.834
0.038,0.138,-0.895
-0.135,-0.084,0.879
-0.049,0.225,-0.909
-0.068,-0.113,0.687
-0.029,0.176,-0.787
-0.193,-0.016,0.248
0.115,-0.151,0.318
-0.000,-0.161,0.452
0.048,0.148,-0.943
0.096,0.099,-0.320
-0.058,0.003,0.215
-0.155,-0.151,0.911
0.086,-0.064,0.017
0.096,0.128,-0.458
0.106,0.176,-0.599
0.096,-0.103,0.407
0.154,0.070,-0.727
0.183,0.032,-0.740
0.086,0.070,-0.179
0.106,0.128,-0.478
-0.087,-0.151,0.825
-0.039,-0.180,0.599
0.096,0.080,-0.616
0.086,0.099,-0.509
0.173,0.032,-0.670
-0.029,-0.161,0.651
-0.183,-0.142,0.936
-0.000,0.119,-0.442
-0.126,-0.103,0.893
-0.039,-0.180,0.599
-0.049,-0.007,0.196
0.077,0.061,-0.346
-0.049,0.138,-0.333
0.029,0.003,-0.167
-0.116,-0.036,0.347
0.096,0.090,-0.378
0.048,0.051,-0.375
-0.087,0.167,-0.944
0.115,0.070,-0.704
-0.145,-0.026,0.193
-0.097,-0.016,0.276
0.135,0.090,-0.739
0.057,0.042,-0.262
-0.077,-0.161,0.756
-0.049,0.157,-0.809
0.212,0.119,-0.850
-0.087,-0.161,0.880
0.231,0.109,-0.802
0.057,0.042,-0.312
0.019,-0.036,0.019
-0.000,-0.199,0.490
0.164,0.070,-0.756
-0.020,-0.103,0.772
-0.049,-0.093,0.766
-0.087,-0.161,0.811
-0.010,0.109,-0.344
-0.039,-0.180,0.691
-0.010,-0.026,0.242
0.173,0.042,-0.743
-0.251,-0.113,0.863
-0.155,-0.180,0.867
-0.145,-0.093,0.881
0.048,0.099,-0.727
-0.068,0.205,-0.926
-0.068,0.128,-0.373
-0.000,-0.016,0.245
0.077,-0.122,0.446
0.009,-0.209,0.476
-0.222,-0.122,0.915
-0.116,-0.093,0.862
-0.155,-0.151,0.869
-0.039,-0.074,0.365
-0.020,0.148,-0.816
-0.068,-0.007,0.240
0.260,0.099,-0.924
-0.126,-0.016,0.365
-0.068,0.148,-0.397
0.154,0.070,-0.752
0.057,-0.007,0.314
-0.058,0.013,0.340
-0.087,0.157,-0.933
0.048,0.080,-0.650
-0.155,-0.093,0.852
-0.010,-0.084,0.265
-0.049,-0.016,0.223
0.019,-0.055,0.332
-0.039,0.196,-0.957
0.057,0.119,-0.703
0.009,-0.190,0.493
0.067,0.032,-0.013
-0.174,-0.132,0.901
0.231,0.128,-0.931
0.077,0.061,-0.126
-0.155,-0.026,0.363
-0.058,0.215,-0.915
0.009,-0.045,0.177
-0.241,-0.122,0.896
-0.049,0.205,-0.918
-0.039,0.176,-0.919
-0.058,0.176,-0.702
-0.106,-0.132,0.587
-0.193,-0.142,0.916
-0.058,-0.055,0.262
-0.261,-0.103,0.888
0.202,0.138,-0.767
0.115,0.138,-0.510
0.202,0.128,-0.833
0.096,0.090,-0.378
-0.077,-0.161,0.756
-0.068,-0.036,0.221
-0.232,-0.113,0.855
-0.174,-0.122,0.887
-0.193,-0.007,0.214
-0.193,-0.007,0.326
0.029,-0.084,0.327
0.086,0.090,-0.463
0.192,0.042,-0.741
0.019,0.022,0.084
-0.068,-0.132,0.588
0.144,0.070,-0.683
0.096,0.099,-0.320
-0.049,-0.074,0.381
0.096,0.119,-0.385
-0.145,-0.026,0.193
-0.010,0.205,-0.830
-0.010,0.157,-0.816
0.067,-0.122,0.347
0.057,0.070,-0.221
0.115,0.099,-0.248
0.009,-0.074,0.529
0.106,0.080,-0.158
-0.000,0.196,-0.871
-0.039,-0.132,0.851
-0.058,-0.026,0.229
-0.116,-0.122,0.805
-0.029,-0.016,0.276
0.038,-0.209,0.511
-0.097,-0.132,0.689
-0.010,0.119,-0.304
-0.135,-0.016,0.338
-0.039,-0.132,0.587
-0.039,-0.122,0.935
0.057,0.032,-0.301
-0.020,-0.055,0.420
-0.068,-0.045,0.332
-0.010,-0.142,0.547
-0.087,0.003,0.304
0.154,0.070,-0.727
0.077,0.070,-0.388
-0.077,-0.113,0.447
0.173,0.042,-0.730
-0.049,0.157,-0.926
-0.077,-0.036,0.314
-0.155,-0.142,0.905
0.125,-0.151,0.316
-0.000,-0.084,0.530
0.067,-0.132,0.328
-0.145,-0.151,0.911
0.106,-0.151,0.341
0.048,0.186,-0.937
-0.183,-0.132,0.847
-0.087,-0.036,0.151
-0.020,-0.084,0.537
0.164,0.032,-0.608
0.019,-0.045,0.484
-0.029,-0.180,0.599
-0.020,-0.084,0.276
0.019,-0.045,0.548
0.173,0.051,-0.631
0.057,0.061,-0.431
-0.145,-0.007,0.243
0.009,0.003,0.084
-0.077,-0.036,0.421
0.164,0.051,-0.740
0.029,-0.199,0.470
0.029,-0.219,0.475
-0.126,-0.190,0.933
0.019,0.157,-0.779
-0.020,-0.151,0.476
-0.058,-0.074,0.302
-0.077,0.148,-0.402
0.086,-0.132,0.403
-0.106,-0.036,0.400
-0.000,-0.171,0.493
0.115,0.138,-0.626
-0.097,-0.026,0.243
-0.164,-0.151,0.911
0.096,0.109,-0.569
-0.049,0.148,-0.919
-0.020,-0.064,0.509
0.019,0.003,-0.056
0.096,0.099,-0.464
-0.087,-0.045,0.298
-0.029,-0.064,0.326
0.057,0.013,-0.037
0.241,0.128,-0.906
0.019,-0.055,0.357
0.192,0.032,-0.736
0.115,0.176,-0.906
-0.020,-0.036,0.255
-0.068,0.205,-0.762
-0.135,-0.016,0.261
-0.029,-0.016,0.231
0.038,0.003,-0.102
0.183,0.032,-0.720
0.115,0.167,-0.907
-0.126,-0.093,0.868
-0.049,0.157,-0.926
0.231,0.119,-0.822
-0.058,0.148,-0.921
0.125,0.128,-0.765
0.048,0.090,-0.393
-0.106,-0.113,0.856
0.086,0.109,-0.613
0.125,0.090,-0.662
-0.116,-0.026,0.288
-0.116,0.167,-0.803
-0.077,-0.045,0.347
-0.000,-0.219,0.520
0.221,0.128,-0.799
0.077,0.070,-0.165
0.067,0.042,-0.177
-0.087,-0.132,0.783
-0.000,-0.180,0.485
0.106,0.090,-0.631
0.038,0.148,-0.830
-0.212,-0.113,0.862
-0.068,-0.055,0.356
-0.261,-0.113,0.861
-0.183,-0.084,0.830
-0.039,-0.113,0.826
-0.193,-0.122,0.909
-0.049,-0.007,0.358
-0.155,-0.190,0.892
0.115,0.138,-0.686
0.086,0.051,-0.025
0.038,0.042,-0.340
-0.049,0.205,-0.918
-0.000,-0.171,0.493
0.048,0.080,-0.650
0.077,-0.093,0.328
0.125,0.070,-0.753
0.057,0.138,-0.843
0.038,0.051,-0.344
-0.155,-0.132,0.859
-0.193,-0.016,0.248
-0.126,-0.026,0.367
0.009,-0.007,-0.095
0.096,0.090,-0.755
-0.126,-0.026,0.297
-0.039,0.167,-0.774
-0.135,-0.161,0.899
-0.039,0.003,0.302
0.029,-0.171,0.559
0.067,0.138,-0.795
-0.068,-0.026,0.223
0.029,-0.209,0.532
0.125,0.157,-0.932
0.125,0.186,-0.777
0.144,0.090,-0.657
0.086,-0.113,0.384
-0.145,-0.122,0.869
0.019,-0.007,-0.090
0.077,0.051,-0.117
0.202,0.022,-0.592
-0.116,-0.142,0.894
-0.164,-0.016,0.363
-0.000,-0.074,0.387
0.029,0.099,-0.299
-0.020,-0.026,0.234
0.144,0.138,-0.906
0.038,0.148,-0.911
0.009,0.167,-0.845
0.077,0.042,-0.013
-0.049,0.128,-0.324
0.029,0.148,-0.824
0.086,-0.045,-0.008
0.009,-0.180,0.493
-0.010,-0.219,0.614
-0.000,0.148,-0.731
0.048,-0.093,0.322
-0.029,-0.171,0.666
0.029,-0.045,0.313
-0.087,-0.026,0.337
0.086,0.061,-0.117
0.038,0.003,-0.223
0.096,0.090,-0.416
-0.000,0.109,-0.322
-0.116,-0.036,0.288
-0.039,-0.190,0.746
0.086,-0.142,0.331
-0.106,-0.016,0.258
0.067,0.022,0.156
0.019,0.013,0.104
0.029,-0.036,0.451
-0.193,-0.084,0.912
0.154,0.157,-0.854
-0.049,0.167,-0.898
0.231,0.099,-0.834
0.038,0.032,-0.010
0.192,0.119,-0.921
0.009,-0.016,0.221
0.029,-0.045,0.367
0.009,-0.209,0.487
0.077,0.051,-0.196
0.009,0.167,-0.939
0.115,0.070,-0.750
-0.183,-0.016,0.280
-0.097,-0.026,0.270
-0.000,-0.171,0.556
-0.039,-0.074,0.324
0.221,0.109,-0.797
-0.029,0.157,-0.935
-0.000,-0.171,0.473
-0.029,0.205,-0.873
-0.029,-0.007,0.350
-0.222,-0.122,0.888
-0.068,-0.064,0.353
0.183,0.042,-0.680
-0.222,-0.113,0.858
-0.068,0.148,-0.283
-0.010,-0.084,0.438
0.115,0.167,-0.693
-0.077,0.003,0.241
-0.145,-0.093,0.852
0.038,-0.219,0.458
0.183,0.138,-0.956
-0.087,0.013,0.317
0.241,0.099,-0.933
-0.135,-0.171,0.774
-0.010,-0.064,0.442
0.038,-0.026,0.290
0.048,0.090,-0.689
0.096,-0.132,0.323
-0.183,-0.007,0.260
0.009,-0.045,0.330
-0.126,-0.103,0.862
-0.106,-0.151,0.744
-0.106,-0.036,0.349
-0.164,-0.084,0.831
-0.106,-0.026,0.218
-0.020,-0.199,0.616
-0.029,-0.093,0.337
-0.097,-0.026,0.243
-0.106,-0.113,0.602
-0.116,-0.151,0.944
-0.000,0.148,-0.943
0.077,-0.122,0.348
-0.116,-0.142,0.922
-0.116,-0.026,0.245
-0.000,-0.064,0.640
0.029,0.148,-0.961
-0.000,0.157,-0.831
-0.106,-0.151,0.744
-0.058,0.157,-0.972
0.057,0.042,-0.312
-0.087,-0.122,0.834
0.164,0.138,-0.824
-0.116,0.167,-0.803
-0.029,-0.016,0.276
0.183,0.022,-0.722
-0.010,-0.026,-0.064
-0.020,0.167,-0.818
-0.000,-0.093,0.780
0.067,0.099,-0.613
-0.174,-0.132,0.833
0.009,-0.074,0.529
-0.087,-0.007,0.335
-0.029,0.167,-0.849
0.106,0.148,-0.595
-0.068,0.003,0.215
0.086,-0.103,0.319
-0.077,-0.151,0.669
0.106,0.090,-0.760
0.019,-0.055,0.357
-0.068,0.138,-0.398
0.057,0.003,0.016
-0.010,-0.007,0.212
-0.058,0.119,-0.426
0.038,-0.190,0.458
0.173,0.070,-0.608
0.106,-0.122,0.372
-0.077,-0.026,0.238
0.077,0.051,-0.272
0.077,-0.093,0.328
-0.039,0.138,-0.377
-0.039,-0.064,0.275
0.106,0.090,-0.379
-0.087,-0.122,0.621
0.038,-0.093,0.431
-0.058,-0.122,0.912
0.125,0.128,-0.791
-0.068,-0.045,0.236
0.009,-0.151,0.610
-0.126,-0.103,0.832
-0.029,-0.142,0.536
-0.010,-0.084,0.717
-0.068,-0.045,0.320
-0.039,-0.132,0.851
-0.155,-0.007,0.256
-0.106,-0.171,0.826
0.038,-0.026,0.290
-0.116,-0.190,0.909
0.106,0.176,-0.599
0.009,-0.064,0.410
-0.020,-0.190,0.665
0.077,0.138,-0.780
-0.049,-0.093,0.401
-0.097,-0.151,0.731
-0.029,-0.151,0.581
-0.116,-0.151,0.944
-0.039,-0.190,0.631
0.125,0.186,-0.951
0.164,0.070,-0.638
0.125,0.176,-0.870
-0.183,-0.122,0.854
0.154,0.051,-0.750
0.048,0.022,-0.062
0.144,0.138,-0.851
0.048,0.148,-0.775
-0.116,-0.142,0.638
0.009,0.176,-0.938
0.019,-0.180,0.541
-0.068,0.225,-0.885
-0.222,-0.122,0.915
-0.212,-0.113,0.889
-0.116,-0.036,0.347
0.096,0.119,-0.632
-0.155,-0.151,0.897
-0.020,-0.142,0.455
0.135,0.205,-0.965
0.057,0.042,-0.433
0.106,0.128,-0.668
-0.174,-0.142,0.887
0.115,0.070,-0.595
-0.222,-0.122,0.888
0.067,-0.113,0.469
0.067,0.051,-0.390
0.125,0.070,-0.563
0.019,-0.199,0.543
0.173,0.042,-0.730
-0.058,-0.113,0.559
0.173,0.042,-0.743
0.029,-0.045,0.338
-0.135,-0.142,0.833
-0.135,-0.007,0.234
-0.029,-0.151,0.498
0.038,0.196,-0.957
-0.097,-0.026,0.325
-0.000,-0.036,0.163
-0.068,-0.132,0.729
-0.212,-0.132,0.947
0.192,0.042,-0.660
-0.058,-0.074,0.302
-0.010,-0.007,0.239
0.077,-0.132,0.448
0.096,0.138,-0.533
-0.000,-0.084,0.485
0.115,0.186,-0.765
0.106,-0.113,0.316
-0.010,0.119,-0.304
-0.097,-0.045,0.250
-0.116,-0.036,0.240
0.192,0.022,-0.680
-0.068,0.176,-0.803
-0.068,-0.093,0.577
0.009,0.099,-0.470
-0.087,0.003,0.249
-0.020,0.215,-0.921
-0.068,-0.103,0.642
0.029,0.090,-0.395
0.241,0.119,-0.924
-0.145,-0.026,0.193
-0.039,-0.171,0.563
0.038,-0.036,0.304
-0.155,-0.161,0.910
0.086,-0.122,0.319
0.183,0.051,-0.672
-0.020,-0.026,0.322
0.106,0.138,-0.559
0.048,0.090,-0.393
-0.020,0.205,-0.859
-0.193,-0.132,0.865
-0.077,0.215,-0.877
0.125,0.080,-0.768
0.135,0.080,-0.594
0.029,-0.084,0.370
0.125,0.205,-0.911
0.125,0.090,-0.740
-0.068,0.157,-0.978
0.135,0.148,-0.846
0.173,0.032,-0.730
0.086,0.051,-0.059
-0.058,-0.007,0.288
0.115,0.090,-0.699
