x,y,t
-0.230,0.008,-0.449
0.429,-0.001,0.757
-0.065,-0.027,-0.088
-0.091,-0.019,-0.191
-0.412,-0.019,-0.734
0.221,-0.010,0.520
-0.265,0.068,-0.617
-0.265,0.042,-0.587
-0.300,0.025,-0.657
-0.196,-0.001,-0.238
-0.386,-0.001,-0.772
0.108,0.008,0.359
0.117,-0.010,0.323
-0.083,-0.010,-0.201
0.065,-0.019,0.025
-0.057,0.060,-0.043
-0.386,-0.036,-0.820
-0.161,-0.027,-0.190
0.160,-0.036,0.363
-0.438,-0.010,-0.808
-0.031,0.042,-0.097
-0.117,-0.019,-0.238
0.004,-0.027,-0.069
-0.369,-0.027,-0.788
-0.300,0.068,-0.547
0.212,-0.019,0.531
0.082,-0.019,0.065
-0.265,0.077,-0.493
-0.265,0.060,-0.612
-0.074,-0.036,-0.180
0.230,-0.001,0.519
0.429,0.034,0.788
0.013,-0.019,0.028
0.125,-0.019,0.213
-0.022,-0.019,-0.100
0.325,-0.045,0.597
-0.100,0.051,-0.162
0.030,0.025,0.104
-0.204,-0.019,-0.385
-0.022,0.077,-0.057
0.238,-0.027,0.468
-0.204,0.008,-0.258
0.420,-0.001,0.734
0.247,-0.045,0.502
-0.065,-0.010,-0.093
0.438,0.008,0.760
-0.074,-0.010,-0.085
-0.204,-0.001,-0.403
0.473,0.042,0.870
-0.204,-0.010,-0.396
0.021,0.068,-0.001
0.238,-0.027,0.543
-0.438,-0.019,-0.747
0.056,0.068,0.112
-0.178,-0.019,-0.336
-0.187,-0.001,-0.360
-0.230,-0.001,-0.376
-0.048,-0.010,-0.149
-0.213,-0.001,-0.281
-0.343,0.086,-0.671
-0.022,0.025,-0.127
0.230,-0.019,0.432
-0.274,0.042,-0.613
0.342,-0.027,0.624
0.108,-0.036,0.315
-0.013,-0.045,-0.099
-0.031,-0.001,-0.118
0.212,-0.019,0.492
0.143,0.008,0.207
-0.083,0.034,-0.229
-0.386,0.068,-0.773
-0.213,-0.010,-0.421
-0.265,0.051,-0.515
-0.404,-0.027,-0.758
0.420,0.025,0.781
0.238,-0.019,0.577
-0.083,-0.036,-0.166
0.021,-0.045,-0.054
-0.404,-0.045,-0.727
0.039,0.068,0.084
0.282,-0.045,0.546
-0.031,-0.027,-0.040
-0.412,-0.019,-0.734
-0.048,0.025,-0.156
0.264,-0.019,0.683
-0.074,-0.027,-0.091
0.047,-0.027,0.039
0.299,-0.036,0.652
0.412,0.051,0.776
0.169,-0.010,0.451
-0.265,0.094,-0.588
0.030,0.077,0.002
-0.091,-0.001,-0.177
0.065,0.060,0.122
-0.265,-0.001,-0.364
0.143,-0.010,0.259
-0.196,0.016,-0.373
-0.057,-0.019,-0.064
-0.161,-0.001,-0.317
0.082,-0.027,0.127
-0.291,0.068,-0.544
-0.222,-0.001,-0.314
0.438,0.008,0.760
-0.300,0.068,-0.662
0.204,-0.027,0.393
0.178,-0.010,0.373
-0.378,-0.019,-0.778
0.056,-0.019,0.002
0.325,-0.019,0.725
0.021,0.034,-0.031
-0.360,-0.010,-0.770
0.039,-0.045,0.054
0.455,0.016,0.819
0.108,-0.045,0.281
0.082,0.034,0.084
0.039,0.060,0.000
0.351,-0.045,0.637
-0.074,-0.001,-0.081
0.394,-0.019,0.711
0.065,0.051,0.054
0.204,-0.027,0.420
-0.248,-0.010,-0.488
0.099,0.025,0.134
0.446,0.008,0.787
0.117,-0.036,0.231
-0.256,-0.001,-0.399
-0.048,0.051,-0.115
0.316,-0.062,0.709
-0.334,0.060,-0.739
0.160,-0.036,0.336
0.047,0.042,0.009
0.386,-0.045,0.693
0.308,-0.053,0.593
0.195,-0.010,0.403
0.342,-0.027,0.624
0.290,-0.010,0.562
-0.196,-0.001,-0.273
0.360,-0.027,0.658
0.204,-0.019,0.508
0.290,-0.019,0.671
0.047,0.060,0.007
-0.230,-0.010,-0.335
0.065,-0.010,0.035
0.290,-0.019,0.634
-0.291,0.025,-0.648
-0.343,0.068,-0.758
0.334,-0.062,0.619
-0.308,0.060,-0.694
0.117,-0.019,0.189
-0.291,0.086,-0.510
-0.048,-0.019,0.052
0.394,-0.001,0.698
0.221,-0.027,0.553
-0.386,-0.019,-0.713
0.420,0.025,0.781
0.230,-0.010,0.570
-0.048,-0.036,-0.125
-0.352,0.086,-0.721
-0.256,-0.027,-0.515
0.412,0.034,0.890
-0.360,-0.019,-0.760
0.429,0.008,0.746
0.047,-0.001,0.024
0.308,-0.027,0.576
0.377,-0.019,0.686
-0.074,0.042,-0.058
0.212,-0.036,0.451
0.325,-0.010,0.596
0.039,0.060,0.000
0.247,-0.019,0.473
-0.074,0.060,-0.129
0.047,-0.010,0.010
-0.083,0.025,-0.221
0.065,0.060,0.062
0.238,-0.019,0.554
-0.039,0.016,-0.142
0.108,0.008,0.227
-0.048,-0.001,-0.135
0.160,-0.010,0.412
0.212,-0.001,0.426
0.039,0.051,0.150
0.299,-0.062,0.640
-0.265,0.086,-0.510
0.117,0.008,0.223
-0.404,-0.010,-0.737
-0.352,-0.036,-0.775
-0.196,-0.010,-0.215
-0.343,0.086,-0.710
0.290,-0.027,0.641
0.160,-0.010,0.321
-0.048,0.025,-0.156
-0.083,-0.027,-0.109
0.004,-0.019,0.046
0.464,0.034,0.854
-0.074,-0.019,-0.114
0.420,0.025,0.836
0.316,-0.027,0.588
-0.048,-0.010,-0.149
0.030,0.060,-0.009
0.247,0.008,0.392
-0.048,0.025,-0.156
-0.039,-0.019,-0.034
0.238,-0.010,0.471
-0.031,-0.010,0.076
0.039,0.051,-0.010
-0.178,-0.010,-0.356
-0.213,0.016,-0.329
0.056,0.008,0.053
0.403,0.034,0.754
0.134,-0.027,0.280
-0.013,-0.010,0.004
-0.334,0.077,-0.712
0.473,0.034,0.873
-0.352,-0.027,-0.770
0.342,-0.036,0.762
-0.048,-0.027,-0.151
-0.013,0.034,-0.086
-0.343,0.086,-0.671
0.273,-0.036,0.623
0.195,-0.027,0.399
-0.005,0.051,-0.063
-0.187,-0.019,-0.285
-0.074,-0.010,-0.110
-0.065,-0.019,-0.163
-0.360,0.086,-0.740
-0.291,0.068,-0.544
0.056,-0.045,0.052
0.047,-0.045,-0.017
0.082,0.077,0.085
0.108,-0.010,0.166
0.091,0.008,0.218
0.212,-0.019,0.412
0.273,-0.045,0.628
-0.378,0.068,-0.771
-0.169,-0.019,-0.176
-0.282,-0.027,-0.593
-0.031,0.042,-0.097
0.394,0.034,0.798
-0.395,-0.001,-0.804
-0.360,-0.019,-0.760
-0.360,0.042,-0.772
0.178,-0.019,0.351
-0.178,-0.010,-0.356
0.178,-0.019,0.337
-0.048,-0.053,-0.063
0.082,-0.027,0.044
0.143,-0.019,0.414
0.152,-0.019,0.459
0.065,0.025,0.046
-0.057,-0.053,-0.152
0.143,-0.010,0.402
-0.031,0.068,-0.077
-0.091,-0.019,-0.107
-0.421,-0.019,-0.748
-0.031,-0.036,-0.020
-0.178,0.008,-0.373
0.134,-0.010,0.257
0.273,-0.010,0.511
-0.169,-0.027,-0.210
0.195,-0.019,0.388
0.212,-0.001,0.480
0.143,-0.027,0.282
0.247,-0.010,0.585
0.325,0.016,0.556
-0.091,-0.010,-0.194
-0.100,-0.027,-0.110
0.230,-0.036,0.550
-0.248,0.016,-0.468
0.230,-0.001,0.408
-0.109,0.008,-0.221
0.004,-0.010,-0.068
0.212,-0.001,0.376
0.256,-0.045,0.510
-0.100,-0.001,-0.096
-0.265,-0.010,-0.414
0.047,0.068,0.022
-0.369,-0.019,-0.781
0.256,-0.019,0.513
-0.013,0.077,-0.056
0.013,-0.027,-0.057
0.420,0.016,0.757
-0.187,0.025,-0.223
-0.334,0.086,-0.711
0.091,-0.036,0.079
0.160,-0.001,0.314
0.065,-0.036,0.079
0.013,0.060,-0.029
0.264,0.008,0.417
-0.074,-0.019,-0.114
0.108,-0.010,0.291
-0.074,-0.019,-0.176
-0.083,0.008,-0.192
-0.031,-0.027,-0.124
-0.222,0.025,-0.278
-0.265,-0.019,-0.601
-0.204,0.016,-0.381
0.247,-0.001,0.449
-0.057,-0.027,-0.151
-0.230,-0.001,-0.355
0.368,0.025,0.700
-0.161,-0.019,-0.248
0.230,-0.019,0.464
0.221,-0.010,0.423
0.299,-0.053,0.651
-0.048,0.025,-0.156
0.204,-0.010,0.402
-0.022,-0.010,-0.091
-0.039,0.025,-0.170
-0.048,-0.010,-0.061
-0.161,-0.001,-0.317
0.056,0.068,0.049
-0.343,-0.001,-0.633
-0.169,-0.019,-0.326
0.282,-0.019,0.546
0.065,-0.001,0.052
-0.282,0.068,-0.474
-0.282,0.060,-0.556
0.238,-0.027,0.543
-0.048,0.025,-0.062
-0.369,0.086,-0.755
0.342,0.008,0.575
-0.039,-0.019,-0.125
0.221,-0.019,0.553
-0.074,-0.010,-0.160
0.047,0.042,0.009
-0.352,0.086,-0.695
0.204,-0.036,0.435
0.221,-0.010,0.434
0.073,0.034,0.153
0.013,-0.036,0.095
0.342,-0.036,0.623
-0.048,0.025,-0.189
-0.291,-0.027,-0.679
0.065,0.068,0.145
-0.352,0.077,-0.600
-0.265,-0.001,-0.579
0.212,0.008,0.334
-0.178,0.016,-0.386
0.030,-0.001,-0.007
-0.239,0.025,-0.552
0.047,0.077,0.024
0.030,-0.019,0.029
0.021,0.068,-0.001
-0.048,-0.001,-0.135
-0.300,0.068,-0.547
0.256,-0.027,0.598
0.117,0.016,0.156
0.212,-0.010,0.399
0.342,-0.036,0.623
0.030,-0.019,-0.015
0.125,-0.019,0.257
-0.360,0.094,-0.736
-0.412,-0.036,-0.792
-0.378,0.086,-0.764
0.429,0.016,0.760
-0.265,-0.010,-0.456
-0.291,-0.001,-0.443
-0.239,0.034,-0.438
-0.291,0.094,-0.480
-0.178,0.008,-0.170
-0.369,0.077,-0.681
0.195,-0.010,0.475
0.030,-0.036,0.036
-0.031,0.051,0.142
-0.048,-0.010,-0.108
-0.083,-0.010,-0.061
-0.300,-0.019,-0.686
0.299,-0.027,0.552
0.221,0.016,0.354
-0.169,0.008,-0.239
0.403,0.016,0.854
-0.395,-0.010,-0.738
0.152,-0.027,0.381
0.446,0.008,0.787
0.073,0.060,0.198
0.125,-0.019,0.317
0.013,0.051,-0.032
-0.100,-0.001,-0.218
0.290,-0.027,0.556
-0.274,0.077,-0.466
-0.352,0.077,-0.736
0.065,-0.036,0.079
-0.300,0.094,-0.647
0.212,-0.027,0.520
-0.065,-0.010,-0.173
0.169,-0.010,0.418
0.125,-0.036,0.255
-0.169,0.008,-0.202
0.316,-0.053,0.687
0.394,-0.027,0.714
-0.300,0.051,-0.678
-0.178,-0.001,-0.351
0.273,-0.053,0.531
0.039,-0.036,0.089
-0.204,0.016,-0.301
-0.091,0.034,-0.181
0.134,-0.019,0.359
-0.039,0.051,-0.101
0.256,-0.001,0.450
0.143,0.016,0.204
-0.126,-0.010,-0.238
-0.308,-0.010,-0.692
0.377,-0.045,0.671
-0.178,0.016,-0.211
-0.083,0.051,-0.147
-0.100,-0.019,-0.099
0.082,-0.010,0.075
0.047,-0.010,0.010
-0.274,0.094,-0.477
-0.343,0.068,-0.758
-0.091,-0.001,-0.217
0.082,0.042,0.072
0.290,-0.010,0.616
0.420,0.008,0.735
-0.256,0.060,-0.595
0.056,-0.045,-0.012
-0.161,-0.010,-0.188
-0.039,-0.010,-0.105
-0.083,0.025,-0.255
0.221,-0.036,0.446
-0.404,-0.010,-0.827
0.412,0.025,0.761
-0.083,0.060,-0.134
-0.065,-0.053,-0.050
0.264,-0.001,0.511
0.455,0.016,0.819
-0.109,-0.001,-0.236
-0.334,0.077,-0.712
0.325,-0.027,0.687
0.125,-0.010,0.378
0.108,0.016,0.130
0.039,-0.045,-0.023
0.360,-0.045,0.646
-0.013,-0.019,-0.086
0.013,0.042,-0.046
0.143,-0.027,0.367
0.030,0.042,-0.020
0.247,-0.019,0.490
0.178,-0.001,0.455
-0.274,0.068,-0.464
0.108,-0.036,0.184
0.013,0.034,-0.047
-0.404,-0.001,-0.821
0.455,0.034,0.829
0.204,-0.027,0.482
0.325,-0.036,0.596
-0.265,0.086,-0.434
-0.256,-0.010,-0.389
0.334,-0.053,0.614
-0.282,0.086,-0.529
-0.412,-0.036,-0.792
-0.222,0.016,-0.300
0.143,-0.001,0.382
0.204,-0.027,0.393
-0.256,0.025,-0.593
-0.057,0.060,-0.043
0.455,0.016,0.819
-0.005,-0.027,-0.079
-0.083,-0.001,-0.087
-0.074,0.025,-0.235
-0.100,-0.010,-0.132
0.160,-0.010,0.321
0.212,-0.027,0.429
0.334,-0.010,0.685
0.056,-0.027,0.011
-0.239,-0.001,-0.384
-0.022,-0.045,-0.114
0.247,-0.053,0.521
0.021,-0.027,-0.055
-0.230,0.008,-0.466
-0.360,0.060,-0.787
-0.169,-0.019,-0.262
-0.031,-0.045,-0.121
-0.265,-0.045,-0.341
0.039,-0.036,-0.015
0.186,-0.027,0.460
0.143,-0.010,0.281
0.455,0.042,0.832
-0.282,0.077,-0.664
-0.091,-0.001,-0.082
-0.100,-0.027,-0.110
-0.065,0.025,-0.186
0.108,-0.010,0.212
-0.100,-0.019,-0.201
-0.178,0.025,-0.441
-0.204,0.016,-0.381
0.047,-0.027,0.012
0.273,-0.036,0.623
-0.369,0.086,-0.755
-0.013,-0.036,-0.101
0.047,-0.036,0.052
0.082,0.034,0.084
-0.343,-0.001,-0.716
0.065,-0.036,0.005
0.039,-0.027,0.050
0.308,-0.062,0.592
0.438,0.016,0.770
0.325,-0.010,0.596
-0.360,0.086,-0.740
-0.100,0.051,-0.162
0.368,-0.036,0.664
-0.265,-0.053,-0.539
0.073,-0.045,0.021
0.221,-0.045,0.460
-0.074,0.025,-0.235
-0.239,0.016,-0.492
-0.169,-0.010,-0.337
0.073,0.042,0.056
0.004,-0.045,-0.083
0.273,-0.045,0.574
-0.343,0.086,-0.710
0.013,-0.019,-0.059
0.273,0.008,0.441
0.099,-0.053,0.145
-0.274,-0.036,-0.654
0.039,0.068,0.022
0.082,0.077,0.085
-0.083,-0.001,-0.195
-0.161,0.008,-0.207
0.021,-0.001,-0.022
-0.404,0.042,-0.715
-0.100,-0.027,-0.212
0.195,-0.027,0.399
-0.039,0.034,0.051
0.325,-0.027,0.602
-0.031,0.051,0.142
0.134,-0.036,0.284
0.195,-0.027,0.476
0.117,-0.019,0.350
0.091,0.008,0.218
0.264,0.008,0.664
0.030,-0.001,0.089
-0.404,0.042,-0.715
-0.083,-0.019,-0.190
-0.074,-0.027,-0.170
0.316,-0.027,0.588
-0.317,0.025,-0.691
0.342,-0.062,0.634
0.377,0.008,0.891
0.039,0.042,0.086
-0.187,-0.001,-0.378
-0.265,0.077,-0.449
-0.031,0.025,-0.149
0.082,-0.010,0.164
-0.048,-0.001,-0.135
-0.334,0.094,-0.706
0.360,-0.001,0.646
-0.404,-0.010,-0.737
-0.395,-0.027,-0.699
0.047,0.051,0.002
0.316,-0.036,0.587
0.351,-0.036,0.709
0.195,-0.036,0.418
-0.291,-0.010,-0.661
0.178,-0.001,0.343
-0.265,-0.010,-0.456
0.013,0.060,-0.029
-0.343,-0.001,-0.716
0.282,-0.062,0.672
-0.282,-0.045,-0.657
-0.100,-0.019,-0.216
-0.230,-0.010,-0.459
0.091,-0.036,0.079
-0.057,-0.036,-0.063
0.082,-0.010,0.075
-0.256,-0.010,-0.389
0.047,-0.019,0.100
0.290,-0.027,0.641
-0.473,-0.027,-0.804
0.360,0.034,0.706
-0.265,0.068,-0.638
0.212,-0.019,0.398
-0.022,0.068,-0.070
0.021,-0.027,-0.055
-0.083,0.042,-0.161
-0.039,0.025,-0.170
-0.352,0.077,-0.736
-0.196,-0.019,-0.241
-0.430,-0.027,-0.767
0.325,-0.027,0.687
-0.412,0.025,-0.809
0.125,-0.010,0.215
0.403,0.042,0.762
-0.360,-0.036,-0.783
-0.013,-0.036,0.005
-0.204,0.008,-0.398
0.429,0.034,0.788
0.342,-0.053,0.637
-0.395,-0.010,-0.789
-0.248,0.016,-0.468
0.013,-0.001,0.218
-0.464,-0.019,-0.827
-0.057,0.025,-0.214
-0.005,0.068,0.116
-0.378,0.051,-0.787
-0.187,0.016,-0.356
0.013,-0.001,0.218
-0.291,-0.027,-0.563
0.152,-0.010,0.398
0.134,-0.010,0.395
0.073,-0.027,0.043
0.013,-0.019,-0.041
-0.048,-0.045,-0.144
0.143,-0.019,0.270
-0.386,0.077,-0.605
0.073,0.060,0.144
0.108,-0.036,0.184
0.325,-0.053,0.609
-0.317,0.060,-0.706
0.247,-0.027,0.483
-0.005,0.060,0.000
0.394,-0.036,0.709
0.273,-0.001,0.472
0.212,-0.019,0.492
-0.109,-0.010,-0.225
0.273,-0.027,0.610
0.056,0.060,0.014
0.143,-0.010,0.259
0.273,-0.045,0.541
-0.438,-0.010,-0.731
-0.352,0.042,-0.765
-0.222,-0.001,-0.314
0.039,-0.019,-0.017
-0.430,-0.027,-0.806
0.169,-0.019,0.324
-0.404,-0.010,-0.737
-0.360,-0.019,-0.691
0.143,-0.010,0.259
-0.074,-0.036,-0.180
-0.083,-0.036,-0.114
-0.430,-0.019,-0.783
0.325,-0.036,0.683
-0.196,-0.001,-0.358
-0.031,-0.019,-0.124
-0.109,-0.019,-0.161
-0.222,-0.001,-0.411
0.403,0.008,0.797
0.204,-0.027,0.526
-0.048,0.034,-0.149
0.178,-0.019,0.351
-0.421,0.060,-0.830
-0.334,0.086,-0.711
0.056,-0.036,0.004
-0.057,0.051,-0.122
0.013,-0.001,-0.027
-0.048,-0.053,-0.136
0.065,-0.001,0.052
-0.161,-0.001,-0.317
0.360,0.016,0.692
0.047,-0.036,-0.018
0.021,-0.019,-0.049
0.290,-0.027,0.641
0.308,-0.053,0.593
0.212,-0.019,0.531
0.316,-0.045,0.586
-0.048,-0.053,-0.136
0.256,0.008,0.441
0.186,-0.019,0.369
-0.291,0.086,-0.655
0.004,-0.053,-0.071
0.134,-0.036,0.284
-0.057,-0.019,-0.030
0.221,-0.027,0.439
0.030,0.068,0.009
-0.248,-0.019,-0.493
0.334,-0.045,0.747
-0.074,-0.010,-0.177
-0.282,0.068,-0.549
-0.204,0.016,-0.323
0.178,-0.027,0.356
-0.352,-0.010,-0.761
-0.100,-0.010,-0.132
0.065,-0.027,0.020
0.117,0.008,0.223
-0.091,0.025,-0.272
-0.074,0.042,-0.058
-0.161,-0.010,-0.320
-0.074,-0.027,-0.091
0.212,-0.001,0.376
0.195,-0.001,0.369
0.004,-0.010,-0.043
-0.230,0.034,-0.440
-0.317,-0.010,-0.676
-0.065,0.034,-0.205
-0.039,-0.001,-0.114
0.334,-0.062,0.619
0.230,-0.036,0.465
0.108,-0.010,0.166
0.412,0.051,0.776
0.082,-0.036,0.037
-0.169,0.008,-0.335
-0.343,-0.019,-0.741
0.256,-0.019,0.566
-0.204,-0.001,-0.391
-0.404,0.025,-0.743
-0.265,-0.019,-0.345
-0.100,-0.036,-0.106
-0.074,-0.036,-0.168
0.117,-0.036,0.315
0.212,-0.036,0.451
0.186,-0.036,0.380
0.204,-0.027,0.407
0.186,-0.027,0.494
0.377,0.008,0.891
0.221,-0.019,0.429
-0.256,-0.010,-0.528
0.342,-0.019,0.635
-0.057,-0.045,-0.102
-0.005,0.068,-0.002
-0.282,0.086,-0.529
0.386,-0.045,0.693
-0.274,-0.045,-0.626
0.290,-0.010,0.616
0.282,-0.019,0.634
0.230,-0.001,0.602
-0.048,0.051,-0.062
-0.447,-0.010,-0.808
0.334,-0.036,0.624
0.065,-0.019,0.025
-0.100,-0.010,-0.213
0.256,-0.019,0.513
-0.291,-0.027,-0.563
0.230,-0.027,0.561
0.230,0.016,0.644
-0.039,0.042,-0.115
-0.308,-0.036,-0.574
-0.083,0.016,-0.235
0.238,0.008,0.375
0.282,-0.019,0.529
0.056,0.051,0.108
0.082,-0.036,0.223
-0.204,0.008,-0.258
0.108,-0.001,0.220
0.325,-0.027,0.687
-0.282,-0.019,-0.651
0.195,-0.036,0.465
-0.386,-0.036,-0.820
0.152,-0.027,0.405
-0.083,-0.001,-0.087
0.273,-0.045,0.574
0.368,0.025,0.700
0.108,0.008,0.227
-0.395,-0.019,-0.835
0.021,-0.045,-0.054
-0.169,-0.010,-0.318
0.021,-0.010,-0.038
0.039,0.077,0.012
0.013,-0.036,-0.007
-0.196,-0.010,-0.215
0.273,-0.019,0.530
0.099,-0.027,0.093
0.299,-0.045,0.568
-0.109,0.042,-0.184
0.273,-0.019,0.513
0.264,-0.027,0.524
0.247,-0.010,0.451
-0.100,0.008,-0.209
-0.300,0.094,-0.647
-0.074,-0.019,-0.056
0.091,0.060,0.106
-0.265,0.086,-0.606
0.264,-0.027,0.524
-0.091,0.008,-0.205
0.325,-0.019,0.725
-0.222,-0.001,-0.351
-0.057,-0.019,-0.149
-0.308,-0.019,-0.590
-0.438,-0.019,-0.747
-0.065,0.025,-0.106
-0.048,-0.010,0.082
-0.274,-0.010,-0.449
0.091,-0.036,0.256
0.178,-0.019,0.337
-0.386,-0.036,-0.820
0.455,0.034,0.829
0.091,0.016,0.093
0.004,-0.027,-0.055
-0.360,0.042,-0.772
0.473,0.016,0.848
0.273,-0.010,0.511
-0.265,-0.036,-0.629
0.065,0.051,0.109
-0.291,0.068,-0.594
0.256,0.008,0.405
-0.265,-0.010,-0.526
-0.083,-0.019,-0.091
-0.074,-0.036,-0.104
-0.360,0.042,-0.705
0.056,0.051,0.013
-0.352,0.086,-0.695
-0.265,-0.001,-0.579
-0.248,-0.010,-0.367
0.403,0.016,0.743
-0.230,-0.019,-0.442
-0.057,-0.045,-0.141
-0.291,0.094,-0.636
-0.083,-0.019,-0.118
0.290,-0.053,0.560
0.186,-0.027,0.370
0.056,-0.027,0.061
-0.326,-0.027,-0.728
0.073,0.060,0.094
0.160,-0.027,0.531
-0.317,-0.036,-0.728
-0.152,-0.019,-0.299
-0.395,-0.010,-0.789
-0.256,-0.010,-0.505
-0.248,-0.019,-0.299
-0.213,0.025,-0.499
-0.048,-0.027,-0.141
0.316,-0.045,0.586
0.221,-0.010,0.423
0.047,0.060,0.133
0.152,-0.010,0.312
-0.091,-0.019,-0.214
0.316,-0.027,0.620
0.256,-0.010,0.518
0.368,-0.045,0.660
-0.282,0.086,-0.567
0.021,0.077,-0.010
-0.256,0.025,-0.593
-0.013,0.025,0.165
-0.065,0.051,-0.134
-0.404,0.068,-0.704
0.073,0.051,0.208
-0.187,0.016,-0.425
-0.421,-0.001,-0.828
-0.386,-0.001,-0.772
0.160,-0.010,0.302
-0.109,-0.001,-0.102
0.282,-0.019,0.529
0.438,0.034,0.800
-0.152,0.008,-0.310
-0.074,0.025,-0.235
-0.091,-0.010,-0.082
0.230,0.016,0.368
-0.343,-0.001,-0.633
-0.447,-0.027,-0.822
0.152,-0.010,0.312
0.256,-0.053,0.654
-0.022,0.077,-0.057
0.273,-0.045,0.628
-0.291,-0.036,-0.461
0.290,-0.045,0.631
-0.057,-0.019,-0.064
-0.031,-0.045,-0.121
0.195,-0.019,0.456
-0.291,-0.019,-0.454
-0.039,0.034,0.051
0.256,-0.053,0.654
0.195,-0.010,0.380
-0.404,0.042,-0.837
-0.100,0.016,-0.268
0.091,-0.036,0.079
-0.196,0.008,-0.402
0.290,-0.045,0.551
-0.031,-0.036,-0.114
-0.013,-0.010,0.004
0.212,-0.010,0.419
-0.169,-0.019,-0.309
-0.256,-0.010,-0.528
-0.178,-0.010,-0.261
-0.369,-0.010,-0.783
-0.239,0.016,-0.469
0.299,-0.027,0.746
0.455,0.034,0.829
0.256,0.008,0.610
0.152,-0.027,0.305
-0.300,-0.027,-0.682
0.039,0.042,-0.005
0.429,0.016,0.760
0.282,-0.045,0.546
-0.308,-0.019,-0.702
0.169,-0.010,0.321
-0.360,0.042,-0.705
-0.395,-0.027,-0.830
0.221,0.008,0.651
0.282,-0.036,0.533
-0.274,0.094,-0.611
-0.187,-0.001,-0.360
0.282,-0.010,0.617
-0.152,0.025,-0.354
0.247,-0.019,0.490
0.238,-0.019,0.445
0.334,-0.045,0.632
0.047,0.034,0.015
0.308,-0.053,0.593
0.082,-0.027,0.127
0.230,0.016,0.368
0.238,-0.045,0.546
-0.178,-0.019,-0.198
0.073,0.060,0.144
-0.005,0.077,0.096
0.473,0.034,0.873
-0.378,-0.019,-0.778
-0.230,-0.010,-0.459
-0.300,-0.010,-0.679
-0.109,-0.001,-0.211
0.360,0.008,0.610
0.230,0.016,0.368
-0.274,0.051,-0.610
0.108,-0.010,0.166
0.334,-0.001,0.598
0.438,-0.001,0.766
0.186,-0.001,0.380
0.152,-0.019,0.404
-0.083,-0.010,-0.102
0.013,0.068,-0.025
-0.169,-0.010,-0.337
-0.074,0.051,-0.146
0.004,-0.036,0.053
0.420,0.016,0.757
-0.039,-0.010,-0.011
-0.369,0.077,-0.746
-0.048,0.060,0.132
0.056,0.025,0.025
0.438,0.025,0.798
0.169,-0.027,0.337
-0.169,0.008,-0.311
-0.204,-0.019,-0.385
0.013,-0.019,-0.001
-0.057,0.034,-0.181
0.056,-0.036,0.069
-0.343,0.068,-0.656
-0.196,-0.019,-0.241
-0.013,-0.010,-0.091
0.125,-0.001,0.222
-0.022,-0.036,-0.044
-0.083,0.025,-0.145
0.021,0.051,-0.034
-0.013,0.034,-0.086
0.264,-0.027,0.617
-0.230,0.025,-0.539
0.178,-0.019,0.540
0.030,0.025,0.104
0.204,-0.010,0.488
0.238,-0.001,0.610
-0.308,-0.045,-0.708
-0.005,0.068,0.116
-0.178,-0.019,-0.336
0.117,-0.027,0.227
-0.326,-0.010,-0.708
0.195,-0.036,0.398
0.334,-0.045,0.612
0.212,-0.010,0.399
-0.404,0.042,-0.837
-0.300,0.025,-0.513
0.160,-0.036,0.421
-0.178,0.008,-0.373
0.047,0.060,0.035
0.160,-0.027,0.531
-0.239,0.016,-0.356
-0.091,0.016,-0.238
-0.308,0.051,-0.685
-0.048,-0.010,-0.061
0.160,0.016,0.229
0.429,0.051,0.793
0.264,-0.001,0.640
0.212,-0.019,0.428
-0.360,0.068,-0.740
-0.048,-0.045,-0.144
0.056,-0.036,-0.009
-0.248,-0.001,-0.515
0.230,-0.027,0.456
0.108,-0.010,0.212
-0.456,-0.019,-0.796
-0.308,-0.027,-0.711
-0.317,-0.010,-0.676
0.290,-0.027,0.541
0.117,-0.001,0.212
0.108,-0.045,0.219
-0.256,0.008,-0.507
0.325,-0.027,0.602
-0.187,0.016,-0.293
-0.196,0.008,-0.290
0.256,-0.027,0.488
0.152,0.008,0.327
-0.412,-0.027,-0.780
0.464,0.051,0.858
0.308,-0.036,0.577
0.204,0.008,0.346
-0.308,0.025,-0.295
-0.048,-0.027,-0.085
-0.013,0.068,-0.044
0.308,-0.045,0.639
-0.169,-0.019,-0.176
0.186,-0.019,0.468
0.195,-0.027,0.399
-0.100,0.025,-0.287
-0.360,0.034,-0.790
0.238,-0.027,0.468
-0.300,0.086,-0.660
0.039,0.077,0.012
-0.222,0.016,-0.300
0.013,-0.045,-0.066
0.238,-0.019,0.537
-0.369,-0.001,-0.756
0.204,-0.001,0.379
0.152,-0.010,0.440
-0.074,-0.045,-0.115
-0.091,0.042,-0.175
-0.083,-0.001,-0.167
-0.100,-0.010,-0.098
0.238,-0.045,0.546
0.204,-0.036,0.507
0.047,0.051,0.024
-0.048,-0.019,-0.149
0.195,-0.019,0.388
-0.048,0.051,-0.062
-0.074,-0.045,-0.174
0.221,-0.027,0.427
0.264,-0.045,0.640
-0.204,-0.010,-0.396
-0.100,-0.036,-0.211
-0.256,-0.010,-0.389
-0.282,0.060,-0.556
0.073,-0.036,0.106
0.186,-0.036,0.396
-0.109,-0.027,-0.225
0.065,-0.036,0.005
0.446,0.016,0.787
-0.013,-0.019,-0.013
-0.256,-0.001,-0.552
-0.386,0.077,-0.779
