x,y,t
-0.245,-0.119,-0.588
-0.120,-0.044,-0.353
0.089,0.115,0.226
0.014,-0.036,-0.085
0.181,0.081,0.419
-0.346,-0.178,-0.679
0.206,0.198,0.701
-0.045,0.023,-0.133
-0.388,-0.245,-0.858
0.097,0.123,0.309
0.114,-0.011,0.186
-0.011,0.065,-0.022
0.064,0.106,0.170
0.198,0.081,0.535
-0.036,-0.011,-0.157
-0.028,0.031,0.005
0.273,0.140,0.660
0.022,0.056,-0.006
0.148,0.040,0.286
-0.020,0.014,-0.093
0.148,0.065,0.326
-0.011,-0.027,-0.081
-0.287,-0.153,-0.673
-0.170,-0.128,-0.453
-0.212,-0.144,-0.612
-0.346,-0.195,-0.770
0.139,0.014,0.266
0.005,0.048,-0.001
-0.379,-0.220,-0.851
0.131,0.006,0.217
0.156,0.065,0.511
0.164,0.148,0.466
0.039,-0.036,-0.052
0.139,0.073,0.330
-0.045,-0.077,-0.093
-0.287,-0.178,-0.652
-0.220,-0.136,-0.590
0.181,0.157,0.483
0.181,0.165,0.498
-0.329,-0.220,-0.762
-0.237,-0.111,-0.571
-0.095,-0.002,-0.244
-0.245,-0.153,-0.680
0.214,0.207,0.603
0.022,0.090,0.067
-0.304,-0.195,-0.678
-0.271,-0.178,-0.625
-0.296,-0.153,-0.649
-0.003,0.065,-0.017
0.181,0.090,0.446
0.131,0.140,0.508
0.097,0.106,0.316
-0.036,-0.036,-0.035
0.214,0.081,0.456
-0.262,-0.153,-0.597
-0.245,-0.136,-0.734
-0.120,-0.094,-0.402
-0.087,-0.086,-0.315
-0.304,-0.203,-0.742
0.039,-0.002,0.031
0.164,0.056,0.348
0.173,0.056,0.477
0.122,0.115,0.331
0.248,0.165,0.619
-0.036,-0.019,-0.196
0.022,0.048,0.107
0.240,0.224,0.672
0.189,0.065,0.549
0.139,0.157,0.443
-0.287,-0.195,-0.801
0.256,0.190,0.689
0.214,0.198,0.653
-0.321,-0.195,-0.851
-0.112,-0.086,-0.253
0.056,0.006,0.068
0.089,0.031,0.172
0.131,0.048,0.242
-0.145,-0.103,-0.431
-0.237,-0.136,-0.737
0.181,0.073,0.501
0.181,0.165,0.616
-0.036,-0.036,-0.195
0.173,0.157,0.488
-0.137,-0.052,-0.388
-0.120,-0.086,-0.244
0.248,0.115,0.688
-0.036,0.031,-0.102
0.231,0.098,0.635
-0.028,0.040,-0.033
0.206,0.165,0.548
-0.128,-0.094,-0.280
0.214,0.106,0.606
-0.112,-0.094,-0.180
0.189,0.090,0.454
-0.321,-0.186,-0.841
-0.128,-0.052,-0.306
-0.312,-0.186,-0.823
0.097,0.106,0.422
0.097,0.132,0.347
-0.112,-0.103,-0.200
0.156,0.182,0.505
0.131,0.140,0.410
-0.329,-0.211,-0.896
0.072,0.073,0.219
0.173,0.073,0.375
-0.087,-0.011,-0.247
0.256,0.148,0.643
-0.245,-0.144,-0.634
0.231,0.106,0.513
-0.120,-0.036,-0.342
-0.011,-0.052,-0.141
0.064,0.115,0.175
-0.112,-0.103,-0.249
0.056,-0.036,0.100
-0.237,-0.195,-0.666
0.189,0.157,0.495
-0.312,-0.211,-0.733
0.198,0.081,0.419
-0.354,-0.228,-0.844
0.072,0.090,0.114
0.122,0.098,0.383
0.256,0.157,0.649
-0.187,-0.077,-0.474
0.030,0.065,0.094
-0.379,-0.195,-0.828
0.106,0.014,0.177
0.106,0.123,0.414
-0.354,-0.186,-0.825
-0.329,-0.211,-0.875
-0.229,-0.186,-0.586
-0.120,-0.027,-0.329
-0.103,-0.077,-0.286
0.223,0.123,0.608
0.106,0.006,0.250
-0.120,-0.086,-0.397
-0.070,-0.061,-0.114
-0.179,-0.077,-0.463
-0.254,-0.144,-0.546
0.206,0.106,0.645
-0.254,-0.161,-0.527
-0.187,-0.086,-0.505
-0.254,-0.195,-0.697
0.156,0.048,0.315
0.106,0.132,0.345
0.072,0.106,0.185
-0.237,-0.153,-0.565
-0.036,0.040,-0.089
0.089,0.106,0.219
-0.337,-0.178,-0.778
0.081,0.023,0.144
0.005,-0.061,-0.118
0.005,0.048,0.046
0.206,0.173,0.557
0.030,-0.002,0.019
0.214,0.207,0.731
0.131,0.123,0.396
-0.287,-0.144,-0.756
0.056,0.090,0.194
0.122,0.065,0.227
-0.245,-0.144,-0.634
-0.245,-0.144,-0.681
0.005,0.023,-0.057
-0.170,-0.144,-0.501
-0.229,-0.136,-0.723
0.198,0.173,0.528
-0.271,-0.178,-0.667
0.256,0.106,0.688
-0.103,-0.011,-0.261
-0.304,-0.153,-0.626
0.189,0.090,0.581
-0.187,-0.169,-0.555
0.089,0.081,0.157
-0.137,-0.119,-0.419
0.122,0.115,0.331
-0.120,-0.094,-0.205
-0.195,-0.128,-0.538
0.181,0.173,0.573
-0.120,-0.111,-0.404
0.164,0.148,0.455
0.173,0.165,0.560
0.298,0.115,0.669
-0.112,-0.052,-0.351
-0.103,-0.019,-0.227
-0.120,-0.027,-0.311
-0.312,-0.169,-0.705
0.173,0.073,0.391
0.281,0.190,0.754
-0.170,-0.061,-0.444
0.022,-0.027,-0.059
0.072,0.014,0.270
-0.162,-0.077,-0.488
-0.312,-0.161,-0.810
0.114,0.014,0.285
0.223,0.081,0.613
0.189,0.073,0.397
0.248,0.207,0.727
0.106,0.023,0.274
0.256,0.148,0.643
0.290,0.132,0.707
0.022,-0.052,-0.085
-0.112,-0.077,-0.315
-0.011,-0.044,-0.134
-0.078,-0.002,-0.224
-0.020,-0.077,-0.159
-0.162,-0.061,-0.384
-0.271,-0.161,-0.704
0.030,0.081,0.054
0.139,0.040,0.407
-0.170,-0.086,-0.300
-0.287,-0.169,-0.780
-0.170,-0.094,-0.556
0.081,0.106,0.321
0.064,0.090,0.096
-0.229,-0.153,-0.637
0.240,0.215,0.714
-0.020,0.031,-0.085
0.089,0.090,0.301
-0.028,-0.002,-0.132
-0.279,-0.153,-0.729
-0.145,-0.111,-0.297
0.181,0.157,0.562
-0.195,-0.086,-0.519
0.156,0.065,0.511
-0.229,-0.144,-0.492
0.173,0.157,0.573
-0.220,-0.136,-0.678
0.139,0.132,0.398
-0.245,-0.136,-0.530
0.047,-0.019,-0.024
0.005,-0.036,-0.093
0.106,0.090,0.251
0.198,0.165,0.515
-0.020,0.014,-0.110
0.248,0.115,0.731
-0.078,-0.027,-0.241
-0.229,-0.144,-0.539
0.022,0.031,-0.013
0.047,0.081,0.087
0.148,0.148,0.493
-0.011,0.006,-0.108
-0.153,-0.119,-0.439
-0.162,-0.086,-0.381
0.148,0.132,0.408
0.072,-0.002,0.113
0.022,0.056,0.006
-0.204,-0.119,-0.623
0.081,0.006,0.076
-0.170,-0.128,-0.395
0.256,0.240,0.712
-0.304,-0.195,-0.796
-0.028,0.014,-0.038
0.097,-0.002,0.132
-0.170,-0.069,-0.460
-0.120,-0.019,-0.304
-0.212,-0.169,-0.619
0.173,0.173,0.617
0.139,0.148,0.484
0.214,0.173,0.558
0.122,0.031,0.323
0.148,0.098,0.292
0.198,0.157,0.572
-0.036,0.014,-0.133
0.164,0.115,0.387
-0.053,-0.011,-0.180
-0.036,-0.036,-0.195
0.173,0.173,0.498
-0.011,-0.061,-0.149
-0.112,-0.077,-0.206
-0.011,-0.061,-0.042
0.181,0.098,0.545
-0.220,-0.169,-0.569
-0.120,-0.094,-0.324
-0.095,-0.119,-0.338
0.240,0.190,0.661
-0.245,-0.178,-0.699
-0.137,-0.103,-0.416
0.081,0.014,0.124
0.081,0.023,0.251
0.214,0.190,0.585
-0.112,-0.086,-0.267
-0.028,0.040,-0.013
0.122,0.031,0.403
-0.028,-0.061,-0.134
-0.229,-0.153,-0.655
-0.388,-0.220,-0.867
0.039,0.048,0.030
-0.212,-0.119,-0.371
-0.103,-0.036,-0.324
-0.103,-0.036,-0.309
0.198,0.090,0.576
0.131,0.014,0.215
0.014,-0.036,-0.015
-0.271,-0.186,-0.689
0.030,0.048,0.013
-0.371,-0.195,-0.863
-0.036,0.023,-0.123
0.022,0.056,0.083
-0.296,-0.169,-0.798
-0.254,-0.144,-0.682
0.214,0.081,0.594
0.281,0.123,0.652
-0.220,-0.136,-0.611
-0.020,-0.069,-0.159
-0.128,-0.061,-0.378
0.198,0.081,0.535
0.231,0.215,0.650
-0.212,-0.136,-0.576
0.240,0.115,0.549
0.122,0.098,0.300
0.281,0.140,0.668
0.081,0.073,0.350
-0.011,0.056,0.065
-0.237,-0.169,-0.561
0.198,0.090,0.427
-0.020,-0.052,-0.149
0.256,0.115,0.576
-0.187,-0.077,-0.415
0.156,0.115,0.383
0.131,0.132,0.396
0.097,0.115,0.254
0.181,0.165,0.567
0.131,0.115,0.370
-0.011,-0.077,-0.143
0.106,-0.011,0.132
0.039,-0.036,0.064
0.122,0.048,0.219
0.173,0.056,0.361
-0.329,-0.203,-0.870
0.047,0.098,0.111
-0.329,-0.186,-0.871
0.240,0.098,0.550
0.206,0.073,0.566
-0.028,-0.011,-0.035
-0.245,-0.136,-0.734
-0.245,-0.169,-0.702
0.181,0.173,0.500
0.214,0.123,0.551
0.097,0.023,0.354
0.106,0.056,0.199
0.273,0.132,0.627
-0.103,-0.019,-0.246
-0.053,0.014,-0.159
0.089,0.090,0.176
0.148,0.140,0.438
-0.020,0.023,-0.103
0.030,0.073,0.134
-0.045,-0.052,-0.071
-0.028,0.006,-0.064
0.039,0.081,0.085
-0.128,-0.103,-0.285
0.164,0.173,0.490
-0.195,-0.119,-0.443
0.290,0.115,0.756
0.047,-0.044,-0.045
-0.061,-0.061,-0.198
0.030,0.056,0.088
0.248,0.240,0.701
0.181,0.090,0.517
0.114,0.115,0.407
0.173,0.065,0.366
0.231,0.081,0.635
0.256,0.123,0.599
0.148,0.132,0.498
0.047,0.081,0.190
-0.229,-0.144,-0.518
0.072,0.023,0.261
-0.304,-0.161,-0.721
0.214,0.198,0.615
-0.337,-0.178,-0.738
-0.279,-0.169,-0.646
0.097,0.023,0.165
-0.128,-0.094,-0.396
-0.153,-0.086,-0.517
0.181,0.157,0.625
0.189,0.165,0.576
0.181,0.148,0.557
-0.229,-0.178,-0.660
-0.304,-0.178,-0.811
0.273,0.115,0.753
-0.112,-0.094,-0.229
0.139,0.106,0.499
-0.304,-0.161,-0.698
-0.011,-0.044,-0.032
0.139,0.115,0.367
0.256,0.249,0.730
-0.279,-0.178,-0.779
-0.011,0.031,-0.055
-0.363,-0.203,-0.867
-0.363,-0.195,-0.824
0.139,0.115,0.367
0.081,0.081,0.358
0.214,0.115,0.664
0.106,0.115,0.303
-0.204,-0.128,-0.444
-0.078,-0.069,-0.259
-0.145,-0.111,-0.403
-0.237,-0.136,-0.524
0.122,0.132,0.445
0.181,0.081,0.503
0.281,0.190,0.754
0.265,0.173,0.625
0.240,0.106,0.535
-0.254,-0.153,-0.547
0.189,0.173,0.515
-0.337,-0.220,-0.878
-0.237,-0.153,-0.640
0.030,0.090,0.075
0.122,0.123,0.463
0.189,0.090,0.476
0.189,0.157,0.489
0.290,0.190,0.739
0.240,0.098,0.524
0.014,0.065,0.091
0.290,0.123,0.646
-0.020,0.048,0.008
-0.087,-0.069,-0.263
-0.187,-0.153,-0.558
0.131,0.056,0.259
-0.262,-0.186,-0.653
-0.271,-0.169,-0.788
-0.204,-0.086,-0.513
0.131,0.132,0.409
0.206,0.090,0.557
-0.137,-0.094,-0.297
0.131,0.140,0.454
0.056,0.073,0.187
0.114,0.040,0.257
-0.179,-0.103,-0.595
-0.363,-0.211,-0.864
0.005,-0.044,-0.113
-0.312,-0.203,-0.834
0.122,0.148,0.421
-0.354,-0.211,-0.778
0.248,0.240,0.701
0.189,0.073,0.408
0.131,0.106,0.457
0.039,-0.011,0.031
0.056,0.065,0.060
0.164,0.140,0.541
-0.287,-0.178,-0.789
-0.120,-0.103,-0.289
0.198,0.198,0.648
0.072,0.106,0.270
-0.220,-0.169,-0.632
0.214,0.081,0.594
0.173,0.148,0.510
0.056,0.056,0.067
0.047,-0.011,0.133
-0.363,-0.220,-0.864
0.156,0.106,0.367
-0.170,-0.077,-0.407
-0.153,-0.052,-0.402
0.022,-0.061,-0.083
0.022,0.056,0.107
0.206,0.190,0.586
-0.245,-0.161,-0.571
-0.045,-0.052,0.020
-0.095,-0.069,-0.268
0.181,0.157,0.498
0.072,-0.011,0.044
0.097,0.031,0.174
-0.379,-0.236,-0.885
-0.279,-0.144,-0.799
0.089,0.014,0.235
0.122,0.006,0.256
-0.078,-0.027,-0.241
-0.036,-0.052,-0.046
-0.170,-0.111,-0.471
0.206,0.165,0.548
0.005,0.040,-0.044
0.072,0.006,0.059
-0.220,-0.136,-0.440
0.039,0.073,0.034
0.089,0.023,0.133
0.198,0.148,0.507
-0.279,-0.169,-0.646
0.173,0.157,0.546
0.089,0.081,0.157
0.081,0.056,0.122
-0.254,-0.178,-0.642
-0.011,0.031,0.003
-0.220,-0.153,-0.640
-0.245,-0.169,-0.671
-0.212,-0.144,-0.573
-0.011,-0.027,-0.081
0.122,0.014,0.404
0.131,0.040,0.274
0.181,0.073,0.403
-0.195,-0.094,-0.581
0.072,0.040,0.105
0.256,0.224,0.701
-0.153,-0.144,-0.472
-0.279,-0.203,-0.659
-0.354,-0.203,-0.752
-0.287,-0.161,-0.863
-0.321,-0.178,-0.732
-0.321,-0.195,-0.696
-0.237,-0.144,-0.545
-0.036,-0.061,-0.145
-0.304,-0.203,-0.798
0.273,0.123,0.766
0.039,0.073,0.034
-0.128,-0.111,-0.294
0.106,0.014,0.163
0.097,-0.002,0.132
-0.204,-0.136,-0.485
0.139,0.040,0.259
0.181,0.073,0.528
0.240,0.132,0.747
-0.036,-0.077,-0.188
-0.145,-0.052,-0.403
0.014,0.040,0.047
0.030,0.090,0.186
0.097,0.106,0.422
-0.112,-0.036,-0.318
-0.371,-0.220,-0.874
0.030,-0.027,-0.035
0.273,0.249,0.766
-0.137,-0.086,-0.369
0.231,0.106,0.513
-0.212,-0.169,-0.619
-0.363,-0.195,-0.824
0.156,0.056,0.320
0.189,0.065,0.396
-0.103,-0.011,-0.200
-0.170,-0.061,-0.444
-0.112,-0.094,-0.393
0.156,0.065,0.447
-0.287,-0.161,-0.725
0.298,0.115,0.669
-0.237,-0.153,-0.550
-0.020,-0.036,0.029
-0.070,-0.094,-0.278
0.064,0.031,0.103
0.030,0.048,0.002
-0.061,0.006,-0.158
0.030,0.048,0.101
0.106,0.123,0.335
0.047,-0.011,0.133
-0.137,-0.061,-0.401
0.030,0.065,0.007
0.122,0.090,0.289
-0.220,-0.169,-0.632
0.122,0.148,0.421
0.072,0.081,0.190
0.131,0.031,0.331
-0.137,-0.136,-0.439
0.189,0.190,0.594
-0.229,-0.144,-0.539
0.114,0.040,0.366
-0.237,-0.144,-0.513
-0.103,-0.036,-0.309
-0.304,-0.211,-0.822
0.030,-0.036,0.100
-0.011,-0.036,0.008
-0.112,-0.094,-0.229
0.030,0.056,0.011
0.281,0.132,0.642
0.081,0.006,0.271
-0.137,-0.128,-0.322
-0.212,-0.111,-0.628
-0.287,-0.178,-0.652
0.072,0.081,0.249
0.022,0.073,0.023
-0.321,-0.203,-0.876
0.089,0.056,0.136
-0.212,-0.111,-0.628
0.148,0.048,0.424
0.131,0.106,0.410
0.164,0.140,0.513
0.039,0.065,0.026
0.189,0.190,0.594
0.156,0.173,0.485
0.072,-0.019,0.041
-0.321,-0.203,-0.740
0.256,0.123,0.717
0.256,0.140,0.720
0.223,0.207,0.624
0.114,0.098,0.432
-0.296,-0.195,-0.697
-0.321,-0.195,-0.755
-0.229,-0.144,-0.418
0.139,0.106,0.352
-0.170,-0.111,-0.471
-0.153,-0.103,-0.454
0.047,-0.027,-0.030
0.206,0.148,0.532
-0.296,-0.144,-0.736
-0.145,-0.136,-0.280
-0.354,-0.195,-0.827
-0.271,-0.128,-0.612
-0.363,-0.203,-0.821
0.223,0.106,0.561
0.189,0.081,0.416
-0.020,0.065,-0.036
0.156,0.148,0.462
-0.346,-0.195,-0.770
-0.153,-0.111,-0.397
0.022,0.040,0.265
0.081,0.014,0.091
0.097,0.098,0.314
0.198,0.090,0.538
-0.020,0.023,0.011
-0.304,-0.220,-0.694
0.064,0.073,0.088
-0.179,-0.077,-0.409
0.173,0.056,0.361
0.097,0.031,0.174
0.072,0.023,0.217
-0.011,-0.052,-0.125
0.047,0.081,0.064
0.206,0.157,0.522
0.081,0.006,0.094
0.122,0.014,0.290
0.231,0.106,0.568
0.064,0.081,0.106
0.290,0.198,0.768
-0.279,-0.195,-0.778
-0.229,-0.161,-0.595
0.097,-0.002,0.132
-0.128,-0.094,-0.396
0.064,0.065,0.089
-0.003,-0.027,-0.057
-0.036,-0.002,-0.156
0.047,0.056,0.042
-0.137,-0.069,-0.267
0.114,0.106,0.291
0.131,0.132,0.491
-0.296,-0.186,-0.801
-0.195,-0.136,-0.560
-0.103,-0.011,-0.286
-0.145,-0.103,-0.407
-0.103,-0.103,-0.354
-0.137,-0.103,-0.416
0.056,-0.002,0.143
0.097,-0.002,0.222
-0.145,-0.044,-0.381
-0.011,0.023,-0.090
0.114,0.140,0.388
0.014,0.031,0.158
0.131,0.040,0.482
0.139,0.123,0.472
0.273,0.140,0.772
0.030,0.065,0.039
0.206,0.090,0.446
0.030,-0.044,-0.068
-0.279,-0.144,-0.666
-0.296,-0.161,-0.692
0.139,0.023,0.254
0.089,0.081,0.274
-0.061,0.006,-0.187
-0.312,-0.220,-0.829
-0.003,0.014,0.035
0.056,0.090,0.097
-0.296,-0.153,-0.687
-0.271,-0.178,-0.648
0.290,0.182,0.772
0.139,0.123,0.472
-0.011,-0.036,-0.076
0.156,0.073,0.490
0.022,-0.036,0.143
0.106,0.023,0.274
-0.296,-0.144,-0.736
0.106,0.023,0.183
0.106,0.023,0.152
0.198,0.173,0.633
-0.036,-0.027,-0.202
0.181,0.056,0.378
0.097,0.023,0.165
0.114,0.014,0.315
-0.028,-0.011,-0.035
0.122,0.040,0.355
0.089,0.023,0.238
0.131,0.123,0.434
-0.120,-0.086,-0.244
-0.128,-0.086,-0.243
-0.028,-0.002,-0.143
-0.036,0.014,-0.120
-0.112,-0.027,-0.260
-0.304,-0.169,-0.624
0.039,0.023,-0.028
0.047,-0.002,0.135
-0.312,-0.186,-0.843
0.122,0.056,0.259
-0.229,-0.186,-0.543
-0.153,-0.136,-0.472
0.139,0.031,0.398
0.097,0.023,0.354
0.281,0.115,0.627
0.139,0.098,0.285
0.164,0.157,0.476
0.114,0.090,0.252
0.281,0.140,0.691
0.181,0.148,0.495
0.022,0.081,0.163
0.240,0.106,0.728
-0.036,-0.052,-0.198
0.240,0.215,0.664
0.273,0.132,0.688
0.189,0.090,0.517
-0.011,-0.061,-0.042
0.139,0.040,0.371
-0.028,-0.044,-0.117
0.214,0.132,0.520
0.122,0.031,0.210
-0.028,-0.061,-0.046
-0.103,-0.002,-0.262
0.039,0.081,0.064
0.131,0.098,0.339
-0.036,-0.036,-0.142
0.273,0.140,0.772
-0.045,0.006,-0.055
-0.287,-0.144,-0.756
0.223,0.132,0.510
0.164,0.048,0.449
0.097,0.090,0.231
-0.011,0.023,-0.070
0.273,0.132,0.641
0.089,-0.002,0.097
-0.388,-0.211,-0.897
0.114,0.081,0.214
-0.020,0.040,-0.081
0.014,0.040,-0.028
0.014,-0.036,0.043
0.122,0.056,0.287
0.231,0.098,0.495
0.139,0.115,0.435
-0.036,0.006,-0.068
0.106,0.040,0.330
-0.296,-0.186,-0.767
-0.128,-0.094,-0.396
-0.346,-0.186,-0.794
0.030,0.081,0.054
0.022,0.065,0.096
0.131,0.123,0.396
0.122,0.031,0.403
0.189,0.165,0.497
-0.237,-0.169,-0.561
0.114,0.140,0.388
-0.245,-0.153,-0.581
-0.053,-0.069,-0.170
0.131,0.031,0.242
0.089,0.115,0.320
-0.220,-0.144,-0.641
-0.296,-0.169,-0.669
0.273,0.123,0.742
0.081,-0.027,0.184
0.164,0.065,0.518
0.097,0.123,0.385
-0.329,-0.195,-0.887
0.148,0.157,0.447
-0.237,-0.144,-0.564
-0.120,-0.027,-0.311
0.181,0.165,0.587
0.030,0.065,0.094
0.139,0.148,0.511
-0.078,-0.111,-0.296
-0.145,-0.094,-0.251
-0.053,-0.061,-0.207
-0.128,-0.086,-0.338
-0.045,0.014,-0.064
0.281,0.157,0.712
-0.120,-0.036,-0.327
0.164,0.065,0.455
-0.229,-0.161,-0.639
-0.220,-0.144,-0.457
0.114,0.056,0.329
-0.237,-0.169,-0.686
-0.279,-0.153,-0.647
-0.245,-0.153,-0.661
0.206,0.073,0.457
0.089,0.014,0.301
0.265,0.123,0.747
-0.271,-0.178,-0.741
0.164,0.140,0.446
0.056,0.090,0.194
0.198,0.182,0.623
-0.128,-0.103,-0.406
0.122,0.040,0.433
0.281,0.173,0.758
0.064,0.090,0.204
0.030,-0.036,-0.044
0.181,0.073,0.461
-0.003,-0.027,-0.081
0.273,0.140,0.645
0.265,0.123,0.615
0.214,0.081,0.468
0.122,-0.002,0.191
0.281,0.148,0.772
-0.262,-0.153,-0.689
0.206,0.207,0.586
0.022,-0.019,0.214
0.081,0.023,0.198
-0.162,-0.103,-0.457
-0.354,-0.186,-0.825
0.122,0.014,0.264
-0.170,-0.077,-0.407
-0.045,0.006,-0.146
-0.371,-0.203,-0.858
-0.195,-0.144,-0.562
-0.087,-0.077,-0.179
-0.296,-0.203,-0.808
-0.045,-0.061,-0.093
-0.061,0.023,-0.142
0.072,-0.002,0.183
0.039,0.040,0.007
-0.128,-0.094,-0.249
0.223,0.090,0.493
0.240,0.190,0.661
0.106,0.006,0.181
0.281,0.132,0.687
-0.078,-0.103,-0.205
0.097,0.031,0.195
0.273,0.132,0.761
0.047,-0.044,0.112
-0.329,-0.211,-0.851
0.047,0.031,0.013
0.265,0.132,0.616
-0.296,-0.161,-0.874
-0.220,-0.178,-0.641
-0.137,-0.094,-0.297
0.014,-0.036,-0.085
0.240,0.224,0.724
0.281,0.148,0.728
0.005,-0.052,0.006
-0.337,-0.195,-0.767
-0.229,-0.153,-0.541
0.056,0.090,0.126
0.206,0.081,0.564
-0.279,-0.144,-0.666
0.089,0.123,0.261
-0.279,-0.161,-0.742
0.198,0.073,0.594
-0.271,-0.178,-0.758
0.148,0.132,0.420
0.122,0.031,0.349
-0.296,-0.161,-0.676
0.265,0.140,0.680
0.072,0.106,0.173
-0.145,-0.136,-0.436
0.122,0.098,0.321
-0.329,-0.178,-0.864
-0.028,-0.011,-0.183
-0.296,-0.169,-0.692
0.122,0.023,0.359
-0.279,-0.178,-0.662
0.214,0.198,0.585
0.047,0.090,0.132
0.290,0.123,0.672
0.164,0.065,0.476
0.273,0.148,0.716
0.081,-0.002,0.110
0.106,0.006,0.146
0.198,0.056,0.421
-0.028,-0.044,-0.023
0.056,-0.002,0.026
0.114,0.006,0.189
-0.179,-0.119,-0.500
-0.162,-0.094,-0.560
-0.354,-0.211,-0.852
-0.112,-0.086,-0.355
0.148,0.106,0.458
-0.237,-0.169,-0.675
0.181,0.081,0.503
-0.220,-0.128,-0.701
0.122,-0.002,0.280
0.122,0.048,0.288
-0.204,-0.086,-0.513
0.223,0.115,0.662
-0.262,-0.136,-0.679
0.189,0.165,0.516
-0.020,0.023,-0.088
-0.346,-0.211,-0.792
0.039,-0.019,0.043
-0.137,-0.094,-0.414
0.181,0.173,0.573
-0.028,-0.044,-0.066
0.114,0.031,0.222
-0.162,-0.061,-0.418
0.097,0.123,0.289
-0.137,-0.103,-0.393
0.189,0.182,0.535
-0.003,-0.069,-0.135
0.131,0.056,0.290
0.114,0.115,0.407
0.089,0.014,0.113
0.014,0.073,0.027
-0.187,-0.119,-0.519
-0.036,-0.044,-0.082
-0.237,-0.136,-0.570
0.281,0.148,0.700
0.097,0.023,0.183
0.039,-0.011,-0.010
-0.028,0.031,-0.046
-0.245,-0.144,-0.491
-0.245,-0.169,-0.702
-0.287,-0.161,-0.684
-0.070,0.006,-0.117
0.181,0.090,0.401
-0.036,-0.036,-0.142
-0.212,-0.103,-0.540
-0.346,-0.211,-0.792
0.089,0.090,0.266
-0.028,0.014,0.065
0.131,0.031,0.264
-0.162,-0.061,-0.347
-0.312,-0.178,-0.666
0.273,0.132,0.688
0.064,0.081,0.088
0.189,0.148,0.502
0.265,0.165,0.615
0.081,-0.019,0.136
-0.229,-0.128,-0.558
-0.187,-0.086,-0.306
-0.329,-0.186,-0.855
-0.045,-0.052,-0.182
-0.137,-0.136,-0.309
-0.061,-0.002,-0.192
-0.162,-0.094,-0.343
0.081,-0.002,0.073
-0.229,-0.161,-0.561
-0.145,-0.044,-0.270
0.047,-0.036,0.065
-0.045,-0.061,-0.093
0.131,0.123,0.379
-0.112,-0.019,-0.301
0.148,0.132,0.420
0.181,0.157,0.489
0.047,-0.002,0.063
0.047,-0.036,-0.042
-0.245,-0.153,-0.631
-0.304,-0.178,-0.683
0.131,0.040,0.274
0.248,0.157,0.576
0.173,0.040,0.349
-0.087,-0.027,-0.240
0.139,0.115,0.386
0.206,0.081,0.460
-0.229,-0.136,-0.683
-0.220,-0.144,-0.641
0.081,-0.019,0.048
-0.187,-0.103,-0.464
0.064,-0.027,0.179
0.298,0.198,0.762
0.097,0.006,0.225
-0.312,-0.178,-0.809
0.064,0.098,0.143
0.256,0.115,0.721
-0.237,-0.144,-0.572
0.039,0.056,0.014
-0.220,-0.153,-0.464
-0.112,-0.119,-0.382
0.014,0.048,-0.001
-0.296,-0.161,-0.781
-0.011,0.048,-0.055
-0.363,-0.203,-0.821
-0.321,-0.203,-0.876
-0.254,-0.136,-0.475
-0.137,-0.094,-0.392
0.248,0.132,0.605
0.173,0.140,0.459
0.273,0.140,0.758
0.173,0.090,0.582
-0.271,-0.178,-0.770
0.030,-0.011,0.128
-0.329,-0.203,-0.893
-0.304,-0.203,-0.828
0.164,0.048,0.334
-0.337,-0.203,-0.824
-0.245,-0.128,-0.723
-0.028,0.006,-0.140
0.122,0.090,0.400
0.139,0.123,0.411
0.081,0.073,0.126
0.089,0.115,0.341
0.106,0.040,0.230
-0.229,-0.136,-0.522
0.173,0.065,0.587
-0.237,-0.169,-0.686
0.097,0.106,0.336
0.064,0.081,0.175
0.223,0.098,0.490
0.030,0.065,0.145
-0.078,0.014,-0.195
0.106,0.056,0.199
-0.229,-0.128,-0.530
0.206,0.090,0.572
-0.195,-0.144,-0.344
-0.279,-0.144,-0.647
0.206,0.090,0.572
0.273,0.115,0.753
0.290,0.198,0.742
0.047,0.090,0.164
-0.028,0.048,0.011
0.265,0.106,0.581
0.122,0.090,0.289
0.148,0.132,0.580
-0.296,-0.186,-0.767
0.081,0.006,0.122
0.106,0.040,0.206
0.265,0.249,0.752
0.139,0.065,0.321
0.081,0.081,0.221
0.181,0.173,0.523
-0.153,-0.069,-0.442
-0.237,-0.186,-0.656
-0.036,-0.019,-0.224
-0.087,-0.019,-0.254
0.106,0.023,0.202
-0.162,-0.061,-0.347
-0.229,-0.153,-0.637
-0.321,-0.195,-0.879
-0.070,-0.061,-0.227
0.164,0.157,0.532
-0.354,-0.220,-0.868
-0.354,-0.203,-0.845
-0.028,-0.011,-0.149
-0.337,-0.203,-0.887
-0.237,-0.153,-0.674
-0.271,-0.161,-0.727
0.081,0.006,0.122
-0.120,-0.094,-0.346
-0.137,-0.103,-0.437
-0.337,-0.228,-0.896
-0.195,-0.169,-0.568
0.240,0.198,0.661
-0.279,-0.186,-0.669
-0.011,0.023,-0.090
0.122,0.115,0.418
0.198,0.098,0.450
0.114,0.014,0.197
-0.045,-0.036,-0.161
0.148,0.123,0.393
0.064,0.073,0.170
0.097,-0.019,0.189
0.189,0.081,0.406
-0.212,-0.136,-0.576
-0.020,-0.044,-0.133
0.131,0.106,0.457
-0.103,-0.094,-0.255
-0.254,-0.161,-0.674
0.206,0.098,0.557
0.248,0.148,0.596
