x,y,t
0.125,-0.021,-0.038
0.048,-0.027,-0.109
-0.143,-0.015,0.087
0.304,-0.002,-0.325
0.119,0.005,-0.089
-0.022,0.030,-0.050
-0.213,0.056,0.136
0.214,-0.034,-0.193
-0.424,0.005,0.506
-0.519,-0.027,0.561
-0.462,0.043,0.576
0.240,-0.027,-0.166
-0.468,0.030,0.626
0.489,-0.034,-0.483
0.444,-0.015,-0.381
0.099,-0.034,-0.144
-0.558,-0.008,0.562
0.610,-0.002,-0.566
0.348,-0.059,-0.404
-0.156,-0.008,0.206
0.017,-0.015,0.109
-0.028,-0.002,-0.038
0.214,-0.034,-0.297
0.093,0.017,-0.073
-0.047,-0.040,0.091
0.552,0.017,-0.516
-0.054,-0.015,0.016
0.508,-0.002,-0.460
-0.366,-0.008,0.436
0.278,-0.034,-0.368
-0.015,0.017,-0.014
0.304,-0.053,-0.317
-0.137,0.005,0.145
-0.526,0.011,0.532
-0.455,0.043,0.447
0.036,0.017,0.081
0.450,-0.053,-0.472
0.476,0.011,-0.597
-0.596,-0.034,0.653
-0.098,0.049,0.207
-0.487,-0.002,0.647
0.578,-0.034,-0.473
-0.296,0.062,0.329
-0.379,0.062,0.397
-0.290,0.049,0.282
-0.455,0.037,0.510
0.284,-0.015,-0.352
-0.003,-0.040,0.039
-0.194,-0.021,0.118
0.087,-0.027,-0.020
-0.538,-0.040,0.584
-0.009,-0.002,-0.013
-0.494,-0.027,0.520
0.163,0.017,-0.210
0.157,0.011,-0.143
-0.086,0.037,-0.041
0.578,-0.053,-0.563
0.087,-0.034,-0.134
0.342,-0.002,-0.423
-0.143,-0.015,0.222
0.463,-0.059,-0.445
0.316,-0.015,-0.329
0.253,-0.066,-0.284
-0.041,-0.034,-0.001
0.527,-0.059,-0.551
-0.009,0.043,-0.102
-0.417,-0.034,0.434
-0.060,-0.040,0.015
-0.411,0.030,0.580
-0.322,0.075,0.428
0.495,-0.002,-0.484
0.240,0.017,-0.263
-0.481,-0.008,0.465
0.208,-0.046,-0.199
0.138,0.037,-0.192
-0.047,-0.027,0.074
0.029,-0.027,0.064
-0.398,-0.046,0.414
-0.462,-0.008,0.612
0.055,0.005,-0.096
0.284,-0.002,-0.342
-0.219,0.056,0.115
0.253,0.005,-0.259
-0.194,0.056,0.078
0.112,-0.008,-0.175
-0.538,-0.008,0.620
0.080,-0.021,0.049
0.010,0.030,-0.084
0.163,0.024,-0.233
0.112,-0.008,-0.080
-0.411,-0.002,0.487
-0.047,0.068,0.116
0.584,-0.002,-0.580
-0.098,0.030,0.103
0.068,0.011,-0.125
-0.513,-0.034,0.600
0.221,-0.002,-0.164
-0.385,-0.027,0.375
0.469,-0.046,-0.533
-0.105,-0.021,0.090
-0.392,-0.008,0.527
0.527,-0.008,-0.519
-0.532,0.037,0.515
0.310,-0.053,-0.332
0.348,-0.040,-0.413
0.450,-0.008,-0.561
-0.564,-0.021,0.635
-0.028,-0.027,0.043
-0.443,0.043,0.455
0.291,0.030,-0.275
0.010,-0.027,0.095
0.342,-0.046,-0.396
-0.583,0.037,0.521
-0.443,0.024,0.458
0.520,-0.015,-0.564
-0.130,-0.021,0.087
0.131,0.024,-0.172
0.272,-0.059,-0.325
0.304,-0.008,-0.448
0.074,0.024,-0.045
0.425,-0.008,-0.497
0.393,0.005,-0.518
0.227,-0.021,-0.193
0.520,-0.034,-0.465
-0.640,-0.008,0.638
0.246,-0.021,-0.141
-0.468,-0.053,0.583
0.144,-0.027,-0.166
-0.424,-0.034,0.453
-0.564,-0.021,0.660
0.329,-0.002,-0.364
-0.443,-0.008,0.520
-0.098,-0.021,0.040
0.074,-0.008,-0.143
-0.353,0.037,0.452
0.399,-0.066,-0.462
-0.436,0.043,0.524
0.150,-0.040,-0.204
0.061,0.017,-0.031
-0.200,0.037,0.131
0.418,-0.053,-0.476
0.068,-0.002,0.041
0.029,-0.021,-0.028
-0.392,0.030,0.275
-0.003,-0.002,-0.062
-0.500,-0.046,0.557
0.438,-0.053,-0.464
-0.188,-0.008,0.182
-0.628,0.017,0.655
-0.117,-0.034,0.077
-0.130,0.056,0.266
0.565,-0.046,-0.527
-0.188,0.049,0.161
-0.526,0.037,0.588
0.010,0.043,-0.120
0.150,-0.053,-0.086
-0.436,0.017,0.487
0.233,-0.034,-0.224
0.508,-0.046,-0.500
-0.302,0.043,0.230
0.457,-0.034,-0.527
-0.334,0.068,0.381
-0.219,0.037,0.151
-0.373,-0.027,0.455
-0.366,0.049,0.305
-0.558,-0.034,0.673
0.157,0.011,-0.275
-0.545,0.037,0.547
0.393,-0.040,-0.458
0.010,0.062,0.034
0.444,-0.034,-0.512
-0.079,0.030,0.151
0.112,-0.021,0.030
0.406,0.017,-0.389
0.431,0.005,-0.554
0.246,-0.008,-0.168
-0.245,0.043,0.241
0.476,-0.021,-0.519
0.170,-0.015,-0.261
0.195,0.017,-0.357
-0.609,-0.021,0.659
-0.086,0.024,0.169
-0.481,0.011,0.561
0.380,-0.027,-0.296
0.233,0.017,-0.315
-0.462,-0.027,0.566
0.284,-0.053,-0.242
-0.200,0.017,0.197
0.029,-0.002,-0.068
0.150,-0.002,-0.162
-0.066,0.037,0.106
-0.015,0.011,0.132
-0.513,-0.008,0.633
0.380,-0.040,-0.332
-0.494,0.017,0.621
0.170,-0.015,-0.104
-0.041,-0.027,0.028
0.348,0.005,-0.404
-0.181,0.056,0.270
-0.443,0.011,0.463
-0.309,0.075,0.302
-0.487,0.011,0.597
-0.232,0.043,0.373
0.355,-0.021,-0.335
0.367,-0.046,-0.417
-0.219,0.005,0.168
-0.092,0.037,-0.009
0.119,0.024,-0.184
0.329,-0.021,-0.330
0.163,-0.021,-0.212
0.029,0.005,0.002
-0.315,0.081,0.352
0.393,0.011,-0.445
-0.302,0.075,0.246
0.048,-0.021,-0.017
0.208,0.005,-0.199
-0.411,-0.027,0.402
0.042,0.017,-0.164
0.087,0.056,-0.049
-0.513,0.037,0.582
-0.124,0.017,0.053
-0.143,-0.008,0.154
-0.436,-0.021,0.430
0.297,0.011,-0.467
0.004,0.024,-0.141
0.138,0.017,-0.145
-0.551,-0.008,0.578
-0.041,0.037,-0.017
0.233,-0.002,-0.197
-0.034,-0.002,0.034
-0.373,-0.034,0.429
0.106,-0.034,-0.071
-0.577,-0.002,0.561
-0.379,0.037,0.494
0.150,-0.015,-0.239
0.316,-0.046,-0.301
-0.028,0.017,0.003
-0.443,0.037,0.424
0.170,0.005,-0.191
0.214,-0.034,-0.176
0.125,0.030,-0.231
0.125,0.005,-0.135
0.163,-0.027,-0.035
-0.532,0.043,0.464
0.304,-0.002,-0.432
0.042,0.017,-0.073
-0.175,0.043,0.094
0.431,-0.046,-0.521
-0.385,0.005,0.325
0.214,0.005,-0.358
-0.449,-0.034,0.460
0.444,-0.046,-0.428
-0.028,0.037,-0.022
-0.532,0.017,0.587
-0.455,-0.021,0.538
0.482,-0.008,-0.512
-0.315,0.056,0.449
0.335,-0.002,-0.405
-0.175,0.043,0.068
-0.385,0.037,0.465
0.386,-0.040,-0.385
-0.385,-0.021,0.488
0.170,-0.034,-0.201
0.342,-0.008,-0.469
-0.168,-0.034,0.108
-0.379,-0.008,0.463
0.112,-0.040,-0.118
-0.022,0.037,-0.088
0.227,-0.066,-0.249
0.074,0.049,-0.051
-0.487,0.017,0.476
0.093,-0.059,-0.067
0.157,-0.002,-0.219
-0.054,0.043,-0.000
-0.258,0.075,0.255
0.412,0.017,-0.332
-0.194,0.068,0.112
0.335,-0.008,-0.328
0.559,-0.040,-0.512
0.061,0.011,0.027
0.393,0.017,-0.340
0.010,-0.034,0.043
-0.487,-0.027,0.565
-0.200,0.049,0.091
0.438,-0.015,-0.577
0.259,-0.034,-0.207
-0.609,0.005,0.600
0.119,-0.015,-0.054
0.202,0.017,-0.290
-0.602,0.030,0.559
-0.443,0.037,0.489
0.087,0.030,-0.116
-0.334,0.030,0.341
0.240,-0.002,-0.183
-0.328,0.056,0.255
-0.373,0.017,0.477
-0.086,0.005,0.026
0.048,0.005,0.087
0.540,-0.027,-0.570
0.495,0.017,-0.473
0.036,-0.002,0.014
0.323,-0.021,-0.239
0.157,-0.015,-0.111
0.157,0.043,-0.136
-0.283,0.056,0.307
-0.086,0.017,0.009
-0.124,-0.008,0.055
-0.577,-0.002,0.676
0.342,-0.053,-0.296
-0.334,0.068,0.277
0.438,-0.027,-0.557
-0.117,0.062,0.098
-0.009,0.049,0.053
-0.137,-0.002,0.168
0.495,-0.021,-0.493
-0.117,0.043,0.230
-0.111,0.030,0.019
0.144,0.017,-0.208
-0.015,0.024,-0.120
0.406,0.017,-0.347
0.259,-0.008,-0.211
0.119,-0.053,-0.096
0.348,-0.015,-0.412
0.093,0.043,-0.090
-0.404,0.049,0.347
0.099,0.030,-0.231
-0.513,0.011,0.506
0.571,-0.008,-0.513
-0.506,-0.008,0.499
-0.462,-0.021,0.587
-0.379,0.056,0.325
0.335,-0.021,-0.449
-0.500,-0.040,0.546
-0.283,0.075,0.326
0.438,-0.046,-0.476
0.559,-0.034,-0.564
-0.047,-0.027,0.040
-0.111,-0.040,0.059
-0.475,-0.027,0.557
0.444,-0.027,-0.445
0.176,-0.015,-0.160
-0.500,0.017,0.522
-0.188,0.024,0.122
-0.200,0.043,0.114
-0.347,0.068,0.335
0.559,-0.015,-0.540
0.202,-0.040,-0.210
-0.003,0.017,0.064
-0.162,-0.027,0.140
0.099,0.024,-0.132
0.304,-0.040,-0.306
-0.200,-0.008,0.114
-0.239,0.056,0.134
-0.341,0.062,0.260
0.023,-0.027,0.077
0.202,0.005,-0.361
-0.417,0.037,0.396
0.163,-0.046,-0.208
0.214,-0.021,-0.296
-0.494,-0.021,0.602
-0.481,0.017,0.496
-0.009,-0.040,0.098
-0.334,0.081,0.264
-0.462,-0.015,0.574
-0.602,0.011,0.583
-0.079,-0.008,0.074
-0.098,-0.008,0.138
0.176,0.005,-0.171
-0.060,0.011,0.002
0.221,-0.027,-0.232
-0.003,-0.002,-0.032
0.297,-0.059,-0.250
-0.188,0.068,0.224
0.080,0.017,-0.215
-0.251,0.049,0.195
0.233,0.011,-0.339
-0.615,-0.027,0.641
0.578,-0.027,-0.493
0.406,-0.040,-0.489
-0.513,-0.008,0.578
-0.092,0.030,0.195
-0.086,-0.015,0.129
0.514,-0.059,-0.579
-0.315,0.049,0.275
-0.449,0.024,0.606
0.150,0.030,-0.127
0.087,0.030,-0.059
0.068,0.037,-0.057
0.144,0.030,-0.272
0.412,0.005,-0.531
0.310,0.005,-0.400
-0.468,0.017,0.532
0.131,-0.040,-0.017
0.221,-0.008,-0.121
0.061,0.056,0.044
0.150,-0.021,-0.226
0.144,-0.046,-0.126
0.457,-0.015,-0.367
0.603,-0.034,-0.593
0.189,-0.034,-0.187
0.144,-0.040,-0.095
-0.353,0.037,0.480
0.048,-0.046,-0.045
-0.679,0.030,0.628
-0.621,0.017,0.605
0.202,-0.034,-0.184
-0.379,0.068,0.373
-0.462,0.017,0.517
-0.219,0.011,0.225
0.233,-0.002,-0.373
-0.564,0.011,0.531
0.374,-0.040,-0.368
0.074,-0.027,-0.040
0.214,0.005,-0.373
-0.079,-0.027,0.113
-0.443,-0.008,0.535
0.093,-0.015,0.022
-0.315,0.049,0.463
0.253,-0.059,-0.247
0.048,0.049,-0.063
-0.545,-0.034,0.598
0.297,-0.040,-0.343
0.036,-0.053,-0.066
-0.060,-0.034,0.147
-0.462,0.037,0.386
0.355,-0.008,-0.370
0.291,-0.021,-0.301
0.393,-0.066,-0.396
0.195,-0.046,-0.174
-0.360,0.094,0.262
0.061,0.017,-0.059
-0.034,0.011,0.053
0.010,-0.021,0.062
0.342,0.011,-0.514
-0.105,-0.040,0.103
0.227,-0.027,-0.209
0.221,-0.015,-0.155
0.476,-0.021,-0.465
0.061,0.005,0.063
-0.443,0.030,0.367
0.246,-0.040,-0.173
0.533,-0.046,-0.558
-0.334,0.049,0.243
0.099,0.056,-0.051
0.316,-0.066,-0.310
0.355,-0.021,-0.439
-0.328,0.088,0.389
0.042,0.037,-0.082
-0.455,0.005,0.457
0.406,-0.040,-0.326
0.017,-0.040,-0.046
-0.711,0.024,0.677
-0.558,0.011,0.623
-0.481,0.005,0.484
0.323,-0.002,-0.468
0.469,-0.021,-0.540
-0.073,0.062,0.057
-0.092,0.030,-0.029
-0.073,-0.015,0.123
-0.213,0.049,0.342
-0.436,0.005,0.519
0.457,0.005,-0.466
-0.188,0.043,0.078
0.469,0.005,-0.459
-0.130,-0.034,0.070
0.412,-0.002,-0.424
-0.047,0.005,0.070
0.017,-0.021,-0.073
-0.462,-0.021,0.480
-0.003,-0.034,-0.036
0.144,-0.021,-0.104
-0.092,-0.027,0.196
0.221,-0.046,-0.159
0.240,-0.015,-0.340
0.355,-0.059,-0.422
-0.723,0.043,0.671
-0.494,0.030,0.551
0.527,-0.040,-0.596
-0.468,-0.008,0.637
-0.264,0.005,0.169
0.138,-0.027,-0.211
-0.156,-0.002,0.103
-0.041,0.030,-0.068
0.055,0.024,-0.143
0.208,0.017,-0.276
0.157,-0.027,-0.197
-0.130,-0.002,0.221
-0.583,-0.002,0.651
0.138,0.043,-0.077
0.144,-0.034,-0.193
-0.443,0.005,0.410
-0.545,0.005,0.610
0.591,-0.034,-0.526
-0.404,0.017,0.426
-0.054,0.037,-0.045
-0.283,0.024,0.180
-0.066,0.030,0.035
0.068,0.005,-0.051
0.431,-0.015,-0.391
0.240,-0.053,-0.112
0.450,0.024,-0.456
-0.092,-0.034,0.104
0.163,0.017,-0.322
-0.341,0.030,0.228
-0.353,0.075,0.345
0.068,-0.015,-0.006
0.393,-0.040,-0.291
0.310,-0.053,-0.369
0.635,-0.040,-0.596
0.571,-0.008,-0.559
0.469,-0.066,-0.536
0.023,0.056,-0.000
0.131,0.017,-0.158
0.087,-0.008,-0.074
0.444,0.005,-0.511
0.546,-0.053,-0.561
-0.506,-0.008,0.609
-0.034,0.005,0.184
-0.066,-0.015,0.138
0.374,-0.053,-0.298
-0.398,0.049,0.454
0.221,0.024,-0.344
0.259,0.017,-0.408
0.482,-0.046,-0.503
0.450,-0.021,-0.414
-0.468,-0.008,0.584
0.335,-0.066,-0.386
-0.073,-0.040,0.102
-0.545,0.017,0.566
0.546,-0.002,-0.598
-0.494,-0.008,0.623
-0.462,-0.034,0.496
0.119,-0.034,-0.068
0.418,-0.040,-0.394
-0.066,0.017,0.025
-0.366,0.049,0.377
-0.054,0.011,0.119
-0.098,0.030,0.158
0.087,-0.040,-0.022
0.080,0.049,-0.066
-0.232,0.056,0.193
0.348,0.017,-0.480
-0.092,0.011,0.161
-0.181,0.005,0.123
-0.168,0.037,0.119
0.189,0.017,-0.266
-0.098,-0.027,0.059
-0.162,0.011,0.128
-0.398,0.005,0.363
-0.239,0.043,0.149
0.125,-0.027,-0.092
-0.487,-0.002,0.573
0.367,-0.034,-0.447
0.431,-0.040,-0.400
0.559,-0.015,-0.515
-0.519,-0.015,0.554
-0.092,0.043,-0.021
0.457,-0.027,-0.492
-0.341,0.049,0.316
0.386,-0.053,-0.379
-0.149,-0.027,0.166
-0.462,-0.053,0.504
0.304,-0.053,-0.281
0.061,-0.015,-0.135
-0.009,0.017,-0.050
-0.137,-0.002,0.068
0.380,-0.002,-0.559
-0.353,0.037,0.416
-0.526,-0.021,0.571
0.157,-0.034,-0.015
0.540,-0.027,-0.510
0.406,-0.021,-0.516
-0.047,-0.053,0.020
0.246,-0.053,-0.261
-0.054,-0.046,0.031
0.533,-0.021,-0.520
0.374,-0.059,-0.432
-0.621,-0.034,0.676
0.131,-0.008,-0.080
0.520,-0.021,-0.586
-0.468,-0.008,0.456
0.195,-0.046,-0.197
0.150,-0.059,-0.172
-0.353,0.017,0.392
0.189,-0.027,-0.127
0.087,-0.015,-0.164
0.304,-0.002,-0.259
-0.341,0.081,0.286
0.438,0.017,-0.577
0.469,-0.053,-0.404
0.119,0.030,-0.095
-0.545,-0.008,0.535
0.080,0.005,0.011
0.489,-0.021,-0.378
-0.545,-0.034,0.676
0.004,0.056,0.009
0.099,-0.002,-0.130
-0.443,0.024,0.442
0.533,-0.008,-0.592
0.125,-0.015,-0.104
0.399,-0.034,-0.371
0.048,-0.040,-0.077
-0.137,0.030,0.052
-0.404,-0.034,0.463
0.310,-0.034,-0.223
-0.041,-0.040,0.013
0.278,-0.059,-0.283
0.112,0.030,-0.235
0.195,0.005,-0.322
-0.175,0.005,0.198
0.284,-0.053,-0.199
0.265,0.005,-0.293
-0.079,0.017,0.154
0.418,-0.002,-0.568
-0.022,0.037,0.004
0.355,0.011,-0.469
0.093,-0.008,-0.092
-0.455,-0.040,0.550
-0.251,0.062,0.282
0.348,-0.015,-0.481
-0.487,-0.008,0.547
-0.251,0.011,0.211
0.214,-0.008,-0.191
-0.219,0.011,0.200
0.253,-0.046,-0.288
-0.379,0.049,0.296
0.310,-0.066,-0.288
0.099,-0.046,-0.133
0.202,-0.015,-0.302
-0.258,0.017,0.226
-0.455,-0.015,0.602
0.195,-0.040,-0.234
0.323,-0.027,-0.291
-0.506,0.030,0.431
0.386,-0.008,-0.543
-0.194,0.062,0.170
-0.583,-0.015,0.611
0.017,0.030,-0.031
-0.181,0.005,0.184
-0.366,-0.015,0.539
0.348,-0.040,-0.273
0.501,-0.027,-0.567
-0.360,0.030,0.383
-0.207,0.005,0.197
0.080,0.030,-0.147
0.438,-0.015,-0.410
0.227,-0.002,-0.319
0.061,0.017,-0.096
0.093,0.030,-0.142
0.106,-0.027,-0.005
0.412,-0.008,-0.440
-0.526,-0.040,0.560
0.048,0.017,-0.089
-0.443,0.037,0.387
0.189,0.005,-0.213
0.048,0.017,0.007
0.469,-0.015,-0.567
-0.545,0.011,0.668
-0.232,0.011,0.193
0.080,-0.059,0.035
0.233,-0.053,-0.209
0.189,-0.034,-0.164
0.316,-0.027,-0.378
0.093,-0.002,-0.143
0.323,-0.066,-0.376
-0.577,0.011,0.546
-0.137,-0.015,0.119
-0.015,0.043,0.024
-0.073,0.011,0.141
-0.532,-0.002,0.544
0.284,-0.015,-0.383
-0.137,0.017,0.067
-0.003,0.024,-0.032
-0.417,0.024,0.420
0.004,-0.002,0.017
0.074,0.024,-0.101
-0.117,-0.040,0.173
0.316,-0.040,-0.288
-0.430,0.043,0.573
0.119,0.030,-0.250
-0.449,-0.015,0.590
-0.302,0.068,0.229
-0.398,0.024,0.287
-0.034,0.049,-0.063
-0.353,0.094,0.360
-0.219,0.017,0.267
0.131,-0.040,-0.136
-0.398,0.043,0.483
0.316,0.011,-0.422
0.189,0.005,-0.258
-0.137,-0.002,0.116
0.182,0.017,-0.212
0.138,0.011,-0.263
0.074,0.017,-0.204
0.329,-0.034,-0.275
-0.054,-0.008,0.115
0.157,0.011,-0.254
-0.385,0.011,0.458
-0.073,0.024,-0.041
-0.239,0.024,0.282
-0.475,0.049,0.577
0.029,-0.008,0.112
0.138,-0.008,-0.116
0.150,0.005,-0.107
-0.481,-0.015,0.485
0.055,-0.015,0.037
-0.468,-0.008,0.479
-0.385,0.011,0.472
0.520,-0.008,-0.538
0.648,-0.021,-0.553
0.036,-0.015,-0.079
0.074,0.030,-0.193
-0.003,-0.002,0.141
-0.034,-0.040,0.051
-0.443,-0.008,0.428
0.393,-0.034,-0.314
-0.373,0.030,0.302
0.591,0.011,-0.549
0.291,0.024,-0.336
0.023,0.017,-0.063
0.144,-0.053,-0.150
0.112,-0.002,-0.007
-0.455,0.030,0.438
0.138,-0.053,-0.076
-0.188,0.062,0.294
-0.283,0.037,0.279
-0.054,0.024,0.067
-0.481,-0.046,0.528
0.259,-0.015,-0.364
0.099,0.024,-0.213
0.463,-0.046,-0.555
0.450,0.005,-0.434
0.329,0.011,-0.266
-0.373,0.043,0.479
-0.711,0.030,0.645
-0.455,-0.008,0.537
0.112,-0.053,-0.053
0.380,-0.027,-0.471
-0.258,0.049,0.217
-0.353,0.081,0.295
0.163,0.024,-0.145
-0.526,-0.034,0.613
0.227,-0.021,-0.268
-0.015,0.011,-0.067
0.533,-0.015,-0.554
0.316,-0.008,-0.243
-0.149,0.005,0.084
0.489,-0.059,-0.513
-0.685,0.017,0.653
-0.443,-0.027,0.502
0.412,-0.053,-0.363
0.157,0.017,-0.183
0.163,-0.053,-0.158
-0.149,0.005,0.158
0.061,0.005,0.008
0.233,-0.040,-0.283
0.412,-0.027,-0.371
0.380,0.017,-0.539
0.310,-0.002,-0.310
-0.334,0.062,0.339
-0.117,-0.046,0.070
0.335,-0.002,-0.285
0.017,0.005,0.014
-0.443,-0.021,0.464
-0.506,-0.034,0.618
0.087,-0.002,-0.009
-0.462,-0.046,0.560
-0.519,-0.015,0.618
-0.003,-0.015,-0.021
-0.532,0.030,0.534
0.208,-0.040,-0.279
0.380,-0.027,-0.453
0.036,0.062,0.018
-0.188,-0.002,0.216
0.208,-0.059,-0.244
-0.551,-0.015,0.639
0.157,0.024,-0.291
-0.500,-0.027,0.590
-0.200,0.062,0.204
0.227,-0.040,-0.313
-0.577,0.011,0.605
0.374,0.005,-0.487
-0.041,0.056,-0.006
0.501,-0.008,-0.552
0.150,-0.027,-0.129
0.055,0.030,-0.089
-0.015,0.037,0.038
0.316,-0.027,-0.210
0.061,-0.021,-0.113
0.476,-0.059,-0.492
0.571,-0.040,-0.559
0.348,-0.046,-0.428
0.202,-0.059,-0.120
0.112,0.024,-0.171
0.157,0.011,-0.233
-0.028,0.024,-0.098
-0.353,0.037,0.340
-0.251,0.005,0.160
-0.283,0.075,0.205
-0.475,-0.021,0.506
-0.328,0.056,0.312
0.438,-0.034,-0.534
0.316,-0.040,-0.206
-0.392,0.024,0.463
0.042,-0.021,0.005
0.150,0.024,-0.220
0.399,-0.046,-0.368
0.246,-0.021,-0.288
0.482,-0.027,-0.500
-0.430,0.024,0.422
0.393,-0.008,-0.356
0.284,-0.008,-0.192
-0.430,-0.002,0.443
-0.334,0.017,0.234
-0.640,0.030,0.634
0.380,-0.027,-0.336
0.323,-0.027,-0.424
-0.570,0.017,0.575
0.533,0.005,-0.574
0.157,-0.053,-0.139
-0.551,0.005,0.530
-0.519,0.011,0.604
-0.309,0.062,0.369
-0.092,0.017,0.108
-0.137,0.062,0.276
0.335,-0.040,-0.317
-0.162,-0.021,0.107
0.068,-0.015,0.073
0.412,0.005,-0.443
0.029,-0.034,-0.079
0.476,-0.053,-0.546
-0.424,0.005,0.610
0.023,0.011,0.072
-0.047,-0.027,0.181
0.272,-0.002,-0.303
-0.054,0.024,0.112
0.099,0.017,-0.233
-0.513,-0.015,0.594
-0.054,-0.015,0.164
-0.098,-0.021,0.104
0.227,-0.040,-0.177
-0.430,0.037,0.548
0.221,-0.015,-0.175
-0.264,0.011,0.202
-0.149,0.049,0.262
0.316,-0.008,-0.293
0.355,-0.021,-0.384
0.029,-0.008,0.070
-0.130,0.056,0.120
0.036,0.011,-0.106
0.144,-0.034,-0.149
0.278,-0.027,-0.290
-0.347,0.056,0.433
0.240,-0.046,-0.236
-0.468,0.024,0.605
0.444,-0.034,-0.475
0.508,-0.059,-0.530
0.029,-0.008,0.044
-0.589,-0.002,0.595
-0.551,0.030,0.535
0.304,-0.046,-0.246
-0.398,-0.015,0.491
0.469,-0.027,-0.557
-0.430,0.005,0.394
0.367,0.017,-0.308
-0.054,0.062,0.058
-0.239,0.056,0.301
0.565,-0.027,-0.576
-0.398,0.011,0.583
-0.417,0.030,0.472
0.195,-0.034,-0.268
