x,y,t
0.061,0.022,-0.050
-0.175,-0.241,-0.715
-0.265,-0.259,-0.845
0.089,0.140,0.531
0.134,0.032,0.443
0.079,0.258,0.796
0.034,0.277,0.805
0.089,0.140,0.321
-0.084,-0.086,-0.508
0.016,-0.050,-0.112
0.098,0.113,0.248
0.007,-0.077,-0.337
-0.066,-0.141,-0.545
0.070,0.022,-0.035
0.052,-0.041,0.122
0.061,-0.023,0.095
0.070,-0.014,0.020
-0.157,-0.350,-0.713
-0.057,-0.168,-0.390
0.061,0.004,-0.103
0.025,-0.032,-0.075
0.043,-0.186,-0.313
0.052,0.286,0.914
-0.066,-0.077,-0.127
-0.147,-0.223,-0.656
-0.138,-0.223,-0.799
0.016,0.268,0.746
0.079,0.050,0.080
0.061,0.022,0.196
0.070,-0.041,0.070
0.070,0.331,0.919
-0.111,-0.186,-0.564
-0.084,-0.068,-0.211
-0.029,-0.159,-0.271
0.116,0.168,0.490
0.070,0.140,0.488
-0.029,-0.150,-0.378
0.043,-0.223,-0.148
0.043,0.277,0.736
-0.238,-0.268,-0.833
-0.138,-0.214,-0.747
0.107,0.122,0.404
0.107,0.222,0.679
0.070,0.240,0.751
0.052,0.268,0.867
0.079,0.231,0.686
-0.211,-0.250,-0.806
0.043,-0.223,-0.148
0.025,-0.077,-0.160
-0.048,-0.186,-0.401
0.098,0.231,0.601
0.070,0.240,0.708
0.052,0.277,0.712
0.070,0.195,0.494
0.107,0.140,0.458
-0.048,-0.159,-0.343
-0.120,-0.223,-0.750
-0.002,-0.114,-0.414
0.061,0.131,0.364
-0.157,-0.250,-0.677
-0.111,-0.195,-0.582
0.052,0.313,0.855
0.034,0.022,0.118
0.070,-0.023,0.065
0.070,0.249,0.739
-0.184,-0.250,-0.736
0.079,0.068,0.114
0.007,-0.096,-0.368
-0.084,-0.177,-0.488
-0.066,-0.177,-0.484
-0.193,-0.232,-0.856
0.034,0.349,0.936
0.098,0.122,0.641
-0.020,-0.141,-0.320
0.034,-0.068,-0.077
-0.075,-0.077,-0.483
-0.039,-0.105,-0.201
-0.048,-0.086,-0.198
0.043,-0.041,-0.199
-0.029,-0.150,-0.378
-0.147,-0.214,-0.680
0.070,0.249,0.827
0.098,0.204,0.643
0.052,0.286,0.887
0.052,0.086,0.209
-0.166,-0.223,-0.832
-0.020,-0.114,-0.264
-0.029,-0.150,-0.236
0.061,0.195,0.496
0.107,0.150,0.539
0.079,0.258,0.796
0.043,-0.059,0.086
0.025,-0.086,-0.121
-0.048,-0.168,-0.395
-0.120,-0.214,-0.759
0.098,0.095,0.186
0.079,0.204,0.522
0.079,0.213,0.509
0.070,0.222,0.557
-0.147,-0.223,-0.797
0.070,0.231,0.568
0.043,-0.005,-0.129
-0.093,-0.077,-0.195
0.070,0.004,0.062
0.070,0.268,0.696
0.098,0.195,0.451
-0.129,-0.204,-0.725
0.089,0.168,0.404
-0.039,-0.086,-0.116
0.052,-0.014,0.185
-0.166,-0.214,-0.654
0.025,-0.041,-0.083
0.079,0.104,0.196
0.061,0.258,0.655
0.116,0.168,0.490
0.052,-0.005,0.105
-0.084,-0.177,-0.657
0.025,-0.032,-0.206
-0.020,-0.132,-0.322
0.025,-0.068,-0.150
0.070,0.304,0.850
-0.265,-0.259,-0.845
0.043,-0.068,-0.022
0.061,0.095,0.200
0.079,0.240,0.722
-0.211,-0.259,-0.755
0.007,-0.059,-0.129
-0.102,-0.186,-0.699
-0.166,-0.223,-0.800
0.098,0.268,0.871
-0.111,-0.177,-0.674
0.043,0.340,0.929
-0.238,-0.268,-0.833
0.089,0.068,0.265
-0.311,-0.304,-0.832
0.061,0.059,0.072
-0.138,-0.223,-0.653
-0.184,-0.322,-0.818
0.079,0.059,0.062
0.098,0.068,0.314
-0.029,-0.114,-0.453
-0.075,-0.186,-0.620
0.034,0.041,0.042
-0.057,-0.086,-0.186
0.079,-0.023,0.111
0.007,-0.105,-0.168
0.070,0.013,0.150
0.052,0.004,-0.078
-0.084,-0.204,-0.502
0.079,0.231,0.712
-0.111,-0.186,-0.690
-0.048,-0.150,-0.374
0.079,0.022,-0.009
0.070,0.240,0.778
-0.084,-0.150,-0.522
0.034,-0.077,-0.278
0.079,0.059,0.237
-0.084,-0.168,-0.494
0.079,0.195,0.660
0.107,0.104,0.247
0.098,0.195,0.615
-0.020,-0.123,-0.270
0.034,-0.050,-0.122
0.052,0.004,-0.106
-0.075,-0.168,-0.510
0.052,0.240,0.780
0.052,-0.023,0.002
-0.048,-0.150,-0.323
-0.066,-0.077,-0.192
0.043,0.013,-0.008
-0.102,-0.195,-0.689
-0.029,-0.132,-0.322
0.070,0.213,0.731
0.061,0.286,0.765
-0.147,-0.232,-0.819
0.079,0.150,0.336
-0.048,-0.177,-0.378
-0.293,-0.295,-0.868
-0.202,-0.250,-0.725
-0.193,-0.250,-0.756
0.089,0.113,0.486
0.070,0.277,0.750
-0.138,-0.232,-0.608
-0.093,-0.177,-0.669
-0.039,-0.132,-0.363
0.107,0.177,0.549
0.107,0.131,0.289
-0.120,-0.214,-0.593
-0.129,-0.250,-0.623
0.052,0.231,0.582
0.070,-0.005,0.031
0.098,0.095,0.186
0.052,0.268,0.686
-0.111,-0.150,-0.564
0.079,0.249,0.672
0.034,-0.005,-0.113
0.116,0.140,0.737
-0.066,-0.177,-0.484
0.034,-0.050,-0.243
-0.048,-0.132,-0.493
0.052,0.240,0.698
0.061,0.231,0.573
0.052,0.204,0.539
-0.120,-0.204,-0.602
-0.184,-0.268,-0.864
0.107,0.131,0.524
0.061,0.277,0.720
0.079,-0.005,0.052
-0.175,-0.241,-0.715
0.089,0.204,0.500
-0.202,-0.241,-0.751
0.125,0.258,0.871
0.043,-0.086,-0.054
0.061,0.240,0.615
-0.057,-0.168,-0.604
-0.229,-0.304,-0.792
-0.039,-0.123,-0.262
0.079,0.077,0.146
0.107,0.122,0.404
-0.075,-0.077,-0.207
-0.129,-0.232,-0.761
0.089,0.113,0.296
0.098,0.150,0.459
0.070,0.004,-0.075
0.043,0.059,0.080
-0.129,-0.204,-0.745
-0.048,-0.132,-0.523
-0.075,-0.086,-0.213
0.052,-0.023,0.002
-0.020,-0.123,-0.306
0.098,0.195,0.615
0.025,-0.059,-0.238
-0.120,-0.223,-0.647
0.079,0.204,0.522
-0.002,-0.086,-0.151
0.043,-0.068,0.105
0.079,0.150,0.490
-0.111,-0.186,-0.564
-0.002,-0.114,-0.253
0.052,-0.059,-0.028
0.079,0.204,0.684
-0.138,-0.250,-0.551
0.070,0.258,0.658
0.116,0.249,0.854
0.007,-0.086,-0.339
-0.229,-0.277,-0.848
0.025,0.340,0.916
-0.138,-0.214,-0.641
-0.057,-0.168,-0.462
0.070,0.277,0.892
-0.084,-0.177,-0.632
-0.238,-0.250,-0.800
0.125,0.268,0.895
-0.157,-0.241,-0.676
-0.066,-0.168,-0.449
-0.066,-0.150,-0.579
0.098,0.086,0.302
0.061,0.059,0.249
0.079,0.077,0.272
0.061,0.222,0.731
0.025,-0.041,-0.104
-0.220,-0.232,-0.721
-0.084,-0.177,-0.632
0.107,0.104,0.351
-0.111,-0.159,-0.562
0.098,0.159,0.346
0.079,0.059,0.078
-0.129,-0.232,-0.598
0.052,0.304,0.933
0.043,-0.186,-0.313
0.016,-0.059,-0.286
-0.184,-0.259,-0.845
0.043,0.013,0.096
0.079,0.032,0.167
-0.211,-0.250,-0.776
-0.247,-0.277,-0.847
0.034,0.277,0.732
-0.093,-0.105,-0.525
-0.057,-0.177,-0.417
0.025,-0.068,-0.086
0.070,0.231,0.718
0.016,-0.068,-0.128
0.043,0.295,0.807
-0.039,-0.141,-0.312
0.089,0.222,0.538
0.079,0.122,0.250
0.061,-0.014,0.099
0.061,0.013,0.161
0.107,0.177,0.435
0.089,0.122,0.243
0.034,-0.005,-0.043
0.025,-0.068,-0.289
0.052,-0.041,-0.197
-0.029,-0.150,-0.461
0.107,0.150,0.690
-0.138,-0.214,-0.666
-0.102,-0.359,-0.644
-0.175,-0.241,-0.872
0.089,0.222,0.688
0.025,-0.077,-0.120
0.052,-0.023,-0.154
0.079,0.140,0.339
-0.075,-0.204,-0.494
0.116,0.168,0.530
0.043,-0.059,-0.082
-0.066,-0.159,-0.572
-0.039,-0.150,-0.339
0.034,-0.050,-0.122
0.070,0.022,0.465
0.070,0.231,0.747
0.043,-0.050,-0.228
0.043,-0.041,-0.182
0.070,0.059,0.325
0.098,0.095,0.347
-0.202,-0.241,-0.863
0.070,0.013,0.150
0.079,0.050,0.215
-0.084,-0.159,-0.551
-0.093,-0.195,-0.697
-0.138,-0.195,-0.741
0.061,0.213,0.558
0.098,0.140,0.623
-0.066,-0.168,-0.409
0.070,0.204,0.516
-0.066,-0.177,-0.630
-0.129,-0.241,-0.560
0.089,0.104,0.385
0.061,0.050,0.202
0.107,0.186,0.472
0.107,0.277,0.894
-0.184,-0.241,-0.722
0.016,0.349,0.926
-0.138,-0.223,-0.672
0.107,0.131,0.457
0.070,0.268,0.813
-0.147,-0.214,-0.786
-0.029,-0.132,-0.280
0.061,0.213,0.711
0.070,0.277,0.892
0.043,0.331,0.897
0.070,0.041,0.184
-0.020,-0.096,-0.238
0.034,-0.168,-0.153
-0.157,-0.214,-0.791
0.070,0.022,-0.050
0.007,-0.096,-0.291
0.107,0.131,0.411
0.025,-0.050,-0.257
0.089,0.186,0.424
0.061,0.295,0.798
-0.084,-0.195,-0.621
-0.020,-0.105,-0.388
0.070,0.313,0.849
-0.202,-0.250,-0.753
0.079,0.177,0.436
0.089,0.168,0.597
0.061,0.304,0.929
0.043,0.268,0.696
-0.066,-0.150,-0.579
0.016,0.331,0.879
0.089,0.122,0.426
0.079,0.086,0.152
0.079,0.032,0.004
0.016,-0.077,-0.155
0.070,-0.005,0.273
0.107,0.204,0.512
-0.238,-0.341,-0.809
0.079,0.041,0.225
0.098,0.186,0.433
0.061,0.340,0.926
0.061,-0.005,0.114
0.107,0.159,0.754
-0.220,-0.268,-0.824
0.025,-0.050,-0.229
0.089,0.240,0.624
0.025,0.322,0.848
0.016,-0.059,-0.273
0.034,0.295,0.863
0.098,0.131,0.403
0.098,0.150,0.459
0.089,0.195,0.619
0.089,0.077,0.156
-0.129,-0.223,-0.765
0.061,0.295,0.813
-0.111,-0.223,-0.479
0.007,-0.068,-0.154
-0.129,-0.204,-0.725
-0.066,-0.195,-0.468
0.052,0.004,0.079
-0.084,-0.141,-0.500
0.070,0.095,0.298
0.098,0.231,0.742
0.079,0.050,0.280
-0.202,-0.259,-0.799
0.079,0.249,0.634
-0.002,-0.086,-0.357
0.052,0.095,0.250
0.070,0.268,0.813
0.098,0.177,0.432
0.025,0.304,0.829
-0.211,-0.232,-0.724
0.134,-0.014,0.357
0.061,-0.023,0.167
0.070,0.222,0.539
-0.166,-0.241,-0.720
0.025,-0.068,-0.272
0.061,0.295,0.915
0.034,0.313,0.833
0.107,0.104,0.410
0.034,0.059,0.078
0.070,0.240,0.608
0.025,-0.023,-0.175
0.061,0.222,0.551
-0.011,-0.077,-0.142
0.052,0.304,0.805
-0.093,-0.168,-0.648
-0.075,-0.068,-0.204
0.025,-0.059,-0.255
0.079,0.013,-0.030
-0.011,-0.114,-0.250
0.098,0.068,0.125
0.052,-0.050,0.005
-0.020,-0.114,-0.222
-0.020,-0.123,-0.448
0.070,0.213,0.676
-0.093,-0.204,-0.644
-0.211,-0.232,-0.724
0.107,0.104,0.247
-0.166,-0.232,-0.705
0.070,0.186,0.459
0.098,0.086,0.188
-0.129,-0.195,-0.606
0.043,0.304,0.797
-0.029,-0.159,-0.328
0.089,0.013,0.100
-0.157,-0.223,-0.695
0.043,-0.041,-0.004
0.098,0.177,0.432
-0.039,-0.159,-0.492
0.034,-0.059,-0.101
0.043,0.322,0.879
-0.111,-0.195,-0.524
0.098,0.122,0.268
-0.256,-0.277,-0.853
-0.093,-0.195,-0.469
-0.138,-0.195,-0.741
0.016,-0.086,-0.155
-0.075,-0.086,-0.143
0.025,-0.050,-0.257
0.052,0.286,0.856
-0.157,-0.250,-0.816
-0.002,-0.086,-0.127
-0.166,-0.241,-0.673
-0.138,-0.214,-0.747
0.089,0.068,0.265
-0.075,-0.114,-0.503
0.089,0.204,0.616
-0.166,-0.214,-0.805
-0.147,-0.232,-0.802
0.061,0.086,0.305
0.025,0.004,-0.038
-0.029,-0.141,-0.486
0.052,0.286,0.736
0.089,0.177,0.612
-0.120,-0.214,-0.743
0.070,0.086,0.186
-0.075,-0.159,-0.611
0.070,0.131,0.306
-0.039,-0.159,-0.399
-0.102,-0.132,-0.540
0.089,0.159,0.433
-0.002,-0.077,-0.199
-0.129,-0.204,-0.725
-0.039,-0.141,-0.342
0.089,0.222,0.743
0.034,0.304,0.799
-0.157,-0.223,-0.710
0.061,0.050,0.065
0.034,0.286,0.766
0.098,0.213,0.582
0.070,-0.023,-0.004
0.089,0.022,0.206
-0.002,-0.068,-0.162
-0.147,-0.214,-0.786
0.116,0.159,0.376
