x,y,t
-0.041,-0.029,0.121
-0.041,0.005,0.188
0.096,0.125,-0.573
-0.058,0.108,-0.045
-0.075,-0.234,0.878
-0.041,-0.055,0.411
-0.032,-0.123,0.575
-0.032,-0.012,0.144
-0.015,-0.037,0.026
-0.041,-0.132,0.658
0.002,0.134,-0.481
-0.024,-0.217,0.744
0.105,0.228,-0.548
-0.066,-0.174,0.813
-0.101,-0.132,0.459
-0.032,-0.132,0.703
0.113,0.142,-0.557
-0.041,-0.115,0.558
-0.092,-0.140,0.305
-0.058,-0.020,0.316
0.019,0.142,-0.531
0.156,0.228,-0.688
0.148,0.228,-0.578
0.045,0.134,-0.452
0.062,0.211,-0.749
0.088,0.142,-0.375
-0.041,-0.020,0.103
0.045,0.142,-0.523
0.088,0.160,-0.529
-0.024,0.023,0.023
-0.015,0.040,-0.010
-0.015,-0.046,0.039
-0.058,-0.020,0.183
0.062,0.117,-0.555
0.011,0.117,-0.452
0.208,-0.029,-0.564
-0.041,-0.012,0.145
0.011,0.074,-0.082
0.062,0.185,-0.705
-0.075,-0.115,0.706
0.019,0.023,-0.087
-0.178,-0.209,0.594
0.053,0.108,-0.443
0.088,0.168,-0.499
0.002,-0.020,0.005
0.019,-0.012,-0.027
0.011,0.117,-0.435
-0.024,-0.003,0.004
-0.041,0.082,-0.166
-0.049,0.005,0.129
0.062,0.100,-0.486
0.062,0.142,-0.423
0.131,0.194,-0.599
-0.109,-0.132,0.434
-0.084,-0.123,0.280
0.113,0.168,-0.567
0.165,0.160,-0.674
-0.032,-0.037,0.049
0.079,0.177,-0.617
0.105,0.168,-0.548
0.019,0.040,-0.099
-0.143,-0.183,0.569
0.019,0.014,0.004
0.096,0.211,-0.727
-0.024,-0.037,0.151
0.139,0.211,-0.663
0.028,0.134,-0.512
-0.066,0.040,-0.044
-0.006,0.108,-0.420
0.002,0.057,0.050
0.182,0.185,-0.717
-0.058,-0.157,0.776
-0.041,-0.132,0.576
-0.066,-0.157,0.357
0.045,0.091,-0.509
-0.084,-0.029,-0.102
0.071,0.142,-0.480
-0.066,-0.106,0.518
0.122,0.237,-0.655
-0.066,-0.149,0.603
-0.024,-0.140,0.674
0.156,-0.063,-0.356
-0.058,-0.294,0.912
0.242,-0.037,-0.568
0.105,0.185,-0.548
-0.101,-0.106,0.652
0.062,0.228,-0.729
0.011,0.168,-0.314
0.131,0.228,-0.678
-0.049,-0.157,0.626
-0.049,0.082,-0.039
-0.049,0.100,-0.042
0.131,0.125,-0.617
-0.015,0.065,0.009
-0.169,-0.217,0.688
-0.049,0.031,0.038
-0.032,0.023,0.110
-0.058,-0.132,0.224
0.122,0.142,-0.658
0.028,0.031,-0.084
-0.006,0.014,0.112
0.131,0.177,-0.575
-0.024,0.031,0.087
0.233,-0.020,-0.606
0.216,-0.020,-0.618
-0.118,-0.209,0.463
0.088,0.168,-0.612
-0.169,-0.192,0.536
-0.066,0.014,-0.070
-0.066,-0.226,0.816
-0.101,-0.097,0.667
-0.126,-0.209,0.770
0.036,0.134,-0.482
-0.118,-0.217,0.495
0.002,-0.055,0.069
0.113,0.168,-0.674
-0.041,0.091,-0.020
-0.075,-0.149,0.681
-0.041,0.125,-0.230
-0.024,-0.166,0.649
-0.032,-0.123,0.676
-0.006,-0.020,0.009
-0.118,-0.209,0.767
-0.006,0.040,-0.042
0.045,0.091,-0.509
-0.066,-0.106,0.518
-0.161,-0.183,0.496
0.096,0.151,-0.504
-0.092,-0.020,-0.025
0.165,0.185,-0.726
-0.118,-0.149,0.441
-0.041,0.005,0.111
-0.101,-0.234,0.601
-0.109,-0.140,0.454
-0.092,-0.063,0.183
-0.066,-0.140,0.685
-0.041,-0.132,0.720
-0.024,0.040,-0.020
-0.049,-0.037,0.119
-0.041,0.014,0.007
0.071,0.100,-0.547
-0.015,-0.029,0.201
0.036,0.160,-0.504
-0.041,-0.046,-0.001
-0.084,-0.243,0.837
-0.024,0.005,0.058
0.096,0.168,-0.653
0.122,0.160,-0.539
-0.032,-0.063,0.113
-0.006,0.031,0.108
0.062,0.134,-0.342
0.165,0.160,-0.614
-0.006,0.082,-0.408
0.011,0.031,-0.102
0.199,-0.080,-0.259
-0.006,-0.003,-0.035
-0.169,-0.209,0.600
0.088,0.134,-0.502
0.096,0.185,-0.513
0.002,0.065,-0.089
0.002,-0.029,0.021
0.019,0.040,0.010
-0.006,-0.003,-0.015
-0.024,-0.020,0.171
-0.066,-0.115,0.227
-0.075,-0.140,0.672
0.053,0.168,-0.612
0.019,0.031,-0.012
-0.092,-0.200,0.671
-0.015,0.005,0.061
-0.049,-0.106,0.181
-0.024,-0.055,0.063
-0.066,-0.166,0.705
-0.049,-0.029,0.205
0.122,0.151,-0.647
0.113,0.185,-0.652
-0.015,0.117,-0.416
0.079,0.125,-0.560
-0.032,-0.166,0.707
-0.084,-0.020,-0.094
0.131,0.279,-0.746
-0.024,0.048,0.044
-0.075,-0.217,0.732
0.122,0.125,-0.445
-0.084,-0.166,0.321
0.036,0.160,-0.590
0.028,0.117,-0.461
-0.101,-0.106,0.393
-0.024,0.100,-0.374
-0.041,0.108,-0.204
-0.032,-0.063,0.299
0.071,0.125,-0.558
0.122,0.271,-0.745
0.019,0.057,-0.448
0.105,0.219,-0.577
-0.024,0.091,-0.247
-0.066,-0.217,0.735
0.071,0.168,-0.418
-0.109,-0.123,0.392
0.071,0.108,-0.552
-0.024,-0.046,0.375
0.131,0.237,-0.686
-0.084,-0.226,0.869
-0.024,-0.012,0.143
0.071,0.168,-0.591
-0.049,0.065,-0.234
0.002,0.134,-0.499
-0.032,0.100,-0.252
-0.101,-0.029,-0.045
-0.066,-0.140,0.257
0.225,-0.037,-0.531
-0.015,0.065,-0.175
-0.118,-0.080,0.289
0.156,0.194,-0.735
0.045,0.142,-0.554
-0.015,0.005,0.114
-0.041,-0.209,0.825
0.139,0.177,-0.638
-0.058,-0.097,0.539
0.036,0.117,-0.499
0.036,0.134,-0.430
-0.075,-0.063,0.262
-0.084,-0.269,0.898
-0.143,-0.097,0.570
0.045,0.057,-0.472
-0.032,-0.037,0.180
0.079,0.134,-0.571
-0.109,0.040,-0.225
-0.032,-0.020,0.152
-0.006,0.014,0.095
0.122,0.168,-0.693
-0.109,-0.217,0.781
0.105,0.185,-0.576
0.002,0.023,-0.070
-0.058,-0.157,0.753
-0.041,0.014,0.043
-0.066,-0.063,0.172
0.139,0.228,-0.619
-0.049,-0.072,0.138
-0.092,-0.234,0.605
-0.066,-0.243,0.828
0.079,0.219,-0.743
-0.118,-0.226,0.761
-0.075,-0.166,0.785
0.165,-0.166,-0.180
-0.092,-0.243,0.924
0.011,0.048,-0.110
0.088,0.160,-0.473
-0.118,-0.097,0.650
0.036,0.108,-0.492
0.105,0.177,-0.623
0.036,0.151,-0.361
-0.024,-0.063,0.103
0.071,0.160,-0.514
-0.066,-0.234,0.905
0.088,0.151,-0.497
-0.092,-0.097,0.260
-0.058,-0.226,0.830
-0.024,0.040,0.002
-0.084,-0.132,0.771
0.216,-0.029,-0.548
0.139,0.202,-0.748
-0.006,0.040,0.090
-0.049,-0.046,0.000
-0.006,-0.012,-0.008
0.002,0.023,0.152
-0.024,0.082,-0.375
-0.049,-0.012,0.096
-0.015,-0.029,0.156
-0.084,-0.029,0.103
0.071,0.125,-0.363
-0.041,0.057,-0.114
0.028,0.031,-0.100
-0.066,-0.157,0.694
0.011,0.142,-0.483
-0.049,0.014,0.187
-0.041,0.040,0.079
-0.075,-0.243,0.946
0.079,0.160,-0.525
0.019,-0.020,0.095
0.173,0.202,-0.660
-0.066,-0.055,0.162
-0.101,0.048,-0.236
-0.024,0.065,0.051
-0.058,-0.029,-0.050
-0.024,-0.003,0.072
0.071,0.082,-0.534
0.122,0.160,-0.680
0.148,0.219,-0.728
-0.058,-0.140,0.688
-0.101,-0.029,-0.118
-0.041,-0.132,0.762
0.131,0.262,-0.702
-0.032,-0.020,0.107
-0.066,-0.037,-0.040
0.208,-0.012,-0.356
-0.049,-0.217,0.747
-0.015,0.100,-0.155
-0.084,-0.157,0.686
-0.075,-0.055,0.006
0.148,0.160,-0.688
0.011,0.065,-0.449
-0.006,-0.020,0.053
0.079,0.151,-0.477
-0.015,0.108,-0.137
-0.032,0.014,0.112
0.079,0.194,-0.475
-0.101,0.040,-0.207
-0.049,0.005,0.048
-0.041,-0.020,0.091
-0.084,-0.157,0.875
0.208,-0.020,-0.379
-0.041,0.074,-0.087
-0.032,-0.029,0.151
-0.041,-0.115,0.586
-0.015,0.005,-0.045
-0.101,-0.149,0.523
-0.101,-0.140,0.478
-0.092,-0.106,0.659
-0.024,0.040,-0.381
0.002,0.074,-0.179
0.105,0.142,-0.532
-0.092,-0.132,0.710
0.105,0.134,-0.549
-0.058,-0.132,0.572
-0.075,-0.063,0.538
0.173,0.177,-0.707
0.139,0.185,-0.719
0.019,0.074,-0.448
-0.058,-0.269,0.881
-0.075,0.023,-0.150
-0.092,-0.055,0.317
-0.101,-0.157,0.496
-0.006,-0.020,0.121
0.122,0.228,-0.631
0.225,-0.029,-0.595
-0.092,-0.089,0.690
0.096,0.194,-0.659
-0.066,-0.106,0.705
0.071,0.134,-0.580
-0.066,-0.115,0.539
-0.084,-0.046,0.119
-0.058,-0.072,0.205
0.062,0.151,-0.551
-0.075,-0.157,0.677
0.079,0.134,-0.427
0.113,0.168,-0.444
0.122,0.160,-0.573
0.122,0.142,-0.637
0.028,0.125,-0.301
-0.015,0.057,-0.397
-0.041,-0.157,0.699
0.079,0.168,-0.377
-0.024,-0.055,0.150
0.131,0.211,-0.639
0.019,0.014,-0.056
0.233,-0.003,-0.714
0.036,0.040,-0.085
0.045,0.108,-0.519
-0.109,-0.020,-0.073
-0.006,0.074,-0.132
0.028,0.091,-0.471
-0.006,-0.012,-0.018
0.216,-0.029,-0.517
0.019,0.091,-0.441
0.122,0.211,-0.500
-0.075,-0.132,0.649
-0.041,0.005,0.063
-0.092,0.031,-0.134
-0.084,-0.097,0.699
0.139,0.245,-0.656
-0.032,-0.012,0.008
-0.084,-0.046,-0.088
0.019,0.014,-0.039
-0.178,-0.217,0.589
-0.058,-0.072,0.355
-0.066,0.005,-0.080
-0.058,-0.140,0.746
-0.058,-0.209,0.877
-0.049,-0.055,-0.016
-0.024,-0.020,0.025
0.011,0.125,-0.460
0.019,0.031,-0.045
-0.101,-0.234,0.573
-0.092,-0.055,0.317
-0.032,0.014,0.033
0.002,0.074,-0.162
-0.092,-0.037,-0.117
0.105,0.219,-0.738
-0.084,-0.234,0.749
-0.041,-0.157,0.626
-0.049,-0.063,0.191
0.019,0.125,-0.383
-0.118,-0.097,0.613
0.173,0.211,-0.684
-0.006,0.074,-0.082
0.173,-0.063,-0.430
-0.109,-0.174,0.440
0.105,0.202,-0.670
0.105,0.194,-0.664
0.122,0.168,-0.683
-0.118,-0.217,0.773
-0.049,-0.046,0.098
0.071,0.134,-0.569
0.028,0.057,-0.418
0.165,0.194,-0.650
-0.101,-0.089,0.279
0.182,-0.132,-0.130
-0.024,-0.012,0.180
-0.032,-0.063,0.101
-0.101,0.023,-0.088
0.139,0.177,-0.576
-0.032,0.005,-0.010
0.019,0.100,-0.463
-0.032,0.014,0.053
-0.101,-0.106,0.606
-0.084,-0.149,0.741
-0.024,0.031,-0.005
0.113,0.211,-0.620
-0.066,-0.055,0.137
-0.024,-0.046,0.110
-0.049,0.091,-0.141
0.139,0.194,-0.578
0.148,0.254,-0.687
0.165,0.177,-0.619
-0.032,-0.132,0.664
0.045,0.142,-0.440
-0.092,-0.046,-0.042
0.148,0.168,-0.580
0.011,-0.003,0.048
-0.075,-0.037,0.253
0.131,0.228,-0.731
-0.084,-0.037,0.471
0.011,0.040,0.096
0.105,0.168,-0.673
-0.092,-0.234,0.907
0.088,0.151,-0.612
0.148,0.219,-0.759
0.002,0.065,-0.167
-0.041,0.065,-0.350
0.131,0.245,-0.621
-0.109,-0.106,0.379
-0.041,-0.277,0.892
0.053,0.142,-0.478
0.113,0.177,-0.497
0.062,0.202,-0.749
-0.058,-0.149,0.769
-0.041,-0.029,0.157
-0.058,-0.132,0.623
-0.118,-0.089,0.288
0.088,0.160,-0.473
0.011,-0.003,0.027
-0.058,-0.123,0.756
-0.041,-0.234,0.812
0.165,0.202,-0.641
-0.032,0.091,-0.081
0.011,0.100,-0.374
0.105,0.125,-0.605
-0.015,-0.072,0.107
-0.084,-0.243,0.741
0.011,0.005,0.027
0.105,0.211,-0.636
0.131,0.142,-0.577
0.233,-0.063,-0.465
-0.066,-0.269,0.863
-0.024,-0.234,0.751
-0.058,-0.209,0.748
0.002,-0.003,0.001
0.011,0.134,-0.464
0.028,0.134,-0.491
-0.041,-0.055,-0.004
-0.084,0.057,-0.259
-0.049,-0.003,-0.006
-0.075,-0.046,0.135
-0.049,-0.046,0.243
-0.058,-0.243,0.878
-0.041,-0.252,0.893
-0.161,-0.192,0.719
0.122,0.134,-0.616
0.173,0.194,-0.679
0.011,0.151,-0.259
0.148,0.177,-0.687
-0.109,-0.140,0.531
0.156,0.185,-0.721
-0.084,-0.037,0.193
-0.058,-0.029,0.102
0.036,0.031,-0.080
0.242,-0.037,-0.539
0.062,0.134,-0.416
0.088,0.134,-0.472
-0.015,0.074,-0.198
-0.024,0.091,-0.313
-0.101,-0.046,-0.038
-0.092,-0.037,-0.034
0.019,0.108,-0.464
-0.006,0.048,0.046
0.139,0.177,-0.603
-0.032,0.031,0.054
0.113,0.125,-0.608
0.148,0.211,-0.756
0.139,0.202,-0.601
-0.032,-0.012,0.034
0.002,-0.012,0.136
0.011,0.057,-0.144
-0.058,-0.046,0.116
0.088,0.185,-0.510
-0.049,-0.149,0.750
-0.041,0.074,0.037
-0.041,-0.029,0.032
-0.032,0.074,-0.088
-0.015,-0.166,0.646
-0.006,-0.020,0.053
-0.041,-0.166,0.706
0.122,0.142,-0.564
0.131,0.279,-0.654
-0.015,0.057,0.055
0.071,0.117,-0.461
-0.066,-0.132,0.739
-0.092,-0.106,0.260
-0.049,-0.149,0.671
0.019,0.074,-0.460
-0.084,0.048,-0.108
-0.084,-0.243,0.837
-0.075,-0.097,0.718
0.045,0.151,-0.355
0.156,0.177,-0.700
0.019,0.005,-0.053
-0.178,-0.200,0.657
-0.024,0.108,-0.303
0.002,-0.046,0.124
-0.178,-0.226,0.625
-0.092,-0.166,0.687
-0.058,-0.234,0.773
-0.032,-0.020,0.032
-0.075,0.057,-0.271
0.036,0.014,0.227
-0.109,-0.217,0.548
-0.024,0.005,0.042
0.148,0.228,-0.667
0.079,0.177,-0.464
-0.092,-0.234,0.638
-0.066,0.048,-0.205
-0.032,-0.174,0.669
0.045,0.134,-0.235
0.113,0.185,-0.578
0.011,0.091,-0.364
-0.006,0.074,-0.394
-0.041,-0.046,0.394
-0.161,-0.183,0.632
-0.024,-0.012,0.088
0.088,0.117,-0.483
-0.049,-0.072,0.189
0.053,0.168,-0.643
0.036,0.057,-0.476
-0.006,0.014,0.151
0.028,0.160,-0.596
-0.101,-0.029,-0.149
0.131,0.151,-0.663
0.036,0.160,-0.436
-0.101,0.031,-0.006
-0.101,-0.243,0.711
0.028,0.160,-0.440
-0.135,-0.217,0.757
0.002,-0.012,-0.012
-0.084,-0.037,0.224
-0.101,-0.174,0.556
0.131,0.219,-0.706
-0.032,0.117,-0.241
0.036,0.125,-0.482
-0.109,-0.115,0.650
0.011,0.014,-0.050
0.019,0.117,-0.466
0.019,0.065,-0.042
0.011,0.040,-0.109
-0.066,-0.046,0.023
-0.015,-0.020,0.066
-0.041,-0.003,0.167
-0.075,-0.243,0.851
-0.066,-0.037,0.273
0.002,0.065,-0.071
-0.066,-0.303,0.951
0.079,0.185,-0.495
0.208,-0.097,-0.283
-0.015,-0.157,0.644
-0.032,-0.149,0.637
0.139,0.194,-0.707
0.002,-0.020,0.071
-0.041,0.048,-0.087
-0.032,0.082,-0.302
0.045,0.142,-0.315
0.139,0.271,-0.687
-0.084,-0.055,0.181
-0.041,-0.123,0.620
0.096,0.194,-0.561
-0.109,-0.123,0.418
-0.066,-0.149,0.403
-0.049,-0.046,0.192
-0.075,-0.020,0.171
-0.049,0.031,-0.134
0.071,0.194,-0.551
-0.024,0.005,0.108
-0.066,0.040,-0.044
-0.109,-0.209,0.719
-0.075,-0.106,0.250
-0.041,0.065,0.037
-0.066,-0.012,0.359
0.156,0.194,-0.722
0.028,0.023,-0.005
0.045,0.117,-0.388
0.002,0.031,-0.004
0.096,0.160,-0.614
-0.058,-0.217,0.885
0.131,0.177,-0.696
-0.092,-0.226,0.655
0.028,0.117,-0.400
0.011,0.057,-0.445
-0.092,0.040,-0.185
-0.024,0.091,-0.003
0.011,-0.029,0.092
-0.066,0.023,-0.228
-0.084,-0.140,0.662
0.113,0.194,-0.704
0.019,0.031,-0.104
-0.101,-0.106,0.675
0.019,0.023,0.022
0.062,0.168,-0.642
0.182,-0.037,-0.296
-0.058,-0.072,0.205
-0.075,-0.115,0.735
0.225,-0.029,-0.595
-0.058,-0.063,-0.038
-0.024,0.023,0.091
-0.075,-0.046,0.032
0.148,0.211,-0.736
-0.032,-0.003,0.225
-0.084,-0.106,0.506
-0.092,-0.243,0.612
0.071,0.219,-0.726
-0.058,-0.157,0.826
-0.032,-0.020,0.018
0.019,0.031,-0.024
-0.041,-0.106,0.574
0.088,0.134,-0.579
0.028,0.031,0.014
-0.101,-0.234,0.912
0.011,0.134,-0.494
0.062,0.100,-0.429
-0.049,-0.149,0.798
0.028,0.125,-0.423
-0.075,-0.046,0.002
0.105,0.151,-0.542
-0.084,-0.046,0.238
0.096,0.168,-0.630
0.139,0.211,-0.639
-0.118,-0.200,0.453
-0.092,0.040,-0.173
0.156,0.228,-0.619
-0.032,0.091,-0.244
-0.041,0.048,-0.207
-0.032,-0.029,0.045
0.079,0.117,-0.534
-0.109,-0.123,0.493
-0.049,-0.234,0.749
0.199,-0.063,-0.398
-0.024,-0.012,0.010
0.019,0.117,-0.453
-0.041,-0.046,0.088
-0.041,-0.055,0.175
-0.006,-0.046,0.040
0.079,0.160,-0.621
-0.015,0.142,-0.281
-0.058,-0.046,-0.049
-0.101,-0.226,0.920
0.045,0.117,-0.519
0.045,0.125,-0.527
-0.006,0.031,-0.410
-0.049,-0.132,0.749
0.165,-0.029,-0.566
-0.066,-0.097,0.537
0.019,-0.003,0.060
-0.066,-0.260,0.869
-0.049,-0.012,0.140
0.216,-0.003,-0.707
-0.024,0.074,-0.059
0.182,-0.132,-0.181
0.156,0.202,-0.736
-0.066,-0.089,0.185
0.131,0.177,-0.541
-0.075,-0.234,0.679
0.019,0.040,0.081
-0.024,0.134,-0.270
-0.092,-0.037,-0.131
-0.092,-0.123,0.703
-0.024,-0.140,0.612
0.225,-0.020,-0.579
0.113,0.151,-0.519
-0.015,-0.029,0.129
-0.109,-0.209,0.541
-0.049,-0.080,0.139
-0.058,0.023,-0.131
0.071,0.151,-0.607
0.105,0.160,-0.493
0.096,0.142,-0.451
0.148,0.168,-0.672
0.002,0.125,-0.299
0.131,0.177,-0.685
0.019,0.065,-0.141
-0.075,-0.234,0.777
0.156,0.245,-0.653
0.139,0.177,-0.638
0.002,0.014,-0.038
-0.041,-0.140,0.691
-0.058,-0.217,0.853
0.079,0.151,-0.502
0.071,0.134,-0.559
0.045,0.100,-0.499
0.002,0.040,-0.114
-0.041,-0.106,0.653
0.199,-0.055,-0.382
-0.066,-0.106,0.208
-0.118,-0.226,0.761
-0.041,-0.029,0.290
0.045,0.151,-0.528
-0.015,0.065,-0.023
0.088,0.168,-0.635
0.148,0.202,-0.622
-0.006,0.014,0.015
-0.058,-0.037,-0.048
-0.041,-0.226,0.793
0.045,0.082,-0.506
-0.024,-0.063,0.339
0.139,0.211,-0.699
0.079,0.117,-0.534
0.113,0.134,-0.508
-0.058,-0.055,0.469
-0.041,-0.072,0.120
0.105,0.134,-0.588
0.019,-0.012,-0.017
-0.075,-0.106,0.589
-0.101,0.040,-0.079
0.002,0.048,-0.122
-0.024,-0.149,0.759
-0.066,-0.115,0.664
-0.092,-0.123,0.635
0.062,0.177,-0.457
-0.058,-0.226,0.864
-0.024,-0.020,0.152
0.036,0.031,-0.035
-0.152,-0.183,0.650
0.053,0.074,-0.452
-0.101,-0.037,-0.114
-0.058,0.091,-0.128
-0.084,-0.055,-0.074
-0.006,0.065,-0.172
-0.049,-0.097,0.315
-0.066,-0.132,0.673
0.019,0.074,-0.407
0.190,-0.063,-0.469
0.156,0.237,-0.652
-0.066,-0.149,0.266
-0.084,-0.217,0.670
-0.084,-0.106,0.568
-0.058,0.057,-0.242
0.122,0.211,-0.635
0.071,0.202,-0.647
-0.032,-0.123,0.587
-0.075,-0.209,0.881
-0.066,-0.277,0.921
-0.109,-0.080,0.685
-0.169,-0.192,0.556
-0.024,0.074,-0.385
-0.058,-0.166,0.646
-0.049,-0.063,0.348
0.045,0.125,-0.422
0.131,0.168,-0.688
-0.049,-0.012,0.158
0.011,-0.012,-0.022
-0.006,0.005,0.102
0.148,0.219,-0.713
-0.075,-0.037,-0.081
0.028,0.082,-0.472
-0.006,0.057,0.060
-0.101,-0.020,-0.151
0.131,0.202,-0.618
-0.092,-0.020,-0.129
0.131,0.237,-0.735
-0.066,-0.046,-0.051
-0.109,-0.209,0.513
0.216,-0.046,-0.467
-0.049,-0.012,0.187
-0.006,-0.029,0.023
0.071,0.185,-0.692
-0.032,-0.123,0.653
-0.041,-0.149,0.611
0.139,0.160,-0.676
0.156,0.202,-0.668
-0.092,-0.089,0.614
-0.015,0.065,0.030
-0.101,-0.063,0.212
-0.058,-0.072,0.140
0.139,0.262,-0.703
-0.024,0.074,0.090
0.165,0.211,-0.700
-0.049,-0.123,0.204
-0.049,-0.140,0.749
0.011,0.065,-0.039
-0.092,-0.157,0.540
-0.049,0.065,-0.150
0.028,0.151,-0.399
-0.058,-0.243,0.911
0.148,0.228,-0.640
-0.015,0.048,-0.032
0.113,0.211,-0.709
0.071,0.160,-0.487
-0.178,-0.200,0.562
-0.024,-0.037,0.177
0.105,0.185,-0.627
0.079,0.194,-0.749
0.079,0.160,-0.469
-0.006,0.074,-0.039
-0.169,-0.200,0.546
-0.101,-0.226,0.634
-0.075,-0.217,0.886
0.071,0.134,-0.467
0.036,0.040,-0.114
-0.109,-0.243,0.578
0.131,0.194,-0.572
-0.032,0.100,-0.333
-0.186,-0.192,0.514
-0.084,-0.243,0.823
-0.075,-0.149,0.767
0.019,0.048,-0.454
-0.024,-0.063,0.089
0.096,0.185,-0.638
0.105,0.151,-0.461
0.011,0.065,-0.138
0.062,0.151,-0.424
-0.084,0.040,-0.148
-0.084,-0.089,0.626
-0.109,-0.132,0.691
-0.075,-0.072,0.194
-0.015,0.031,-0.403
0.156,0.185,-0.702
0.233,-0.037,-0.399
-0.006,0.074,-0.370
0.019,0.100,-0.378
-0.066,-0.072,0.180
0.071,0.211,-0.666
0.122,0.202,-0.610
-0.041,-0.003,0.109
0.071,0.117,-0.567
0.002,0.117,-0.236
-0.049,-0.029,0.257
-0.058,0.014,-0.111
-0.024,-0.140,0.697
-0.058,-0.149,0.700
0.019,0.065,-0.324
0.088,0.219,-0.728
-0.101,-0.037,-0.133
0.062,0.168,-0.396
0.011,-0.020,0.004
-0.092,-0.046,-0.017
-0.024,-0.012,0.124
