x,y,t
-0.192,0.095,0.431
-0.078,0.014,0.066
-0.046,0.054,0.204
-0.151,0.095,0.372
0.125,0.006,-0.348
0.238,-0.100,-0.656
-0.281,0.006,0.709
0.060,0.022,-0.314
0.076,-0.059,-0.295
-0.265,0.038,0.675
-0.314,0.095,0.698
-0.111,0.087,0.359
-0.095,-0.019,0.201
0.125,-0.051,-0.365
0.092,-0.051,-0.291
0.003,-0.019,0.025
0.035,-0.011,-0.205
0.206,0.014,-0.456
-0.127,0.103,0.351
-0.184,0.103,0.502
-0.135,-0.003,0.427
0.027,-0.019,-0.016
0.084,-0.043,-0.091
-0.159,0.006,0.435
-0.265,0.095,0.813
-0.151,0.006,0.330
0.222,-0.092,-0.605
-0.119,0.038,0.171
-0.005,0.022,0.032
-0.168,-0.003,0.478
-0.086,0.062,0.304
-0.233,-0.003,0.416
-0.143,-0.011,0.296
0.190,0.022,-0.415
-0.192,0.062,0.417
0.157,-0.067,-0.415
0.100,-0.076,-0.283
0.076,0.006,-0.303
-0.241,0.119,0.501
0.060,-0.051,-0.173
-0.257,0.038,0.546
0.011,-0.011,0.090
-0.111,-0.003,0.230
0.060,-0.051,-0.091
-0.257,0.079,0.646
0.011,-0.003,-0.140
-0.208,-0.003,0.379
-0.086,-0.003,0.229
-0.070,-0.011,0.150
-0.030,0.014,0.106
-0.216,0.030,0.466
0.076,0.038,-0.312
0.060,-0.043,0.015
-0.078,-0.027,0.292
-0.135,0.006,0.277
0.035,-0.027,-0.104
-0.111,-0.003,0.334
0.084,0.014,-0.337
0.068,-0.076,-0.067
-0.013,0.006,0.129
-0.168,-0.011,0.333
0.027,-0.019,0.043
0.125,0.014,-0.283
0.311,-0.124,-0.692
-0.046,0.022,0.027
0.117,0.046,-0.303
0.255,-0.059,-0.701
-0.151,0.103,0.352
0.238,-0.051,-0.667
0.035,-0.003,0.002
-0.078,-0.003,0.160
0.068,-0.092,-0.347
-0.168,0.006,0.334
0.173,-0.100,-0.459
0.263,-0.076,-0.528
0.214,-0.108,-0.544
0.255,-0.043,-0.397
-0.233,0.014,0.527
-0.111,0.014,0.343
0.206,-0.084,-0.510
-0.086,-0.011,0.197
-0.281,0.046,0.847
-0.216,0.127,0.463
0.019,0.022,-0.064
-0.135,0.006,0.314
-0.184,0.014,0.377
0.246,-0.051,-0.449
0.052,-0.076,-0.244
0.149,-0.076,-0.354
0.157,-0.011,-0.473
0.060,-0.067,-0.256
0.246,-0.092,-0.499
-0.078,0.014,0.256
0.271,-0.100,-0.706
-0.054,-0.019,0.144
-0.257,0.046,0.542
-0.095,0.014,0.344
-0.095,0.006,0.200
-0.095,-0.003,0.357
-0.030,-0.011,0.088
0.214,-0.092,-0.471
0.173,-0.084,-0.444
-0.103,0.014,0.241
-0.184,0.022,0.384
0.246,-0.011,-0.533
0.108,-0.092,-0.351
-0.233,0.135,0.585
0.173,-0.092,-0.384
-0.054,-0.011,0.281
-0.159,-0.011,0.310
0.303,-0.108,-0.612
-0.241,0.038,0.512
-0.103,0.014,0.323
-0.216,0.144,0.498
0.295,-0.124,-0.686
0.279,-0.092,-0.592
-0.159,0.014,0.467
0.117,0.022,-0.429
0.271,-0.116,-0.705
-0.046,-0.027,0.131
-0.200,0.135,0.457
0.084,0.022,-0.248
0.076,0.030,-0.131
0.125,-0.076,-0.450
-0.062,0.014,0.253
-0.306,0.062,0.909
0.263,-0.116,-0.530
-0.135,0.079,0.407
-0.143,0.087,0.322
-0.159,0.006,0.409
-0.078,0.030,0.266
0.076,-0.051,-0.117
-0.168,0.111,0.475
-0.289,-0.003,0.583
-0.306,0.103,0.875
0.141,-0.084,-0.349
-0.038,-0.019,0.262
-0.005,0.014,0.113
-0.265,0.071,0.595
-0.216,0.022,0.435
0.230,-0.051,-0.662
-0.021,-0.019,0.097
0.295,-0.051,-0.635
-0.135,0.095,0.333
0.295,-0.108,-0.707
0.060,-0.059,-0.223
0.052,-0.003,0.080
0.117,0.006,-0.334
-0.135,0.079,0.319
0.068,-0.059,-0.210
-0.159,0.062,0.322
0.149,-0.059,-0.413
-0.151,-0.019,0.306
-0.184,-0.019,0.341
0.084,0.022,-0.231
-0.289,0.038,0.638
-0.038,-0.019,0.113
0.255,-0.084,-0.620
-0.314,0.062,0.882
0.076,-0.067,-0.292
0.100,0.046,-0.352
-0.070,0.038,0.282
-0.249,0.014,0.472
0.190,-0.100,-0.508
-0.281,0.022,0.545
0.060,-0.011,-0.153
-0.192,0.006,0.390
0.149,0.006,-0.463
0.198,-0.116,-0.411
-0.224,0.135,0.486
-0.192,0.095,0.486
0.068,0.030,-0.198
0.149,-0.027,-0.474
0.198,-0.003,-0.410
0.255,-0.100,-0.511
0.125,0.030,-0.377
0.303,-0.108,-0.693
0.222,-0.027,-0.584
-0.362,0.111,0.912
0.076,0.038,-0.205
-0.200,0.119,0.498
0.125,-0.092,-0.371
0.117,0.030,-0.418
0.052,0.046,-0.265
0.255,-0.084,-0.550
-0.095,0.071,0.260
-0.143,-0.003,0.398
-0.135,0.038,0.195
0.019,0.014,0.109
-0.159,0.095,0.432
0.238,-0.011,-0.449
0.246,-0.019,-0.482
-0.192,0.022,0.526
-0.046,-0.011,0.110
0.060,-0.035,-0.037
0.214,-0.116,-0.606
0.035,-0.019,-0.080
0.068,-0.035,-0.072
0.125,-0.011,-0.396
0.173,-0.067,-0.399
-0.086,0.030,0.222
0.108,0.022,-0.282
0.214,-0.035,-0.516
0.206,-0.084,-0.455
-0.103,0.062,0.332
0.165,-0.067,-0.429
0.068,-0.051,-0.079
0.068,0.046,-0.300
-0.192,0.071,0.412
-0.021,-0.019,0.076
0.027,-0.019,-0.082
0.027,0.022,0.114
-0.086,0.079,0.270
0.198,-0.084,-0.487
-0.281,0.144,0.669
0.287,-0.092,-0.610
0.076,-0.092,-0.344
0.092,-0.059,-0.356
-0.103,0.071,0.348
-0.208,0.135,0.465
0.003,-0.019,0.107
-0.030,-0.003,0.225
0.255,-0.027,-0.538
0.092,-0.051,-0.208
0.182,-0.043,-0.561
0.092,-0.019,-0.322
-0.078,0.030,0.072
0.125,-0.092,-0.319
0.263,-0.092,-0.705
0.287,-0.051,-0.620
0.092,0.030,-0.195
0.019,-0.003,0.091
-0.111,0.071,0.327
-0.273,0.079,0.563
0.311,-0.051,-0.705
0.198,-0.116,-0.572
0.133,-0.100,-0.409
0.117,0.022,-0.416
-0.265,0.006,0.485
-0.070,-0.027,0.295
-0.103,-0.011,0.207
0.117,-0.084,-0.443
-0.078,0.054,0.217
0.182,0.022,-0.476
0.246,-0.108,-0.539
0.190,-0.043,-0.432
-0.078,0.054,0.422
0.173,-0.084,-0.396
0.108,-0.019,-0.208
-0.224,0.127,0.484
-0.233,0.006,0.435
0.141,-0.108,-0.485
-0.135,0.079,0.308
-0.200,0.014,0.499
-0.297,0.103,0.860
-0.078,-0.027,0.190
0.190,-0.003,-0.516
-0.127,0.038,0.301
-0.241,0.127,0.512
-0.176,-0.011,0.441
-0.038,0.030,0.152
-0.184,0.127,0.520
0.076,-0.043,-0.255
0.043,0.030,-0.221
-0.208,0.119,0.528
-0.216,0.103,0.457
-0.135,0.079,0.339
0.263,-0.019,-0.497
0.295,-0.084,-0.643
-0.127,-0.035,0.256
0.052,-0.051,-0.199
0.108,-0.059,-0.252
-0.168,0.054,0.448
-0.289,0.006,0.752
-0.176,-0.027,0.335
0.084,-0.019,-0.094
0.311,-0.100,-0.672
0.222,-0.100,-0.607
0.190,0.014,-0.489
0.125,0.022,-0.424
0.141,-0.011,-0.427
0.271,-0.043,-0.660
0.125,0.030,-0.288
-0.013,0.006,-0.051
0.149,-0.100,-0.490
0.043,-0.019,0.056
0.100,-0.027,-0.384
0.060,0.030,-0.277
0.019,-0.027,-0.022
0.230,-0.027,-0.623
-0.249,0.127,0.650
0.068,0.046,-0.278
0.149,-0.100,-0.338
-0.224,0.062,0.448
-0.095,0.006,0.239
-0.281,0.038,0.603
0.214,-0.011,-0.576
-0.192,0.062,0.364
0.084,-0.076,-0.366
0.303,-0.092,-0.661
0.303,-0.100,-0.709
-0.216,-0.011,0.444
0.238,-0.043,-0.626
-0.379,0.103,0.850
-0.151,-0.027,0.335
0.125,-0.092,-0.390
0.011,-0.019,0.012
0.263,-0.084,-0.636
0.222,-0.035,-0.319
-0.249,0.079,0.559
0.060,-0.051,-0.069
0.287,-0.084,-0.569
-0.184,0.111,0.482
0.084,-0.059,-0.313
-0.346,0.111,0.858
-0.200,0.014,0.478
-0.054,0.038,0.325
-0.021,0.006,-0.089
-0.168,0.095,0.571
-0.046,0.014,0.128
-0.046,0.006,0.118
0.149,-0.067,-0.401
-0.273,0.144,0.643
0.198,-0.051,-0.607
0.279,-0.084,-0.574
0.222,-0.027,-0.521
-0.233,0.103,0.633
0.100,-0.011,-0.030
0.141,0.006,-0.446
0.068,-0.092,-0.181
0.230,-0.003,-0.548
0.141,-0.100,-0.488
0.165,-0.003,-0.489
-0.241,0.135,0.535
-0.241,0.014,0.452
0.068,0.046,-0.196
0.263,-0.100,-0.559
0.043,0.038,-0.156
0.165,-0.067,-0.369
0.060,-0.051,-0.193
-0.159,0.095,0.353
0.084,0.014,-0.350
-0.168,0.095,0.471
-0.273,0.038,0.597
-0.168,-0.003,0.331
0.214,0.006,-0.422
-0.005,-0.019,0.058
-0.257,0.046,0.572
0.214,0.006,-0.531
0.311,-0.084,-0.602
-0.233,0.119,0.596
-0.038,0.022,-0.004
-0.119,0.087,0.316
0.068,0.046,-0.152
0.076,-0.067,-0.263
0.084,-0.084,-0.331
0.198,-0.076,-0.431
-0.216,0.006,0.409
-0.078,0.014,0.201
0.125,0.022,-0.441
-0.103,-0.035,0.337
0.149,-0.100,-0.411
0.328,-0.084,-0.708
-0.021,-0.003,0.104
-0.119,0.079,0.289
0.238,-0.035,-0.625
-0.208,0.014,0.469
0.043,-0.019,-0.082
0.076,-0.059,-0.318
0.190,-0.108,-0.499
-0.330,0.087,0.850
-0.184,0.135,0.451
-0.200,0.079,0.434
0.238,-0.092,-0.506
0.117,-0.084,-0.432
0.222,-0.027,-0.612
0.108,0.022,-0.298
0.027,0.022,0.048
-0.111,-0.003,0.245
0.246,-0.035,-0.626
-0.086,-0.019,0.191
-0.216,-0.011,0.427
-0.086,-0.003,0.199
0.133,-0.084,-0.434
0.003,0.006,0.056
-0.184,0.095,0.405
0.108,0.022,-0.180
-0.192,-0.011,0.421
-0.103,0.062,0.273
0.149,0.030,-0.444
-0.273,0.144,0.734
-0.273,0.144,0.877
-0.257,0.095,0.760
0.003,0.006,-0.133
0.076,-0.019,-0.287
0.182,-0.100,-0.549
-0.030,-0.011,0.075
0.295,-0.084,-0.624
0.100,0.022,-0.366
0.052,0.006,-0.040
0.133,-0.076,-0.324
-0.192,0.006,0.359
0.214,-0.076,-0.580
-0.103,-0.011,0.325
0.011,0.006,-0.148
-0.062,-0.019,0.253
-0.273,0.152,0.618
0.133,-0.076,-0.232
-0.168,0.103,0.470
-0.135,0.006,0.417
0.214,-0.011,-0.466
-0.005,-0.003,0.023
-0.306,0.062,0.776
0.133,-0.084,-0.409
0.100,-0.011,-0.323
-0.086,0.038,0.118
0.157,-0.035,-0.491
-0.054,-0.019,0.215
0.230,-0.011,-0.501
0.173,-0.003,-0.500
-0.273,0.006,0.497
0.125,0.030,-0.311
0.076,0.038,-0.353
-0.070,-0.011,0.168
-0.070,-0.011,0.300
0.255,-0.092,-0.502
-0.143,0.079,0.321
0.092,0.014,-0.377
-0.143,0.071,0.404
0.190,-0.011,-0.451
-0.021,-0.011,0.177
-0.265,-0.003,0.502
0.141,-0.067,-0.321
0.141,-0.100,-0.465
0.190,-0.067,-0.417
0.133,-0.084,-0.389
0.255,-0.059,-0.563
0.222,-0.092,-0.538
0.117,0.014,-0.411
-0.233,0.119,0.507
-0.184,0.111,0.590
0.100,-0.051,-0.346
0.084,0.046,-0.151
-0.046,0.006,0.200
-0.168,0.087,0.363
-0.062,0.014,0.218
-0.265,0.127,0.763
0.311,-0.092,-0.684
0.336,-0.116,-0.699
0.263,-0.116,-0.686
0.125,-0.084,-0.344
0.133,0.014,-0.350
-0.200,0.014,0.395
-0.249,0.079,0.634
0.100,-0.019,-0.239
-0.322,0.111,0.830
0.125,-0.100,-0.349
-0.005,-0.003,0.211
-0.095,0.079,0.275
-0.054,0.014,0.282
0.238,-0.043,-0.384
-0.127,0.087,0.379
0.182,-0.100,-0.408
0.027,0.022,-0.020
-0.103,-0.003,0.304
0.206,0.014,-0.499
-0.151,0.079,0.426
-0.314,0.079,0.807
-0.249,0.119,0.548
0.133,0.022,-0.452
-0.054,-0.019,0.111
-0.151,0.006,0.462
0.157,0.014,-0.373
0.092,-0.076,-0.254
-0.013,-0.027,0.111
-0.013,0.022,0.018
-0.078,0.038,0.126
0.133,-0.092,-0.447
-0.233,0.103,0.580
0.222,-0.108,-0.553
-0.086,-0.027,0.203
0.311,-0.076,-0.672
0.100,0.022,-0.388
-0.176,0.111,0.393
0.263,-0.027,-0.619
0.003,-0.011,-0.002
0.279,-0.043,-0.663
-0.013,0.006,-0.105
-0.046,-0.003,0.208
-0.030,-0.011,0.184
0.287,-0.108,-0.685
-0.103,0.054,0.252
0.108,-0.027,-0.405
-0.289,0.062,0.680
-0.038,-0.019,0.091
0.060,-0.067,-0.201
-0.233,0.030,0.483
-0.103,0.079,0.291
0.100,0.014,-0.286
0.214,-0.084,-0.464
0.092,0.046,-0.338
0.230,-0.116,-0.634
-0.078,-0.011,0.259
-0.208,0.087,0.602
0.157,0.006,-0.326
0.076,-0.043,-0.230
-0.038,0.006,0.082
-0.159,-0.003,0.322
-0.241,0.103,0.608
0.206,-0.076,-0.556
-0.257,0.111,0.672
-0.257,0.119,0.576
0.068,-0.067,-0.273
0.003,-0.011,0.102
-0.095,0.062,0.377
0.068,-0.043,-0.252
0.100,0.030,-0.274
-0.005,0.014,0.244
0.084,0.030,-0.376
-0.078,0.071,0.262
0.263,-0.035,-0.578
-0.297,0.071,0.913
0.068,-0.084,-0.150
-0.046,0.022,-0.001
0.230,-0.003,-0.500
-0.241,0.119,0.538
-0.159,-0.003,0.434
-0.338,0.111,0.867
0.076,0.022,-0.223
-0.224,0.079,0.484
0.157,-0.100,-0.412
0.076,0.038,-0.227
-0.192,0.127,0.576
-0.176,0.071,0.381
0.092,-0.067,-0.224
-0.241,0.014,0.436
0.068,-0.084,-0.349
0.238,-0.019,-0.469
0.019,0.014,-0.014
-0.030,0.006,0.214
-0.062,0.046,0.244
0.035,0.030,0.059
0.117,0.014,-0.396
0.011,-0.011,0.070
-0.038,0.014,0.192
0.035,0.030,0.025
0.287,-0.092,-0.667
0.279,-0.051,-0.497
0.035,0.006,-0.088
0.003,-0.011,-0.042
-0.062,0.038,0.188
0.068,-0.035,-0.197
0.230,-0.059,-0.701
-0.224,-0.003,0.402
-0.273,0.095,0.737
-0.135,0.087,0.327
-0.192,0.135,0.460
0.165,-0.084,-0.505
-0.168,0.014,0.372
0.027,-0.019,0.101
0.027,0.006,0.045
-0.273,0.046,0.750
-0.273,0.014,0.503
0.141,0.022,-0.293
0.222,-0.003,-0.482
0.133,-0.003,-0.436
-0.216,0.062,0.422
0.238,-0.076,-0.621
0.100,-0.051,-0.179
-0.192,0.087,0.499
0.287,-0.043,-0.677
0.222,-0.124,-0.614
0.198,-0.043,-0.480
0.133,-0.076,-0.292
-0.322,0.062,0.866
0.100,-0.076,-0.406
-0.387,0.119,0.910
0.287,-0.076,-0.637
-0.322,0.079,0.851
-0.021,0.014,0.150
0.076,-0.027,-0.187
-0.241,0.111,0.761
-0.208,-0.003,0.446
-0.151,0.014,0.304
-0.013,-0.019,0.036
-0.176,0.087,0.450
-0.046,-0.011,0.213
0.320,-0.067,-0.618
-0.062,-0.027,0.149
0.263,-0.116,-0.698
-0.379,0.111,0.884
-0.200,0.071,0.420
0.182,-0.108,-0.410
0.084,0.030,-0.217
-0.086,0.014,0.190
0.182,-0.076,-0.470
-0.078,0.054,0.286
-0.208,0.071,0.410
-0.273,0.030,0.796
0.035,-0.011,0.084
-0.038,-0.011,0.076
0.320,-0.084,-0.676
0.084,-0.059,-0.197
-0.038,0.030,0.139
0.246,-0.084,-0.618
-0.184,0.087,0.393
0.011,-0.003,0.069
0.295,-0.051,-0.696
0.173,-0.035,-0.256
0.157,-0.059,-0.419
0.100,-0.092,-0.302
0.182,-0.067,-0.450
0.214,-0.027,-0.600
0.214,-0.100,-0.474
-0.281,0.038,0.841
0.214,0.014,-0.370
-0.143,0.014,0.437
-0.216,0.014,0.400
0.271,-0.043,-0.601
0.084,-0.011,-0.102
-0.233,0.022,0.526
-0.062,-0.019,0.225
0.043,0.006,-0.138
-0.143,0.119,0.380
-0.143,0.046,0.271
0.117,-0.067,-0.357
0.060,-0.011,-0.281
0.165,-0.084,-0.518
0.238,-0.076,-0.588
0.222,-0.076,-0.463
0.198,0.014,-0.389
0.043,-0.027,-0.069
0.165,-0.067,-0.447
-0.241,0.127,0.609
-0.159,0.014,0.321
-0.281,0.135,0.635
0.068,-0.035,-0.224
-0.281,0.087,0.617
0.068,0.022,-0.350
-0.208,0.095,0.442
0.019,0.022,0.064
-0.249,0.022,0.470
0.035,-0.027,0.030
0.035,0.030,-0.014
-0.184,0.111,0.530
0.157,0.022,-0.375
-0.265,0.144,0.571
-0.159,0.111,0.469
0.092,-0.059,-0.180
-0.046,0.014,-0.020
0.255,-0.076,-0.557
-0.013,0.006,0.191
0.108,-0.067,-0.383
0.052,-0.043,-0.193
-0.208,0.103,0.545
-0.054,-0.003,0.235
-0.306,0.071,0.747
-0.062,0.022,0.057
0.084,0.014,-0.258
-0.159,0.087,0.448
-0.111,-0.027,0.288
-0.013,0.014,0.164
0.238,-0.035,-0.641
-0.054,0.030,0.141
0.157,-0.035,-0.514
-0.005,-0.011,0.147
0.255,-0.100,-0.680
0.149,-0.035,-0.462
0.003,0.022,0.148
-0.013,0.014,-0.082
-0.135,0.006,0.294
-0.046,-0.011,0.131
0.206,-0.108,-0.522
0.108,0.038,-0.334
-0.159,0.071,0.339
0.060,-0.027,-0.047
-0.143,0.087,0.344
-0.200,0.111,0.524
0.320,-0.100,-0.641
-0.005,-0.019,0.022
-0.078,0.006,0.314
0.165,-0.108,-0.526
-0.159,0.103,0.389
-0.208,0.071,0.461
-0.265,0.135,0.687
-0.200,0.022,0.492
0.076,-0.011,-0.303
0.027,-0.003,0.132
0.100,0.038,-0.284
0.238,-0.011,-0.504
-0.241,0.095,0.541
-0.103,0.038,0.147
-0.078,0.006,0.269
-0.038,0.046,0.174
-0.135,0.014,0.322
0.173,-0.076,-0.433
-0.281,0.030,0.566
-0.111,0.038,0.367
-0.054,0.014,0.145
-0.005,-0.027,0.065
-0.013,0.022,0.151
0.084,0.046,-0.307
-0.127,0.071,0.443
-0.289,0.014,0.798
0.263,-0.084,-0.457
-0.151,0.022,0.321
0.100,-0.019,-0.373
-0.208,0.022,0.531
0.068,0.038,-0.310
-0.289,0.046,0.685
-0.046,0.046,0.179
0.230,-0.035,-0.613
-0.314,0.095,0.839
0.060,-0.084,-0.228
0.092,-0.100,-0.395
0.108,-0.027,-0.274
0.279,-0.132,-0.706
0.068,-0.035,0.001
0.352,-0.116,-0.689
0.068,-0.067,-0.104
0.117,0.030,-0.295
0.125,0.006,-0.310
0.076,0.014,-0.213
0.157,0.014,-0.313
-0.314,0.111,0.859
0.060,0.046,-0.111
0.255,-0.019,-0.544
-0.103,-0.027,0.299
0.043,-0.011,0.070
-0.054,0.038,0.160
-0.078,0.079,0.272
-0.054,0.022,0.238
0.165,-0.011,-0.499
-0.168,0.103,0.448
-0.119,0.006,0.337
0.133,-0.035,-0.434
-0.241,0.103,0.794
-0.249,0.022,0.561
0.320,-0.100,-0.688
-0.070,0.022,0.300
0.206,-0.076,-0.409
0.133,-0.067,-0.282
0.271,-0.100,-0.572
0.133,-0.108,-0.412
-0.021,-0.003,0.060
0.230,-0.084,-0.565
0.035,0.022,-0.122
-0.086,-0.027,0.298
0.206,-0.092,-0.544
-0.216,0.038,0.584
-0.062,0.022,0.262
-0.046,0.006,0.216
-0.224,0.006,0.410
-0.354,0.103,0.794
0.214,-0.067,-0.548
-0.289,0.119,0.816
-0.184,0.119,0.505
0.165,0.022,-0.385
-0.103,0.071,0.264
0.173,-0.035,-0.427
-0.233,0.022,0.461
0.198,-0.011,-0.436
-0.184,0.079,0.399
0.230,-0.108,-0.524
0.084,-0.019,-0.329
0.263,-0.043,-0.513
-0.054,0.014,-0.006
-0.086,0.006,0.195
-0.143,0.071,0.369
0.230,-0.084,-0.407
0.287,-0.059,-0.706
-0.176,0.103,0.394
-0.159,0.079,0.463
-0.184,0.054,0.329
0.084,-0.067,-0.351
-0.038,-0.019,0.207
0.084,-0.084,-0.267
-0.119,0.103,0.466
0.068,-0.076,-0.111
-0.322,0.071,0.807
0.117,-0.027,-0.308
-0.249,0.111,0.652
0.206,-0.011,-0.433
-0.078,0.030,0.098
0.084,-0.076,-0.206
0.019,-0.011,-0.171
-0.208,-0.019,0.477
-0.013,-0.011,0.062
-0.021,-0.011,0.073
-0.289,0.038,0.675
-0.013,-0.027,0.075
-0.306,0.111,0.828
-0.224,0.006,0.498
0.230,-0.051,-0.690
0.271,-0.100,-0.531
-0.233,0.119,0.642
0.108,0.030,-0.412
0.287,-0.043,-0.621
-0.054,0.006,0.072
-0.257,0.127,0.596
0.255,-0.084,-0.635
0.206,-0.003,-0.457
-0.289,0.095,0.680
0.125,-0.019,-0.411
0.246,-0.011,-0.587
-0.119,0.014,0.348
0.100,0.030,-0.254
-0.143,0.046,0.436
-0.078,0.022,0.059
-0.265,0.135,0.572
-0.038,0.022,0.190
0.303,-0.116,-0.653
-0.127,0.022,0.376
-0.005,-0.011,-0.013
0.125,-0.092,-0.436
-0.241,0.111,0.588
-0.127,-0.027,0.311
-0.143,0.062,0.307
-0.013,-0.003,0.057
0.060,0.038,-0.262
-0.192,0.022,0.386
-0.241,0.071,0.513
-0.176,0.103,0.381
-0.111,0.046,0.190
0.279,-0.124,-0.709
0.133,0.046,-0.386
-0.030,-0.019,0.241
-0.208,0.006,0.393
0.165,-0.035,-0.523
0.108,-0.035,-0.367
0.052,0.022,-0.240
0.108,0.038,-0.357
0.255,-0.035,-0.412
-0.176,0.095,0.509
0.182,-0.108,-0.468
0.190,-0.116,-0.510
0.206,-0.108,-0.583
-0.265,0.135,0.749
0.230,-0.076,-0.605
0.100,-0.059,-0.134
0.117,-0.043,-0.365
-0.086,0.014,0.217
0.190,0.030,-0.470
0.279,-0.108,-0.617
-0.086,-0.011,0.282
-0.289,0.054,0.880
0.255,-0.084,-0.563
0.287,-0.035,-0.663
0.133,0.030,-0.317
-0.273,0.087,0.633
0.108,0.030,-0.389
-0.216,-0.003,0.404
0.165,-0.076,-0.503
0.190,-0.108,-0.540
0.173,-0.100,-0.528
-0.241,0.030,0.563
-0.119,-0.019,0.324
-0.030,-0.003,0.204
-0.192,0.087,0.411
-0.127,0.014,0.415
-0.330,0.103,0.888
-0.233,0.006,0.511
-0.265,0.144,0.699
-0.030,-0.011,0.105
0.238,-0.084,-0.604
0.035,0.030,-0.129
-0.159,0.103,0.466
-0.046,0.038,0.292
0.198,-0.108,-0.454
0.068,-0.076,-0.317
-0.143,0.014,0.320
0.019,-0.003,-0.136
0.043,-0.019,-0.109
-0.241,0.135,0.628
-0.021,0.006,0.070
0.214,-0.076,-0.468
0.084,0.038,-0.300
-0.233,0.127,0.530
0.214,-0.019,-0.575
-0.119,0.087,0.364
0.019,0.014,-0.129
-0.046,0.030,0.262
-0.257,0.030,0.496
0.190,-0.059,-0.471
-0.005,0.014,-0.098
0.206,-0.027,-0.558
0.117,-0.027,-0.251
0.068,0.038,-0.169
0.060,-0.084,-0.155
0.255,-0.116,-0.571
-0.111,0.062,0.256
-0.062,0.054,0.286
0.328,-0.100,-0.695
-0.127,0.038,0.184
0.035,0.022,0.066
0.246,-0.124,-0.662
-0.086,0.030,0.079
0.043,-0.035,-0.142
-0.257,0.022,0.486
0.255,-0.051,-0.673
-0.038,-0.003,0.100
-0.168,0.103,0.371
0.230,-0.003,-0.562
0.157,-0.019,-0.441
-0.111,-0.027,0.328
-0.151,0.103,0.381
-0.046,-0.003,0.085
-0.257,0.006,0.469
-0.306,0.079,0.799
0.295,-0.108,-0.604
0.198,-0.108,-0.515
0.068,-0.076,-0.137
0.238,-0.027,-0.463
0.222,-0.076,-0.553
-0.176,0.103,0.503
-0.257,0.062,0.565
0.238,-0.100,-0.643
-0.233,0.030,0.457
-0.135,0.111,0.359
-0.257,0.014,0.487
0.117,-0.100,-0.388
-0.135,0.071,0.315
0.011,0.030,0.096
0.255,-0.108,-0.666
0.230,-0.019,-0.480
-0.070,0.006,0.283
-0.257,0.135,0.718
-0.306,0.079,0.908
-0.297,0.062,0.706
0.222,-0.108,-0.612
0.238,-0.116,-0.631
-0.184,-0.027,0.358
0.165,0.014,-0.504
-0.119,0.046,0.187
0.206,-0.027,-0.480
-0.184,-0.003,0.350
-0.297,0.087,0.875
0.133,-0.059,-0.366
0.117,0.014,-0.289
-0.249,0.030,0.635
0.238,-0.116,-0.541
0.052,-0.059,-0.209
0.198,-0.003,-0.463
0.190,-0.092,-0.365
0.182,-0.108,-0.497
-0.086,-0.003,0.275
