x,y,t
0.203,0.344,0.430
-0.125,-0.323,-0.314
-0.203,-0.262,-0.309
-0.167,-0.232,-0.296
0.081,0.095,0.106
0.003,-0.062,-0.026
-0.143,-0.250,-0.287
-0.046,-0.196,-0.238
0.354,0.059,0.510
0.057,0.016,-0.076
0.112,0.059,0.089
-0.264,-0.335,-0.499
0.245,0.332,0.474
0.136,0.150,0.308
0.045,0.271,0.467
-0.191,-0.268,-0.487
-0.028,-0.268,-0.241
-0.185,-0.068,-0.287
0.215,0.277,0.304
-0.015,0.144,0.269
0.106,0.004,0.041
0.172,0.210,0.347
0.094,0.095,0.099
-0.209,-0.165,-0.365
0.215,0.016,0.124
-0.531,-0.499,-0.586
-0.149,-0.177,-0.269
0.403,-0.056,0.337
-0.276,-0.335,-0.500
0.045,0.132,0.172
0.021,-0.026,0.017
0.209,0.313,0.354
-0.022,0.071,-0.005
0.021,0.204,0.509
-0.337,0.010,-0.363
-0.288,-0.184,-0.268
-0.131,-0.208,-0.237
-0.015,0.010,-0.059
-0.209,-0.287,-0.390
-0.022,0.029,-0.057
0.045,0.198,0.272
-0.046,-0.129,-0.182
0.209,0.265,0.465
-0.306,-0.238,-0.529
0.100,0.259,0.377
0.142,0.119,0.300
-0.143,-0.226,-0.301
0.191,0.307,0.449
0.027,-0.074,-0.255
0.009,-0.044,-0.173
-0.246,-0.329,-0.439
-0.167,-0.268,-0.388
0.075,0.047,0.094
0.100,0.101,0.217
-0.270,-0.317,-0.425
0.027,-0.020,0.171
0.136,0.186,0.178
0.118,0.392,0.501
0.390,0.004,0.466
0.039,0.271,0.395
-0.003,0.174,0.301
-0.125,-0.190,-0.292
-0.076,0.071,0.219
-0.185,-0.238,-0.424
0.233,0.380,0.463
0.009,0.259,0.458
-0.100,-0.177,-0.290
-0.197,-0.293,-0.429
-0.106,-0.062,-0.163
0.142,0.289,0.442
-0.028,-0.099,-0.129
-0.318,-0.499,-0.482
0.088,0.041,0.144
0.360,0.029,0.082
0.057,0.004,0.002
-0.537,-0.505,-0.446
-0.131,-0.250,-0.369
-0.161,0.041,-0.209
-0.506,-0.371,-0.392
-0.282,-0.287,-0.521
-0.040,-0.111,0.000
-0.264,0.016,-0.408
0.209,0.313,0.336
0.063,-0.062,-0.229
-0.155,-0.159,-0.216
0.100,0.095,0.027
0.239,-0.002,-0.118
0.233,0.071,0.210
0.154,0.156,0.181
0.166,0.198,0.237
0.027,0.119,0.118
0.324,0.301,0.568
0.275,0.101,0.071
-0.337,-0.274,-0.479
0.251,-0.056,0.335
-0.009,-0.196,-0.495
-0.179,-0.250,-0.434
-0.240,-0.305,-0.549
-0.003,-0.056,-0.284
0.015,0.101,0.117
-0.034,-0.135,-0.166
-0.209,-0.474,-0.518
0.287,0.071,0.275
0.100,0.198,0.304
-0.209,-0.474,-0.469
0.057,0.035,0.081
-0.088,0.119,-0.014
-0.088,-0.147,-0.053
0.124,0.089,0.320
-0.143,-0.190,-0.341
0.045,0.071,0.038
-0.185,-0.062,-0.260
0.045,-0.153,-0.065
0.003,-0.032,-0.128
-0.052,0.059,-0.000
0.142,0.126,0.167
-0.312,-0.335,-0.572
0.142,0.216,0.265
-0.337,0.101,-0.319
-0.094,-0.141,-0.249
0.221,0.338,0.391
0.300,0.101,0.259
0.081,0.198,0.251
0.069,-0.068,-0.397
0.336,0.168,0.342
0.033,0.259,0.384
0.015,-0.074,-0.037
-0.379,-0.408,-0.569
0.124,0.150,0.166
-0.003,-0.135,-0.171
0.445,-0.044,0.296
0.033,-0.111,-0.163
0.081,0.307,0.473
-0.167,-0.317,-0.362
0.275,0.416,0.567
-0.252,-0.311,-0.431
0.075,0.344,0.582
0.172,0.247,0.372
-0.252,-0.274,-0.495
0.081,-0.044,0.053
0.106,0.004,0.320
-0.294,-0.511,-0.614
-0.161,-0.244,-0.344
-0.070,-0.165,-0.264
-0.270,-0.220,-0.446
-0.222,-0.068,-0.397
0.027,0.083,0.048
0.233,0.301,0.493
-0.064,0.065,-0.166
-0.034,0.138,0.148
0.227,0.010,0.119
-0.270,-0.208,-0.495
0.130,0.138,0.239
-0.028,-0.093,-0.142
-0.246,-0.256,-0.033
-0.058,-0.141,-0.233
-0.185,-0.280,-0.333
-0.173,-0.256,-0.392
-0.015,-0.044,0.256
0.239,0.319,0.433
0.318,-0.056,0.211
0.015,0.156,0.200
-0.179,-0.141,-0.424
-0.234,-0.190,-0.472
0.075,-0.117,0.032
-0.337,-0.371,-0.518
-0.119,-0.190,-0.341
0.027,0.029,-0.016
0.112,0.095,0.039
-0.300,-0.590,-0.478
-0.003,-0.014,0.376
0.366,0.332,0.584
-0.270,-0.347,-0.527
-0.003,0.132,0.185
0.251,0.107,0.289
-0.185,-0.244,-0.122
0.100,-0.305,-0.163
0.154,0.198,0.178
0.251,0.356,0.413
-0.264,-0.347,-0.513
0.354,0.029,0.324
0.015,-0.038,-0.033
-0.228,-0.293,-0.450
0.088,0.156,0.247
-0.040,-0.129,-0.272
0.257,0.077,-0.088
-0.149,-0.214,-0.354
0.094,0.059,0.099
0.209,0.259,0.282
0.239,0.350,0.478
0.233,0.344,0.406
0.069,0.059,0.136
0.094,0.089,0.205
0.112,-0.002,0.057
-0.070,-0.220,-0.280
-0.506,-0.468,-0.516
-0.434,-0.438,-0.600
-0.052,0.107,0.016
-0.240,-0.317,-0.457
0.112,0.344,0.553
0.124,0.198,0.238
-0.228,-0.305,-0.427
-0.088,-0.056,-0.215
0.051,0.198,0.348
0.118,0.113,0.146
0.088,0.083,0.073
-0.143,-0.238,-0.307
0.027,0.132,0.176
0.069,-0.105,-0.196
-0.143,-0.232,-0.287
-0.076,0.065,0.011
0.239,0.332,0.541
0.081,0.404,0.583
-0.228,-0.299,-0.407
0.257,0.410,0.500
-0.240,-0.111,-0.378
0.009,-0.044,-0.081
0.178,0.271,0.293
-0.161,-0.250,-0.415
0.239,0.356,0.402
0.045,0.259,0.417
-0.034,-0.177,-0.174
-0.264,-0.305,-0.407
0.057,-0.068,-0.453
0.124,0.101,0.216
-0.167,0.023,-0.188
0.051,-0.081,0.371
0.136,0.126,0.082
0.094,0.071,0.076
0.191,0.295,0.345
-0.082,0.265,0.339
0.051,0.192,0.256
-0.179,-0.190,-0.349
-0.088,-0.159,-0.299
0.069,0.071,0.019
-0.276,-0.280,-0.170
-0.009,-0.081,-0.098
0.166,-0.026,-0.151
-0.003,0.204,0.303
0.112,-0.056,0.070
0.021,0.235,0.384
-0.131,-0.220,-0.336
-0.003,-0.153,-0.179
-0.252,-0.335,-0.526
0.239,0.362,0.546
0.281,0.350,0.509
0.057,0.113,0.115
0.330,0.368,0.582
0.239,0.416,0.578
-0.070,-0.129,-0.229
-0.337,-0.396,-0.606
-0.094,-0.123,0.220
-0.143,-0.171,-0.583
-0.349,-0.396,-0.589
0.045,0.010,-0.032
-0.034,-0.123,-0.180
-0.240,-0.196,-0.491
0.209,0.083,0.143
0.130,0.180,0.169
0.257,0.441,0.563
-0.082,-0.147,-0.093
0.118,0.126,0.183
0.124,0.156,0.202
0.160,0.247,-0.072
-0.028,0.035,-0.011
0.257,0.386,0.572
-0.367,-0.414,-0.623
0.112,0.144,0.171
-0.125,-0.226,-0.403
0.063,0.332,0.579
0.191,0.259,0.337
-0.228,-0.293,-0.418
-0.179,-0.232,-0.328
0.245,0.362,0.534
0.209,0.332,0.381
-0.046,-0.165,-0.197
0.069,-0.050,0.029
-0.015,0.023,-0.397
0.360,0.035,0.504
0.033,-0.050,0.003
-0.015,-0.081,-0.140
-0.082,0.065,-0.047
-0.064,0.077,0.429
0.094,0.192,0.285
0.251,0.350,0.473
0.015,-0.032,0.000
-0.076,-0.202,-0.141
0.154,0.216,0.225
-0.209,-0.220,-0.415
-0.076,0.144,0.171
-0.197,-0.250,-0.400
-0.240,-0.141,-0.319
0.057,-0.141,0.151
0.063,0.229,0.427
0.251,0.023,0.422
0.094,0.053,0.134
0.203,0.107,0.374
0.045,-0.111,-0.092
0.227,0.295,0.329
-0.003,-0.074,-0.051
0.033,-0.135,0.029
0.039,0.138,0.195
-0.318,-0.365,-0.305
-0.070,-0.238,-0.267
-0.125,0.144,0.197
0.184,0.204,0.214
-0.088,-0.038,-0.206
-0.240,-0.305,-0.528
0.245,0.386,0.529
-0.149,-0.111,-0.289
-0.076,-0.147,-0.191
-0.337,-0.293,-0.570
0.275,0.035,0.229
-0.409,-0.111,-0.355
0.118,-0.184,-0.287
0.118,0.004,0.212
-0.064,-0.159,-0.316
0.003,-0.232,-0.118
0.269,0.416,0.582
0.112,0.065,0.173
0.027,0.101,0.126
0.245,0.392,0.463
0.088,0.150,0.218
-0.252,-0.317,-0.564
-0.161,-0.383,-0.241
0.021,0.101,0.063
0.445,-0.020,0.400
-0.209,-0.299,-0.407
0.027,0.216,0.309
0.081,0.071,0.143
0.124,0.107,0.245
0.233,0.332,0.495
-0.028,-0.105,-0.188
0.203,0.229,0.241
-0.052,-0.111,-0.217
-0.446,-0.444,-0.607
-0.076,0.138,0.092
0.130,-0.014,0.448
0.063,-0.099,0.013
0.003,-0.074,-0.095
-0.294,-0.371,-0.626
0.209,0.277,0.447
0.100,0.144,0.206
-0.015,-0.129,-0.183
0.239,0.344,0.376
0.100,0.053,0.166
0.100,0.289,0.534
0.033,0.222,0.332
0.130,0.101,0.137
-0.003,0.047,0.237
0.124,0.101,0.107
0.124,0.004,0.302
-0.028,-0.002,-0.049
-0.318,-0.238,-0.533
-0.312,-0.371,-0.504
0.148,0.259,0.361
0.063,0.216,0.347
-0.325,-0.262,-0.536
0.051,0.035,-0.001
-0.191,-0.238,-0.350
0.081,0.307,0.410
-0.246,-0.135,-0.418
0.136,-0.177,0.075
-0.197,-0.244,-0.292
0.124,0.307,0.292
0.245,0.319,0.163
-0.149,-0.159,-0.181
0.033,0.047,0.419
0.172,0.198,0.171
-0.064,0.089,-0.015
0.063,0.047,0.030
-0.125,-0.274,-0.326
-0.070,-0.365,-0.242
-0.143,-0.184,-0.152
0.033,-0.129,-0.204
-0.361,-0.402,-0.558
0.348,0.344,0.577
0.033,-0.020,-0.015
0.057,0.010,0.030
0.245,0.404,0.503
0.033,0.404,0.488
0.263,0.368,0.574
0.203,0.241,0.458
0.215,0.283,0.386
0.027,0.016,0.037
0.027,0.113,0.172
-0.209,-0.450,-0.519
0.203,0.289,0.305
-0.058,-0.323,-0.346
0.130,-0.002,0.126
-0.155,0.023,-0.359
-0.282,-0.305,-0.586
-0.403,-0.426,-0.583
-0.161,-0.214,-0.346
-0.482,-0.468,-0.574
-0.003,0.029,-0.143
-0.258,-0.293,-0.464
-0.094,-0.190,-0.284
0.051,0.077,0.058
0.075,0.156,0.287
-0.246,-0.323,-0.549
-0.058,-0.147,-0.189
0.366,0.065,0.371
-0.215,-0.129,-0.477
0.197,0.307,0.402
-0.264,-0.171,-0.497
-0.100,-0.111,-0.397
0.124,0.119,0.222
-0.149,0.023,0.208
-0.131,-0.299,-0.276
0.100,0.016,0.032
0.021,-0.044,-0.116
-0.058,-0.196,-0.216
0.063,-0.002,0.092
0.106,0.071,0.059
0.160,0.338,0.453
0.130,0.247,0.307
0.069,-0.123,-0.391
-0.112,0.083,-0.124
-0.094,0.156,0.406
-0.028,0.150,0.178
0.124,0.010,0.359
0.203,0.241,0.307
0.033,-0.038,-0.043
0.166,0.216,0.296
-0.203,-0.280,-0.472
0.209,0.307,0.438
-0.549,-0.505,-0.494
0.136,0.295,0.287
0.081,0.150,0.169
-0.028,0.059,0.035
0.427,0.023,0.243
0.130,0.186,0.296
0.118,0.107,0.057
0.021,-0.250,-0.207
-0.088,0.071,0.263
-0.052,0.071,0.072
-0.258,0.016,-0.256
0.118,0.344,0.491
-0.167,-0.214,-0.299
-0.203,-0.244,-0.423
0.094,0.095,0.182
-0.058,-0.129,0.136
0.294,0.453,0.574
-0.131,-0.232,-0.297
0.124,-0.099,-0.019
-0.185,-0.062,-0.276
0.227,0.332,0.440
0.081,0.235,0.389
0.112,0.259,0.401
-0.028,0.156,0.217
0.027,-0.002,-0.092
0.075,-0.111,-0.010
0.081,0.029,0.129
0.051,-0.135,-0.079
0.184,0.289,0.416
0.184,0.259,0.322
-0.167,-0.250,-0.382
0.154,0.162,0.134
-0.246,-0.383,-0.481
-0.155,-0.238,-0.418
-0.185,-0.274,-0.415
0.148,0.229,0.314
-0.246,-0.293,-0.337
0.275,-0.062,0.349
-0.009,-0.002,-0.304
-0.415,-0.135,-0.569
0.124,0.107,0.121
0.166,0.198,0.184
-0.312,-0.347,-0.549
-0.288,-0.353,-0.614
-0.094,0.222,-0.064
-0.379,-0.256,-0.425
0.015,-0.196,-0.190
-0.246,-0.323,-0.487
-0.015,-0.062,-0.176
0.160,0.174,0.233
0.160,0.174,0.306
-0.003,-0.056,-0.094
-0.034,-0.129,-0.078
-0.034,-0.256,-0.256
0.172,0.186,0.410
0.142,0.271,-0.058
0.178,0.229,0.347
-0.294,-0.335,-0.409
-0.076,0.053,-0.053
0.130,0.222,0.348
-0.003,0.144,0.148
0.021,0.192,0.250
-0.064,0.113,0.033
0.215,0.295,0.316
-0.119,-0.208,-0.258
-0.161,-0.214,-0.323
-0.082,-0.287,-0.106
0.045,0.235,0.350
0.027,0.174,0.213
-0.288,-0.317,-0.453
-0.137,-0.256,-0.378
0.088,-0.014,0.009
-0.064,-0.093,0.235
-0.343,-0.256,-0.491
0.081,-0.153,-0.004
0.209,0.307,0.396
0.039,-0.087,-0.193
0.045,-0.111,-0.276
0.063,-0.081,0.057
0.063,0.265,0.428
0.075,0.083,0.017
0.100,0.156,0.217
-0.088,0.095,-0.029
0.312,0.035,0.061
0.281,0.410,0.505
0.251,0.374,0.451
0.378,0.004,0.403
-0.209,-0.280,-0.378
-0.003,0.138,0.259
0.051,0.004,0.080
-0.034,-0.202,-0.169
-0.137,-0.117,-0.281
-0.573,-0.523,-0.624
0.027,-0.050,-0.051
-0.040,-0.105,0.152
0.015,0.083,0.121
-0.076,0.241,0.512
0.009,0.162,0.210
0.057,0.101,0.197
0.118,0.168,0.238
-0.100,-0.202,-0.366
0.057,0.325,0.517
0.112,0.229,0.389
0.318,0.386,0.585
0.063,0.035,-0.053
-0.052,-0.147,-0.248
0.257,0.416,0.585
-0.179,-0.062,-0.206
0.094,0.041,0.068
0.281,0.071,0.343
-0.119,-0.220,-0.257
0.130,0.132,0.291
-0.428,0.004,-0.229
0.094,-0.056,0.074
-0.270,-0.208,-0.410
-0.191,-0.244,-0.384
0.178,0.277,0.349
0.384,0.010,0.332
0.081,0.047,0.016
-0.179,-0.274,-0.467
-0.215,-0.305,-0.474
-0.028,-0.135,0.193
-0.258,0.065,-0.247
0.124,0.168,0.252
-0.246,-0.305,-0.411
-0.009,0.174,0.237
-0.143,-0.220,-0.326
0.306,0.453,0.580
-0.125,0.138,0.177
0.081,0.204,0.305
0.063,0.222,0.377
0.287,0.101,0.010
0.142,0.132,0.197
0.166,0.222,0.198
0.142,0.156,0.232
0.051,0.235,0.378
-0.009,-0.026,0.174
0.027,-0.171,0.114
-0.015,-0.002,-0.078
0.136,-0.056,-0.156
-0.137,-0.238,-0.335
0.063,0.150,0.181
-0.318,-0.081,-0.566
0.033,-0.044,-0.013
0.039,-0.032,-0.020
0.136,0.235,0.376
0.075,0.126,0.130
-0.234,-0.341,-0.495
-0.137,-0.196,-0.378
-0.028,-0.068,-0.182
0.384,-0.056,0.271
-0.119,-0.208,-0.297
-0.003,-0.323,-0.218
-0.288,-0.341,-0.589
0.118,-0.081,0.021
0.269,0.392,0.576
-0.252,-0.335,-0.507
0.136,-0.141,0.174
-0.058,-0.214,-0.078
-0.131,-0.214,-0.275
0.221,0.180,0.289
0.221,0.295,0.514
-0.215,-0.262,-0.455
-0.197,0.004,-0.313
0.094,0.180,0.491
-0.173,-0.280,-0.365
0.033,0.016,-0.031
0.094,-0.002,0.061
0.318,0.192,0.580
-0.094,-0.299,-0.552
0.197,0.235,0.361
-0.131,-0.565,-0.494
-0.155,-0.214,-0.275
-0.034,0.059,0.056
-0.022,-0.117,-0.407
-0.458,-0.317,-0.322
-0.058,0.035,-0.067
-0.009,0.144,0.162
0.063,-0.068,0.084
-0.058,-0.087,0.181
-0.276,-0.341,-0.437
-0.137,-0.171,-0.254
0.227,0.307,0.409
0.045,-0.002,0.100
0.130,-0.056,-0.070
-0.173,-0.262,-0.293
-0.137,-0.238,-0.371
0.245,0.041,0.243
0.118,0.138,0.184
-0.482,-0.487,-0.335
-0.040,0.059,0.023
0.100,0.313,0.464
0.112,0.132,0.080
-0.203,-0.214,-0.359
-0.167,-0.341,-0.452
0.045,0.216,0.295
0.081,-0.014,0.047
0.094,0.344,0.524
-0.137,-0.062,-0.090
-0.294,0.095,-0.135
0.172,0.253,0.342
-0.179,-0.268,-0.392
0.003,-0.232,-0.215
-0.131,-0.196,-0.253
-0.179,-0.268,-0.379
-0.343,-0.371,-0.620
-0.300,-0.347,-0.485
0.051,-0.026,-0.013
0.148,0.174,0.306
0.251,-0.008,-0.033
0.560,0.071,0.488
-0.234,-0.177,-0.476
0.081,0.277,0.469
0.003,0.089,0.154
-0.034,-0.081,-0.204
0.148,0.386,0.456
0.003,0.132,0.137
-0.276,-0.299,-0.525
0.045,-0.099,-0.062
0.112,0.277,0.301
0.081,0.210,0.349
0.069,0.192,0.243
0.045,0.113,0.118
0.051,0.277,0.409
0.045,0.095,0.076
-0.125,-0.232,-0.275
0.106,0.241,0.374
-0.003,-0.087,-0.043
0.172,0.271,0.393
0.160,0.216,0.274
0.275,0.453,0.556
-0.355,-0.293,-0.614
-0.088,0.083,-0.039
0.148,0.374,0.543
-0.337,-0.293,-0.199
-0.191,-0.329,-0.499
-0.167,-0.274,-0.337
-0.379,-0.123,-0.128
0.160,0.180,0.265
0.191,0.271,0.272
0.075,-0.050,0.042
0.233,0.332,0.469
0.015,-0.184,-0.188
-0.015,0.077,0.034
-0.125,-0.177,-0.300
0.257,0.083,0.451
0.184,0.216,0.386
0.009,0.095,0.057
-0.385,-0.432,-0.296
0.463,0.071,0.445
-0.191,-0.220,-0.423
0.269,0.416,0.497
-0.300,-0.214,-0.391
0.203,0.265,0.373
-0.282,-0.141,-0.502
0.197,0.295,0.443
-0.064,0.065,0.010
0.069,-0.093,-0.452
0.106,0.144,0.257
-0.064,-0.268,-0.209
-0.331,-0.305,-0.467
-0.015,0.126,0.207
0.203,0.289,0.374
-0.512,-0.305,-0.473
-0.131,-0.062,0.263
-0.125,-0.123,-0.292
0.209,0.332,0.435
-0.003,0.095,0.264
-0.191,-0.268,-0.400
0.021,-0.208,-0.124
-0.028,-0.099,0.224
0.045,0.101,0.172
0.263,0.410,0.528
-0.252,-0.280,-0.451
-0.276,-0.268,-0.448
-0.282,-0.329,-0.409
-0.361,-0.396,-0.515
-0.185,-0.256,-0.446
0.009,0.126,0.166
-0.173,-0.244,-0.456
0.148,0.156,0.211
-0.161,-0.256,-0.451
0.118,0.229,0.280
0.075,0.138,0.151
-0.052,0.126,0.438
0.287,0.180,0.463
0.021,0.138,0.189
0.112,0.029,0.105
0.360,0.162,0.139
-0.100,0.235,0.122
-0.100,-0.184,-0.250
0.239,-0.008,0.115
-0.446,-0.444,-0.542
0.021,-0.032,-0.152
-0.179,-0.262,-0.436
-0.076,-0.147,-0.315
0.021,-0.044,-0.077
0.051,-0.135,-0.044
0.124,0.265,0.372
-0.064,0.144,0.162
-0.046,-0.280,-0.148
0.178,0.023,0.109
0.118,0.113,0.133
0.209,0.338,0.013
0.178,0.186,-0.029
-0.076,-0.093,-0.159
0.106,0.107,0.164
0.027,0.041,0.375
-0.173,-0.262,-0.343
0.033,-0.074,0.083
0.106,0.229,0.290
-0.149,-0.208,-0.389
0.057,0.126,0.128
-0.040,-0.099,-0.246
-0.197,-0.329,-0.466
0.027,-0.026,0.318
-0.161,-0.184,-0.473
-0.149,-0.232,-0.340
0.021,0.180,0.233
0.081,-0.074,0.025
0.124,0.186,0.216
0.009,0.083,0.069
-0.028,0.089,0.104
0.033,0.174,0.278
0.118,0.119,0.167
0.148,0.174,0.242
0.275,0.107,0.172
0.215,0.307,0.506
0.354,-0.141,0.164
-0.015,-0.056,-0.156
-0.106,-0.117,0.090
0.039,-0.044,-0.141
0.003,0.150,0.171
0.118,0.119,0.502
-0.155,-0.062,-0.222
-0.058,-0.147,-0.290
0.075,0.398,0.432
0.148,0.144,0.275
-0.209,-0.171,-0.417
0.239,0.344,0.572
0.081,0.344,0.531
-0.015,-0.105,-0.081
0.027,0.089,0.072
-0.143,0.023,0.045
-0.355,-0.408,-0.251
0.112,0.095,0.161
0.184,0.277,0.361
0.106,0.065,0.289
0.142,-0.141,0.096
-0.306,-0.129,-0.177
-0.191,-0.244,-0.267
-0.240,-0.074,-0.519
0.300,0.338,0.523
0.021,0.210,0.290
0.051,0.010,0.016
0.075,-0.068,-0.338
0.003,-0.123,-0.156
0.051,0.023,0.059
0.269,-0.002,0.214
-0.070,-0.147,-0.275
-0.015,0.089,0.096
0.160,0.229,0.303
0.336,0.180,0.354
-0.046,-0.141,-0.284
-0.076,0.089,0.093
-0.337,-0.365,-0.609
0.039,-0.038,-0.093
-0.100,-0.159,-0.221
0.106,0.253,0.338
0.300,0.277,0.552
0.106,0.174,0.238
0.021,0.126,0.186
0.112,0.204,0.253
0.015,-0.171,-0.130
-0.112,-0.244,-0.344
-0.015,0.150,0.250
0.257,0.356,0.512
0.130,0.119,0.120
-0.276,-0.244,-0.623
0.245,0.186,0.056
0.009,-0.020,-0.059
-0.034,-0.111,-0.204
0.275,0.216,0.355
0.033,0.259,0.414
0.112,0.138,0.099
0.306,0.186,0.423
0.075,0.029,0.061
0.191,0.271,0.349
0.015,0.162,0.306
0.106,0.265,0.368
0.051,-0.111,0.100
0.039,-0.026,-0.076
-0.209,-0.268,-0.468
0.215,0.356,0.569
-0.300,-0.359,-0.488
-0.149,-0.171,-0.114
-0.028,-0.256,-0.160
0.124,-0.032,0.064
