x,y,t
-0.242,-0.063,-0.626
0.291,0.002,0.911
-0.270,0.096,-0.838
-0.289,-0.016,-0.915
-0.214,-0.026,-0.681
-0.121,-0.035,-0.269
-0.102,0.012,-0.112
-0.046,0.021,-0.047
-0.270,-0.054,-0.857
0.206,0.012,0.776
-0.289,-0.026,-0.784
0.122,0.021,0.510
-0.196,-0.035,-0.571
-0.018,0.086,0.006
0.057,0.030,-0.043
-0.046,0.012,-0.198
-0.027,0.068,-0.026
0.169,-0.026,0.606
0.113,-0.072,0.097
0.001,-0.016,-0.102
0.178,-0.016,0.632
0.076,0.040,0.445
0.085,-0.035,0.207
0.085,-0.054,0.061
-0.037,0.030,0.022
-0.037,-0.035,-0.041
0.178,0.021,0.403
-0.270,-0.026,-0.874
0.225,0.012,0.773
0.253,0.002,0.877
-0.214,-0.035,-0.599
-0.326,-0.035,-0.904
0.029,-0.044,0.014
0.066,-0.035,0.012
-0.205,0.021,-0.502
-0.111,0.030,-0.466
0.001,0.002,-0.134
0.150,0.021,0.614
0.085,0.002,0.437
0.085,0.096,0.164
0.057,-0.063,0.014
-0.317,-0.016,-0.908
-0.242,-0.035,-0.651
0.263,0.002,0.824
-0.139,-0.044,-0.405
-0.074,-0.026,-0.280
0.150,0.021,0.526
-0.037,-0.007,-0.201
0.076,-0.026,0.024
-0.018,-0.054,-0.101
0.010,-0.007,-0.077
0.057,-0.044,0.013
-0.093,-0.054,-0.251
0.225,0.049,0.901
-0.037,0.058,0.021
-0.261,0.086,-0.685
0.010,0.077,0.170
-0.083,-0.016,-0.276
-0.167,-0.007,-0.423
-0.102,-0.007,-0.385
0.253,0.012,0.894
0.225,-0.016,0.720
0.122,0.012,0.374
-0.224,-0.016,-0.753
0.160,0.002,0.486
0.272,0.002,0.817
0.225,-0.007,0.814
0.178,0.002,0.210
0.141,-0.016,0.193
-0.214,0.002,-0.712
0.169,-0.026,0.545
-0.158,-0.026,-0.499
-0.224,-0.054,-0.644
0.132,0.002,0.212
0.281,0.030,0.850
0.206,0.021,0.833
0.057,0.068,0.118
-0.158,-0.054,-0.486
0.169,-0.016,0.533
-0.252,-0.044,-0.683
0.225,0.040,0.664
-0.083,0.021,-0.208
-0.083,-0.054,-0.088
-0.027,-0.044,-0.144
0.225,-0.007,0.932
-0.027,0.012,-0.234
0.141,0.030,0.583
-0.298,0.096,-0.873
-0.233,-0.054,-0.664
-0.130,-0.007,-0.181
0.001,0.058,-0.005
-0.018,0.002,0.007
0.272,0.040,0.834
-0.186,0.002,-0.412
0.160,0.049,0.630
0.263,0.040,0.813
-0.018,0.030,-0.274
-0.224,-0.035,-0.645
-0.055,-0.035,-0.139
-0.018,0.012,-0.234
0.094,0.012,0.371
-0.261,-0.007,-0.678
-0.270,-0.044,-0.681
0.001,-0.007,-0.084
0.178,0.012,0.764
0.319,0.049,0.897
-0.270,0.002,-0.808
0.234,0.030,0.920
0.094,0.096,0.168
0.150,0.021,0.614
-0.121,-0.007,-0.415
0.066,-0.063,0.022
0.141,0.012,0.596
0.150,0.058,0.407
-0.046,0.021,-0.354
0.122,-0.054,0.221
-0.121,-0.016,-0.451
-0.074,0.021,-0.401
0.206,0.021,0.754
-0.111,0.002,-0.408
-0.224,-0.063,-0.786
0.001,0.021,-0.003
-0.308,0.105,-0.825
0.104,-0.016,0.167
0.113,0.002,0.383
0.001,0.049,0.080
0.253,-0.016,0.797
-0.149,-0.007,-0.410
-0.102,0.002,-0.215
0.319,0.040,0.939
0.272,0.030,0.931
0.104,0.077,0.384
-0.196,-0.035,-0.511
0.104,-0.026,0.167
0.178,0.040,0.325
0.029,0.058,0.150
0.188,-0.026,0.575
0.019,-0.035,0.033
-0.242,-0.054,-0.811
0.178,0.012,0.530
-0.308,0.105,-0.896
0.141,0.021,0.714
0.188,-0.007,0.696
0.113,0.068,0.409
0.010,0.002,-0.108
0.188,0.012,0.744
0.206,0.002,0.620
0.169,-0.016,0.667
0.048,-0.007,-0.023
0.244,0.002,0.768
-0.167,0.012,-0.346
0.188,-0.007,0.591
0.188,-0.007,0.720
0.076,-0.026,0.150
0.188,-0.007,0.510
0.291,0.012,0.889
-0.167,-0.016,-0.257
0.169,-0.016,0.709
0.048,0.058,0.065
0.188,0.012,0.505
0.010,0.049,-0.000
0.216,0.021,0.666
-0.196,0.002,-0.332
-0.298,0.086,-0.808
-0.205,-0.072,-0.416
-0.046,-0.044,-0.171
0.263,0.021,0.911
0.150,-0.007,0.552
0.104,0.002,0.109
0.076,-0.026,0.111
0.141,0.058,0.374
-0.317,0.086,-0.716
-0.046,-0.007,-0.249
0.291,0.049,0.784
0.076,0.021,0.024
-0.149,-0.035,-0.383
0.206,0.012,0.794
0.281,0.021,0.903
-0.018,-0.026,-0.154
0.094,-0.007,0.070
0.038,-0.054,-0.026
0.001,-0.007,0.003
0.048,-0.026,0.095
0.113,0.012,0.499
-0.037,0.021,-0.284
-0.158,-0.007,-0.342
0.085,-0.016,0.045
-0.205,-0.035,-0.708
0.076,-0.054,0.148
-0.009,-0.035,-0.007
0.206,0.002,0.584
0.141,-0.016,0.135
0.234,0.021,0.695
0.038,0.077,0.062
-0.196,-0.072,-0.701
0.206,0.040,0.631
-0.167,-0.035,-0.412
-0.317,-0.026,-0.920
0.141,0.012,0.409
-0.308,0.105,-0.885
0.104,0.068,0.412
-0.158,0.012,-0.499
0.169,0.021,0.674
0.216,-0.007,0.873
-0.130,-0.007,-0.488
-0.009,-0.007,-0.132
-0.289,-0.007,-0.905
0.132,-0.007,0.118
0.094,0.077,0.182
-0.055,0.021,-0.369
0.085,-0.035,0.054
-0.158,-0.035,-0.532
0.010,-0.026,-0.091
0.206,0.012,0.817
-0.196,-0.007,-0.389
0.029,-0.044,0.091
-0.037,-0.044,-0.076
0.057,0.077,0.264
0.085,0.002,0.161
-0.205,-0.035,-0.685
-0.018,-0.044,-0.123
0.197,-0.007,0.739
0.048,-0.035,0.013
-0.111,-0.016,-0.134
-0.233,-0.044,-0.652
0.263,0.021,0.760
0.113,-0.026,0.250
0.066,0.012,0.556
-0.242,-0.035,-0.622
0.076,-0.016,0.030
0.019,0.012,-0.122
-0.205,-0.016,-0.715
0.038,0.077,0.182
-0.280,-0.016,-0.756
-0.046,0.030,-0.002
-0.083,-0.026,-0.269
-0.261,-0.007,-0.798
-0.233,-0.035,-0.627
0.113,-0.007,0.584
0.188,0.002,0.585
-0.139,0.012,-0.357
-0.205,-0.044,-0.606
0.197,0.021,0.700
-0.214,-0.044,-0.744
0.010,-0.044,-0.051
0.122,-0.016,0.097
-0.270,-0.007,-0.845
0.244,0.021,0.661
-0.158,-0.035,-0.386
0.010,-0.044,-0.065
0.029,0.077,0.053
-0.270,-0.016,-0.783
0.160,0.021,0.666
0.132,0.040,0.561
-0.018,0.012,-0.056
0.029,0.058,0.191
0.206,0.030,0.567
0.225,0.012,0.602
-0.214,-0.026,-0.702
-0.130,-0.016,-0.280
0.048,0.077,0.226
0.038,0.049,0.064
0.057,0.058,0.099
0.141,0.012,0.531
0.010,-0.016,-0.098
-0.205,-0.044,-0.554
-0.252,-0.016,-0.789
0.150,-0.026,0.509
0.122,-0.063,0.111
-0.139,-0.054,-0.256
-0.149,-0.016,-0.226
-0.224,-0.044,-0.764
-0.037,-0.026,-0.052
-0.083,-0.007,-0.310
0.178,-0.016,0.568
-0.121,0.002,-0.457
0.038,0.049,0.377
0.244,0.021,0.829
0.066,0.040,-0.026
0.010,-0.026,-0.091
0.001,-0.026,0.005
0.001,0.068,0.007
-0.214,-0.044,-0.584
-0.317,0.105,-0.816
0.010,-0.007,-0.113
0.178,-0.007,0.187
-0.102,0.012,-0.383
0.010,-0.016,-0.085
0.188,0.012,0.713
0.085,0.068,0.263
0.057,0.058,0.223
0.234,-0.007,0.741
0.057,0.012,0.000
-0.037,-0.016,-0.077
0.057,-0.054,0.030
0.225,0.012,0.680
0.066,0.077,0.199
0.141,-0.063,0.156
-0.083,-0.016,-0.134
-0.018,-0.063,-0.101
-0.205,-0.007,-0.560
0.300,0.049,0.864
-0.298,-0.026,-0.860
0.206,0.040,0.469
-0.177,-0.016,-0.603
-0.224,-0.054,-0.779
0.132,0.030,0.384
-0.186,-0.072,-0.597
0.197,0.012,0.599
0.010,-0.035,-0.001
-0.158,-0.016,-0.565
-0.177,-0.026,-0.597
-0.074,-0.026,-0.240
0.094,-0.035,0.058
-0.280,-0.044,-0.685
0.029,-0.054,0.034
0.104,-0.026,0.073
0.001,0.077,0.071
-0.055,0.040,-0.338
-0.280,-0.016,-0.856
0.057,-0.044,-0.004
0.263,-0.016,0.849
-0.308,-0.026,-0.831
-0.009,-0.044,0.071
0.048,0.002,-0.026
0.291,0.021,0.932
0.216,0.012,0.649
0.141,-0.044,0.575
-0.083,-0.016,-0.224
-0.224,-0.054,-0.766
-0.167,0.012,-0.577
0.104,-0.063,0.081
-0.027,0.058,-0.042
0.150,0.021,0.637
-0.065,0.030,0.108
-0.326,0.086,-0.815
0.038,0.086,0.235
0.160,0.040,0.610
0.122,-0.035,0.246
0.150,0.049,0.254
-0.139,-0.026,-0.245
0.010,-0.026,-0.066
-0.018,-0.044,-0.034
-0.270,-0.016,-0.820
0.048,0.030,0.045
-0.027,-0.054,-0.142
-0.149,0.002,-0.548
0.066,0.058,0.116
-0.270,0.086,-0.837
-0.074,-0.026,-0.173
0.029,0.030,-0.097
0.076,0.040,0.356
0.169,0.021,0.533
-0.167,0.012,-0.504
0.178,-0.026,0.651
-0.317,-0.035,-0.761
-0.196,0.002,-0.495
0.272,0.049,0.859
0.160,0.040,0.519
-0.270,-0.063,-0.839
-0.298,-0.016,-0.891
0.001,0.068,0.086
-0.326,0.086,-0.915
0.085,0.040,0.364
-0.317,-0.016,-0.778
-0.130,0.002,-0.406
0.010,0.058,-0.007
-0.177,-0.054,-0.403
0.197,0.012,0.796
-0.102,-0.035,-0.215
-0.139,0.012,-0.516
-0.196,-0.054,-0.650
0.263,0.040,0.734
0.234,0.002,0.817
0.094,0.077,0.450
-0.158,-0.007,-0.573
-0.027,-0.007,-0.159
-0.158,0.012,-0.423
-0.083,0.002,-0.283
0.188,0.021,0.450
0.113,-0.035,0.185
0.281,-0.007,0.891
0.010,-0.072,-0.060
0.113,0.049,0.230
-0.102,-0.007,-0.321
0.122,0.096,0.237
-0.149,-0.054,-0.408
0.048,0.058,0.083
0.104,-0.035,0.168
0.244,-0.026,0.769
0.085,-0.072,0.052
-0.018,0.021,0.092
0.094,-0.026,0.050
-0.037,-0.063,-0.133
-0.102,-0.026,-0.193
0.132,0.012,0.477
0.029,0.021,-0.064
0.234,0.021,0.881
0.234,0.021,0.672
0.141,-0.026,0.580
0.122,0.058,0.409
-0.102,-0.026,-0.242
-0.317,-0.026,-0.795
-0.289,0.002,-0.711
0.169,-0.026,0.504
-0.055,0.012,-0.276
0.076,-0.072,0.152
-0.130,-0.035,-0.435
-0.205,-0.026,-0.683
-0.046,0.002,-0.125
0.057,-0.026,0.010
0.141,-0.007,0.454
0.010,0.030,-0.211
-0.093,-0.044,-0.166
0.001,-0.016,-0.085
-0.037,-0.054,-0.136
-0.065,0.021,-0.066
0.281,0.012,0.878
0.094,0.030,0.311
-0.027,0.012,-0.048
-0.018,-0.007,-0.074
-0.167,-0.016,-0.561
0.104,0.077,0.494
-0.167,-0.044,-0.418
0.150,0.030,0.278
-0.149,0.002,-0.327
0.122,0.077,0.361
-0.046,0.002,-0.152
0.225,-0.026,0.856
0.104,0.002,0.523
-0.177,-0.044,-0.612
0.076,0.077,0.198
-0.289,0.105,-0.796
0.104,0.068,0.472
0.216,0.012,0.578
0.225,0.002,0.638
-0.177,0.012,-0.621
-0.111,-0.007,-0.342
0.300,0.012,0.912
-0.317,-0.026,-0.835
-0.093,-0.007,-0.332
0.244,0.021,0.692
0.160,0.030,0.598
0.160,0.012,0.213
0.225,0.021,0.686
-0.167,-0.026,-0.359
-0.149,-0.026,-0.318
0.234,0.030,0.828
-0.093,-0.044,-0.279
0.076,0.068,0.267
-0.139,-0.026,-0.468
0.104,0.040,0.088
0.001,-0.016,0.002
-0.037,-0.044,-0.167
0.150,0.021,0.694
-0.224,0.105,-0.736
-0.037,-0.016,-0.112
0.085,0.049,0.137
0.122,-0.054,0.118
0.029,-0.054,-0.046
0.076,0.002,0.060
-0.065,0.002,-0.290
0.057,0.077,0.108
0.038,0.058,0.185
-0.167,-0.054,-0.508
-0.130,-0.016,-0.455
0.216,0.002,0.782
-0.083,-0.007,-0.164
0.010,-0.044,-0.003
0.001,0.002,-0.134
-0.027,-0.007,0.016
0.057,0.058,0.178
0.104,0.068,0.512
0.319,0.068,0.898
0.150,0.002,0.595
0.122,0.040,0.526
-0.130,-0.007,-0.445
-0.027,0.030,0.034
-0.289,-0.035,-0.914
-0.027,-0.026,-0.149
0.029,-0.026,-0.050
-0.121,0.002,-0.323
-0.149,-0.035,-0.477
-0.018,0.040,-0.046
-0.242,-0.035,-0.692
0.113,0.030,0.160
0.076,-0.054,0.026
0.001,0.068,0.086
-0.158,0.002,-0.484
-0.214,-0.026,-0.617
-0.111,-0.007,-0.374
-0.074,-0.035,-0.256
0.029,0.058,0.048
-0.270,0.086,-0.825
0.094,-0.007,0.158
0.216,-0.007,0.823
0.206,0.030,0.610
0.206,0.021,0.584
-0.055,-0.044,-0.134
-0.083,-0.016,-0.311
-0.308,0.096,-0.883
0.132,0.002,0.160
0.150,0.030,0.255
0.197,-0.016,0.724
-0.121,-0.007,-0.464
0.132,0.012,0.654
0.141,-0.026,0.326
0.132,0.002,0.262
-0.046,0.021,-0.142
-0.018,0.058,-0.030
-0.046,-0.035,-0.090
0.122,0.012,0.357
0.085,-0.035,0.151
0.188,-0.007,0.750
-0.177,-0.007,-0.363
0.076,-0.035,0.025
0.085,0.012,0.438
0.272,-0.007,0.836
0.169,0.021,0.645
-0.130,0.002,-0.227
0.076,-0.026,0.042
0.216,0.021,0.738
0.178,0.002,0.741
-0.055,-0.007,-0.256
-0.027,0.021,-0.022
0.113,-0.063,0.120
0.244,0.030,0.721
0.066,-0.016,0.090
0.029,0.068,0.069
0.076,-0.054,0.050
0.001,0.077,0.136
-0.046,0.012,-0.065
-0.158,0.012,-0.423
-0.102,0.021,-0.450
-0.027,-0.007,-0.177
0.169,-0.016,0.506
0.291,0.021,0.871
-0.102,-0.026,-0.142
0.029,-0.016,-0.070
-0.158,-0.016,-0.526
0.048,0.058,0.283
-0.009,0.058,-0.023
-0.158,0.002,-0.352
0.104,0.012,0.479
-0.252,-0.026,-0.646
0.150,0.021,0.513
-0.158,0.030,-0.574
-0.130,0.012,-0.493
0.141,-0.044,0.178
0.094,-0.035,0.091
-0.326,0.105,-0.805
-0.121,-0.007,-0.252
0.169,0.040,0.478
-0.046,-0.035,-0.174
-0.139,-0.016,-0.305
0.057,-0.007,0.078
0.197,-0.007,0.716
-0.298,-0.016,-0.791
0.234,-0.007,0.830
0.272,0.021,0.939
-0.186,-0.035,-0.522
0.225,0.002,0.768
0.085,0.086,0.147
0.001,-0.026,-0.109
0.010,-0.035,0.099
-0.233,-0.035,-0.651
-0.186,0.002,-0.390
0.132,0.002,0.594
-0.177,-0.007,-0.576
0.150,0.021,0.273
0.141,-0.007,0.211
0.113,-0.044,0.085
0.038,-0.026,0.144
0.141,0.040,0.208
0.234,0.030,0.670
-0.242,-0.044,-0.664
-0.018,-0.054,-0.041
0.104,0.012,0.348
-0.261,-0.054,-0.859
-0.018,0.068,-0.017
-0.037,0.021,-0.329
0.132,-0.063,0.226
0.029,0.049,0.138
-0.196,-0.044,-0.637
0.057,-0.035,-0.004
0.104,-0.072,0.083
0.244,0.040,0.829
0.244,-0.007,0.875
0.048,-0.044,-0.003
-0.280,-0.044,-0.724
-0.130,-0.044,-0.384
-0.046,-0.016,-0.127
-0.037,0.002,-0.192
-0.158,-0.035,-0.277
0.141,0.021,0.574
0.244,0.012,0.767
0.150,0.012,0.464
0.104,0.012,0.371
-0.186,0.012,-0.426
0.057,0.068,0.203
-0.167,0.002,-0.468
0.113,-0.026,0.104
0.066,-0.044,0.027
-0.158,-0.016,-0.222
0.169,0.012,0.515
0.291,0.030,0.905
-0.270,0.086,-0.764
0.010,-0.035,-0.062
0.225,0.002,0.655
0.150,-0.007,0.607
-0.317,0.002,-0.922
0.019,-0.072,0.108
0.085,0.096,0.289
-0.196,-0.016,-0.574
-0.149,-0.035,-0.522
0.019,-0.054,0.008
0.019,-0.016,-0.059
-0.214,-0.044,-0.761
0.253,0.012,0.874
0.225,0.030,0.809
-0.102,-0.026,-0.316
-0.111,-0.026,-0.342
-0.009,-0.035,-0.035
0.141,0.012,0.596
-0.046,-0.016,-0.030
-0.308,-0.016,-0.899
-0.298,0.096,-0.789
0.029,0.086,0.190
0.141,0.030,0.374
0.206,0.002,0.601
-0.027,-0.054,-0.043
0.010,-0.007,-0.093
0.094,-0.026,0.166
0.076,0.021,0.311
-0.158,0.012,-0.465
-0.270,-0.026,-0.856
-0.046,-0.044,-0.186
0.085,0.040,0.445
-0.093,-0.026,-0.303
0.104,0.030,0.411
-0.121,-0.026,-0.352
-0.027,0.021,-0.104
0.094,-0.007,0.476
-0.196,-0.044,-0.669
-0.111,-0.035,-0.226
-0.018,-0.016,-0.150
0.122,0.077,0.443
-0.177,0.002,-0.392
0.076,-0.026,0.055
-0.196,-0.054,-0.506
-0.018,-0.007,-0.032
-0.046,0.049,-0.065
0.094,-0.026,0.079
0.019,0.077,0.071
0.066,0.030,0.156
-0.158,0.002,-0.322
0.263,0.030,0.811
0.178,0.040,0.325
0.150,0.002,0.159
-0.177,0.021,-0.473
0.253,-0.007,0.756
0.291,0.030,0.880
0.132,0.012,0.396
-0.074,-0.044,-0.216
0.048,0.068,0.070
-0.196,-0.007,-0.639
-0.074,-0.035,-0.160
-0.018,-0.016,-0.150
0.001,-0.044,-0.078
0.216,0.002,0.687
0.019,0.068,0.058
0.057,-0.016,0.060
0.085,0.012,0.438
-0.130,-0.016,-0.280
-0.224,0.096,-0.754
0.001,0.012,0.119
-0.167,-0.044,-0.366
-0.130,0.030,-0.552
0.272,0.030,0.837
-0.111,-0.016,-0.337
0.122,0.068,0.379
0.104,-0.035,0.206
0.001,-0.035,-0.004
-0.037,-0.016,-0.182
0.132,0.040,0.473
-0.074,-0.016,-0.192
0.104,-0.044,0.181
0.169,0.002,0.649
-0.009,0.077,0.015
0.244,0.002,0.743
0.309,0.040,0.938
-0.177,-0.026,-0.617
0.019,-0.035,-0.059
-0.037,0.068,-0.021
-0.242,-0.026,-0.651
-0.037,0.030,-0.301
-0.111,-0.044,-0.227
-0.102,-0.007,-0.167
-0.167,-0.007,-0.480
-0.252,-0.054,-0.666
-0.149,0.012,-0.513
0.076,-0.026,0.150
0.076,0.012,0.325
0.141,0.021,0.596
-0.093,0.012,-0.233
0.234,0.030,0.701
0.253,0.030,0.787
-0.280,-0.026,-0.870
0.010,-0.016,-0.074
0.169,-0.016,0.709
-0.196,-0.016,-0.624
-0.270,-0.026,-0.819
0.132,0.030,0.644
-0.177,-0.007,-0.317
-0.167,-0.007,-0.362
-0.009,0.068,0.178
-0.205,-0.035,-0.568
-0.280,-0.026,-0.892
-0.224,-0.016,-0.720
-0.149,-0.007,-0.269
-0.280,-0.026,-0.540
0.104,-0.007,0.386
0.113,0.040,0.653
-0.111,-0.026,-0.368
-0.158,-0.026,-0.383
-0.261,-0.026,-0.705
-0.046,0.021,-0.321
-0.242,-0.026,-0.757
-0.037,-0.007,-0.004
-0.027,-0.007,-0.105
0.197,0.002,0.576
0.197,0.012,0.715
0.253,0.012,0.874
-0.205,-0.026,-0.547
-0.233,-0.026,-0.660
0.225,0.021,0.858
0.104,0.030,0.139
0.169,-0.007,0.500
-0.205,-0.035,-0.611
0.029,0.068,0.169
-0.027,-0.007,0.016
0.076,-0.016,0.196
0.029,-0.044,0.042
0.001,-0.035,-0.083
0.010,0.040,-0.177
0.244,0.012,0.702
0.141,0.021,0.518
-0.093,-0.016,-0.331
0.253,0.030,0.847
0.001,-0.035,-0.098
0.225,0.021,0.686
0.141,0.002,0.611
-0.289,-0.044,-0.877
0.263,0.049,0.733
0.328,0.058,0.939
-0.093,-0.026,-0.013
0.094,0.040,0.552
0.038,0.068,0.196
0.197,0.012,0.579
0.094,0.077,0.450
-0.252,-0.063,-0.836
0.104,0.086,0.189
-0.130,-0.007,-0.296
0.169,0.012,0.312
-0.121,0.012,-0.498
-0.009,0.021,-0.250
0.094,-0.054,0.079
0.169,-0.007,0.660
0.104,0.058,0.433
-0.270,-0.016,-0.857
0.029,0.077,0.140
0.001,0.058,0.007
-0.055,0.012,-0.083
0.141,-0.016,0.541
0.169,0.002,0.691
0.010,-0.026,-0.078
0.057,0.030,0.130
-0.065,-0.007,-0.229
0.300,0.040,0.907
0.104,0.030,0.222
-0.130,-0.026,-0.272
0.150,-0.016,0.131
0.066,-0.016,0.025
0.085,0.021,0.397
0.132,0.030,0.170
-0.298,-0.016,-0.715
-0.280,0.096,-0.759
0.234,0.021,0.799
-0.261,0.105,-0.816
0.169,0.021,0.719
0.132,0.002,0.498
-0.177,-0.035,-0.538
-0.196,-0.026,-0.652
-0.139,-0.007,-0.234
-0.289,-0.026,-0.721
-0.298,-0.026,-0.789
0.300,0.040,0.933
0.113,-0.035,0.069
0.197,-0.016,0.745
0.300,0.021,0.901
0.076,0.030,0.363
-0.083,-0.016,-0.134
-0.111,-0.007,-0.218
0.048,0.068,0.196
-0.233,-0.072,-0.763
0.197,-0.026,0.602
0.263,0.012,0.928
0.010,0.002,0.137
0.150,-0.035,0.708
-0.037,-0.035,-0.160
-0.158,0.002,-0.376
0.234,0.012,0.862
0.225,0.012,0.835
-0.083,0.002,-0.317
0.272,0.040,0.776
-0.205,-0.016,-0.686
0.076,-0.054,0.113
-0.308,-0.026,-0.808
0.122,0.040,0.153
0.010,-0.016,0.006
0.122,0.030,0.557
0.001,0.086,0.022
0.001,-0.072,-0.053
-0.018,0.040,0.044
0.029,-0.054,-0.046
0.038,0.049,0.087
-0.167,0.002,-0.592
-0.149,-0.026,-0.293
0.244,0.030,0.636
0.066,0.058,0.097
-0.205,-0.044,-0.687
-0.130,-0.007,-0.269
0.038,0.049,0.137
-0.280,0.096,-0.786
-0.280,-0.044,-0.867
-0.224,-0.007,-0.741
0.113,0.021,0.137
0.160,-0.016,0.585
-0.186,-0.063,-0.461
0.188,-0.007,0.816
-0.055,0.030,-0.109
0.113,0.058,0.407
-0.027,0.049,-0.043
-0.130,0.002,-0.298
-0.233,-0.016,-0.739
0.019,-0.026,0.001
0.001,0.049,0.125
-0.037,-0.035,-0.178
-0.214,0.002,-0.326
0.113,0.068,0.389
0.160,0.002,0.166
-0.055,0.030,-0.365
-0.018,0.058,-0.017
-0.149,0.002,-0.495
0.057,-0.035,0.015
0.048,-0.044,0.115
0.113,-0.026,0.215
0.085,0.002,0.499
0.272,0.021,0.919
0.178,0.021,0.403
0.160,0.012,0.664
0.188,-0.026,0.721
-0.102,-0.007,-0.409
0.019,-0.035,-0.070
-0.149,-0.016,-0.285
-0.261,0.086,-0.814
0.113,0.058,0.471
0.141,0.030,0.493
-0.270,-0.007,-0.796
0.169,-0.035,0.529
0.001,-0.007,-0.129
0.132,-0.026,0.467
-0.233,-0.044,-0.570
0.122,-0.072,0.251
0.197,-0.026,0.602
0.206,0.012,0.600
0.300,0.049,0.921
-0.093,-0.007,-0.365
0.197,0.002,0.855
-0.261,-0.016,-0.852
0.001,0.058,0.103
-0.111,-0.035,-0.371
0.150,0.002,0.458
-0.055,-0.054,-0.169
0.216,-0.007,0.751
0.104,-0.026,0.167
-0.270,-0.044,-0.849
-0.158,0.002,-0.545
0.132,-0.007,0.118
-0.130,0.012,-0.260
0.178,0.021,0.477
0.122,-0.035,0.246
-0.093,0.021,-0.448
0.038,0.096,0.080
0.225,0.021,0.769
0.244,0.012,0.898
-0.009,-0.016,-0.133
0.216,0.021,0.803
0.300,0.040,0.874
0.085,-0.063,0.057
-0.270,-0.016,-0.732
-0.242,-0.054,-0.706
-0.102,-0.016,-0.217
0.048,0.002,0.006
-0.055,-0.026,-0.151
-0.196,-0.063,-0.690
-0.121,-0.016,-0.428
0.048,0.058,0.199
0.104,0.086,0.448
-0.186,-0.054,-0.460
-0.111,-0.044,-0.332
0.150,-0.035,0.487
0.010,0.077,0.020
0.169,-0.007,0.467
0.178,-0.016,0.497
0.300,0.030,0.933
-0.224,-0.072,-0.760
0.122,0.096,0.237
-0.009,-0.044,-0.094
0.085,-0.044,0.224
-0.177,-0.026,-0.376
0.122,0.058,0.238
0.141,-0.026,0.549
-0.177,-0.007,-0.598
0.234,0.012,0.715
0.104,-0.044,0.064
0.057,0.002,0.004
0.244,0.040,0.933
-0.317,0.096,-0.907
0.309,0.040,0.890
0.169,0.012,0.676
-0.242,-0.016,-0.735
-0.205,-0.007,-0.702
0.104,-0.007,0.082
0.029,-0.044,-0.031
0.085,0.012,0.438
0.132,-0.072,0.136
-0.252,-0.044,-0.658
0.019,-0.044,-0.053
0.206,0.002,0.601
0.141,-0.016,0.456
0.244,0.012,0.941
0.197,-0.026,0.740
0.094,-0.007,0.085
-0.308,0.105,-0.843
0.234,0.002,0.748
-0.046,-0.016,-0.127
-0.093,0.021,-0.106
