x,y,t
-0.068,-0.032,-0.179
0.222,0.138,-0.955
-0.111,-0.041,0.312
0.009,0.027,0.027
-0.068,0.002,0.060
-0.059,0.036,0.036
-0.042,-0.015,0.457
0.230,0.087,-0.900
0.222,0.079,-0.828
0.247,0.164,-0.942
0.034,-0.024,-0.065
-0.204,-0.126,0.666
-0.025,0.061,-0.200
-0.068,0.002,0.177
0.017,0.002,-0.089
-0.025,-0.092,0.692
-0.042,-0.083,0.719
0.017,-0.007,-0.046
-0.076,0.010,0.107
0.085,0.044,-0.085
0.051,0.027,-0.185
-0.042,-0.032,0.684
-0.017,0.010,0.486
0.043,0.079,-0.001
0.171,0.113,-0.818
-0.102,0.044,-0.167
0.205,0.121,-0.911
0.128,0.061,-0.710
0.162,0.104,-0.768
-0.179,-0.083,0.502
0.247,0.104,-0.904
0.111,0.087,-0.637
-0.068,-0.041,0.521
-0.025,-0.083,0.589
-0.162,-0.177,0.686
0.128,0.096,-0.837
-0.042,-0.083,0.602
-0.196,-0.109,0.657
0.009,-0.032,0.006
0.034,-0.007,-0.087
0.111,0.104,-0.424
-0.034,0.027,-0.061
-0.187,-0.109,0.598
-0.042,0.019,0.488
-0.051,-0.032,-0.157
-0.076,-0.058,0.587
-0.153,-0.160,0.652
0.060,0.036,-0.246
0.043,-0.024,-0.071
0.009,0.002,0.034
-0.094,0.027,-0.122
0.043,-0.007,-0.098
0.111,0.036,-0.650
-0.153,-0.058,0.454
-0.076,-0.075,0.698
-0.094,0.019,0.091
-0.170,-0.075,0.635
0.017,0.044,-0.055
-0.017,-0.024,0.076
-0.085,0.053,-0.234
0.060,0.053,-0.296
0.205,0.113,-0.957
0.043,0.002,-0.041
-0.042,-0.100,0.604
0.120,0.096,-0.815
0.230,0.130,-0.924
-0.076,0.002,0.139
0.085,0.036,-0.493
-0.170,-0.100,0.608
0.068,0.010,-0.140
0.060,0.061,-0.197
0.179,0.079,-0.842
-0.051,-0.007,-0.217
-0.051,-0.024,0.576
0.205,0.121,-0.911
-0.179,-0.160,0.629
-0.051,-0.092,0.737
0.239,0.096,-0.867
-0.068,-0.075,0.694
0.179,0.096,-0.755
0.017,0.044,-0.181
-0.111,-0.058,0.576
-0.034,-0.041,-0.076
-0.153,-0.092,0.466
-0.170,-0.143,0.619
0.026,0.019,-0.148
-0.102,0.019,-0.090
-0.119,-0.109,0.632
-0.153,-0.075,0.415
0.009,0.079,-0.398
0.051,0.044,-0.236
0.009,0.061,0.095
0.103,0.079,-0.428
0.009,0.019,0.166
0.120,0.079,-0.605
0.120,0.096,-0.588
-0.145,-0.100,0.398
0.034,-0.007,-0.087
-0.034,-0.015,-0.154
-0.162,-0.066,0.502
-0.162,-0.135,0.577
0.051,0.070,0.018
-0.059,0.044,-0.146
0.085,0.036,-0.493
0.060,0.036,-0.225
0.026,-0.007,0.058
0.034,-0.007,-0.101
-0.170,-0.143,0.677
0.085,0.061,-0.206
0.205,0.087,-0.929
0.068,0.087,-0.327
0.128,0.096,-0.799
0.137,0.104,-0.817
-0.068,0.010,0.006
0.000,0.044,-0.264
0.009,0.070,-0.334
-0.034,0.070,-0.081
-0.008,-0.058,0.629
0.000,0.019,0.055
-0.085,-0.066,0.683
-0.068,0.010,-0.036
-0.025,-0.083,0.711
0.068,0.036,-0.107
-0.051,-0.015,-0.236
-0.059,-0.049,0.391
-0.042,-0.066,0.615
0.026,-0.007,-0.067
0.205,0.087,-0.871
-0.094,0.053,-0.226
0.034,-0.015,0.065
-0.111,0.019,0.065
-0.034,-0.066,0.607
-0.128,-0.118,0.720
0.094,0.079,-0.272
0.034,0.079,-0.419
-0.119,-0.049,0.449
0.009,0.027,0.225
0.077,0.096,-0.619
0.043,0.010,-0.148
-0.162,-0.143,0.714
-0.128,-0.083,0.416
0.077,0.036,-0.230
-0.145,-0.126,0.584
0.137,0.104,-0.817
0.196,0.113,-0.902
0.034,0.079,-0.032
-0.085,0.010,-0.037
-0.187,-0.135,0.738
0.171,0.096,-0.918
-0.059,-0.032,-0.174
-0.187,-0.092,0.706
0.196,0.096,-0.702
0.068,0.053,-0.120
0.060,0.036,-0.459
-0.085,0.036,-0.159
-0.111,-0.058,0.396
0.230,0.087,-0.900
-0.025,0.010,0.135
-0.051,-0.126,0.708
-0.042,0.010,-0.316
0.017,0.010,-0.092
-0.059,-0.032,-0.145
-0.034,0.036,-0.144
-0.145,-0.100,0.487
0.051,0.027,-0.065
-0.042,-0.083,0.719
0.060,-0.007,-0.121
0.034,0.070,-0.480
0.196,0.087,-0.914
-0.025,-0.058,0.464
-0.179,-0.135,0.544
0.043,0.036,-0.212
-0.051,-0.015,-0.236
0.179,0.087,-0.882
-0.170,-0.075,0.466
0.009,0.070,-0.184
0.188,0.079,-0.770
-0.051,0.002,0.047
0.085,0.044,-0.135
-0.187,-0.109,0.627
-0.162,-0.075,0.537
-0.051,-0.007,-0.039
-0.025,-0.032,0.608
0.034,-0.007,-0.024
0.103,0.096,-0.749
0.026,0.019,0.201
-0.102,-0.075,0.520
-0.051,-0.015,0.437
0.120,0.104,-0.816
0.017,-0.041,0.017
-0.068,-0.109,0.651
-0.051,0.019,0.431
0.205,0.113,-0.957
-0.042,0.019,-0.024
0.000,-0.015,-0.026
0.103,0.070,-0.583
-0.128,-0.169,0.743
-0.085,-0.083,0.657
0.060,0.027,-0.159
0.085,0.053,-0.198
-0.128,-0.118,0.672
-0.085,0.010,0.019
0.213,0.104,-0.849
0.051,0.070,0.018
-0.094,-0.024,0.255
-0.025,-0.041,0.536
-0.170,-0.092,0.713
0.051,0.027,-0.107
-0.076,0.053,-0.262
0.026,0.061,-0.381
-0.085,-0.109,0.667
-0.068,-0.058,0.448
-0.034,0.019,-0.278
0.026,0.019,-0.122
-0.051,-0.066,0.626
-0.153,-0.152,0.689
0.000,0.010,0.314
-0.119,-0.118,0.696
-0.034,0.027,-0.061
-0.119,-0.058,0.320
0.188,0.104,-0.927
-0.136,-0.109,0.554
-0.051,-0.092,0.575
-0.153,-0.186,0.695
-0.008,0.019,0.310
-0.076,-0.075,0.665
-0.008,-0.049,0.315
-0.025,0.019,0.407
-0.102,0.019,0.057
-0.076,-0.075,0.698
-0.068,-0.032,0.034
-0.051,-0.007,0.549
0.128,0.079,-0.755
0.034,0.061,-0.386
-0.094,-0.041,0.348
0.017,-0.024,-0.044
-0.179,-0.143,0.588
-0.102,-0.118,0.701
-0.051,0.053,-0.007
0.026,0.061,-0.143
-0.102,-0.126,0.735
0.009,0.027,0.027
-0.034,-0.075,0.678
0.034,0.053,-0.259
-0.136,-0.049,0.370
0.230,0.121,-0.950
-0.119,-0.041,0.431
0.060,0.010,-0.143
0.162,0.079,-0.724
-0.025,-0.092,0.609
-0.102,0.010,0.100
0.094,0.096,-0.712
-0.025,-0.126,0.706
0.120,0.104,-0.474
0.239,0.172,-0.906
0.000,0.019,0.078
0.026,-0.007,-0.015
-0.162,-0.143,0.601
-0.008,-0.041,0.453
0.000,0.027,0.025
0.043,0.010,-0.036
0.085,0.087,-0.626
-0.153,-0.083,0.640
0.222,0.079,-0.948
-0.042,-0.024,-0.177
0.026,-0.024,-0.032
0.085,0.027,-0.142
0.171,0.061,-0.592
-0.017,0.036,-0.301
-0.025,-0.092,0.582
-0.145,-0.058,0.554
-0.102,-0.100,0.623
0.060,0.019,-0.099
0.222,0.104,-0.736
0.213,0.130,-0.954
-0.085,0.019,-0.036
-0.145,-0.177,0.725
-0.068,0.019,-0.032
-0.059,-0.041,0.534
-0.068,-0.032,0.629
-0.162,-0.083,0.539
0.145,0.053,-0.756
0.077,0.096,-0.647
-0.094,-0.100,0.651
0.026,0.061,0.074
0.085,0.096,-0.673
-0.008,0.019,0.350
-0.111,0.010,0.122
-0.008,0.053,-0.293
-0.076,-0.100,0.626
0.026,0.070,0.085
0.230,0.079,-0.900
-0.170,-0.143,0.677
-0.034,-0.118,0.685
0.179,0.061,-0.706
-0.145,-0.066,0.582
0.222,0.096,-0.886
-0.094,-0.049,0.639
0.171,0.096,-0.736
-0.042,0.002,-0.263
-0.085,-0.024,0.365
0.077,0.061,-0.309
0.043,-0.032,-0.039
0.196,0.104,-0.824
-0.136,-0.177,0.729
-0.059,0.044,0.042
0.051,0.019,-0.067
-0.102,0.019,-0.090
-0.153,-0.109,0.491
0.060,0.019,-0.099
0.009,0.019,0.046
0.077,0.027,-0.174
0.068,0.061,-0.194
0.077,0.036,-0.142
-0.085,-0.041,0.301
-0.025,-0.075,0.655
-0.034,-0.024,-0.065
0.043,0.079,-0.118
0.060,0.027,-0.121
0.068,0.019,-0.087
-0.119,-0.100,0.588
-0.068,-0.066,0.712
0.034,-0.024,0.007
0.137,0.070,-0.759
-0.102,-0.049,0.497
-0.102,-0.066,0.469
-0.076,-0.049,0.736
-0.162,-0.092,0.573
0.051,-0.007,-0.034
0.068,0.061,-0.320
-0.076,0.002,0.011
-0.153,-0.083,0.640
0.026,0.027,-0.480
-0.059,-0.032,-0.041
0.213,0.104,-0.849
-0.008,0.036,0.194
-0.076,0.027,0.109
-0.068,-0.041,-0.143
-0.136,-0.160,0.738
0.094,0.061,-0.187
-0.111,-0.032,0.321
-0.119,-0.092,0.595
-0.034,0.061,-0.383
0.111,0.096,-0.620
-0.170,-0.160,0.721
-0.051,-0.109,0.687
0.026,0.079,-0.420
-0.170,-0.118,0.732
0.137,0.061,-0.734
0.060,0.061,-0.197
0.051,0.002,0.026
0.085,0.044,-0.452
0.085,0.019,-0.206
0.094,0.053,-0.189
-0.034,-0.041,0.324
-0.179,-0.135,0.674
-0.051,-0.083,0.705
0.034,0.027,-0.497
-0.042,-0.041,-0.021
-0.162,-0.143,0.625
-0.025,-0.109,0.640
0.085,0.096,-0.332
-0.076,-0.015,0.367
-0.042,-0.024,-0.129
-0.076,0.010,0.017
0.085,0.044,-0.295
-0.111,-0.109,0.652
-0.017,0.061,-0.254
-0.162,-0.066,0.534
-0.034,0.019,-0.042
-0.085,0.002,0.109
0.026,0.036,-0.168
0.068,0.010,-0.159
-0.170,-0.143,0.700
-0.119,-0.041,0.331
-0.187,-0.075,0.462
0.034,0.002,0.057
0.085,0.053,-0.618
-0.196,-0.092,0.539
0.060,0.036,-0.086
-0.179,-0.109,0.636
-0.042,0.002,-0.065
0.068,0.027,-0.197
0.051,0.010,-0.026
-0.085,-0.083,0.657
-0.085,-0.024,0.222
-0.051,-0.109,0.662
-0.008,0.027,0.087
-0.085,0.019,0.112
-0.094,-0.032,0.215
-0.170,-0.100,0.570
0.051,0.027,-0.153
0.000,-0.049,0.386
-0.094,0.027,-0.100
0.009,0.061,-0.186
-0.162,-0.075,0.420
-0.076,0.027,0.073
0.000,-0.032,0.026
0.188,0.104,-0.961
0.034,0.044,0.067
0.120,0.104,-0.787
-0.051,-0.007,-0.217
0.034,-0.015,-0.080
0.120,0.096,-0.641
0.171,0.079,-0.754
0.026,0.053,0.069
-0.085,0.019,0.064
0.111,0.096,-0.748
0.060,0.019,-0.081
-0.136,-0.058,0.381
-0.042,-0.109,0.673
0.145,0.044,-0.733
-0.042,-0.075,0.680
-0.034,0.002,0.477
0.213,0.087,-0.941
0.247,0.113,-0.956
0.145,0.070,-0.778
0.120,0.087,-0.729
-0.042,-0.015,-0.028
-0.042,-0.024,-0.129
0.085,0.096,-0.332
0.060,0.079,-0.552
0.000,0.070,-0.259
-0.162,-0.118,0.645
0.068,0.019,-0.102
0.111,0.061,-0.301
0.094,0.053,-0.530
0.247,0.096,-0.903
0.051,0.044,-0.540
-0.196,-0.109,0.657
-0.017,0.070,-0.394
0.000,0.036,0.187
-0.094,0.019,0.091
-0.076,0.019,-0.060
-0.051,-0.100,0.606
0.000,-0.049,0.386
0.213,0.130,-0.933
-0.068,-0.015,0.171
0.239,0.130,-0.671
0.179,0.070,-0.841
0.068,0.036,-0.078
0.009,-0.041,0.082
0.000,0.070,-0.430
-0.017,-0.118,0.681
-0.085,0.019,0.112
-0.204,-0.126,0.666
-0.136,-0.066,0.637
-0.179,-0.109,0.602
-0.111,-0.083,0.542
0.060,0.010,-0.071
0.009,0.053,-0.261
-0.076,0.036,-0.012
-0.085,0.027,0.075
-0.042,0.053,-0.271
0.060,0.027,-0.188
-0.034,-0.083,0.713
0.017,0.036,0.022
-0.059,0.027,-0.120
0.137,0.087,-0.639
-0.187,-0.083,0.638
0.196,0.087,-0.932
0.128,0.061,-0.333
-0.196,-0.092,0.539
-0.008,0.027,0.009
0.239,0.096,-0.867
0.120,0.036,-0.681
-0.042,-0.092,0.709
-0.068,0.036,-0.163
0.000,0.010,0.097
-0.136,-0.049,0.339
0.094,0.061,-0.247
-0.102,-0.032,0.447
0.205,0.061,-0.637
-0.042,-0.015,0.004
0.026,-0.015,0.031
0.111,0.079,-0.283
-0.179,-0.118,0.692
-0.085,-0.032,0.436
0.000,0.010,-0.073
-0.042,-0.058,0.602
-0.162,-0.109,0.436
-0.076,0.010,0.156
0.171,0.087,-0.878
-0.008,-0.049,0.361
0.026,0.036,0.114
-0.076,-0.083,0.688
0.196,0.113,-0.845
-0.076,0.010,0.107
-0.042,-0.041,-0.089
0.085,0.027,-0.530
-0.094,0.019,-0.074
0.051,0.053,-0.167
-0.145,-0.152,0.680
-0.085,-0.075,0.506
0.034,0.010,-0.118
-0.153,-0.118,0.552
-0.059,-0.024,-0.176
0.017,-0.024,0.065
0.017,-0.024,0.032
-0.042,-0.083,0.692
0.077,0.053,-0.211
-0.059,0.053,-0.105
-0.145,-0.135,0.608
0.077,0.061,-0.231
0.060,0.027,-0.086
0.009,0.027,-0.038
0.179,0.079,-0.862
-0.111,-0.092,0.568
-0.068,-0.100,0.648
-0.162,-0.058,0.446
-0.153,-0.092,0.586
-0.162,-0.160,0.683
-0.042,-0.032,-0.026
-0.051,-0.066,0.456
-0.145,-0.083,0.513
0.068,0.053,-0.195
-0.128,-0.041,0.330
-0.034,-0.083,0.541
0.034,0.087,-0.462
0.060,0.096,-0.415
0.162,0.079,-0.557
-0.102,0.036,-0.017
0.094,0.061,-0.332
0.068,0.044,-0.132
-0.051,-0.075,0.648
-0.034,0.019,-0.278
0.026,0.070,0.017
0.026,-0.032,-0.033
0.068,0.010,0.004
-0.094,-0.032,0.404
-0.128,-0.041,0.530
-0.162,-0.118,0.556
0.060,-0.015,-0.097
-0.085,0.010,0.019
0.128,0.096,-0.736
-0.059,-0.083,0.603
-0.179,-0.152,0.584
-0.187,-0.135,0.738
-0.008,0.027,0.173
0.085,0.027,-0.231
-0.017,-0.041,0.208
-0.111,-0.083,0.717
0.239,0.079,-0.711
0.043,0.079,-0.146
-0.170,-0.075,0.635
0.068,0.019,-0.066
-0.085,0.010,0.019
-0.145,-0.143,0.679
-0.051,0.053,-0.007
-0.025,-0.032,-0.061
0.171,0.087,-0.688
0.068,0.010,-0.070
-0.085,-0.075,0.656
0.068,0.036,-0.078
0.017,0.070,-0.452
0.179,0.087,-0.783
0.128,0.087,-0.581
0.085,0.087,-0.560
-0.042,-0.066,0.502
0.230,0.130,-0.924
0.043,0.036,-0.528
0.051,0.061,-0.072
-0.119,-0.049,0.361
0.137,0.079,-0.745
-0.111,0.010,-0.047
-0.128,-0.092,0.402
-0.094,0.010,0.182
-0.102,-0.041,0.325
0.222,0.079,-0.883
-0.128,-0.126,0.736
-0.068,0.002,0.146
0.034,0.079,-0.168
-0.008,0.044,-0.314
-0.008,0.044,-0.199
0.179,0.104,-0.672
0.043,0.027,-0.066
0.094,0.087,-0.663
-0.085,-0.015,0.344
-0.179,-0.169,0.637
0.043,-0.007,-0.111
0.128,0.096,-0.799
0.000,0.027,-0.048
0.239,0.130,-0.671
-0.025,-0.058,0.598
0.205,0.087,-0.857
0.043,0.070,0.036
-0.094,-0.024,0.255
-0.059,-0.041,-0.137
-0.034,-0.109,0.706
-0.017,0.010,0.099
-0.051,-0.109,0.639
-0.042,0.053,-0.053
0.120,0.087,-0.569
0.171,0.087,-0.826
-0.204,-0.109,0.645
-0.076,-0.083,0.721
-0.076,-0.007,0.252
-0.119,-0.049,0.361
-0.179,-0.126,0.704
-0.051,0.010,-0.305
0.034,0.010,-0.042
-0.034,0.019,0.346
-0.059,-0.066,0.470
0.051,0.096,-0.037
0.009,0.027,0.063
-0.025,0.061,-0.346
0.094,0.019,-0.197
0.060,0.036,-0.086
0.077,0.104,-0.167
-0.025,-0.092,0.720
0.017,0.036,0.103
-0.076,0.027,0.048
0.077,0.036,-0.251
-0.034,-0.066,0.504
0.060,0.070,-0.072
0.051,0.087,-0.546
-0.059,-0.007,0.096
-0.085,0.019,0.007
0.043,0.087,-0.023
0.103,0.079,-0.428
0.068,0.061,0.101
0.154,0.079,-0.814
0.188,0.070,-0.845
0.103,0.061,-0.393
-0.085,-0.032,0.223
0.043,0.079,-0.044
0.000,0.053,-0.100
-0.162,-0.169,0.679
0.213,0.087,-0.855
-0.008,0.002,0.060
0.051,0.027,-0.210
0.077,0.053,-0.333
-0.042,-0.015,-0.187
-0.196,-0.109,0.601
-0.094,0.019,-0.074
0.051,0.036,-0.549
-0.025,-0.007,0.551
0.085,0.070,-0.627
-0.051,-0.032,0.631
-0.170,-0.092,0.587
0.120,0.053,-0.005
-0.017,0.027,0.087
-0.162,-0.126,0.655
-0.034,-0.083,0.687
-0.196,-0.083,0.495
0.137,0.070,-0.450
0.043,0.019,-0.143
0.077,0.044,-0.160
0.179,0.104,-0.902
-0.051,-0.092,0.609
-0.017,0.036,0.177
-0.136,-0.169,0.739
-0.085,0.002,-0.013
-0.102,-0.075,0.488
0.085,0.053,-0.276
-0.136,-0.066,0.637
0.111,0.079,-0.708
0.043,0.096,-0.497
-0.085,0.027,-0.105
-0.051,-0.100,0.738
0.060,0.027,-0.121
0.026,0.044,0.176
0.043,0.079,-0.503
0.085,0.027,0.050
-0.034,-0.058,0.412
-0.042,0.027,-0.255
0.026,0.061,0.016
0.009,0.019,0.231
0.000,-0.007,-0.039
-0.170,-0.135,0.523
-0.042,-0.066,0.478
-0.068,0.027,-0.098
-0.008,-0.041,0.300
0.145,0.061,-0.767
-0.025,0.019,0.152
0.213,0.104,-0.902
-0.119,-0.100,0.619
0.103,0.104,-0.330
-0.059,-0.109,0.709
0.103,0.044,-0.653
0.145,0.096,-0.819
0.017,-0.015,-0.039
0.137,0.087,-0.791
0.009,-0.007,0.043
-0.076,0.019,0.075
0.051,0.010,-0.165
-0.042,-0.075,0.502
0.222,0.096,-0.886
-0.059,0.010,-0.253
-0.111,-0.075,0.497
-0.051,-0.075,0.621
-0.119,-0.041,0.475
-0.128,-0.126,0.687
-0.094,0.044,-0.185
0.111,0.053,-0.659
0.017,0.036,0.126
-0.162,-0.083,0.517
0.103,0.113,-0.635
-0.042,-0.075,0.528
-0.042,-0.126,0.707
-0.085,0.019,-0.063
-0.008,0.027,0.173
0.060,0.002,-0.002
0.017,-0.032,-0.019
-0.076,0.044,-0.197
0.000,-0.007,0.051
0.017,0.061,-0.388
-0.059,0.002,0.090
-0.204,-0.100,0.719
-0.008,-0.015,-0.002
0.000,0.036,-0.008
-0.051,-0.075,0.573
-0.076,0.036,-0.109
-0.051,-0.083,0.563
0.188,0.096,-0.765
-0.162,-0.118,0.444
-0.068,-0.015,0.171
0.179,0.070,-0.759
-0.017,-0.032,0.237
-0.051,-0.015,0.366
0.128,0.096,-0.572
-0.162,-0.152,0.731
-0.008,0.053,-0.252
-0.153,-0.109,0.425
-0.068,-0.032,0.629
-0.162,-0.075,0.668
-0.076,0.019,0.097
-0.170,-0.160,0.623
-0.179,-0.066,0.459
0.171,0.087,-0.767
0.171,0.070,-0.509
0.154,0.070,-0.798
-0.068,-0.083,0.568
-0.051,0.053,-0.214
-0.068,-0.075,0.499
0.171,0.096,-0.880
0.051,0.104,-0.036
-0.111,0.027,0.012
0.188,0.113,-0.858
-0.017,-0.024,0.076
0.034,0.087,-0.462
0.000,-0.049,0.461
-0.017,0.027,0.087
0.026,-0.015,-0.076
0.171,0.087,-0.747
0.154,0.096,-0.866
0.128,0.096,-0.572
-0.059,-0.032,-0.174
-0.051,-0.024,0.446
0.179,0.079,-0.655
0.188,0.061,-0.843
0.222,0.121,-0.903
-0.076,-0.126,0.728
0.154,0.096,-0.650
0.128,0.096,-0.643
0.179,0.096,-0.854
-0.145,-0.083,0.513
0.009,0.027,0.163
0.085,0.061,-0.365
-0.051,-0.092,0.591
0.026,0.036,0.189
0.213,0.121,-0.888
-0.051,0.002,-0.251
-0.162,-0.058,0.561
-0.051,0.036,-0.155
0.239,0.172,-0.906
0.043,0.002,-0.041
-0.170,-0.066,0.451
-0.145,-0.126,0.584
-0.153,-0.109,0.425
-0.111,-0.075,0.669
0.094,0.053,-0.118
0.034,0.061,0.023
0.017,0.027,0.060
0.068,0.019,-0.170
0.085,0.053,-0.337
0.034,0.053,-0.259
0.085,0.044,-0.452
0.222,0.130,-0.931
-0.128,-0.066,0.398
0.145,0.070,-0.706
-0.094,0.027,0.042
-0.042,-0.092,0.728
0.085,0.044,-0.452
-0.076,-0.015,0.096
-0.128,-0.109,0.636
-0.034,-0.126,0.712
-0.034,0.019,-0.333
0.051,0.044,-0.113
-0.204,-0.100,0.563
0.128,0.053,-0.622
0.009,-0.007,-0.056
0.205,0.096,-0.865
0.009,0.053,0.099
0.068,0.010,-0.172
0.103,0.070,-0.583
0.171,0.061,-0.592
-0.170,-0.177,0.660
-0.068,-0.032,-0.179
0.051,0.096,-0.527
-0.025,-0.092,0.720
0.085,0.044,-0.188
0.043,0.061,0.024
-0.017,0.019,0.286
0.026,0.002,-0.000
0.034,0.010,-0.118
-0.025,-0.075,0.702
-0.025,-0.118,0.684
-0.076,-0.058,0.510
0.094,0.061,-0.187
-0.162,-0.066,0.534
0.179,0.121,-0.790
-0.153,-0.126,0.580
0.247,0.087,-0.934
0.179,0.070,-0.688
0.085,0.044,-0.452
0.085,0.027,-0.611
-0.179,-0.126,0.534
-0.102,0.027,-0.082
0.068,0.002,-0.081
-0.017,0.019,-0.227
0.034,-0.007,-0.074
-0.111,0.027,-0.086
-0.042,0.002,-0.263
0.034,0.019,-0.013
0.077,0.010,-0.175
-0.042,-0.007,-0.034
-0.094,-0.024,0.255
0.094,0.087,-0.535
-0.179,-0.083,0.472
0.000,-0.041,0.085
-0.059,0.036,0.036
-0.068,-0.007,0.566
-0.094,-0.032,0.303
-0.179,-0.092,0.700
0.162,0.079,-0.724
0.034,0.027,-0.057
-0.085,-0.041,0.256
-0.042,-0.092,0.595
-0.196,-0.075,0.482
-0.153,-0.058,0.571
0.068,0.036,-0.107
-0.051,0.002,-0.298
-0.094,-0.109,0.695
0.009,-0.041,0.082
0.043,-0.015,0.029
-0.042,-0.083,0.670
0.060,0.036,-0.086
0.009,0.061,-0.311
-0.059,0.002,0.065
0.068,0.019,-0.185
0.171,0.096,-0.582
0.009,-0.024,0.010
0.085,0.061,-0.206
-0.162,-0.066,0.439
0.085,0.096,-0.645
-0.085,-0.066,0.608
0.205,0.113,-0.912
0.026,-0.007,-0.079
-0.187,-0.075,0.500
0.128,0.070,-0.440
-0.042,-0.126,0.727
-0.085,-0.032,0.610
0.060,0.053,-0.296
-0.102,0.019,-0.068
-0.068,-0.109,0.679
0.179,0.104,-0.672
0.000,0.019,-0.101
0.085,0.044,-0.135
0.094,0.079,-0.653
-0.162,-0.160,0.631
-0.170,-0.075,0.501
-0.153,-0.118,0.463
0.009,0.053,-0.309
-0.068,0.036,0.053
0.120,0.070,-0.718
0.068,0.044,-0.582
-0.153,-0.092,0.683
-0.102,-0.049,0.533
0.077,0.087,-0.643
-0.162,-0.143,0.572
-0.102,-0.066,0.426
-0.017,-0.032,0.415
-0.170,-0.083,0.489
-0.068,-0.049,0.380
-0.102,-0.049,0.497
-0.085,0.044,-0.022
-0.025,0.027,0.031
-0.119,-0.075,0.520
0.171,0.070,-0.741
0.009,0.036,0.173
-0.085,0.010,-0.059
0.171,0.087,-0.767
0.009,0.036,-0.039
-0.153,-0.152,0.640
0.034,0.002,-0.102
0.051,-0.024,0.022
0.043,-0.007,0.009
0.000,-0.024,0.075
-0.085,0.002,0.033
-0.094,0.002,-0.012
0.196,0.121,-0.859
-0.034,-0.100,0.603
0.077,0.019,-0.097
0.085,0.036,-0.493
-0.187,-0.169,0.635
0.179,0.096,-0.701
0.085,0.027,-0.611
0.017,-0.024,0.032
0.043,0.019,-0.056
0.103,0.096,-0.717
-0.111,-0.041,0.277
0.103,0.087,-0.656
0.171,0.113,-0.818
