x,y,t
0.186,0.072,-0.232
-0.327,-0.102,0.545
0.334,0.211,-0.821
-0.336,-0.129,0.804
0.169,0.089,-0.366
-0.397,-0.111,0.677
-0.318,-0.102,0.482
0.125,0.089,-0.467
-0.231,-0.146,0.539
0.108,0.011,-0.143
0.221,0.072,-0.532
0.247,0.185,-0.748
-0.136,-0.059,0.345
0.073,0.045,-0.095
0.230,0.072,-0.379
0.221,0.150,-0.506
0.134,0.011,-0.277
-0.092,-0.024,0.130
-0.057,-0.050,0.096
0.073,0.054,-0.169
0.004,-0.007,0.184
0.012,0.037,-0.133
0.273,0.220,-0.698
-0.301,-0.120,0.613
-0.336,-0.146,0.856
-0.266,-0.120,0.765
-0.405,-0.120,0.704
0.230,0.159,-0.597
0.073,-0.024,-0.028
-0.040,-0.007,-0.088
0.299,0.228,-0.719
0.221,0.167,-0.752
0.151,0.063,-0.357
0.230,0.045,-0.473
-0.205,-0.050,0.239
0.238,0.211,-0.624
-0.266,-0.146,0.816
0.256,0.193,-0.683
-0.040,-0.024,-0.014
0.212,0.089,-0.554
-0.023,0.011,-0.147
-0.336,-0.120,0.602
-0.310,-0.102,0.489
0.012,-0.042,0.003
-0.336,-0.120,0.578
-0.084,-0.050,0.239
0.117,0.045,-0.305
-0.101,-0.085,0.396
-0.371,-0.111,0.618
0.230,0.141,-0.721
-0.327,-0.155,0.734
0.230,0.072,-0.552
0.256,0.176,-0.668
-0.310,-0.111,0.674
-0.301,-0.163,0.818
-0.023,-0.042,-0.008
-0.188,-0.137,0.426
0.160,0.019,-0.186
-0.379,-0.129,0.817
-0.075,-0.033,0.140
0.012,0.002,0.111
0.012,-0.024,0.032
0.151,0.080,-0.447
-0.414,-0.146,0.860
0.238,0.045,-0.486
0.143,0.089,-0.384
-0.049,-0.042,0.167
0.238,0.089,-0.597
0.021,0.037,-0.232
-0.005,-0.050,0.111
0.230,0.133,-0.556
-0.031,-0.076,0.078
-0.484,-0.137,0.854
-0.214,-0.102,0.466
0.204,0.028,-0.302
0.082,0.011,-0.192
-0.266,-0.129,0.610
-0.353,-0.129,0.631
-0.162,-0.050,0.215
-0.371,-0.129,0.682
0.160,0.063,-0.407
0.273,0.211,-0.784
0.030,0.045,-0.284
0.221,0.072,-0.338
0.004,0.028,-0.056
-0.240,-0.137,0.693
-0.318,-0.155,0.798
0.212,0.124,-0.444
-0.275,-0.094,0.817
-0.171,-0.050,0.176
0.230,0.063,-0.527
0.195,0.072,-0.498
0.178,0.054,-0.285
0.265,0.211,-0.725
-0.362,-0.137,0.727
0.238,0.063,-0.545
-0.049,-0.068,0.301
0.386,0.228,-0.758
-0.371,-0.146,0.792
-0.301,-0.129,0.754
-0.362,-0.172,0.802
0.047,-0.024,-0.077
0.204,0.028,-0.367
0.212,0.106,-0.544
0.273,0.185,-0.687
0.265,0.141,-0.606
-0.266,-0.076,0.374
0.195,0.115,-0.624
-0.379,-0.181,0.832
-0.275,-0.146,0.637
-0.223,-0.085,0.399
-0.353,-0.163,0.772
0.256,0.133,-0.547
0.204,0.176,-0.691
0.221,0.115,-0.432
-0.031,-0.050,0.285
0.369,0.246,-0.718
0.143,0.011,-0.320
0.212,0.080,-0.534
-0.066,-0.094,0.290
-0.127,-0.042,0.459
0.134,0.028,-0.079
-0.336,-0.102,0.670
-0.327,-0.146,0.822
-0.031,-0.042,0.035
-0.144,-0.102,0.312
-0.188,-0.129,0.559
-0.075,-0.059,0.242
-0.127,-0.050,0.237
0.108,0.080,-0.430
-0.084,-0.042,0.349
-0.397,-0.163,0.817
0.265,0.124,-0.535
0.169,0.028,-0.214
0.143,0.028,-0.180
-0.197,-0.094,0.412
0.291,0.185,-0.688
-0.205,-0.137,0.585
-0.118,-0.024,0.190
0.047,0.002,-0.165
0.064,-0.007,-0.031
0.151,0.106,-0.387
-0.353,-0.163,0.743
-0.066,-0.033,0.066
0.134,0.063,-0.336
-0.084,-0.085,0.206
-0.197,-0.120,0.543
0.334,0.220,-0.781
-0.258,-0.102,0.484
0.204,0.106,-0.675
0.265,0.193,-0.795
-0.258,-0.076,0.355
-0.205,-0.102,0.479
-0.057,-0.042,0.046
0.012,-0.033,-0.069
0.030,0.011,0.051
-0.205,-0.120,0.603
0.099,0.011,-0.197
-0.310,-0.146,0.631
-0.466,-0.129,0.828
-0.388,-0.146,0.827
-0.318,-0.120,0.773
-0.440,-0.137,0.788
0.273,0.115,-0.469
-0.005,-0.033,0.160
-0.214,-0.111,0.440
0.308,0.185,-0.866
-0.301,-0.102,0.482
0.273,0.211,-0.683
-0.205,-0.094,0.366
-0.275,-0.094,0.407
-0.049,-0.007,0.062
-0.066,-0.059,0.119
-0.066,-0.007,0.115
-0.153,-0.085,0.292
0.073,0.019,-0.093
0.099,0.080,-0.414
0.143,0.028,-0.023
0.247,0.115,-0.509
0.021,0.028,-0.240
-0.362,-0.137,0.804
0.186,0.045,-0.285
0.247,0.167,-0.633
0.247,0.220,-0.674
-0.014,-0.033,0.110
-0.110,-0.094,0.321
-0.258,-0.094,0.734
0.038,-0.033,0.132
-0.275,-0.137,0.714
0.178,0.054,-0.223
0.169,0.115,-0.555
0.151,0.028,-0.250
-0.197,-0.059,0.241
-0.014,-0.059,0.172
-0.031,-0.050,0.061
0.038,0.002,0.127
-0.292,-0.163,0.764
0.056,0.045,-0.124
0.151,0.098,-0.526
-0.023,-0.024,0.096
0.238,0.115,-0.468
0.282,0.220,-0.802
-0.231,-0.085,0.569
-0.275,-0.085,0.401
0.291,0.228,-0.694
0.012,-0.059,0.007
0.221,0.080,-0.352
0.143,0.037,-0.148
-0.127,-0.102,0.428
-0.075,-0.059,0.267
0.230,0.072,-0.351
0.169,0.080,-0.168
-0.336,-0.146,0.695
-0.258,-0.076,0.379
0.325,0.246,-0.849
0.151,0.098,-0.349
-0.258,-0.102,0.429
0.221,0.150,-0.777
0.265,0.185,-0.705
-0.066,-0.068,0.269
0.064,0.054,-0.193
0.004,-0.024,0.154
0.221,0.150,-0.731
0.256,0.063,-0.539
-0.023,-0.059,0.163
-0.310,-0.120,0.647
0.169,0.098,-0.225
0.004,-0.050,0.025
-0.092,-0.042,0.140
0.317,0.202,-0.787
-0.240,-0.085,0.359
-0.258,-0.155,0.843
0.265,0.228,-0.767
-0.353,-0.146,0.863
-0.458,-0.137,0.846
0.186,0.054,-0.460
0.169,0.080,-0.243
-0.162,-0.120,0.411
0.064,-0.042,-0.100
0.082,0.028,-0.094
-0.031,-0.024,0.035
0.082,-0.007,-0.185
-0.266,-0.129,0.566
-0.005,-0.007,0.109
-0.345,-0.146,0.738
0.160,0.080,-0.351
0.134,0.011,-0.311
-0.040,-0.015,0.057
0.204,0.072,-0.602
0.143,-0.007,-0.273
-0.127,-0.042,0.133
0.073,0.037,-0.135
-0.118,-0.033,0.236
0.212,0.211,-0.726
-0.362,-0.172,0.813
0.204,0.089,-0.273
-0.388,-0.137,0.751
0.221,0.202,-0.615
-0.318,-0.137,0.707
-0.075,-0.068,0.116
0.195,0.089,-0.226
-0.275,-0.085,0.440
0.195,0.063,-0.515
-0.066,-0.050,0.152
0.221,0.072,-0.293
0.108,-0.024,-0.051
0.247,0.080,-0.563
0.151,0.072,-0.364
0.108,0.028,-0.120
0.343,0.220,-0.809
0.091,-0.015,-0.068
-0.214,-0.129,0.561
-0.362,-0.111,0.624
-0.118,-0.111,0.297
-0.414,-0.129,0.758
-0.049,-0.042,0.083
-0.249,-0.163,0.605
-0.414,-0.172,0.865
0.265,0.150,-0.864
-0.275,-0.146,0.598
-0.275,-0.155,0.725
-0.249,-0.129,0.651
-0.153,-0.068,0.228
0.186,0.028,-0.382
0.125,0.002,-0.120
0.256,0.054,-0.527
-0.275,-0.094,0.760
0.273,0.185,-0.630
0.265,0.211,-0.689
0.230,0.106,-0.295
-0.240,-0.102,0.703
-0.075,-0.015,0.229
0.308,0.246,-0.825
-0.075,-0.007,-0.049
0.238,0.098,-0.568
0.134,0.072,-0.371
-0.057,0.011,0.027
0.143,0.011,-0.235
0.091,0.011,-0.045
-0.318,-0.155,0.816
-0.197,-0.068,0.249
-0.266,-0.102,0.438
-0.205,-0.146,0.606
0.186,0.045,-0.388
0.204,0.063,-0.531
0.212,0.080,-0.360
0.099,0.028,-0.160
-0.284,-0.120,0.737
-0.049,-0.059,0.266
-0.031,-0.015,0.180
0.256,0.185,-0.774
0.143,0.106,-0.459
-0.345,-0.120,0.832
0.212,0.028,-0.377
0.195,0.045,-0.409
0.125,0.045,-0.337
0.047,0.045,-0.278
-0.336,-0.111,0.526
0.204,0.089,-0.486
-0.327,-0.120,0.691
0.186,0.054,-0.323
0.178,0.124,-0.466
0.125,0.098,-0.405
0.151,0.115,-0.552
-0.179,-0.059,0.326
-0.066,-0.050,0.230
0.134,0.098,-0.390
0.212,0.176,-0.675
-0.005,-0.059,0.052
-0.214,-0.102,0.619
-0.049,-0.024,0.178
0.221,0.141,-0.581
0.212,0.072,-0.557
-0.118,-0.059,0.218
-0.084,-0.094,0.297
0.299,0.237,-0.775
0.056,-0.033,-0.090
0.169,0.072,-0.300
-0.284,-0.172,0.761
0.308,0.211,-0.760
0.125,0.045,-0.208
-0.066,-0.076,0.313
0.238,0.141,-0.578
0.004,-0.059,0.140
0.395,0.220,-0.761
0.221,0.176,-0.605
-0.014,-0.068,0.062
0.178,0.080,-0.438
0.160,0.106,-0.464
0.160,0.037,-0.350
-0.423,-0.137,0.741
-0.336,-0.172,0.791
0.117,0.089,-0.313
-0.371,-0.120,0.629
0.204,0.072,-0.539
-0.371,-0.102,0.794
0.204,0.115,-0.359
0.265,0.211,-0.676
0.195,0.098,-0.232
-0.336,-0.137,0.707
0.082,0.063,-0.256
0.212,0.063,-0.367
-0.162,-0.068,0.527
0.073,0.045,-0.324
0.404,0.220,-0.812
-0.188,-0.111,0.516
-0.023,-0.033,0.022
0.221,0.028,-0.430
0.195,0.159,-0.638
-0.084,-0.050,0.136
-0.292,-0.155,0.631
-0.118,-0.085,0.231
0.151,0.002,-0.288
0.221,0.150,-0.567
-0.066,-0.042,0.096
0.456,0.228,-0.847
0.047,-0.024,0.152
-0.162,-0.033,0.273
0.169,0.080,-0.414
0.073,-0.015,-0.003
0.169,0.072,-0.458
-0.162,-0.085,0.524
0.151,0.063,-0.422
0.082,0.002,0.110
-0.092,-0.085,0.184
-0.014,-0.068,0.190
0.169,0.045,-0.423
0.247,0.115,-0.429
-0.310,-0.102,0.467
0.030,0.054,-0.251
0.265,0.193,-0.461
0.256,0.211,-0.769
0.195,0.063,-0.463
0.038,0.011,0.058
-0.249,-0.068,0.567
-0.379,-0.163,0.853
0.004,-0.042,0.134
0.273,0.246,-0.792
0.012,0.037,-0.246
0.073,0.019,-0.124
-0.327,-0.155,0.678
-0.214,-0.085,0.505
-0.345,-0.155,0.849
0.256,0.193,-0.632
-0.188,-0.129,0.455
0.273,0.124,-0.398
-0.266,-0.111,0.471
-0.388,-0.137,0.868
-0.023,0.019,-0.153
-0.084,-0.068,0.186
0.091,0.063,-0.353
0.212,0.106,-0.291
-0.110,-0.050,0.434
0.134,0.037,-0.106
0.143,0.011,-0.263
-0.327,-0.146,0.739
0.325,0.237,-0.776
-0.101,-0.085,0.201
0.204,0.037,-0.285
-0.023,-0.024,0.147
0.021,0.045,-0.269
0.256,0.211,-0.663
0.195,0.080,-0.575
-0.057,-0.050,0.051
-0.301,-0.085,0.635
-0.092,-0.076,0.324
-0.458,-0.146,0.855
-0.092,-0.068,0.172
0.247,0.150,-0.513
-0.205,-0.111,0.458
0.247,0.106,-0.452
0.221,0.141,-0.762
0.064,0.011,0.070
0.195,0.176,-0.700
-0.127,-0.094,0.275
-0.327,-0.137,0.782
0.091,0.011,-0.111
-0.031,-0.033,0.144
-0.101,-0.042,0.183
-0.223,-0.120,0.624
0.064,-0.024,-0.042
0.151,0.098,-0.431
-0.353,-0.163,0.759
0.169,0.098,-0.412
-0.040,-0.007,0.091
0.143,0.002,-0.207
0.134,0.063,-0.201
-0.084,-0.059,0.158
0.230,0.150,-0.618
0.195,0.072,-0.282
-0.214,-0.120,0.553
-0.310,-0.102,0.519
-0.275,-0.076,0.395
0.230,0.089,-0.589
0.186,0.089,-0.331
0.195,0.054,-0.310
-0.240,-0.137,0.540
-0.066,-0.050,0.243
0.117,0.080,-0.422
0.082,0.019,-0.212
-0.432,-0.155,0.850
-0.049,-0.085,0.225
-0.249,-0.146,0.598
0.082,0.045,-0.319
-0.371,-0.181,0.811
0.247,0.141,-0.702
0.038,-0.015,0.091
-0.266,-0.094,0.687
-0.136,-0.033,0.072
0.204,0.185,-0.734
0.186,0.124,-0.599
-0.353,-0.146,0.767
-0.249,-0.163,0.583
-0.049,-0.059,0.223
0.186,0.115,-0.555
-0.327,-0.189,0.781
0.221,0.133,-0.494
-0.249,-0.111,0.671
0.151,0.054,-0.300
0.265,0.193,-0.808
-0.057,-0.059,0.362
-0.049,-0.024,0.256
0.178,0.063,-0.458
-0.014,-0.015,-0.029
-0.336,-0.146,0.663
0.056,-0.007,-0.020
0.221,0.063,-0.225
0.212,0.098,-0.503
0.212,0.037,-0.470
-0.301,-0.146,0.654
0.056,-0.015,-0.119
0.317,0.246,-0.771
0.186,0.054,-0.293
0.056,0.028,-0.215
0.238,0.106,-0.360
0.012,0.002,-0.097
0.265,0.220,-0.665
-0.118,-0.068,0.188
0.204,0.045,-0.241
0.021,-0.042,0.085
0.265,0.176,-0.684
-0.014,0.002,0.076
-0.327,-0.137,0.799
-0.284,-0.172,0.678
-0.014,-0.024,0.078
-0.310,-0.155,0.766
-0.214,-0.094,0.360
-0.040,-0.033,-0.000
0.265,0.133,-0.565
-0.284,-0.129,0.602
-0.258,-0.163,0.693
-0.231,-0.129,0.468
-0.040,-0.033,0.028
0.256,0.202,-0.621
-0.110,-0.094,0.369
0.230,0.037,-0.409
-0.223,-0.085,0.473
0.273,0.185,-0.776
0.230,0.141,-0.509
0.160,0.098,-0.496
-0.258,-0.094,0.417
-0.318,-0.129,0.607
-0.214,-0.120,0.673
0.204,0.019,-0.429
-0.231,-0.146,0.614
0.030,-0.024,0.042
-0.031,0.002,0.029
0.325,0.228,-0.797
-0.084,-0.059,0.115
-0.292,-0.120,0.710
-0.005,0.019,-0.077
0.308,0.202,-0.730
0.108,0.002,-0.107
-0.040,-0.076,0.112
-0.066,-0.059,0.327
-0.292,-0.146,0.607
0.117,0.037,-0.333
-0.258,-0.120,0.735
0.221,0.072,-0.367
0.108,0.011,-0.098
-0.171,-0.094,0.369
0.212,0.185,-0.595
0.204,0.141,-0.735
0.212,0.150,-0.710
0.004,-0.059,0.037
0.178,0.045,-0.295
-0.249,-0.155,0.640
0.038,-0.042,0.030
-0.292,-0.172,0.776
0.151,0.045,-0.344
-0.084,-0.085,0.343
-0.179,-0.111,0.555
0.308,0.246,-0.752
-0.075,-0.059,0.149
0.212,0.159,-0.656
-0.066,-0.050,0.111
0.021,-0.024,0.122
0.395,0.220,-0.864
-0.362,-0.137,0.757
-0.005,-0.033,0.102
0.308,0.246,-0.844
0.273,0.185,-0.746
-0.284,-0.111,0.664
-0.101,-0.015,0.011
-0.075,-0.085,0.246
-0.371,-0.111,0.734
0.125,0.037,-0.347
-0.310,-0.137,0.784
-0.397,-0.120,0.773
-0.005,0.019,-0.105
0.325,0.202,-0.792
0.238,0.106,-0.595
0.238,0.150,-0.500
0.325,0.228,-0.756
-0.353,-0.111,0.559
-0.188,-0.102,0.560
-0.118,-0.050,0.403
-0.066,-0.076,0.192
-0.040,0.002,0.102
0.108,0.028,-0.083
0.056,0.011,-0.046
-0.379,-0.137,0.694
-0.275,-0.129,0.842
0.178,0.072,-0.252
-0.118,-0.024,0.077
-0.144,-0.076,0.451
0.004,-0.068,0.194
-0.336,-0.137,0.729
-0.066,-0.024,0.240
0.212,0.185,-0.536
0.030,0.019,-0.105
0.056,0.019,-0.148
-0.049,-0.059,0.206
0.404,0.193,-0.846
0.047,-0.007,-0.032
-0.240,-0.076,0.731
0.151,0.028,-0.185
0.221,0.098,-0.592
0.169,0.133,-0.590
-0.336,-0.172,0.833
0.221,0.141,-0.484
0.386,0.202,-0.868
-0.031,-0.024,0.054
0.291,0.211,-0.705
0.082,0.002,-0.040
-0.336,-0.181,0.867
-0.371,-0.163,0.765
-0.405,-0.137,0.756
-0.075,-0.094,0.212
-0.110,-0.050,0.198
0.038,-0.050,-0.068
0.230,0.141,-0.452
-0.231,-0.137,0.637
0.134,0.080,-0.280
-0.171,-0.102,0.484
-0.214,-0.137,0.574
0.178,0.063,-0.470
-0.014,-0.007,-0.091
0.212,0.115,-0.378
-0.310,-0.085,0.480
0.047,-0.007,-0.120
0.221,0.063,-0.358
0.195,0.089,-0.289
0.195,0.176,-0.552
-0.057,-0.059,0.253
-0.005,-0.059,0.008
0.247,0.176,-0.584
0.169,0.054,-0.296
0.056,0.019,-0.167
-0.440,-0.146,0.821
0.282,0.220,-0.788
-0.353,-0.137,0.740
0.047,0.054,-0.287
-0.049,-0.033,0.102
0.160,0.028,-0.133
0.204,0.098,-0.559
-0.266,-0.155,0.601
-0.318,-0.129,0.781
-0.336,-0.189,0.787
-0.197,-0.129,0.595
0.160,0.089,-0.471
0.030,-0.007,-0.130
0.178,0.063,-0.208
-0.023,0.002,-0.129
0.134,0.045,-0.117
-0.249,-0.129,0.549
0.004,-0.042,0.170
0.160,0.011,-0.332
-0.066,-0.068,0.250
-0.057,-0.050,0.126
0.247,0.150,-0.490
-0.275,-0.111,0.658
-0.066,-0.015,0.223
-0.318,-0.120,0.619
0.064,0.054,-0.338
0.212,0.176,-0.616
-0.318,-0.102,0.607
-0.101,-0.059,0.191
-0.223,-0.076,0.291
0.291,0.193,-0.856
0.221,0.176,-0.637
0.204,0.133,-0.718
0.117,-0.015,-0.140
0.186,0.045,-0.424
-0.292,-0.172,0.672
0.212,0.098,-0.304
0.082,-0.007,-0.205
0.221,0.167,-0.595
0.204,0.141,-0.760
0.004,-0.024,-0.019
0.291,0.167,-0.819
0.082,0.011,0.039
-0.223,-0.120,0.521
-0.231,-0.111,0.466
0.178,0.054,-0.195
-0.023,-0.042,0.234
0.256,0.228,-0.650
0.291,0.167,-0.762
0.212,0.167,-0.569
-0.275,-0.094,0.427
-0.084,-0.042,0.123
-0.214,-0.085,0.319
0.151,0.028,-0.347
0.047,0.002,-0.006
0.134,0.054,-0.163
0.169,0.028,-0.286
0.091,-0.015,-0.190
0.178,0.063,-0.293
0.038,-0.033,0.015
0.117,0.028,-0.299
-0.153,-0.094,0.489
-0.075,-0.076,0.296
-0.171,-0.076,0.280
-0.388,-0.146,0.741
0.247,0.080,-0.423
-0.057,0.011,-0.059
0.238,0.063,-0.434
-0.005,-0.015,0.050
-0.405,-0.155,0.821
-0.040,-0.050,0.225
-0.075,-0.076,0.274
-0.179,-0.120,0.542
-0.014,-0.050,0.194
-0.031,-0.068,0.094
-0.092,-0.059,0.328
-0.110,-0.024,0.033
-0.301,-0.146,0.666
0.151,0.054,-0.261
-0.092,-0.085,0.218
-0.362,-0.111,0.724
0.212,0.045,-0.494
0.169,0.054,-0.394
0.134,0.019,-0.267
0.439,0.237,-0.824
-0.284,-0.085,0.649
-0.040,-0.050,0.035
0.169,0.028,-0.352
-0.101,-0.024,0.188
0.082,0.037,-0.294
0.125,0.089,-0.396
0.204,0.054,-0.507
0.169,0.054,-0.376
0.056,0.019,-0.024
-0.336,-0.163,0.867
0.134,0.045,-0.353
0.151,0.054,-0.246
0.265,0.193,-0.664
-0.301,-0.137,0.777
0.021,-0.015,0.146
0.178,0.063,-0.319
-0.414,-0.120,0.822
0.082,0.002,-0.165
0.169,0.124,-0.568
0.151,0.054,-0.227
0.169,0.106,-0.431
-0.075,-0.102,0.197
-0.092,-0.094,0.369
-0.310,-0.172,0.695
-0.049,-0.024,0.056
0.212,0.141,-0.656
-0.423,-0.129,0.854
-0.023,-0.050,0.071
0.230,0.115,-0.607
0.073,-0.015,-0.036
0.230,0.045,-0.498
-0.240,-0.146,0.657
0.108,0.028,-0.286
0.247,0.133,-0.602
0.151,0.063,-0.293
0.247,0.124,-0.457
0.256,0.211,-0.633
0.221,0.080,-0.562
0.073,0.037,-0.304
-0.240,-0.146,0.523
-0.014,-0.024,0.021
-0.179,-0.120,0.437
0.064,-0.015,-0.167
0.195,0.089,-0.382
0.082,0.019,-0.175
-0.101,-0.094,0.251
-0.084,-0.094,0.323
0.030,0.037,-0.143
0.178,0.080,-0.426
0.247,0.176,-0.769
-0.084,-0.094,0.194
-0.301,-0.155,0.640
-0.223,-0.068,0.268
0.186,0.089,-0.273
-0.214,-0.085,0.636
-0.371,-0.137,0.774
-0.205,-0.146,0.468
0.038,-0.015,0.036
0.204,0.193,-0.614
0.186,0.028,-0.284
-0.162,-0.059,0.192
0.204,0.080,-0.245
0.238,0.176,-0.676
0.247,0.124,-0.536
-0.292,-0.172,0.846
0.143,0.089,-0.275
0.221,0.028,-0.460
0.204,0.037,-0.356
0.282,0.228,-0.817
-0.310,-0.120,0.780
-0.092,-0.102,0.302
-0.231,-0.094,0.365
0.143,0.037,-0.241
0.230,0.167,-0.764
0.247,0.185,-0.650
0.160,0.002,-0.190
0.134,0.037,-0.135
0.038,0.002,-0.129
0.091,0.002,-0.099
-0.136,-0.076,0.380
0.099,0.028,-0.256
-0.292,-0.137,0.623
0.012,0.011,0.059
-0.092,-0.042,0.195
0.004,-0.050,0.009
0.282,0.185,-0.835
0.073,0.011,-0.080
-0.223,-0.094,0.547
0.134,0.080,-0.318
0.204,0.011,-0.371
-0.110,-0.059,0.410
-0.371,-0.172,0.824
0.091,0.028,-0.289
-0.040,-0.050,0.111
0.204,0.089,-0.627
0.073,0.019,0.036
-0.258,-0.129,0.581
-0.014,0.002,-0.134
-0.188,-0.102,0.368
0.169,0.089,-0.516
0.265,0.220,-0.616
0.195,0.019,-0.301
-0.275,-0.085,0.498
0.134,0.037,-0.212
0.195,0.045,-0.434
-0.327,-0.102,0.525
0.030,-0.042,-0.072
-0.371,-0.146,0.763
-0.327,-0.163,0.811
0.169,0.089,-0.421
0.178,0.089,-0.387
-0.040,-0.033,0.075
-0.031,0.011,-0.116
-0.092,-0.033,0.058
-0.023,-0.033,0.011
0.238,0.080,-0.376
0.221,0.185,-0.710
-0.301,-0.120,0.835
0.247,0.063,-0.526
-0.031,-0.068,0.059
-0.049,-0.059,0.108
-0.110,-0.033,0.328
-0.353,-0.111,0.696
-0.084,-0.085,0.312
0.021,0.028,0.031
0.021,0.002,-0.155
0.238,0.098,-0.424
0.178,0.028,-0.301
-0.023,-0.042,0.148
0.108,0.011,-0.013
-0.345,-0.129,0.700
0.038,0.028,-0.059
0.117,0.037,-0.313
-0.084,-0.042,0.066
-0.223,-0.155,0.556
0.204,0.115,-0.454
0.004,-0.068,0.110
-0.005,0.002,-0.039
0.238,0.054,-0.429
0.073,-0.024,-0.067
-0.040,0.019,-0.099
-0.023,-0.059,0.058
-0.353,-0.155,0.719
0.291,0.193,-0.820
-0.005,0.019,-0.173
0.117,0.045,-0.202
-0.345,-0.129,0.656
0.056,-0.015,-0.036
0.073,0.037,-0.219
-0.075,-0.102,0.310
0.256,0.176,-0.746
-0.292,-0.120,0.603
-0.231,-0.094,0.558
0.108,0.072,-0.400
-0.153,-0.068,0.302
0.221,0.202,-0.750
-0.084,-0.068,0.138
0.221,0.063,-0.409
-0.327,-0.111,0.579
-0.371,-0.155,0.804
0.151,0.063,-0.236
0.282,0.228,-0.756
0.030,-0.015,-0.116
-0.258,-0.120,0.544
0.178,0.063,-0.434
0.204,0.098,-0.366
0.195,0.133,-0.706
0.064,-0.015,-0.067
-0.249,-0.129,0.508
0.256,0.193,-0.727
0.204,0.028,-0.222
-0.136,-0.068,0.192
-0.423,-0.146,0.820
0.004,0.028,-0.107
-0.345,-0.155,0.706
0.169,0.045,-0.253
0.282,0.193,-0.846
-0.292,-0.155,0.651
0.178,0.063,-0.402
-0.379,-0.155,0.797
0.247,0.150,-0.830
-0.310,-0.102,0.503
0.186,0.072,-0.291
-0.310,-0.146,0.799
-0.214,-0.129,0.442
0.238,0.045,-0.421
-0.266,-0.085,0.394
0.247,0.185,-0.563
0.204,0.063,-0.250
-0.240,-0.068,0.690
-0.318,-0.094,0.698
-0.258,-0.085,0.513
0.265,0.202,-0.831
-0.005,-0.059,0.128
0.021,-0.068,0.008
-0.336,-0.094,0.528
-0.188,-0.102,0.405
0.299,0.237,-0.790
0.230,0.150,-0.518
0.125,0.019,-0.247
0.195,0.045,-0.226
0.056,0.019,-0.053
0.056,-0.007,-0.148
-0.023,0.002,0.013
0.282,0.237,-0.714
0.012,0.028,-0.205
0.012,-0.042,0.069
-0.249,-0.068,0.347
0.012,-0.024,-0.045
0.012,0.019,0.067
0.291,0.185,-0.843
-0.327,-0.137,0.831
0.282,0.228,-0.795
0.108,0.019,-0.091
0.012,0.028,-0.228
-0.292,-0.181,0.703
-0.031,-0.085,0.107
0.230,0.159,-0.729
-0.301,-0.102,0.458
-0.258,-0.120,0.690
0.099,0.019,-0.239
0.273,0.202,-0.609
-0.275,-0.129,0.571
0.195,0.063,-0.294
0.082,-0.015,-0.014
-0.049,-0.007,0.319
-0.301,-0.146,0.826
0.038,-0.033,-0.098
0.021,0.037,-0.102
0.117,0.063,-0.290
0.186,0.063,-0.358
0.064,-0.007,-0.185
0.021,-0.042,0.061
0.317,0.211,-0.798
-0.379,-0.120,0.620
0.143,0.045,-0.323
-0.075,-0.024,0.023
0.160,0.045,-0.164
-0.449,-0.137,0.775
0.230,0.150,-0.605
-0.049,0.002,-0.070
-0.292,-0.137,0.655
0.091,-0.024,-0.167
-0.075,-0.042,0.269
0.038,-0.033,-0.074
0.291,0.220,-0.828
-0.345,-0.120,0.570
0.273,0.141,-0.596
-0.049,-0.033,0.274
0.212,0.080,-0.397
0.369,0.237,-0.799
0.073,0.011,-0.049
0.282,0.193,-0.614
-0.275,-0.102,0.576
0.012,-0.024,0.062
-0.084,-0.015,-0.030
-0.258,-0.120,0.528
0.282,0.193,-0.813
0.247,0.106,-0.582
0.160,0.063,-0.299
-0.031,-0.050,0.018
0.247,0.141,-0.458
0.204,0.063,-0.471
0.186,0.054,-0.435
0.082,0.019,-0.130
-0.197,-0.085,0.521
-0.301,-0.172,0.682
-0.049,-0.050,0.181
-0.057,-0.076,0.162
-0.353,-0.172,0.868
0.151,0.045,-0.357
-0.127,-0.033,0.080
-0.049,-0.015,0.079
0.038,-0.033,0.069
0.082,0.002,-0.020
-0.066,-0.068,0.152
-0.301,-0.129,0.599
0.143,0.019,-0.159
0.073,-0.007,0.002
0.230,0.124,-0.374
0.238,0.124,-0.477
0.386,0.202,-0.766
-0.136,-0.068,0.243
-0.301,-0.137,0.609
0.073,0.028,-0.231
0.082,0.072,-0.134
-0.197,-0.129,0.664
0.221,0.106,-0.354
-0.327,-0.155,0.866
0.030,0.037,-0.238
-0.362,-0.137,0.678
-0.440,-0.137,0.762
-0.240,-0.111,0.451
-0.101,-0.059,0.428
-0.092,-0.033,0.285
-0.275,-0.155,0.650
0.073,0.028,-0.112
0.099,0.002,-0.075
0.238,0.098,-0.382
0.265,0.124,-0.440
0.021,-0.042,-0.061
-0.110,-0.050,0.128
0.047,-0.042,0.044
0.178,0.037,-0.287
-0.310,-0.137,0.622
-0.110,-0.102,0.253
0.247,0.167,-0.752
-0.301,-0.129,0.628
-0.084,-0.068,0.270
-0.310,-0.120,0.739
-0.223,-0.094,0.572
-0.075,-0.033,0.311
0.238,0.028,-0.461
0.308,0.202,-0.772
-0.258,-0.120,0.675
-0.327,-0.163,0.827
-0.101,-0.007,0.029
-0.162,-0.076,0.420
-0.075,-0.076,0.323
-0.353,-0.181,0.802
0.117,0.019,-0.185
-0.231,-0.111,0.618
