x,y,t
-0.107,-0.128,-0.557
-0.041,0.038,-0.195
-0.091,-0.070,-0.471
-0.016,0.021,-0.084
0.158,0.054,0.736
-0.066,-0.037,-0.390
-0.149,-0.095,-0.660
0.017,-0.062,-0.280
0.075,0.013,0.359
0.017,-0.045,-0.140
0.092,0.104,0.705
0.067,-0.037,-0.151
-0.116,-0.045,-0.405
0.050,0.071,0.141
0.092,0.071,0.790
0.009,0.005,-0.188
-0.058,-0.004,-0.273
0.083,0.104,0.565
-0.074,-0.012,-0.325
0.009,0.013,-0.141
0.058,-0.062,-0.191
-0.041,0.021,-0.209
-0.116,-0.120,-0.577
0.100,0.096,0.703
0.150,0.021,0.571
-0.116,-0.103,-0.437
-0.107,-0.095,-0.396
-0.074,-0.045,-0.330
0.058,-0.062,-0.208
-0.058,-0.004,-0.295
-0.099,-0.012,-0.331
0.092,0.112,0.781
0.042,-0.037,-0.199
0.083,0.137,0.533
-0.091,-0.062,-0.286
0.133,0.112,0.969
-0.099,-0.045,-0.331
-0.091,-0.086,-0.618
-0.140,-0.161,-0.645
-0.066,-0.012,-0.305
0.092,0.104,0.491
-0.066,-0.037,-0.390
0.034,-0.045,-0.203
0.092,0.021,0.323
-0.058,0.005,-0.253
0.108,0.071,0.284
0.092,0.046,0.384
-0.107,-0.111,-0.600
-0.041,-0.037,-0.434
0.083,0.013,0.209
0.009,0.021,-0.140
0.025,-0.070,-0.185
-0.099,-0.103,-0.328
0.133,0.071,0.432
0.083,0.104,0.792
0.034,0.088,0.114
-0.016,-0.086,-0.203
-0.024,-0.086,-0.335
-0.008,-0.078,-0.213
0.108,0.146,0.781
0.058,-0.012,-0.110
-0.091,-0.136,-0.496
-0.182,-0.086,-0.560
-0.082,-0.004,-0.248
0.133,0.079,0.854
-0.107,-0.136,-0.571
0.100,0.096,0.812
-0.190,-0.086,-0.566
0.116,0.021,0.409
0.025,0.071,-0.046
0.150,0.112,0.926
-0.107,-0.128,-0.492
-0.008,-0.078,-0.213
-0.124,-0.070,-0.413
0.133,0.104,0.908
0.174,0.038,0.714
0.025,0.030,0.287
-0.082,-0.037,-0.370
0.050,-0.020,-0.047
0.174,0.096,0.819
0.058,-0.020,-0.109
0.166,0.046,0.520
-0.058,0.005,-0.253
-0.124,-0.144,-0.608
-0.165,-0.178,-0.618
0.141,0.030,0.508
-0.074,-0.037,-0.387
0.191,0.038,0.579
-0.265,0.021,-0.551
0.116,0.021,0.357
0.125,0.079,0.972
0.100,0.063,0.214
0.034,-0.053,-0.228
-0.165,-0.103,-0.627
0.166,0.063,0.524
-0.016,-0.070,-0.252
0.083,0.079,0.344
-0.008,-0.070,-0.317
0.025,0.013,-0.163
0.058,0.096,0.395
0.150,0.030,0.527
0.166,0.046,0.585
0.116,0.071,0.666
-0.008,-0.095,-0.318
0.083,0.088,0.745
-0.082,-0.136,-0.364
0.108,0.063,0.234
0.034,-0.045,-0.126
0.133,0.038,0.502
0.133,0.038,0.395
0.133,0.129,0.908
-0.165,0.046,-0.078
-0.157,-0.128,-0.566
-0.124,-0.136,-0.478
-0.066,-0.020,-0.338
-0.099,-0.045,-0.331
-0.058,-0.053,-0.472
-0.099,-0.095,-0.482
0.108,0.146,0.887
-0.107,0.096,-0.298
0.042,0.088,0.249
-0.041,0.005,-0.161
-0.165,-0.136,-0.551
-0.116,0.079,-0.446
0.042,-0.070,-0.238
0.100,0.005,0.303
-0.099,-0.028,-0.356
0.100,0.071,0.344
-0.124,-0.136,-0.453
-0.099,-0.070,-0.473
0.050,0.088,0.369
0.166,0.088,0.746
-0.124,-0.086,-0.544
0.017,0.063,-0.079
0.083,0.013,0.248
0.141,0.096,0.579
0.034,-0.028,-0.174
-0.223,0.071,-0.140
-0.024,0.038,-0.188
-0.066,-0.028,-0.244
0.141,0.063,0.469
-0.074,-0.037,-0.387
-0.157,-0.161,-0.614
-0.049,0.030,-0.155
-0.074,-0.012,-0.298
0.017,-0.045,-0.140
0.116,0.129,0.809
0.050,0.079,0.511
-0.058,0.021,-0.231
-0.091,-0.045,-0.408
-0.107,-0.070,-0.401
-0.140,-0.095,-0.636
0.050,-0.012,-0.123
0.158,0.046,0.553
-0.124,-0.070,-0.456
0.199,0.079,0.774
0.067,0.079,0.539
0.125,0.129,0.795
-0.082,-0.037,-0.380
0.025,-0.062,-0.236
0.050,0.046,0.301
0.183,0.071,0.908
0.058,-0.070,-0.197
-0.091,0.162,0.340
0.009,0.079,-0.082
0.100,0.013,0.292
0.141,0.071,0.941
-0.116,-0.120,-0.377
0.183,0.071,0.796
-0.058,-0.012,-0.297
-0.149,0.129,-0.208
0.100,0.038,0.283
0.092,0.096,0.788
-0.058,-0.053,-0.373
-0.091,-0.004,-0.310
0.116,0.079,0.871
0.000,0.013,-0.182
-0.099,-0.095,-0.448
-0.041,0.038,-0.207
-0.024,0.013,-0.221
0.174,0.038,0.496
0.125,0.121,0.931
-0.140,-0.153,-0.570
0.050,0.046,0.374
0.108,0.005,0.416
-0.190,-0.095,-0.548
0.009,-0.062,-0.214
-0.041,0.005,-0.258
-0.116,-0.078,-0.485
-0.116,-0.136,-0.484
0.025,0.030,0.028
0.017,-0.037,-0.239
-0.016,-0.062,-0.321
-0.024,-0.020,-0.362
0.191,0.088,0.752
0.100,0.005,0.303
-0.157,-0.086,-0.629
-0.033,0.046,-0.190
-0.024,-0.053,-0.308
0.000,-0.070,-0.188
0.017,-0.062,-0.123
0.208,0.071,0.847
0.083,-0.037,-0.118
-0.024,-0.062,-0.149
0.133,0.129,0.776
0.158,0.046,0.473
-0.008,-0.070,-0.206
0.166,0.104,0.858
0.017,-0.045,-0.248
0.100,0.021,0.436
-0.107,-0.070,-0.468
0.199,0.071,0.968
0.158,0.038,0.533
0.025,0.054,-0.073
0.050,0.071,0.339
0.108,0.038,0.408
-0.049,-0.020,-0.325
-0.099,-0.045,-0.406
0.000,-0.012,0.125
-0.082,0.013,-0.267
0.116,0.030,0.340
0.150,0.063,0.800
-0.074,-0.012,-0.298
0.141,0.013,0.408
-0.132,-0.086,-0.464
-0.165,-0.120,-0.430
0.083,0.088,0.851
0.058,-0.028,-0.071
-0.033,0.154,-0.191
0.183,0.088,0.914
0.034,0.079,-0.003
-0.116,-0.086,-0.426
0.183,0.079,0.819
0.042,-0.045,-0.205
0.125,0.137,0.917
0.183,0.030,0.528
0.174,0.088,0.825
-0.041,0.195,0.364
0.000,-0.070,-0.220
-0.074,-0.037,-0.387
0.083,0.054,0.182
-0.058,-0.020,-0.317
-0.107,-0.111,-0.600
0.166,0.071,0.872
0.141,0.038,0.489
-0.074,-0.028,-0.277
-0.049,-0.012,-0.227
0.108,0.112,0.896
-0.016,-0.053,-0.235
-0.066,0.013,-0.208
0.034,0.005,-0.135
0.050,-0.028,-0.022
-0.157,-0.178,-0.655
-0.091,-0.028,-0.267
-0.058,0.038,-0.213
0.009,-0.037,-0.255
0.166,0.054,0.512
-0.024,-0.078,-0.257
0.042,-0.045,-0.105
0.017,0.046,0.032
-0.074,0.129,-0.224
0.166,0.088,0.969
-0.091,-0.012,-0.332
-0.240,-0.012,-0.617
-0.107,-0.037,-0.208
0.058,0.038,0.335
-0.066,-0.028,-0.287
-0.215,0.013,-0.222
-0.099,-0.053,-0.437
0.133,0.096,0.591
-0.140,-0.136,-0.662
-0.082,-0.128,-0.408
-0.082,-0.028,-0.366
0.116,0.079,0.786
0.166,0.038,0.475
-0.041,-0.004,-0.275
0.000,-0.062,-0.308
-0.016,-0.020,-0.182
-0.066,0.005,-0.199
-0.207,0.013,-0.517
-0.165,0.054,-0.447
0.067,-0.004,0.369
-0.149,-0.136,-0.562
0.125,0.146,0.845
-0.049,-0.020,-0.303
0.067,0.071,0.411
0.158,0.054,0.586
0.092,0.021,0.342
0.034,0.013,-0.105
0.000,-0.004,-0.255
0.133,0.054,0.583
0.034,0.030,0.063
0.191,0.030,0.743
0.125,0.096,0.926
-0.140,-0.086,-0.600
0.108,-0.004,0.325
-0.174,-0.128,-0.499
-0.215,0.005,-0.149
0.025,-0.053,-0.169
-0.058,0.013,-0.262
-0.132,-0.128,-0.435
0.125,0.038,0.445
0.092,0.071,0.790
0.042,0.079,0.101
0.042,-0.078,-0.255
0.009,0.030,0.028
-0.107,-0.136,-0.554
0.141,0.088,0.524
0.199,0.063,0.604
-0.124,-0.070,-0.413
-0.033,-0.078,-0.322
0.108,0.063,0.234
0.083,0.013,0.248
-0.124,-0.136,-0.512
-0.174,-0.178,-0.597
-0.140,-0.153,-0.570
0.125,0.079,0.825
0.141,0.046,0.561
0.050,0.071,0.141
0.141,0.046,0.561
0.092,0.046,0.384
0.067,0.013,0.187
0.017,-0.062,-0.123
-0.182,0.088,-0.234
-0.091,-0.078,-0.577
0.042,0.013,-0.125
-0.099,-0.045,-0.353
-0.082,-0.053,-0.427
0.150,0.021,0.426
0.125,0.129,0.758
-0.174,-0.103,-0.632
0.183,0.071,0.908
-0.298,-0.012,-0.645
0.017,0.005,-0.097
0.150,0.038,0.438
0.133,0.079,0.374
-0.049,0.030,-0.225
0.150,0.046,0.576
-0.132,-0.136,-0.590
-0.041,0.013,-0.100
-0.058,-0.012,-0.297
-0.124,-0.128,-0.504
-0.066,0.013,-0.249
0.174,0.071,0.924
0.116,0.121,0.847
0.191,0.063,0.819
-0.024,0.030,-0.062
0.017,-0.004,-0.088
-0.033,-0.004,-0.238
0.042,0.079,0.269
0.009,0.021,0.059
-0.099,-0.120,-0.541
0.017,-0.078,-0.194
0.058,-0.028,-0.133
0.058,0.088,0.355
-0.116,-0.111,-0.565
-0.033,0.013,-0.145
0.034,0.096,0.075
0.034,0.030,0.172
0.067,0.038,0.337
0.067,-0.062,-0.201
0.092,-0.004,-0.007
-0.124,-0.128,-0.624
-0.033,0.021,-0.204
0.050,0.030,-0.044
-0.107,-0.128,-0.452
-0.207,0.021,-0.567
0.133,0.146,0.723
-0.091,-0.103,-0.336
-0.116,-0.070,-0.479
-0.174,-0.111,-0.324
0.000,-0.070,-0.304
-0.016,-0.028,-0.358
-0.124,-0.111,-0.369
0.125,0.071,0.959
-0.041,-0.004,-0.259
0.208,0.071,0.741
0.191,0.079,0.898
-0.033,-0.012,-0.284
-0.049,-0.028,-0.317
-0.082,-0.004,-0.311
0.075,0.021,0.189
-0.074,-0.136,-0.400
0.125,0.112,0.962
0.067,-0.062,-0.183
0.017,0.071,-0.074
0.125,0.146,0.754
-0.024,-0.086,-0.335
-0.107,-0.128,-0.557
0.125,0.154,0.877
-0.132,-0.136,-0.590
0.100,0.088,0.883
0.166,0.030,0.540
-0.273,0.013,-0.552
0.050,0.063,0.394
-0.049,0.021,-0.146
0.050,-0.037,-0.174
0.009,-0.070,-0.281
-0.157,-0.186,-0.669
-0.041,0.013,-0.140
0.075,-0.028,-0.120
0.191,0.071,0.794
0.009,0.021,-0.140
-0.223,0.054,-0.458
0.150,0.096,0.554
-0.082,-0.045,-0.283
0.075,0.079,0.507
0.017,-0.037,-0.224
0.100,0.129,0.846
0.083,0.137,0.533
-0.198,0.030,-0.639
0.067,-0.053,-0.116
0.100,0.046,0.407
-0.024,0.021,-0.213
0.067,0.071,0.209
0.191,0.071,0.794
0.017,-0.062,-0.177
-0.024,0.030,-0.062
0.125,0.071,0.839
-0.082,-0.045,-0.332
-0.016,-0.078,-0.263
-0.099,-0.128,-0.423
0.075,0.038,0.340
-0.082,-0.028,-0.366
0.083,0.054,0.182
-0.024,0.038,-0.086
0.050,0.071,0.141
0.092,0.030,0.372
0.199,0.071,0.879
0.009,0.021,0.059
-0.099,-0.103,-0.431
0.050,-0.045,-0.204
0.158,0.038,0.470
-0.008,-0.095,-0.222
0.034,0.021,-0.096
-0.132,-0.111,-0.499
0.058,0.096,0.395
-0.107,-0.095,-0.538
0.092,0.088,0.751
0.042,-0.037,-0.124
-0.099,-0.078,-0.599
-0.058,-0.012,-0.312
-0.016,0.021,-0.107
0.000,0.054,-0.130
0.158,0.038,0.456
0.000,0.054,-0.113
0.108,0.129,0.926
0.083,0.104,0.504
-0.041,0.054,-0.120
0.116,0.079,0.786
-0.024,0.038,-0.175
-0.066,-0.053,-0.180
0.025,0.030,0.082
0.042,0.063,0.151
0.058,-0.028,-0.133
0.092,0.005,0.265
-0.116,-0.111,-0.584
0.025,-0.028,-0.201
0.034,0.071,0.267
-0.008,0.170,-0.073
0.000,-0.053,-0.283
0.125,0.154,0.735
0.199,0.079,0.845
-0.298,-0.012,-0.645
-0.132,0.079,-0.473
0.017,-0.004,-0.234
-0.033,0.030,-0.211
0.000,-0.070,-0.317
0.009,-0.070,-0.290
0.100,0.005,0.507
-0.049,-0.078,-0.369
-0.008,-0.070,-0.297
-0.058,0.005,-0.277
-0.082,-0.086,-0.482
0.067,-0.020,-0.115
-0.008,-0.095,-0.284
-0.024,-0.078,-0.184
-0.066,-0.028,-0.244
-0.232,0.046,-0.668
0.174,0.079,0.769
0.199,0.063,0.860
-0.033,0.030,-0.040
0.116,0.071,0.933
-0.024,-0.028,-0.255
0.009,-0.070,-0.230
0.092,0.112,0.696
0.166,0.030,0.471
-0.157,-0.103,-0.435
0.034,-0.070,-0.179
-0.149,-0.144,-0.502
-0.124,-0.128,-0.605
-0.008,0.021,0.142
-0.033,0.013,-0.225
0.025,-0.086,-0.167
0.067,0.088,0.378
-0.074,0.021,-0.241
-0.182,0.038,-0.501
-0.124,-0.128,-0.590
-0.058,0.021,-0.152
0.150,0.030,0.527
-0.116,-0.062,-0.461
0.116,0.005,0.344
-0.198,0.071,-0.495
0.042,0.021,0.321
-0.033,0.038,-0.094
-0.082,-0.020,-0.260
0.158,0.054,0.758
-0.024,0.030,-0.199
-0.041,-0.012,-0.296
0.067,0.013,0.187
-0.107,-0.070,-0.332
-0.041,0.021,-0.226
-0.091,-0.086,-0.618
0.158,0.046,0.806
0.116,0.005,0.344
0.108,0.146,0.781
0.017,0.021,0.112
-0.033,0.005,-0.250
-0.165,-0.178,-0.670
-0.049,-0.012,-0.182
0.075,-0.037,-0.135
-0.099,-0.103,-0.539
-0.041,0.021,-0.209
0.025,0.021,0.195
-0.116,0.079,-0.446
-0.066,0.013,-0.263
0.034,-0.028,-0.127
-0.033,-0.028,-0.369
-0.198,0.088,-0.218
0.009,0.046,-0.009
0.125,0.005,0.365
0.042,0.071,0.285
0.000,-0.070,-0.242
-0.008,0.030,-0.170
-0.099,-0.078,-0.395
0.009,-0.062,-0.214
-0.099,-0.045,-0.353
0.092,0.104,0.629
0.000,-0.095,-0.317
0.083,-0.004,0.251
-0.041,-0.037,-0.410
0.075,0.038,0.340
-0.033,0.162,0.010
-0.033,-0.062,-0.324
-0.248,-0.236,-0.670
0.025,0.030,0.287
0.092,0.096,0.561
0.092,0.021,0.323
0.092,0.088,0.733
-0.306,-0.004,-0.629
-0.124,-0.086,-0.544
0.042,0.071,0.128
0.009,-0.070,-0.281
-0.099,-0.045,-0.331
0.100,0.071,0.911
-0.124,-0.128,-0.576
0.083,0.013,0.248
-0.049,0.005,-0.247
0.009,-0.004,-0.263
-0.107,-0.037,-0.387
0.017,0.054,0.008
0.150,0.079,0.881
0.025,0.054,-0.073
0.174,0.079,0.864
0.116,0.112,0.890
-0.082,-0.012,-0.254
0.125,0.071,0.959
0.116,0.088,0.796
-0.190,0.096,-0.204
-0.082,-0.078,-0.600
0.092,0.112,0.512
0.067,0.038,0.337
0.017,0.030,0.162
0.116,0.129,0.589
-0.207,0.021,-0.143
-0.033,-0.004,-0.238
0.108,0.154,0.779
-0.091,-0.111,-0.515
-0.099,-0.045,-0.392
-0.140,-0.144,-0.520
-0.140,0.121,-0.293
-0.049,0.013,-0.149
0.116,0.129,0.976
-0.033,-0.070,-0.198
-0.066,-0.004,-0.237
0.009,-0.070,-0.261
0.158,0.104,0.928
-0.107,-0.103,-0.537
-0.132,-0.095,-0.477
-0.157,-0.095,-0.440
-0.165,-0.161,-0.597
-0.124,-0.144,-0.522
0.083,-0.045,-0.098
-0.033,0.030,-0.191
0.092,0.030,0.257
-0.066,-0.012,-0.252
0.042,-0.028,-0.184
0.034,0.030,0.119
0.009,0.046,-0.112
0.116,0.146,0.753
0.174,0.038,0.772
-0.314,-0.020,-0.627
-0.107,-0.053,-0.437
-0.058,-0.028,-0.354
0.034,0.013,0.204
-0.024,0.005,-0.127
-0.107,-0.045,-0.328
0.034,0.030,0.119
-0.157,0.063,-0.205
-0.016,-0.062,-0.312
-0.049,-0.012,-0.285
0.000,0.030,0.032
0.158,0.038,0.483
0.100,0.013,0.292
0.100,0.046,0.407
0.092,0.088,0.844
-0.116,-0.136,-0.569
0.166,0.071,0.872
-0.124,-0.136,-0.581
0.133,0.054,0.429
0.108,0.137,0.886
-0.116,-0.103,-0.565
-0.024,-0.070,-0.240
0.092,0.038,0.343
0.125,0.021,0.372
0.116,0.054,0.356
0.141,0.030,0.441
0.108,-0.004,0.325
0.058,-0.012,0.059
0.083,0.088,0.851
0.092,0.088,0.844
0.083,0.096,0.724
0.174,0.088,0.825
0.125,0.079,0.912
-0.190,0.096,-0.204
0.108,0.038,0.304
-0.074,0.121,0.152
-0.058,0.013,-0.149
0.141,0.038,0.419
-0.306,-0.020,-0.651
0.034,-0.028,-0.079
-0.033,0.005,-0.250
-0.016,0.021,-0.084
-0.049,0.005,-0.247
-0.165,-0.136,-0.551
0.058,0.030,0.275
0.000,0.030,0.245
0.116,0.013,0.346
-0.149,-0.136,-0.491
0.042,-0.037,-0.142
0.116,0.112,0.964
0.100,0.096,0.703
0.042,0.063,0.287
0.009,0.021,0.149
0.125,0.038,0.490
0.108,0.063,0.318
0.108,0.030,0.431
-0.132,-0.086,-0.542
0.050,-0.062,-0.144
0.067,-0.028,-0.067
-0.099,-0.103,-0.404
0.125,0.021,0.423
0.058,0.071,0.282
-0.099,-0.120,-0.460
-0.107,-0.095,-0.538
0.034,0.021,0.271
0.067,-0.053,-0.171
0.125,0.112,0.894
0.100,0.079,0.764
-0.107,-0.128,-0.424
-0.016,-0.062,-0.329
0.000,-0.004,-0.255
-0.099,-0.136,-0.542
-0.132,-0.136,-0.590
-0.058,-0.053,-0.503
0.108,0.096,0.733
0.092,0.054,0.163
-0.157,-0.153,-0.579
0.025,-0.045,-0.217
0.083,0.046,0.347
0.000,0.030,0.128
-0.041,-0.037,-0.434
-0.124,-0.086,-0.544
-0.140,-0.136,-0.643
-0.091,-0.037,-0.214
0.150,0.104,0.910
0.009,-0.028,-0.236
0.000,-0.078,-0.236
0.042,0.079,0.101
0.017,-0.070,-0.200
0.067,-0.028,-0.110
0.208,0.071,0.741
0.025,-0.062,-0.261
0.000,-0.070,-0.304
-0.107,-0.103,-0.557
-0.091,-0.053,-0.416
0.092,0.030,0.372
0.050,0.071,0.100
-0.107,-0.111,-0.600
-0.140,-0.095,-0.407
-0.116,-0.070,-0.351
0.083,0.112,0.468
0.067,0.071,0.459
0.017,-0.086,-0.297
-0.041,0.021,-0.219
0.133,0.046,0.588
-0.041,0.038,-0.142
0.125,0.054,0.378
-0.248,0.038,-0.360
0.125,0.121,0.955
-0.058,-0.053,-0.373
0.116,0.063,0.449
0.116,0.112,0.871
0.108,0.146,0.597
0.108,0.154,0.779
0.067,-0.037,-0.134
0.025,0.046,-0.081
-0.132,-0.095,-0.535
0.058,0.071,0.230
0.050,-0.020,-0.128
-0.124,-0.136,-0.599
0.100,0.088,0.829
0.208,0.079,0.724
0.017,0.071,0.314
-0.082,-0.020,-0.346
-0.008,-0.004,0.043
-0.082,-0.062,-0.212
-0.008,-0.062,-0.300
0.075,0.071,0.480
-0.016,-0.062,-0.329
-0.091,-0.045,-0.304
0.191,0.030,0.683
0.125,0.030,0.387
0.092,0.088,0.751
0.158,0.054,0.483
-0.132,-0.111,-0.422
0.108,0.071,0.898
0.009,-0.053,-0.172
-0.024,0.013,-0.076
0.075,0.071,0.417
0.042,0.021,-0.101
-0.033,0.146,-0.112
0.025,-0.086,-0.167
0.075,0.063,0.398
0.092,0.046,0.155
0.100,0.088,0.735
-0.008,-0.070,-0.230
0.133,0.129,0.735
-0.049,0.030,-0.213
-0.033,-0.012,-0.284
-0.016,0.030,-0.187
-0.107,-0.045,-0.328
0.116,0.112,0.890
-0.124,-0.128,-0.504
-0.074,0.005,-0.216
