x,y,t
-0.179,0.077,-0.921
-0.122,-0.007,-0.213
-0.085,0.012,-0.414
0.225,-0.091,0.853
0.028,-0.007,-0.018
0.018,0.012,0.008
0.243,-0.073,0.812
-0.141,0.031,-0.695
-0.188,-0.035,-0.361
0.234,-0.063,0.866
0.253,-0.035,0.834
-0.019,0.002,0.066
0.187,-0.082,0.875
-0.076,-0.045,-0.161
-0.141,0.031,-0.197
0.159,0.087,0.300
-0.207,0.002,-0.669
-0.076,-0.007,-0.055
0.253,0.077,0.507
0.178,-0.082,0.914
0.018,-0.026,0.255
-0.254,0.077,-0.825
0.018,-0.007,0.087
0.140,-0.026,0.295
0.187,0.002,0.591
0.187,0.021,0.444
0.065,-0.016,0.177
0.131,-0.026,0.292
0.056,-0.045,0.129
-0.151,0.002,-0.610
0.037,0.021,-0.166
-0.282,0.002,-0.750
0.168,0.068,0.483
0.206,0.049,0.572
0.112,-0.045,0.260
-0.038,0.012,0.062
-0.076,-0.007,-0.026
-0.132,0.012,-0.293
-0.029,-0.026,0.044
0.028,0.031,-0.157
-0.010,0.021,-0.280
-0.085,0.002,-0.186
0.290,-0.016,0.770
0.037,0.002,0.202
-0.019,-0.063,0.147
-0.207,0.002,-0.729
-0.085,0.031,-0.100
-0.113,0.002,-0.468
0.187,-0.073,0.829
-0.151,-0.026,-0.290
-0.151,0.049,-0.829
0.150,0.049,0.535
0.243,0.049,0.534
-0.226,0.059,-0.774
-0.132,0.031,-0.543
-0.132,-0.035,-0.394
-0.188,0.031,-0.527
0.225,-0.073,0.781
-0.179,0.040,-0.334
0.009,-0.035,0.144
0.168,-0.054,0.621
0.028,0.002,0.219
-0.207,0.049,-0.716
-0.000,0.012,-0.071
0.225,0.040,0.717
0.028,-0.035,0.075
-0.216,0.031,-0.620
0.225,0.077,0.424
0.018,-0.007,-0.032
-0.169,0.049,-0.905
0.009,-0.016,0.205
0.018,0.021,0.175
-0.019,0.021,0.083
0.009,-0.026,0.033
0.197,-0.035,0.825
-0.263,0.040,-0.926
-0.085,-0.007,-0.132
0.300,-0.035,0.822
-0.179,-0.035,-0.378
-0.207,0.012,-0.758
-0.038,0.021,0.172
0.234,0.021,0.385
0.178,-0.054,0.896
0.084,-0.035,0.302
-0.188,0.012,-0.439
-0.141,0.012,-0.668
0.084,0.049,0.202
0.197,-0.026,0.933
0.225,0.002,0.384
0.206,-0.073,0.734
-0.141,0.012,-0.331
0.046,-0.054,0.114
0.206,0.049,0.407
0.046,0.002,0.274
-0.235,-0.026,-0.597
-0.010,-0.035,0.059
-0.207,0.021,-0.534
0.168,0.012,0.545
0.234,0.068,0.431
-0.066,-0.026,-0.055
0.084,0.031,0.038
0.225,0.012,0.366
0.215,-0.073,0.798
-0.066,-0.007,-0.003
-0.104,-0.026,-0.272
0.009,-0.035,0.099
-0.057,0.021,-0.062
-0.179,0.068,-0.857
-0.085,0.012,-0.082
0.187,-0.054,0.825
0.197,0.059,0.423
-0.066,0.021,-0.215
-0.151,0.002,-0.391
0.178,-0.016,0.453
-0.169,0.031,-0.428
0.206,0.021,0.379
0.262,-0.054,0.853
-0.160,0.021,-0.386
0.215,0.049,0.501
-0.169,0.002,-0.386
0.206,0.068,0.399
0.009,-0.016,0.067
0.225,0.087,0.620
-0.029,0.002,0.029
-0.198,0.002,-0.643
-0.094,0.031,-0.547
-0.216,0.040,-0.694
-0.066,0.002,-0.230
-0.113,0.021,-0.214
-0.122,0.021,-0.655
0.018,-0.035,0.054
-0.254,0.031,-0.570
-0.179,0.012,-0.334
-0.188,0.106,-0.919
-0.076,0.031,-0.105
0.056,-0.026,0.201
-0.010,0.012,-0.309
0.187,-0.073,0.764
0.187,-0.016,0.449
0.347,-0.035,0.935
0.309,-0.026,0.811
-0.094,0.012,-0.442
-0.151,0.021,-0.424
-0.216,0.031,-0.603
-0.104,0.031,-0.453
0.046,0.021,-0.107
0.168,0.012,0.891
-0.254,-0.016,-0.787
-0.160,0.002,-0.542
0.028,-0.045,0.228
-0.000,-0.016,-0.048
0.112,0.031,0.130
-0.076,0.002,-0.395
0.065,0.002,0.184
-0.019,-0.007,-0.040
0.103,0.021,0.382
-0.151,-0.016,-0.330
-0.216,0.059,-0.651
-0.179,-0.007,-0.877
-0.216,-0.016,-0.758
-0.038,0.002,0.060
-0.207,-0.026,-0.643
0.187,0.040,0.550
-0.169,-0.016,-0.615
0.009,0.002,0.070
-0.254,0.040,-0.610
-0.066,-0.054,-0.099
-0.057,-0.035,-0.015
-0.076,-0.035,-0.175
0.215,-0.063,0.720
0.197,-0.082,0.738
-0.000,0.002,-0.108
0.009,-0.035,0.118
0.168,-0.045,0.369
-0.207,0.040,-0.568
-0.282,0.012,-0.913
-0.057,-0.016,-0.011
0.234,0.002,0.461
-0.000,0.002,-0.048
0.225,-0.007,0.457
0.262,-0.035,0.719
0.309,-0.035,0.856
0.018,-0.007,-0.009
-0.085,-0.016,-0.238
0.037,-0.063,0.264
0.272,-0.007,0.678
-0.179,0.059,-0.664
0.187,-0.007,0.438
0.234,0.040,0.507
-0.207,0.040,-0.793
-0.029,-0.007,-0.123
0.084,0.012,0.119
0.187,0.049,0.390
-0.057,-0.016,-0.184
0.009,0.021,0.114
0.187,0.031,0.472
-0.010,0.021,0.132
0.075,0.002,0.099
0.103,0.049,0.213
-0.010,0.021,-0.036
-0.198,-0.026,-0.413
-0.188,0.049,-0.632
-0.151,-0.007,-0.377
-0.207,0.040,-0.546
0.243,-0.082,0.849
0.187,-0.063,0.572
0.206,0.059,0.438
-0.188,0.077,-0.886
-0.235,0.012,-0.672
-0.235,0.021,-0.729
0.103,0.059,0.234
-0.066,0.021,-0.047
0.009,-0.054,0.066
0.131,-0.035,0.350
-0.235,0.040,-0.604
-0.188,0.021,-0.486
0.215,0.059,0.552
-0.047,0.021,-0.036
0.281,-0.026,0.766
-0.047,-0.063,-0.041
0.243,0.002,0.806
-0.047,-0.026,-0.144
0.018,0.002,-0.001
-0.038,-0.026,-0.149
0.056,-0.045,0.200
-0.010,0.031,0.102
-0.151,-0.026,-0.238
-0.066,-0.026,0.026
-0.038,0.031,-0.239
-0.019,0.002,0.120
-0.244,0.077,-0.782
0.187,0.021,0.331
-0.235,0.021,-0.701
0.187,0.049,0.370
-0.010,0.002,0.096
-0.029,-0.045,0.090
-0.216,0.096,-0.809
-0.010,0.012,-0.074
-0.019,-0.007,-0.149
-0.216,0.077,-0.707
0.028,0.021,-0.202
-0.151,0.031,-0.443
0.065,-0.054,0.295
-0.047,0.002,-0.153
0.290,-0.007,0.796
0.206,0.002,0.416
0.253,-0.054,0.887
0.225,0.012,0.519
-0.198,0.012,-0.485
0.168,0.012,0.305
0.009,0.012,0.133
-0.038,0.012,0.201
-0.066,-0.026,-0.006
-0.010,0.021,0.007
0.225,0.031,0.577
0.234,0.012,0.419
-0.038,0.012,-0.329
-0.010,-0.016,-0.056
-0.151,-0.035,-0.473
0.197,0.002,0.448
0.215,-0.007,0.460
0.178,0.031,0.583
-0.198,0.077,-0.879
-0.076,-0.016,-0.101
0.234,0.077,0.634
0.225,-0.016,0.775
-0.254,-0.007,-0.716
0.150,-0.026,0.453
-0.094,-0.007,-0.418
0.168,0.002,0.562
-0.094,0.002,-0.121
0.234,0.049,0.694
0.281,-0.035,0.781
-0.132,0.021,-0.149
0.225,0.031,0.753
0.159,-0.073,0.889
0.009,-0.063,0.075
-0.019,-0.054,0.074
-0.169,-0.035,-0.513
0.046,-0.026,0.077
0.328,-0.045,0.896
-0.169,-0.007,-0.233
0.290,-0.035,0.809
0.253,-0.054,0.838
-0.066,0.002,0.047
-0.235,0.115,-0.888
0.197,0.077,0.486
0.206,-0.016,0.865
0.056,0.021,0.353
-0.254,0.068,-0.694
-0.226,0.068,-0.700
0.150,-0.035,0.304
-0.000,0.021,-0.090
0.056,-0.045,0.153
-0.169,0.021,-0.674
-0.057,-0.007,0.043
0.178,-0.016,0.748
0.234,-0.045,0.929
0.084,0.049,0.303
0.234,-0.016,0.859
-0.122,-0.016,-0.370
0.243,-0.091,0.904
0.178,0.059,0.450
-0.188,0.002,-0.668
-0.141,-0.035,-0.420
-0.169,0.021,-0.489
0.037,-0.026,0.250
0.065,-0.073,0.187
0.234,0.049,0.736
0.150,-0.035,0.332
-0.132,0.021,-0.495
0.140,-0.007,0.330
0.178,0.059,0.486
-0.038,0.012,0.037
-0.198,0.002,-0.759
0.197,-0.026,0.885
-0.000,0.021,-0.024
-0.169,0.049,-0.691
-0.047,-0.026,0.103
-0.010,0.012,0.183
-0.244,0.021,-0.731
-0.198,0.049,-0.568
-0.216,0.049,-0.610
0.075,0.002,0.138
0.197,0.031,0.641
-0.207,0.059,-0.600
-0.076,-0.007,-0.194
-0.169,0.002,-0.424
0.234,-0.026,0.754
-0.066,-0.016,-0.064
0.159,0.002,0.592
0.018,0.002,-0.064
-0.047,0.012,-0.007
-0.141,-0.007,-0.500
-0.179,-0.026,-0.405
0.300,-0.026,0.788
-0.207,0.031,-0.542
0.206,-0.063,0.660
0.187,0.087,0.467
-0.207,0.049,-0.586
-0.010,-0.026,-0.063
0.187,-0.007,0.845
0.225,-0.016,0.585
0.197,0.040,0.638
0.243,0.012,0.484
-0.179,0.002,-0.717
0.253,-0.045,0.792
-0.179,0.049,-0.742
-0.010,-0.035,-0.036
-0.038,0.012,-0.172
0.243,0.002,0.508
-0.169,0.031,-0.536
-0.141,-0.007,-0.306
0.093,-0.016,0.331
0.037,-0.045,0.108
0.065,-0.054,0.148
0.243,-0.082,0.879
0.140,0.012,0.546
-0.019,0.012,-0.105
-0.094,-0.016,-0.371
0.112,0.031,0.289
-0.132,-0.045,-0.371
-0.047,0.021,0.145
-0.038,0.012,-0.136
-0.226,0.059,-0.677
-0.000,-0.063,0.015
0.056,-0.045,0.242
0.112,0.031,0.353
-0.038,-0.045,-0.058
-0.113,0.040,-0.538
-0.132,-0.016,-0.295
0.037,-0.054,0.189
0.206,-0.063,0.737
0.215,-0.045,0.663
0.065,-0.045,0.240
-0.000,-0.026,0.060
-0.151,0.021,-0.336
0.234,-0.063,0.743
-0.188,0.021,-0.512
-0.244,-0.007,-0.822
0.150,0.021,0.258
-0.235,0.012,-0.845
-0.169,-0.007,-0.343
-0.216,0.002,-0.804
-0.104,0.049,0.010
0.075,-0.007,0.203
-0.141,0.021,-0.577
0.215,-0.082,0.753
-0.141,0.002,-0.515
0.178,-0.016,0.912
-0.113,-0.007,-0.395
0.018,-0.082,0.161
0.103,0.021,0.333
0.009,0.002,0.186
0.121,-0.016,0.279
-0.169,0.012,-0.724
0.093,0.031,0.055
0.112,0.040,0.172
0.075,-0.063,0.250
0.112,0.021,0.298
0.206,-0.007,0.478
-0.235,0.077,-0.706
-0.029,0.021,0.068
0.168,-0.026,0.363
0.168,0.021,0.529
0.046,-0.035,0.200
0.140,0.002,0.291
-0.179,0.059,-0.911
0.234,-0.007,0.528
0.225,0.049,0.461
-0.263,0.040,-0.692
-0.235,0.049,-0.557
-0.254,0.068,-0.804
0.018,-0.073,0.074
-0.188,0.049,-0.575
0.243,0.049,0.509
0.206,-0.063,0.779
0.046,0.040,0.301
-0.151,0.021,-0.722
-0.207,0.012,-0.486
0.150,0.002,0.326
0.234,0.059,0.477
-0.057,0.021,-0.014
-0.254,-0.007,-0.645
-0.132,0.012,-0.350
-0.057,-0.007,-0.243
-0.132,-0.007,-0.219
0.225,-0.026,0.706
0.168,-0.063,0.601
0.168,0.002,0.882
-0.085,0.002,-0.326
-0.085,0.002,-0.150
0.075,0.012,0.143
0.168,0.031,0.526
0.028,0.031,0.155
0.131,-0.045,0.523
0.009,0.012,0.101
-0.019,-0.016,0.195
0.018,-0.063,0.207
-0.047,0.021,-0.446
-0.141,0.049,-0.624
0.168,0.012,0.351
-0.122,0.040,-0.745
0.168,-0.082,0.809
-0.160,-0.026,-0.486
-0.057,0.021,-0.107
0.084,-0.045,0.271
-0.029,0.031,-0.411
0.159,0.068,0.420
0.243,0.040,0.546
-0.179,0.002,-0.461
-0.029,0.002,-0.180
0.225,-0.045,0.544
-0.216,-0.026,-0.546
0.065,-0.063,0.255
-0.057,-0.007,-0.268
0.046,-0.016,0.069
0.065,-0.026,0.118
0.206,-0.045,0.938
0.225,-0.082,0.785
0.243,0.068,0.673
-0.104,-0.007,-0.427
-0.207,0.002,-0.552
0.056,-0.054,0.172
-0.066,-0.035,-0.033
-0.160,-0.026,-0.509
-0.057,0.021,-0.083
-0.188,-0.007,-0.425
0.197,-0.091,0.871
0.168,-0.054,0.353
0.056,0.002,0.057
-0.104,-0.007,-0.166
0.309,-0.016,0.803
-0.254,0.068,-0.771
0.018,0.021,-0.230
0.056,-0.035,0.288
0.234,0.012,0.497
0.084,-0.035,0.187
-0.066,-0.026,-0.257
-0.047,0.012,-0.200
-0.151,0.012,-0.432
0.037,-0.007,0.070
0.018,0.021,0.314
-0.188,0.059,-0.508
-0.132,-0.016,-0.485
0.121,0.059,0.334
0.084,0.040,0.253
-0.094,-0.007,-0.183
0.121,-0.063,0.260
0.215,0.002,0.794
-0.244,0.002,-0.846
-0.282,0.021,-0.797
-0.000,0.021,0.150
0.178,-0.045,0.372
0.121,-0.045,0.252
-0.179,-0.007,-0.653
-0.198,0.068,-0.820
-0.076,0.021,0.036
0.272,-0.073,0.935
-0.113,0.040,-0.696
0.253,-0.082,0.913
-0.113,0.021,-0.269
-0.216,0.021,-0.526
0.084,0.002,0.144
-0.104,-0.007,0.015
0.234,-0.016,0.632
-0.019,0.012,0.053
-0.207,-0.007,-0.908
0.234,0.068,0.462
-0.141,0.040,-0.830
0.028,-0.035,0.035
-0.085,0.012,-0.189
-0.141,0.040,-0.783
0.206,-0.063,0.931
0.009,0.012,-0.051
0.159,0.031,0.505
-0.066,0.002,-0.272
-0.160,0.040,-0.852
-0.047,0.012,-0.024
0.159,-0.045,0.417
-0.019,-0.026,-0.071
-0.076,0.012,-0.235
-0.094,0.049,-0.593
0.347,-0.016,0.938
-0.019,-0.026,0.224
-0.057,-0.016,-0.130
0.187,-0.054,0.546
-0.019,-0.035,0.074
-0.066,0.012,0.040
-0.207,0.031,-0.481
0.009,-0.035,0.082
-0.179,0.012,-0.505
-0.094,-0.045,-0.025
0.234,0.021,0.539
0.178,0.049,0.404
-0.122,-0.016,-0.469
-0.094,-0.026,-0.134
0.234,-0.035,0.496
-0.010,-0.007,-0.075
0.206,-0.026,0.838
-0.019,-0.045,-0.051
-0.160,0.012,-0.461
0.243,0.068,0.468
-0.198,0.031,-0.383
-0.141,-0.026,-0.296
0.084,0.021,0.359
0.009,0.021,0.137
-0.169,0.002,-0.306
-0.085,-0.035,-0.101
-0.244,0.068,-0.785
-0.047,0.031,0.045
0.281,-0.035,0.932
-0.066,0.012,-0.354
0.075,-0.007,0.126
0.075,0.021,0.001
-0.094,-0.007,-0.263
-0.179,0.059,-0.765
0.065,-0.045,0.267
-0.198,-0.026,-0.649
0.178,0.031,0.524
0.178,0.077,0.436
-0.179,-0.016,-0.331
0.046,-0.016,0.150
-0.226,0.068,-0.627
-0.085,-0.026,-0.104
-0.019,-0.026,-0.038
-0.122,0.049,-0.760
-0.132,-0.016,-0.462
-0.094,0.002,-0.218
0.178,-0.054,0.368
0.197,-0.054,0.854
0.150,0.068,0.304
0.225,-0.035,0.796
-0.066,0.021,-0.133
-0.000,0.021,0.124
-0.235,0.068,-0.689
-0.216,0.040,-0.501
-0.198,0.021,-0.517
-0.169,0.049,-0.928
-0.010,-0.035,-0.005
-0.057,0.002,-0.235
0.009,-0.026,0.224
0.215,0.049,0.565
-0.169,0.002,-0.406
0.168,0.012,0.514
-0.273,-0.007,-0.722
-0.057,0.031,-0.428
-0.038,-0.016,-0.134
0.018,-0.016,0.036
-0.085,0.012,-0.322
-0.179,0.012,-0.403
-0.085,-0.026,-0.274
-0.216,-0.007,-0.532
0.225,0.049,0.490
0.009,0.031,0.295
0.009,0.021,0.184
-0.010,-0.016,0.036
0.131,-0.007,0.319
-0.179,0.002,-0.377
0.131,0.002,0.314
0.234,-0.007,0.453
-0.216,0.040,-0.585
0.168,-0.026,0.411
-0.226,0.059,-0.935
0.046,-0.026,0.160
0.140,0.002,0.353
-0.010,0.002,0.150
-0.104,-0.007,-0.347
0.028,0.012,0.110
0.009,0.021,0.017
-0.047,-0.007,0.038
0.075,-0.063,0.179
0.262,-0.035,0.894
0.168,-0.054,0.644
0.178,-0.007,0.745
0.215,-0.091,0.836
0.243,-0.007,0.857
0.178,0.012,0.685
0.197,0.031,0.354
-0.198,0.012,-0.675
-0.010,-0.045,0.100
0.009,-0.073,0.064
0.065,0.021,0.142
-0.085,0.002,-0.119
-0.010,-0.007,-0.037
0.243,-0.016,0.629
0.046,-0.045,0.205
0.159,-0.035,0.346
0.225,0.002,0.526
0.197,-0.063,0.868
0.262,-0.035,0.852
-0.179,0.031,-0.749
-0.235,0.068,-0.935
-0.094,-0.016,-0.158
0.225,-0.091,0.824
-0.207,0.002,-0.780
-0.104,-0.026,-0.350
0.093,0.021,0.226
-0.160,0.021,-0.346
0.168,-0.063,0.653
0.206,0.031,0.367
-0.179,0.031,-0.459
0.206,0.059,0.564
-0.160,0.059,-0.899
0.046,-0.007,0.074
-0.235,0.106,-0.816
-0.226,-0.007,-0.748
0.018,0.012,0.104
-0.226,-0.016,-0.756
-0.029,-0.035,0.065
0.197,0.002,0.859
-0.207,-0.016,-0.463
0.243,0.049,0.480
0.290,-0.063,0.900
-0.113,0.002,-0.262
-0.151,0.040,-0.598
-0.179,0.012,-0.427
-0.141,-0.016,-0.314
0.234,-0.045,0.820
-0.132,0.002,-0.275
-0.085,0.012,-0.132
0.178,0.059,0.371
-0.235,0.115,-0.808
0.197,-0.073,0.745
-0.085,-0.016,-0.039
-0.076,-0.016,-0.051
-0.104,0.002,-0.474
0.262,-0.026,0.671
0.168,0.021,0.510
0.290,-0.026,0.731
0.075,-0.045,0.156
-0.094,-0.016,-0.116
0.046,-0.016,0.133
0.290,-0.026,0.761
-0.085,0.031,-0.576
0.215,-0.026,0.805
-0.094,-0.016,-0.346
-0.094,-0.007,-0.139
-0.076,0.002,-0.301
-0.207,0.012,-0.727
-0.094,-0.026,-0.249
-0.066,0.012,-0.260
0.150,-0.045,0.301
0.093,0.002,0.502
0.009,-0.026,-0.011
-0.151,-0.007,-0.537
0.187,0.049,0.556
-0.029,-0.026,0.088
0.187,0.002,0.883
0.121,-0.045,0.264
-0.057,-0.007,-0.140
-0.235,0.077,-0.658
-0.188,0.021,-0.536
0.206,-0.073,0.879
0.028,-0.054,0.279
-0.198,-0.035,-0.593
-0.235,0.021,-0.603
0.206,-0.082,0.748
-0.226,0.059,-0.801
-0.019,0.031,-0.205
0.178,-0.063,0.667
-0.141,0.012,-0.521
-0.254,0.012,-0.926
-0.188,0.012,-0.465
0.187,-0.054,0.654
-0.113,0.031,-0.702
0.272,-0.054,0.882
-0.216,0.040,-0.781
-0.104,0.040,-0.507
0.225,-0.035,0.837
-0.104,-0.016,-0.333
0.234,-0.063,0.774
-0.057,-0.026,0.059
0.206,0.049,0.451
0.243,-0.035,0.841
0.056,-0.026,0.287
-0.216,0.049,-0.792
-0.085,-0.007,-0.070
-0.047,0.012,-0.176
-0.000,-0.016,-0.019
-0.244,-0.007,-0.668
0.028,-0.007,0.032
-0.198,0.068,-0.874
-0.226,-0.026,-0.701
0.168,-0.073,0.671
-0.235,0.012,-0.608
-0.010,-0.035,-0.047
0.197,-0.035,0.657
-0.122,-0.007,-0.247
-0.198,-0.007,-0.506
-0.076,-0.007,-0.292
-0.198,-0.007,-0.739
-0.244,0.059,-0.783
-0.254,0.021,-0.713
-0.019,0.002,-0.112
-0.122,-0.045,-0.233
-0.198,0.002,-0.462
-0.235,0.096,-0.882
-0.216,0.002,-0.732
-0.244,0.087,-0.750
0.009,0.002,0.090
0.046,-0.045,0.116
0.243,0.012,0.421
-0.235,-0.016,-0.653
0.084,-0.054,0.179
-0.244,0.077,-0.670
-0.188,0.087,-0.935
-0.235,0.031,-0.499
-0.169,0.096,-0.894
-0.254,0.031,-0.640
0.253,-0.073,0.881
-0.244,0.068,-0.813
0.168,-0.035,0.395
0.009,-0.054,0.013
0.159,-0.073,0.790
0.178,0.021,0.541
0.234,-0.063,0.839
-0.207,0.040,-0.583
-0.216,0.021,-0.818
-0.207,0.012,-0.665
-0.207,0.031,-0.803
-0.038,0.021,-0.435
-0.057,0.012,-0.072
0.075,-0.063,0.332
-0.038,-0.007,0.202
0.150,-0.026,0.349
0.215,-0.035,0.766
-0.141,-0.016,-0.508
0.243,-0.016,0.455
0.028,0.002,-0.041
-0.226,0.059,-0.897
-0.104,0.021,0.042
-0.226,0.059,-0.655
0.206,-0.016,0.466
0.262,-0.016,0.721
0.093,-0.016,0.137
-0.235,0.012,-0.583
-0.235,0.106,-0.779
0.084,0.002,0.201
0.178,-0.007,0.468
-0.038,-0.026,0.059
0.103,0.021,0.145
0.215,-0.026,0.525
-0.094,-0.016,-0.093
0.215,-0.035,0.552
-0.019,-0.007,-0.077
0.084,0.002,0.122
-0.226,0.012,-0.540
-0.047,0.012,0.050
-0.047,-0.035,0.031
-0.132,0.040,-0.536
-0.038,-0.007,-0.186
0.159,0.059,0.513
-0.273,0.021,-0.664
-0.094,-0.007,-0.160
-0.019,-0.016,-0.106
-0.160,-0.035,-0.489
-0.169,0.077,-0.840
-0.057,-0.026,-0.121
0.009,0.012,0.388
0.075,-0.045,0.171
0.075,0.021,0.435
0.056,-0.054,0.259
-0.179,-0.007,-0.631
-0.235,0.096,-0.687
-0.066,-0.045,-0.138
0.234,0.031,0.687
0.018,0.012,0.223
0.234,0.059,0.650
0.018,0.002,0.261
0.253,-0.063,0.853
0.018,-0.016,-0.020
0.253,-0.063,0.824
-0.151,-0.007,-0.587
-0.179,0.031,-0.642
-0.207,0.031,-0.779
0.234,-0.063,0.798
0.243,-0.101,0.913
0.131,-0.045,0.413
-0.254,0.049,-0.731
0.206,-0.082,0.935
-0.057,0.002,-0.005
-0.019,0.002,-0.193
0.150,0.040,0.310
-0.235,0.068,-0.663
0.159,-0.063,0.333
0.225,-0.045,0.807
-0.141,0.040,-0.716
-0.029,-0.035,-0.034
-0.169,0.031,-0.514
-0.132,0.040,-0.574
0.018,0.002,0.080
0.281,-0.063,0.924
-0.169,0.040,-0.854
0.056,-0.045,0.111
0.018,-0.063,0.065
-0.216,0.002,-0.767
-0.066,-0.007,-0.204
-0.244,0.040,-0.920
-0.019,-0.026,0.154
-0.010,-0.054,0.156
-0.263,0.049,-0.648
0.056,0.031,-0.007
-0.057,0.031,-0.325
0.009,0.002,0.013
0.084,0.012,0.221
0.028,-0.045,0.051
-0.113,0.002,-0.508
-0.076,-0.016,-0.227
-0.029,0.040,-0.376
-0.047,0.021,-0.077
0.337,-0.035,0.881
-0.000,-0.026,-0.002
0.206,0.040,0.641
0.084,0.040,0.373
0.225,-0.073,0.807
-0.029,-0.016,-0.097
0.225,0.021,0.382
-0.019,0.031,0.251
0.093,0.012,0.127
-0.019,0.021,0.273
-0.244,-0.007,-0.561
0.009,-0.054,0.024
-0.019,-0.045,0.116
0.168,0.049,0.346
-0.198,0.002,-0.534
0.187,0.031,0.448
-0.076,-0.026,-0.272
0.009,0.012,0.005
0.225,-0.026,0.523
0.084,-0.026,0.165
-0.057,0.012,-0.370
-0.029,-0.035,-0.065
0.037,-0.016,0.145
-0.188,0.021,-0.667
0.281,-0.054,0.862
