x,y,t
0.119,-0.084,-0.337
-0.088,-0.145,0.745
-0.148,-0.058,0.250
-0.140,-0.050,0.597
-0.088,-0.179,0.694
0.162,-0.058,-0.446
-0.105,-0.093,0.179
-0.209,-0.231,0.562
0.050,0.192,-0.599
-0.088,-0.084,0.225
0.085,0.002,-0.018
-0.088,-0.102,0.145
0.128,-0.058,-0.385
-0.200,-0.214,0.469
-0.191,-0.222,0.436
-0.183,-0.093,0.382
0.214,-0.024,-0.630
0.059,0.002,0.022
0.171,-0.067,-0.379
-0.148,-0.196,0.392
0.093,0.045,-0.198
0.007,0.149,-0.052
0.059,0.062,-0.102
0.067,0.062,-0.114
-0.183,-0.084,0.232
0.085,0.140,-0.582
0.119,0.080,-0.177
0.076,0.183,-0.418
0.119,0.183,-0.922
0.110,0.019,-0.202
0.024,-0.007,-0.044
0.128,-0.084,-0.253
-0.088,-0.024,0.423
-0.053,0.011,0.375
-0.053,-0.076,0.613
0.059,0.149,-0.103
0.016,-0.127,0.641
-0.002,-0.102,0.019
-0.217,-0.153,0.476
-0.105,-0.024,0.651
0.007,-0.076,0.651
0.033,0.278,-0.875
-0.174,-0.093,0.401
-0.088,-0.015,0.413
0.033,-0.093,0.560
-0.166,-0.153,0.280
-0.019,0.054,-0.029
-0.105,-0.093,0.678
-0.183,-0.050,0.412
0.110,0.097,-0.280
0.033,0.278,-0.849
0.050,0.157,-0.583
-0.097,-0.093,0.227
-0.010,-0.015,0.034
0.110,0.062,-0.064
-0.019,0.131,-0.183
0.119,0.183,-0.947
-0.010,-0.171,0.658
-0.166,-0.102,0.228
0.085,0.209,-0.729
0.085,-0.024,-0.033
0.119,-0.067,-0.266
-0.071,0.011,0.613
0.016,0.097,-0.071
-0.122,-0.093,0.634
-0.010,0.071,0.037
-0.140,-0.050,0.529
0.162,0.088,-0.284
0.050,-0.084,-0.213
-0.019,-0.110,0.146
0.145,0.218,-0.818
-0.079,-0.110,0.216
-0.079,0.019,0.645
-0.122,-0.102,0.722
0.016,-0.127,0.564
0.076,0.088,-0.066
-0.002,-0.102,0.048
0.102,0.183,-0.805
-0.209,-0.231,0.489
0.110,-0.058,-0.371
0.033,0.183,-0.181
-0.019,-0.162,0.682
-0.122,-0.084,0.196
0.102,0.175,-0.819
-0.002,0.140,0.005
-0.002,-0.119,0.509
0.024,0.183,-0.771
0.093,-0.093,-0.144
0.016,0.088,0.072
0.067,0.045,-0.164
-0.131,-0.041,0.537
-0.019,0.123,-0.029
0.085,0.045,-0.139
0.033,-0.093,-0.035
-0.122,-0.145,0.151
-0.157,-0.153,0.236
0.076,0.131,-0.601
-0.105,-0.007,0.385
0.024,-0.102,0.528
0.197,-0.024,-0.622
0.016,-0.102,0.037
-0.122,-0.007,0.449
-0.028,0.105,-0.175
0.067,-0.102,-0.138
0.050,0.149,-0.616
0.128,-0.076,-0.268
-0.019,0.062,-0.018
0.007,0.088,0.054
0.024,-0.093,0.112
0.136,-0.050,-0.313
0.033,0.131,-0.141
-0.062,-0.127,0.685
-0.200,-0.050,0.426
-0.105,-0.127,0.137
0.154,-0.058,-0.296
-0.062,-0.188,0.707
-0.105,-0.153,0.338
-0.019,-0.127,0.592
-0.028,-0.102,-0.031
-0.140,-0.136,0.373
0.016,-0.102,0.415
-0.071,-0.127,0.763
-0.071,-0.067,0.513
0.231,-0.033,-0.609
0.041,0.269,-0.837
0.067,-0.102,-0.071
-0.140,-0.076,0.243
-0.217,-0.214,0.349
0.041,0.045,0.031
0.007,0.149,-0.175
0.050,0.071,-0.033
-0.157,-0.058,0.374
0.145,-0.058,-0.471
-0.028,-0.015,0.348
0.093,-0.076,-0.131
-0.062,-0.119,0.308
-0.140,-0.050,0.681
-0.071,-0.102,0.108
0.214,-0.015,-0.494
0.076,0.123,-0.322
-0.062,0.002,0.460
-0.174,-0.076,0.400
0.171,-0.041,-0.324
-0.200,-0.058,0.324
-0.010,0.157,-0.223
0.102,0.045,-0.051
-0.122,-0.093,0.271
0.119,0.062,-0.010
-0.131,-0.119,0.673
0.110,0.123,-0.421
0.085,0.036,-0.102
0.007,0.062,0.008
-0.183,-0.248,0.527
-0.097,-0.041,0.598
0.016,0.235,-0.667
-0.019,0.028,-0.035
0.067,-0.110,-0.226
0.059,0.045,-0.057
-0.217,-0.162,0.510
-0.002,0.183,-0.760
0.024,0.131,-0.232
-0.200,-0.067,0.420
-0.019,-0.127,0.520
0.059,0.183,-0.781
-0.166,-0.058,0.418
-0.053,-0.041,0.446
0.102,0.166,-0.889
-0.010,-0.007,0.426
-0.114,-0.119,0.154
0.041,0.149,-0.698
0.102,-0.076,-0.221
-0.062,0.028,0.462
-0.097,-0.153,0.181
-0.079,-0.127,0.728
0.059,0.175,-0.581
0.007,0.235,-0.853
0.024,-0.102,-0.114
-0.105,0.002,0.366
0.067,-0.093,-0.274
-0.002,-0.007,0.066
0.041,0.062,-0.085
0.033,0.175,-0.762
-0.131,-0.110,0.188
0.059,0.019,-0.044
0.050,0.045,0.065
-0.217,-0.162,0.455
0.059,0.166,-0.559
0.007,0.071,0.021
-0.088,-0.102,0.342
0.154,0.235,-0.790
-0.079,-0.041,0.565
-0.148,-0.214,0.356
-0.191,-0.248,0.511
0.110,0.019,-0.149
-0.157,-0.119,0.503
0.223,-0.041,-0.591
-0.088,-0.067,0.713
0.041,0.261,-0.762
0.136,-0.076,-0.401
0.033,0.287,-0.803
0.024,0.045,-0.032
0.076,0.149,-0.818
-0.157,-0.102,0.464
-0.114,-0.119,0.702
0.110,-0.058,-0.430
0.016,0.261,-0.743
0.171,0.244,-0.948
0.016,0.149,-0.089
0.076,0.175,-0.817
-0.019,-0.102,0.569
-0.140,-0.145,0.327
0.033,0.244,-0.719
-0.028,0.071,0.004
0.007,-0.093,0.427
-0.166,-0.076,0.682
0.136,0.252,-0.866
0.050,0.313,-0.856
0.024,-0.093,0.629
0.059,0.175,-0.696
0.067,0.019,-0.145
-0.028,-0.127,0.043
-0.010,0.019,-0.037
0.033,0.261,-0.751
-0.010,-0.110,0.061
0.162,-0.058,-0.285
-0.114,-0.067,0.749
0.102,0.011,0.021
-0.105,-0.145,0.757
0.110,0.166,-0.815
-0.105,-0.179,0.388
-0.097,-0.058,0.516
0.180,-0.033,-0.372
-0.002,-0.102,0.703
0.145,-0.041,-0.470
-0.019,0.261,-0.835
0.041,0.252,-0.741
-0.002,0.235,-0.762
-0.028,-0.102,0.633
-0.131,-0.076,0.651
-0.140,-0.084,0.251
-0.174,-0.058,0.382
-0.036,-0.050,0.591
-0.217,-0.171,0.570
0.128,-0.050,-0.151
0.016,-0.067,0.521
0.041,0.036,-0.038
0.007,0.235,-0.722
0.154,-0.041,-0.357
0.007,0.278,-0.884
-0.157,-0.214,0.415
-0.071,-0.171,0.086
-0.200,-0.248,0.518
-0.079,-0.127,0.289
-0.062,-0.084,0.532
-0.079,-0.119,0.183
0.041,0.088,-0.163
-0.002,0.140,-0.039
0.067,-0.093,-0.228
0.119,-0.058,-0.217
-0.010,-0.024,0.328
0.102,0.200,-0.531
0.102,0.192,-0.918
-0.114,-0.136,0.163
-0.131,-0.119,0.696
0.205,-0.024,-0.443
0.007,-0.076,0.618
0.085,0.149,-0.430
-0.062,-0.076,0.654
-0.079,-0.171,0.695
0.205,-0.041,-0.551
0.041,0.166,-0.043
0.102,0.080,-0.013
0.024,0.200,-0.670
0.076,0.002,-0.030
-0.019,-0.162,0.550
0.076,0.011,-0.020
0.076,0.278,-0.949
0.059,-0.093,0.003
-0.002,-0.076,0.635
-0.045,0.105,-0.160
0.041,0.200,-0.795
-0.002,0.157,-0.192
-0.191,-0.058,0.416
0.041,-0.093,-0.243
-0.131,-0.058,0.558
-0.002,-0.102,0.064
-0.010,0.105,-0.180
0.136,0.080,-0.137
0.205,-0.050,-0.451
-0.036,-0.179,0.696
-0.097,-0.136,0.129
0.136,0.054,-0.078
0.093,0.114,-0.326
0.154,0.226,-0.846
-0.166,-0.076,0.407
-0.131,-0.041,0.707
-0.148,-0.179,0.219
0.110,0.218,-0.720
-0.166,-0.127,0.281
-0.002,-0.119,0.479
0.007,0.011,0.366
0.050,0.149,-0.183
-0.166,-0.084,0.701
0.076,0.011,-0.116
-0.166,-0.084,0.384
-0.183,-0.145,0.298
0.024,0.140,-0.042
-0.217,-0.084,0.475
0.197,-0.015,-0.425
0.085,0.002,-0.171
-0.148,-0.145,0.352
0.240,-0.007,-0.561
-0.062,-0.110,0.116
0.024,0.235,-0.887
-0.183,-0.171,0.303
0.059,-0.084,-0.079
-0.010,0.252,-0.798
-0.105,-0.188,0.225
-0.191,-0.041,0.399
0.016,-0.119,0.543
0.136,-0.041,-0.267
0.136,-0.067,-0.326
0.024,0.175,-0.708
0.059,0.295,-0.771
-0.028,-0.162,0.590
0.067,-0.058,-0.122
0.076,-0.102,-0.230
-0.002,-0.145,0.596
-0.036,0.011,0.257
-0.183,-0.076,0.252
0.041,0.175,-0.193
-0.088,-0.145,0.108
-0.019,-0.153,0.659
-0.010,0.062,-0.003
-0.036,-0.041,0.414
-0.036,0.097,-0.157
0.093,0.054,-0.207
0.059,0.045,-0.078
0.033,0.149,-0.036
-0.019,-0.084,0.152
0.050,-0.007,0.068
0.050,-0.058,0.665
0.050,0.175,-0.716
-0.019,-0.033,0.430
0.041,0.175,-0.107
0.145,-0.050,-0.254
0.007,0.045,0.035
-0.191,-0.058,0.433
0.136,0.175,-0.841
-0.002,-0.093,0.637
-0.010,0.088,-0.141
-0.002,-0.093,0.659
0.093,0.045,-0.034
0.007,-0.076,0.520
0.231,-0.015,-0.556
0.059,-0.067,0.001
-0.105,-0.024,0.444
0.041,0.287,-0.791
0.041,0.157,-0.127
-0.062,-0.136,0.038
-0.088,-0.153,0.689
0.059,0.054,-0.045
0.128,0.252,-0.796
0.085,0.209,-0.872
0.136,0.252,-0.947
-0.097,-0.162,0.713
-0.114,-0.110,0.690
0.162,-0.024,-0.278
-0.191,-0.084,0.273
0.128,0.218,-0.737
0.041,0.045,0.051
-0.148,-0.033,0.669
-0.071,-0.110,0.046
0.145,-0.050,-0.492
-0.114,-0.188,0.331
0.119,0.036,-0.224
-0.002,0.252,-0.723
0.024,0.036,0.198
-0.140,-0.084,0.355
-0.002,-0.110,-0.007
0.119,-0.084,-0.350
-0.148,-0.127,0.437
-0.079,0.002,0.524
-0.088,-0.024,0.506
-0.053,0.002,0.567
-0.002,-0.110,0.098
0.016,-0.102,-0.155
-0.028,0.131,-0.149
-0.010,0.140,-0.202
0.041,0.183,-0.610
-0.183,-0.076,0.376
0.050,0.287,-0.880
-0.088,-0.041,0.461
-0.174,-0.076,0.287
0.145,0.088,-0.167
0.050,-0.076,-0.105
-0.045,-0.067,0.472
0.249,-0.033,-0.303
-0.226,-0.067,0.488
-0.079,-0.015,0.370
0.093,0.140,-0.424
0.050,-0.102,-0.062
-0.131,-0.050,0.729
0.085,-0.024,-0.124
-0.036,0.062,-0.042
-0.122,-0.093,0.187
-0.010,-0.093,-0.100
0.119,0.175,-0.725
-0.174,-0.145,0.483
-0.105,-0.102,0.365
0.016,0.261,-0.764
-0.140,-0.127,0.681
0.110,0.192,-0.904
0.041,-0.076,0.587
-0.079,-0.024,0.544
0.016,0.028,0.054
-0.166,-0.067,0.702
-0.028,0.105,-0.146
-0.140,-0.110,0.181
0.050,0.175,-0.617
0.240,0.019,-0.724
-0.217,-0.102,0.472
-0.010,0.045,0.057
-0.200,-0.076,0.409
-0.071,-0.093,0.749
0.007,-0.127,0.586
0.076,0.157,-0.599
0.041,0.175,-0.741
-0.122,-0.076,0.236
0.231,-0.015,-0.530
-0.019,0.062,0.058
-0.140,-0.076,0.336
-0.140,-0.102,0.654
0.007,0.218,-0.663
0.007,-0.015,0.066
-0.028,-0.119,0.149
0.007,0.269,-0.930
0.085,0.175,-0.580
-0.157,-0.222,0.430
0.016,0.131,-0.028
-0.140,-0.153,0.239
-0.002,-0.093,0.573
0.136,0.183,-0.948
-0.028,-0.093,0.595
-0.071,-0.102,0.371
-0.036,-0.119,0.162
-0.071,-0.119,0.234
-0.088,-0.093,0.249
-0.053,-0.162,0.758
-0.114,-0.033,0.567
0.119,0.166,-0.771
-0.062,-0.050,0.470
0.128,-0.093,-0.356
0.110,0.071,-0.170
0.076,-0.058,-0.103
0.041,0.235,-0.860
0.162,0.235,-0.922
-0.157,-0.205,0.371
0.024,0.295,-0.793
0.136,-0.067,-0.383
0.024,-0.007,0.022
-0.019,-0.145,0.615
0.085,0.028,-0.090
-0.053,-0.136,0.123
-0.071,-0.145,0.086
-0.002,0.114,-0.202
-0.200,-0.145,0.321
0.050,0.175,-0.755
0.093,0.080,-0.049
-0.071,-0.127,0.089
-0.114,-0.033,0.498
0.128,-0.058,-0.410
0.033,-0.033,0.244
0.041,0.183,-0.769
0.128,0.054,-0.062
-0.010,0.140,-0.216
-0.122,-0.110,0.271
0.050,0.252,-0.816
0.016,0.166,-0.278
0.050,0.149,-0.030
0.128,0.192,-0.947
0.076,-0.076,-0.152
0.041,0.209,-0.706
-0.010,0.097,0.052
0.180,-0.067,-0.401
0.119,-0.084,-0.365
-0.045,-0.119,0.751
0.016,-0.119,0.479
-0.045,-0.110,0.642
0.076,-0.058,-0.025
-0.010,0.278,-0.929
-0.131,-0.179,0.773
0.024,-0.127,0.461
0.059,0.175,-0.358
0.016,0.097,0.014
-0.002,-0.110,0.670
0.033,0.261,-0.771
-0.088,-0.145,0.149
0.128,-0.084,-0.287
0.223,-0.033,-0.599
-0.045,-0.050,0.467
0.016,0.140,-0.003
-0.209,-0.058,0.370
0.024,-0.110,-0.056
0.007,0.140,0.021
-0.105,-0.015,0.522
0.016,0.131,-0.152
-0.028,-0.153,0.560
0.067,0.166,-0.632
0.154,0.071,-0.211
-0.036,-0.110,0.144
-0.114,-0.024,0.480
0.128,0.175,-0.941
-0.209,-0.050,0.443
0.093,-0.084,-0.158
0.128,-0.076,-0.352
0.016,-0.102,0.020
0.154,-0.050,-0.463
-0.045,-0.127,0.661
-0.019,-0.153,0.584
0.128,-0.067,-0.300
-0.002,0.252,-0.817
-0.028,-0.162,0.635
-0.062,-0.136,0.078
0.136,0.071,-0.209
0.231,0.002,-0.681
0.050,0.036,0.050
-0.122,-0.041,0.643
-0.097,-0.015,0.402
0.059,0.157,-0.223
-0.045,0.045,-0.074
0.050,0.062,0.165
-0.209,-0.084,0.447
-0.088,-0.136,0.231
-0.122,-0.188,0.319
-0.148,-0.145,0.296
-0.157,-0.119,0.664
-0.174,-0.093,0.371
0.093,0.054,0.021
-0.088,-0.171,0.707
0.249,0.002,-0.501
-0.097,-0.033,0.453
0.154,-0.058,-0.427
0.067,0.114,-0.179
0.076,0.140,-0.370
-0.053,-0.145,0.646
0.024,0.252,-0.898
-0.002,-0.110,-0.126
0.050,0.071,-0.151
-0.131,-0.084,0.585
-0.028,-0.145,0.547
0.007,-0.136,0.620
-0.097,-0.084,0.259
0.033,0.252,-0.799
0.050,-0.076,-0.009
0.067,0.192,-0.555
-0.071,-0.162,0.720
-0.045,-0.153,0.767
-0.105,-0.076,0.173
-0.131,-0.058,0.237
0.076,0.045,-0.075
-0.002,-0.110,0.543
0.033,0.261,-0.822
0.033,-0.102,0.574
0.093,0.209,-0.450
0.110,0.054,-0.253
-0.131,-0.041,0.610
0.024,-0.093,-0.003
-0.045,-0.076,0.706
0.067,-0.076,-0.130
0.050,-0.110,-0.173
-0.028,0.054,-0.065
-0.140,-0.162,0.212
-0.028,0.011,-0.020
0.102,0.166,-0.412
-0.036,0.097,-0.075
0.033,0.166,-0.749
0.016,0.080,-0.120
0.128,0.088,-0.192
-0.114,-0.196,0.301
-0.028,-0.110,0.763
-0.036,0.071,-0.024
-0.036,-0.041,0.379
-0.062,-0.136,0.168
-0.079,-0.145,0.168
-0.200,-0.076,0.434
-0.010,-0.093,0.701
-0.174,-0.153,0.360
0.050,0.097,-0.099
-0.002,-0.084,0.416
0.214,-0.033,-0.479
0.102,0.157,-0.746
-0.183,-0.058,0.247
0.007,0.062,0.061
-0.191,-0.093,0.402
0.059,-0.015,-0.103
0.110,-0.076,-0.373
-0.002,-0.153,0.648
-0.174,-0.153,0.445
-0.140,-0.084,0.737
-0.174,-0.102,0.357
-0.105,-0.007,0.505
0.033,0.209,-0.793
-0.053,-0.127,0.030
-0.183,-0.110,0.274
-0.019,0.097,-0.100
-0.028,-0.127,0.760
-0.105,-0.033,0.474
-0.097,-0.093,0.152
0.041,0.295,-0.870
-0.002,0.261,-0.745
-0.019,-0.110,-0.097
0.016,-0.102,-0.040
-0.131,-0.093,0.311
-0.217,-0.084,0.439
-0.036,-0.119,0.550
-0.036,-0.162,0.725
0.033,0.200,-0.593
0.136,0.097,-0.336
-0.079,-0.162,0.769
0.024,-0.093,-0.133
-0.217,-0.179,0.366
0.180,-0.058,-0.410
-0.122,-0.110,0.169
-0.062,-0.136,0.143
0.016,-0.093,0.391
-0.209,-0.222,0.512
0.041,0.175,-0.252
0.136,0.080,-0.182
-0.019,-0.110,0.619
0.041,0.269,-0.849
0.067,0.062,-0.030
-0.079,-0.007,0.537
0.085,0.175,-0.750
-0.157,-0.093,0.631
-0.191,-0.076,0.239
-0.036,-0.110,0.704
0.024,0.200,-0.785
-0.140,-0.205,0.396
0.024,0.149,-0.206
0.110,0.149,-0.886
-0.071,-0.162,0.239
-0.209,-0.067,0.262
0.067,0.269,-0.727
-0.019,0.028,0.114
-0.097,-0.136,0.273
0.016,0.011,-0.029
-0.088,-0.033,0.639
-0.105,-0.162,0.728
-0.036,-0.119,0.729
-0.019,-0.145,0.564
-0.114,-0.102,0.300
0.007,0.114,-0.087
-0.036,-0.153,0.570
-0.079,-0.024,0.672
-0.079,-0.136,0.714
0.024,-0.084,0.599
-0.131,-0.102,0.628
0.119,0.097,-0.246
-0.010,0.062,-0.069
-0.097,-0.179,0.302
0.197,-0.033,-0.428
0.085,0.175,-0.462
-0.131,-0.093,0.682
-0.200,-0.041,0.446
0.119,0.088,-0.112
-0.028,-0.024,0.495
0.154,0.088,-0.223
0.240,-0.033,-0.534
-0.209,-0.041,0.360
0.119,-0.041,-0.413
0.076,0.036,0.080
0.041,0.166,-0.573
-0.088,-0.041,0.666
0.076,0.011,-0.158
0.067,0.183,-0.633
-0.088,-0.153,0.173
0.102,0.192,-0.481
-0.131,-0.067,0.326
-0.002,-0.093,0.106
0.110,0.062,-0.141
-0.148,-0.153,0.321
-0.002,-0.007,0.166
0.110,0.200,-0.455
0.085,-0.119,-0.225
-0.071,-0.093,0.580
-0.148,-0.102,0.209
0.033,0.166,-0.245
-0.140,-0.222,0.352
0.033,-0.110,-0.175
-0.002,0.045,-0.060
-0.088,-0.015,0.384
0.128,0.036,-0.261
-0.053,-0.067,0.589
-0.036,-0.110,0.251
0.240,0.002,-0.475
0.154,-0.076,-0.411
0.171,-0.050,-0.390
-0.010,0.088,0.070
-0.097,-0.110,0.372
0.024,-0.015,0.241
-0.105,-0.093,0.190
-0.079,-0.179,0.727
0.007,-0.127,0.741
-0.045,-0.119,0.132
0.016,0.218,-0.845
0.085,0.045,-0.050
0.041,0.278,-0.761
0.076,-0.102,-0.146
-0.002,0.140,-0.227
-0.140,-0.067,0.646
0.102,-0.093,-0.192
0.024,0.252,-0.833
0.016,0.269,-0.882
-0.010,-0.110,0.044
-0.157,-0.050,0.286
0.145,0.218,-0.787
-0.148,-0.041,0.359
-0.131,-0.102,0.752
-0.019,0.226,-0.859
-0.114,-0.024,0.693
0.033,-0.067,-0.016
-0.079,-0.015,0.609
0.033,0.218,-0.834
-0.114,-0.041,0.742
-0.036,-0.153,0.657
0.110,0.045,-0.173
-0.071,0.019,0.564
0.128,0.200,-0.780
0.128,-0.058,-0.451
-0.045,-0.162,0.626
-0.002,0.226,-0.672
0.119,0.123,-0.384
-0.122,-0.093,0.613
-0.148,-0.050,0.544
0.128,-0.067,-0.396
-0.140,-0.058,0.609
-0.114,-0.050,0.602
-0.148,-0.102,0.183
0.214,-0.041,-0.574
0.249,0.002,-0.580
0.197,-0.041,-0.418
-0.028,0.080,-0.113
-0.045,0.105,-0.095
-0.217,-0.162,0.350
-0.097,-0.127,0.092
-0.019,0.045,-0.050
0.197,-0.007,-0.617
-0.010,-0.153,0.616
0.024,0.028,-0.045
0.041,0.036,-0.065
0.059,0.157,-0.619
0.067,-0.084,-0.208
-0.045,0.011,0.337
0.128,0.226,-0.806
0.128,-0.067,-0.279
0.067,-0.067,-0.037
-0.105,-0.196,0.234
0.162,-0.041,-0.385
-0.140,-0.136,0.222
-0.062,-0.110,0.091
0.093,0.200,-0.653
0.059,0.166,-0.658
0.162,-0.067,-0.459
-0.131,-0.084,0.321
0.007,0.209,-0.810
0.102,0.054,-0.064
0.033,0.226,-0.864
0.007,-0.093,0.054
-0.002,0.226,-0.863
0.033,-0.084,0.535
-0.209,-0.153,0.352
0.050,0.131,-0.186
-0.028,0.002,0.163
-0.097,-0.102,0.707
-0.097,-0.102,0.248
0.076,0.054,-0.062
0.033,0.175,-0.023
0.024,-0.110,0.405
0.007,-0.076,0.069
0.059,0.321,-0.861
0.119,0.036,-0.242
-0.053,-0.119,0.159
0.119,0.175,-0.908
-0.088,-0.084,0.141
-0.217,-0.076,0.383
-0.105,-0.162,0.212
-0.019,0.235,-0.763
0.110,0.192,-0.932
0.050,0.175,-0.315
-0.148,-0.188,0.207
-0.019,0.071,-0.101
-0.166,-0.222,0.345
0.059,0.157,-0.148
0.041,-0.093,-0.072
0.085,0.157,-0.462
-0.071,-0.179,0.738
-0.122,-0.050,0.737
-0.131,-0.222,0.341
-0.209,-0.093,0.312
-0.114,-0.093,0.198
-0.157,-0.033,0.550
-0.183,-0.145,0.495
-0.079,-0.145,0.677
0.007,0.218,-0.833
0.128,0.175,-0.916
-0.002,0.131,-0.102
0.007,0.175,-0.243
-0.088,-0.093,0.130
-0.140,-0.119,0.758
-0.002,-0.162,0.614
0.007,-0.119,-0.031
-0.079,-0.145,0.224
-0.183,-0.127,0.305
-0.191,-0.102,0.270
0.041,0.269,-0.896
0.240,-0.007,-0.498
0.205,-0.007,-0.606
-0.010,0.218,-0.780
0.231,0.002,-0.561
-0.010,-0.084,0.129
-0.079,-0.110,0.276
0.093,0.192,-0.519
-0.036,-0.127,0.713
-0.105,0.002,0.571
-0.174,-0.102,0.244
0.085,0.002,-0.073
-0.002,0.157,-0.238
0.059,-0.076,-0.287
-0.114,-0.110,0.738
0.145,0.235,-0.801
0.110,0.028,-0.162
-0.148,-0.033,0.526
-0.114,-0.093,0.712
-0.105,-0.136,0.226
0.110,0.002,-0.189
0.050,-0.093,-0.224
-0.097,-0.015,0.568
0.007,-0.119,0.563
-0.002,-0.127,0.493
-0.079,-0.119,0.106
0.136,0.235,-0.755
-0.122,-0.127,0.718
0.033,0.261,-0.806
0.171,-0.050,-0.372
0.231,0.002,-0.723
-0.148,-0.076,0.406
0.093,0.192,-0.642
0.214,-0.041,-0.604
0.119,0.080,-0.194
0.007,0.200,-0.795
0.119,-0.093,-0.260
0.110,-0.076,-0.353
-0.088,0.002,0.594
-0.002,-0.102,0.466
-0.217,-0.050,0.389
0.085,0.140,-0.387
-0.002,-0.136,0.605
0.016,-0.093,0.575
-0.097,-0.136,0.385
0.016,-0.076,0.607
0.076,0.235,-0.686
0.033,0.192,-0.768
0.076,0.140,-0.631
-0.191,-0.041,0.336
-0.114,-0.153,0.759
-0.062,-0.024,0.490
0.016,0.166,-0.099
0.110,0.080,-0.357
-0.131,-0.196,0.323
0.024,-0.102,0.690
-0.174,-0.222,0.420
0.085,0.183,-0.610
-0.140,-0.067,0.234
0.041,0.002,0.006
0.050,0.218,-0.718
-0.157,-0.127,0.476
0.076,0.200,-0.800
-0.045,-0.127,0.737
-0.174,-0.248,0.498
-0.097,-0.041,0.476
-0.122,-0.102,0.240
0.093,0.002,-0.146
-0.036,0.080,-0.106
0.033,0.097,-0.178
-0.105,-0.058,0.635
0.214,-0.007,-0.672
-0.053,-0.136,0.151
0.033,0.226,-0.708
0.240,-0.015,-0.694
0.093,0.045,-0.090
-0.097,-0.119,0.316
0.180,-0.067,-0.491
0.093,0.011,-0.094
-0.071,-0.041,0.452
-0.191,-0.162,0.408
0.076,0.235,-0.885
0.128,-0.076,-0.385
-0.097,-0.024,0.660
-0.019,-0.102,0.684
0.128,0.071,-0.184
0.171,-0.041,-0.452
-0.036,-0.041,0.532
-0.019,0.071,-0.052
0.128,0.062,-0.157
0.076,0.028,0.045
-0.002,0.244,-0.882
-0.010,0.045,0.072
-0.131,-0.171,0.333
-0.183,-0.076,0.348
-0.200,-0.084,0.263
-0.019,-0.136,0.529
0.136,0.062,-0.017
-0.010,-0.033,0.307
-0.028,-0.136,0.721
-0.028,-0.162,0.663
0.007,0.131,-0.007
-0.217,-0.076,0.491
0.136,-0.050,-0.479
0.205,-0.007,-0.462
0.093,-0.007,-0.069
-0.183,-0.058,0.400
0.024,0.011,0.255
-0.071,-0.145,0.177
-0.019,-0.093,0.032
-0.053,0.002,0.431
0.145,-0.076,-0.319
-0.002,0.097,-0.147
0.205,-0.015,-0.615
0.085,0.019,-0.080
0.016,-0.093,0.641
0.033,0.140,-0.003
0.128,0.244,-0.942
-0.062,-0.033,0.515
0.136,0.183,-0.876
0.067,0.036,0.054
-0.002,0.071,-0.019
0.085,0.028,-0.167
-0.028,-0.110,0.091
-0.010,-0.119,0.102
0.085,0.036,-0.196
0.007,-0.153,0.580
0.016,0.287,-0.729
0.059,0.011,-0.052
-0.131,-0.110,0.650
0.033,0.105,-0.119
0.102,0.062,-0.125
0.041,0.045,-0.003
0.171,-0.024,-0.231
-0.045,-0.050,0.658
-0.140,-0.015,0.502
0.180,-0.024,-0.401
0.007,0.269,-0.834
-0.045,0.054,0.042
-0.131,-0.153,0.184
-0.010,-0.119,0.495
0.041,0.011,-0.017
-0.174,-0.102,0.383
0.016,-0.015,0.146
0.136,0.088,-0.280
-0.200,-0.084,0.344
-0.071,-0.007,0.259
0.024,0.019,0.350
-0.131,-0.179,0.343
-0.166,-0.145,0.447
0.007,-0.102,-0.000
-0.114,-0.015,0.416
0.016,-0.076,0.534
-0.097,-0.067,0.730
0.102,0.157,-0.358
-0.079,-0.007,0.645
-0.071,-0.153,0.679
-0.062,-0.084,0.689
-0.166,-0.145,0.273
-0.191,-0.084,0.422
-0.191,-0.153,0.526
0.223,-0.007,-0.690
-0.002,0.036,-0.051
-0.114,-0.015,0.642
-0.010,-0.145,0.635
0.007,-0.102,0.637
0.076,0.218,-0.530
-0.131,-0.084,0.262
0.067,-0.093,-0.250
-0.148,-0.188,0.272
-0.097,-0.110,0.113
-0.028,0.105,-0.098
0.050,0.166,-0.724
-0.105,-0.110,0.272
0.067,0.028,-0.137
-0.019,0.002,0.363
-0.088,0.011,0.547
-0.019,-0.119,0.580
0.033,0.166,-0.183
-0.157,-0.153,0.358
-0.226,-0.050,0.494
0.041,0.252,-0.702
-0.097,-0.119,0.696
-0.097,-0.162,0.307
-0.002,0.105,-0.001
-0.053,-0.058,0.465
0.085,0.062,-0.221
0.007,-0.102,0.648
-0.148,-0.110,0.738
-0.019,-0.127,-0.044
0.059,0.097,-0.238
0.041,0.175,-0.062
-0.019,0.114,0.040
0.136,-0.050,-0.413
0.033,0.278,-0.772
0.016,0.218,-0.773
0.214,-0.015,-0.578
-0.002,0.123,-0.132
-0.200,-0.076,0.285
0.093,0.166,-0.782
0.059,0.131,-0.645
0.110,0.175,-0.782
-0.019,-0.179,0.599
-0.071,-0.024,0.403
-0.028,0.105,0.019
0.102,0.209,-0.756
-0.088,-0.145,0.300
-0.088,-0.015,0.682
0.249,-0.015,-0.579
0.007,0.123,-0.197
0.067,0.097,-0.045
0.093,0.209,-0.886
0.076,0.192,-0.510
-0.226,-0.093,0.527
