x,y,t
0.198,-0.014,-0.383
-0.159,-0.073,0.341
-0.269,-0.022,0.562
0.232,-0.022,-0.498
0.333,-0.005,-0.579
-0.218,-0.048,0.483
0.282,0.029,-0.423
-0.142,-0.031,0.345
0.316,-0.031,-0.684
0.282,0.003,-0.647
-0.235,0.003,0.709
0.274,0.029,-0.727
0.019,0.071,-0.173
0.367,-0.014,-0.740
-0.252,0.012,0.789
0.189,0.020,-0.503
-0.048,0.088,0.073
0.113,-0.022,-0.301
0.299,-0.014,-0.601
0.155,0.054,-0.283
-0.006,0.020,0.028
-0.311,-0.056,0.839
0.096,0.105,-0.289
0.028,0.096,-0.213
-0.278,-0.022,0.600
-0.006,0.003,0.165
-0.023,-0.065,-0.064
-0.176,-0.048,0.351
0.062,-0.022,-0.299
0.138,-0.005,-0.400
-0.116,-0.031,0.246
-0.252,-0.022,0.787
0.053,0.079,-0.249
0.240,0.037,-0.429
-0.015,0.012,-0.099
0.036,0.037,-0.267
-0.082,-0.022,0.196
-0.235,0.003,0.440
-0.193,-0.031,0.538
-0.142,-0.065,0.405
-0.295,-0.022,0.875
0.096,-0.048,-0.372
-0.269,-0.039,0.806
0.291,0.020,-0.658
-0.031,-0.039,-0.100
-0.091,0.012,0.279
-0.218,-0.005,0.418
-0.040,0.012,0.071
0.164,0.054,-0.401
-0.227,-0.065,0.492
-0.278,-0.039,0.809
0.265,-0.005,-0.637
-0.142,-0.039,0.352
-0.082,-0.022,-0.024
0.257,0.012,-0.478
0.045,0.020,-0.252
0.299,-0.005,-0.669
0.232,-0.014,-0.559
-0.303,-0.005,0.846
-0.015,0.037,0.066
0.113,0.054,-0.260
-0.218,0.029,0.501
-0.091,-0.022,0.004
-0.023,0.003,0.073
0.070,-0.005,-0.255
0.172,-0.005,-0.436
-0.320,-0.039,0.920
-0.184,-0.056,0.365
0.045,-0.039,-0.299
-0.354,-0.031,0.877
-0.091,-0.005,0.278
0.011,0.054,0.065
-0.065,0.046,0.234
0.130,-0.031,-0.419
-0.193,-0.056,0.381
0.028,-0.031,-0.207
-0.201,-0.005,0.331
0.104,0.079,-0.316
0.147,-0.048,-0.437
-0.176,-0.073,0.358
-0.099,-0.031,0.282
-0.116,0.029,0.323
-0.303,-0.107,0.648
0.359,0.071,-0.748
-0.227,0.054,0.525
0.299,0.054,-0.665
-0.252,-0.048,0.823
-0.091,-0.014,0.197
-0.201,-0.022,0.394
0.308,0.054,-0.543
0.257,0.029,-0.692
-0.176,-0.073,0.358
0.248,-0.031,-0.500
0.121,0.079,-0.321
-0.065,0.012,0.249
-0.227,0.003,0.797
-0.082,-0.048,0.234
0.215,0.003,-0.544
-0.252,-0.048,0.581
0.087,0.096,-0.199
-0.074,-0.031,0.203
0.181,-0.005,-0.377
0.130,-0.014,-0.290
-0.311,-0.022,0.881
0.240,-0.022,-0.574
-0.235,-0.014,0.770
-0.065,0.029,-0.004
0.130,0.088,-0.231
-0.311,-0.014,0.750
-0.031,0.071,-0.102
0.155,-0.039,-0.326
0.410,-0.005,-0.659
0.036,-0.031,-0.179
-0.278,-0.048,0.549
-0.320,-0.014,0.879
-0.023,-0.039,-0.031
-0.210,-0.073,0.413
-0.040,0.003,0.131
0.325,0.071,-0.748
-0.091,-0.014,0.301
-0.244,-0.005,0.823
-0.133,-0.005,0.275
0.147,0.054,-0.387
0.189,0.071,-0.403
-0.091,-0.005,0.295
-0.303,-0.039,0.854
-0.184,-0.073,0.493
0.316,-0.014,-0.710
-0.023,0.029,0.029
-0.244,-0.082,0.462
0.206,0.003,-0.543
-0.150,0.020,0.328
0.189,0.046,-0.464
0.130,-0.014,-0.416
0.265,-0.022,-0.616
-0.023,0.079,-0.109
0.002,0.012,0.181
-0.006,0.020,0.053
-0.048,0.037,0.121
-0.167,0.012,0.518
0.274,0.003,-0.658
0.232,0.012,-0.467
0.291,-0.014,-0.568
0.308,-0.031,-0.755
0.164,-0.014,-0.467
0.019,0.037,-0.209
-0.278,-0.005,0.866
-0.184,0.054,0.461
-0.328,-0.073,0.924
-0.057,0.088,-0.003
0.240,0.003,-0.559
-0.040,0.020,0.128
-0.091,-0.031,-0.021
0.172,-0.031,-0.409
-0.235,-0.022,0.478
-0.023,0.020,-0.124
0.240,0.037,-0.645
0.232,0.003,-0.408
-0.125,0.020,0.146
-0.303,-0.014,0.853
0.291,0.012,-0.727
-0.269,-0.022,0.762
0.087,0.046,-0.222
0.282,-0.005,-0.583
-0.006,0.012,0.108
-0.015,-0.065,-0.025
-0.244,0.020,0.558
0.053,-0.031,-0.236
0.070,0.088,-0.152
-0.150,0.003,0.205
0.121,0.037,-0.434
-0.150,-0.056,0.428
-0.048,-0.014,-0.125
-0.167,-0.039,0.392
-0.142,-0.022,0.307
-0.023,-0.039,-0.188
-0.057,0.054,0.071
0.206,0.012,-0.365
0.002,0.063,-0.136
0.248,-0.005,-0.575
-0.074,-0.014,0.312
-0.244,-0.022,0.760
0.079,0.054,-0.287
-0.082,0.003,0.329
-0.184,0.012,0.303
0.087,0.071,-0.276
0.070,0.079,-0.196
0.121,-0.014,-0.391
-0.142,-0.022,0.344
0.257,0.003,-0.587
0.096,-0.031,-0.358
0.096,0.079,-0.306
-0.006,0.096,-0.041
-0.218,-0.005,0.387
0.104,0.003,-0.235
-0.193,-0.082,0.408
-0.252,-0.014,0.829
-0.015,-0.056,0.107
-0.142,-0.056,0.301
-0.150,-0.022,0.426
-0.278,-0.005,0.905
0.291,0.046,-0.659
-0.235,-0.005,0.557
0.240,0.003,-0.475
-0.252,-0.014,0.508
0.096,0.071,-0.198
-0.176,0.003,0.264
-0.108,-0.022,0.218
-0.286,-0.099,0.699
0.299,0.037,-0.757
-0.176,-0.022,0.392
-0.150,-0.014,0.308
0.002,0.071,-0.140
0.121,-0.056,-0.398
0.215,0.012,-0.454
0.113,0.071,-0.204
-0.235,0.012,0.687
0.011,-0.022,-0.175
0.316,0.046,-0.663
0.062,-0.014,-0.303
-0.040,0.020,-0.080
0.079,-0.048,-0.349
-0.074,-0.031,0.246
-0.142,0.020,0.319
-0.108,-0.039,0.312
-0.244,0.012,0.791
-0.048,0.046,0.156
-0.167,-0.056,0.340
0.079,-0.014,-0.262
-0.040,0.003,0.080
-0.150,-0.048,0.310
0.130,-0.005,-0.409
-0.278,0.020,0.883
0.104,-0.031,-0.308
-0.252,-0.065,0.561
-0.286,-0.056,0.866
0.333,-0.022,-0.712
-0.269,-0.022,0.562
-0.184,0.037,0.586
0.113,0.088,-0.324
-0.031,-0.005,0.211
0.028,0.079,-0.212
-0.048,-0.022,0.142
0.316,-0.039,-0.670
-0.065,-0.031,0.097
0.232,0.003,-0.578
0.291,-0.014,-0.568
0.138,0.088,-0.344
0.316,-0.014,-0.696
-0.193,-0.048,0.493
-0.133,0.003,0.350
-0.261,-0.022,0.925
-0.201,0.012,0.353
0.087,-0.022,-0.355
0.316,0.046,-0.693
-0.218,0.029,0.501
0.240,0.003,-0.499
0.062,0.020,-0.281
0.121,-0.014,-0.317
-0.278,-0.107,0.819
-0.218,0.003,0.382
0.215,0.003,-0.439
0.155,-0.022,-0.455
0.087,-0.022,-0.277
0.130,-0.022,-0.394
-0.261,-0.031,0.854
-0.252,-0.039,0.819
-0.150,-0.014,0.308
0.062,0.063,-0.151
0.181,-0.048,-0.424
-0.235,-0.005,0.809
0.121,0.037,-0.283
-0.303,-0.031,0.644
0.155,0.079,-0.375
-0.261,-0.056,0.494
-0.354,-0.056,0.810
-0.048,-0.022,0.259
0.342,-0.022,-0.593
-0.167,0.003,0.287
-0.269,-0.022,0.784
-0.040,0.054,0.057
-0.125,-0.014,0.251
-0.303,-0.022,0.683
-0.295,-0.048,0.873
-0.142,-0.048,0.422
0.045,0.071,-0.140
0.232,0.020,-0.478
0.367,0.063,-0.633
-0.210,-0.031,0.424
0.062,0.079,-0.247
-0.142,-0.005,0.241
-0.150,-0.005,0.356
-0.057,0.020,0.281
0.062,-0.014,-0.251
-0.218,-0.048,0.421
-0.040,0.054,0.157
-0.040,0.054,0.088
-0.295,-0.082,0.798
-0.227,0.003,0.828
-0.057,0.012,0.249
0.299,-0.031,-0.592
0.316,0.003,-0.701
0.070,-0.005,-0.222
-0.261,0.003,0.894
-0.303,-0.005,0.801
0.265,0.037,-0.600
0.257,-0.022,-0.497
0.198,-0.048,-0.284
-0.057,-0.014,0.116
0.045,0.029,-0.285
-0.286,-0.048,0.909
-0.116,-0.048,0.343
0.257,0.003,-0.437
-0.065,0.054,0.230
-0.193,0.020,0.620
0.308,-0.005,-0.673
-0.006,0.037,-0.131
-0.057,0.079,0.138
0.265,-0.005,-0.602
-0.244,0.020,0.801
-0.150,-0.056,0.314
0.172,-0.014,-0.466
-0.218,0.003,0.382
-0.252,-0.031,0.781
0.215,0.029,-0.465
0.113,-0.005,-0.364
0.265,0.037,-0.571
-0.320,-0.048,0.673
0.113,-0.039,-0.333
0.147,-0.039,-0.440
-0.048,0.020,0.025
-0.015,0.046,-0.069
-0.142,-0.031,0.389
-0.031,-0.065,-0.092
-0.031,-0.039,-0.100
0.198,-0.031,-0.514
0.206,0.020,-0.368
-0.142,-0.031,0.278
0.019,0.054,-0.181
-0.074,-0.005,0.171
0.325,-0.005,-0.632
0.053,0.063,-0.245
-0.167,-0.056,0.340
-0.031,-0.014,0.093
-0.167,-0.065,0.350
-0.252,-0.048,0.891
0.248,0.029,-0.652
0.019,0.071,-0.189
0.223,0.020,-0.607
-0.133,0.012,0.157
0.206,0.003,-0.444
-0.057,0.079,0.017
0.062,0.029,-0.011
-0.150,-0.022,0.356
-0.244,0.012,0.557
0.130,-0.014,-0.290
-0.082,-0.005,0.252
0.011,0.063,-0.066
-0.278,0.037,0.774
0.036,-0.048,-0.286
-0.015,0.096,-0.147
-0.065,-0.039,0.287
-0.286,-0.014,0.614
0.045,0.071,-0.218
0.265,0.037,-0.571
-0.023,0.037,-0.082
0.138,-0.014,-0.426
-0.142,-0.031,0.345
-0.048,-0.005,0.098
-0.159,-0.005,0.383
-0.167,-0.048,0.337
-0.184,0.037,0.467
0.164,-0.014,-0.428
0.172,-0.014,-0.388
-0.074,0.020,0.011
-0.278,-0.022,0.624
-0.261,-0.048,0.840
-0.337,-0.073,0.796
-0.252,0.003,0.888
0.028,0.071,-0.096
-0.116,-0.005,0.333
-0.311,-0.056,0.839
0.164,-0.022,-0.328
0.070,-0.014,-0.236
0.113,0.003,-0.385
-0.108,-0.005,0.217
-0.006,0.046,0.053
-0.193,-0.022,0.389
-0.176,-0.039,0.364
-0.244,-0.065,0.475
-0.235,-0.090,0.452
0.062,0.071,-0.260
0.325,-0.005,-0.663
0.240,-0.031,-0.576
0.138,0.029,-0.467
-0.074,-0.005,0.353
0.019,-0.022,-0.252
-0.345,-0.048,0.887
0.274,-0.031,-0.556
-0.057,0.029,0.132
-0.074,-0.022,-0.001
-0.159,0.012,0.254
-0.295,-0.082,0.628
-0.362,-0.039,0.914
0.019,-0.031,-0.263
-0.354,-0.039,0.878
-0.286,-0.082,0.660
-0.201,-0.005,0.363
0.121,-0.005,-0.285
-0.082,-0.005,0.180
0.138,0.037,-0.308
0.189,0.046,-0.464
0.248,-0.005,-0.457
0.028,-0.014,-0.241
-0.031,-0.005,0.080
0.079,0.079,-0.272
-0.082,-0.014,0.256
0.181,-0.031,-0.424
0.257,0.037,-0.586
0.308,0.037,-0.587
-0.311,-0.022,0.743
0.070,0.063,-0.272
0.130,0.071,-0.354
-0.167,-0.031,0.404
-0.303,-0.065,0.889
0.079,-0.022,-0.342
0.113,-0.056,-0.265
0.164,0.046,-0.407
0.367,0.003,-0.716
0.113,0.029,-0.430
-0.261,-0.048,0.906
0.130,0.063,-0.360
-0.278,-0.005,0.842
0.198,-0.048,-0.284
0.282,-0.014,-0.646
0.248,-0.014,-0.586
0.087,0.079,-0.210
-0.286,-0.022,0.619
0.206,0.054,-0.440
-0.227,-0.065,0.492
0.062,0.088,-0.191
-0.278,-0.056,0.849
0.147,0.012,-0.419
-0.099,-0.048,0.241
-0.023,-0.048,-0.055
0.121,0.046,-0.343
0.308,-0.022,-0.588
-0.235,0.003,0.737
0.002,0.012,0.040
-0.261,-0.005,0.891
0.028,-0.039,-0.276
0.316,0.046,-0.588
0.299,-0.031,-0.652
-0.133,-0.031,0.391
0.121,-0.005,-0.398
0.316,0.046,-0.693
0.206,0.029,-0.563
0.028,0.079,-0.212
0.079,0.079,-0.284
0.036,-0.031,-0.286
-0.116,-0.014,0.324
0.062,0.079,-0.130
-0.074,0.020,0.156
0.062,0.105,-0.253
0.265,-0.022,-0.598
-0.099,-0.022,0.285
-0.278,0.029,0.917
0.248,-0.005,-0.457
-0.184,-0.048,0.379
-0.091,-0.005,0.263
0.138,-0.014,-0.332
0.274,-0.031,-0.603
-0.048,0.079,0.125
0.028,-0.014,-0.259
0.291,0.054,-0.628
-0.150,-0.056,0.329
-0.244,-0.022,0.861
0.019,0.079,0.034
-0.176,-0.039,0.349
-0.235,-0.014,0.847
-0.099,-0.022,0.230
0.019,-0.022,-0.181
0.265,-0.022,-0.521
0.282,0.037,-0.527
-0.167,-0.039,0.427
-0.244,0.020,0.558
-0.201,-0.039,0.390
0.291,-0.022,-0.632
-0.057,0.037,0.083
-0.125,-0.056,0.327
0.274,-0.005,-0.626
-0.015,0.088,-0.145
-0.278,0.012,0.812
-0.235,0.029,0.681
0.002,-0.039,-0.244
0.308,0.029,-0.538
-0.167,-0.065,0.497
-0.227,-0.005,0.819
-0.261,-0.014,0.518
-0.252,-0.056,0.492
0.248,-0.005,-0.486
-0.006,-0.022,0.217
0.240,-0.031,-0.522
0.155,-0.005,-0.363
-0.048,0.046,0.182
0.011,0.079,-0.162
-0.099,-0.031,0.221
-0.269,-0.014,0.538
-0.295,-0.022,0.657
-0.286,-0.014,0.932
0.223,-0.005,-0.534
-0.048,0.079,0.029
-0.303,-0.022,0.706
0.265,0.029,-0.705
-0.142,0.037,0.360
-0.091,-0.031,0.217
0.062,-0.014,-0.289
0.308,0.054,-0.603
0.164,0.029,-0.364
0.053,0.029,-0.293
-0.210,0.046,0.483
-0.295,-0.031,0.629
0.265,0.020,-0.692
0.011,0.096,-0.183
-0.252,-0.056,0.546
-0.278,-0.048,0.924
0.282,-0.014,-0.510
0.206,-0.005,-0.430
0.113,-0.014,-0.375
-0.311,-0.065,0.848
-0.303,-0.090,0.659
-0.116,-0.014,0.219
-0.006,0.079,-0.150
-0.108,-0.014,0.286
-0.006,-0.056,-0.008
-0.303,-0.005,0.912
-0.227,0.012,0.707
-0.040,0.071,0.139
0.019,-0.022,-0.234
0.062,-0.031,-0.325
0.028,0.029,-0.218
-0.252,-0.082,0.481
-0.167,0.012,0.254
0.002,0.003,-0.184
0.359,-0.014,-0.666
0.002,0.046,-0.134
0.257,0.020,-0.518
0.333,-0.005,-0.725
0.096,0.088,-0.301
-0.159,-0.014,0.297
0.257,-0.031,-0.597
0.028,-0.022,-0.206
-0.006,0.020,0.097
0.155,0.003,-0.367
-0.133,-0.031,0.271
-0.261,-0.022,0.851
0.104,0.096,-0.210
-0.006,-0.022,-0.205
0.138,0.063,-0.349
0.206,-0.014,-0.450
0.062,-0.031,-0.256
-0.244,0.003,0.689
-0.006,-0.048,-0.231
-0.159,-0.056,0.340
0.079,-0.031,-0.330
0.062,-0.005,-0.232
0.121,-0.014,-0.317
0.350,-0.014,-0.622
0.113,-0.014,-0.329
0.240,-0.022,-0.585
0.248,0.003,-0.611
0.223,0.029,-0.421
0.147,-0.005,-0.357
0.215,0.012,-0.422
-0.040,-0.014,0.094
-0.227,0.029,0.529
0.265,-0.014,-0.621
0.164,-0.005,-0.338
-0.150,-0.056,0.369
-0.235,-0.065,0.463
-0.184,-0.082,0.381
0.002,0.054,-0.148
0.121,-0.031,-0.386
-0.091,-0.031,0.217
-0.082,-0.022,0.273
-0.235,-0.014,0.753
0.282,-0.031,-0.626
0.138,-0.039,-0.410
-0.074,0.012,0.007
-0.201,-0.056,0.395
0.181,-0.031,-0.474
-0.159,0.012,0.219
0.164,-0.005,-0.378
-0.244,0.003,0.727
-0.057,-0.022,0.176
-0.328,-0.048,0.933
0.121,-0.022,-0.319
-0.040,0.003,0.221
0.172,0.071,-0.397
-0.091,0.003,0.229
-0.057,0.054,0.071
0.138,-0.022,-0.430
-0.023,-0.005,0.141
-0.048,0.054,0.176
0.291,0.029,-0.762
-0.261,0.020,0.674
0.070,0.105,-0.260
0.096,0.096,-0.295
-0.201,-0.039,0.407
-0.286,0.020,0.669
-0.015,-0.022,-0.116
-0.269,-0.022,0.677
-0.048,0.020,-0.064
-0.269,-0.005,0.848
-0.099,-0.014,0.319
-0.201,-0.039,0.407
0.248,-0.022,-0.592
-0.099,0.003,0.303
-0.099,-0.022,0.316
0.113,-0.005,-0.381
-0.269,-0.099,0.510
-0.048,0.003,0.223
-0.320,-0.014,0.879
-0.167,-0.022,0.342
0.248,-0.005,-0.605
-0.252,-0.039,0.504
0.104,0.071,-0.263
-0.278,0.037,0.633
0.248,0.012,-0.485
0.062,0.096,-0.253
-0.269,-0.031,0.787
0.155,0.046,-0.336
0.011,0.088,-0.099
-0.023,0.012,0.057
0.274,0.046,-0.624
0.113,-0.022,-0.392
-0.278,0.003,0.829
0.155,-0.005,-0.416
0.087,-0.005,-0.346
0.265,0.012,-0.637
0.223,0.029,-0.628
0.265,0.003,-0.616
0.045,0.071,-0.140
0.316,0.003,-0.620
0.291,0.029,-0.742
-0.031,-0.031,0.062
0.282,-0.022,-0.646
-0.006,-0.014,-0.133
0.274,0.003,-0.621
0.070,0.088,-0.152
0.002,0.029,0.015
0.028,0.079,-0.198
0.096,-0.014,-0.350
-0.295,-0.090,0.639
-0.303,-0.022,0.875
0.002,0.063,0.041
0.002,0.063,-0.077
-0.015,-0.065,-0.025
0.011,0.063,-0.101
-0.159,-0.022,0.401
0.206,-0.039,-0.447
-0.142,-0.005,0.283
0.138,0.037,-0.441
0.232,-0.022,-0.546
-0.286,0.003,0.793
-0.031,-0.039,0.034
0.053,0.079,-0.236
-0.244,-0.005,0.628
-0.159,0.029,0.360
-0.040,-0.022,0.244
0.299,0.037,-0.652
0.079,0.096,-0.085
-0.210,-0.005,0.360
-0.286,-0.065,0.902
-0.108,-0.005,0.191
-0.235,-0.022,0.774
0.036,-0.022,-0.259
-0.184,-0.056,0.365
0.070,-0.048,-0.336
-0.031,0.063,0.094
-0.278,0.037,0.774
0.036,-0.039,-0.292
-0.278,0.020,0.859
-0.082,0.012,0.024
-0.286,-0.048,0.870
0.070,0.071,-0.254
-0.286,-0.065,0.902
-0.125,-0.014,0.323
-0.057,0.012,-0.027
-0.295,-0.090,0.639
0.308,-0.022,-0.678
0.138,0.003,-0.338
0.113,0.029,-0.198
-0.278,-0.014,0.612
0.053,0.020,-0.261
-0.133,0.003,0.384
0.316,0.003,-0.726
0.019,0.063,-0.184
0.070,0.071,-0.189
-0.311,-0.039,0.916
0.104,0.071,-0.321
0.002,0.071,-0.140
-0.303,-0.031,0.709
0.282,-0.014,-0.510
-0.116,-0.031,0.262
-0.193,-0.073,0.388
0.113,0.003,-0.368
-0.057,0.096,0.003
-0.091,-0.048,0.384
-0.286,0.029,0.860
-0.244,0.012,0.692
-0.227,-0.082,0.436
-0.159,-0.048,0.390
-0.116,-0.014,0.324
0.070,0.079,-0.257
0.079,0.071,-0.284
-0.125,-0.005,0.210
-0.082,0.003,0.162
0.359,0.063,-0.735
0.155,0.012,-0.437
0.181,0.012,-0.481
-0.218,-0.065,0.477
0.104,-0.022,-0.358
0.011,0.046,0.051
-0.311,-0.039,0.674
0.232,-0.022,-0.565
-0.091,-0.005,0.385
0.291,-0.005,-0.662
0.181,-0.039,-0.476
-0.193,0.054,0.464
-0.201,-0.031,0.485
-0.337,-0.031,0.824
-0.193,-0.048,0.394
0.164,0.029,-0.364
0.045,-0.048,-0.303
-0.311,-0.039,0.763
-0.125,-0.031,0.270
-0.040,0.020,0.230
-0.040,-0.039,-0.060
-0.193,-0.022,0.440
0.282,-0.039,-0.609
-0.269,0.012,0.823
0.333,-0.014,-0.698
-0.235,-0.005,0.747
0.053,0.037,-0.307
0.308,0.029,-0.538
-0.311,-0.039,0.674
0.011,-0.014,-0.229
0.282,-0.005,-0.557
-0.074,-0.031,0.030
-0.023,0.012,-0.092
-0.023,0.079,-0.060
0.113,-0.031,-0.384
-0.210,-0.039,0.414
0.104,-0.048,-0.372
0.164,0.079,-0.383
0.011,0.046,-0.071
0.333,0.029,-0.728
0.316,0.054,-0.606
0.350,-0.014,-0.671
0.325,-0.022,-0.598
-0.261,-0.022,0.874
-0.311,-0.031,0.741
-0.244,0.003,0.819
-0.311,-0.039,0.763
-0.142,-0.014,0.295
0.164,0.003,-0.460
0.104,-0.048,-0.317
-0.031,0.020,0.159
-0.133,-0.014,0.274
0.181,0.037,-0.544
-0.015,0.071,-0.117
0.215,0.012,-0.422
0.333,-0.031,-0.699
0.376,0.003,-0.664
-0.286,0.037,0.825
-0.193,-0.022,0.371
-0.167,0.003,0.403
0.104,0.020,-0.361
-0.278,-0.022,0.810
-0.235,0.012,0.814
0.198,0.029,-0.399
-0.133,-0.048,0.349
-0.065,-0.039,0.207
0.215,-0.031,-0.537
0.291,0.037,-0.741
0.342,-0.022,-0.702
-0.099,0.012,0.087
0.155,-0.031,-0.438
-0.108,0.012,0.306
