x,y,t
0.191,0.009,0.212
0.207,-0.079,0.547
-0.428,0.041,-0.747
-0.387,0.057,-0.654
0.183,0.009,0.196
0.119,-0.015,0.221
-0.146,0.001,-0.296
-0.050,0.001,-0.012
-0.267,0.089,-0.585
-0.098,0.073,-0.216
-0.106,-0.007,-0.104
-0.179,-0.015,-0.399
0.151,-0.015,0.295
0.239,-0.039,0.486
0.247,-0.047,0.491
-0.058,0.009,-0.116
-0.026,0.009,0.037
-0.114,0.081,0.021
-0.042,0.009,-0.151
0.127,-0.007,0.108
0.159,-0.015,0.484
-0.082,0.017,-0.076
-0.066,0.041,-0.129
-0.323,0.033,-0.630
-0.227,0.049,-0.447
0.014,0.025,0.414
0.303,-0.047,0.698
0.255,-0.039,0.629
0.070,-0.039,0.144
0.464,-0.079,0.765
-0.299,0.057,-0.636
0.287,-0.023,0.552
-0.098,0.105,-0.260
-0.179,0.065,-0.526
-0.251,-0.039,-0.388
0.014,-0.031,0.141
0.239,-0.031,0.447
-0.235,0.025,-0.442
0.199,-0.023,0.234
0.384,-0.087,0.747
-0.106,-0.015,-0.056
0.143,-0.023,0.217
0.119,0.001,0.323
0.287,-0.055,0.542
-0.267,0.057,-0.565
0.392,-0.063,0.644
0.094,-0.015,0.094
0.319,-0.023,0.487
-0.146,0.017,-0.318
-0.203,0.041,-0.404
-0.106,-0.007,-0.091
-0.323,0.073,-0.574
-0.355,0.017,-0.419
0.127,-0.023,0.401
-0.050,-0.015,0.003
0.191,-0.007,0.192
0.247,-0.071,0.694
0.279,-0.063,0.484
0.400,-0.103,0.838
0.022,0.017,-0.047
-0.291,0.057,-0.654
0.054,-0.039,0.160
0.440,-0.063,0.720
-0.155,0.057,-0.377
0.392,-0.087,0.840
-0.267,-0.023,-0.412
-0.074,-0.015,-0.101
-0.307,0.065,-0.740
0.078,0.041,-0.077
-0.138,0.033,-0.195
-0.098,0.009,-0.115
-0.195,0.025,-0.368
-0.010,0.049,0.103
-0.042,0.001,0.000
-0.211,-0.015,-0.456
0.295,-0.063,0.557
-0.187,0.065,-0.449
0.046,-0.023,0.026
0.343,0.033,0.240
-0.227,-0.023,-0.385
-0.058,-0.023,-0.055
-0.090,0.097,-0.347
0.239,-0.015,0.357
-0.203,-0.015,-0.362
-0.315,0.049,-0.550
0.119,-0.047,0.167
-0.371,0.009,-0.733
0.416,-0.103,0.809
-0.026,0.001,-0.084
0.119,-0.007,0.367
-0.387,-0.023,-0.722
0.295,-0.087,0.616
0.022,0.033,0.016
0.046,-0.023,0.178
0.135,-0.007,0.254
0.062,-0.023,0.041
0.440,-0.103,0.793
-0.235,0.041,-0.450
0.006,0.049,-0.168
0.062,-0.039,0.277
-0.275,-0.015,-0.455
-0.267,-0.015,-0.383
-0.146,0.041,-0.394
-0.259,-0.039,-0.369
-0.171,0.049,-0.473
-0.259,0.001,-0.544
0.424,-0.063,0.736
0.327,-0.047,0.428
0.102,-0.031,0.293
0.263,-0.047,0.638
-0.122,0.025,-0.159
-0.130,-0.007,-0.164
-0.146,0.057,-0.276
0.167,0.009,0.207
0.070,0.057,-0.110
0.279,-0.047,0.671
-0.155,-0.007,-0.320
0.159,0.001,0.135
0.207,-0.039,0.476
-0.146,0.105,-0.316
0.183,-0.047,0.284
0.022,0.009,0.133
0.400,-0.079,0.795
0.448,-0.063,0.749
-0.251,0.057,-0.424
0.014,0.057,-0.171
0.392,-0.047,0.760
0.424,-0.087,0.724
-0.243,-0.031,-0.426
-0.251,0.105,-0.598
-0.211,-0.031,-0.451
-0.114,0.017,-0.117
-0.588,-0.039,-0.744
-0.034,0.057,-0.109
0.327,-0.087,0.753
-0.251,0.049,-0.433
0.143,-0.055,0.422
0.183,-0.079,0.466
0.287,-0.039,0.678
0.215,-0.055,0.382
-0.106,0.057,-0.202
-0.259,0.001,-0.343
-0.018,-0.031,0.032
0.343,-0.071,0.592
-0.163,0.089,-0.354
-0.564,-0.152,-0.719
0.255,0.210,-0.238
0.440,-0.071,0.740
0.295,-0.095,0.656
-0.235,0.041,-0.548
0.311,-0.079,0.569
0.014,0.049,0.097
0.046,-0.031,0.141
-0.098,0.105,-0.372
0.223,-0.039,0.501
0.030,-0.023,0.099
-0.106,0.049,-0.222
-0.227,0.001,-0.414
0.343,-0.095,0.794
-0.163,0.025,-0.216
-0.042,-0.015,0.018
0.351,-0.095,0.728
-0.195,-0.007,-0.360
-0.323,-0.031,-0.402
-0.235,0.121,-0.685
0.279,-0.047,0.620
0.215,-0.063,0.373
-0.034,0.041,-0.208
0.440,-0.095,0.762
0.359,-0.111,0.813
-0.307,0.025,-0.473
-0.179,0.033,-0.223
-0.179,-0.015,-0.316
-0.106,0.025,-0.131
0.440,-0.063,0.759
-0.114,0.001,-0.076
-0.066,0.049,-0.324
0.287,-0.023,0.363
0.263,-0.055,0.561
0.255,-0.071,0.702
0.094,0.017,0.413
-0.074,0.081,-0.201
0.135,-0.055,0.232
-0.163,-0.007,-0.375
-0.106,-0.007,-0.042
0.456,-0.087,0.748
0.311,-0.039,0.485
-0.010,0.065,-0.223
0.078,-0.015,0.147
0.239,-0.071,0.534
-0.291,0.041,-0.483
0.231,-0.031,0.491
0.014,0.001,-0.053
0.335,-0.119,0.776
-0.331,0.041,-0.608
0.102,0.009,-0.021
0.046,0.025,0.029
-0.058,0.001,-0.030
-0.323,0.025,-0.471
0.199,-0.039,0.424
0.271,-0.031,0.407
0.271,-0.039,0.625
-0.179,0.049,-0.374
0.078,-0.007,0.114
0.175,-0.015,0.401
0.191,-0.023,0.515
0.070,0.025,-0.001
-0.026,0.049,-0.253
0.022,-0.031,-0.005
-0.042,0.033,-0.235
0.368,-0.055,0.680
-0.203,0.001,-0.417
0.263,-0.031,0.302
-0.098,0.017,-0.099
-0.002,0.057,-0.110
-0.371,0.001,-0.742
-0.010,0.049,-0.075
0.215,-0.047,0.566
-0.146,0.105,-0.391
-0.420,-0.031,-0.748
0.159,-0.063,0.439
0.159,-0.055,0.613
-0.090,0.049,-0.297
-0.090,-0.007,-0.102
-0.146,0.017,-0.362
0.279,-0.047,0.647
-0.283,0.025,-0.509
-0.211,0.089,-0.574
-0.082,0.001,-0.158
0.078,0.041,-0.154
-0.275,0.041,-0.599
0.030,0.073,0.070
0.030,0.017,-0.089
0.078,0.009,-0.065
-0.050,0.017,-0.021
0.046,-0.039,0.210
0.247,-0.079,0.609
-0.090,0.073,-0.205
-0.034,0.065,-0.252
-0.259,0.017,-0.397
0.159,-0.047,0.247
0.351,-0.119,0.794
-0.259,0.017,-0.346
-0.403,0.001,-0.744
0.279,-0.031,0.419
-0.138,0.009,-0.290
0.119,-0.055,0.246
-0.315,0.049,-0.622
0.086,-0.023,0.164
-0.259,0.009,-0.556
0.472,-0.087,0.782
0.400,-0.079,0.690
0.303,-0.087,0.673
0.046,-0.015,0.046
0.416,-0.063,0.838
0.247,0.089,0.216
-0.187,0.049,-0.252
0.102,-0.039,0.154
-0.307,0.009,-0.548
0.335,-0.095,0.640
-0.243,-0.023,-0.348
0.062,0.025,0.058
0.030,-0.007,0.049
0.247,-0.047,0.415
-0.171,-0.015,-0.265
-0.267,-0.007,-0.525
-0.050,0.057,-0.222
-0.347,0.041,-0.726
-0.243,0.033,-0.507
-0.219,0.033,-0.355
-0.267,0.081,-0.532
-0.275,0.065,-0.547
-0.138,0.065,0.124
0.102,-0.007,0.287
0.368,-0.087,0.717
-0.187,-0.007,-0.333
0.119,0.001,0.021
0.408,-0.047,0.803
0.030,-0.015,0.149
0.279,-0.039,0.713
-0.307,0.041,-0.477
0.384,-0.079,0.702
-0.227,-0.015,-0.492
-0.002,0.049,-0.223
0.271,-0.015,0.512
-0.315,0.065,-0.660
-0.195,-0.007,-0.399
0.464,-0.087,0.827
-0.283,-0.023,-0.313
-0.299,0.009,-0.566
0.464,-0.103,0.835
0.086,0.033,0.020
0.343,-0.063,0.738
-0.018,-0.007,0.106
0.143,-0.047,0.225
-0.018,0.057,-0.175
-0.428,0.057,-0.744
0.070,0.049,-0.173
-0.331,0.065,-0.572
-0.203,0.081,-0.430
-0.034,-0.007,0.092
0.416,-0.071,0.800
-0.098,0.049,-0.308
-0.106,0.001,-0.152
-0.195,0.001,-0.446
0.512,-0.079,0.742
0.223,-0.071,0.398
-0.291,0.065,-0.625
-0.476,-0.023,-0.707
0.408,-0.127,0.810
-0.235,0.065,-0.385
0.111,0.001,0.263
0.231,-0.031,0.373
-0.628,-0.047,-0.651
-0.251,0.017,-0.499
-0.283,0.025,-0.414
0.327,-0.047,0.642
-0.187,0.001,-0.378
0.167,-0.007,0.167
-0.203,0.009,-0.328
0.384,-0.063,0.769
0.351,-0.095,0.645
0.392,-0.047,0.603
0.263,-0.047,0.584
-0.082,-0.023,-0.027
-0.275,0.057,-0.405
-0.307,0.025,-0.455
0.078,0.001,0.213
0.143,-0.047,0.335
0.464,-0.079,0.730
0.014,0.017,0.100
-0.010,0.041,-0.130
-0.155,0.025,-0.312
-0.275,0.049,-0.437
-0.315,0.065,-0.589
-0.026,0.041,-0.132
-0.291,-0.031,-0.487
-0.508,0.017,-0.750
0.368,-0.055,0.612
0.062,0.041,-0.058
-0.355,0.041,-0.616
0.102,-0.039,0.263
0.143,-0.023,0.201
-0.187,0.041,-0.416
0.151,-0.007,0.057
0.384,-0.039,0.612
0.295,-0.023,0.448
0.279,-0.095,0.652
0.135,0.001,0.348
-0.291,0.089,-0.564
-0.163,0.073,-0.533
0.167,-0.031,0.421
-0.379,0.041,-0.729
0.247,-0.071,0.444
0.046,0.017,0.019
0.263,-0.023,0.330
0.303,-0.071,0.610
0.199,-0.007,0.212
0.199,-0.063,0.521
-0.042,-0.007,-0.095
-0.347,0.065,-0.707
-0.243,0.025,-0.355
-0.283,0.041,-0.657
0.287,-0.039,0.790
0.376,-0.087,0.833
0.279,-0.095,0.715
-0.387,0.001,-0.711
0.287,-0.079,0.552
0.247,-0.047,0.506
-0.018,-0.023,-0.063
0.159,-0.063,0.275
0.199,-0.039,0.463
-0.331,0.073,-0.722
0.279,-0.023,0.353
-0.259,0.025,-0.483
-0.291,0.009,-0.551
0.014,-0.023,0.157
-0.339,0.033,-0.731
-0.187,0.057,-0.520
-0.187,0.033,-0.282
0.070,-0.039,0.060
-0.235,-0.007,-0.465
0.167,0.009,0.300
-0.058,0.049,-0.164
-0.371,0.017,-0.760
0.271,-0.023,0.418
0.432,-0.127,0.824
-0.283,0.097,-0.605
-0.082,0.017,-0.038
-0.243,0.041,-0.464
-0.122,0.097,-0.306
-0.010,0.017,-0.134
-0.235,0.025,-0.487
0.223,-0.047,0.632
0.448,-0.103,0.803
-0.267,0.025,-0.559
-0.235,0.033,-0.358
-0.283,0.017,-0.374
0.424,-0.079,0.739
-0.315,0.033,-0.397
-0.163,0.057,-0.314
-0.275,0.097,-0.641
-0.179,0.041,-0.292
-0.179,0.033,-0.389
0.239,-0.063,0.581
-0.171,0.073,-0.423
0.070,-0.039,0.108
0.199,-0.079,0.456
0.119,0.001,0.210
0.022,0.057,-0.156
-0.066,0.009,-0.002
0.094,-0.039,0.203
-0.291,-0.031,-0.508
-0.259,0.033,-0.378
0.295,-0.079,0.731
0.038,0.065,-0.113
0.006,0.073,-0.193
0.311,-0.063,0.605
0.102,-0.039,0.322
0.062,0.001,0.126
-0.371,0.049,-0.568
-0.371,0.033,-0.596
0.070,0.009,0.168
0.143,-0.031,0.377
-0.412,-0.031,-0.735
0.054,0.041,0.044
0.030,0.041,-0.186
0.070,0.009,0.184
0.030,0.033,-0.077
-0.155,0.081,-0.536
0.151,0.001,0.324
0.424,-0.071,0.708
0.359,-0.039,0.584
0.295,-0.039,0.620
-0.227,-0.015,-0.371
0.046,0.009,-0.029
0.167,-0.055,0.444
-0.243,0.017,-0.509
0.223,-0.023,0.524
-0.034,0.041,-0.121
-0.203,0.025,-0.421
-0.058,0.033,-0.216
-0.066,0.025,-0.160
-0.018,-0.007,0.052
0.279,-0.095,0.633
-0.484,0.009,-0.690
0.119,-0.031,0.354
0.295,-0.071,0.572
0.368,-0.103,0.817
0.030,0.009,-0.055
0.111,-0.031,0.458
0.239,-0.039,0.606
-0.420,0.025,-0.652
0.335,-0.079,0.652
-0.155,0.073,-0.374
-0.146,0.017,-0.211
-0.283,-0.031,-0.427
-0.058,0.025,-0.134
0.183,-0.047,0.416
0.392,-0.103,0.714
-0.219,0.065,-0.429
-0.114,0.033,-0.221
0.070,0.001,0.142
-0.074,0.097,-0.286
-0.130,0.089,-0.260
0.054,0.033,-0.130
-0.267,0.105,-0.600
-0.347,0.017,-0.452
-0.179,0.065,-0.378
0.231,-0.039,0.350
0.038,-0.047,0.231
-0.146,0.089,-0.385
0.263,-0.055,0.593
-0.106,0.089,-0.303
0.311,-0.095,0.679
0.135,0.001,0.294
-0.395,0.049,-0.761
-0.275,0.073,-0.630
-0.267,0.105,-0.673
0.135,0.001,0.015
0.359,-0.071,0.689
0.319,-0.079,0.680
0.472,-0.071,0.678
0.199,-0.015,0.473
0.038,0.041,-0.105
-0.403,-0.015,-0.723
-0.122,-0.007,-0.113
-0.074,0.073,-0.282
-0.315,0.057,-0.610
-0.283,0.009,-0.421
0.392,-0.055,0.738
-0.572,-0.144,-0.689
0.102,-0.031,0.307
0.135,-0.039,0.219
0.335,-0.103,0.729
0.062,0.009,0.273
0.327,-0.023,0.509
0.416,-0.111,0.793
0.376,-0.111,0.703
-0.042,0.033,-0.192
0.062,-0.015,0.084
0.143,-0.055,0.465
-0.299,0.049,-0.598
0.368,-0.039,0.610
0.311,-0.055,0.614
0.167,-0.063,0.323
-0.395,0.009,-0.696
-0.428,0.057,-0.705
-0.018,0.033,0.013
-0.171,0.073,-0.406
0.376,-0.079,0.680
-0.122,0.113,-0.216
0.392,-0.079,0.756
-0.138,0.041,-0.354
0.392,-0.087,0.807
-0.034,0.065,-0.231
0.343,-0.047,0.812
-0.066,0.009,-0.025
0.030,0.009,-0.032
-0.114,0.017,-0.239
-0.106,0.057,-0.241
-0.058,0.001,0.050
-0.307,0.041,-0.624
-0.155,0.041,-0.407
-0.018,0.001,-0.118
-0.098,0.049,-0.361
-0.251,0.033,-0.560
-0.155,0.041,-0.196
0.151,-0.055,0.241
-0.026,0.025,-0.095
-0.187,0.009,-0.229
0.359,-0.047,0.548
0.143,0.162,-0.175
-0.195,0.017,-0.452
-0.050,-0.007,-0.143
-0.339,0.073,-0.502
0.191,-0.079,0.660
0.311,-0.079,0.643
-0.299,-0.007,-0.486
-0.106,0.009,-0.031
-0.203,0.041,-0.472
0.239,-0.047,0.654
0.327,-0.063,0.754
0.400,-0.079,0.812
-0.163,0.065,-0.520
-0.299,0.017,-0.591
0.416,-0.095,0.752
0.038,0.017,-0.027
-0.227,-0.015,-0.448
0.351,-0.039,0.699
0.175,-0.071,0.337
-0.114,0.057,-0.251
0.456,-0.079,0.711
-0.138,0.009,-0.139
0.151,0.001,0.124
0.127,0.017,0.145
-0.259,0.041,-0.361
-0.002,0.009,0.142
-0.155,0.001,-0.367
0.311,-0.079,0.748
0.279,-0.087,0.690
0.111,-0.015,0.319
-0.042,0.041,0.006
-0.002,0.065,-0.145
-0.114,0.033,-0.321
0.263,-0.015,0.350
-0.267,0.017,-0.570
0.014,0.009,-0.077
-0.034,0.009,-0.118
0.094,0.017,-0.072
-0.291,-0.015,-0.482
0.271,-0.079,0.625
-0.315,0.033,-0.490
0.327,-0.071,0.562
-0.074,0.049,-0.142
0.319,-0.071,0.617
0.199,-0.015,0.528
0.239,-0.039,0.564
-0.428,0.041,-0.660
-0.235,-0.031,-0.437
-0.259,-0.031,-0.430
-0.106,0.001,-0.009
-0.018,0.057,-0.210
0.368,-0.103,0.713
0.231,-0.023,0.467
-0.307,0.017,-0.491
0.207,-0.079,0.664
0.111,0.017,0.035
0.207,-0.031,0.559
0.191,-0.023,0.254
0.094,-0.007,0.298
0.359,-0.079,0.812
0.070,0.162,-0.227
0.119,-0.055,0.179
-0.138,0.057,-0.346
0.327,-0.047,0.682
0.151,-0.047,0.400
-0.259,0.105,-0.638
-0.010,0.001,0.077
0.111,-0.023,0.157
-0.090,0.081,-0.315
-0.379,0.009,-0.746
0.054,0.009,0.092
-0.315,0.057,-0.731
0.094,-0.039,0.144
-0.227,0.081,-0.495
-0.082,0.057,-0.176
-0.379,0.057,-0.699
0.111,-0.007,0.334
0.392,-0.087,0.825
0.111,-0.047,0.236
0.086,-0.047,0.118
-0.219,0.041,-0.490
0.006,0.049,-0.239
0.295,-0.063,0.715
0.327,-0.071,0.773
-0.146,0.089,-0.328
-0.387,0.041,-0.688
0.191,-0.063,0.498
-0.307,0.065,-0.558
-0.146,0.033,-0.161
0.030,0.065,-0.223
-0.114,-0.007,-0.135
0.335,-0.087,0.700
0.295,-0.079,0.698
0.552,-0.087,0.829
0.046,0.049,-0.201
0.271,-0.079,0.737
-0.251,0.009,-0.513
-0.098,0.033,-0.230
-0.363,0.033,-0.551
-0.267,0.017,-0.464
0.376,-0.095,0.813
0.255,-0.007,0.338
0.030,0.057,-0.190
0.038,0.041,-0.029
0.271,-0.031,0.635
-0.331,0.049,-0.597
0.263,-0.023,0.503
-0.211,0.009,-0.388
-0.219,0.041,-0.407
0.102,-0.055,0.162
0.070,0.025,0.134
-0.323,0.065,-0.558
0.456,-0.071,0.687
0.094,0.017,0.160
0.159,-0.007,0.361
-0.050,0.033,-0.015
-0.163,0.081,-0.320
-0.347,0.057,-0.621
-0.259,0.001,-0.531
0.311,-0.047,0.415
0.359,-0.087,0.796
-0.179,0.081,-0.411
-0.267,0.017,-0.524
-0.082,0.041,-0.121
0.215,0.001,0.253
-0.179,0.001,-0.360
-0.355,0.041,-0.584
-0.074,0.001,-0.146
0.046,0.017,-0.047
-0.267,-0.023,-0.549
0.199,0.001,0.229
-0.387,0.065,-0.516
0.400,-0.079,0.661
0.335,-0.063,0.670
-0.291,0.057,-0.547
0.135,-0.047,0.391
-0.227,0.033,-0.510
0.223,-0.039,0.523
0.046,0.041,-0.087
-0.002,-0.023,-0.065
0.167,0.017,0.183
0.086,-0.023,0.227
-0.203,0.001,-0.430
0.135,-0.063,0.343
-0.074,-0.015,0.034
0.327,-0.031,0.524
0.030,0.001,0.176
-0.082,0.017,-0.103
-0.211,0.017,-0.337
-0.211,0.033,-0.453
0.046,0.057,-0.218
-0.163,0.001,-0.312
0.408,-0.103,0.775
-0.179,0.017,-0.398
0.335,-0.047,0.700
0.102,-0.007,0.114
0.062,-0.031,0.199
-0.122,0.065,-0.219
0.111,-0.015,0.402
0.392,-0.055,0.779
0.159,-0.063,0.405
-0.251,0.041,-0.515
0.038,0.025,0.004
-0.146,0.089,-0.372
-0.114,0.065,-0.290
0.191,-0.039,0.559
0.255,-0.079,0.572
0.086,-0.015,0.245
-0.387,0.017,-0.580
0.046,0.025,0.131
0.022,-0.007,-0.018
-0.195,0.041,-0.455
-0.074,-0.023,-0.016
0.255,-0.031,0.511
0.086,0.001,0.042
0.030,0.001,0.099
-0.098,-0.015,-0.001
-0.082,0.001,-0.067
0.119,-0.047,0.315
0.311,-0.071,0.549
-0.203,-0.031,-0.375
0.207,-0.055,0.476
-0.187,-0.007,-0.416
-0.203,0.073,-0.381
0.239,-0.023,0.499
0.054,-0.047,0.248
0.175,-0.063,0.307
0.038,-0.015,0.245
-0.034,0.017,-0.164
-0.235,0.057,-0.469
0.432,-0.071,0.730
0.255,-0.063,0.509
-0.066,0.017,-0.187
-0.146,0.065,-0.241
0.432,-0.055,0.724
-0.299,0.049,-0.415
0.207,0.001,0.237
0.287,-0.071,0.603
0.359,-0.047,0.754
0.054,0.025,-0.100
-0.026,-0.023,-0.095
-0.163,0.033,-0.282
0.359,-0.055,0.828
-0.211,-0.031,-0.361
0.343,-0.039,0.683
0.239,-0.047,0.531
-0.066,-0.015,0.061
0.183,-0.023,0.269
-0.275,0.025,-0.575
0.102,0.001,0.296
0.287,-0.095,0.747
-0.275,-0.015,-0.475
-0.339,0.033,-0.712
-0.138,0.033,-0.177
0.135,-0.007,0.097
0.303,-0.063,0.791
0.151,-0.023,0.318
0.247,-0.031,0.575
-0.026,-0.023,0.022
0.062,0.017,0.121
-0.219,0.009,-0.369
-0.339,0.033,-0.465
-0.171,0.041,-0.434
-0.146,0.017,-0.151
0.078,0.017,0.150
0.183,-0.015,0.339
-0.412,0.033,-0.346
0.319,-0.095,0.755
0.400,-0.095,0.708
-0.074,0.033,-0.108
-0.331,0.025,-0.677
-0.018,-0.015,0.066
-0.122,0.113,-0.368
0.215,-0.039,0.436
0.167,-0.015,0.280
-0.211,-0.015,-0.351
0.231,-0.071,0.643
0.159,-0.031,0.383
-0.331,0.049,-0.687
-0.114,0.089,-0.321
-0.074,0.001,-0.045
0.263,-0.023,0.391
0.343,-0.055,0.692
-0.002,-0.031,0.072
0.496,-0.087,0.780
0.207,-0.055,0.432
0.119,-0.007,0.139
-0.098,0.033,-0.299
-0.122,0.009,-0.120
-0.235,0.121,-0.633
-0.211,0.033,-0.179
0.006,-0.007,0.093
0.368,-0.095,0.763
0.295,-0.055,0.633
-0.082,0.001,-0.112
-0.050,0.081,-0.188
0.400,-0.055,0.628
0.046,-0.023,0.193
-0.275,-0.007,-0.488
-0.034,0.017,-0.011
-0.243,0.033,-0.338
0.408,-0.063,0.758
0.127,-0.039,0.343
-0.130,0.113,-0.359
0.038,-0.039,0.086
-0.114,0.097,-0.378
-0.387,0.033,-0.587
-0.138,0.025,-0.328
-0.002,-0.031,0.101
-0.138,0.065,-0.259
0.094,-0.047,0.297
-0.018,0.065,-0.196
-0.299,0.049,-0.677
0.263,-0.055,0.440
-0.058,0.001,0.018
0.359,-0.079,0.743
0.151,-0.039,0.233
-0.323,0.081,-0.715
-0.122,0.041,-0.111
-0.259,0.033,-0.472
0.175,-0.055,0.283
0.239,0.218,-0.304
0.368,-0.071,0.708
0.135,-0.039,0.425
0.263,-0.063,0.618
0.207,0.218,-0.241
-0.532,-0.079,-0.743
-0.146,0.025,-0.354
-0.034,0.049,-0.285
-0.203,-0.007,-0.445
-0.163,0.049,-0.332
0.327,-0.055,0.769
0.143,-0.047,0.524
-0.122,0.017,-0.304
0.351,-0.071,0.769
0.135,-0.007,0.358
-0.219,0.057,-0.539
-0.211,0.073,-0.557
0.215,-0.015,0.201
0.014,0.065,-0.161
0.038,0.009,0.230
0.127,0.009,-0.015
-0.331,0.057,-0.628
0.416,-0.119,0.814
-0.235,-0.015,-0.480
0.022,-0.015,0.135
-0.291,-0.015,-0.514
0.175,-0.055,0.338
-0.171,-0.015,-0.370
0.327,-0.111,0.763
-0.251,0.073,-0.535
0.287,-0.015,0.381
-0.090,0.089,-0.208
-0.251,0.009,-0.443
0.279,-0.015,0.558
-0.058,0.033,-0.073
-0.122,0.033,-0.331
-0.010,0.009,0.111
-0.219,0.057,-0.473
0.287,-0.031,0.507
-0.050,0.001,-0.170
0.038,0.001,-0.024
-0.122,0.089,-0.271
0.070,-0.015,0.122
0.175,-0.047,0.274
0.191,-0.023,0.303
0.038,0.057,-0.226
0.143,0.009,0.189
0.287,-0.079,0.625
-0.098,0.049,-0.212
0.014,-0.023,0.112
-0.058,0.049,-0.053
-0.058,0.017,-0.045
-0.291,0.073,-0.567
-0.331,0.033,-0.515
-0.066,0.025,-0.064
0.319,-0.095,0.691
-0.219,0.073,-0.586
-0.275,0.097,-0.593
0.327,-0.095,0.777
-0.106,0.025,-0.293
0.416,-0.111,0.764
0.143,-0.015,0.523
-0.010,0.065,-0.185
0.327,-0.087,0.765
-0.259,-0.015,-0.516
0.199,-0.023,0.610
0.271,-0.095,0.743
0.038,0.001,-0.007
-0.026,0.001,0.083
0.303,-0.023,0.432
-0.106,0.033,-0.175
-0.211,0.009,-0.451
-0.412,0.081,-0.721
-0.219,0.065,-0.372
-0.235,-0.031,-0.380
0.343,-0.071,0.823
-0.331,0.009,-0.524
-0.235,0.001,-0.449
-0.002,0.033,-0.036
0.094,-0.007,0.067
-0.066,0.041,-0.104
-0.195,-0.015,-0.328
-0.243,-0.039,-0.483
-0.155,0.073,-0.143
0.143,0.001,0.370
-0.452,0.025,-0.737
-0.219,0.073,-0.390
0.022,0.057,-0.203
-0.211,0.049,-0.452
0.327,-0.063,0.659
-0.452,0.033,-0.680
0.022,-0.031,0.014
0.046,0.033,-0.047
0.046,-0.031,0.245
0.159,0.009,0.176
-0.138,0.097,-0.381
0.102,-0.031,0.246
-0.155,0.049,-0.309
-0.195,0.065,-0.350
-0.187,0.017,-0.436
0.167,-0.007,0.446
-0.034,0.049,-0.190
-0.010,0.009,-0.111
0.359,-0.079,0.625
-0.042,-0.007,0.104
0.006,0.009,0.102
-0.098,0.081,-0.175
0.006,0.033,-0.094
-0.171,0.057,-0.431
-0.163,0.081,-0.268
0.400,-0.079,0.712
0.343,-0.087,0.812
0.062,0.017,-0.092
0.279,-0.039,0.480
0.392,-0.063,0.826
-0.203,0.009,-0.403
0.086,-0.047,0.152
0.183,-0.023,0.353
0.351,-0.111,0.762
0.448,-0.103,0.835
-0.171,0.089,-0.362
0.359,-0.119,0.783
-0.436,-0.007,-0.731
0.062,0.057,-0.196
-0.090,0.041,-0.136
0.119,0.001,0.148
-0.187,0.033,-0.449
-0.179,0.041,-0.239
-0.251,0.009,-0.539
-0.187,0.089,-0.493
-0.468,0.041,-0.738
-0.130,0.001,-0.203
-0.034,0.041,-0.141
-0.395,0.105,-0.734
-0.138,0.001,-0.056
0.335,-0.079,0.777
0.030,0.017,0.103
0.151,-0.007,0.203
0.062,0.057,-0.145
-0.259,0.097,-0.573
-0.195,0.089,-0.518
-0.395,0.009,-0.763
0.376,-0.087,0.666
0.263,-0.071,0.646
0.183,0.001,0.351
-0.387,0.065,-0.689
-0.058,0.089,-0.235
0.038,0.001,0.166
0.094,0.009,0.183
-0.098,0.105,-0.334
-0.010,0.049,-0.185
-0.114,-0.015,0.012
0.191,-0.039,0.452
-0.146,0.017,-0.279
0.054,-0.047,0.227
0.303,-0.095,0.730
0.191,-0.031,0.528
0.038,-0.039,0.018
-0.243,0.009,-0.355
-0.066,0.073,-0.267
-0.251,0.017,-0.378
0.303,-0.031,0.568
0.255,-0.079,0.631
0.094,0.025,0.040
-0.195,0.057,-0.372
-0.018,0.041,-0.191
0.424,-0.055,0.694
-0.122,0.001,-0.065
-0.339,0.065,-0.617
0.480,-0.087,0.835
0.207,-0.015,0.211
0.311,-0.087,0.695
-0.307,0.049,-0.641
0.119,0.025,0.196
0.119,-0.031,0.309
-0.002,0.009,0.091
0.303,-0.071,0.742
-0.050,0.009,-0.069
0.022,0.073,-0.250
-0.243,0.033,-0.436
0.006,0.065,-0.219
0.303,-0.055,0.527
0.135,0.001,0.053
0.086,-0.031,0.089
-0.130,-0.007,-0.090
-0.171,0.033,-0.206
0.151,-0.047,0.547
-0.395,0.033,-0.702
0.215,-0.055,0.447
0.006,0.001,0.128
-0.155,0.073,-0.295
-0.259,-0.015,-0.529
-0.275,0.009,-0.396
-0.299,0.025,-0.620
-0.026,0.057,-0.305
0.038,-0.023,-0.007
0.368,-0.103,0.782
0.046,0.073,-0.140
-0.187,0.049,-0.357
-0.195,0.089,-0.416
-0.074,0.089,-0.300
0.175,-0.039,0.253
-0.203,0.033,-0.439
-0.074,0.033,-0.090
-0.010,-0.015,0.031
0.295,-0.055,0.672
0.070,0.001,0.241
-0.050,-0.023,0.199
-0.179,0.073,-0.447
-0.114,0.025,-0.283
0.359,-0.095,0.786
-0.243,0.057,-0.391
-0.267,-0.039,-0.340
0.343,-0.063,0.579
0.062,0.033,-0.015
0.127,0.001,0.335
-0.106,0.105,-0.351
0.416,-0.087,0.828
0.191,-0.023,0.223
-0.291,0.009,-0.390
0.014,0.001,-0.009
-0.331,0.073,-0.584
0.384,-0.087,0.677
