x,y,t
-0.318,0.042,-0.399
-0.258,0.079,-0.389
0.315,-0.100,0.439
-0.184,0.027,-0.251
0.233,-0.048,0.258
0.002,0.027,-0.065
0.017,-0.025,0.124
-0.102,0.019,-0.055
0.412,-0.130,0.565
-0.139,0.057,-0.175
-0.094,0.057,-0.151
0.017,-0.025,0.106
-0.340,0.057,-0.408
0.166,-0.055,0.297
-0.012,0.034,-0.018
0.032,-0.010,0.093
0.144,-0.010,0.167
0.256,-0.055,0.230
-0.392,0.109,-0.549
-0.340,0.094,-0.528
-0.080,-0.010,-0.039
-0.139,0.079,-0.203
0.002,-0.033,-0.006
0.159,-0.048,0.256
-0.012,0.019,-0.047
0.122,-0.033,0.189
-0.191,0.042,-0.195
-0.087,0.079,-0.151
0.122,-0.018,0.174
0.457,-0.122,0.558
-0.229,0.087,-0.354
-0.236,0.012,-0.326
-0.117,0.064,-0.139
-0.474,0.079,-0.593
-0.027,0.012,0.004
0.278,-0.085,0.262
0.017,-0.025,0.010
0.285,-0.077,0.450
-0.266,0.064,-0.313
0.524,-0.167,0.655
-0.452,0.087,-0.546
-0.385,0.109,-0.579
0.353,-0.115,0.546
-0.288,0.049,-0.358
-0.504,0.087,-0.593
0.025,0.019,0.054
-0.474,0.116,-0.671
-0.459,0.124,-0.701
0.136,-0.033,0.197
0.531,-0.167,0.708
-0.489,0.087,-0.641
-0.467,0.094,-0.573
-0.251,0.094,-0.349
-0.251,0.094,-0.409
-0.199,0.079,-0.330
0.606,-0.182,0.743
0.233,-0.077,0.407
0.360,-0.085,0.452
-0.273,0.087,-0.368
0.241,-0.055,0.256
-0.117,0.034,-0.122
-0.109,0.042,-0.119
-0.199,0.079,-0.246
-0.214,0.079,-0.287
-0.310,0.057,-0.337
-0.355,0.109,-0.549
-0.005,-0.010,-0.021
-0.221,0.087,-0.292
-0.363,0.094,-0.521
0.531,-0.144,0.638
-0.042,0.057,-0.123
-0.169,0.027,-0.255
0.010,0.064,-0.105
-0.094,0.049,-0.170
0.256,-0.077,0.367
0.539,-0.159,0.669
0.479,-0.152,0.681
0.271,-0.062,0.372
-0.258,0.079,-0.326
0.144,-0.003,0.162
-0.012,-0.025,-0.001
-0.422,0.109,-0.598
0.539,-0.174,0.726
0.099,-0.003,0.117
-0.161,0.072,-0.267
-0.161,0.057,-0.233
0.002,-0.003,0.057
-0.392,0.087,-0.517
0.211,-0.055,0.286
0.241,-0.040,0.206
0.032,-0.010,0.258
-0.132,0.079,-0.223
0.174,-0.025,0.225
0.122,-0.033,0.174
-0.020,0.064,-0.106
-0.132,0.064,-0.128
-0.415,0.101,-0.608
-0.422,0.087,-0.577
0.412,-0.107,0.497
0.025,-0.003,0.239
-0.080,0.019,-0.058
0.539,-0.174,0.699
0.181,-0.033,0.215
0.479,-0.137,0.619
-0.020,0.027,-0.015
0.464,-0.137,0.663
0.278,-0.085,0.395
-0.236,0.019,-0.304
0.144,-0.025,0.171
-0.325,0.094,-0.406
0.189,-0.033,0.213
0.151,0.012,0.149
0.174,-0.033,0.188
-0.266,0.064,-0.363
-0.370,0.087,-0.492
0.136,-0.003,0.134
0.315,-0.115,0.506
0.062,0.005,0.056
-0.094,0.072,-0.157
0.129,-0.003,0.113
-0.094,0.042,-0.113
0.010,0.012,0.041
0.226,-0.033,0.255
0.055,-0.033,0.165
-0.094,-0.003,-0.083
0.107,-0.025,0.167
0.241,-0.040,0.253
0.397,-0.107,0.485
-0.489,0.094,-0.659
0.516,-0.167,0.650
0.159,-0.062,0.277
0.338,-0.077,0.437
0.412,-0.115,0.504
0.479,-0.130,0.617
-0.556,0.101,-0.725
0.122,-0.040,0.375
0.442,-0.122,0.576
0.077,0.005,0.109
0.412,-0.107,0.526
-0.504,0.116,-0.695
0.092,0.005,0.108
-0.109,0.027,-0.109
-0.243,0.064,-0.357
0.218,-0.048,0.277
0.569,-0.182,0.744
0.189,-0.025,0.238
0.092,-0.033,0.186
0.449,-0.144,0.606
-0.184,0.087,-0.315
-0.072,0.042,-0.087
-0.229,0.034,-0.306
-0.459,0.109,-0.668
-0.512,0.116,-0.723
-0.102,0.064,-0.152
-0.199,0.087,-0.332
-0.273,0.087,-0.433
-0.147,0.079,-0.187
0.107,-0.025,0.151
-0.355,0.101,-0.436
-0.012,-0.055,0.014
-0.378,0.109,-0.585
-0.005,-0.033,-0.011
-0.229,0.057,-0.261
0.226,-0.062,0.260
-0.229,0.087,-0.340
-0.109,0.049,-0.125
-0.057,-0.003,-0.025
-0.340,0.042,-0.401
0.002,0.012,-0.048
-0.355,0.079,-0.452
0.487,-0.137,0.683
-0.229,0.042,-0.226
-0.012,-0.033,0.019
0.136,0.005,0.119
0.546,-0.152,0.669
0.375,-0.100,0.493
0.092,-0.025,0.133
0.561,-0.167,0.721
-0.042,0.034,-0.051
-0.027,0.042,-0.038
0.353,-0.122,0.570
0.300,-0.107,0.474
0.010,0.057,-0.097
0.308,-0.070,0.362
0.002,-0.003,-0.014
-0.251,0.072,-0.396
-0.132,0.079,-0.215
-0.005,0.027,-0.006
-0.378,0.101,-0.514
0.561,-0.174,0.723
0.114,-0.025,0.374
0.025,-0.010,0.251
0.613,-0.189,0.743
-0.102,0.049,-0.161
0.323,-0.100,0.443
-0.154,0.064,-0.242
-0.489,0.079,-0.529
-0.132,0.042,-0.147
0.107,-0.003,0.120
-0.027,0.027,-0.063
-0.132,0.072,-0.170
-0.027,0.057,-0.103
-0.430,0.109,-0.582
-0.407,0.072,-0.427
0.099,0.012,0.135
-0.512,0.094,-0.675
0.248,-0.055,0.295
-0.504,0.094,-0.621
0.226,-0.055,0.345
-0.459,0.094,-0.585
-0.325,0.109,-0.416
0.159,-0.025,0.183
0.084,-0.033,0.189
0.032,0.027,0.033
-0.296,0.101,-0.449
-0.012,0.005,0.009
-0.065,0.049,-0.101
0.166,-0.062,0.296
0.002,0.034,-0.010
0.293,-0.055,0.385
-0.080,-0.010,-0.068
-0.147,0.079,-0.158
-0.541,0.101,-0.677
0.256,-0.077,0.438
-0.430,0.116,-0.597
-0.065,-0.025,-0.029
0.062,-0.010,0.110
-0.072,0.019,-0.095
-0.482,0.072,-0.568
0.002,0.072,-0.105
0.159,-0.025,0.221
-0.400,0.109,-0.562
0.330,-0.085,0.402
-0.370,0.109,-0.476
0.233,-0.062,0.261
-0.012,0.042,-0.102
-0.087,0.087,-0.169
-0.333,0.087,-0.418
-0.467,0.101,-0.603
-0.229,0.079,-0.359
-0.057,0.027,-0.101
0.218,-0.033,0.279
-0.020,0.005,-0.023
-0.310,0.064,-0.410
0.487,-0.137,0.597
0.442,-0.130,0.550
-0.012,-0.003,-0.012
0.353,-0.085,0.450
-0.109,0.087,-0.180
-0.258,0.072,-0.365
0.487,-0.159,0.675
0.092,0.012,0.083
-0.378,0.072,-0.465
0.032,-0.025,0.252
-0.310,0.101,-0.418
0.196,-0.040,0.204
0.055,0.019,0.069
-0.124,0.064,-0.216
-0.169,0.034,-0.224
-0.363,0.101,-0.531
0.166,-0.070,0.291
0.069,0.012,0.081
-0.378,0.079,-0.512
-0.005,-0.055,0.017
0.144,-0.010,0.139
0.047,-0.010,0.101
0.405,-0.115,0.554
-0.072,0.049,-0.085
-0.489,0.101,-0.677
-0.482,0.109,-0.712
-0.370,0.101,-0.522
-0.467,0.101,-0.647
-0.497,0.116,-0.707
0.285,-0.070,0.350
-0.288,0.072,-0.363
-0.042,0.057,-0.113
0.129,-0.040,0.187
-0.027,0.005,-0.029
0.166,-0.033,0.183
-0.333,0.034,-0.404
0.151,-0.018,0.164
0.263,-0.062,0.256
0.457,-0.159,0.676
0.576,-0.167,0.692
-0.027,-0.010,0.018
-0.296,0.094,-0.452
-0.012,-0.048,0.017
0.166,-0.010,0.158
0.554,-0.152,0.670
0.010,0.012,-0.040
0.353,-0.115,0.474
-0.065,0.012,-0.040
-0.005,0.027,-0.033
0.040,-0.003,0.085
-0.042,0.049,-0.105
-0.519,0.101,-0.712
0.576,-0.174,0.754
0.211,-0.055,0.335
-0.363,0.079,-0.461
-0.124,-0.070,-0.004
-0.363,0.116,-0.469
-0.005,-0.003,-0.023
0.509,-0.144,0.677
0.010,-0.010,0.231
-0.400,0.072,-0.496
0.360,-0.107,0.487
0.040,-0.025,0.263
-0.176,0.072,-0.236
-0.415,0.072,-0.465
-0.318,0.094,-0.436
0.241,-0.048,0.352
-0.355,0.101,-0.547
0.144,-0.040,0.269
-0.027,-0.003,0.019
0.278,-0.055,0.399
-0.102,0.049,-0.120
-0.005,0.027,-0.070
-0.452,0.116,-0.683
-0.273,0.101,-0.441
-0.296,0.079,-0.421
-0.281,0.094,-0.388
-0.020,0.034,-0.057
0.323,-0.085,0.380
0.449,-0.152,0.681
0.017,-0.010,0.047
-0.445,0.109,-0.627
-0.042,-0.003,-0.039
-0.288,0.101,-0.460
-0.258,0.057,-0.317
0.591,-0.174,0.718
0.032,-0.010,0.029
-0.474,0.072,-0.561
0.025,0.034,-0.028
0.017,0.005,0.238
0.516,-0.167,0.686
-0.512,0.124,-0.682
-0.229,0.005,-0.297
-0.236,0.034,-0.300
-0.094,0.042,-0.167
0.084,-0.010,0.135
-0.221,0.094,-0.338
0.010,-0.040,0.043
0.099,-0.040,0.354
-0.236,0.027,-0.321
-0.258,0.049,-0.305
0.211,-0.033,0.235
-0.303,0.057,-0.365
-0.229,0.057,-0.340
-0.206,0.049,-0.264
0.479,-0.159,0.668
-0.229,0.042,-0.332
0.449,-0.122,0.550
0.501,-0.152,0.620
0.501,-0.137,0.596
0.151,0.005,0.129
-0.005,0.027,0.058
-0.094,-0.033,-0.060
0.032,0.027,0.011
0.546,-0.174,0.713
-0.221,0.057,-0.314
-0.109,0.057,-0.204
0.017,0.027,-0.023
0.151,-0.010,0.193
-0.154,0.079,-0.211
-0.236,0.079,-0.312
-0.296,0.064,-0.349
0.010,-0.048,0.042
0.092,0.005,0.122
0.278,-0.100,0.550
0.271,-0.055,0.339
-0.184,0.072,-0.287
0.174,-0.025,0.274
0.524,-0.144,0.626
0.263,-0.092,0.397
0.382,-0.130,0.557
0.501,-0.159,0.713
-0.191,0.034,-0.256
0.427,-0.115,0.519
-0.206,0.049,-0.295
0.010,-0.025,0.223
0.285,-0.085,0.452
0.002,0.012,-0.031
-0.378,0.087,-0.500
0.457,-0.144,0.598
-0.430,0.087,-0.562
0.576,-0.174,0.743
0.509,-0.167,0.657
-0.042,0.042,-0.116
-0.534,0.101,-0.722
0.308,-0.107,0.567
0.405,-0.130,0.572
-0.020,0.027,-0.059
-0.117,0.064,-0.148
0.323,-0.100,0.585
0.047,0.019,0.028
-0.348,0.101,-0.487
-0.303,0.042,-0.349
-0.288,0.101,-0.398
0.122,-0.033,0.356
0.233,-0.048,0.277
-0.072,-0.010,-0.044
0.159,-0.062,0.285
-0.087,0.057,-0.148
0.323,-0.107,0.484
-0.191,0.087,-0.270
-0.087,-0.010,-0.080
-0.027,-0.010,0.003
0.107,-0.018,0.133
0.032,0.027,0.044
-0.325,0.087,-0.397
-0.132,0.057,-0.181
0.300,-0.107,0.510
0.494,-0.167,0.695
0.218,-0.040,0.281
0.002,-0.025,-0.002
0.405,-0.115,0.475
-0.303,0.049,-0.360
0.144,-0.033,0.204
-0.489,0.116,-0.695
0.174,-0.018,0.188
-0.199,0.072,-0.292
0.204,-0.040,0.211
0.256,-0.040,0.221
-0.236,0.057,-0.317
0.263,-0.070,0.343
-0.340,0.072,-0.420
0.204,-0.055,0.270
0.062,-0.018,0.077
-0.258,0.057,-0.296
-0.214,0.057,-0.252
-0.229,0.049,-0.336
-0.169,0.072,-0.235
-0.094,0.057,-0.172
0.114,-0.018,0.157
-0.199,0.087,-0.318
0.002,-0.033,0.010
-0.318,0.087,-0.420
-0.333,0.057,-0.412
0.256,-0.055,0.241
-0.102,0.064,-0.142
-0.109,0.064,-0.160
-0.318,0.094,-0.428
0.293,-0.092,0.411
-0.415,0.116,-0.585
0.382,-0.092,0.487
0.233,-0.048,0.233
-0.199,0.094,-0.335
0.181,-0.062,0.317
0.293,-0.100,0.482
0.583,-0.182,0.705
-0.139,0.072,-0.233
-0.124,0.049,-0.187
-0.102,0.072,-0.201
0.367,-0.100,0.426
-0.333,0.101,-0.499
-0.430,0.079,-0.504
0.345,-0.085,0.460
0.397,-0.115,0.469
0.375,-0.122,0.520
0.047,0.027,0.062
-0.206,0.072,-0.237
0.159,-0.033,0.170
-0.176,0.019,-0.241
0.472,-0.137,0.622
0.055,-0.025,0.144
0.084,0.012,0.096
0.442,-0.137,0.683
-0.042,0.019,-0.029
-0.407,0.116,-0.629
-0.124,-0.062,-0.005
-0.392,0.116,-0.540
-0.392,0.101,-0.575
-0.102,0.034,-0.098
-0.027,-0.003,0.010
0.621,-0.182,0.747
0.293,-0.070,0.342
-0.229,0.064,-0.408
0.501,-0.137,0.648
-0.139,-0.055,-0.004
0.367,-0.092,0.496
-0.109,0.072,-0.190
0.501,-0.159,0.641
0.308,-0.100,0.440
0.196,-0.048,0.207
-0.541,0.124,-0.717
-0.348,0.094,-0.536
-0.229,0.057,-0.421
0.338,-0.100,0.508
-0.065,0.049,-0.132
-0.087,0.042,-0.095
0.181,-0.040,0.291
-0.124,0.064,-0.226
-0.325,0.094,-0.508
-0.370,0.116,-0.517
-0.042,0.057,-0.074
0.002,0.034,-0.035
0.382,-0.122,0.529
-0.012,-0.010,-0.009
-0.310,0.087,-0.431
-0.020,0.019,-0.055
-0.176,0.049,-0.239
0.159,-0.062,0.294
-0.109,0.057,-0.127
0.040,0.005,0.035
-0.102,0.079,-0.187
0.375,-0.122,0.571
-0.117,0.027,-0.097
0.501,-0.144,0.611
0.189,-0.033,0.249
0.338,-0.107,0.518
-0.355,0.109,-0.509
0.040,-0.010,0.254
-0.191,0.057,-0.235
0.598,-0.182,0.742
-0.243,0.042,-0.328
-0.243,0.094,-0.347
0.472,-0.137,0.646
0.025,-0.040,0.038
-0.184,0.057,-0.230
0.606,-0.197,0.760
-0.266,0.072,-0.324
0.189,-0.040,0.219
0.434,-0.130,0.599
0.360,-0.085,0.614
0.472,-0.144,0.665
-0.296,0.049,-0.341
-0.564,0.087,-0.642
0.263,-0.048,0.238
0.338,-0.092,0.414
0.308,-0.092,0.455
-0.378,0.109,-0.568
0.069,0.027,0.108
-0.452,0.116,-0.643
-0.281,0.042,-0.345
-0.385,0.094,-0.534
-0.325,0.109,-0.510
0.055,0.019,0.029
-0.474,0.109,-0.716
-0.340,0.109,-0.430
-0.467,0.094,-0.600
0.211,-0.048,0.212
-0.445,0.094,-0.642
0.323,-0.092,0.587
-0.109,0.064,-0.132
-0.109,0.079,-0.154
-0.229,0.057,-0.305
0.002,0.019,-0.021
0.524,-0.152,0.637
0.345,-0.100,0.457
-0.206,0.057,-0.290
-0.169,0.049,-0.256
-0.132,-0.070,-0.002
-0.400,0.064,-0.452
-0.459,0.116,-0.681
0.002,0.042,-0.064
0.002,0.027,-0.040
0.501,-0.167,0.746
-0.065,0.042,-0.144
-0.124,-0.077,0.002
-0.266,0.094,-0.408
-0.109,0.072,-0.179
-0.094,0.019,-0.083
-0.050,0.042,-0.064
0.114,-0.010,0.120
0.040,0.027,0.067
0.271,-0.070,0.244
0.166,-0.010,0.168
-0.020,-0.003,0.014
-0.199,0.087,-0.261
0.151,-0.040,0.271
-0.526,0.087,-0.680
0.464,-0.152,0.625
-0.236,0.064,-0.349
-0.229,0.027,-0.327
0.256,-0.055,0.340
-0.251,0.064,-0.307
0.308,-0.070,0.371
0.211,-0.040,0.303
-0.378,0.101,-0.553
0.129,-0.010,0.167
-0.236,0.027,-0.333
0.524,-0.167,0.693
0.315,-0.115,0.585
-0.340,0.087,-0.426
0.263,-0.055,0.247
0.271,-0.070,0.355
-0.102,0.094,-0.174
-0.474,0.124,-0.724
0.002,-0.010,0.083
0.427,-0.130,0.625
0.323,-0.070,0.441
-0.176,0.064,-0.274
-0.094,0.094,-0.195
-0.065,0.005,0.007
-0.333,0.094,-0.519
-0.102,-0.018,-0.062
0.412,-0.122,0.548
-0.281,0.087,-0.371
-0.012,-0.003,0.050
0.375,-0.092,0.627
0.442,-0.137,0.582
-0.497,0.124,-0.695
0.300,-0.077,0.342
0.390,-0.107,0.457
-0.124,0.072,-0.130
-0.363,0.094,-0.476
-0.445,0.087,-0.584
-0.459,0.072,-0.549
-0.042,0.034,-0.064
-0.027,0.019,-0.056
0.055,-0.018,0.123
0.166,-0.048,0.282
-0.094,0.087,-0.191
0.360,-0.085,0.430
-0.132,0.057,-0.149
0.606,-0.189,0.735
-0.415,0.116,-0.620
0.412,-0.100,0.524
-0.325,0.072,-0.390
-0.355,0.094,-0.468
-0.489,0.124,-0.635
-0.102,-0.010,-0.083
-0.169,0.072,-0.222
0.300,-0.062,0.393
0.017,-0.018,0.264
0.002,-0.018,-0.009
-0.139,0.064,-0.248
0.099,-0.003,0.171
-0.147,0.057,-0.232
0.144,-0.018,0.162
-0.094,0.027,-0.110
0.285,-0.092,0.478
0.136,-0.003,0.123
-0.102,0.042,-0.100
0.010,-0.025,0.246
0.002,0.034,-0.055
-0.251,0.087,-0.388
0.390,-0.107,0.470
0.099,-0.018,0.336
-0.072,0.019,-0.053
-0.117,0.072,-0.196
-0.243,0.079,-0.358
-0.057,-0.018,-0.025
0.002,-0.018,0.002
-0.012,0.005,0.032
-0.258,0.049,-0.288
0.159,-0.040,0.231
-0.266,0.079,-0.331
-0.445,0.124,-0.612
-0.132,0.064,-0.225
-0.385,0.079,-0.518
-0.199,0.057,-0.279
0.166,-0.048,0.233
-0.005,0.042,-0.097
-0.363,0.079,-0.441
-0.147,0.034,-0.156
0.598,-0.174,0.720
0.114,-0.040,0.374
-0.139,-0.062,-0.007
-0.310,0.094,-0.422
0.084,-0.003,0.119
0.375,-0.100,0.455
-0.497,0.087,-0.642
0.516,-0.144,0.614
0.174,-0.033,0.266
-0.154,0.072,-0.170
0.405,-0.107,0.559
-0.333,0.064,-0.402
0.375,-0.130,0.600
0.591,-0.174,0.756
0.122,-0.025,0.171
0.025,0.027,-0.012
0.457,-0.130,0.606
0.472,-0.137,0.613
-0.549,0.101,-0.686
0.315,-0.100,0.424
0.449,-0.115,0.531
-0.236,0.057,-0.377
0.300,-0.062,0.353
0.166,-0.048,0.247
-0.012,-0.010,0.002
0.472,-0.130,0.610
-0.482,0.109,-0.639
-0.303,0.057,-0.401
0.025,-0.003,0.042
-0.594,0.087,-0.685
0.010,0.019,0.008
-0.169,0.072,-0.288
-0.243,0.064,-0.346
-0.229,0.079,-0.292
-0.102,-0.025,-0.062
-0.176,0.042,-0.236
-0.452,0.094,-0.573
-0.310,0.072,-0.420
0.002,0.034,-0.001
0.218,-0.062,0.247
-0.340,0.109,-0.506
0.136,-0.018,0.126
-0.296,0.094,-0.327
-0.199,0.064,-0.287
0.136,-0.048,0.247
0.449,-0.130,0.556
0.233,-0.055,0.279
-0.161,0.057,-0.194
-0.236,0.087,-0.356
-0.474,0.101,-0.656
-0.005,-0.040,0.004
0.457,-0.122,0.581
-0.005,-0.062,0.021
-0.482,0.109,-0.658
-0.117,0.057,-0.214
0.166,-0.062,0.279
0.434,-0.122,0.566
-0.057,-0.003,-0.013
-0.378,0.101,-0.504
-0.318,0.101,-0.488
-0.467,0.072,-0.521
0.345,-0.107,0.447
0.397,-0.100,0.500
-0.459,0.079,-0.583
-0.378,0.109,-0.532
-0.318,0.087,-0.391
-0.281,0.049,-0.352
-0.415,0.101,-0.559
-0.050,0.042,-0.125
-0.124,0.087,-0.149
0.025,-0.018,0.256
-0.392,0.116,-0.610
-0.281,0.042,-0.332
-0.452,0.124,-0.590
0.487,-0.144,0.603
-0.117,0.079,-0.161
-0.124,-0.070,0.012
0.069,0.019,0.084
-0.243,0.072,-0.305
-0.370,0.109,-0.557
-0.392,0.079,-0.505
-0.087,0.005,-0.068
0.017,0.019,0.053
-0.318,0.101,-0.478
0.405,-0.100,0.517
-0.065,0.049,-0.149
0.256,-0.092,0.421
0.256,-0.055,0.324
-0.273,0.057,-0.351
0.159,-0.048,0.244
0.055,0.005,0.042
0.084,0.012,0.072
0.330,-0.107,0.463
-0.385,0.109,-0.540
0.226,-0.062,0.305
-0.065,0.012,-0.072
0.285,-0.070,0.320
-0.467,0.124,-0.659
-0.243,0.057,-0.341
-0.102,0.019,-0.071
-0.318,0.034,-0.396
-0.489,0.116,-0.687
0.233,-0.040,0.211
0.308,-0.092,0.424
0.189,-0.062,0.363
-0.437,0.124,-0.670
0.472,-0.152,0.632
-0.012,-0.018,0.010
-0.094,0.101,-0.175
-0.303,0.034,-0.347
0.576,-0.174,0.721
0.241,-0.040,0.345
0.241,-0.040,0.279
-0.541,0.116,-0.697
-0.556,0.079,-0.679
-0.027,0.027,-0.078
0.457,-0.137,0.655
-0.497,0.109,-0.681
0.069,0.005,0.036
-0.385,0.109,-0.506
-0.191,0.079,-0.294
-0.094,0.049,-0.183
-0.087,0.042,-0.111
0.099,-0.010,0.175
-0.080,0.012,-0.052
-0.005,-0.018,-0.004
0.010,0.012,0.001
0.345,-0.122,0.533
-0.117,0.042,-0.150
-0.437,0.109,-0.646
0.218,-0.048,0.354
-0.199,0.079,-0.313
-0.497,0.101,-0.694
0.129,-0.018,0.371
0.494,-0.130,0.589
-0.310,0.094,-0.475
-0.147,0.019,-0.102
0.367,-0.115,0.506
-0.504,0.116,-0.681
-0.333,0.057,-0.360
-0.050,0.005,-0.049
0.501,-0.152,0.696
0.211,-0.040,0.241
-0.057,0.012,-0.023
0.032,-0.033,0.035
-0.139,-0.062,0.007
0.271,-0.062,0.247
0.107,-0.018,0.159
-0.310,0.034,-0.371
0.263,-0.070,0.249
0.204,-0.033,0.267
0.211,-0.033,0.218
-0.318,0.079,-0.384
0.256,-0.070,0.252
0.487,-0.137,0.622
-0.020,0.027,-0.082
-0.251,0.079,-0.379
-0.340,0.094,-0.442
0.107,-0.033,0.157
-0.035,0.049,-0.088
0.494,-0.144,0.611
0.263,-0.055,0.333
-0.176,0.034,-0.181
-0.303,0.072,-0.391
-0.325,0.057,-0.414
0.278,-0.092,0.415
-0.407,0.087,-0.443
-0.497,0.094,-0.620
0.531,-0.152,0.636
-0.288,0.101,-0.432
-0.437,0.087,-0.497
0.367,-0.115,0.548
-0.109,0.057,-0.193
0.569,-0.167,0.701
-0.005,0.027,-0.046
-0.236,0.064,-0.434
-0.169,0.057,-0.253
-0.512,0.101,-0.704
0.248,-0.048,0.215
-0.139,0.079,-0.175
0.308,-0.092,0.434
0.092,0.005,0.075
-0.370,0.094,-0.518
0.047,0.005,0.089
0.501,-0.144,0.649
0.032,-0.003,0.075
0.233,-0.055,0.235
0.233,-0.048,0.222
-0.080,0.042,-0.081
-0.325,0.079,-0.416
-0.094,0.087,-0.157
-0.325,0.034,-0.401
0.218,-0.048,0.343
0.300,-0.092,0.561
0.382,-0.092,0.478
-0.042,0.027,-0.025
0.591,-0.182,0.738
0.040,0.012,0.009
0.032,0.005,0.071
0.122,-0.033,0.369
-0.087,0.049,-0.127
-0.087,0.042,-0.161
-0.266,0.072,-0.311
0.002,0.064,-0.115
0.025,-0.040,0.030
0.196,-0.055,0.285
0.196,-0.040,0.230
-0.340,0.101,-0.516
-0.333,0.057,-0.400
-0.139,0.072,-0.187
0.420,-0.130,0.604
0.464,-0.130,0.565
0.457,-0.115,0.548
0.256,-0.070,0.262
0.449,-0.130,0.547
-0.005,-0.010,0.007
-0.251,0.064,-0.426
-0.042,-0.018,-0.007
-0.094,0.094,-0.187
-0.251,0.094,-0.327
-0.519,0.079,-0.638
0.159,-0.070,0.281
-0.117,0.087,-0.147
0.531,-0.182,0.753
-0.109,0.042,-0.104
0.092,-0.018,0.146
0.166,-0.025,0.176
0.427,-0.144,0.612
0.330,-0.115,0.497
-0.251,0.057,-0.309
-0.430,0.094,-0.628
-0.281,0.072,-0.355
0.218,-0.040,0.256
0.464,-0.144,0.649
0.487,-0.144,0.583
0.464,-0.122,0.644
-0.348,0.094,-0.509
-0.012,0.064,-0.120
-0.147,0.072,-0.133
-0.229,0.005,-0.320
-0.206,0.079,-0.329
-0.437,0.116,-0.651
-0.012,-0.018,-0.022
-0.251,0.072,-0.309
-0.378,0.087,-0.468
-0.072,0.049,-0.096
0.598,-0.189,0.756
-0.258,0.087,-0.414
0.218,-0.055,0.238
0.457,-0.130,0.562
-0.340,0.042,-0.409
-0.512,0.116,-0.703
-0.087,-0.003,-0.088
-0.355,0.109,-0.500
0.248,-0.062,0.318
0.583,-0.174,0.718
-0.221,0.072,-0.333
0.591,-0.167,0.711
-0.407,0.101,-0.543
-0.370,0.079,-0.445
0.583,-0.189,0.757
-0.065,-0.018,-0.019
-0.080,0.005,-0.059
-0.042,0.005,-0.044
0.278,-0.055,0.242
0.069,-0.010,0.087
0.226,-0.040,0.262
-0.325,0.049,-0.379
0.211,-0.040,0.250
0.010,-0.010,0.025
-0.229,0.012,-0.290
-0.154,0.057,-0.218
-0.258,0.064,-0.376
0.412,-0.122,0.563
0.449,-0.144,0.568
0.077,0.012,0.053
0.427,-0.130,0.530
-0.310,0.064,-0.380
-0.400,0.087,-0.530
0.382,-0.122,0.550
0.174,-0.018,0.217
0.248,-0.048,0.232
0.345,-0.092,0.597
-0.333,0.109,-0.522
0.516,-0.159,0.621
-0.102,0.094,-0.183
-0.035,0.034,-0.107
0.293,-0.077,0.367
0.151,-0.062,0.304
-0.206,0.072,-0.317
-0.206,0.079,-0.280
-0.109,0.042,-0.131
0.047,0.005,0.041
0.338,-0.077,0.396
-0.012,0.049,-0.097
0.472,-0.137,0.564
-0.169,0.049,-0.233
-0.348,0.101,-0.514
0.405,-0.137,0.579
-0.035,0.027,-0.089
-0.057,0.027,-0.088
-0.482,0.116,-0.667
-0.080,0.027,-0.111
-0.534,0.087,-0.691
-0.303,0.034,-0.364
0.062,0.019,0.022
0.129,-0.033,0.179
0.002,-0.040,0.059
-0.340,0.034,-0.402
0.330,-0.107,0.478
-0.221,0.072,-0.277
0.025,0.027,0.028
0.069,0.005,0.106
-0.050,0.019,-0.069
0.017,0.027,0.016
-0.400,0.101,-0.547
-0.370,0.101,-0.534
0.271,-0.062,0.320
0.032,0.019,0.062
0.151,-0.055,0.285
0.122,-0.010,0.224
0.002,-0.055,0.032
-0.161,0.064,-0.236
0.457,-0.122,0.539
-0.407,0.109,-0.557
-0.176,0.034,-0.249
-0.005,0.072,-0.103
0.017,0.019,0.034
0.449,-0.137,0.628
0.442,-0.122,0.547
-0.296,0.042,-0.343
0.218,-0.048,0.289
-0.042,0.027,-0.091
-0.176,0.087,-0.303
-0.094,0.094,-0.178
-0.154,0.057,-0.228
-0.042,-0.018,0.002
0.539,-0.159,0.660
-0.296,0.042,-0.352
0.241,-0.048,0.260
-0.333,0.094,-0.428
-0.251,0.079,-0.323
-0.117,0.079,-0.185
-0.303,0.087,-0.438
-0.102,0.072,-0.143
-0.094,0.027,-0.118
-0.117,0.057,-0.196
-0.094,0.057,-0.143
-0.199,0.072,-0.242
-0.512,0.087,-0.661
-0.512,0.116,-0.662
0.151,-0.040,0.205
0.010,-0.018,0.244
0.531,-0.167,0.738
0.144,-0.033,0.238
-0.169,0.079,-0.243
-0.035,0.005,0.019
0.002,0.027,-0.049
0.166,-0.025,0.163
0.010,0.072,-0.098
-0.005,-0.025,-0.007
0.218,-0.070,0.505
0.107,0.005,0.127
-0.005,-0.033,0.010
-0.482,0.094,-0.650
0.449,-0.130,0.534
-0.109,0.042,-0.159
0.278,-0.077,0.372
-0.243,0.094,-0.396
-0.065,0.049,-0.077
-0.124,0.049,-0.130
-0.094,0.079,-0.158
0.136,-0.048,0.381
0.263,-0.092,0.444
0.338,-0.092,0.594
-0.035,-0.010,-0.005
0.405,-0.122,0.591
-0.355,0.109,-0.530
