x,y,t
-0.373,-0.130,0.430
-0.231,-0.010,0.311
0.144,0.026,-0.125
0.257,0.082,-0.418
-0.111,-0.003,0.212
0.286,0.196,-0.404
-0.543,-0.158,0.415
-0.274,-0.165,0.496
0.010,-0.017,-0.013
0.172,0.054,-0.057
0.498,0.146,-0.552
0.031,0.004,-0.048
0.335,0.153,-0.376
0.293,0.089,-0.374
-0.408,-0.222,0.644
0.151,0.111,-0.235
-0.359,-0.208,0.628
0.604,0.189,-0.623
-0.090,0.012,0.145
0.328,0.153,-0.456
0.264,0.167,-0.350
-0.040,-0.059,0.172
-0.472,-0.293,0.637
-0.040,-0.010,0.037
0.031,0.040,-0.047
0.555,0.189,-0.614
-0.118,-0.031,0.311
0.519,0.139,-0.585
0.314,0.189,-0.368
0.095,0.047,-0.158
-0.274,-0.109,0.449
-0.090,0.012,0.057
-0.040,0.019,-0.306
-0.083,-0.052,0.100
0.080,-0.024,-0.054
0.102,0.061,-0.086
-0.252,-0.052,0.253
-0.373,-0.236,0.535
-0.451,-0.081,0.317
0.505,0.125,-0.654
0.137,-0.003,-0.069
-0.153,-0.095,0.214
0.484,0.167,-0.586
0.257,0.097,-0.717
0.045,0.026,0.072
0.243,0.132,-0.409
-0.500,-0.258,0.651
-0.387,-0.215,0.569
0.229,0.139,-0.333
0.406,0.082,-0.519
0.413,0.132,-0.468
0.272,0.189,-0.390
-0.359,-0.144,0.488
-0.543,-0.144,0.401
-0.125,-0.003,0.206
0.335,0.174,-0.448
-0.245,-0.073,0.267
-0.366,-0.180,0.521
-0.267,-0.073,0.288
-0.380,-0.158,0.599
-0.330,-0.208,0.528
-0.444,-0.116,0.215
0.441,0.089,-0.523
0.342,0.111,-0.356
0.534,0.167,-0.542
0.038,-0.038,-0.012
-0.118,-0.003,0.187
-0.245,-0.003,0.231
0.569,0.181,-0.656
-0.125,0.026,-0.243
-0.323,-0.109,0.454
0.342,0.104,-0.458
-0.614,-0.151,0.500
0.604,0.174,-0.651
0.470,0.118,-0.608
-0.012,0.054,-0.272
-0.401,-0.187,0.600
0.187,0.118,-0.231
-0.054,0.061,-0.340
-0.274,-0.123,0.335
0.229,0.111,-0.685
-0.118,0.004,-0.238
0.073,-0.010,-0.051
0.583,0.181,-0.675
-0.097,-0.045,0.094
-0.090,-0.010,0.234
-0.068,-0.081,0.097
-0.458,-0.173,0.543
0.179,0.139,-0.203
0.222,0.097,-0.301
-0.068,-0.059,0.207
-0.472,-0.279,0.628
0.371,0.160,-0.442
0.187,0.097,-0.164
0.073,-0.003,0.000
-0.026,0.054,-0.291
-0.097,-0.059,0.121
-0.415,-0.158,0.520
0.548,0.189,-0.665
0.151,0.125,-0.155
-0.019,0.047,-0.319
0.243,0.111,-0.150
-0.451,-0.066,0.229
0.392,0.125,-0.406
-0.054,0.047,-0.250
-0.189,-0.066,0.330
-0.337,-0.059,0.385
-0.104,-0.003,0.137
-0.182,-0.031,0.165
0.257,0.132,-0.333
0.031,0.040,-0.000
0.470,0.118,-0.574
0.130,0.033,-0.113
0.371,0.153,-0.548
0.222,0.061,-0.393
0.024,0.012,-0.038
0.491,0.167,-0.703
-0.493,-0.116,0.396
0.243,0.075,-0.361
0.066,0.019,0.066
0.484,0.125,-0.487
0.165,0.118,-0.205
-0.097,0.019,-0.167
0.534,0.160,-0.614
0.187,0.125,-0.165
0.526,0.181,-0.509
0.123,0.075,-0.238
0.017,-0.024,0.073
-0.040,-0.038,0.104
-0.373,-0.165,0.470
-0.543,-0.151,0.346
-0.012,-0.010,0.123
0.441,0.139,-0.586
-0.252,-0.017,0.288
-0.288,-0.187,0.479
0.463,0.111,-0.520
0.045,0.004,0.126
0.201,0.139,-0.324
0.392,0.146,-0.555
0.413,0.181,-0.452
0.109,-0.017,-0.033
-0.274,-0.180,0.387
-0.111,0.004,0.177
0.187,0.174,-0.219
0.257,0.146,-0.321
-0.097,-0.052,0.193
-0.316,-0.194,0.517
0.293,0.118,-0.438
-0.196,-0.010,0.214
-0.380,-0.194,0.604
-0.168,-0.024,0.156
0.342,0.146,-0.403
0.172,0.075,-0.117
-0.366,-0.130,0.474
-0.302,-0.130,0.492
0.498,0.153,-0.578
-0.274,-0.073,0.400
0.002,-0.010,0.125
-0.437,-0.045,0.281
-0.302,-0.144,0.440
0.484,0.146,-0.484
0.314,0.132,-0.285
0.505,0.153,-0.539
-0.217,-0.017,0.234
0.038,0.004,0.107
0.512,0.167,-0.691
0.477,0.153,-0.530
-0.529,-0.258,0.682
0.045,0.047,0.037
-0.047,0.019,0.007
-0.465,-0.109,0.247
0.470,0.174,-0.569
-0.437,-0.173,0.599
0.611,0.160,-0.705
-0.323,-0.165,0.556
-0.465,-0.102,0.291
0.024,-0.024,0.083
0.172,0.160,-0.295
0.059,0.019,0.098
0.073,0.012,-0.029
-0.139,-0.031,-0.225
-0.260,-0.017,0.307
-0.224,-0.010,0.252
0.038,0.040,-0.103
0.130,0.075,-0.058
0.236,0.082,-0.314
0.257,0.146,-0.416
0.010,-0.017,0.004
0.498,0.125,-0.589
0.116,0.012,0.052
0.541,0.118,-0.680
0.187,0.132,-0.186
-0.019,-0.038,0.087
-0.267,-0.130,0.412
-0.316,-0.052,0.394
0.187,0.139,-0.324
-0.394,-0.215,0.636
0.073,0.061,-0.117
-0.245,-0.102,0.290
-0.323,-0.151,0.502
0.505,0.153,-0.484
-0.316,-0.031,0.342
-0.373,-0.151,0.498
0.165,0.033,-0.123
0.477,0.139,-0.527
-0.040,-0.052,0.139
0.286,0.146,-0.326
-0.295,-0.038,0.379
0.505,0.160,-0.678
0.279,0.146,-0.364
-0.224,-0.031,-0.133
0.378,0.125,-0.517
-0.352,-0.215,0.560
-0.345,-0.187,0.572
-0.288,-0.201,0.512
0.321,0.125,-0.455
-0.281,-0.137,0.388
-0.104,-0.031,0.269
-0.316,-0.066,0.313
0.059,0.019,0.039
0.066,0.019,-0.080
-0.330,-0.066,0.399
0.371,0.153,-0.494
-0.026,-0.031,0.140
0.130,0.054,-0.146
0.179,0.104,-0.320
0.406,0.153,-0.549
0.250,0.132,-0.288
-0.451,-0.102,0.342
-0.231,-0.116,0.382
-0.479,-0.258,0.638
0.314,0.068,-0.388
0.116,0.047,-0.034
0.335,0.125,-0.418
0.449,0.125,-0.461
0.130,0.082,-0.194
0.378,0.104,-0.476
-0.005,0.026,-0.058
-0.012,-0.017,0.043
-0.132,-0.045,0.231
0.576,0.146,-0.725
0.491,0.181,-0.645
0.562,0.139,-0.642
-0.054,-0.038,0.179
0.087,0.061,-0.163
-0.274,-0.130,0.523
-0.033,-0.003,0.163
-0.302,-0.024,0.381
0.434,0.104,-0.473
-0.033,-0.045,0.163
0.215,0.167,-0.321
-0.175,-0.109,0.273
0.052,0.033,-0.091
0.371,0.189,-0.478
-0.522,-0.123,0.334
-0.267,-0.066,0.263
0.144,0.082,-0.064
-0.465,-0.208,0.598
-0.302,-0.151,0.457
0.066,0.012,0.030
-0.458,-0.038,0.233
0.314,0.153,-0.450
-0.231,-0.109,0.346
0.215,0.125,-0.265
0.250,0.167,-0.337
-0.090,-0.017,0.156
0.179,0.104,-0.605
0.441,0.167,-0.464
-0.288,-0.081,0.299
-0.160,-0.095,0.237
-0.281,-0.116,0.487
0.364,0.125,-0.425
-0.026,-0.045,0.074
-0.380,-0.229,0.542
-0.068,0.004,0.152
-0.160,-0.052,0.207
-0.274,-0.081,0.376
0.300,0.160,-0.434
0.031,0.019,0.040
-0.054,0.019,-0.332
0.314,0.118,-0.432
-0.444,-0.059,0.252
0.279,0.181,-0.405
-0.217,-0.031,0.237
0.172,0.153,-0.308
-0.125,-0.088,0.146
-0.330,-0.095,0.505
0.449,0.118,-0.502
0.505,0.181,-0.637
0.066,-0.017,0.096
-0.394,-0.180,0.551
0.024,-0.031,0.065
0.073,-0.017,-0.068
0.080,0.047,-0.140
-0.061,-0.052,0.139
0.357,0.125,-0.486
0.123,0.061,-0.048
0.434,0.146,-0.540
-0.422,-0.173,0.520
0.087,0.033,0.048
0.116,0.082,-0.232
0.123,0.012,-0.048
-0.295,-0.151,0.549
0.371,0.125,-0.504
0.215,0.160,-0.246
-0.380,-0.229,0.635
0.434,0.153,-0.608
-0.196,-0.095,0.282
-0.005,-0.038,0.081
-0.408,-0.165,0.649
-0.019,0.012,0.065
-0.536,-0.123,0.395
-0.359,-0.208,0.551
0.392,0.160,-0.591
-0.408,-0.243,0.662
-0.465,-0.095,0.234
0.038,-0.031,0.069
-0.047,-0.010,0.109
-0.295,-0.130,0.469
0.505,0.111,-0.601
-0.366,-0.208,0.587
-0.316,-0.130,0.403
0.045,0.054,-0.053
-0.316,-0.137,0.444
-0.252,-0.066,0.340
-0.408,-0.194,0.558
-0.437,-0.088,0.263
0.364,0.118,-0.396
0.484,0.174,-0.527
0.456,0.104,-0.560
0.392,0.118,-0.481
-0.430,-0.165,0.648
0.102,0.075,-0.036
-0.295,-0.165,0.450
-0.267,-0.130,0.373
-0.543,-0.109,0.391
-0.373,-0.137,0.513
0.236,0.097,-0.151
-0.444,-0.081,0.346
-0.097,-0.031,0.203
-0.451,-0.081,0.260
0.087,0.033,0.102
0.236,0.075,-0.286
-0.231,-0.088,0.449
0.335,0.174,-0.461
-0.543,-0.215,0.679
-0.026,0.047,-0.370
-0.118,0.004,0.221
0.158,0.075,-0.154
0.279,0.075,-0.412
-0.401,-0.194,0.540
0.045,0.033,-0.044
-0.387,-0.137,0.593
-0.507,-0.250,0.658
-0.415,-0.258,0.622
0.222,0.181,-0.356
-0.245,-0.123,0.275
0.342,0.118,-0.442
-0.160,-0.031,0.240
0.406,0.167,-0.456
-0.118,-0.003,0.234
0.151,0.040,-0.120
0.024,-0.017,0.107
-0.210,-0.017,0.339
0.236,0.125,-0.393
0.123,0.019,-0.151
0.321,0.104,-0.363
-0.430,-0.222,0.635
0.059,0.004,0.076
-0.614,-0.137,0.478
0.590,0.217,-0.657
0.123,0.054,-0.091
-0.387,-0.187,0.532
0.257,0.104,-0.301
0.498,0.139,-0.530
-0.196,-0.109,0.265
-0.125,0.026,-0.221
-0.465,-0.187,0.674
-0.330,-0.088,0.416
0.413,0.146,-0.443
-0.330,-0.151,0.439
0.250,0.174,-0.319
0.349,0.174,-0.476
-0.125,-0.102,0.229
-0.153,-0.010,0.231
-0.309,-0.201,0.509
-0.380,-0.180,0.520
-0.090,-0.017,0.272
-0.033,-0.017,0.142
-0.252,-0.045,0.346
0.555,0.174,-0.645
0.328,0.132,-0.432
-0.274,-0.059,0.309
-0.189,-0.088,0.271
0.590,0.160,-0.682
0.399,0.153,-0.379
-0.054,0.054,-0.324
0.201,0.111,-0.274
-0.196,-0.102,0.335
-0.182,0.047,-0.136
0.059,0.019,-0.013
0.526,0.189,-0.693
0.399,0.167,-0.418
0.357,0.125,-0.446
0.286,0.167,-0.375
-0.153,-0.073,0.278
0.080,0.033,-0.021
-0.373,-0.201,0.648
-0.189,-0.010,0.200
-0.125,-0.073,0.246
-0.012,-0.003,0.012
-0.012,0.082,-0.370
0.279,0.132,-0.300
0.095,-0.003,-0.061
-0.125,0.012,-0.146
-0.401,-0.180,0.665
0.045,0.033,0.059
0.364,0.111,-0.382
0.534,0.174,-0.624
-0.019,-0.031,0.069
0.321,0.160,-0.332
-0.125,-0.081,0.259
-0.444,-0.194,0.566
0.002,-0.031,0.003
0.307,0.075,-0.436
0.052,0.061,-0.131
-0.415,-0.187,0.548
-0.238,-0.073,0.483
-0.203,-0.109,0.238
-0.260,-0.130,0.362
-0.366,-0.222,0.523
-0.182,-0.038,0.298
-0.522,-0.123,0.388
-0.408,-0.095,0.238
0.179,0.139,-0.235
-0.373,-0.215,0.618
0.491,0.167,-0.635
0.236,0.139,-0.368
-0.366,-0.165,0.570
-0.451,-0.187,0.612
0.434,0.167,-0.516
-0.352,-0.201,0.595
0.109,0.068,-0.078
0.314,0.089,-0.420
-0.175,-0.024,0.289
-0.019,0.004,0.218
-0.281,-0.073,0.289
0.130,0.068,-0.131
-0.359,-0.208,0.512
-0.458,-0.123,0.218
0.208,0.160,-0.195
0.123,0.068,-0.210
0.371,0.167,-0.572
-0.083,0.004,0.122
0.378,0.111,-0.371
-0.210,-0.109,0.277
0.144,0.047,0.027
0.456,0.132,-0.619
-0.337,-0.187,0.588
0.158,0.139,-0.232
0.010,-0.003,0.154
-0.330,-0.144,0.424
0.017,-0.045,0.010
0.541,0.125,-0.606
-0.359,-0.194,0.563
-0.217,-0.088,0.257
0.272,0.118,-0.388
0.456,0.111,-0.481
0.031,-0.024,0.031
-0.330,-0.102,0.344
0.378,0.104,-0.456
-0.090,-0.095,0.166
-0.274,-0.045,0.337
-0.479,-0.165,0.682
-0.104,-0.088,0.130
-0.366,-0.144,0.626
-0.267,-0.102,0.482
-0.175,0.004,-0.097
0.080,-0.010,-0.026
0.102,0.012,0.031
-0.083,-0.066,0.212
0.484,0.111,-0.489
0.300,0.167,-0.368
0.498,0.132,-0.558
-0.274,-0.017,0.331
-0.189,-0.088,0.252
0.002,-0.038,0.067
-0.380,-0.222,0.579
0.541,0.160,-0.549
-0.430,-0.265,0.678
0.371,0.146,-0.522
0.505,0.167,-0.718
-0.075,-0.059,0.165
-0.359,-0.180,0.554
0.222,0.146,-0.371
0.434,0.082,-0.571
0.073,0.019,0.096
0.321,0.132,-0.299
0.519,0.118,-0.665
0.484,0.118,-0.637
0.236,0.118,-0.356
0.604,0.189,-0.688
0.272,0.146,-0.382
-0.323,-0.187,0.576
-0.274,-0.045,0.292
-0.366,-0.144,0.441
0.364,0.160,-0.432
0.222,0.068,-0.302
0.172,0.132,-0.168
0.264,0.082,-0.434
0.399,0.104,-0.552
-0.444,-0.073,0.240
-0.238,-0.024,0.356
-0.295,-0.165,0.381
0.194,0.153,-0.293
-0.345,-0.194,0.558
-0.444,-0.151,0.678
-0.238,-0.116,0.335
-0.210,-0.052,0.235
0.364,0.082,-0.424
-0.437,-0.229,0.672
-0.458,-0.215,0.642
0.279,0.139,-0.310
0.519,0.146,-0.598
-0.040,0.004,0.120
0.123,0.033,-0.026
-0.245,-0.045,0.312
-0.543,-0.151,0.372
-0.111,-0.073,0.130
0.010,-0.017,0.064
-0.040,0.054,-0.275
-0.217,-0.024,0.288
-0.302,-0.130,0.440
-0.118,0.019,-0.204
-0.422,-0.208,0.645
0.187,0.139,-0.279
-0.274,-0.137,0.317
-0.316,-0.144,0.414
-0.330,-0.137,0.506
0.095,0.054,-0.038
-0.054,-0.045,0.071
0.505,0.167,-0.665
0.095,-0.024,-0.061
-0.323,-0.081,0.433
-0.217,-0.102,0.241
-0.458,-0.144,0.265
-0.068,-0.052,0.093
-0.564,-0.144,0.465
-0.033,-0.031,0.170
0.378,0.089,-0.434
-0.345,-0.130,0.423
-0.536,-0.158,0.675
0.364,0.118,-0.515
0.243,0.139,-0.347
0.222,0.146,-0.301
-0.238,-0.059,0.381
-0.295,-0.173,0.516
0.371,0.118,-0.445
0.583,0.203,-0.644
-0.465,-0.144,0.246
-0.182,-0.102,0.221
-0.040,-0.073,0.070
-0.160,-0.073,0.225
0.137,0.075,-0.045
0.102,0.047,-0.023
0.158,0.033,-0.180
-0.274,-0.137,0.508
0.449,0.146,-0.602
-0.309,-0.116,0.530
-0.345,-0.123,0.520
-0.061,0.004,0.184
-0.182,-0.052,0.303
-0.245,-0.038,0.362
-0.033,-0.038,0.148
0.300,0.104,-0.440
0.399,0.139,-0.470
0.548,0.196,-0.689
-0.068,-0.081,0.133
-0.337,-0.173,0.464
-0.337,-0.109,0.406
0.399,0.160,-0.483
0.017,0.026,-0.064
-0.139,-0.088,0.241
0.130,0.082,-0.229
-0.281,-0.081,0.420
0.484,0.097,-0.572
0.456,0.160,-0.503
-0.430,-0.073,0.265
0.116,0.061,-0.171
-0.260,-0.102,0.427
0.066,0.019,0.015
0.342,0.097,-0.501
-0.337,-0.081,0.510
-0.337,-0.123,0.384
0.073,0.047,0.004
-0.005,-0.038,0.015
-0.224,0.004,-0.105
0.017,-0.031,0.007
0.505,0.132,-0.618
-0.380,-0.250,0.557
-0.345,-0.151,0.490
0.257,0.139,-0.394
-0.083,-0.031,0.170
-0.422,-0.066,0.217
-0.345,-0.158,0.462
0.293,0.111,-0.371
-0.621,-0.187,0.493
-0.323,-0.066,0.389
0.279,0.160,-0.337
-0.430,-0.201,0.605
0.017,-0.010,0.078
-0.465,-0.137,0.311
0.484,0.125,-0.581
-0.267,-0.059,0.251
-0.132,-0.073,0.276
-0.139,-0.045,0.127
-0.401,-0.250,0.597
-0.430,-0.187,0.556
-0.316,-0.116,0.443
-0.026,0.061,-0.360
-0.040,0.068,-0.352
-0.047,0.040,-0.283
0.080,0.019,0.132
-0.125,0.004,-0.192
-0.500,-0.272,0.655
-0.302,-0.137,0.478
-0.288,-0.187,0.386
0.357,0.174,-0.414
0.222,0.139,-0.241
-0.288,-0.208,0.434
-0.422,-0.088,0.299
-0.026,-0.045,0.097
0.335,0.181,-0.413
0.491,0.153,-0.537
-0.054,0.033,-0.302
-0.083,-0.088,0.154
0.590,0.160,-0.626
0.194,0.167,-0.328
-0.196,0.004,0.269
0.526,0.139,-0.631
-0.599,-0.158,0.527
-0.267,-0.038,0.326
0.604,0.167,-0.693
0.137,0.033,-0.095
0.293,0.132,-0.353
0.137,0.033,-0.206
-0.033,-0.010,0.116
-0.182,-0.102,0.325
0.456,0.132,-0.485
0.172,0.104,-0.261
-0.160,-0.081,0.263
-0.309,-0.208,0.550
0.102,0.054,-0.057
0.378,0.174,-0.499
-0.132,-0.073,0.150
-0.394,-0.236,0.587
-0.040,-0.045,0.125
0.229,0.181,-0.330
-0.267,-0.123,0.476
0.187,0.061,-0.310
-0.175,-0.003,0.173
-0.047,-0.024,0.145
-0.288,-0.031,0.301
0.307,0.189,-0.395
0.031,-0.017,-0.033
-0.061,-0.010,0.194
-0.295,-0.201,0.471
-0.302,-0.038,0.395
0.017,0.040,-0.018
0.314,0.160,-0.379
-0.422,-0.102,0.258
0.562,0.153,-0.721
0.165,0.075,-0.127
-0.111,-0.031,0.145
-0.019,-0.024,0.158
-0.387,-0.173,0.544
-0.514,-0.286,0.678
-0.083,-0.066,0.116
-0.075,0.004,0.166
0.519,0.153,-0.656
-0.160,-0.031,0.149
0.215,0.125,-0.727
0.095,0.040,-0.062
0.371,0.160,-0.508
0.519,0.160,-0.541
-0.160,-0.031,0.294
0.427,0.153,-0.426
0.279,0.068,-0.445
0.434,0.146,-0.511
-0.458,-0.236,0.617
0.257,0.104,-0.410
0.279,0.189,-0.337
0.059,0.004,-0.069
0.357,0.118,-0.353
-0.274,-0.109,0.333
-0.337,-0.073,0.465
-0.252,-0.003,0.312
0.449,0.132,-0.499
-0.047,0.026,-0.366
-0.196,0.004,-0.051
-0.033,0.047,-0.339
-0.444,-0.250,0.682
-0.330,-0.088,0.324
-0.295,-0.024,0.407
-0.061,0.019,0.015
0.151,0.012,-0.226
0.463,0.153,-0.528
0.187,0.167,-0.135
-0.054,-0.031,0.054
0.229,0.089,-0.705
-0.607,-0.116,0.482
-0.168,-0.003,0.215
-0.529,-0.165,0.669
0.456,0.174,-0.567
0.576,0.196,-0.660
-0.288,-0.095,0.375
-0.210,-0.066,0.236
0.243,0.118,-0.269
-0.295,-0.052,0.429
0.087,0.004,0.034
0.562,0.139,-0.603
-0.295,-0.116,0.459
-0.054,0.004,-0.323
0.562,0.189,-0.715
-0.097,-0.073,0.225
0.172,0.097,-0.226
-0.111,0.004,0.121
-0.295,-0.187,0.514
-0.373,-0.173,0.590
0.123,0.089,-0.266
0.137,0.019,-0.197
0.201,0.132,-0.275
-0.281,-0.144,0.368
0.222,0.111,-0.290
-0.529,-0.222,0.664
-0.125,0.040,-0.240
0.378,0.075,-0.492
0.144,0.097,-0.101
0.208,0.160,-0.290
0.002,-0.017,0.037
0.208,0.139,-0.182
-0.444,-0.095,0.277
-0.189,-0.116,0.213
-0.132,0.026,-0.137
0.109,-0.003,-0.109
0.484,0.160,-0.621
0.073,0.026,0.121
0.257,0.189,-0.321
0.434,0.160,-0.641
-0.068,-0.031,0.228
0.321,0.146,-0.416
-0.366,-0.201,0.498
-0.599,-0.187,0.503
0.477,0.132,-0.639
-0.373,-0.194,0.588
0.010,0.004,0.002
0.116,-0.003,-0.006
-0.061,-0.038,0.158
-0.394,-0.236,0.568
-0.323,-0.102,0.417
-0.260,-0.031,0.309
-0.316,-0.073,0.381
-0.486,-0.265,0.652
0.116,0.012,-0.133
0.194,0.104,-0.224
-0.196,-0.059,0.311
-0.274,-0.137,0.355
-0.345,-0.173,0.597
-0.514,-0.095,0.375
0.002,0.004,-0.019
-0.309,-0.165,0.401
0.158,0.089,-0.271
0.123,0.026,-0.138
-0.175,-0.052,0.239
0.137,0.047,-0.057
0.208,0.104,-0.347
0.519,0.160,-0.607
0.555,0.196,-0.642
0.562,0.167,-0.711
-0.302,-0.130,0.517
-0.316,-0.137,0.503
-0.536,-0.144,0.434
-0.529,-0.165,0.341
-0.507,-0.109,0.332
0.279,0.132,-0.377
-0.005,-0.052,0.042
0.052,-0.010,0.069
-0.260,-0.024,0.325
-0.111,0.026,-0.152
0.031,0.019,0.058
0.272,0.189,-0.347
0.449,0.174,-0.475
-0.522,-0.151,0.673
0.010,-0.017,0.049
0.286,0.089,-0.445
-0.097,-0.059,0.179
-0.125,-0.052,0.137
-0.422,-0.250,0.649
-0.408,-0.201,0.642
0.116,0.075,-0.221
-0.493,-0.236,0.678
0.427,0.146,-0.580
0.095,0.040,-0.138
-0.061,-0.031,0.064
0.534,0.181,-0.592
-0.033,-0.003,0.103
0.463,0.174,-0.689
-0.359,-0.187,0.628
0.583,0.153,-0.709
