x,y,t
-0.153,-0.004,-0.428
-0.170,0.088,-0.481
-0.195,0.055,-0.559
0.207,-0.029,0.730
-0.111,0.088,-0.317
0.090,0.046,0.211
-0.229,0.038,-0.612
0.215,-0.021,0.418
0.073,0.030,0.237
-0.137,-0.021,-0.386
-0.111,0.072,-0.421
0.148,0.046,0.380
0.241,-0.037,0.680
-0.162,0.038,-0.421
-0.212,0.013,-0.554
-0.111,0.055,-0.413
-0.128,0.063,-0.383
-0.170,-0.012,-0.413
0.324,-0.079,0.918
0.123,-0.037,0.198
-0.036,-0.004,0.069
0.048,0.055,0.183
-0.053,0.021,-0.254
0.207,-0.046,0.535
-0.053,-0.012,0.047
-0.179,0.046,-0.544
-0.220,0.030,-0.724
-0.078,-0.037,-0.411
0.174,-0.012,0.307
0.014,-0.004,-0.002
-0.237,0.063,-0.564
-0.061,0.088,-0.310
0.081,-0.046,0.125
0.090,-0.029,0.151
-0.061,0.072,-0.350
0.039,-0.037,0.137
-0.187,0.004,-0.486
-0.229,-0.012,-0.619
-0.212,0.030,-0.595
-0.120,0.080,-0.453
-0.011,-0.021,-0.023
-0.220,0.004,-0.540
0.006,-0.012,-0.008
0.065,-0.037,0.174
-0.170,-0.012,-0.458
-0.128,-0.012,-0.468
0.098,-0.054,0.148
-0.019,-0.012,0.031
0.039,-0.046,0.174
0.148,0.004,0.653
0.140,-0.037,0.217
0.257,-0.063,0.736
0.048,0.021,0.139
-0.061,-0.021,-0.264
-0.229,0.055,-0.523
-0.128,-0.012,-0.460
-0.019,-0.012,-0.018
-0.019,-0.012,-0.031
0.291,-0.079,0.779
0.039,-0.021,0.165
-0.070,-0.021,-0.379
-0.120,0.021,-0.464
0.023,-0.021,0.127
-0.162,-0.012,-0.521
0.106,0.046,0.251
0.073,0.038,0.203
-0.078,0.088,-0.379
0.023,-0.029,0.175
0.299,0.004,0.900
-0.137,0.072,-0.482
0.098,0.038,0.206
-0.162,-0.037,-0.520
-0.120,0.030,-0.308
-0.070,0.080,-0.151
-0.204,-0.004,-0.434
-0.145,-0.012,-0.472
-0.187,0.030,-0.641
-0.212,0.021,-0.617
0.190,-0.079,0.626
-0.061,0.021,-0.035
0.115,0.046,0.267
-0.229,0.046,-0.606
-0.128,-0.004,-0.400
0.123,-0.037,0.184
-0.137,-0.012,-0.471
-0.187,0.063,-0.431
0.157,0.030,0.445
0.182,-0.029,0.562
0.232,-0.079,0.675
-0.061,-0.021,-0.322
0.056,0.021,0.199
-0.120,0.097,-0.417
-0.229,0.038,-0.552
0.023,-0.037,0.142
0.165,-0.021,0.532
0.232,-0.079,0.752
-0.288,0.046,-0.662
-0.212,-0.004,-0.602
-0.229,0.013,-0.660
0.014,0.030,0.105
0.308,-0.037,0.830
-0.195,-0.012,-0.477
0.333,-0.063,0.909
0.165,-0.021,0.373
-0.237,0.013,-0.661
-0.179,0.004,-0.549
-0.070,0.072,-0.269
0.283,-0.063,0.791
0.232,-0.079,0.687
-0.212,-0.004,-0.611
0.174,-0.063,0.593
-0.179,0.004,-0.532
-0.011,-0.021,-0.013
-0.187,0.072,-0.541
0.073,0.055,0.202
-0.195,-0.004,-0.570
-0.103,0.063,-0.391
0.090,0.021,0.320
0.257,-0.063,0.736
0.073,-0.037,0.241
0.073,-0.012,0.160
-0.254,0.013,-0.681
-0.002,-0.004,-0.036
-0.246,-0.012,-0.623
0.056,-0.029,0.199
-0.254,0.030,-0.598
0.132,-0.029,0.278
0.157,0.038,0.314
-0.187,-0.004,-0.553
-0.103,0.097,-0.387
-0.187,0.046,-0.573
0.316,-0.046,0.891
-0.304,0.038,-0.705
-0.086,-0.037,-0.418
0.333,-0.054,0.926
-0.111,0.030,-0.359
-0.120,-0.004,-0.361
-0.229,0.038,-0.524
-0.103,0.021,-0.057
-0.128,0.072,-0.437
-0.254,0.013,-0.670
-0.195,-0.004,-0.455
-0.204,0.004,-0.563
-0.212,-0.004,-0.437
0.014,0.013,0.127
0.115,0.004,0.201
0.148,-0.037,0.235
-0.103,0.030,-0.444
0.308,-0.021,0.917
-0.212,0.013,-0.440
0.266,-0.054,0.738
-0.195,-0.012,-0.562
-0.137,-0.029,-0.346
-0.145,0.030,-0.442
-0.061,0.013,-0.115
0.249,0.013,0.818
-0.053,-0.029,-0.137
-0.220,0.030,-0.564
0.115,-0.012,0.231
-0.212,0.063,-0.555
-0.070,0.072,-0.269
0.157,-0.046,0.232
-0.095,0.072,-0.414
0.132,-0.012,0.503
-0.179,-0.004,-0.535
0.157,-0.012,0.709
-0.078,0.072,-0.362
0.014,-0.037,0.027
0.065,-0.021,0.100
-0.170,-0.004,-0.481
-0.086,0.072,-0.100
0.190,-0.054,0.677
-0.078,-0.021,-0.313
0.215,-0.012,0.410
-0.086,-0.046,-0.413
0.224,-0.054,0.685
-0.111,0.038,-0.454
-0.128,-0.004,-0.440
0.031,-0.037,0.122
-0.179,0.072,-0.521
-0.212,0.021,-0.502
-0.246,0.038,-0.626
-0.170,0.063,-0.461
-0.103,0.063,-0.288
0.014,-0.021,0.007
-0.036,-0.004,-0.139
-0.195,0.072,-0.466
-0.145,0.030,-0.528
-0.212,0.038,-0.550
-0.078,-0.037,-0.397
-0.120,0.088,-0.319
0.098,0.063,0.357
-0.028,-0.021,-0.024
-0.078,-0.021,-0.287
-0.271,0.021,-0.714
0.174,-0.046,0.706
-0.195,0.046,-0.575
-0.061,-0.004,-0.047
0.316,-0.037,0.857
-0.028,-0.029,0.096
-0.128,-0.012,-0.339
-0.128,-0.029,-0.460
-0.111,0.080,-0.347
0.081,-0.037,0.136
0.199,-0.037,0.391
-0.195,0.038,-0.445
-0.028,-0.012,0.105
0.283,-0.029,0.730
0.316,-0.104,0.820
0.224,-0.071,0.670
0.006,-0.029,0.078
0.207,-0.046,0.754
0.106,-0.054,0.171
-0.204,0.038,-0.712
0.283,-0.004,0.860
-0.170,-0.012,-0.438
0.308,-0.079,0.812
0.031,0.013,-0.051
0.207,-0.037,0.629
-0.262,0.038,-0.544
0.165,-0.012,0.561
-0.212,-0.004,-0.513
0.274,-0.046,0.753
-0.137,0.072,-0.363
0.157,-0.021,0.341
0.115,-0.046,0.181
0.148,0.038,0.297
0.140,-0.029,0.591
-0.028,-0.012,0.043
0.308,-0.071,0.817
0.249,-0.079,0.720
0.190,-0.063,0.752
-0.220,0.013,-0.621
0.140,-0.029,0.545
0.115,-0.021,0.304
-0.212,0.013,-0.601
-0.028,-0.021,0.037
0.132,-0.037,0.198
-0.061,0.080,-0.179
0.283,-0.096,0.764
-0.095,0.030,-0.394
-0.086,0.088,-0.362
0.132,-0.029,0.228
0.249,-0.063,0.769
0.023,-0.021,0.144
-0.128,0.080,-0.465
-0.111,0.080,-0.418
-0.036,-0.021,0.107
-0.170,-0.029,-0.525
0.090,0.038,0.202
0.039,-0.037,0.166
-0.288,0.038,-0.647
0.090,-0.021,0.142
-0.187,0.030,-0.641
-0.036,0.004,-0.108
0.274,-0.012,0.838
0.207,-0.046,0.613
0.073,0.013,0.237
0.140,0.013,0.385
-0.120,-0.037,-0.458
-0.145,0.046,-0.496
0.031,0.021,-0.030
0.215,-0.012,0.560
-0.078,-0.012,-0.364
-0.170,-0.004,-0.469
0.132,0.013,0.419
-0.120,0.080,-0.377
-0.111,-0.021,-0.383
-0.044,-0.004,-0.295
-0.120,-0.029,-0.455
0.190,-0.046,0.789
0.115,0.013,0.220
0.098,0.072,0.332
0.266,-0.063,0.854
0.148,-0.029,0.534
0.241,-0.021,0.735
-0.271,0.030,-0.581
0.174,-0.021,0.287
0.215,-0.012,0.637
0.081,-0.037,0.124
0.165,-0.021,0.276
-0.145,-0.012,-0.472
0.006,-0.004,0.001
-0.279,0.013,-0.654
0.283,-0.063,0.819
0.232,-0.063,0.691
0.283,-0.088,0.760
-0.162,-0.004,-0.402
-0.237,-0.004,-0.644
0.241,-0.012,0.618
0.081,-0.021,0.138
0.232,-0.063,0.779
0.039,-0.021,0.050
0.257,-0.071,0.792
0.165,-0.046,0.618
-0.212,0.063,-0.582
-0.120,0.030,-0.467
0.157,0.063,0.400
-0.095,0.030,-0.313
-0.170,-0.012,-0.535
0.249,-0.021,0.646
-0.103,0.088,-0.422
0.031,-0.037,0.152
0.316,-0.004,0.937
-0.103,0.030,-0.412
-0.179,0.004,-0.484
-0.078,0.097,-0.242
-0.220,-0.012,-0.597
0.341,-0.104,0.868
0.249,-0.012,0.618
0.065,0.055,0.197
0.182,-0.046,0.579
0.115,-0.012,0.279
0.333,-0.079,0.858
-0.153,0.080,-0.457
-0.070,-0.037,-0.333
-0.246,0.021,-0.567
0.232,-0.037,0.925
-0.111,-0.037,-0.443
0.006,-0.037,0.025
0.098,-0.004,0.182
0.165,-0.037,0.603
-0.288,0.055,-0.727
0.065,0.013,0.030
0.023,-0.029,0.125
-0.220,0.013,-0.533
-0.078,0.080,-0.274
-0.246,0.021,-0.492
-0.179,0.055,-0.370
0.140,-0.037,0.585
-0.170,0.038,-0.626
-0.036,-0.012,0.017
0.157,-0.004,0.623
0.140,-0.037,0.265
-0.011,0.004,0.132
-0.128,-0.004,-0.467
-0.086,0.063,-0.389
0.157,0.038,0.445
-0.128,0.072,-0.368
0.324,-0.046,0.920
-0.053,-0.021,0.002
0.291,-0.046,0.817
0.190,-0.037,0.581
0.140,-0.037,0.547
-0.128,0.097,-0.423
-0.137,-0.012,-0.493
0.098,0.072,0.332
-0.095,-0.037,-0.433
0.056,0.013,0.049
-0.145,0.038,-0.559
0.123,-0.021,0.221
0.098,0.013,0.131
-0.044,0.013,-0.248
-0.220,0.013,-0.591
0.283,-0.088,0.815
0.048,-0.029,0.071
-0.220,0.021,-0.617
0.182,-0.063,0.678
0.299,-0.096,0.792
0.123,0.030,0.251
0.056,0.021,0.018
-0.095,0.055,-0.366
0.316,-0.046,0.859
-0.254,0.021,-0.613
-0.095,-0.004,-0.338
0.182,-0.021,0.298
0.098,-0.063,0.164
-0.170,0.072,-0.462
0.081,0.013,0.135
-0.111,-0.012,-0.357
-0.179,0.030,-0.645
-0.195,-0.012,-0.325
-0.137,-0.046,-0.479
0.115,-0.004,0.227
-0.053,0.088,-0.294
0.006,0.013,0.061
-0.204,-0.004,-0.474
0.165,-0.004,0.332
-0.070,0.004,-0.314
-0.095,0.063,-0.405
-0.271,0.030,-0.615
0.232,-0.071,0.683
-0.170,0.004,-0.544
0.274,-0.037,0.736
-0.095,0.072,-0.283
-0.179,-0.004,-0.561
-0.162,-0.021,-0.528
0.048,-0.012,0.118
-0.061,0.080,-0.350
-0.204,-0.012,-0.590
-0.036,-0.004,-0.068
-0.246,-0.004,-0.561
-0.070,0.013,-0.120
-0.204,0.021,-0.629
0.274,-0.071,0.816
-0.070,0.004,-0.100
-0.220,0.038,-0.538
-0.187,0.046,-0.455
-0.220,0.030,-0.497
-0.095,-0.029,-0.347
0.106,0.021,0.167
-0.044,0.004,-0.097
0.350,-0.071,0.900
0.140,0.021,0.307
-0.212,0.004,-0.620
0.266,-0.054,0.760
0.232,-0.037,0.647
0.249,-0.046,0.690
0.031,0.021,0.198
0.132,0.038,0.385
-0.212,0.046,-0.513
0.241,-0.029,0.644
-0.028,-0.004,0.060
0.232,-0.021,0.587
-0.195,0.063,-0.493
0.174,-0.046,0.645
-0.170,0.030,-0.607
-0.212,0.004,-0.597
0.291,-0.004,0.878
-0.179,-0.012,-0.532
0.014,0.004,0.119
-0.229,0.021,-0.534
0.048,0.021,-0.008
0.274,-0.037,0.920
-0.036,0.004,-0.075
0.157,0.013,0.317
-0.044,-0.021,-0.297
0.048,0.021,0.139
0.299,-0.029,0.808
-0.095,-0.021,-0.312
0.182,-0.029,0.285
0.207,-0.063,0.630
0.241,-0.054,0.721
-0.170,0.063,-0.520
-0.262,0.004,-0.679
-0.044,-0.004,-0.148
-0.254,0.021,-0.596
-0.229,0.021,-0.497
0.207,-0.079,0.639
-0.179,0.021,-0.565
0.157,0.004,0.660
0.065,0.030,0.158
0.132,-0.046,0.251
0.241,-0.096,0.787
-0.220,-0.004,-0.622
-0.095,-0.021,-0.335
-0.304,-0.004,-0.704
-0.246,0.021,-0.492
-0.111,-0.029,-0.454
0.283,-0.079,0.881
-0.128,-0.012,-0.380
-0.120,0.088,-0.362
-0.296,0.030,-0.673
0.232,-0.037,0.683
-0.053,0.004,-0.003
-0.271,0.013,-0.704
-0.162,0.072,-0.425
0.224,-0.046,0.668
0.224,-0.054,0.661
0.048,0.013,0.004
0.098,-0.046,0.149
-0.019,-0.012,-0.040
0.140,-0.012,0.262
0.157,-0.012,0.505
-0.187,0.063,-0.478
0.014,-0.037,0.121
-0.120,0.038,-0.483
0.283,-0.071,0.816
0.299,-0.071,0.803
-0.246,0.030,-0.566
0.207,-0.004,0.406
0.308,-0.079,0.872
-0.103,0.080,-0.352
0.266,-0.071,0.728
0.165,0.046,0.351
-0.095,0.072,-0.316
-0.229,0.013,-0.532
0.115,-0.021,0.304
0.241,-0.054,0.811
0.014,0.004,0.119
0.165,0.004,0.324
-0.086,-0.021,-0.325
0.014,-0.004,0.087
-0.304,0.072,-0.728
-0.195,0.030,-0.514
0.081,0.046,0.272
-0.137,-0.012,-0.309
-0.103,0.030,-0.255
0.065,-0.046,0.110
-0.153,0.080,-0.390
-0.145,-0.012,-0.367
0.098,-0.046,0.149
0.014,-0.004,0.103
0.182,-0.063,0.583
-0.103,0.080,-0.352
-0.254,0.013,-0.692
-0.128,-0.046,-0.471
-0.212,0.004,-0.535
-0.095,0.013,-0.382
-0.086,0.063,-0.375
0.165,-0.012,0.635
0.283,-0.037,0.894
-0.279,0.030,-0.650
0.165,0.013,0.340
0.257,-0.004,0.811
0.073,-0.012,0.194
0.023,-0.004,0.032
-0.011,-0.012,0.076
-0.137,-0.029,-0.477
-0.103,-0.037,-0.432
-0.044,-0.012,-0.312
-0.044,0.004,0.017
0.257,-0.096,0.728
0.190,-0.071,0.661
0.274,-0.088,0.849
-0.212,0.021,-0.502
0.215,-0.071,0.748
-0.145,0.004,-0.501
0.115,0.055,0.266
0.308,-0.063,0.822
0.073,0.038,0.304
0.106,-0.037,0.184
-0.220,0.013,-0.634
-0.111,-0.037,-0.453
0.098,0.030,0.281
-0.002,-0.037,0.014
0.224,-0.029,0.610
0.291,-0.088,0.882
-0.078,0.088,-0.285
-0.019,0.013,0.030
-0.229,0.038,-0.630
0.132,-0.012,0.331
-0.036,0.030,0.049
0.106,0.030,0.348
-0.204,-0.029,-0.567
0.333,-0.088,0.853
-0.162,-0.021,-0.388
-0.011,0.021,-0.167
0.266,-0.012,0.681
0.224,-0.063,0.764
-0.229,0.038,-0.461
0.081,-0.054,0.124
-0.179,0.063,-0.474
0.308,-0.096,0.823
0.123,-0.037,0.254
0.299,-0.088,0.853
-0.162,0.080,-0.416
0.157,-0.021,0.616
-0.061,0.004,-0.110
0.048,0.013,0.169
-0.128,-0.004,-0.467
-0.078,0.004,-0.353
-0.103,0.013,-0.397
-0.053,0.088,-0.243
0.207,-0.029,0.833
-0.229,0.004,-0.631
-0.229,-0.021,-0.606
-0.179,0.055,-0.460
0.257,-0.071,0.714
0.106,-0.046,0.232
-0.179,0.038,-0.649
0.098,0.021,0.151
-0.070,0.063,-0.340
0.199,-0.012,0.625
-0.103,0.063,-0.332
-0.229,0.021,-0.657
-0.002,-0.004,-0.005
-0.111,-0.029,-0.368
0.115,-0.021,0.263
-0.170,-0.021,-0.457
0.241,-0.063,0.682
0.207,-0.046,0.535
0.140,-0.021,0.227
-0.028,-0.004,-0.070
0.006,-0.021,-0.001
0.157,-0.021,0.659
0.241,-0.021,0.829
0.148,-0.012,0.669
-0.120,0.072,-0.429
-0.011,-0.012,-0.040
-0.262,0.021,-0.608
0.123,0.013,0.244
0.182,-0.071,0.718
-0.086,0.021,-0.200
0.056,-0.021,0.101
0.106,0.013,0.162
0.073,-0.021,0.113
0.140,0.055,0.409
0.174,-0.012,0.568
-0.212,0.004,-0.501
0.266,-0.054,0.738
0.283,-0.096,0.847
-0.212,-0.012,-0.601
-0.011,-0.012,0.099
-0.086,0.038,-0.370
0.148,-0.046,0.218
-0.187,-0.012,-0.461
-0.011,0.004,-0.086
-0.078,-0.004,-0.276
0.257,-0.079,0.726
0.132,-0.021,0.518
-0.162,0.088,-0.410
-0.011,0.004,0.088
-0.095,0.080,-0.250
0.224,-0.079,0.672
-0.086,-0.021,-0.401
0.056,-0.012,0.196
-0.187,0.055,-0.488
0.123,0.063,0.285
-0.145,0.072,-0.386
0.257,-0.088,0.776
0.308,-0.096,0.879
-0.187,0.055,-0.549
-0.304,0.038,-0.705
0.056,-0.029,0.177
0.031,-0.004,0.034
-0.070,-0.004,-0.328
-0.095,-0.021,-0.405
-0.170,-0.004,-0.442
0.257,-0.054,0.805
0.308,-0.096,0.848
-0.304,0.055,-0.628
0.174,-0.046,0.577
0.132,0.013,0.341
0.174,-0.037,0.659
0.174,-0.063,0.640
-0.153,-0.021,-0.408
-0.128,-0.021,-0.469
-0.204,-0.021,-0.568
-0.078,-0.021,-0.376
-0.070,0.072,-0.370
0.182,-0.004,0.417
-0.195,0.038,-0.693
0.132,0.013,0.233
-0.103,0.004,-0.407
-0.212,-0.004,-0.532
-0.019,0.021,-0.190
0.056,0.004,0.076
-0.145,0.063,-0.480
-0.170,0.055,-0.398
-0.137,0.013,-0.482
-0.204,0.046,-0.604
0.098,0.030,0.205
0.157,0.038,0.610
-0.070,0.030,-0.345
-0.128,0.072,-0.455
0.023,-0.029,0.051
0.274,-0.079,0.832
-0.061,0.013,-0.044
0.266,0.004,0.841
-0.187,-0.004,-0.484
-0.070,-0.021,-0.279
0.157,-0.029,0.259
0.039,-0.012,0.152
-0.103,-0.021,-0.364
-0.137,-0.021,-0.482
-0.128,-0.012,-0.479
0.073,-0.021,0.203
-0.002,0.004,-0.032
-0.103,-0.021,-0.276
0.165,-0.063,0.579
0.224,-0.088,0.681
0.073,0.046,0.310
0.023,-0.021,0.115
0.098,-0.021,0.154
-0.078,0.072,-0.362
0.157,0.030,0.324
-0.145,-0.029,-0.426
-0.162,0.063,-0.496
0.023,-0.012,0.179
0.341,-0.104,0.868
-0.220,0.004,-0.512
0.148,0.004,0.420
0.140,-0.021,0.513
0.157,0.021,0.326
0.106,0.021,0.167
0.266,0.021,0.849
-0.070,-0.012,-0.201
0.291,-0.088,0.832
0.014,-0.037,0.121
0.241,-0.079,0.689
0.165,0.038,0.541
-0.153,-0.037,-0.511
0.006,-0.021,0.008
-0.179,0.063,-0.544
0.090,-0.037,0.144
0.249,-0.063,0.697
0.299,-0.096,0.792
-0.237,0.021,-0.689
-0.019,-0.004,-0.058
-0.187,-0.012,-0.484
-0.237,0.004,-0.643
-0.179,0.063,-0.513
-0.145,-0.029,-0.426
-0.036,-0.012,-0.113
-0.002,-0.004,0.022
-0.036,0.004,0.067
-0.187,0.038,-0.518
-0.070,0.063,-0.240
0.123,0.063,0.302
0.123,0.021,0.221
-0.153,-0.012,-0.388
0.014,0.013,0.195
0.308,-0.029,0.807
0.115,-0.029,0.197
-0.137,0.038,-0.523
-0.162,-0.029,-0.513
-0.086,0.072,-0.372
0.157,-0.046,0.374
-0.120,-0.029,-0.440
0.274,-0.021,0.719
0.324,-0.054,0.941
-0.220,0.030,-0.539
0.048,-0.021,0.197
0.090,0.046,0.230
-0.103,-0.029,-0.446
-0.170,-0.004,-0.408
-0.220,0.038,-0.505
-0.145,0.021,-0.516
0.106,0.038,0.225
0.090,0.038,0.286
0.106,0.013,0.275
0.132,0.055,0.386
-0.220,0.046,-0.609
-0.120,-0.029,-0.374
0.039,-0.037,0.166
-0.204,0.063,-0.425
-0.128,-0.021,-0.478
-0.111,-0.029,-0.443
0.299,-0.012,0.897
0.157,0.004,0.602
0.224,-0.071,0.747
0.056,-0.046,0.098
-0.070,0.063,-0.119
-0.162,0.080,-0.416
0.157,0.072,0.347
0.073,0.063,0.212
-0.086,-0.012,-0.320
-0.086,0.055,-0.376
0.073,-0.037,0.109
0.006,-0.004,0.222
-0.170,-0.004,-0.427
-0.011,-0.004,0.077
-0.170,0.088,-0.400
0.006,-0.021,0.008
-0.170,0.004,-0.425
0.048,0.021,0.177
0.006,-0.021,0.178
-0.103,-0.012,-0.411
-0.229,0.021,-0.534
0.291,-0.029,0.760
-0.254,0.038,-0.573
-0.086,0.080,-0.398
-0.262,0.021,-0.708
-0.044,0.013,0.028
-0.120,0.080,-0.360
0.333,-0.046,0.942
-0.002,-0.021,0.070
0.190,-0.021,0.463
0.224,-0.046,0.752
0.031,-0.021,0.051
0.174,-0.029,0.302
-0.212,0.055,-0.484
-0.002,-0.046,0.027
0.132,0.004,0.251
-0.187,0.013,-0.579
0.006,-0.029,0.101
-0.279,0.013,-0.713
-0.212,0.004,-0.609
-0.145,0.080,-0.336
0.123,0.038,0.248
-0.095,-0.037,-0.422
-0.237,0.013,-0.572
-0.036,-0.012,-0.054
-0.128,0.055,-0.462
0.174,-0.021,0.672
0.006,0.013,0.101
0.274,-0.021,0.905
0.148,0.038,0.390
0.098,-0.029,0.151
0.215,-0.029,0.812
-0.254,0.038,-0.573
-0.237,0.013,-0.517
0.199,-0.029,0.568
-0.170,-0.004,-0.456
-0.078,0.063,-0.359
-0.212,-0.012,-0.601
-0.246,0.030,-0.707
-0.145,0.063,-0.493
-0.011,-0.004,0.061
-0.212,0.021,-0.421
0.190,-0.029,0.302
-0.187,0.046,-0.486
-0.028,0.021,-0.222
0.157,0.063,0.495
-0.111,0.072,-0.328
0.182,-0.054,0.580
-0.053,0.072,-0.321
-0.229,0.063,-0.493
0.115,0.038,0.334
0.174,-0.037,0.260
-0.053,0.013,-0.130
-0.204,0.021,-0.374
-0.145,-0.004,-0.473
0.006,-0.004,0.097
-0.053,0.013,0.009
-0.170,0.055,-0.453
0.165,-0.021,0.532
0.224,-0.012,0.569
-0.053,-0.029,-0.323
-0.095,0.080,-0.250
-0.170,-0.004,-0.541
0.274,0.013,0.855
-0.187,-0.021,-0.560
0.098,-0.037,0.161
-0.246,0.021,-0.655
0.190,-0.063,0.679
-0.170,0.080,-0.417
0.081,0.063,0.229
-0.304,0.055,-0.628
0.308,-0.037,0.867
-0.204,0.004,-0.563
-0.036,-0.012,0.089
0.023,0.021,0.149
-0.111,0.088,-0.399
0.014,-0.029,0.133
0.132,0.063,0.353
-0.137,0.063,-0.480
-0.153,0.021,-0.526
0.056,-0.029,0.177
-0.304,0.055,-0.727
0.048,-0.046,0.089
0.023,0.013,0.127
-0.019,0.004,0.042
-0.170,-0.004,-0.481
0.148,0.072,0.558
-0.095,-0.029,-0.418
0.081,0.038,0.294
-0.220,0.046,-0.502
0.266,-0.071,0.811
-0.145,-0.021,-0.433
-0.061,0.021,0.031
-0.187,0.038,-0.459
0.257,-0.012,0.647
0.224,-0.021,0.717
-0.170,0.055,-0.537
-0.179,0.030,-0.608
0.232,-0.079,0.752
0.257,-0.096,0.847
-0.061,0.080,-0.242
0.224,-0.037,0.737
0.039,-0.004,0.096
0.023,-0.021,0.054
-0.212,-0.021,-0.589
0.106,-0.054,0.157
0.006,-0.037,0.025
0.165,0.063,0.501
0.039,-0.012,0.152
0.132,0.030,0.354
-0.061,0.030,-0.143
0.006,-0.012,0.127
0.157,0.063,0.334
-0.061,0.080,-0.328
0.249,0.004,0.821
-0.111,-0.021,-0.369
-0.179,0.046,-0.486
0.006,-0.029,0.078
0.132,-0.029,0.339
-0.137,0.088,-0.379
-0.078,0.072,-0.251
-0.246,0.030,-0.687
-0.195,0.063,-0.556
-0.036,0.004,0.109
0.207,-0.012,0.776
0.157,-0.004,0.471
-0.212,0.038,-0.432
0.056,0.013,0.184
0.065,0.055,0.217
0.224,-0.021,0.570
0.283,-0.029,0.881
0.123,0.030,0.377
-0.170,-0.029,-0.534
0.232,-0.063,0.753
-0.011,0.013,-0.088
-0.002,-0.004,0.065
-0.279,0.046,-0.581
0.031,-0.046,0.069
0.014,0.013,0.127
0.207,-0.029,0.447
-0.128,0.072,-0.325
0.266,-0.071,0.788
0.207,-0.046,0.404
0.132,0.046,0.351
-0.095,0.063,-0.392
-0.254,0.013,-0.608
-0.229,0.030,-0.631
-0.128,0.080,-0.453
0.073,0.021,0.054
0.174,-0.037,0.621
-0.271,0.030,-0.713
-0.220,0.013,-0.649
0.174,-0.029,0.553
-0.111,0.055,-0.413
0.165,0.038,0.336
-0.170,-0.004,-0.529
-0.237,0.030,-0.587
-0.002,-0.012,-0.027
-0.103,-0.004,-0.394
-0.162,-0.012,-0.530
0.123,0.004,0.256
0.199,-0.071,0.641
0.140,-0.004,0.479
-0.204,0.030,-0.481
-0.262,0.030,-0.571
0.174,0.004,0.608
-0.137,0.072,-0.460
-0.162,-0.029,-0.513
-0.153,0.030,-0.431
-0.137,-0.021,-0.460
0.241,0.013,0.804
0.316,-0.088,0.823
0.123,-0.046,0.277
0.039,0.021,0.127
-0.137,0.004,-0.483
-0.187,0.063,-0.543
0.090,-0.029,0.235
0.132,-0.021,0.281
-0.204,0.046,-0.539
-0.212,0.004,-0.520
-0.204,-0.004,-0.581
-0.011,-0.029,0.004
-0.019,-0.029,-0.019
0.283,-0.071,0.841
0.207,-0.071,0.443
0.023,-0.037,0.108
-0.086,0.088,-0.262
0.106,0.055,0.253
0.148,0.013,0.294
-0.212,0.038,-0.615
0.065,-0.063,0.110
0.056,0.030,0.147
-0.246,0.030,-0.662
-0.028,0.013,0.094
-0.162,-0.029,-0.394
-0.137,0.080,-0.450
0.014,-0.004,0.051
-0.011,-0.004,-0.059
-0.036,0.013,-0.211
0.048,0.013,0.036
0.023,0.013,-0.059
-0.187,0.063,-0.527
0.283,-0.037,0.894
-0.204,-0.012,-0.475
-0.187,0.046,-0.558
0.232,-0.054,0.750
0.014,0.013,0.041
0.081,0.046,0.222
0.106,-0.012,0.194
-0.246,0.013,-0.679
0.190,-0.063,0.679
-0.220,0.004,-0.635
0.182,-0.046,0.708
-0.304,0.013,-0.647
0.039,0.046,0.160
0.031,-0.004,0.065
0.123,0.055,0.372
0.207,-0.046,0.710
-0.086,0.072,-0.385
-0.204,0.013,-0.527
-0.103,-0.012,-0.346
-0.095,0.055,-0.397
-0.170,0.080,-0.447
0.308,-0.096,0.823
0.157,-0.037,0.629
-0.120,-0.046,-0.462
0.174,-0.071,0.713
0.232,-0.004,0.576
0.165,-0.037,0.678
0.291,-0.037,0.831
0.274,-0.088,0.747
-0.002,-0.029,0.098
-0.271,0.046,-0.675
-0.137,-0.021,-0.475
0.274,-0.071,0.745
0.014,-0.037,0.085
-0.212,0.055,-0.573
0.039,-0.012,0.131
0.165,-0.004,0.729
-0.128,-0.021,-0.478
-0.070,0.030,-0.145
-0.061,0.038,-0.056
-0.028,-0.012,0.058
0.232,-0.063,0.736
0.232,-0.071,0.746
-0.145,0.088,-0.409
-0.170,0.046,-0.567
0.249,-0.063,0.860
0.090,0.055,0.224
-0.145,0.072,-0.493
-0.179,-0.004,-0.423
0.224,-0.054,0.646
0.132,-0.054,0.195
-0.145,0.080,-0.473
0.148,-0.021,0.526
-0.262,0.004,-0.548
-0.028,-0.012,0.077
-0.103,0.088,-0.398
0.241,-0.021,0.735
-0.229,0.013,-0.443
-0.262,-0.004,-0.662
0.274,-0.063,0.753
0.283,-0.063,0.853
0.257,-0.046,0.785
0.190,-0.054,0.619
-0.137,-0.012,-0.481
0.115,0.030,0.238
0.039,-0.037,0.137
-0.103,0.072,-0.416
-0.212,0.046,-0.614
0.249,-0.063,0.697
-0.070,0.004,0.037
0.308,-0.079,0.872
0.324,-0.046,0.885
0.257,0.013,0.827
-0.212,0.030,-0.631
0.266,-0.021,0.877
0.174,-0.046,0.257
0.073,-0.029,0.225
-0.170,-0.021,-0.510
-0.179,-0.021,-0.546
-0.120,-0.029,-0.352
-0.162,0.038,-0.584
