x,y,t
-0.139,-0.048,-0.312
-0.274,0.011,-0.678
-0.122,-0.031,-0.271
0.323,0.036,0.623
-0.139,-0.056,-0.219
-0.207,-0.031,-0.466
0.222,0.003,0.502
-0.425,0.011,-0.785
0.180,-0.014,0.341
0.290,0.028,0.593
-0.282,0.011,-0.687
-0.089,-0.014,-0.198
-0.265,-0.014,-0.508
-0.080,-0.040,-0.091
0.332,0.053,0.792
0.365,0.061,0.827
0.307,0.019,0.782
0.458,0.103,0.795
-0.215,-0.040,-0.376
0.315,0.045,0.632
-0.181,-0.065,-0.240
0.155,0.003,0.344
0.206,0.019,0.399
-0.106,-0.023,-0.151
0.004,-0.023,0.171
-0.089,-0.014,-0.246
-0.122,-0.056,-0.192
0.265,0.028,0.611
-0.350,0.019,-0.733
-0.232,-0.006,-0.346
-0.030,-0.031,0.027
-0.131,-0.031,-0.317
-0.114,-0.014,-0.316
0.433,0.095,0.783
-0.383,0.036,-0.747
-0.148,-0.048,-0.336
-0.089,-0.056,-0.215
0.122,0.011,0.310
0.004,-0.031,-0.015
-0.341,0.061,-0.768
-0.291,0.053,-0.705
-0.240,-0.040,-0.411
0.408,0.053,0.810
-0.089,-0.040,-0.022
0.138,0.011,0.346
-0.207,-0.014,-0.348
-0.005,0.003,-0.062
-0.408,0.028,-0.781
-0.181,-0.031,-0.442
0.382,0.070,0.722
0.441,0.112,0.792
0.399,0.053,0.852
-0.148,-0.040,-0.220
-0.106,-0.048,-0.148
-0.156,-0.031,-0.361
0.130,0.003,0.315
-0.299,0.011,-0.735
-0.223,-0.031,-0.323
-0.005,-0.031,0.041
0.433,0.070,0.835
0.248,0.011,0.478
-0.122,-0.031,-0.306
-0.164,-0.065,-0.346
0.012,-0.031,0.081
0.172,0.019,0.454
-0.341,-0.023,-0.755
0.147,0.019,0.207
0.307,0.036,0.668
-0.207,-0.056,-0.449
-0.114,-0.031,-0.177
-0.307,0.028,-0.760
-0.299,0.028,-0.640
0.197,0.003,0.486
-0.190,-0.031,-0.460
-0.021,-0.014,-0.083
-0.223,-0.056,-0.520
0.382,0.053,0.729
-0.005,-0.006,0.073
-0.106,-0.031,-0.251
-0.148,-0.031,-0.356
-0.265,-0.014,-0.588
0.290,0.019,0.658
-0.080,-0.023,-0.076
-0.005,-0.040,0.079
-0.274,0.011,-0.577
-0.131,-0.056,-0.187
0.416,0.053,0.836
-0.080,-0.006,-0.209
-0.072,-0.031,-0.197
-0.064,0.011,-0.261
-0.148,-0.040,-0.184
-0.030,-0.048,-0.063
0.357,0.053,0.831
-0.476,0.003,-0.754
0.029,0.003,0.173
-0.358,-0.023,-0.760
0.340,0.036,0.724
0.206,0.011,0.382
-0.055,-0.048,-0.084
0.323,0.061,0.535
0.307,0.028,0.707
-0.038,-0.040,-0.108
0.424,0.053,0.841
-0.350,0.045,-0.722
0.466,0.103,0.858
0.197,0.011,0.502
-0.274,0.003,-0.697
0.332,0.045,0.770
-0.181,-0.023,-0.398
0.122,-0.006,0.178
0.365,0.078,0.603
-0.408,0.028,-0.806
0.029,-0.031,0.003
-0.106,-0.048,-0.167
-0.013,-0.031,-0.062
-0.013,0.003,-0.073
-0.232,-0.056,-0.522
-0.291,-0.006,-0.535
-0.139,-0.048,-0.234
-0.316,0.036,-0.555
0.012,-0.014,0.069
-0.299,-0.006,-0.763
-0.324,0.019,-0.776
-0.358,0.036,-0.786
0.130,0.011,0.204
-0.257,-0.056,-0.537
0.307,0.028,0.590
0.273,0.011,0.641
0.256,0.011,0.475
-0.038,-0.014,-0.138
-0.181,-0.023,-0.241
-0.358,-0.031,-0.815
-0.055,-0.014,-0.159
0.424,0.087,0.800
0.105,0.003,0.166
-0.038,-0.031,0.002
-0.047,0.003,-0.236
0.197,0.003,0.353
0.256,0.011,0.582
0.332,0.045,0.741
-0.299,0.045,-0.728
0.239,0.003,0.570
-0.030,-0.040,-0.116
-0.173,-0.048,-0.276
0.155,0.003,0.454
0.441,0.078,0.823
-0.097,-0.023,-0.049
0.408,0.061,0.767
-0.055,-0.048,-0.067
-0.240,-0.065,-0.300
0.433,0.087,0.759
0.382,0.070,0.851
-0.207,-0.065,-0.458
-0.080,-0.031,-0.079
0.147,0.011,0.423
-0.215,-0.073,-0.453
-0.232,-0.065,-0.425
-0.265,-0.031,-0.574
-0.400,0.003,-0.753
-0.215,-0.031,-0.336
0.281,0.019,0.617
-0.181,-0.056,-0.404
0.408,0.070,0.746
-0.240,-0.031,-0.407
-0.291,0.028,-0.596
-0.215,-0.031,-0.483
0.138,-0.006,0.358
-0.072,-0.023,0.030
-0.392,-0.031,-0.781
0.029,0.011,-0.066
-0.307,0.019,-0.753
0.340,0.070,0.752
-0.122,-0.031,-0.175
-0.350,0.036,-0.775
-0.038,-0.048,-0.118
-0.005,-0.048,0.059
0.248,0.028,0.653
0.323,0.036,0.612
0.046,0.011,-0.052
-0.375,0.045,-0.815
0.281,0.019,0.506
0.122,0.019,0.351
0.391,0.087,0.858
-0.291,0.028,-0.736
0.029,0.003,0.125
0.147,-0.006,0.383
-0.383,0.011,-0.661
-0.383,0.045,-0.711
0.357,0.087,0.624
0.323,0.045,0.606
0.466,0.103,0.829
0.096,-0.040,0.184
-0.047,-0.040,0.013
-0.265,0.019,-0.588
-0.064,-0.040,-0.084
-0.164,-0.031,-0.283
0.130,0.011,0.228
0.138,0.003,0.220
-0.097,-0.014,-0.251
0.029,-0.014,0.160
-0.047,-0.006,-0.045
0.424,0.070,0.839
0.214,0.011,0.390
0.130,0.003,0.360
0.416,0.053,0.794
0.004,-0.006,-0.020
0.340,0.028,0.676
-0.249,-0.023,-0.601
0.189,-0.006,0.323
0.332,0.028,0.669
0.332,0.028,0.763
-0.131,-0.040,-0.175
-0.307,0.019,-0.681
-0.038,-0.048,-0.096
-0.080,-0.014,-0.064
0.004,-0.040,0.044
0.399,0.061,0.807
-0.274,0.028,-0.693
-0.299,-0.023,-0.736
-0.064,-0.014,-0.175
-0.316,0.011,-0.636
-0.064,-0.031,-0.052
-0.148,-0.031,-0.299
0.138,0.011,0.181
0.323,0.070,0.736
0.113,0.036,0.087
-0.122,-0.031,-0.321
-0.064,-0.056,-0.046
0.155,0.011,0.231
-0.072,-0.023,-0.151
0.365,0.053,0.713
-0.064,-0.040,-0.038
0.332,0.053,0.624
0.374,0.061,0.752
0.374,0.078,0.751
-0.139,-0.023,-0.180
-0.030,0.003,-0.183
-0.274,0.003,-0.672
-0.341,0.053,-0.709
-0.064,-0.031,-0.083
-0.055,-0.014,-0.148
-0.316,0.011,-0.693
0.155,0.011,0.342
0.189,-0.014,0.499
-0.215,0.011,-0.579
0.290,0.028,0.550
0.012,-0.040,0.091
0.012,-0.048,-0.001
0.349,0.036,0.679
0.315,0.053,0.691
-0.114,-0.031,-0.304
-0.181,-0.040,-0.282
0.147,0.003,0.216
0.332,0.053,0.767
0.332,0.061,0.740
0.374,0.070,0.634
0.424,0.078,0.846
-0.190,-0.014,-0.413
0.399,0.087,0.668
0.399,0.061,0.779
-0.164,-0.040,-0.184
-0.232,-0.031,-0.353
0.164,-0.023,0.366
-0.114,-0.056,-0.122
-0.291,0.036,-0.738
0.138,0.019,0.351
0.012,0.019,-0.113
0.197,0.011,0.369
-0.307,0.019,-0.630
-0.055,-0.023,-0.070
0.021,-0.048,0.004
0.130,-0.006,0.237
-0.114,-0.048,-0.172
-0.072,-0.023,-0.207
0.172,-0.006,0.433
-0.274,-0.014,-0.524
-0.215,-0.065,-0.508
-0.249,-0.023,-0.438
-0.240,-0.065,-0.423
-0.358,0.028,-0.700
-0.232,-0.023,-0.672
0.248,0.011,0.462
0.046,0.003,0.026
0.408,0.095,0.693
0.349,0.070,0.781
0.416,0.045,0.807
-0.232,-0.031,-0.371
0.130,0.019,0.240
0.155,0.028,0.232
-0.400,0.036,-0.758
0.492,0.112,0.864
-0.383,0.028,-0.784
-0.148,-0.048,-0.187
0.138,-0.006,0.322
-0.156,-0.031,-0.347
0.265,0.011,0.637
-0.173,-0.056,-0.359
-0.341,0.019,-0.654
-0.139,-0.031,-0.310
-0.215,-0.031,-0.355
-0.274,0.036,-0.680
0.155,0.011,0.252
-0.013,0.011,-0.160
0.391,0.061,0.745
0.231,0.011,0.513
0.349,0.028,0.685
-0.064,-0.006,-0.082
-0.064,-0.031,-0.138
0.096,0.003,0.259
-0.005,-0.006,-0.095
-0.223,-0.073,-0.515
0.004,-0.040,-0.020
0.021,-0.006,-0.052
-0.072,-0.014,-0.089
-0.072,-0.014,-0.231
0.021,-0.040,0.082
-0.232,-0.056,-0.586
-0.324,-0.014,-0.751
-0.307,0.045,-0.626
-0.190,-0.040,-0.334
0.189,0.003,0.307
0.172,-0.006,0.298
-0.013,-0.040,-0.079
-0.307,0.028,-0.621
-0.106,-0.031,-0.103
-0.232,-0.031,-0.386
0.374,0.087,0.650
0.365,0.061,0.678
0.290,0.036,0.562
0.206,-0.014,0.504
0.290,0.011,0.620
-0.190,0.003,-0.500
-0.249,0.011,-0.566
-0.005,-0.014,-0.060
-0.139,-0.014,-0.176
0.315,0.036,0.607
-0.307,-0.006,-0.780
0.206,0.011,0.401
-0.030,0.003,0.066
0.408,0.087,0.701
0.004,-0.031,0.068
-0.131,-0.031,-0.215
-0.038,-0.023,-0.155
-0.207,-0.023,-0.512
-0.232,-0.056,-0.421
0.281,0.028,0.745
0.172,0.003,0.406
-0.106,-0.040,-0.246
0.180,-0.006,0.459
0.298,0.019,0.578
-0.106,-0.040,-0.166
-0.198,-0.031,-0.248
-0.333,0.019,-0.789
-0.021,-0.031,-0.106
-0.307,0.036,-0.584
0.004,-0.040,-0.047
-0.089,-0.040,-0.069
-0.114,-0.023,-0.096
-0.156,-0.056,-0.221
-0.181,-0.040,-0.384
0.054,0.003,-0.011
-0.164,-0.031,-0.186
0.222,0.019,0.524
-0.097,-0.048,-0.128
-0.148,-0.040,-0.311
-0.021,-0.014,-0.094
0.399,0.103,0.722
-0.005,-0.031,0.116
0.021,-0.031,-0.023
0.021,0.011,-0.116
-0.089,-0.014,-0.090
-0.013,0.019,-0.145
0.315,0.028,0.696
0.273,0.011,0.540
0.450,0.087,0.851
0.433,0.078,0.859
0.433,0.053,0.834
0.323,0.053,0.600
0.399,0.087,0.721
0.323,0.053,0.575
-0.156,-0.040,-0.381
0.147,-0.014,0.437
0.172,0.011,0.415
-0.207,-0.023,-0.434
-0.198,0.003,-0.537
-0.005,-0.014,-0.087
0.197,0.003,0.467
0.391,0.078,0.839
-0.291,0.019,-0.642
-0.148,-0.031,-0.371
-0.005,-0.023,0.026
0.315,0.028,0.604
0.349,0.053,0.667
-0.240,-0.048,-0.385
-0.021,-0.014,-0.125
-0.341,0.019,-0.814
0.147,0.011,0.491
-0.038,-0.006,-0.068
0.029,-0.006,0.121
0.340,0.045,0.657
0.332,0.045,0.814
0.088,0.028,0.032
0.147,-0.006,0.353
0.130,0.003,0.201
-0.097,-0.031,-0.223
-0.257,0.003,-0.632
0.357,0.045,0.659
-0.198,-0.048,-0.452
0.307,0.028,0.653
0.323,0.019,0.627
0.433,0.061,0.864
0.004,-0.040,0.034
0.054,0.003,0.147
-0.307,0.003,-0.729
0.214,0.011,0.377
-0.089,-0.040,-0.204
-0.307,-0.023,-0.808
-0.030,-0.014,-0.148
0.130,0.003,0.256
0.189,0.028,0.343
-0.148,-0.065,-0.337
-0.038,-0.023,0.002
-0.055,0.003,-0.255
-0.392,-0.040,-0.728
-0.038,-0.040,-0.135
-0.080,0.019,-0.271
-0.249,-0.014,-0.452
-0.215,-0.048,-0.517
-0.316,-0.014,-0.694
-0.089,-0.048,-0.232
-0.324,0.045,-0.620
-0.097,-0.006,-0.236
-0.366,0.045,-0.686
0.298,0.070,0.497
0.281,0.019,0.644
-0.215,-0.040,-0.390
0.424,0.053,0.815
-0.366,-0.040,-0.771
0.340,0.019,0.682
0.029,-0.040,0.010
-0.207,-0.048,-0.326
0.307,0.036,0.554
-0.249,-0.048,-0.548
-0.156,-0.056,-0.363
0.408,0.087,0.815
0.197,-0.006,0.355
0.206,0.003,0.512
0.180,-0.006,0.357
-0.341,0.061,-0.700
-0.013,0.019,-0.081
-0.072,0.028,-0.243
-0.350,-0.031,-0.807
-0.408,-0.048,-0.801
-0.055,-0.014,-0.135
-0.207,-0.048,-0.439
-0.131,-0.040,-0.307
-0.122,-0.065,-0.255
0.012,-0.006,-0.040
-0.089,-0.048,-0.108
-0.350,0.045,-0.701
-0.450,-0.014,-0.725
-0.207,-0.056,-0.464
-0.232,0.003,-0.580
-0.013,-0.014,0.019
0.054,0.003,0.053
0.122,-0.014,0.207
0.164,0.011,0.250
-0.139,-0.048,-0.325
0.340,0.061,0.692
-0.173,-0.065,-0.360
-0.190,-0.048,-0.419
0.315,0.028,0.617
-0.139,-0.023,-0.311
0.122,0.003,0.184
0.189,-0.014,0.442
0.256,0.003,0.474
0.197,-0.006,0.419
-0.232,-0.040,-0.402
-0.013,-0.023,0.118
-0.333,0.053,-0.735
0.315,0.036,0.594
0.021,-0.023,-0.011
0.281,0.028,0.671
0.323,0.045,0.718
-0.366,0.011,-0.765
0.012,-0.006,0.061
0.408,0.070,0.793
-0.139,-0.031,-0.193
0.365,0.061,0.701
-0.408,0.036,-0.791
0.332,0.036,0.664
-0.080,-0.040,-0.114
-0.324,-0.023,-0.729
0.180,0.011,0.291
0.012,-0.023,-0.038
-0.005,-0.023,-0.053
-0.375,-0.040,-0.795
0.357,0.053,0.671
0.332,0.053,0.828
0.357,0.036,0.697
-0.148,-0.023,-0.376
-0.265,0.011,-0.633
-0.350,0.053,-0.691
0.399,0.045,0.798
0.155,0.011,0.373
-0.030,-0.023,-0.120
0.189,-0.023,0.353
-0.265,0.011,-0.673
-0.249,-0.048,-0.444
0.441,0.070,0.833
0.021,-0.023,0.124
0.172,0.011,0.335
0.012,-0.031,-0.001
0.315,0.045,0.798
-0.106,-0.048,-0.230
0.037,-0.014,0.056
0.332,0.045,0.594
-0.324,0.036,-0.604
0.021,-0.014,0.082
-0.307,-0.014,-0.671
-0.030,-0.023,-0.009
0.408,0.087,0.726
-0.122,-0.048,-0.306
-0.198,-0.065,-0.446
0.147,-0.014,0.387
0.248,0.019,0.477
-0.400,0.028,-0.784
0.046,-0.006,0.013
0.239,0.019,0.424
0.021,-0.006,0.016
-0.089,-0.031,-0.098
0.332,0.053,0.644
0.130,0.011,0.294
-0.097,-0.040,-0.148
0.357,0.053,0.657
0.189,0.003,0.448
0.004,-0.023,-0.008
-0.106,-0.014,-0.160
-0.316,-0.023,-0.803
0.307,0.028,0.665
-0.249,-0.014,-0.575
0.197,0.003,0.547
-0.114,-0.040,-0.277
0.273,0.019,0.491
0.298,0.036,0.662
0.281,0.011,0.517
-0.021,-0.014,0.058
-0.064,-0.006,-0.027
-0.114,-0.040,-0.154
0.307,0.036,0.738
0.130,0.003,0.303
0.130,-0.006,0.335
0.155,0.028,0.354
0.374,0.070,0.822
-0.215,-0.031,-0.470
0.147,0.019,0.360
0.113,0.003,0.201
-0.047,-0.031,-0.148
0.021,-0.023,-0.002
-0.139,-0.031,-0.324
-0.106,-0.031,-0.153
-0.299,0.011,-0.653
-0.148,-0.031,-0.160
-0.055,-0.048,-0.047
-0.021,-0.006,-0.097
-0.366,0.011,-0.700
0.012,-0.014,0.007
0.391,0.070,0.757
-0.089,-0.023,-0.259
-0.299,-0.023,-0.682
-0.232,0.011,-0.610
-0.122,-0.065,-0.175
-0.215,-0.031,-0.395
0.340,0.045,0.785
0.391,0.078,0.774
-0.207,-0.048,-0.473
-0.232,-0.023,-0.564
0.004,0.019,-0.148
0.332,0.061,0.791
-0.307,-0.031,-0.757
0.273,0.028,0.484
0.231,-0.006,0.513
0.130,0.003,0.419
-0.232,-0.056,-0.358
-0.366,-0.023,-0.780
-0.434,-0.014,-0.810
-0.249,-0.031,-0.571
0.365,0.078,0.817
-0.055,-0.040,-0.069
-0.080,-0.023,-0.201
-0.257,-0.014,-0.543
-0.434,0.019,-0.738
-0.164,-0.031,-0.386
0.256,0.019,0.588
0.248,0.019,0.582
0.021,-0.023,0.074
0.399,0.061,0.742
0.138,0.011,0.222
-0.240,-0.006,-0.438
0.155,-0.014,0.350
0.155,0.019,0.230
-0.114,-0.023,-0.309
-0.257,-0.014,-0.608
0.012,0.003,0.145
0.307,0.053,0.553
0.273,0.028,0.521
-0.215,-0.056,-0.466
-0.005,-0.023,-0.084
-0.030,0.011,0.087
-0.333,0.045,-0.607
-0.106,-0.014,-0.179
-0.064,-0.031,-0.178
0.046,-0.006,0.072
0.189,0.011,0.512
-0.122,-0.040,-0.172
0.332,0.070,0.552
-0.341,0.036,-0.776
-0.181,-0.040,-0.426
0.332,0.053,0.747
-0.013,-0.031,0.077
-0.055,-0.014,-0.035
-0.148,-0.048,-0.210
0.340,0.078,0.810
0.315,0.045,0.759
0.374,0.045,0.729
-0.139,-0.065,-0.202
0.021,-0.014,0.132
-0.148,-0.031,-0.266
-0.122,-0.031,-0.296
-0.257,-0.031,-0.440
-0.198,-0.073,-0.429
0.265,0.011,0.516
-0.291,-0.023,-0.791
0.315,0.019,0.597
0.357,0.070,0.730
-0.080,-0.023,-0.214
-0.450,-0.031,-0.784
0.399,0.053,0.802
0.122,0.028,0.084
-0.097,-0.040,-0.243
-0.333,0.045,-0.728
-0.005,-0.048,-0.029
0.071,0.019,0.022
0.037,-0.023,0.148
-0.139,-0.065,-0.289
-0.274,0.036,-0.606
0.374,0.053,0.714
0.113,0.011,0.287
-0.080,-0.040,-0.174
0.029,0.028,0.190
-0.215,-0.014,-0.363
-0.021,-0.048,-0.068
-0.198,-0.040,-0.477
0.113,0.011,0.123
-0.434,-0.040,-0.774
0.122,0.003,0.213
0.416,0.070,0.808
0.222,0.019,0.410
0.231,-0.006,0.454
-0.080,-0.023,-0.119
-0.232,-0.023,-0.531
0.214,0.019,0.526
-0.316,0.036,-0.755
-0.215,0.003,-0.419
0.214,0.011,0.360
-0.114,-0.014,-0.190
-0.240,0.011,-0.531
0.290,0.019,0.573
0.164,0.019,0.362
-0.341,0.045,-0.665
-0.232,-0.023,-0.430
0.029,0.003,-0.055
-0.333,-0.031,-0.759
-0.408,-0.040,-0.813
-0.316,0.036,-0.626
-0.265,-0.014,-0.448
-0.198,-0.056,-0.323
-0.249,-0.040,-0.530
-0.198,-0.065,-0.348
0.273,0.028,0.670
-0.055,-0.031,-0.067
-0.232,-0.031,-0.515
-0.064,-0.031,0.023
-0.324,0.028,-0.754
0.265,0.019,0.578
-0.072,-0.006,-0.198
0.029,-0.014,0.003
-0.021,-0.048,-0.083
0.256,0.011,0.487
-0.307,0.053,-0.705
0.138,0.036,0.147
0.399,0.045,0.769
-0.055,-0.023,-0.054
-0.366,0.011,-0.792
-0.080,-0.014,-0.203
0.323,0.036,0.793
0.155,-0.006,0.260
0.004,-0.014,0.074
0.021,0.019,-0.083
-0.106,-0.023,-0.264
-0.341,0.011,-0.632
0.046,-0.006,0.209
0.113,0.011,0.163
-0.080,-0.014,-0.247
-0.249,-0.056,-0.518
0.450,0.087,0.818
-0.383,0.053,-0.809
0.180,-0.006,0.435
-0.080,-0.014,-0.011
-0.223,-0.031,-0.350
0.164,0.019,0.254
-0.114,0.003,-0.282
-0.064,0.011,-0.187
0.113,0.003,0.306
-0.064,-0.023,-0.089
-0.417,0.011,-0.781
-0.005,-0.031,-0.051
-0.240,-0.014,-0.558
0.155,0.019,0.366
0.399,0.070,0.769
-0.324,0.045,-0.745
-0.181,-0.014,-0.266
-0.274,0.019,-0.679
0.416,0.095,0.744
0.273,0.011,0.574
-0.030,-0.048,-0.101
-0.307,0.061,-0.703
0.012,-0.006,-0.009
0.281,0.011,0.625
-0.005,-0.040,-0.063
0.298,0.045,0.541
-0.291,0.028,-0.568
0.004,0.019,-0.124
0.147,0.011,0.213
-0.240,-0.056,-0.571
0.408,0.095,0.711
0.147,0.019,0.413
-0.131,-0.023,-0.304
0.265,0.028,0.735
-0.249,-0.014,-0.430
-0.450,0.011,-0.745
-0.064,-0.006,-0.187
-0.249,-0.014,-0.379
0.206,0.011,0.489
-0.442,-0.023,-0.785
-0.383,0.036,-0.692
0.349,0.053,0.771
-0.190,-0.014,-0.306
-0.274,0.045,-0.696
-0.265,0.011,-0.593
0.172,-0.006,0.474
0.037,-0.014,0.006
-0.164,-0.048,-0.362
-0.358,-0.040,-0.787
-0.021,-0.048,0.067
0.340,0.061,0.635
-0.215,-0.065,-0.385
0.222,0.011,0.552
-0.148,-0.040,-0.243
-0.249,-0.006,-0.443
0.281,0.028,0.647
-0.240,-0.023,-0.548
-0.072,-0.048,0.006
0.458,0.095,0.813
-0.122,-0.023,-0.160
-0.291,0.036,-0.642
-0.131,-0.040,-0.229
-0.148,-0.056,-0.164
-0.055,-0.023,-0.167
-0.064,-0.014,-0.190
-0.038,0.011,-0.229
-0.215,-0.031,-0.528
0.239,0.011,0.441
-0.299,-0.023,-0.783
0.408,0.078,0.694
0.298,0.028,0.561
0.458,0.095,0.865
-0.072,-0.023,-0.224
0.012,-0.031,0.139
0.130,-0.006,0.190
0.004,-0.023,0.119
-0.207,-0.040,-0.314
0.155,-0.006,0.348
-0.114,-0.031,-0.145
0.189,0.003,0.355
-0.341,-0.014,-0.780
-0.072,-0.031,-0.184
0.004,-0.006,-0.046
-0.240,-0.006,-0.609
-0.122,-0.048,-0.160
0.122,0.011,0.333
-0.190,-0.073,-0.338
-0.316,0.019,-0.682
-0.055,-0.023,0.044
-0.181,-0.048,-0.414
-0.089,-0.006,-0.262
0.408,0.070,0.821
