x,y,t
-0.047,0.015,-0.267
-0.136,-0.026,-0.491
0.059,0.015,-0.053
-0.047,0.015,-0.080
-0.128,-0.002,-0.387
0.059,-0.042,0.449
0.181,-0.018,0.544
0.092,0.015,0.202
-0.128,0.015,-0.512
-0.022,0.006,-0.027
0.100,0.015,0.192
0.222,-0.010,0.668
0.067,0.006,0.389
-0.242,0.023,-0.751
0.059,-0.002,-0.100
0.059,-0.042,0.347
0.206,-0.018,0.660
0.157,-0.026,0.533
-0.218,0.047,-0.733
0.116,-0.002,0.479
-0.087,-0.002,-0.366
0.141,-0.051,0.589
-0.071,0.006,-0.360
0.108,-0.034,0.620
0.059,0.023,0.069
0.027,-0.002,-0.025
0.100,-0.002,0.488
0.059,0.023,0.013
0.100,-0.042,0.569
-0.030,-0.010,-0.247
0.059,0.015,0.458
-0.258,0.039,-0.745
-0.079,0.006,-0.233
-0.047,-0.010,-0.269
0.084,-0.026,0.606
-0.242,0.015,-0.889
0.108,0.023,0.574
0.092,-0.002,0.455
0.108,-0.034,0.652
0.067,0.023,0.269
0.100,-0.002,0.429
-0.161,0.047,-0.883
-0.177,0.039,-0.876
-0.071,-0.010,-0.164
-0.169,0.031,-0.615
0.051,-0.002,-0.107
-0.267,0.104,-0.935
-0.112,0.015,-0.147
0.108,-0.026,0.486
-0.079,-0.018,-0.177
-0.136,0.023,-0.560
0.116,0.015,0.501
0.141,-0.059,0.600
-0.087,0.031,-0.389
0.035,-0.034,0.314
0.051,-0.002,0.424
-0.169,0.023,-0.853
-0.283,0.039,-0.879
-0.128,-0.010,-0.233
-0.014,-0.010,0.026
-0.177,0.023,-0.797
-0.079,0.023,-0.377
-0.169,0.023,-0.596
0.051,-0.018,-0.133
0.084,0.015,0.120
-0.144,-0.002,-0.559
0.010,-0.010,-0.074
-0.096,0.015,-0.192
-0.250,0.015,-0.882
0.206,-0.010,0.604
-0.096,0.006,-0.228
-0.136,-0.018,-0.554
-0.267,0.031,-0.815
0.084,0.006,0.243
0.116,0.006,0.619
0.067,-0.034,0.482
-0.185,0.023,-0.642
-0.120,0.006,-0.557
0.141,-0.042,0.558
0.165,-0.010,0.464
-0.250,0.039,-0.707
-0.047,0.006,-0.155
0.116,0.023,0.196
0.035,0.039,-0.113
0.108,0.047,0.071
-0.104,-0.002,-0.265
-0.201,0.031,-0.878
0.116,-0.010,0.474
0.092,-0.059,0.540
-0.104,-0.010,-0.284
-0.071,0.015,-0.337
0.059,-0.002,0.131
-0.169,-0.010,-0.486
-0.250,0.006,-0.817
0.173,-0.018,0.600
0.116,0.031,0.373
-0.250,0.031,-0.781
0.084,-0.018,0.606
0.141,-0.059,0.657
-0.006,0.006,-0.213
-0.177,0.023,-0.589
-0.014,0.031,-0.228
0.132,-0.018,0.668
0.092,-0.026,0.384
0.051,-0.026,0.446
0.075,-0.067,0.441
-0.079,0.006,-0.351
0.075,-0.002,0.299
-0.153,0.006,-0.396
-0.055,-0.010,-0.090
0.084,-0.026,0.652
0.141,-0.042,0.631
0.067,0.006,0.139
0.002,-0.002,0.021
-0.006,0.031,-0.217
0.084,-0.010,0.594
-0.267,0.039,-0.957
-0.169,0.031,-0.556
0.124,0.055,0.192
-0.258,0.006,-0.954
0.035,0.006,0.126
-0.128,0.023,-0.549
0.067,0.015,0.451
-0.079,-0.010,-0.179
0.027,0.006,-0.129
0.100,-0.026,0.390
-0.177,-0.002,-0.655
0.100,-0.059,0.576
-0.120,-0.018,-0.449
0.116,0.006,0.386
-0.087,-0.010,-0.365
-0.112,0.006,-0.543
-0.210,0.047,-0.906
0.165,-0.002,0.445
-0.193,0.047,-0.716
0.075,-0.002,0.513
-0.128,0.015,-0.560
0.116,-0.042,0.560
0.067,-0.042,0.488
-0.014,-0.026,-0.240
0.092,-0.059,0.414
-0.079,-0.002,-0.211
-0.177,0.031,-0.606
0.027,0.031,0.118
-0.136,-0.018,-0.385
-0.055,-0.002,-0.137
0.141,0.047,0.311
-0.144,0.006,-0.229
-0.112,0.023,-0.463
0.035,0.023,-0.077
0.051,0.031,0.153
0.067,0.015,0.200
-0.055,-0.010,-0.222
0.002,0.015,-0.186
0.084,0.015,0.093
0.132,-0.026,0.306
0.141,-0.026,0.189
-0.087,-0.002,-0.386
0.100,0.006,0.222
0.165,-0.002,0.632
0.149,-0.034,0.562
0.084,-0.002,0.407
0.067,-0.042,0.592
-0.039,-0.002,-0.263
0.067,-0.018,0.600
0.141,-0.067,0.639
-0.047,-0.002,-0.288
0.092,0.023,0.266
-0.161,-0.018,-0.611
0.132,-0.002,0.119
0.132,-0.026,0.200
0.124,0.023,0.276
0.092,-0.010,0.489
0.092,-0.051,0.444
0.141,-0.018,0.569
0.059,0.023,0.224
0.067,-0.051,0.455
0.108,-0.018,0.420
-0.120,-0.010,-0.376
0.075,0.015,0.476
0.010,-0.002,0.052
-0.153,0.039,-0.849
0.100,-0.026,0.640
-0.071,-0.002,-0.320
0.027,-0.002,-0.070
-0.201,0.039,-0.545
0.116,-0.067,0.556
0.100,0.006,0.222
-0.275,0.015,-0.951
-0.104,-0.002,-0.282
0.132,-0.010,0.182
0.010,0.039,0.070
-0.079,-0.026,-0.371
0.059,-0.010,0.326
0.092,0.006,0.060
-0.234,0.039,-0.668
0.116,-0.010,0.604
0.149,-0.010,0.481
-0.104,-0.010,-0.303
-0.006,-0.002,0.034
-0.144,-0.018,-0.445
0.108,0.047,0.134
0.108,-0.042,0.422
0.059,-0.042,0.437
-0.267,0.063,-0.887
0.116,-0.010,0.443
-0.258,0.015,-0.768
-0.153,-0.002,-0.662
0.075,0.047,0.033
-0.193,0.031,-0.835
0.141,0.047,0.172
0.100,-0.002,0.445
0.084,0.023,0.442
0.141,-0.034,0.586
0.165,-0.018,0.505
0.084,-0.034,0.388
0.051,-0.042,0.433
0.108,-0.010,0.662
0.124,0.006,0.082
0.141,0.047,0.146
0.075,-0.002,0.394
0.141,-0.051,0.635
0.084,0.006,0.391
-0.014,-0.002,-0.224
0.092,0.015,0.202
-0.144,0.006,-0.565
0.108,0.055,0.069
-0.193,0.039,-0.875
0.084,0.023,0.073
-0.136,0.006,-0.592
-0.250,0.055,-0.825
-0.120,0.015,-0.174
-0.169,-0.018,-0.467
0.124,-0.026,0.215
0.100,0.031,0.347
0.100,-0.010,0.281
-0.071,-0.010,-0.164
0.075,-0.042,0.351
-0.039,-0.010,-0.271
-0.153,0.015,-0.637
-0.014,-0.010,-0.071
0.092,-0.051,0.390
0.067,-0.002,0.586
-0.128,0.015,-0.378
0.051,-0.010,-0.126
0.035,-0.002,0.040
0.100,0.015,0.527
-0.055,-0.010,-0.318
0.092,0.006,0.543
-0.136,-0.010,-0.375
0.124,0.023,0.230
0.035,0.023,-0.077
-0.104,-0.026,-0.238
0.075,0.031,0.083
-0.161,0.006,-0.338
-0.136,-0.002,-0.541
0.116,-0.034,0.628
0.059,0.006,-0.079
-0.112,0.006,-0.514
0.124,-0.002,0.073
0.059,0.039,-0.010
0.100,-0.018,0.618
0.059,-0.002,0.557
0.132,-0.059,0.563
0.059,-0.026,0.200
0.092,0.031,0.219
0.035,0.006,-0.110
-0.283,0.015,-0.949
-0.096,-0.010,-0.432
0.075,-0.010,-0.086
0.132,-0.018,0.573
-0.120,0.006,-0.471
-0.039,-0.010,-0.209
0.100,-0.002,0.462
0.043,-0.059,0.343
0.067,0.023,0.053
0.100,-0.010,0.281
0.010,0.031,-0.222
0.116,-0.026,0.432
-0.136,-0.010,-0.512
0.100,-0.018,0.665
0.181,-0.026,0.655
-0.096,0.006,-0.481
-0.079,-0.002,-0.158
0.067,0.015,0.200
-0.153,-0.010,-0.339
0.084,0.055,0.075
0.124,0.047,0.330
-0.087,-0.002,-0.330
-0.063,0.015,-0.204
0.051,-0.051,0.441
0.075,-0.034,0.399
-0.112,-0.018,-0.444
0.124,-0.042,0.559
0.149,0.055,0.204
-0.039,-0.010,-0.053
-0.030,-0.010,-0.039
0.084,0.015,0.511
0.084,0.031,0.090
0.084,0.015,0.151
-0.144,-0.002,-0.616
-0.047,-0.018,-0.289
-0.063,0.006,-0.379
-0.071,0.015,-0.225
-0.234,0.015,-0.808
0.108,-0.042,0.459
0.059,0.015,0.367
0.100,-0.018,0.618
0.124,-0.010,0.631
0.035,-0.034,0.314
0.059,0.023,0.335
0.067,0.023,0.200
-0.120,-0.010,-0.524
0.173,-0.010,0.497
-0.161,-0.026,-0.605
0.035,0.006,0.177
-0.226,-0.002,-0.772
0.051,0.023,0.448
-0.169,0.006,-0.670
0.059,0.023,0.170
0.067,0.023,0.178
0.084,-0.002,-0.069
0.051,0.023,-0.031
0.092,0.006,0.060
-0.039,-0.026,-0.264
0.075,0.023,0.423
0.075,-0.002,0.001
0.010,0.023,-0.020
0.132,-0.010,0.148
0.043,0.006,-0.114
0.214,-0.002,0.656
-0.144,-0.010,-0.577
-0.030,0.015,-0.272
0.149,0.039,0.201
0.092,-0.042,0.643
0.108,0.006,0.124
-0.218,0.031,-0.900
0.051,-0.010,-0.022
0.165,-0.042,0.636
0.084,0.039,0.095
-0.120,0.015,-0.174
0.035,-0.002,-0.078
-0.063,0.006,-0.317
-0.250,0.055,-0.925
0.100,-0.002,0.429
0.018,0.023,-0.139
-0.112,0.015,-0.243
-0.014,-0.010,-0.226
-0.177,0.015,-0.597
-0.112,0.023,-0.206
-0.055,-0.010,-0.254
-0.071,0.006,-0.191
0.124,-0.026,0.215
-0.267,0.023,-0.955
0.132,0.039,0.231
-0.079,0.006,-0.404
0.100,-0.034,0.422
0.116,0.015,0.094
0.051,0.023,0.251
-0.079,-0.002,-0.211
0.084,0.006,0.135
-0.079,-0.002,-0.375
-0.055,-0.026,-0.245
0.157,-0.042,0.612
0.027,-0.018,-0.062
0.067,-0.042,0.592
0.124,-0.010,0.655
0.010,0.006,-0.025
0.084,0.006,0.524
0.132,-0.042,0.540
-0.014,-0.002,-0.155
0.075,-0.067,0.441
0.165,-0.026,0.561
0.149,0.047,0.352
-0.071,0.006,-0.209
-0.079,-0.002,-0.358
-0.104,-0.002,-0.265
-0.210,0.039,-0.698
0.092,-0.010,0.664
-0.079,-0.010,-0.298
0.010,0.031,-0.000
0.002,0.031,0.328
0.092,-0.034,0.414
-0.234,0.039,-0.860
0.108,-0.010,0.192
0.059,-0.026,0.514
0.084,-0.042,0.415
0.124,-0.026,0.317
-0.104,0.015,-0.279
-0.226,-0.002,-0.772
0.141,-0.018,0.569
-0.104,0.015,-0.471
-0.136,0.006,-0.558
-0.185,0.031,-0.824
-0.079,0.023,-0.377
-0.153,0.015,-0.637
0.075,0.006,0.426
-0.234,-0.002,-0.810
-0.096,0.031,-0.378
0.067,-0.042,0.323
-0.039,-0.026,-0.205
-0.136,-0.002,-0.520
0.141,0.039,0.327
-0.022,-0.018,-0.245
0.149,0.039,0.201
-0.055,-0.002,-0.259
0.100,-0.010,0.596
-0.250,0.072,-0.926
0.092,-0.042,0.397
-0.096,0.023,-0.375
0.075,-0.010,0.544
0.108,0.006,0.595
0.141,0.031,0.222
0.084,-0.034,0.350
-0.063,0.023,-0.159
0.141,-0.034,0.564
-0.144,-0.002,-0.352
0.116,-0.026,0.526
0.132,-0.010,0.534
0.010,-0.002,-0.190
-0.079,-0.026,-0.277
-0.226,0.006,-0.743
0.132,-0.018,0.487
0.124,0.063,0.207
-0.267,0.023,-0.955
0.067,-0.059,0.384
0.018,-0.018,-0.115
-0.144,0.006,-0.388
-0.120,-0.002,-0.471
-0.112,-0.018,-0.459
-0.079,-0.034,-0.211
0.075,0.015,0.476
0.149,-0.018,0.659
0.116,-0.018,0.658
-0.055,-0.010,-0.331
-0.079,0.006,-0.106
0.067,-0.026,0.287
0.141,-0.042,0.606
-0.161,0.031,-0.517
0.157,-0.018,0.652
0.124,-0.010,0.217
0.214,-0.010,0.633
0.132,0.039,0.188
0.092,0.015,0.202
0.108,-0.051,0.669
0.092,-0.059,0.444
0.059,0.031,0.237
0.149,-0.002,0.139
-0.071,-0.034,-0.203
-0.153,-0.026,-0.414
0.084,0.015,0.093
-0.169,0.023,-0.596
-0.096,-0.002,-0.209
-0.250,0.015,-0.882
0.100,-0.059,0.439
-0.079,-0.026,-0.277
0.075,-0.018,0.494
-0.047,-0.010,-0.219
-0.169,0.031,-0.556
-0.022,-0.018,-0.258
0.124,-0.042,0.537
-0.234,-0.002,-0.760
0.067,-0.026,0.220
0.059,0.015,0.341
0.002,0.047,-0.151
0.108,-0.018,0.420
-0.177,0.015,-0.597
0.059,0.023,0.335
-0.120,0.006,-0.498
-0.071,0.006,-0.326
0.051,-0.042,0.271
-0.128,0.015,-0.216
0.100,0.023,0.496
-0.104,-0.026,-0.418
0.124,0.031,0.374
-0.153,-0.018,-0.536
-0.144,-0.002,-0.416
0.116,0.047,0.096
-0.210,0.047,-0.906
-0.275,0.015,-0.852
0.108,-0.059,0.650
-0.087,-0.026,-0.123
0.124,0.023,0.230
-0.014,-0.018,-0.140
0.108,0.031,0.280
-0.112,-0.010,-0.446
0.116,0.031,0.159
-0.006,-0.002,-0.134
0.132,-0.002,0.655
-0.030,-0.010,-0.120
0.067,0.015,0.200
0.059,0.031,0.427
-0.079,-0.010,-0.385
0.075,-0.018,0.664
0.157,-0.018,0.652
0.108,-0.034,0.325
0.116,0.047,0.096
0.075,0.015,0.459
0.043,-0.010,-0.128
-0.267,0.055,-0.880
-0.120,-0.010,-0.429
-0.096,-0.010,-0.382
-0.079,-0.002,-0.231
0.075,0.006,0.595
0.100,-0.042,0.483
-0.242,0.023,-0.902
0.116,0.055,0.104
-0.087,-0.002,-0.228
0.010,0.039,-0.126
-0.071,0.015,-0.383
-0.144,0.039,-0.591
0.067,-0.010,0.222
0.124,0.047,0.093
0.116,-0.042,0.560
0.173,-0.010,0.534
-0.079,0.015,-0.374
-0.226,0.023,-0.745
0.108,-0.051,0.669
0.067,-0.010,0.222
0.116,-0.051,0.665
0.010,0.023,-0.020
-0.055,-0.018,-0.319
0.075,-0.034,0.384
-0.112,0.023,-0.539
0.067,-0.010,-0.084
0.165,-0.002,0.518
0.084,-0.026,0.381
-0.030,-0.002,-0.205
-0.104,0.023,-0.382
0.051,0.039,-0.044
-0.185,0.055,-0.828
-0.153,0.006,-0.627
0.067,0.015,0.049
0.100,0.006,0.222
0.084,0.015,0.070
-0.201,0.039,-0.901
0.067,0.047,0.033
-0.014,-0.002,-0.069
0.092,0.047,0.200
0.059,0.006,0.227
-0.014,-0.018,-0.177
-0.047,-0.010,-0.289
0.075,-0.010,0.544
-0.128,-0.018,-0.515
0.059,-0.018,-0.110
-0.258,0.063,-0.888
0.108,-0.002,0.567
0.149,-0.026,0.555
0.043,0.039,-0.085
-0.047,-0.002,-0.310
0.059,0.023,0.418
0.116,-0.034,0.497
0.124,-0.010,0.217
-0.267,0.039,-0.834
-0.112,-0.010,-0.462
-0.201,0.039,-0.901
0.059,0.015,0.341
0.084,0.039,0.095
-0.006,0.006,-0.067
-0.079,-0.018,-0.109
0.059,-0.002,0.433
-0.226,-0.002,-0.772
-0.153,0.047,-0.875
-0.136,0.015,-0.389
-0.087,-0.018,-0.380
0.100,0.023,0.155
0.092,-0.051,0.422
0.108,-0.010,0.520
0.075,0.023,0.448
0.092,-0.042,0.418
0.059,0.023,0.287
0.084,0.006,0.540
-0.006,0.006,-0.193
-0.120,-0.002,-0.526
0.116,-0.002,0.479
-0.210,0.031,-0.881
0.067,-0.002,0.400
0.002,-0.010,-0.124
-0.063,0.006,-0.175
0.084,-0.026,0.358
0.092,-0.002,0.554
0.059,-0.010,0.125
0.043,-0.010,-0.141
-0.039,-0.018,-0.271
0.100,-0.026,0.371
-0.079,0.006,-0.351
-0.063,-0.010,-0.328
0.059,-0.034,0.423
-0.030,-0.010,-0.120
-0.022,-0.026,-0.237
0.067,-0.002,0.422
0.067,0.031,0.637
-0.079,0.015,-0.243
-0.161,0.047,-0.883
0.059,0.023,0.403
0.010,0.031,-0.160
-0.201,0.047,-0.740
0.067,-0.042,0.387
0.067,-0.034,0.322
-0.226,0.015,-0.710
-0.218,0.039,-0.642
0.141,0.047,0.343
-0.153,-0.002,-0.488
-0.104,-0.010,-0.425
-0.153,-0.010,-0.588
-0.039,0.006,-0.311
0.141,0.039,0.327
0.165,-0.010,0.497
-0.258,0.055,-0.863
0.059,-0.002,0.249
-0.030,-0.002,-0.060
0.141,-0.002,0.111
0.010,0.015,0.435
0.051,-0.002,-0.107
-0.193,0.015,-0.623
-0.006,-0.026,-0.223
-0.226,0.006,-0.924
0.132,-0.018,0.487
-0.169,0.039,-0.863
-0.250,0.015,-0.836
0.051,-0.018,-0.020
0.067,-0.051,0.455
-0.063,-0.002,-0.351
0.092,0.031,0.274
0.084,-0.051,0.503
-0.047,-0.010,-0.089
0.141,-0.034,0.610
0.059,-0.042,0.376
-0.039,-0.018,-0.271
0.075,-0.026,0.295
0.092,-0.010,0.613
-0.120,-0.010,-0.524
-0.144,-0.010,-0.612
-0.055,0.015,-0.294
0.116,-0.042,0.659
0.108,-0.051,0.615
0.067,0.039,0.040
-0.039,-0.010,-0.134
0.157,-0.002,0.456
-0.193,0.055,-0.817
0.084,-0.034,0.371
-0.136,0.039,-0.264
0.124,0.023,0.518
0.092,0.015,0.540
0.116,-0.051,0.310
-0.071,-0.002,-0.239
-0.030,0.006,-0.278
-0.250,0.047,-0.922
-0.120,-0.018,-0.470
-0.185,0.023,-0.816
-0.104,-0.018,-0.446
-0.193,0.039,-0.676
0.059,-0.034,0.409
0.141,-0.026,0.536
-0.258,0.031,-0.726
0.018,-0.002,-0.170
0.132,0.006,0.081
0.002,-0.026,-0.207
-0.063,0.015,-0.332
0.157,-0.026,0.575
-0.014,-0.002,-0.023
0.084,-0.002,0.571
0.141,-0.059,0.600
-0.087,-0.018,-0.380
0.075,-0.002,0.424
-0.079,0.006,-0.367
0.173,-0.026,0.628
-0.047,0.023,-0.282
0.059,-0.010,-0.112
-0.063,0.006,-0.379
-0.055,0.006,-0.316
-0.079,-0.010,-0.298
0.141,0.039,0.327
-0.185,0.047,-0.840
0.116,-0.010,0.644
0.141,0.006,0.381
0.149,-0.018,0.185
0.092,-0.026,0.654
0.075,0.023,0.218
-0.120,0.006,-0.471
-0.201,0.039,-0.752
-0.226,0.055,-0.622
0.075,-0.026,0.368
0.043,0.031,0.118
0.108,0.031,0.198
0.084,-0.010,0.422
0.092,-0.034,0.559
0.075,0.031,0.432
0.100,-0.002,0.488
0.092,0.047,0.102
-0.201,0.031,-0.709
0.051,0.023,0.148
-0.177,-0.010,-0.674
-0.079,0.006,-0.404
0.067,-0.042,0.346
0.067,0.039,0.040
0.059,-0.010,0.444
-0.039,-0.018,-0.037
0.116,-0.059,0.665
-0.226,0.031,-0.623
0.132,0.039,0.380
0.084,-0.002,0.472
0.165,-0.010,0.425
-0.096,-0.018,-0.338
0.059,-0.010,0.516
-0.258,0.104,-0.934
0.100,-0.034,0.398
0.149,0.047,0.210
-0.185,0.015,-0.632
-0.112,0.006,-0.289
0.092,-0.010,0.281
0.141,-0.018,0.156
-0.144,0.047,-0.317
-0.153,-0.018,-0.610
0.092,0.047,0.266
-0.250,-0.002,-0.778
0.035,0.047,-0.099
0.084,-0.010,0.554
0.035,0.015,-0.118
-0.006,0.015,-0.197
0.084,-0.026,0.482
0.108,-0.034,0.392
0.124,0.006,0.155
0.092,-0.034,0.636
0.067,-0.010,-0.084
0.051,-0.002,0.515
-0.112,-0.010,-0.249
-0.250,0.072,-0.888
0.132,-0.010,0.294
0.132,-0.026,0.200
0.010,0.031,0.182
-0.153,0.039,-0.302
-0.161,0.006,-0.338
0.084,0.055,0.075
0.075,-0.042,0.555
-0.071,0.015,-0.180
0.124,-0.026,0.494
0.075,-0.002,0.269
-0.161,0.055,-0.825
0.075,-0.002,-0.022
-0.201,0.039,-0.752
-0.201,0.039,-0.684
0.075,-0.002,0.501
-0.022,0.006,-0.257
0.108,0.031,0.160
0.010,0.031,-0.000
0.124,0.047,0.373
0.035,-0.010,-0.135
0.132,-0.010,0.585
0.108,-0.002,0.443
-0.226,0.047,-0.892
0.116,-0.002,0.663
-0.234,0.039,-0.860
-0.136,0.015,-0.609
-0.071,-0.002,-0.213
0.100,-0.034,0.668
-0.234,-0.002,-0.810
0.067,0.023,0.462
0.051,0.047,-0.026
0.018,-0.002,0.136
0.149,-0.034,0.532
0.108,-0.026,0.455
0.100,-0.026,0.665
0.043,0.015,-0.045
0.075,-0.002,0.197
0.116,0.039,0.275
-0.079,0.015,-0.356
0.100,-0.034,0.640
0.051,-0.051,0.372
0.051,-0.042,0.473
-0.128,-0.002,-0.582
-0.039,-0.010,-0.222
-0.169,0.023,-0.577
0.035,-0.002,-0.126
0.149,0.047,0.352
0.100,-0.026,0.405
-0.128,-0.010,-0.356
-0.071,-0.026,-0.027
-0.055,-0.002,-0.137
0.181,-0.002,0.481
0.116,-0.059,0.503
0.067,-0.002,0.522
0.084,-0.018,0.562
0.067,0.031,0.637
0.116,0.047,0.149
-0.128,0.015,-0.216
-0.258,0.063,-0.834
-0.047,0.006,-0.321
0.051,-0.051,0.372
-0.096,-0.002,-0.286
-0.006,-0.018,-0.146
0.043,-0.059,0.456
0.124,0.039,0.130
-0.267,0.031,-0.815
-0.144,0.039,-0.888
0.108,0.015,0.193
0.067,-0.051,0.467
0.059,0.015,0.510
0.067,0.023,0.004
-0.006,-0.002,-0.220
0.084,-0.026,0.482
0.132,0.015,0.284
-0.153,-0.018,-0.452
0.214,-0.002,0.656
0.149,-0.034,0.660
0.035,-0.010,-0.060
0.108,-0.026,0.403
0.084,-0.034,0.493
-0.242,0.031,-0.733
-0.258,0.015,-0.899
-0.136,0.015,-0.542
-0.153,-0.002,-0.591
0.124,-0.002,0.275
0.084,-0.018,0.518
0.108,-0.059,0.478
0.108,-0.042,0.459
0.059,-0.002,-0.002
-0.242,0.063,-0.841
-0.071,0.006,-0.222
0.124,0.055,0.266
-0.177,0.023,-0.843
-0.128,-0.010,-0.477
0.075,0.015,0.092
0.132,-0.026,0.546
-0.169,0.023,-0.684
0.116,0.047,0.118
-0.063,-0.010,-0.340
0.092,-0.059,0.597
-0.242,0.031,-0.805
0.108,-0.034,0.620
-0.234,0.039,-0.913
0.149,0.047,0.170
-0.071,0.031,-0.338
0.075,-0.026,0.335
0.108,-0.010,0.464
0.116,0.047,0.096
-0.087,-0.026,-0.123
-0.267,0.039,-0.834
-0.104,0.006,-0.387
0.092,0.006,0.305
-0.096,-0.002,-0.209
0.043,-0.002,0.273
0.092,0.015,0.301
-0.128,0.006,-0.613
0.149,-0.018,0.620
-0.258,0.006,-0.906
-0.144,0.039,-0.703
0.051,0.023,0.048
-0.161,-0.002,-0.602
-0.161,-0.026,-0.491
-0.267,0.023,-0.839
0.084,0.023,0.093
-0.136,0.039,-0.264
0.124,0.031,0.415
0.149,-0.034,0.601
0.075,-0.002,0.524
0.043,-0.002,-0.004
0.084,-0.018,0.314
-0.087,0.015,-0.240
0.035,0.023,0.144
0.108,-0.018,0.643
0.116,0.063,0.122
0.051,0.015,0.366
0.051,-0.018,0.396
0.075,-0.002,0.394
0.108,-0.010,0.603
0.051,-0.034,0.427
0.027,-0.018,-0.168
-0.014,0.015,-0.022
-0.047,-0.010,-0.289
0.051,-0.010,0.387
-0.161,0.031,-0.863
0.075,-0.010,0.607
-0.063,-0.018,-0.326
0.084,0.047,0.085
-0.136,-0.026,-0.323
-0.144,0.047,-0.689
0.075,-0.051,0.380
-0.153,0.031,-0.848
0.075,-0.018,0.664
0.067,-0.010,0.355
0.124,0.031,0.292
-0.185,0.023,-0.865
0.002,-0.010,-0.188
0.092,-0.042,0.439
0.092,-0.034,0.497
0.149,-0.002,0.139
0.100,-0.042,0.626
0.116,0.023,0.445
0.084,-0.059,0.401
0.108,-0.018,0.643
0.084,-0.010,0.572
0.051,-0.034,0.460
0.132,-0.018,0.542
0.173,-0.018,0.534
-0.071,-0.018,-0.342
-0.047,-0.018,-0.087
-0.104,0.015,-0.402
-0.079,0.006,-0.177
0.067,-0.051,0.361
0.043,0.031,0.096
0.059,0.031,0.237
-0.218,0.031,-0.768
0.067,-0.034,0.512
-0.169,0.031,-0.853
0.075,0.006,0.400
-0.039,-0.002,-0.055
-0.104,-0.018,-0.199
0.035,-0.002,-0.028
-0.063,0.006,-0.059
0.190,-0.010,0.593
-0.250,0.039,-0.707
-0.079,-0.026,-0.355
-0.120,-0.018,-0.282
-0.063,0.015,-0.332
0.027,0.006,-0.129
-0.177,0.023,-0.871
-0.079,0.006,-0.250
0.124,-0.034,0.251
-0.242,0.023,-0.792
-0.055,-0.018,-0.252
-0.128,-0.010,-0.233
-0.169,-0.010,-0.673
0.035,-0.018,-0.144
0.124,-0.026,0.494
0.149,-0.034,0.636
-0.234,0.031,-0.771
0.059,0.031,0.328
0.092,0.047,0.064
-0.087,-0.010,-0.388
-0.047,0.015,-0.312
0.002,-0.002,-0.193
-0.242,0.047,-0.954
-0.250,0.015,-0.753
0.051,0.023,0.662
-0.055,0.006,-0.337
-0.226,0.015,-0.914
0.141,-0.002,0.254
0.059,-0.034,0.256
0.108,-0.018,0.493
-0.177,0.023,-0.627
-0.071,-0.026,-0.210
-0.250,0.031,-0.950
0.141,-0.018,0.273
-0.047,-0.002,-0.107
0.132,-0.026,0.570
0.027,-0.010,-0.065
-0.177,0.031,-0.868
0.165,-0.010,0.425
0.092,0.031,0.095
0.141,-0.059,0.657
-0.006,-0.018,-0.146
0.116,-0.042,0.476
0.043,0.006,-0.114
0.027,-0.010,-0.160
-0.087,0.023,-0.360
-0.022,-0.002,-0.244
-0.055,-0.010,-0.305
0.059,-0.026,0.250
0.132,-0.026,0.497
0.043,-0.018,-0.131
0.035,-0.010,-0.135
0.067,0.015,0.200
-0.055,0.006,-0.185
0.084,-0.002,0.549
-0.185,0.031,-0.876
0.067,0.006,0.574
0.092,-0.051,0.405
0.116,0.039,0.171
0.027,-0.002,-0.137
0.100,-0.059,0.576
0.051,0.023,0.331
0.010,0.031,0.182
0.084,-0.051,0.412
0.067,-0.059,0.541
-0.210,0.039,-0.768
0.092,-0.018,0.590
0.116,0.039,0.171
0.132,-0.010,0.117
0.149,-0.034,0.620
0.149,0.047,0.210
0.075,0.023,0.292
0.075,-0.010,0.457
-0.242,0.023,-0.792
0.067,-0.042,0.534
-0.112,-0.002,-0.343
-0.161,-0.002,-0.640
-0.071,-0.002,-0.378
-0.120,-0.010,-0.458
0.092,-0.067,0.465
-0.071,-0.018,-0.324
0.108,-0.002,0.630
-0.242,0.039,-0.789
0.043,0.006,0.086
0.124,0.055,0.089
0.100,0.015,0.361
0.100,-0.026,0.433
0.132,0.047,0.182
0.092,-0.034,0.517
0.067,-0.026,0.422
0.100,-0.026,0.665
0.149,-0.051,0.655
-0.104,-0.018,-0.250
-0.128,-0.018,-0.477
0.010,-0.010,-0.183
0.100,-0.002,0.445
-0.063,0.006,-0.234
0.075,-0.042,0.555
0.124,-0.026,0.247
0.124,0.039,0.313
0.084,-0.010,0.490
-0.022,0.039,-0.169
-0.055,-0.002,-0.137
0.027,-0.010,-0.096
0.092,-0.059,0.471
0.092,-0.026,0.404
0.132,-0.067,0.613
0.132,0.055,0.249
0.100,-0.002,0.555
0.181,0.006,0.500
-0.128,-0.002,-0.555
0.100,0.039,0.212
-0.104,-0.002,-0.488
-0.169,0.023,-0.684
0.067,0.031,-0.002
0.067,-0.010,0.547
-0.161,0.031,-0.577
0.018,-0.018,-0.014
0.116,-0.018,0.658
-0.006,-0.002,-0.154
0.141,0.023,0.273
-0.022,-0.002,-0.167
-0.063,-0.010,-0.131
0.084,-0.059,0.417
-0.226,0.015,-0.774
-0.047,-0.010,-0.240
0.018,-0.010,-0.055
0.067,0.031,0.300
0.067,0.047,0.414
0.075,0.023,0.118
