x,y,t
0.135,-0.071,0.497
-0.108,0.148,-0.373
0.135,-0.126,0.318
0.049,-0.024,0.255
0.158,-0.150,0.789
-0.061,-0.009,-0.318
0.158,-0.032,0.403
-0.053,-0.009,-0.319
-0.022,0.101,-0.358
0.088,-0.110,0.306
-0.202,0.093,-0.554
0.127,-0.032,0.276
-0.155,0.226,-0.389
0.119,-0.009,0.270
0.182,-0.196,0.851
-0.077,0.132,-0.347
0.119,-0.017,0.348
0.056,-0.040,-0.005
-0.077,-0.009,-0.386
-0.108,0.140,-0.496
0.182,-0.103,0.872
-0.061,0.116,-0.345
-0.170,0.156,-0.325
-0.030,0.062,-0.295
0.228,-0.212,0.948
0.142,-0.118,0.356
0.056,-0.009,0.247
0.142,-0.063,0.589
-0.100,0.124,-0.574
0.033,-0.103,0.140
0.228,-0.118,0.929
-0.139,0.093,-0.448
0.056,-0.118,0.251
-0.186,0.062,-0.504
-0.084,0.124,-0.365
-0.108,0.124,-0.488
0.142,-0.118,0.356
-0.147,0.242,-0.603
-0.147,0.093,-0.464
-0.045,0.085,-0.353
0.213,-0.181,0.869
0.119,-0.048,0.273
-0.108,0.007,-0.346
-0.131,0.132,-0.549
-0.170,0.156,-0.220
-0.038,0.085,-0.278
0.127,-0.032,0.299
-0.084,0.116,-0.476
-0.077,0.140,-0.474
-0.124,0.116,-0.438
0.095,-0.110,0.338
-0.147,0.093,-0.531
-0.225,0.187,-0.573
0.228,-0.087,0.928
-0.147,0.195,-0.340
-0.155,0.062,-0.458
0.064,-0.017,0.259
-0.045,0.015,-0.293
-0.100,0.007,-0.386
0.127,-0.032,0.348
-0.131,0.116,-0.422
-0.014,0.030,-0.157
0.135,-0.024,0.291
0.166,-0.110,0.447
-0.131,0.030,-0.392
0.158,-0.056,0.364
-0.100,0.007,-0.289
0.072,-0.126,0.292
-0.022,0.077,-0.111
0.142,-0.048,0.319
0.135,-0.024,0.316
-0.186,0.202,-0.364
-0.155,0.069,-0.519
0.056,-0.126,0.248
0.049,-0.032,0.146
-0.022,-0.040,0.090
-0.147,0.124,-0.404
0.174,-0.110,0.845
-0.069,-0.009,-0.366
-0.061,0.069,-0.369
0.135,-0.040,0.311
0.166,-0.165,0.364
0.119,-0.126,0.291
-0.178,0.109,-0.587
0.041,-0.017,0.238
-0.030,-0.017,-0.081
0.056,-0.009,0.225
0.127,-0.165,0.301
0.009,0.077,-0.157
0.150,-0.157,0.811
-0.061,-0.032,-0.339
-0.147,0.046,-0.406
0.127,-0.134,0.702
0.158,-0.142,0.351
-0.202,0.187,-0.367
0.080,-0.142,0.278
-0.170,0.085,-0.578
-0.178,0.171,-0.379
0.142,-0.032,0.322
-0.077,0.140,-0.349
-0.116,0.101,-0.448
-0.069,-0.024,-0.344
0.064,-0.087,0.165
0.119,-0.126,0.277
0.166,-0.142,0.364
0.049,-0.032,0.002
0.174,-0.134,0.801
-0.139,0.109,-0.442
-0.030,0.109,-0.303
-0.045,-0.032,-0.120
0.064,-0.126,0.202
0.111,-0.150,0.273
0.017,-0.071,0.090
-0.124,0.179,-0.395
-0.131,0.101,-0.547
0.174,-0.173,0.779
0.174,-0.150,0.849
0.142,-0.040,0.405
0.103,-0.126,0.352
-0.116,0.124,-0.528
-0.006,-0.063,0.132
0.166,-0.110,0.872
0.072,-0.118,0.202
0.088,-0.150,0.240
0.002,-0.048,0.206
-0.131,0.156,-0.547
-0.053,-0.032,-0.324
0.072,-0.063,0.215
-0.030,0.116,-0.315
-0.022,0.069,-0.306
0.189,-0.150,0.757
0.150,-0.150,0.455
0.127,-0.142,0.369
0.002,0.085,-0.276
0.033,-0.087,0.141
0.103,-0.017,0.258
-0.155,0.069,-0.453
-0.100,-0.009,-0.211
-0.045,0.085,-0.353
0.103,-0.118,0.340
0.166,-0.150,0.460
0.088,-0.040,0.197
-0.116,0.140,-0.336
-0.053,-0.017,-0.332
-0.233,0.187,-0.574
0.064,-0.134,0.210
-0.014,0.085,-0.248
-0.069,-0.032,-0.329
-0.163,0.038,-0.361
0.174,-0.126,0.588
0.142,-0.024,0.385
-0.053,-0.001,-0.236
0.142,-0.142,0.810
-0.108,0.093,-0.409
0.221,-0.118,0.897
0.041,-0.040,0.192
0.080,-0.118,0.346
-0.077,0.116,-0.413
0.009,-0.040,0.132
-0.124,0.109,-0.420
0.056,-0.118,0.357
-0.077,-0.001,-0.292
-0.014,-0.056,0.056
0.041,-0.103,0.209
-0.022,0.101,-0.310
-0.061,-0.024,-0.249
0.236,-0.150,0.884
0.142,-0.118,0.710
-0.124,0.038,-0.228
0.009,-0.056,0.127
-0.100,0.109,-0.488
0.197,-0.118,0.852
0.228,-0.196,0.931
0.166,-0.040,0.505
-0.006,0.069,-0.231
-0.155,0.234,-0.428
-0.053,-0.040,-0.337
0.017,-0.087,0.110
-0.147,0.015,-0.425
-0.030,0.085,-0.261
0.111,-0.040,0.264
0.135,-0.157,0.383
-0.147,0.140,-0.472
0.135,-0.142,0.682
0.119,-0.150,0.688
0.150,-0.024,0.388
-0.006,-0.001,-0.010
-0.006,-0.071,0.071
0.080,-0.134,0.308
0.009,-0.024,-0.019
-0.069,0.093,-0.191
0.135,-0.150,0.638
0.064,-0.110,0.338
0.002,-0.001,-0.182
-0.030,0.069,-0.248
0.088,-0.142,0.288
-0.092,-0.001,-0.297
-0.155,0.038,-0.471
0.150,-0.032,0.332
-0.053,0.109,-0.425
0.009,-0.040,0.171
0.166,-0.040,0.361
0.049,-0.040,0.005
-0.014,0.023,-0.168
0.002,0.077,-0.314
-0.014,-0.048,0.030
0.111,-0.150,0.314
-0.092,-0.009,-0.314
0.056,-0.024,0.243
-0.038,0.015,-0.069
0.103,-0.118,0.321
-0.084,0.109,-0.461
0.221,-0.181,0.897
-0.131,0.148,-0.383
-0.014,0.093,-0.342
0.111,-0.134,0.354
0.166,-0.134,0.851
-0.249,0.156,-0.574
0.095,-0.024,0.218
0.197,-0.103,0.937
0.088,-0.032,0.205
-0.053,0.077,-0.333
-0.030,-0.024,0.096
-0.116,0.077,-0.511
-0.170,0.046,-0.376
0.056,-0.040,0.021
0.088,-0.009,0.216
0.088,-0.134,0.301
0.080,-0.126,0.317
-0.061,0.124,-0.425
0.119,-0.142,0.390
-0.006,-0.009,0.051
-0.053,0.077,-0.379
-0.045,0.077,-0.371
-0.061,0.085,-0.372
-0.053,0.132,-0.430
0.119,-0.040,0.283
0.119,-0.142,0.390
-0.061,-0.001,-0.272
0.228,-0.103,0.930
-0.084,0.077,-0.498
-0.092,0.116,-0.478
0.150,-0.024,0.322
-0.147,0.023,-0.457
-0.045,0.124,-0.351
-0.045,-0.009,-0.325
-0.210,0.156,-0.560
0.221,-0.142,0.769
-0.061,0.085,-0.299
0.158,-0.063,0.394
-0.186,0.124,-0.485
-0.155,0.077,-0.527
0.205,-0.189,0.870
-0.131,0.234,-0.569
0.142,-0.056,0.589
0.166,-0.173,0.769
-0.022,0.015,-0.215
0.182,-0.134,0.878
0.119,-0.110,0.693
0.103,-0.134,0.252
-0.077,-0.017,-0.359
-0.100,0.140,-0.373
-0.170,0.109,-0.518
0.002,0.077,-0.325
-0.139,0.093,-0.563
-0.116,0.038,-0.254
-0.038,0.015,-0.069
0.064,-0.118,0.274
0.150,-0.032,0.322
0.135,-0.048,0.317
0.056,-0.110,0.259
0.072,-0.087,0.335
-0.045,0.116,-0.420
0.174,-0.134,0.422
0.197,-0.142,0.790
0.135,-0.142,0.794
-0.084,0.116,-0.373
0.166,-0.157,0.717
0.119,-0.142,0.277
-0.061,-0.001,-0.358
-0.108,0.116,-0.514
0.158,-0.118,0.825
-0.186,0.101,-0.504
-0.053,0.093,-0.365
0.150,-0.150,0.648
-0.108,0.116,-0.406
-0.139,0.156,-0.066
0.150,-0.040,0.418
0.205,-0.181,0.866
-0.147,0.140,-0.565
-0.170,0.148,-0.565
0.213,-0.150,0.775
-0.045,0.124,-0.351
-0.100,0.023,-0.426
0.135,-0.181,0.840
0.189,-0.142,0.807
-0.147,0.148,-0.568
-0.147,0.062,-0.414
-0.030,0.077,-0.197
0.135,-0.150,0.738
0.228,-0.134,0.906
0.033,-0.009,0.155
0.166,-0.173,0.851
-0.139,0.140,-0.377
-0.069,0.007,-0.280
-0.022,0.030,-0.273
-0.170,0.156,-0.256
-0.045,0.101,-0.278
0.017,-0.056,0.054
-0.170,0.069,-0.528
0.150,-0.024,0.337
-0.170,0.077,-0.380
0.158,-0.071,0.429
-0.170,0.148,-0.183
-0.147,0.085,-0.535
-0.092,0.140,-0.480
0.205,-0.095,0.907
-0.061,0.124,-0.448
0.088,-0.040,0.215
-0.108,0.148,-0.417
-0.233,0.171,-0.457
0.142,-0.009,0.314
0.049,-0.079,0.338
0.002,-0.048,0.041
-0.014,-0.024,-0.076
0.135,-0.017,0.343
0.174,-0.126,0.900
-0.124,0.023,-0.388
-0.202,0.132,-0.557
-0.170,0.163,-0.232
-0.022,0.077,-0.344
0.111,-0.157,0.274
-0.155,0.140,-0.464
0.174,-0.126,0.815
-0.155,0.093,-0.538
0.041,-0.110,0.168
-0.022,-0.032,-0.094
0.150,-0.165,0.335
0.080,-0.142,0.231
-0.108,0.015,-0.167
0.213,-0.095,0.902
-0.069,-0.009,-0.345
-0.077,0.007,-0.379
0.150,-0.142,0.337
-0.092,0.077,-0.497
-0.186,0.195,-0.345
0.072,-0.024,0.202
0.064,-0.048,0.062
0.142,-0.087,0.502
0.049,-0.009,0.170
-0.139,0.116,-0.463
0.088,-0.110,0.285
-0.163,0.069,-0.545
0.142,-0.126,0.336
-0.147,0.132,-0.440
0.158,-0.032,0.350
0.049,-0.048,0.053
0.174,-0.118,0.895
0.166,-0.173,0.827
0.142,-0.150,0.643
-0.038,0.030,-0.300
-0.170,0.093,-0.552
0.142,-0.118,0.566
0.150,-0.048,0.347
0.135,-0.134,0.322
-0.038,0.109,-0.405
0.111,-0.024,0.261
0.182,-0.196,0.836
0.072,-0.032,0.167
0.150,-0.087,0.545
-0.163,0.156,-0.327
0.033,-0.079,0.297
0.095,-0.142,0.330
-0.092,0.101,-0.469
-0.155,0.171,-0.227
0.009,-0.063,0.062
-0.147,0.226,-0.509
0.088,-0.024,0.330
-0.092,0.140,-0.490
0.033,-0.056,0.153
0.142,-0.118,0.747
-0.124,0.140,-0.384
0.009,-0.048,0.130
-0.163,0.093,-0.345
0.056,-0.110,0.259
0.174,-0.157,0.855
-0.022,0.109,-0.309
-0.030,0.054,-0.267
0.158,-0.110,0.463
0.174,-0.118,0.874
0.088,-0.017,0.301
0.033,-0.056,0.186
-0.069,0.109,-0.329
0.072,-0.126,0.208
0.158,-0.040,0.356
-0.061,0.093,-0.413
0.080,-0.009,0.329
-0.124,0.148,-0.544
0.158,-0.103,0.422
-0.155,0.062,-0.329
-0.116,0.132,-0.531
-0.030,0.101,-0.285
-0.022,0.093,-0.299
-0.077,-0.017,-0.251
0.189,-0.196,0.913
-0.092,-0.017,-0.311
0.221,-0.196,0.915
-0.108,0.148,-0.524
-0.030,0.077,-0.265
0.158,-0.142,0.367
0.088,-0.001,0.276
0.064,-0.103,0.253
-0.178,0.148,-0.509
-0.170,0.195,-0.461
-0.022,0.054,-0.019
-0.030,-0.024,0.062
0.041,-0.071,0.112
-0.045,-0.017,-0.309
-0.108,0.132,-0.489
0.064,-0.001,0.294
-0.022,-0.017,0.026
0.127,-0.071,0.515
-0.061,0.132,-0.429
-0.030,0.023,-0.027
-0.178,0.085,-0.501
0.197,-0.157,0.790
0.056,-0.087,0.171
0.064,-0.056,0.173
-0.124,0.116,-0.450
-0.014,0.038,-0.197
0.095,-0.142,0.261
-0.225,0.156,-0.547
-0.155,0.023,-0.456
0.088,-0.126,0.297
0.072,-0.134,0.218
-0.155,0.218,-0.390
0.049,-0.017,0.170
-0.147,0.069,-0.400
0.142,-0.118,0.579
-0.108,0.132,-0.406
-0.053,0.077,-0.333
-0.178,0.148,-0.591
-0.045,0.124,-0.407
-0.131,0.156,-0.099
0.088,-0.126,0.239
-0.045,-0.017,-0.320
0.056,-0.103,0.193
-0.186,0.093,-0.490
0.197,-0.189,0.870
-0.131,0.124,-0.399
0.127,-0.142,0.302
0.064,-0.095,0.419
-0.155,0.085,-0.539
0.041,-0.032,-0.020
-0.038,0.030,-0.300
-0.131,0.109,-0.460
0.150,-0.134,0.421
0.197,-0.118,0.925
-0.194,0.085,-0.548
-0.045,0.030,-0.234
-0.053,0.109,-0.416
0.103,-0.142,0.413
-0.131,0.046,-0.405
-0.108,0.023,-0.178
-0.077,-0.017,-0.226
0.041,-0.009,0.211
-0.061,0.101,-0.298
0.236,-0.189,0.946
-0.131,0.054,-0.506
0.064,-0.103,0.191
-0.155,0.226,-0.584
-0.053,-0.009,-0.246
0.127,-0.110,0.565
-0.217,0.140,-0.566
-0.053,0.085,-0.269
0.064,-0.017,0.191
0.033,-0.095,0.132
-0.100,0.187,-0.307
-0.038,0.069,-0.248
-0.030,0.077,-0.247
-0.006,0.054,-0.234
-0.045,0.093,-0.356
0.056,-0.087,0.260
0.064,-0.032,0.292
0.205,-0.189,0.882
-0.116,0.109,-0.553
0.049,-0.040,0.195
-0.178,0.101,-0.603
0.166,-0.056,0.502
0.041,-0.087,0.153
0.127,-0.157,0.296
-0.006,-0.063,0.059
-0.092,0.077,-0.398
-0.022,0.015,-0.095
-0.022,0.069,-0.073
-0.084,-0.017,-0.266
0.205,-0.212,0.922
-0.045,0.062,-0.343
-0.124,0.140,-0.541
0.072,-0.110,0.271
-0.061,-0.032,-0.349
-0.069,0.109,-0.351
-0.069,0.101,-0.423
-0.084,0.109,-0.379
-0.155,0.163,-0.518
0.205,-0.134,0.820
0.221,-0.095,0.922
0.174,-0.150,0.393
-0.131,0.054,-0.470
0.049,-0.032,0.075
-0.178,0.124,-0.466
-0.084,0.077,-0.380
-0.084,0.038,-0.381
-0.030,0.069,-0.233
-0.116,0.140,-0.416
0.174,-0.110,0.469
-0.131,0.116,-0.457
-0.163,0.195,-0.310
-0.022,-0.024,0.030
0.080,-0.024,0.248
0.088,-0.009,0.216
0.064,-0.040,0.011
-0.045,-0.032,-0.220
-0.147,0.069,-0.526
-0.225,0.140,-0.572
-0.100,0.124,-0.492
-0.077,0.015,-0.388
0.056,-0.017,0.220
0.088,-0.040,0.279
-0.155,0.179,-0.217
-0.061,-0.009,-0.338
-0.030,0.015,0.024
0.182,-0.142,0.403
-0.045,-0.056,-0.268
-0.045,0.054,-0.331
0.080,-0.024,0.210
0.088,-0.024,0.206
-0.194,0.132,-0.574
0.072,-0.024,0.279
0.135,-0.040,0.708
-0.116,0.101,-0.589
-0.092,0.148,-0.405
0.049,-0.126,0.273
-0.186,0.163,-0.352
0.119,-0.134,0.297
-0.045,-0.024,-0.335
0.088,-0.110,0.228
0.142,-0.056,0.493
-0.147,0.077,-0.285
0.009,-0.063,0.192
-0.178,0.202,-0.462
-0.178,0.140,-0.427
-0.178,0.116,-0.606
0.111,-0.134,0.378
-0.178,0.195,-0.450
-0.178,0.148,-0.566
0.009,-0.048,0.130
0.041,-0.009,0.167
-0.061,-0.001,-0.260
0.056,-0.095,0.158
-0.116,0.030,-0.229
-0.022,0.062,-0.094
0.150,-0.157,0.336
-0.030,-0.024,-0.131
-0.053,0.085,-0.302
0.095,-0.134,0.352
0.088,-0.126,0.310
-0.061,0.101,-0.419
-0.163,0.132,-0.583
0.150,-0.048,0.424
0.150,-0.173,0.734
-0.147,0.062,-0.414
-0.061,0.101,-0.322
0.025,-0.087,0.217
0.189,-0.204,0.863
0.041,-0.079,0.157
-0.186,0.187,-0.419
-0.155,0.062,-0.491
-0.124,0.242,-0.610
-0.061,0.054,-0.403
-0.030,0.069,-0.345
-0.163,0.062,-0.457
0.213,-0.103,0.894
-0.022,-0.017,0.091
-0.116,0.023,-0.187
0.033,-0.103,0.210
0.095,-0.126,0.256
0.009,-0.063,0.079
0.072,-0.095,0.312
-0.038,0.077,-0.342
0.119,-0.048,0.273
-0.163,0.077,-0.437
-0.045,-0.017,-0.261
-0.092,-0.001,-0.409
-0.147,0.054,-0.415
0.197,-0.204,0.881
-0.108,0.179,-0.375
-0.022,-0.009,0.090
0.080,-0.118,0.281
-0.022,0.023,-0.101
-0.077,0.007,-0.363
-0.030,0.038,-0.026
-0.170,0.202,-0.342
-0.186,0.210,-0.467
-0.108,0.140,-0.321
-0.038,0.124,-0.412
0.197,-0.181,0.910
-0.053,-0.024,-0.183
0.135,-0.032,0.366
0.033,-0.032,0.102
-0.202,0.116,-0.444
-0.030,-0.032,0.060
0.158,-0.181,0.504
0.119,-0.095,0.564
-0.147,0.023,-0.443
-0.147,0.046,-0.383
-0.155,0.140,-0.487
-0.163,0.187,-0.250
0.158,-0.173,0.674
-0.147,0.046,-0.436
-0.100,0.007,-0.421
-0.100,0.030,-0.426
-0.186,0.101,-0.606
0.049,-0.024,0.154
-0.022,-0.024,-0.138
-0.163,0.202,-0.336
0.072,-0.110,0.341
0.127,-0.063,0.512
-0.022,-0.009,-0.041
-0.139,0.124,-0.462
-0.038,-0.032,-0.256
-0.069,-0.024,-0.344
0.088,-0.118,0.336
-0.053,-0.009,-0.347
0.080,-0.118,0.309
0.189,-0.103,0.864
-0.139,0.046,-0.401
-0.131,0.124,-0.464
-0.006,0.069,-0.315
-0.022,0.030,-0.023
-0.108,0.132,-0.382
-0.147,0.054,-0.521
0.056,-0.024,0.268
-0.202,0.132,-0.537
0.088,-0.118,0.315
-0.124,0.140,-0.384
-0.139,0.124,-0.530
0.166,-0.134,0.375
-0.116,0.124,-0.417
-0.163,0.179,-0.398
-0.014,-0.024,0.151
-0.147,0.046,-0.465
-0.124,0.046,-0.489
0.127,-0.134,0.297
-0.069,0.109,-0.351
-0.194,0.132,-0.554
0.213,-0.196,0.947
0.135,-0.118,0.323
-0.053,0.062,-0.346
-0.030,0.085,-0.286
-0.210,0.163,-0.562
0.142,-0.103,0.378
0.088,-0.118,0.252
0.119,-0.157,0.399
0.166,-0.150,0.460
0.056,-0.056,0.087
0.072,-0.103,0.332
-0.194,0.124,-0.546
0.127,-0.126,0.299
-0.194,0.210,-0.387
0.111,-0.126,0.265
-0.038,0.030,-0.143
-0.147,0.046,-0.422
-0.006,-0.001,-0.185
-0.069,0.109,-0.425
-0.014,0.046,-0.229
-0.170,0.195,-0.574
0.205,-0.095,0.890
-0.163,0.085,-0.411
-0.124,0.038,-0.478
0.197,-0.118,0.859
0.135,-0.142,0.306
0.072,-0.009,0.187
0.009,-0.071,0.233
-0.155,0.069,-0.453
0.119,-0.150,0.305
-0.022,0.077,-0.334
0.197,-0.118,0.908
-0.045,0.069,-0.216
-0.124,0.038,-0.381
0.111,-0.017,0.256
-0.069,-0.001,-0.369
-0.108,0.007,-0.388
-0.194,0.195,-0.441
0.127,-0.063,0.558
-0.084,0.109,-0.451
-0.124,0.085,-0.535
0.174,-0.134,0.517
0.049,-0.110,0.257
0.002,-0.063,0.185
0.221,-0.220,0.944
0.072,-0.017,0.207
-0.100,0.015,-0.336
-0.186,0.140,-0.499
-0.108,0.007,-0.147
-0.100,0.124,-0.348
0.127,-0.048,0.398
-0.124,0.171,-0.113
-0.006,-0.056,0.137
-0.030,0.046,-0.298
-0.131,0.171,-0.185
-0.061,0.109,-0.323
0.103,-0.157,0.267
-0.006,0.085,-0.322
-0.170,0.242,-0.608
0.041,-0.103,0.249
-0.077,0.124,-0.340
-0.014,0.077,-0.339
-0.061,-0.017,-0.318
0.127,-0.079,0.522
0.197,-0.095,0.880
-0.061,0.085,-0.314
-0.061,0.077,-0.343
0.182,-0.189,0.885
-0.155,0.242,-0.547
-0.069,0.109,-0.451
0.182,-0.181,0.789
-0.077,0.124,-0.365
0.064,-0.032,0.161
0.166,-0.142,0.770
0.189,-0.110,0.850
-0.194,0.093,-0.562
0.072,-0.024,0.178
0.111,-0.024,0.328
-0.038,-0.017,0.027
-0.077,0.132,-0.347
-0.147,0.156,-0.474
-0.092,0.109,-0.465
0.056,-0.009,0.185
-0.069,0.085,-0.396
0.142,-0.150,0.332
-0.100,0.109,-0.458
0.088,-0.126,0.329
-0.147,0.054,-0.375
-0.038,0.023,-0.277
0.002,0.101,-0.344
0.182,-0.142,0.389
0.088,-0.118,0.288
0.119,-0.118,0.285
0.119,-0.142,0.300
-0.061,0.093,-0.289
0.002,0.093,-0.175
0.064,-0.110,0.217
-0.061,-0.009,-0.206
-0.170,0.093,-0.465
-0.131,0.077,-0.528
-0.194,0.156,-0.536
-0.124,0.116,-0.422
-0.069,-0.040,-0.334
0.002,-0.048,0.041
0.127,-0.110,0.689
-0.053,0.109,-0.298
-0.069,-0.009,-0.244
-0.124,0.109,-0.457
-0.045,0.069,-0.358
-0.170,0.171,-0.259
-0.038,0.069,-0.319
0.166,-0.048,0.493
0.095,-0.126,0.370
-0.124,0.077,-0.378
0.064,-0.024,0.188
-0.030,0.023,-0.269
-0.116,0.116,-0.491
-0.045,0.077,-0.248
-0.022,0.030,-0.107
-0.170,0.187,-0.414
-0.069,0.132,-0.382
-0.061,-0.009,-0.223
0.080,-0.103,0.207
-0.139,0.156,-0.506
0.166,-0.110,0.841
0.135,-0.181,0.564
-0.147,0.242,-0.520
-0.045,-0.024,-0.024
0.080,-0.032,0.211
0.197,-0.204,0.898
0.080,-0.024,0.189
-0.155,0.132,-0.561
-0.006,-0.017,0.010
-0.092,0.124,-0.491
0.002,-0.063,0.146
-0.108,0.077,-0.262
0.009,-0.040,0.015
-0.124,0.054,-0.491
-0.108,0.140,-0.388
0.158,-0.134,0.360
0.056,-0.110,0.177
-0.170,0.093,-0.572
0.142,-0.134,0.416
0.049,-0.017,0.217
-0.014,0.069,-0.095
-0.170,0.101,-0.605
-0.131,0.242,-0.441
-0.022,0.069,-0.182
0.103,-0.150,0.258
-0.108,0.187,-0.370
0.041,-0.040,-0.001
-0.053,-0.032,-0.100
-0.147,0.062,-0.489
-0.084,0.077,-0.337
-0.006,-0.063,0.079
0.064,-0.087,0.240
0.142,-0.079,0.617
0.072,-0.017,0.192
-0.077,-0.017,-0.336
-0.061,0.109,-0.411
-0.170,0.202,-0.460
0.135,-0.118,0.630
-0.147,0.101,-0.575
-0.069,0.124,-0.453
0.182,-0.173,0.783
0.244,-0.150,0.827
0.189,-0.142,0.862
-0.045,0.109,-0.399
-0.061,0.101,-0.322
-0.069,0.093,-0.191
0.064,-0.087,0.190
-0.045,0.046,-0.250
0.174,-0.126,0.865
0.135,-0.118,0.323
-0.030,0.038,-0.117
-0.022,0.085,-0.265
-0.061,0.116,-0.434
-0.163,0.226,-0.418
-0.116,0.030,-0.205
0.049,-0.087,0.360
-0.038,0.023,-0.186
-0.155,0.093,-0.496
0.033,-0.017,0.153
-0.014,0.069,-0.303
0.135,-0.079,0.509
-0.116,0.140,-0.432
0.064,-0.110,0.292
0.197,-0.212,0.901
-0.108,0.109,-0.614
-0.170,0.156,-0.521
-0.178,0.179,-0.273
-0.014,-0.001,0.032
0.119,-0.142,0.625
-0.014,-0.040,0.113
0.064,-0.009,0.229
-0.139,0.132,-0.436
0.182,-0.173,0.910
0.158,-0.150,0.449
0.197,-0.189,0.847
0.119,-0.040,0.339
0.150,-0.142,0.449
-0.155,0.062,-0.535
-0.006,-0.040,0.113
-0.022,0.054,-0.272
-0.163,0.187,-0.345
-0.139,0.054,-0.286
0.088,-0.126,0.286
-0.163,0.046,-0.484
0.150,-0.048,0.566
-0.116,0.116,-0.407
0.142,-0.126,0.723
-0.100,0.187,-0.209
-0.131,0.030,-0.461
0.244,-0.118,0.943
0.002,-0.063,0.060
-0.131,0.046,-0.262
-0.053,0.077,-0.273
-0.045,0.085,-0.299
-0.092,0.109,-0.465
-0.163,0.054,-0.409
-0.038,-0.009,-0.261
0.158,-0.165,0.841
-0.202,0.140,-0.503
-0.116,0.179,-0.560
0.009,-0.040,0.033
-0.022,0.023,-0.278
0.049,-0.118,0.206
0.103,-0.118,0.251
-0.131,0.132,-0.432
0.002,0.085,-0.173
-0.163,0.234,-0.588
0.189,-0.126,0.935
-0.139,0.218,-0.359
-0.030,0.023,-0.095
-0.006,0.093,-0.286
-0.155,0.202,-0.420
-0.131,0.046,-0.424
-0.139,0.046,-0.492
-0.077,0.132,-0.378
0.009,-0.056,0.140
0.002,-0.087,0.103
-0.178,0.202,-0.445
-0.108,0.007,-0.430
-0.116,0.148,-0.535
0.142,-0.056,0.328
-0.170,0.132,-0.590
0.088,-0.126,0.221
0.189,-0.196,0.913
-0.124,0.109,-0.488
-0.194,0.116,-0.535
-0.045,0.116,-0.410
-0.131,0.148,-0.451
-0.022,0.046,-0.219
0.072,-0.017,0.261
0.135,-0.032,0.301
0.064,-0.001,0.189
-0.116,0.171,-0.468
-0.163,0.093,-0.345
0.213,-0.204,0.905
-0.045,0.093,-0.395
-0.022,-0.032,0.111
0.080,-0.024,0.272
-0.131,0.085,-0.435
0.088,-0.017,0.278
-0.038,0.023,-0.086
0.111,-0.142,0.265
-0.116,0.140,-0.393
-0.061,0.046,-0.385
0.080,-0.134,0.231
-0.030,-0.032,-0.060
0.150,-0.142,0.417
-0.084,0.116,-0.434
-0.131,0.124,-0.427
0.002,0.101,-0.344
-0.030,0.062,-0.216
-0.061,-0.009,-0.276
0.111,-0.017,0.267
-0.108,0.007,-0.439
0.182,-0.142,0.866
0.135,-0.032,0.290
0.197,-0.126,0.746
-0.108,0.023,-0.434
-0.116,0.015,-0.403
-0.077,0.007,-0.251
-0.053,-0.009,-0.335
-0.163,0.093,-0.575
0.119,-0.009,0.270
0.135,-0.063,0.500
0.080,-0.017,0.253
-0.108,0.124,-0.507
0.150,-0.118,0.646
0.080,-0.126,0.216
-0.108,0.140,-0.388
-0.014,0.085,-0.322
0.072,-0.017,0.181
0.166,-0.048,0.400
0.111,-0.150,0.265
-0.061,-0.024,-0.265
-0.092,-0.009,-0.278
-0.147,0.218,-0.513
-0.092,0.101,-0.375
-0.053,-0.001,-0.321
-0.155,0.242,-0.609
-0.131,0.023,-0.474
-0.014,0.069,-0.316
-0.061,-0.024,-0.346
-0.053,-0.001,-0.181
0.056,-0.095,0.174
-0.069,0.007,-0.343
0.135,-0.142,0.625
0.158,-0.118,0.409
0.182,-0.150,0.898
0.103,-0.142,0.316
-0.178,0.163,-0.219
0.111,-0.142,0.340
0.142,-0.118,0.340
-0.124,0.140,-0.532
0.002,-0.024,0.029
0.072,-0.040,0.126
-0.092,0.116,-0.337
0.135,-0.040,0.299
0.135,-0.017,0.292
0.166,-0.157,0.749
-0.131,0.030,-0.324
-0.045,-0.017,-0.294
0.002,-0.071,0.080
-0.014,0.007,0.022
0.056,-0.024,0.170
0.142,-0.009,0.314
0.174,-0.134,0.703
0.142,-0.063,0.341
-0.014,0.085,-0.131
-0.194,0.148,-0.544
0.166,-0.173,0.485
0.127,-0.048,0.303
-0.155,0.054,-0.523
0.072,-0.126,0.230
-0.147,0.023,-0.386
-0.139,0.046,-0.466
0.127,-0.110,0.585
-0.053,0.007,-0.339
0.080,-0.040,0.336
-0.163,0.077,-0.554
-0.186,0.132,-0.495
-0.170,0.085,-0.471
-0.170,0.140,-0.479
0.142,-0.126,0.665
0.119,-0.126,0.347
-0.170,0.085,-0.566
-0.155,0.030,-0.450
0.049,-0.017,0.143
-0.108,0.124,-0.405
-0.053,0.023,-0.139
-0.139,0.023,-0.386
0.009,-0.056,0.057
-0.053,0.030,-0.181
-0.131,0.124,-0.534
0.080,-0.126,0.347
0.072,-0.103,0.192
0.049,-0.071,0.133
0.049,-0.103,0.245
-0.092,0.116,-0.444
-0.014,-0.017,0.135
0.205,-0.220,0.937
-0.170,0.140,-0.602
0.127,-0.071,0.658
-0.061,-0.040,-0.261
0.197,-0.181,0.848
0.142,-0.040,0.322
0.103,-0.142,0.282
0.174,-0.040,0.381
