x,y,t
0.147,-0.120,-0.312
-0.245,0.055,0.468
0.080,-0.087,-0.265
-0.370,0.238,0.685
0.172,-0.187,-0.175
0.022,-0.012,0.015
-0.162,0.121,0.344
-0.245,0.046,0.566
-0.303,0.188,0.523
0.022,-0.095,-0.200
0.205,-0.062,-0.209
0.255,-0.187,-0.757
-0.187,0.146,0.562
-0.220,0.105,0.591
-0.353,0.188,0.629
0.180,-0.045,-0.334
-0.078,0.055,0.368
0.063,-0.079,-0.238
0.322,-0.254,-0.792
0.222,-0.229,-0.796
-0.062,0.071,0.473
-0.195,0.030,0.519
0.272,-0.120,-0.891
0.222,-0.179,-0.631
0.197,-0.095,-0.784
0.055,-0.020,-0.116
-0.162,0.138,0.433
-0.095,0.021,0.367
0.038,-0.054,-0.065
-0.303,0.246,0.714
0.130,-0.070,-0.242
0.055,-0.079,-0.166
-0.187,0.096,0.500
-0.387,0.171,0.704
-0.303,0.171,0.591
0.113,-0.062,-0.184
-0.078,0.055,0.394
-0.053,0.013,0.408
-0.387,0.146,0.742
0.263,-0.054,-0.815
0.180,-0.179,-0.468
0.222,-0.137,-0.491
-0.245,0.205,0.660
0.288,-0.120,-0.742
-0.012,-0.029,-0.098
-0.095,-0.020,0.270
0.197,-0.129,-0.396
-0.037,-0.012,0.168
0.138,-0.179,-0.404
0.247,-0.237,-0.840
-0.253,0.105,0.610
-0.395,0.188,0.729
0.197,-0.187,-0.608
0.322,-0.179,-0.567
0.238,-0.245,-0.848
0.063,0.055,-0.099
-0.237,0.213,0.588
0.055,-0.029,0.025
-0.262,0.171,0.629
0.097,0.005,-0.250
-0.028,0.021,0.221
0.038,-0.020,-0.110
0.155,0.021,-0.265
0.022,0.013,-0.055
0.272,-0.095,-0.873
0.088,-0.095,-0.229
0.155,-0.112,-0.187
-0.270,0.196,0.701
-0.378,0.221,0.641
-0.312,0.230,0.611
0.205,-0.170,-0.588
0.038,0.096,0.102
-0.370,0.213,0.726
0.072,-0.079,-0.150
0.172,-0.170,-0.353
0.188,-0.079,-0.714
0.205,-0.045,-0.192
-0.278,0.046,0.502
0.280,-0.170,-0.675
-0.187,0.080,0.447
0.197,-0.070,-0.733
0.330,-0.170,-0.622
0.038,0.063,-0.064
-0.395,0.155,0.751
0.288,-0.154,-0.865
0.263,-0.112,-0.654
-0.320,0.221,0.748
-0.070,0.038,0.359
-0.312,0.096,0.626
-0.195,0.130,0.574
0.013,-0.045,0.260
0.097,-0.029,-0.275
0.180,-0.145,-0.474
0.163,-0.104,-0.192
0.122,0.080,-0.195
0.055,0.055,0.019
0.122,-0.154,-0.278
-0.328,0.238,0.710
0.180,-0.187,-0.385
0.038,-0.012,-0.091
0.197,-0.195,-0.594
-0.303,0.213,0.657
0.105,-0.145,-0.341
0.147,-0.095,-0.192
-0.253,0.121,0.626
-0.187,0.013,0.529
-0.053,0.063,0.321
-0.087,-0.012,0.264
0.013,-0.054,-0.145
-0.287,0.221,0.679
0.088,0.030,-0.228
0.122,-0.137,-0.270
0.013,0.121,0.126
0.063,0.105,-0.121
0.130,0.005,-0.247
-0.312,0.205,0.695
-0.070,0.046,0.376
-0.103,0.021,0.256
0.022,-0.029,0.141
-0.028,0.005,0.224
0.097,-0.145,-0.304
-0.378,0.188,0.692
0.155,-0.037,-0.162
-0.353,0.255,0.704
-0.253,0.055,0.602
0.180,-0.112,-0.442
-0.278,0.238,0.695
0.130,-0.029,-0.190
-0.078,0.021,0.204
0.063,0.046,-0.007
0.113,-0.162,-0.272
0.247,-0.162,-0.857
-0.170,0.130,0.441
0.305,-0.212,-0.802
0.288,-0.170,-0.843
-0.337,0.180,0.662
0.013,0.080,-0.105
0.197,-0.045,-0.329
-0.220,0.105,0.495
-0.245,0.030,0.472
0.205,-0.087,-0.780
0.030,0.096,-0.136
-0.028,0.046,0.193
-0.220,0.096,0.505
0.188,-0.145,-0.524
-0.262,0.163,0.507
0.122,0.063,-0.001
0.230,-0.154,-0.669
0.022,-0.020,-0.058
0.147,-0.129,-0.179
0.122,0.005,-0.227
0.180,-0.137,-0.294
-0.362,0.105,0.669
0.038,-0.070,-0.129
-0.062,0.046,0.230
-0.312,0.246,0.613
0.155,-0.045,-0.366
0.180,-0.154,-0.415
0.163,-0.112,-0.345
0.197,-0.120,-0.699
0.047,0.088,0.070
0.238,-0.104,-0.884
-0.095,0.038,0.223
0.088,-0.054,0.020
-0.078,-0.020,0.226
-0.128,0.071,0.490
-0.178,0.071,0.423
0.047,0.013,-0.018
0.022,-0.045,-0.093
-0.245,0.113,0.583
0.272,-0.229,-0.889
-0.203,0.163,0.553
-0.195,0.121,0.518
0.172,-0.004,-0.229
-0.003,-0.045,-0.064
0.113,-0.137,-0.324
0.205,-0.154,-0.300
-0.103,0.030,0.443
0.005,-0.062,-0.159
0.213,-0.120,-0.478
0.138,-0.037,-0.183
0.113,0.063,-0.181
0.113,0.046,-0.205
-0.053,0.063,0.095
-0.062,0.038,0.198
0.005,-0.004,0.163
0.205,-0.104,-0.479
0.155,-0.187,-0.378
-0.062,0.046,0.365
-0.362,0.263,0.715
-0.345,0.171,0.631
0.088,0.096,-0.094
0.072,0.088,-0.016
-0.262,0.196,0.624
-0.037,0.013,0.302
0.055,-0.104,-0.243
0.013,-0.012,-0.098
0.047,-0.045,-0.183
-0.337,0.096,0.682
-0.328,0.213,0.653
-0.320,0.221,0.657
0.088,0.055,-0.182
-0.195,0.030,0.448
0.113,-0.037,-0.342
0.180,-0.170,-0.445
-0.170,0.063,0.490
-0.178,0.121,0.597
-0.228,0.055,0.444
-0.378,0.146,0.754
0.213,-0.062,-0.717
-0.220,0.180,0.608
-0.337,0.121,0.671
-0.203,0.071,0.490
0.113,0.046,-0.124
0.063,0.071,-0.200
0.097,-0.054,-0.156
0.047,0.121,-0.083
-0.145,0.021,0.328
0.105,-0.087,-0.206
-0.003,0.038,0.150
-0.020,0.030,0.166
0.022,0.113,0.061
-0.003,-0.029,0.193
-0.253,0.163,0.520
-0.078,0.063,0.357
-0.078,0.021,0.448
-0.245,0.071,0.466
-0.078,0.071,0.155
0.255,-0.162,-0.689
0.255,-0.054,-0.644
-0.012,0.038,0.187
-0.178,0.138,0.405
0.038,0.055,-0.158
-0.162,0.113,0.363
0.105,-0.095,-0.280
-0.303,0.146,0.585
0.188,-0.170,-0.405
-0.328,0.196,0.656
-0.120,-0.012,0.310
0.247,-0.170,-0.887
-0.312,0.205,0.544
-0.287,0.063,0.560
0.255,-0.212,-0.478
-0.003,0.038,0.221
0.172,-0.095,-0.454
0.205,-0.087,-0.665
-0.170,0.105,0.415
0.272,-0.179,-0.604
-0.220,0.080,0.469
0.155,-0.187,-0.316
0.013,0.088,0.113
-0.103,0.063,0.189
0.280,-0.162,-0.824
0.105,0.063,-0.088
0.130,0.021,-0.165
0.305,-0.170,-0.653
-0.345,0.105,0.673
-0.128,0.030,0.306
-0.287,0.080,0.569
0.247,-0.087,-0.279
-0.095,0.013,0.436
0.213,-0.187,-0.619
-0.062,0.005,0.198
0.088,-0.004,-0.112
0.097,0.013,-0.263
-0.120,0.005,0.438
-0.012,0.030,-0.024
0.022,-0.062,-0.069
-0.053,0.005,0.188
0.288,-0.154,-0.795
-0.220,0.088,0.558
0.055,-0.120,-0.195
-0.120,0.046,0.342
-0.195,0.046,0.458
0.138,0.046,-0.147
0.055,0.121,-0.096
0.180,-0.062,-0.800
0.205,-0.154,-0.360
0.272,-0.120,-0.765
0.055,-0.037,-0.059
0.122,0.080,-0.114
-0.212,0.138,0.459
0.022,0.130,0.143
-0.278,0.071,0.630
0.280,-0.195,-0.814
0.147,-0.070,-0.400
0.155,0.055,-0.222
-0.187,0.046,0.475
0.122,-0.129,-0.285
-0.303,0.246,0.672
-0.195,-0.004,0.406
0.322,-0.204,-0.637
0.130,-0.137,-0.177
0.105,-0.020,-0.158
0.197,-0.104,-0.656
-0.070,0.038,0.387
0.122,-0.095,-0.314
-0.195,0.171,0.548
-0.270,0.213,0.645
0.022,-0.029,-0.125
0.122,-0.029,-0.133
0.205,-0.095,-0.545
-0.312,0.130,0.593
0.263,-0.054,-0.798
-0.153,0.105,0.413
0.272,-0.187,-0.625
0.022,0.105,0.128
0.222,-0.145,-0.901
0.222,-0.095,-0.429
0.180,-0.095,-0.536
0.297,-0.204,-0.820
-0.095,-0.012,0.391
0.097,-0.112,-0.157
0.222,-0.154,-0.373
-0.403,0.213,0.715
0.180,-0.104,-0.704
0.080,-0.079,-0.125
0.305,-0.262,-0.838
0.097,0.013,-0.238
-0.087,0.046,0.280
0.130,-0.179,-0.386
-0.270,0.121,0.688
-0.187,0.063,0.539
0.163,-0.187,-0.447
0.213,-0.070,-0.877
0.005,0.021,-0.028
0.155,-0.162,-0.373
0.055,0.105,0.062
-0.012,0.055,0.250
-0.345,0.171,0.744
0.180,-0.095,-0.569
0.247,-0.112,-0.415
0.205,-0.062,-0.740
-0.253,0.180,0.646
-0.345,0.196,0.672
-0.087,0.088,0.178
0.080,-0.137,-0.303
-0.195,0.071,0.515
0.030,0.005,0.052
-0.062,0.030,0.157
-0.270,0.146,0.508
-0.262,0.196,0.555
0.230,-0.137,-0.757
0.288,-0.204,-0.557
-0.120,0.005,0.394
0.138,-0.004,-0.265
0.305,-0.162,-0.619
0.072,0.046,-0.233
0.163,-0.137,-0.337
0.088,0.096,-0.135
-0.095,0.071,0.146
-0.170,0.113,0.429
-0.078,0.030,0.381
0.088,-0.062,-0.100
0.238,-0.212,-0.721
-0.212,0.030,0.438
0.030,-0.087,-0.117
0.163,-0.104,-0.354
-0.228,0.188,0.586
-0.337,0.163,0.726
0.180,-0.129,-0.460
-0.237,0.080,0.490
0.263,-0.079,-0.795
0.047,0.063,-0.004
0.055,-0.045,-0.118
-0.003,0.080,0.018
0.013,0.030,-0.078
0.272,-0.137,-0.473
0.205,-0.095,-0.312
0.188,-0.087,-0.512
0.005,0.096,0.019
-0.153,0.096,0.343
-0.170,0.063,0.408
-0.212,0.155,0.604
-0.345,0.205,0.703
0.180,-0.120,-0.490
0.022,0.013,0.014
0.038,0.096,-0.126
0.330,-0.195,-0.699
-0.120,0.030,0.417
0.272,-0.104,-0.837
0.047,0.005,-0.161
0.013,0.130,0.104
-0.045,-0.004,0.179
0.122,-0.070,-0.007
0.022,0.071,-0.114
0.013,0.138,-0.003
0.272,-0.079,-0.861
0.055,0.113,-0.105
0.122,0.030,-0.161
0.122,-0.120,-0.336
0.130,-0.095,-0.140
-0.053,0.021,0.337
-0.095,0.021,0.386
-0.295,0.221,0.592
-0.387,0.180,0.724
-0.237,0.046,0.548
-0.070,0.013,0.362
-0.278,0.146,0.657
-0.137,0.080,0.298
0.230,-0.104,-0.902
0.180,-0.029,-0.328
0.047,0.096,0.086
0.138,-0.170,-0.394
0.205,-0.137,-0.293
-0.003,-0.020,0.111
0.047,0.046,-0.166
0.122,-0.162,-0.175
0.255,-0.104,-0.775
0.155,-0.045,-0.212
0.097,-0.145,-0.267
-0.353,0.121,0.641
-0.295,0.180,0.549
-0.228,0.055,0.499
0.222,-0.220,-0.545
-0.337,0.213,0.561
-0.387,0.205,0.699
0.147,-0.129,-0.340
0.072,-0.120,-0.152
0.038,0.138,-0.024
-0.087,-0.004,0.233
0.222,-0.145,-0.768
0.272,-0.204,-0.883
0.172,-0.112,-0.239
0.130,-0.154,-0.318
0.055,0.113,-0.018
-0.012,0.005,0.080
-0.287,0.155,0.566
0.213,-0.095,-0.527
-0.228,0.038,0.613
0.063,0.113,-0.031
-0.320,0.230,0.736
0.172,-0.087,-0.273
-0.245,0.046,0.454
-0.128,0.071,0.324
0.238,-0.045,-0.701
0.213,-0.104,-0.597
-0.320,0.096,0.696
-0.028,0.071,0.128
-0.370,0.163,0.744
0.213,-0.154,-0.268
0.272,-0.187,-0.526
0.188,-0.079,-0.818
-0.120,0.013,0.364
0.105,-0.095,-0.117
0.138,-0.112,-0.266
-0.237,0.063,0.557
-0.278,0.163,0.619
0.005,-0.045,-0.008
0.230,-0.162,-0.392
-0.303,0.163,0.651
-0.287,0.238,0.659
-0.170,0.130,0.379
0.005,0.030,0.110
-0.195,0.105,0.559
-0.070,0.063,0.328
0.205,-0.120,-0.493
0.255,-0.062,-0.670
0.197,-0.104,-0.577
-0.228,0.088,0.608
0.163,-0.087,-0.335
-0.278,0.138,0.732
0.113,0.030,-0.055
0.105,-0.104,-0.129
0.138,-0.070,-0.391
0.280,-0.112,-0.910
-0.370,0.230,0.646
-0.395,0.213,0.754
0.255,-0.245,-0.808
0.288,-0.120,-0.890
0.247,-0.179,-0.591
0.072,0.046,-0.192
-0.253,0.046,0.486
0.297,-0.195,-0.691
-0.287,0.138,0.753
0.138,-0.170,-0.345
0.030,-0.004,0.108
-0.087,0.055,0.459
0.230,-0.129,-0.711
0.055,0.080,0.022
0.222,-0.179,-0.440
-0.420,0.180,0.746
0.005,-0.020,0.151
0.213,-0.095,-0.896
0.205,-0.129,-0.356
-0.253,0.080,0.601
-0.062,0.013,0.212
-0.162,0.138,0.494
-0.012,0.046,0.169
0.172,-0.170,-0.377
-0.362,0.096,0.593
-0.228,0.180,0.638
-0.320,0.163,0.629
0.063,-0.095,-0.194
-0.353,0.246,0.679
-0.345,0.263,0.692
-0.287,0.138,0.588
-0.370,0.221,0.618
-0.303,0.196,0.658
0.155,0.021,-0.195
-0.128,0.055,0.493
0.172,-0.162,-0.240
-0.362,0.255,0.683
-0.295,0.163,0.544
0.080,0.005,0.131
0.297,-0.112,-0.879
0.147,-0.037,-0.378
0.105,-0.170,-0.365
0.280,-0.095,-0.850
0.147,-0.012,-0.284
0.197,-0.154,-0.900
-0.020,-0.045,-0.090
0.122,0.063,-0.215
-0.145,-0.012,0.477
-0.287,0.188,0.685
0.063,-0.087,-0.122
0.147,-0.129,-0.390
-0.337,0.155,0.653
-0.112,0.080,0.384
-0.003,-0.054,-0.080
-0.253,0.155,0.594
0.130,-0.170,-0.331
0.213,-0.129,-0.695
0.080,0.046,-0.205
-0.028,-0.037,0.229
0.213,-0.112,-0.356
0.097,-0.012,-0.278
0.313,-0.270,-0.893
-0.128,-0.004,0.370
-0.103,0.046,0.497
0.247,-0.037,-0.753
0.138,-0.054,-0.263
0.280,-0.137,-0.828
0.288,-0.212,-0.718
0.280,-0.204,-0.866
0.063,-0.029,-0.010
0.088,-0.020,-0.133
-0.045,0.063,0.385
0.030,0.121,-0.031
0.122,-0.012,-0.140
0.097,0.096,-0.050
0.247,-0.070,-0.654
0.047,-0.029,-0.009
-0.412,0.221,0.700
-0.328,0.188,0.743
0.088,0.080,-0.085
-0.120,0.063,0.377
0.088,-0.154,-0.234
0.213,-0.095,-0.571
-0.320,0.180,0.679
-0.012,0.096,0.053
-0.053,0.038,0.182
0.038,-0.029,-0.132
0.138,-0.062,-0.010
0.163,-0.154,-0.453
0.272,-0.170,-0.897
0.147,-0.137,-0.305
0.280,-0.212,-0.905
0.138,0.013,-0.253
-0.270,0.071,0.519
-0.287,0.171,0.633
-0.195,0.046,0.516
0.230,-0.137,-0.292
0.130,-0.162,-0.387
0.047,0.005,-0.034
0.113,-0.129,-0.084
0.072,0.046,-0.142
0.080,0.080,0.005
-0.370,0.171,0.700
0.222,-0.095,-0.689
-0.120,0.046,0.483
0.130,-0.087,-0.260
-0.270,0.138,0.536
0.022,0.088,-0.060
-0.403,0.105,0.666
0.038,-0.079,-0.119
-0.037,0.071,0.150
-0.212,0.063,0.546
-0.037,0.063,0.280
0.313,-0.145,-0.549
0.263,-0.187,-0.896
-0.103,0.038,0.260
-0.078,0.005,0.226
0.022,-0.037,-0.069
-0.028,0.063,0.088
-0.345,0.105,0.591
-0.062,-0.012,0.266
-0.020,0.038,0.106
-0.003,-0.020,0.213
0.030,0.121,0.066
-0.070,-0.012,0.200
0.197,-0.079,-0.783
-0.178,0.138,0.451
0.213,-0.120,-0.372
0.297,-0.195,-0.772
-0.362,0.205,0.755
0.038,-0.029,0.057
0.080,-0.079,-0.054
-0.303,0.071,0.543
0.247,-0.162,-0.483
0.297,-0.204,-0.504
-0.178,0.121,0.360
0.238,-0.079,-0.804
-0.403,0.221,0.641
-0.103,0.030,0.310
0.188,-0.070,-0.401
-0.020,0.030,-0.003
-0.270,0.138,0.645
0.038,-0.004,-0.066
0.238,-0.054,-0.601
-0.087,0.021,0.256
-0.237,0.138,0.600
-0.070,0.063,0.213
0.313,-0.237,-0.846
0.213,-0.137,-0.877
0.280,-0.087,-0.759
-0.370,0.238,0.716
0.097,-0.079,-0.074
