x,y,t
-0.352,-0.054,0.245
0.590,0.092,-0.479
0.205,0.041,-0.169
-0.422,-0.054,0.312
0.641,0.073,-0.481
0.167,0.028,-0.149
0.084,0.016,-0.083
0.711,0.111,-0.596
0.262,0.047,-0.261
-0.188,-0.016,0.077
-0.118,-0.010,0.032
-0.694,-0.098,0.537
-0.719,-0.092,0.550
0.255,0.041,-0.273
0.299,0.047,-0.312
0.388,0.066,-0.393
0.635,0.092,-0.576
-0.175,-0.016,0.087
0.692,0.104,-0.477
-0.573,-0.079,0.516
-0.415,-0.060,0.382
-0.352,-0.060,0.379
-0.308,-0.048,0.368
-0.156,-0.016,0.132
-0.497,-0.067,0.424
-0.694,-0.104,0.581
0.230,0.041,-0.189
0.306,0.035,-0.242
0.243,0.028,-0.215
-0.105,-0.022,0.034
0.717,0.098,-0.649
0.647,0.098,-0.577
0.736,0.098,-0.550
-0.282,-0.041,0.161
-0.725,-0.104,0.546
0.571,0.085,-0.458
0.192,0.028,-0.205
-0.213,-0.041,0.193
-0.282,-0.035,0.208
-0.263,-0.041,0.324
-0.017,-0.010,0.016
0.711,0.104,-0.589
0.243,0.022,-0.024
0.331,0.060,-0.278
-0.567,-0.079,0.512
0.432,0.066,-0.328
0.496,0.054,-0.307
0.489,0.073,-0.385
-0.295,-0.041,0.349
0.597,0.092,-0.456
0.122,0.022,-0.098
0.584,0.085,-0.451
-0.112,-0.022,0.089
0.198,0.022,-0.215
0.116,0.028,-0.089
0.603,0.092,-0.491
-0.573,-0.073,0.413
0.717,0.111,-0.598
-0.542,-0.092,0.474
-0.162,-0.016,0.066
0.356,0.041,-0.181
-0.403,-0.048,0.275
0.711,0.098,-0.627
-0.333,-0.060,0.309
0.312,0.047,-0.326
0.711,0.092,-0.620
-0.074,-0.003,0.060
-0.029,0.003,0.034
0.692,0.085,-0.449
-0.630,-0.092,0.554
0.084,0.009,-0.141
-0.333,-0.048,0.390
-0.390,-0.041,0.352
0.287,0.047,-0.251
0.552,0.066,-0.450
0.502,0.079,-0.479
0.496,0.054,-0.338
-0.358,-0.060,0.366
-0.301,-0.048,0.407
-0.687,-0.086,0.580
0.534,0.079,-0.458
0.053,0.016,-0.101
-0.453,-0.067,0.499
-0.409,-0.054,0.337
0.344,0.047,-0.294
0.546,0.085,-0.501
0.622,0.092,-0.572
0.704,0.085,-0.473
0.179,0.016,-0.122
0.072,0.016,-0.028
-0.384,-0.067,0.333
0.730,0.111,-0.544
-0.554,-0.073,0.390
0.173,0.028,-0.189
-0.637,-0.079,0.524
-0.637,-0.098,0.473
0.590,0.073,-0.351
-0.630,-0.073,0.487
0.046,0.009,0.022
-0.225,-0.041,0.234
-0.599,-0.079,0.549
-0.200,-0.035,0.185
-0.510,-0.073,0.378
0.603,0.073,-0.536
-0.529,-0.079,0.553
0.034,0.022,-0.085
0.148,0.009,-0.071
-0.074,-0.010,-0.011
-0.618,-0.086,0.457
-0.580,-0.067,0.583
-0.491,-0.079,0.374
-0.466,-0.060,0.337
0.236,0.041,-0.204
0.148,0.028,-0.185
-0.422,-0.067,0.359
0.679,0.085,-0.602
-0.181,-0.035,0.169
-0.668,-0.079,0.574
-0.744,-0.098,0.576
-0.301,-0.035,0.177
0.534,0.073,-0.465
0.211,0.041,-0.251
-0.333,-0.041,0.220
0.363,0.047,-0.359
0.647,0.092,-0.509
0.331,0.035,-0.249
-0.093,-0.003,0.001
-0.061,-0.003,-0.019
0.445,0.073,-0.366
0.508,0.079,-0.430
-0.390,-0.060,0.320
-0.213,-0.016,0.110
0.211,0.022,-0.222
-0.358,-0.048,0.228
0.603,0.079,-0.529
0.654,0.098,-0.594
0.736,0.117,-0.580
-0.675,-0.086,0.513
-0.257,-0.041,0.356
-0.118,-0.022,0.222
-0.592,-0.073,0.428
-0.017,-0.003,-0.058
-0.561,-0.073,0.395
-0.358,-0.048,0.292
-0.592,-0.079,0.457
0.540,0.073,-0.483
-0.415,-0.054,0.452
0.160,0.016,-0.131
-0.624,-0.086,0.534
0.685,0.092,-0.619
0.394,0.060,-0.320
0.015,-0.010,-0.000
-0.605,-0.092,0.518
0.072,0.022,-0.048
0.148,0.028,-0.107
-0.472,-0.054,0.336
-0.093,-0.016,0.006
0.224,0.028,-0.046
0.350,0.041,-0.153
0.540,0.085,-0.427
-0.042,0.003,-0.003
0.249,0.041,-0.213
-0.365,-0.041,0.290
0.628,0.092,-0.526
0.249,0.047,-0.209
0.546,0.073,-0.501
0.097,0.003,0.039
0.534,0.079,-0.439
-0.213,-0.035,0.295
-0.086,-0.022,0.091
-0.466,-0.073,0.329
-0.225,-0.022,0.139
-0.225,-0.035,0.117
-0.409,-0.048,0.358
-0.592,-0.079,0.423
0.331,0.060,-0.342
-0.738,-0.092,0.562
-0.188,-0.016,0.097
0.160,0.035,-0.111
-0.377,-0.060,0.274
-0.592,-0.073,0.449
0.192,0.035,-0.225
0.331,0.054,-0.340
0.388,0.066,-0.364
0.154,0.022,-0.032
-0.105,-0.010,0.093
-0.605,-0.073,0.544
0.034,0.016,0.014
0.078,0.009,-0.005
-0.004,-0.003,-0.066
-0.662,-0.092,0.558
0.483,0.054,-0.237
-0.643,-0.092,0.471
0.698,0.079,-0.449
-0.567,-0.079,0.422
0.698,0.104,-0.579
-0.320,-0.048,0.283
-0.586,-0.098,0.457
0.565,0.060,-0.404
-0.175,-0.016,0.108
-0.744,-0.117,0.591
-0.460,-0.054,0.330
0.426,0.047,-0.331
0.255,0.028,-0.100
-0.137,-0.010,0.077
-0.649,-0.098,0.517
0.647,0.092,-0.562
-0.093,-0.010,0.064
-0.004,0.003,-0.075
0.034,0.016,-0.027
0.110,0.028,-0.060
-0.441,-0.060,0.379
-0.339,-0.041,0.241
0.059,0.003,-0.065
0.053,0.009,-0.064
-0.516,-0.067,0.486
0.603,0.085,-0.550
-0.219,-0.035,0.111
0.628,0.085,-0.472
0.186,0.035,-0.210
-0.504,-0.060,0.373
-0.466,-0.067,0.391
-0.757,-0.104,0.583
-0.118,-0.029,0.116
0.616,0.092,-0.435
-0.535,-0.073,0.381
-0.333,-0.035,0.222
-0.630,-0.098,0.494
0.078,0.003,0.048
-0.327,-0.048,0.199
0.477,0.073,-0.393
0.002,0.016,-0.070
0.723,0.098,-0.575
0.116,0.022,-0.165
0.046,0.009,-0.101
0.597,0.092,-0.552
-0.662,-0.086,0.580
0.534,0.066,-0.454
-0.314,-0.041,0.197
-0.004,0.009,-0.003
0.584,0.066,-0.374
-0.523,-0.079,0.520
0.673,0.085,-0.436
-0.706,-0.092,0.589
-0.251,-0.035,0.330
0.489,0.073,-0.462
-0.460,-0.060,0.423
0.306,0.041,-0.269
-0.618,-0.086,0.467
-0.428,-0.060,0.386
-0.371,-0.048,0.254
0.034,0.016,-0.106
-0.339,-0.054,0.265
0.211,0.022,-0.075
-0.719,-0.104,0.572
0.685,0.098,-0.608
0.571,0.092,-0.484
-0.422,-0.060,0.348
-0.656,-0.104,0.518
0.673,0.098,-0.557
-0.434,-0.054,0.287
-0.409,-0.048,0.271
0.552,0.066,-0.359
-0.700,-0.086,0.586
-0.365,-0.041,0.320
-0.586,-0.092,0.482
-0.295,-0.048,0.175
-0.548,-0.086,0.407
-0.510,-0.060,0.420
0.160,0.035,-0.179
-0.257,-0.029,0.185
0.337,0.054,-0.284
0.312,0.047,-0.267
-0.188,-0.022,0.078
0.432,0.054,-0.238
-0.561,-0.086,0.404
0.337,0.054,-0.297
0.521,0.073,-0.421
0.186,0.041,-0.218
0.413,0.073,-0.389
-0.156,-0.022,0.055
-0.611,-0.098,0.472
-0.175,-0.035,0.102
0.350,0.054,-0.351
-0.649,-0.098,0.481
-0.561,-0.079,0.428
-0.605,-0.092,0.564
0.072,0.022,-0.064
-0.573,-0.079,0.441
0.559,0.073,-0.424
-0.194,-0.029,0.092
0.483,0.054,-0.388
0.053,0.003,0.049
0.723,0.111,-0.656
-0.295,-0.086,0.249
0.578,0.066,-0.347
-0.706,-0.111,0.556
-0.656,-0.079,0.542
0.590,0.066,-0.362
-0.023,-0.016,0.072
-0.561,-0.092,0.450
-0.618,-0.092,0.520
0.647,0.092,-0.543
0.217,0.035,-0.189
0.388,0.066,-0.330
-0.238,-0.029,0.135
0.445,0.073,-0.440
-0.700,-0.098,0.594
0.660,0.085,-0.596
0.046,0.003,0.060
0.736,0.117,-0.646
-0.466,-0.054,0.388
0.053,-0.003,0.004
0.502,0.054,-0.353
0.179,0.016,-0.039
-0.441,-0.073,0.380
-0.238,-0.041,0.313
-0.466,-0.079,0.402
0.451,0.047,-0.248
-0.048,0.003,-0.037
-0.365,-0.048,0.311
-0.643,-0.086,0.534
0.160,0.022,-0.203
0.262,0.041,-0.220
-0.358,-0.048,0.410
-0.377,-0.048,0.248
-0.561,-0.073,0.519
0.028,0.009,-0.094
0.464,0.047,-0.272
-0.586,-0.067,0.451
0.160,0.016,-0.034
-0.542,-0.073,0.450
-0.472,-0.067,0.408
0.091,0.028,-0.139
0.578,0.066,-0.417
0.704,0.092,-0.612
-0.409,-0.054,0.355
-0.377,-0.041,0.329
-0.327,-0.041,0.193
-0.535,-0.079,0.540
-0.712,-0.086,0.548
-0.282,-0.041,0.172
-0.219,-0.035,0.305
0.230,0.022,-0.075
0.641,0.104,-0.581
-0.377,-0.048,0.310
-0.124,-0.029,0.221
-0.232,-0.041,0.237
0.318,0.054,-0.337
-0.055,-0.016,0.043
-0.352,-0.048,0.391
-0.004,0.003,-0.058
-0.466,-0.067,0.335
-0.523,-0.073,0.382
0.666,0.092,-0.586
0.679,0.079,-0.586
0.103,0.016,-0.090
0.552,0.073,-0.506
-0.662,-0.092,0.587
-0.478,-0.073,0.335
-0.535,-0.086,0.408
0.034,0.003,-0.094
0.559,0.066,-0.447
0.015,0.009,-0.028
0.192,0.035,-0.125
-0.093,-0.016,0.206
-0.694,-0.104,0.529
0.622,0.073,-0.544
0.110,0.016,-0.158
0.110,0.022,-0.162
0.723,0.111,-0.644
-0.516,-0.086,0.475
0.173,0.035,-0.198
-0.029,-0.010,0.021
-0.415,-0.048,0.277
0.451,0.066,-0.399
0.571,0.066,-0.506
0.230,0.022,-0.091
-0.548,-0.073,0.474
0.521,0.085,-0.486
0.559,0.073,-0.518
-0.516,-0.060,0.432
0.186,0.028,-0.132
0.122,0.016,-0.094
-0.415,-0.048,0.325
-0.314,-0.048,0.246
-0.333,-0.041,0.236
0.375,0.041,-0.310
0.578,0.079,-0.485
-0.074,-0.003,0.044
0.344,0.041,-0.132
-0.080,0.003,-0.005
-0.327,-0.035,0.266
-0.093,-0.010,0.083
-0.510,-0.067,0.471
-0.023,0.003,-0.059
-0.371,-0.041,0.257
0.198,0.041,-0.238
0.072,0.009,-0.126
-0.333,-0.041,0.287
-0.700,-0.104,0.526
0.230,0.028,-0.189
0.698,0.104,-0.631
-0.188,-0.029,0.310
0.578,0.066,-0.442
-0.308,-0.029,0.206
-0.478,-0.079,0.401
0.097,0.016,-0.096
0.552,0.066,-0.501
0.281,0.047,-0.300
-0.061,0.003,-0.027
-0.270,-0.035,0.191
0.186,0.022,-0.125
-0.263,-0.048,0.227
0.559,0.079,-0.514
-0.542,-0.067,0.462
-0.453,-0.073,0.392
0.647,0.104,-0.583
0.546,0.079,-0.516
0.072,0.009,-0.073
0.084,0.016,-0.135
-0.276,-0.029,0.158
-0.238,-0.035,0.192
-0.548,-0.073,0.510
0.192,0.016,-0.056
-0.681,-0.086,0.529
-0.750,-0.117,0.589
0.717,0.104,-0.555
0.730,0.098,-0.650
-0.371,-0.054,0.241
0.243,0.028,-0.269
-0.554,-0.086,0.453
0.337,0.060,-0.275
0.186,0.035,-0.143
0.179,0.016,-0.192
-0.080,-0.003,-0.013
0.217,0.035,-0.256
-0.580,-0.086,0.575
-0.611,-0.098,0.463
-0.757,-0.104,0.595
0.369,0.041,-0.197
-0.390,-0.060,0.414
0.628,0.098,-0.584
0.015,0.003,-0.037
-0.352,-0.048,0.235
0.666,0.098,-0.555
0.571,0.060,-0.392
0.116,0.022,-0.173
0.021,0.009,-0.034
-0.712,-0.092,0.552
-0.643,-0.086,0.501
0.129,0.028,-0.155
0.198,0.016,-0.036
0.148,0.035,-0.193
0.622,0.079,-0.440
0.059,0.003,-0.104
-0.466,-0.060,0.494
0.192,0.028,-0.164
0.072,0.003,0.053
0.464,0.073,-0.391
-0.409,-0.060,0.459
0.584,0.066,-0.359
-0.580,-0.098,0.504
-0.504,-0.079,0.460
-0.485,-0.073,0.429
-0.529,-0.073,0.466
-0.061,-0.010,-0.012
-0.422,-0.073,0.369
-0.630,-0.092,0.463
0.527,0.085,-0.437
0.148,0.022,-0.189
0.711,0.098,-0.543
-0.611,-0.098,0.538
-0.554,-0.073,0.404
-0.504,-0.073,0.377
-0.036,0.003,0.019
-0.561,-0.086,0.471
0.394,0.047,-0.206
-0.390,-0.054,0.282
-0.542,-0.086,0.394
-0.434,-0.054,0.372
0.635,0.079,-0.435
0.521,0.079,-0.501
0.622,0.079,-0.565
0.641,0.092,-0.580
-0.592,-0.086,0.508
-0.738,-0.098,0.585
-0.757,-0.117,0.587
0.534,0.085,-0.485
0.205,0.016,-0.156
-0.523,-0.067,0.431
0.559,0.085,-0.422
0.249,0.041,-0.225
-0.029,0.003,-0.044
-0.010,0.009,-0.070
0.154,0.022,-0.199
-0.750,-0.098,0.595
0.521,0.060,-0.301
-0.592,-0.092,0.449
-0.529,-0.073,0.550
0.028,0.003,0.107
-0.150,-0.022,0.058
-0.314,-0.041,0.295
-0.599,-0.073,0.435
-0.618,-0.092,0.476
0.015,-0.003,-0.012
-0.472,-0.054,0.465
-0.586,-0.086,0.582
0.224,0.035,-0.200
0.445,0.060,-0.249
0.122,0.028,-0.167
0.730,0.098,-0.595
0.571,0.079,-0.490
0.243,0.028,-0.252
0.603,0.066,-0.383
0.255,0.035,-0.276
-0.497,-0.079,0.482
-0.630,-0.098,0.485
0.040,0.009,-0.059
-0.409,-0.067,0.303
0.502,0.054,-0.297
0.622,0.085,-0.554
-0.478,-0.054,0.384
0.394,0.066,-0.303
0.186,0.028,-0.177
0.198,0.035,-0.156
0.445,0.060,-0.432
-0.244,-0.041,0.299
0.660,0.098,-0.591
0.647,0.085,-0.441
-0.169,-0.022,0.254
-0.618,-0.086,0.545
-0.548,-0.079,0.404
-0.403,-0.054,0.432
0.015,0.009,0.003
-0.042,-0.016,0.030
0.331,0.047,-0.290
-0.497,-0.067,0.446
0.698,0.092,-0.580
0.040,0.003,-0.104
0.192,0.022,-0.202
0.065,0.016,-0.037
0.597,0.098,-0.546
0.502,0.060,-0.315
-0.504,-0.060,0.407
-0.668,-0.098,0.512
-0.656,-0.079,0.577
-0.447,-0.054,0.390
-0.504,-0.086,0.436
-0.510,-0.060,0.439
0.521,0.060,-0.405
0.426,0.047,-0.248
-0.460,-0.073,0.335
0.578,0.079,-0.456
0.508,0.079,-0.439
-0.415,-0.060,0.297
-0.346,-0.048,0.224
-0.257,-0.029,0.153
0.641,0.073,-0.366
0.641,0.098,-0.487
0.692,0.085,-0.575
-0.346,-0.048,0.287
0.641,0.098,-0.522
0.135,0.009,-0.004
0.616,0.079,-0.453
-0.497,-0.067,0.433
0.002,0.003,0.003
0.420,0.047,-0.188
-0.042,-0.016,0.135
-0.017,0.003,-0.056
0.622,0.085,-0.478
-0.757,-0.104,0.569
-0.067,-0.003,-0.013
0.685,0.085,-0.468
0.009,-0.010,0.100
-0.516,-0.067,0.389
0.078,0.022,-0.132
0.249,0.028,-0.207
-0.510,-0.073,0.439
0.578,0.092,-0.445
-0.365,-0.054,0.406
-0.586,-0.073,0.420
0.103,0.022,-0.165
0.571,0.079,-0.480
0.356,0.047,-0.353
-0.460,-0.054,0.448
-0.472,-0.073,0.398
-0.371,-0.067,0.264
0.540,0.060,-0.424
-0.542,-0.079,0.544
-0.491,-0.073,0.407
0.407,0.041,-0.294
0.243,0.041,-0.278
0.590,0.066,-0.407
0.559,0.079,-0.467
-0.548,-0.067,0.398
-0.428,-0.060,0.316
0.736,0.085,-0.562
0.356,0.041,-0.138
-0.630,-0.104,0.490
0.603,0.079,-0.501
-0.637,-0.086,0.507
0.641,0.098,-0.572
0.097,0.016,-0.157
-0.333,-0.054,0.367
-0.377,-0.041,0.306
-0.618,-0.098,0.530
-0.023,0.003,0.049
-0.301,-0.048,0.361
0.002,0.003,-0.035
0.015,0.009,-0.093
-0.687,-0.092,0.572
-0.561,-0.067,0.473
-0.093,-0.003,0.170
-0.263,-0.035,0.141
0.723,0.092,-0.478
0.534,0.085,-0.508
-0.712,-0.092,0.532
0.711,0.104,-0.575
0.628,0.092,-0.513
0.015,0.009,-0.078
0.679,0.085,-0.592
-0.175,-0.029,0.075
-0.384,-0.060,0.325
-0.308,-0.041,0.216
-0.712,-0.117,0.563
0.584,0.079,-0.478
0.103,0.016,-0.113
0.382,0.041,-0.282
-0.232,-0.035,0.119
-0.472,-0.060,0.326
0.666,0.104,-0.541
-0.637,-0.092,0.482
-0.238,-0.035,0.125
0.382,0.066,-0.382
-0.700,-0.092,0.534
-0.504,-0.067,0.349
-0.668,-0.092,0.506
-0.207,-0.035,0.102
-0.225,-0.029,0.124
0.382,0.041,-0.314
0.262,0.035,-0.209
-0.580,-0.073,0.447
-0.453,-0.067,0.389
0.496,0.073,-0.395
-0.434,-0.067,0.362
0.053,0.022,-0.061
-0.460,-0.073,0.479
-0.491,-0.067,0.510
0.015,0.016,-0.070
0.009,0.016,-0.024
0.666,0.104,-0.518
0.704,0.085,-0.588
-0.384,-0.048,0.349
-0.687,-0.092,0.507
-0.346,-0.041,0.291
-0.365,-0.048,0.408
0.097,0.016,-0.142
-0.668,-0.086,0.551
0.540,0.079,-0.450
0.097,0.028,-0.129
0.489,0.066,-0.467
-0.586,-0.073,0.480
0.299,0.041,-0.124
0.306,0.047,-0.328
-0.712,-0.104,0.535
-0.409,-0.048,0.394
-0.599,-0.092,0.500
-0.074,-0.016,0.060
0.065,0.009,0.018
0.711,0.085,-0.618
-0.422,-0.060,0.276
0.546,0.085,-0.468
0.584,0.098,-0.527
-0.308,-0.035,0.197
-0.529,-0.079,0.525
0.426,0.060,-0.421
0.521,0.085,-0.476
0.046,0.009,-0.040
0.571,0.073,-0.364
0.534,0.085,-0.496
-0.314,-0.035,0.276
-0.219,-0.029,0.105
-0.712,-0.104,0.552
-0.048,-0.016,0.056
0.584,0.066,-0.332
-0.668,-0.086,0.585
0.325,0.054,-0.256
-0.289,-0.029,0.195
-0.339,-0.041,0.284
-0.516,-0.079,0.366
-0.554,-0.067,0.484
0.571,0.079,-0.534
0.717,0.085,-0.464
0.230,0.041,-0.231
-0.694,-0.086,0.522
-0.567,-0.079,0.400
-0.491,-0.060,0.351
-0.093,0.003,0.022
0.160,0.028,-0.214
0.451,0.054,-0.411
0.464,0.073,-0.378
-0.731,-0.117,0.575
0.704,0.098,-0.559
0.028,0.003,0.002
0.445,0.054,-0.409
0.382,0.041,-0.163
0.413,0.060,-0.202
0.464,0.060,-0.246
0.243,0.035,-0.186
-0.390,-0.048,0.277
0.527,0.079,-0.507
-0.478,-0.060,0.391
0.243,0.035,-0.261
0.521,0.060,-0.357
0.028,0.003,-0.087
0.078,0.016,-0.127
-0.023,0.009,0.007
-0.447,-0.060,0.309
0.603,0.079,-0.513
-0.308,-0.041,0.207
0.274,0.041,-0.224
0.173,0.028,-0.221
-0.219,-0.029,0.280
-0.314,-0.048,0.373
-0.244,-0.035,0.135
-0.586,-0.092,0.499
0.205,0.028,-0.073
-0.194,-0.022,0.090
-0.384,-0.048,0.400
0.034,0.016,-0.095
0.420,0.066,-0.326
-0.023,-0.010,0.132
0.179,0.022,-0.217
0.065,0.016,-0.123
0.635,0.098,-0.524
0.736,0.104,-0.652
0.217,0.035,-0.176
-0.346,-0.048,0.237
0.262,0.047,-0.274
0.515,0.066,-0.481
-0.675,-0.104,0.530
-0.327,-0.054,0.234
-0.580,-0.073,0.415
0.654,0.085,-0.593
0.141,0.022,-0.127
0.230,0.028,-0.108
-0.384,-0.041,0.308
0.217,0.028,-0.192
-0.263,-0.041,0.279
0.540,0.073,-0.385
-0.611,-0.079,0.441
0.262,0.035,-0.279
0.508,0.073,-0.388
-0.478,-0.073,0.408
-0.712,-0.111,0.558
-0.352,-0.041,0.293
-0.036,-0.010,0.201
-0.441,-0.054,0.376
0.255,0.041,-0.259
-0.567,-0.073,0.502
0.388,0.054,-0.389
-0.447,-0.054,0.300
-0.346,-0.054,0.296
-0.333,-0.048,0.282
0.521,0.079,-0.429
-0.491,-0.060,0.410
-0.719,-0.111,0.564
-0.017,-0.010,0.003
0.084,0.022,-0.085
-0.390,-0.048,0.253
0.211,0.016,-0.137
-0.403,-0.054,0.306
-0.188,-0.035,0.095
0.337,0.041,-0.148
0.464,0.066,-0.367
0.546,0.073,-0.426
0.426,0.047,-0.213
-0.181,-0.035,0.090
0.534,0.073,-0.445
-0.453,-0.060,0.384
0.236,0.028,-0.262
-0.731,-0.104,0.573
-0.282,-0.035,0.255
-0.156,-0.016,0.157
-0.263,-0.035,0.241
0.723,0.104,-0.624
0.552,0.066,-0.333
0.135,0.028,-0.163
0.103,0.009,-0.103
-0.447,-0.054,0.320
0.679,0.104,-0.570
-0.194,-0.022,0.081
-0.384,-0.060,0.254
0.192,0.022,-0.053
-0.213,-0.029,0.165
0.318,0.054,-0.285
0.685,0.098,-0.630
-0.162,-0.016,0.121
-0.472,-0.060,0.418
0.432,0.066,-0.350
-0.535,-0.086,0.387
0.002,-0.003,-0.026
0.198,0.035,-0.077
-0.257,-0.029,0.202
-0.301,-0.035,0.205
0.641,0.073,-0.409
-0.086,-0.022,0.028
0.053,0.016,-0.122
0.249,0.035,-0.272
0.458,0.060,-0.314
0.135,0.009,-0.093
-0.504,-0.067,0.463
-0.276,-0.041,0.157
0.059,0.022,-0.122
0.224,0.028,-0.254
0.344,0.047,-0.347
0.028,0.016,-0.034
0.205,0.028,-0.172
0.698,0.104,-0.567
0.002,0.009,-0.013
0.565,0.073,-0.430
0.262,0.035,-0.117
-0.207,-0.022,0.104
-0.055,-0.016,0.192
