x,y,t
-0.001,-0.004,0.070
0.058,-0.004,0.156
-0.059,0.046,0.015
-0.159,0.071,-0.221
-0.176,0.054,-0.237
0.016,-0.079,0.167
0.033,-0.021,0.237
0.075,0.004,0.142
-0.201,0.054,-0.563
-0.101,0.046,-0.085
0.225,-0.029,0.460
-0.109,0.054,-0.081
-0.193,0.121,-0.245
-0.034,0.038,-0.222
-0.159,0.054,-0.085
-0.009,-0.004,0.186
-0.310,0.063,-0.692
-0.268,0.063,-0.660
0.041,-0.046,0.244
-0.042,-0.029,0.031
0.041,-0.029,0.159
-0.134,0.063,-0.495
-0.051,-0.038,0.158
-0.026,-0.029,-0.003
-0.243,0.104,-0.764
-0.276,0.088,-0.778
-0.209,0.029,-0.317
-0.193,0.079,-0.263
0.308,-0.012,0.580
0.033,-0.046,0.102
-0.076,0.013,-0.215
-0.034,-0.029,0.020
-0.126,-0.004,-0.057
-0.051,-0.004,-0.165
-0.201,0.113,-0.319
-0.301,0.071,-0.697
-0.293,0.071,-0.739
-0.118,0.021,-0.194
0.133,-0.054,0.262
-0.268,0.096,-0.720
-0.193,0.088,-0.215
0.133,-0.054,0.182
0.267,-0.029,0.533
0.225,-0.054,0.299
0.116,-0.021,0.308
-0.026,0.079,-0.052
-0.042,0.013,-0.141
0.175,-0.038,0.483
-0.310,0.013,-0.835
-0.009,-0.029,-0.105
-0.226,0.096,-0.724
0.075,0.021,0.122
0.083,0.013,0.052
-0.034,-0.054,0.106
-0.067,0.013,-0.176
-0.118,0.096,-0.317
0.158,-0.012,0.296
-0.143,0.113,-0.271
-0.301,0.121,-0.808
0.058,-0.113,0.238
-0.026,0.004,-0.147
0.267,-0.046,0.682
-0.285,0.113,-0.830
-0.226,0.121,-0.255
0.050,-0.054,0.236
-0.026,-0.079,0.288
0.200,0.004,0.306
0.083,0.021,0.135
-0.218,0.138,-0.406
0.108,-0.029,0.373
-0.243,0.071,-0.638
0.116,-0.012,0.334
0.275,0.013,0.576
-0.260,0.063,-0.667
-0.026,-0.054,0.099
-0.285,0.104,-0.683
-0.218,0.071,-0.298
-0.118,-0.004,-0.020
0.066,-0.012,-0.029
-0.276,0.054,-0.642
0.158,-0.113,0.305
-0.301,0.063,-0.639
0.008,-0.029,0.258
0.208,-0.046,0.276
-0.067,0.004,-0.372
-0.143,0.054,-0.483
-0.251,0.071,-0.679
-0.042,0.004,-0.177
0.016,-0.004,0.126
0.283,0.004,0.514
0.308,-0.029,0.607
0.058,-0.021,-0.039
0.066,-0.129,0.264
0.200,-0.155,0.341
-0.234,0.138,-0.336
-0.184,0.088,-0.086
-0.001,0.021,-0.172
0.183,-0.038,0.245
-0.159,0.063,-0.471
-0.017,-0.063,0.124
0.016,-0.054,-0.072
0.242,-0.096,0.300
-0.101,0.021,0.004
-0.118,0.054,-0.156
-0.051,0.013,-0.207
-0.218,0.054,-0.538
0.325,-0.029,0.630
-0.067,-0.004,-0.365
-0.076,0.029,-0.254
0.225,-0.004,0.375
0.024,-0.054,-0.090
-0.126,0.054,-0.476
-0.226,0.104,-0.504
0.192,-0.029,0.259
-0.034,-0.038,0.103
0.242,-0.046,0.613
-0.076,-0.004,0.022
-0.318,0.079,-0.791
-0.017,-0.071,0.240
-0.234,0.104,-0.735
0.417,-0.096,0.634
-0.026,0.029,-0.188
0.033,0.004,-0.078
0.125,-0.004,0.220
0.008,-0.004,-0.007
0.325,-0.038,0.657
-0.285,0.046,-0.462
-0.234,0.146,-0.317
0.108,-0.129,0.370
-0.126,0.038,-0.038
-0.301,0.071,-0.746
0.100,-0.038,0.246
0.250,-0.029,0.531
0.091,-0.138,0.374
0.442,-0.104,0.689
0.066,-0.071,0.252
-0.176,0.079,-0.130
0.225,-0.079,0.269
-0.234,0.046,-0.565
-0.034,-0.054,0.199
-0.276,0.096,-0.791
0.108,-0.038,0.176
-0.234,0.054,-0.550
0.016,0.079,-0.028
0.041,-0.113,0.218
0.033,-0.012,-0.044
0.141,-0.079,0.240
-0.260,0.079,-0.398
-0.268,0.046,-0.800
-0.118,0.013,-0.218
0.066,-0.063,0.236
-0.084,0.046,-0.137
0.075,-0.021,0.309
0.083,-0.088,0.270
0.108,-0.054,0.232
0.041,-0.054,0.211
0.217,-0.046,0.289
0.024,-0.063,0.155
0.150,-0.155,0.457
-0.126,0.071,-0.175
-0.109,0.046,-0.425
-0.143,0.038,-0.386
-0.101,0.038,-0.160
-0.026,-0.071,0.252
-0.377,0.088,-0.779
-0.184,0.146,-0.435
0.125,-0.038,0.225
-0.184,0.021,-0.471
0.300,0.013,0.617
-0.017,0.029,-0.162
-0.218,0.121,-0.217
-0.026,0.038,-0.232
-0.343,0.096,-0.830
-0.276,0.104,-0.651
0.100,-0.004,0.123
-0.001,0.013,-0.135
-0.143,0.046,-0.331
0.075,-0.029,-0.004
0.183,-0.029,0.277
-0.159,0.013,-0.075
0.375,-0.046,0.633
-0.109,0.079,-0.158
0.392,-0.063,0.625
-0.067,0.038,-0.179
0.091,-0.155,0.325
-0.260,0.096,-0.794
0.083,-0.079,0.255
-0.410,0.096,-0.907
0.442,-0.096,0.696
-0.276,0.146,-0.364
-0.017,0.038,-0.193
0.267,0.013,0.418
0.267,-0.096,0.318
-0.026,-0.071,0.213
0.292,-0.004,0.493
-0.285,0.071,-0.723
-0.151,0.046,-0.435
-0.151,0.079,-0.246
-0.134,0.079,-0.217
0.075,-0.113,0.216
-0.268,0.104,-0.793
-0.318,0.096,-0.860
0.334,-0.046,0.762
0.125,-0.054,0.270
-0.201,0.004,-0.716
-0.301,0.079,-0.768
0.116,-0.104,0.314
-0.118,0.071,-0.299
0.275,0.004,0.501
-0.268,0.155,-0.366
0.083,0.088,0.082
-0.226,0.138,-0.326
-0.126,0.063,-0.164
-0.134,0.096,-0.230
-0.143,0.121,-0.369
0.125,-0.046,0.203
0.225,-0.079,0.279
-0.159,-0.004,-0.231
0.166,-0.113,0.239
0.242,-0.038,0.565
0.108,-0.063,0.191
-0.234,0.054,-0.334
0.384,-0.021,0.708
0.150,-0.029,0.388
0.075,-0.104,0.471
-0.134,0.113,-0.342
0.016,-0.021,0.228
-0.260,0.021,-0.767
-0.067,-0.021,0.022
-0.159,0.029,-0.135
-0.251,0.104,-0.658
0.091,0.004,0.187
-0.001,-0.071,0.159
0.016,0.079,-0.010
-0.234,0.038,-0.751
0.116,-0.029,0.216
0.267,0.004,0.412
-0.209,0.071,-0.524
-0.285,0.104,-0.800
0.325,-0.021,0.594
-0.151,0.054,-0.080
0.242,-0.012,0.419
-0.293,0.121,-0.893
-0.126,0.088,-0.343
-0.076,0.004,-0.013
0.225,-0.012,0.426
0.141,-0.063,0.201
-0.009,-0.046,-0.310
-0.034,-0.029,-0.114
-0.168,0.046,-0.407
0.258,-0.012,0.535
-0.067,0.013,-0.093
-0.335,0.104,-0.508
-0.076,0.021,-0.296
0.050,-0.096,0.269
-0.193,0.021,-0.486
0.116,-0.146,0.342
0.033,-0.104,0.326
-0.017,-0.012,0.113
-0.143,0.063,-0.208
-0.009,0.029,-0.196
-0.051,0.004,0.083
0.083,-0.138,0.309
0.233,-0.071,0.305
-0.260,0.104,-0.802
0.066,-0.021,0.243
-0.285,0.104,-0.404
-0.318,0.013,-0.852
-0.168,-0.012,-0.467
0.166,0.013,0.399
-0.143,0.071,-0.370
0.141,-0.155,0.351
0.375,-0.021,0.718
0.066,-0.021,0.151
-0.034,0.004,-0.029
-0.034,-0.029,-0.128
-0.067,-0.004,-0.327
-0.318,0.021,-0.857
0.116,-0.088,0.273
0.242,0.004,0.445
-0.118,0.046,-0.125
0.158,-0.146,0.547
-0.059,-0.029,0.042
0.083,-0.121,0.271
0.100,-0.054,0.016
-0.051,-0.004,-0.333
0.233,-0.021,0.421
0.091,0.029,0.126
-0.143,0.004,-0.451
-0.034,-0.004,-0.024
0.083,-0.012,0.140
-0.026,-0.029,-0.089
-0.017,-0.038,-0.308
0.024,0.013,-0.038
-0.168,0.013,-0.091
0.208,-0.029,0.433
-0.109,-0.054,-0.396
0.075,-0.004,0.175
-0.176,0.004,-0.464
0.083,-0.071,0.360
-0.276,0.146,-0.381
0.400,-0.071,0.666
-0.092,0.029,-0.384
0.108,-0.012,0.162
-0.201,0.155,-0.275
0.125,-0.071,0.197
0.083,-0.071,0.233
-0.118,0.029,-0.078
-0.026,-0.021,0.042
0.041,-0.071,0.221
0.108,0.004,0.286
0.334,-0.021,0.613
0.108,-0.096,0.279
-0.159,-0.004,-0.446
0.125,-0.021,0.393
0.125,-0.063,0.277
0.275,0.021,0.587
-0.034,-0.063,0.179
0.242,-0.079,0.296
-0.184,0.130,-0.346
0.417,-0.079,0.632
0.116,-0.063,0.176
0.066,-0.096,0.229
0.058,-0.113,0.458
0.417,-0.012,0.740
-0.193,0.038,-0.498
-0.193,0.121,-0.343
0.400,0.004,0.671
0.242,-0.012,0.401
-0.251,0.155,-0.372
0.008,-0.046,0.212
-0.101,0.013,-0.007
0.342,-0.029,0.660
0.058,-0.038,-0.035
0.334,0.038,0.663
-0.109,0.021,-0.209
0.108,-0.029,0.271
-0.301,0.079,-0.727
-0.260,0.054,-0.779
0.033,-0.004,0.232
-0.243,0.096,-0.576
0.450,-0.104,0.678
0.208,-0.021,0.438
0.250,-0.021,0.522
-0.134,0.021,-0.124
-0.001,0.046,-0.042
0.033,-0.054,-0.081
-0.059,0.013,-0.046
0.050,0.004,0.071
-0.026,-0.054,0.188
0.058,-0.113,0.300
0.225,-0.063,0.322
0.091,-0.021,0.334
-0.218,0.079,-0.305
0.283,-0.021,0.516
0.317,-0.004,0.654
-0.001,-0.046,0.219
-0.076,-0.038,0.150
-0.076,0.021,-0.341
0.024,-0.096,0.177
-0.034,-0.029,-0.332
-0.134,0.038,-0.324
-0.109,0.046,-0.130
0.075,0.013,0.002
0.041,-0.021,0.194
-0.126,0.013,0.062
-0.084,0.021,-0.336
0.325,-0.104,0.559
-0.285,0.054,-0.427
-0.301,0.096,-0.783
-0.017,-0.079,0.276
0.141,-0.071,0.216
-0.101,0.029,-0.402
0.116,-0.079,0.263
0.317,-0.012,0.605
-0.134,0.021,-0.290
0.116,-0.012,0.203
-0.118,0.038,-0.136
-0.310,0.021,-0.799
0.166,-0.004,0.291
0.217,-0.071,0.302
-0.001,-0.063,0.120
0.058,-0.021,0.161
0.217,-0.038,0.570
-0.009,-0.096,0.310
-0.118,0.054,-0.459
0.066,-0.029,0.167
-0.143,0.013,-0.087
-0.251,0.046,-0.749
-0.126,0.113,-0.206
0.158,-0.155,0.471
0.083,-0.004,0.118
0.016,-0.054,-0.103
0.016,-0.029,0.204
0.008,0.088,-0.033
0.050,-0.012,0.108
-0.101,0.063,-0.119
-0.001,-0.012,0.173
-0.109,0.004,0.048
0.033,0.021,-0.091
-0.301,0.071,-0.732
-0.226,0.079,-0.677
0.075,-0.071,0.247
-0.092,0.046,-0.230
0.016,-0.104,0.290
-0.285,0.113,-0.843
-0.184,0.079,-0.215
-0.243,0.071,-0.361
-0.268,0.046,-0.552
0.108,-0.163,0.436
0.417,-0.012,0.714
-0.118,0.029,-0.397
0.367,-0.029,0.710
0.091,0.013,0.124
0.283,-0.029,0.602
0.083,-0.021,0.226
-0.268,0.046,-0.772
0.150,0.004,0.213
-0.209,0.063,-0.303
-0.001,0.054,-0.050
-0.168,0.054,-0.509
0.141,-0.012,0.269
-0.067,0.004,-0.084
-0.009,0.013,-0.139
-0.017,-0.038,-0.110
0.033,-0.063,0.209
-0.193,0.113,-0.347
-0.184,0.088,-0.147
0.083,0.079,0.074
-0.101,0.013,-0.241
0.075,-0.012,0.186
0.050,-0.029,0.191
0.217,-0.079,0.283
0.425,-0.079,0.656
-0.017,-0.029,-0.292
0.066,-0.088,0.201
0.041,-0.113,0.256
-0.218,0.155,-0.412
0.100,-0.155,0.474
0.317,-0.004,0.548
-0.184,0.113,-0.325
-0.268,0.155,-0.416
-0.159,0.038,-0.094
-0.151,0.038,-0.444
0.208,-0.012,0.387
0.233,-0.004,0.359
0.041,0.021,0.123
0.308,-0.021,0.592
0.425,-0.012,0.761
-0.001,-0.079,0.250
-0.218,0.038,-0.499
-0.017,-0.029,-0.140
0.308,-0.029,0.672
0.150,0.013,0.172
0.409,-0.079,0.654
0.108,-0.004,0.173
0.041,-0.138,0.325
-0.368,0.104,-0.885
0.033,0.021,0.048
-0.059,-0.021,-0.343
0.133,-0.146,0.376
0.158,-0.088,0.257
0.066,0.013,0.144
0.208,-0.012,0.329
0.108,-0.012,0.196
-0.092,0.021,-0.047
-0.143,-0.029,-0.422
-0.001,0.013,0.189
-0.042,-0.012,-0.133
-0.168,0.004,-0.435
-0.059,-0.012,0.001
0.150,-0.054,0.296
-0.134,0.063,-0.147
-0.126,0.029,-0.343
-0.168,0.079,-0.244
-0.109,0.029,-0.117
0.133,0.021,0.136
0.091,-0.063,0.009
-0.059,0.004,-0.333
0.108,-0.113,0.348
-0.042,-0.004,-0.156
0.066,0.004,0.092
-0.301,0.113,-0.877
-0.076,0.046,-0.351
-0.184,0.038,-0.508
-0.009,0.071,-0.050
-0.151,0.029,-0.124
-0.243,0.155,-0.424
-0.151,0.013,-0.167
0.091,0.104,0.079
0.033,-0.088,0.206
-0.218,0.096,-0.702
0.258,-0.004,0.411
-0.009,0.013,0.168
-0.009,-0.054,-0.120
0.367,-0.029,0.753
0.392,-0.012,0.709
-0.092,0.013,-0.231
0.150,-0.146,0.467
-0.218,0.079,-0.662
-0.092,0.013,0.007
0.150,-0.063,0.260
0.125,-0.129,0.380
-0.151,0.029,-0.424
-0.251,0.046,-0.571
-0.067,-0.021,0.007
-0.201,0.079,-0.511
0.041,-0.004,0.056
-0.143,0.071,-0.217
-0.343,0.088,-0.707
0.058,-0.129,0.397
-0.143,0.046,-0.465
-0.201,0.029,-0.433
0.258,-0.088,0.332
0.183,0.013,0.238
-0.001,0.013,-0.011
0.116,-0.129,0.296
0.158,-0.063,0.270
-0.234,0.046,-0.483
0.075,0.029,0.126
0.150,-0.121,0.314
-0.151,0.013,-0.458
0.425,-0.104,0.655
0.058,-0.129,0.296
-0.109,0.038,-0.386
-0.092,0.021,-0.066
-0.301,0.113,-0.814
-0.209,0.079,-0.541
0.066,0.004,0.183
-0.159,0.054,-0.517
0.208,0.004,0.334
0.375,-0.046,0.654
0.417,0.004,0.705
0.258,0.021,0.552
-0.159,0.021,-0.180
-0.168,0.021,-0.484
0.100,-0.054,0.281
0.125,-0.012,0.185
-0.101,0.021,-0.357
0.233,-0.088,0.303
0.016,-0.038,0.218
-0.268,0.071,-0.694
0.442,-0.096,0.667
-0.034,-0.038,-0.306
-0.017,-0.038,0.096
0.100,-0.029,0.149
0.033,-0.029,0.227
0.041,-0.004,0.204
0.041,-0.004,0.225
0.075,-0.021,0.191
0.158,-0.029,0.399
0.183,-0.121,0.330
0.091,-0.046,0.288
0.058,-0.012,0.104
-0.193,0.079,-0.640
-0.218,0.121,-0.247
0.300,-0.029,0.627
0.083,-0.046,0.196
0.083,-0.104,0.270
-0.326,0.088,-0.816
-0.201,0.038,-0.502
0.133,-0.079,0.290
0.175,-0.088,0.297
0.066,0.013,0.177
-0.118,0.021,-0.303
-0.067,0.013,-0.117
-0.042,0.029,-0.228
-0.201,0.071,-0.494
0.024,-0.063,-0.105
0.125,-0.012,0.212
0.108,-0.129,0.316
-0.051,0.046,0.007
-0.184,0.038,-0.423
0.008,-0.063,0.207
-0.001,-0.012,0.193
-0.184,0.063,-0.557
0.200,-0.129,0.320
0.242,-0.096,0.315
0.183,-0.155,0.505
0.008,-0.038,0.063
-0.151,0.130,-0.253
-0.084,-0.004,-0.020
0.367,-0.004,0.676
-0.026,-0.004,-0.126
0.058,-0.004,0.203
-0.201,0.088,-0.273
-0.234,0.138,-0.266
0.150,-0.021,0.327
-0.067,-0.029,0.114
-0.184,0.063,-0.231
-0.001,0.029,-0.028
-0.176,0.096,-0.285
-0.092,0.013,-0.112
-0.042,0.013,-0.004
0.108,-0.029,0.243
-0.101,-0.004,-0.043
0.250,-0.079,0.306
0.116,-0.079,-0.005
-0.293,0.130,-0.833
-0.360,0.088,-0.811
-0.118,0.013,-0.045
0.158,-0.071,0.291
0.141,-0.155,0.450
-0.109,0.063,-0.182
-0.209,0.146,-0.358
-0.118,-0.046,-0.396
0.033,0.013,0.007
0.233,-0.071,0.280
0.108,-0.021,0.224
0.091,-0.088,0.258
0.325,-0.038,0.691
0.091,-0.029,0.222
0.141,-0.155,0.386
-0.285,0.104,-0.860
-0.118,0.104,-0.330
0.409,0.004,0.688
0.083,-0.155,0.444
-0.176,0.004,-0.446
0.116,-0.121,0.365
-0.226,0.063,-0.313
-0.009,-0.029,0.136
0.200,-0.038,0.268
-0.268,0.155,-0.675
-0.134,0.054,-0.182
-0.001,-0.079,0.269
-0.260,0.171,-0.667
-0.026,0.038,0.036
0.434,-0.004,0.758
0.050,-0.021,0.233
-0.118,0.046,-0.075
-0.318,0.046,-0.810
-0.076,0.029,-0.289
-0.026,-0.021,-0.108
0.016,-0.029,0.129
0.016,0.004,-0.122
-0.084,0.038,-0.367
0.050,-0.079,0.184
0.108,-0.038,0.159
0.075,-0.021,0.006
0.075,-0.063,0.243
-0.017,-0.079,0.228
-0.151,-0.012,-0.464
-0.385,0.088,-0.840
-0.017,-0.046,-0.290
-0.377,0.088,-0.822
-0.168,0.096,-0.214
-0.067,-0.012,-0.177
-0.251,0.163,-0.670
-0.109,0.021,-0.017
0.108,-0.004,0.211
0.058,0.013,0.119
0.108,-0.113,0.278
0.192,-0.113,0.317
0.024,-0.063,-0.057
-0.260,0.046,-0.758
-0.051,-0.029,-0.300
-0.051,-0.029,-0.334
0.091,-0.012,0.095
-0.109,0.029,-0.127
0.116,-0.079,0.012
0.041,0.013,-0.013
0.434,-0.088,0.663
-0.059,0.029,-0.306
-0.034,-0.012,-0.284
-0.268,0.163,-0.680
0.083,-0.088,0.221
0.133,-0.038,0.256
-0.059,-0.046,0.150
0.116,-0.038,0.252
-0.026,-0.046,0.114
-0.076,0.004,-0.380
-0.159,0.021,-0.440
-0.126,0.104,-0.225
-0.218,0.046,-0.556
-0.201,0.071,-0.557
-0.318,0.071,-0.691
0.217,-0.004,0.328
-0.201,0.071,-0.616
0.292,0.004,0.485
0.083,-0.079,0.243
-0.318,0.013,-0.818
-0.159,0.088,-0.286
-0.276,0.096,-0.695
0.334,-0.038,0.674
-0.326,0.121,-0.878
0.091,-0.155,0.416
0.075,-0.038,-0.030
-0.143,-0.038,-0.442
0.083,-0.063,0.251
-0.260,0.096,-0.760
-0.276,0.054,-0.571
0.166,0.021,0.215
0.075,0.013,0.093
0.050,0.021,0.074
-0.168,0.121,-0.204
0.066,-0.138,0.420
-0.193,0.029,-0.339
0.275,-0.096,0.353
-0.234,0.063,-0.637
-0.209,0.079,-0.648
0.050,-0.063,0.217
0.108,-0.079,0.273
-0.402,0.096,-0.890
0.016,0.021,-0.050
-0.026,0.013,-0.139
-0.092,0.013,-0.070
-0.276,0.113,-0.849
0.050,-0.029,-0.041
0.008,0.046,-0.016
-0.076,0.046,-0.031
0.150,-0.096,0.285
-0.201,0.155,-0.398
-0.176,-0.004,-0.480
-0.001,-0.029,0.120
0.208,-0.029,0.468
-0.143,0.079,-0.254
-0.159,0.104,-0.115
-0.118,-0.038,-0.005
-0.051,-0.012,-0.300
0.200,0.004,0.351
0.267,0.021,0.514
-0.159,-0.004,-0.458
-0.151,0.063,-0.105
0.041,-0.021,-0.047
-0.009,-0.079,0.234
-0.226,0.155,-0.221
-0.042,0.021,-0.258
0.367,0.079,0.729
0.100,-0.096,0.287
0.108,-0.054,0.198
0.133,-0.104,0.292
-0.318,0.088,-0.826
-0.176,0.088,-0.152
-0.151,0.104,-0.231
-0.218,0.130,-0.252
0.125,-0.079,0.024
0.050,-0.079,0.161
0.367,-0.046,0.758
0.150,-0.088,0.224
-0.009,0.046,-0.034
0.175,-0.012,0.340
-0.017,0.071,-0.026
-0.184,0.146,-0.354
0.016,-0.063,0.260
0.008,0.013,-0.113
-0.009,-0.088,0.262
0.008,0.054,0.007
0.258,-0.088,0.312
-0.017,0.063,-0.053
0.024,-0.063,-0.086
0.116,-0.029,0.231
-0.385,0.130,-0.897
0.075,-0.046,0.185
0.208,-0.004,0.489
0.375,-0.004,0.625
0.008,0.063,0.047
0.367,-0.021,0.640
0.384,0.004,0.758
0.300,-0.004,0.519
0.050,-0.088,0.274
0.200,0.004,0.326
0.100,0.004,0.169
0.041,-0.113,0.322
0.083,0.013,0.147
0.041,-0.012,0.071
-0.059,0.004,-0.146
-0.126,0.021,-0.201
0.058,-0.021,0.186
0.100,-0.138,0.363
0.091,-0.063,0.266
0.233,-0.029,0.577
-0.001,0.054,-0.028
-0.159,0.063,-0.100
-0.118,0.079,-0.327
0.083,-0.012,0.232
-0.134,-0.021,-0.403
-0.143,0.113,-0.351
0.384,-0.046,0.668
-0.209,0.088,-0.676
-0.134,0.021,-0.093
0.267,-0.021,0.483
0.242,-0.021,0.509
-0.092,0.054,-0.160
0.033,-0.004,-0.056
0.008,-0.038,-0.117
-0.017,-0.046,0.106
0.409,-0.004,0.754
-0.234,0.104,-0.563
0.058,0.004,0.080
0.058,-0.071,0.232
0.166,-0.038,0.435
-0.042,0.021,-0.217
-0.051,-0.054,0.188
0.400,-0.012,0.686
0.217,-0.046,0.352
-0.134,0.029,-0.129
0.233,-0.088,0.312
-0.034,0.013,0.057
-0.234,0.130,-0.251
0.275,-0.046,0.635
0.116,-0.038,0.239
0.008,0.079,-0.020
-0.218,0.130,-0.367
0.233,-0.038,0.549
-0.226,0.046,-0.560
0.083,-0.079,0.275
-0.084,0.029,-0.038
0.133,-0.163,0.370
-0.076,-0.021,0.142
0.100,-0.104,0.275
0.350,0.004,0.574
-0.034,-0.021,-0.020
-0.176,-0.004,-0.439
0.200,-0.038,0.535
0.116,-0.004,0.166
0.258,-0.029,0.556
-0.159,0.113,-0.362
-0.051,0.004,-0.153
-0.051,-0.004,0.003
-0.201,0.113,-0.301
-0.143,-0.004,-0.432
-0.251,0.013,-0.758
0.217,0.013,0.311
0.100,-0.113,0.336
-0.051,-0.046,0.139
0.342,0.004,0.590
0.083,0.004,0.167
-0.218,0.096,-0.486
0.141,-0.004,0.257
-0.042,0.046,0.019
-0.017,-0.029,-0.269
0.050,-0.113,0.223
0.258,-0.029,0.544
0.041,-0.146,0.340
-0.084,0.013,-0.203
-0.092,0.054,-0.325
-0.009,-0.096,0.343
0.108,-0.063,0.001
0.141,0.021,0.166
-0.201,0.054,-0.274
-0.184,0.113,-0.284
0.258,-0.021,0.615
0.125,-0.012,0.321
-0.076,-0.004,-0.322
0.334,-0.038,0.722
-0.385,0.079,-0.801
-0.402,0.113,-0.860
0.016,0.071,-0.022
0.175,-0.004,0.308
-0.360,0.113,-0.830
-0.268,0.104,-0.780
0.058,-0.004,0.136
-0.134,0.063,-0.105
-0.026,-0.046,0.080
0.150,-0.021,0.289
0.024,-0.038,0.239
-0.084,0.013,-0.340
-0.276,0.063,-0.629
-0.243,0.054,-0.529
0.384,0.004,0.645
-0.009,0.013,-0.154
0.183,-0.012,0.374
0.058,-0.038,-0.008
0.033,-0.012,0.122
0.050,0.013,0.034
-0.151,0.104,-0.369
-0.059,0.038,-0.257
-0.084,0.038,-0.213
0.125,-0.146,0.358
0.275,0.004,0.523
0.075,-0.121,0.324
-0.017,0.038,-0.029
0.325,0.079,0.654
-0.318,0.021,-0.808
-0.017,-0.029,0.056
0.108,-0.063,0.161
-0.017,0.013,-0.205
0.409,-0.088,0.624
0.041,-0.021,0.205
0.192,-0.038,0.511
-0.176,0.063,-0.086
-0.067,-0.038,0.146
0.141,-0.163,0.357
-0.001,-0.012,0.203
-0.001,-0.079,0.139
-0.260,0.046,-0.577
-0.126,-0.038,-0.438
-0.168,0.004,-0.098
-0.193,0.104,-0.243
0.166,-0.021,0.263
-0.151,0.104,-0.344
0.125,-0.155,0.330
-0.001,0.004,0.038
-0.260,0.063,-0.620
0.108,-0.029,0.332
0.008,-0.079,0.145
0.108,-0.096,0.259
-0.034,0.004,0.153
0.016,0.029,-0.021
-0.143,0.054,-0.171
0.075,-0.012,0.158
0.150,-0.079,0.298
-0.209,0.130,-0.359
-0.001,0.096,-0.028
-0.101,0.021,-0.011
0.083,-0.071,0.265
-0.109,0.071,-0.152
-0.293,0.063,-0.681
-0.209,0.096,-0.313
-0.051,-0.038,0.066
0.225,-0.079,0.301
-0.151,0.013,-0.200
0.083,-0.146,0.346
-0.226,0.088,-0.692
-0.051,-0.029,0.058
-0.243,0.046,-0.557
-0.059,-0.038,0.100
-0.017,-0.038,0.039
-0.159,0.079,-0.167
-0.009,0.004,0.004
0.250,-0.012,0.413
0.283,-0.029,0.652
-0.251,0.155,-0.643
-0.051,0.029,-0.285
-0.276,0.054,-0.421
0.208,-0.146,0.331
-0.134,-0.012,-0.421
0.409,-0.063,0.656
0.050,-0.038,0.174
0.050,-0.088,-0.050
-0.118,0.054,-0.085
-0.026,-0.021,-0.134
0.066,-0.046,0.229
0.083,-0.038,0.254
-0.151,0.104,-0.249
0.075,-0.029,0.241
-0.009,-0.012,0.009
-0.076,0.013,-0.302
-0.335,0.079,-0.501
0.141,-0.163,0.442
-0.226,0.104,-0.650
0.058,-0.071,0.282
0.091,-0.021,0.269
0.024,-0.012,0.112
-0.159,0.038,-0.147
0.125,-0.046,0.251
-0.026,-0.004,0.027
0.033,-0.104,0.195
-0.009,-0.038,0.077
0.409,-0.079,0.678
-0.209,0.079,-0.635
-0.351,0.113,-0.898
-0.017,-0.038,0.019
0.233,-0.004,0.390
0.033,0.029,-0.076
0.108,-0.063,0.240
0.200,-0.063,0.295
0.066,-0.121,0.297
-0.251,0.038,-0.754
-0.092,0.029,-0.269
0.041,-0.004,-0.014
0.392,-0.021,0.751
-0.118,0.038,-0.046
0.066,-0.029,-0.052
-0.218,0.113,-0.257
0.024,-0.004,0.040
-0.101,0.029,-0.034
0.116,-0.063,0.219
-0.042,-0.029,-0.338
-0.260,0.096,-0.668
0.217,-0.063,0.309
0.342,-0.012,0.651
0.083,0.004,0.124
-0.026,-0.029,-0.322
-0.209,0.130,-0.339
0.250,0.004,0.480
0.041,-0.096,0.256
-0.168,0.063,-0.488
-0.143,-0.004,-0.401
-0.001,-0.088,0.246
0.200,-0.029,0.459
0.158,-0.004,0.210
-0.126,-0.012,-0.038
-0.126,0.046,-0.421
0.125,-0.113,0.320
0.183,0.021,0.267
0.225,-0.054,0.327
0.100,-0.054,0.225
-0.009,-0.054,-0.103
0.108,-0.004,0.201
-0.234,0.029,-0.741
-0.059,-0.029,0.143
0.141,-0.138,0.383
-0.268,0.079,-0.659
-0.026,0.021,-0.149
0.250,-0.046,0.653
0.091,-0.146,0.394
0.066,-0.079,0.175
0.325,-0.029,0.734
0.091,-0.054,-0.021
-0.059,-0.038,0.180
-0.042,0.004,-0.120
0.066,-0.038,0.182
-0.034,-0.012,-0.158
-0.118,0.046,-0.112
0.192,0.004,0.336
0.008,-0.046,0.168
-0.151,0.021,-0.102
-0.285,0.071,-0.439
-0.134,0.088,-0.247
0.033,0.004,-0.050
0.342,-0.004,0.596
0.375,-0.029,0.762
0.100,-0.054,0.256
-0.276,0.063,-0.687
-0.001,-0.029,0.069
-0.209,0.046,-0.543
-0.159,0.038,-0.458
0.050,-0.029,0.218
0.150,-0.021,0.362
-0.184,0.013,-0.111
-0.184,0.146,-0.404
0.350,-0.021,0.645
-0.118,0.088,-0.308
-0.268,0.063,-0.592
0.150,-0.063,0.289
0.083,-0.054,0.232
-0.109,0.155,-0.366
-0.101,0.038,-0.355
0.100,-0.063,0.251
-0.285,0.138,-0.359
-0.234,0.088,-0.641
0.008,-0.096,0.269
0.150,-0.079,0.270
