x,y,t
-0.141,-0.063,0.594
-0.047,0.022,0.345
-0.030,0.022,-0.419
-0.030,0.014,0.442
-0.124,-0.037,0.583
0.012,-0.037,-0.017
0.012,0.031,-0.365
-0.124,-0.037,0.528
0.166,0.040,-0.924
0.259,0.005,-0.964
0.208,0.014,-0.805
0.242,0.031,-0.926
0.038,-0.020,-0.259
0.106,0.005,-0.644
-0.073,-0.029,0.438
-0.082,-0.003,0.713
-0.056,0.014,0.659
-0.116,-0.037,0.606
-0.065,-0.037,0.432
0.217,0.040,-0.768
-0.116,-0.054,0.606
-0.073,-0.003,0.482
-0.005,-0.029,0.052
-0.030,0.040,-0.006
-0.022,0.014,0.211
0.038,0.048,-0.505
-0.133,-0.046,0.579
-0.022,0.014,-0.285
-0.082,-0.029,0.293
-0.082,-0.020,0.443
-0.013,-0.012,0.195
-0.065,-0.020,0.434
-0.167,-0.046,0.629
0.191,0.014,-0.783
-0.124,-0.037,0.528
0.012,0.014,0.169
0.132,0.082,-0.860
-0.013,0.014,-0.370
-0.065,-0.012,0.581
-0.022,-0.012,-0.011
-0.022,-0.020,0.241
-0.099,-0.029,0.430
0.242,0.040,-0.963
-0.013,-0.029,0.097
-0.124,-0.029,0.607
0.021,0.048,-0.068
0.183,0.040,-0.718
-0.005,-0.012,0.266
0.225,0.031,-0.881
-0.039,-0.029,0.106
-0.090,-0.012,0.621
-0.056,-0.012,0.397
0.004,-0.003,0.103
-0.082,-0.029,0.499
-0.005,0.014,-0.039
0.004,-0.020,-0.208
-0.116,0.022,0.124
0.200,0.031,-0.749
-0.133,-0.020,0.518
-0.175,-0.012,0.628
0.200,0.031,-0.922
-0.107,-0.020,0.573
0.115,0.005,-0.530
0.115,0.048,-0.868
-0.022,0.005,0.015
0.259,0.031,-0.937
0.174,0.031,-0.951
-0.073,-0.037,0.305
0.191,0.057,-0.684
-0.013,-0.012,0.260
-0.056,-0.020,0.179
0.004,0.005,-0.145
-0.013,-0.020,0.195
0.021,0.057,-0.486
0.225,0.057,-0.803
-0.090,-0.046,0.428
0.140,0.057,-0.493
-0.065,-0.029,0.261
-0.116,0.005,0.164
-0.073,-0.029,0.457
0.200,0.040,-0.768
-0.030,-0.012,0.246
-0.030,-0.012,0.246
-0.133,-0.020,0.638
-0.022,-0.037,0.248
0.157,0.057,-0.744
-0.022,0.022,0.179
-0.065,-0.012,0.109
0.259,0.005,-0.964
-0.047,-0.003,0.435
-0.099,-0.054,0.620
-0.141,-0.029,0.577
-0.167,-0.054,0.647
0.004,-0.020,-0.208
0.208,0.040,-0.827
0.097,0.014,-0.607
-0.013,0.005,-0.304
-0.073,-0.003,0.036
-0.150,-0.071,0.734
-0.056,-0.003,0.543
0.063,0.031,-0.638
0.097,0.022,-0.600
-0.133,-0.063,0.595
-0.090,-0.020,0.493
0.012,0.022,-0.144
-0.107,-0.012,0.499
-0.099,-0.071,0.545
-0.005,0.048,-0.471
0.200,0.040,-0.856
-0.107,-0.037,0.406
-0.065,-0.029,0.314
-0.116,-0.046,0.679
-0.039,0.005,0.090
-0.065,0.005,0.509
0.132,0.057,-0.901
-0.099,0.022,0.450
-0.065,-0.037,0.259
0.191,0.031,-0.702
-0.141,-0.003,0.710
0.234,0.040,-0.921
-0.107,-0.054,0.477
-0.158,-0.046,0.637
-0.116,-0.046,0.516
0.055,0.031,-0.632
0.234,0.022,-0.819
0.234,0.031,-0.835
-0.107,-0.029,0.462
-0.022,-0.012,0.224
-0.065,0.022,0.480
-0.107,-0.003,0.190
-0.047,-0.020,0.185
-0.107,-0.003,0.638
-0.133,-0.046,0.561
-0.158,-0.029,0.624
-0.175,-0.054,0.658
-0.082,0.022,0.033
0.012,0.022,-0.186
0.004,-0.012,-0.109
0.234,0.040,-0.892
-0.022,0.031,-0.079
0.217,0.040,-0.768
-0.133,-0.054,0.573
0.021,0.014,0.130
-0.090,-0.012,0.258
-0.124,-0.020,0.730
-0.056,-0.029,0.170
-0.090,0.005,0.510
-0.090,0.014,0.563
-0.150,-0.080,0.645
-0.090,-0.020,0.657
-0.022,-0.012,0.015
-0.090,-0.003,0.534
-0.099,-0.037,0.363
0.268,0.040,-0.956
0.217,0.031,-0.901
-0.013,0.014,-0.049
0.183,0.031,-0.700
-0.082,-0.012,0.568
-0.082,0.005,0.067
0.097,0.022,-0.433
0.208,0.022,-0.862
-0.056,-0.029,0.370
-0.047,-0.003,0.150
0.063,0.005,-0.538
0.191,0.065,-0.698
-0.158,-0.054,0.641
-0.013,-0.003,-0.142
0.208,0.040,-0.827
-0.005,-0.020,0.146
-0.073,-0.020,0.191
0.191,0.057,-0.774
-0.005,-0.020,0.198
-0.116,-0.029,0.600
-0.124,0.005,0.223
0.191,0.040,-0.959
-0.116,-0.020,0.681
-0.065,-0.012,0.446
-0.107,-0.037,0.452
-0.056,0.022,0.638
-0.099,-0.003,0.397
-0.099,-0.012,0.608
-0.090,-0.063,0.650
0.004,-0.012,-0.046
-0.099,-0.003,0.537
0.004,-0.012,0.219
-0.056,-0.020,0.522
0.021,0.048,-0.068
-0.065,-0.003,0.515
0.251,0.022,-0.957
-0.099,-0.063,0.639
-0.107,-0.037,0.541
-0.065,0.022,0.480
0.132,0.048,-0.559
-0.107,-0.003,0.596
-0.082,0.014,-0.023
0.089,0.031,-0.685
-0.073,-0.054,0.401
0.225,-0.012,-0.907
0.012,0.031,-0.486
0.012,0.057,-0.471
-0.022,-0.029,0.209
-0.022,-0.046,0.273
-0.124,-0.020,0.679
0.132,0.057,-0.579
0.132,0.048,-0.559
-0.184,-0.054,0.685
0.004,0.005,-0.181
0.183,0.005,-0.904
-0.022,0.005,0.225
-0.065,-0.012,0.251
-0.005,-0.020,0.271
-0.158,-0.054,0.641
0.004,0.031,-0.073
0.217,0.040,-0.800
-0.107,-0.003,0.418
0.191,0.031,-0.951
-0.116,-0.071,0.580
-0.056,-0.003,0.543
-0.150,-0.020,0.670
-0.056,0.022,-0.125
-0.090,-0.046,0.403
-0.082,-0.037,0.370
-0.065,0.014,-0.032
0.055,0.014,-0.536
-0.022,0.031,-0.449
0.242,0.031,-0.926
0.225,0.040,-0.883
0.191,0.031,-0.778
-0.124,-0.046,0.519
-0.065,-0.046,0.302
-0.082,-0.029,0.477
-0.099,-0.037,0.536
0.004,0.005,0.155
0.029,0.022,0.341
0.174,0.048,-0.734
-0.022,0.005,0.068
0.123,0.005,-0.644
-0.013,-0.029,0.221
-0.073,-0.054,0.365
-0.005,0.031,-0.190
-0.022,0.005,0.275
0.183,0.014,-0.947
-0.013,-0.020,0.060
0.251,0.031,-0.887
-0.022,0.014,0.241
0.208,0.022,-0.931
0.191,0.005,-0.927
0.063,0.022,-0.426
-0.013,-0.003,0.017
-0.065,-0.020,0.397
0.174,0.048,-0.734
-0.150,-0.054,0.702
-0.124,-0.029,0.704
-0.158,-0.080,0.671
-0.047,-0.012,0.506
-0.082,-0.012,0.224
0.012,0.014,-0.149
-0.022,-0.020,0.315
0.183,0.022,-0.940
-0.013,0.031,-0.177
0.089,0.022,-0.487
-0.099,-0.012,0.608
0.242,0.031,-0.926
-0.005,0.014,-0.039
-0.005,0.031,-0.324
-0.039,-0.029,0.357
-0.039,0.022,-0.187
-0.099,-0.003,0.537
-0.082,0.022,0.033
-0.022,-0.012,-0.057
-0.116,0.005,0.226
0.029,0.022,0.341
0.225,0.057,-0.874
0.089,0.014,-0.583
-0.124,-0.063,0.668
-0.082,-0.020,0.272
0.191,0.014,-0.933
0.063,0.022,-0.426
-0.056,-0.029,0.348
-0.124,-0.012,0.651
0.183,0.005,-0.904
-0.022,0.022,-0.421
-0.150,-0.046,0.634
-0.022,0.022,0.019
-0.107,-0.003,0.418
-0.013,-0.003,0.169
0.259,0.040,-0.949
-0.116,-0.012,0.696
0.183,0.014,-0.793
-0.030,-0.020,0.069
-0.124,-0.012,0.712
-0.056,0.005,0.407
-0.022,-0.046,0.273
0.004,-0.020,0.120
-0.065,-0.063,0.535
-0.047,0.022,-0.117
-0.039,0.022,-0.380
0.183,0.057,-0.513
0.242,0.031,-0.902
-0.022,0.031,-0.137
-0.158,-0.054,0.654
0.225,0.048,-0.865
-0.167,-0.046,0.659
0.200,0.031,-0.964
-0.133,-0.003,0.714
0.242,0.065,-0.753
-0.073,0.014,-0.033
-0.141,-0.037,0.663
0.089,0.022,-0.487
0.021,0.022,0.056
-0.065,-0.003,0.490
-0.073,-0.029,0.420
-0.022,0.048,-0.299
-0.158,-0.037,0.604
-0.107,0.005,0.153
0.004,0.031,0.035
-0.073,-0.020,0.287
-0.124,-0.037,0.515
0.004,0.040,-0.452
0.004,0.005,0.190
0.063,0.031,-0.638
-0.056,-0.037,0.442
0.012,0.040,-0.076
-0.073,-0.012,0.578
-0.133,-0.037,0.500
-0.090,-0.029,0.533
-0.082,-0.029,0.293
0.140,0.082,-0.915
-0.158,-0.054,0.654
-0.073,-0.046,0.528
0.234,0.031,-0.802
-0.099,-0.020,0.428
0.174,0.031,-0.789
-0.065,0.022,-0.099
-0.013,0.022,0.093
-0.107,-0.029,0.581
-0.073,-0.037,0.497
0.208,0.048,-0.814
-0.099,0.005,0.559
0.208,0.040,-0.803
-0.030,-0.046,0.174
-0.116,-0.071,0.653
-0.022,0.040,-0.443
0.225,0.005,-0.772
0.021,0.005,-0.058
-0.013,0.005,-0.057
-0.150,-0.020,0.670
-0.013,0.031,-0.104
0.157,0.065,-0.619
0.200,0.022,-0.841
0.259,-0.003,-0.945
-0.005,0.014,0.224
0.097,0.014,-0.618
0.149,0.040,-0.597
0.217,0.022,-0.882
-0.013,-0.020,0.154
0.038,-0.012,0.161
-0.022,-0.003,0.202
0.089,0.014,-0.597
0.251,0.005,-0.956
-0.056,-0.046,0.333
0.029,0.031,0.152
0.234,0.040,-0.755
0.004,0.040,-0.249
0.200,0.040,-0.958
0.183,0.048,-0.741
0.183,0.057,-0.513
-0.116,0.005,0.164
-0.150,-0.063,0.633
-0.073,0.014,-0.005
-0.030,-0.029,0.289
-0.107,-0.003,0.190
-0.056,0.005,-0.025
-0.022,-0.046,0.178
-0.116,-0.029,0.505
0.021,0.014,-0.156
-0.150,-0.046,0.727
-0.073,-0.003,0.552
-0.056,-0.029,0.393
-0.005,-0.003,0.004
-0.013,-0.020,0.174
0.012,0.040,-0.412
-0.107,-0.020,0.327
0.004,-0.012,0.219
-0.073,-0.020,0.421
-0.013,-0.003,0.194
0.140,0.040,-0.849
-0.005,0.005,0.125
-0.005,0.022,0.090
0.072,0.014,-0.554
-0.073,-0.037,0.325
0.242,0.031,-0.877
-0.030,0.022,0.121
0.046,0.031,-0.521
-0.090,-0.029,0.359
0.140,-0.003,-0.690
0.004,0.014,-0.205
-0.090,0.005,0.662
0.012,0.040,-0.412
0.089,0.005,-0.473
0.004,0.022,-0.135
0.234,0.048,-0.798
0.004,0.057,-0.460
-0.073,-0.046,0.497
-0.090,-0.020,0.287
-0.107,-0.037,0.558
-0.056,-0.003,0.375
-0.056,-0.029,0.422
0.174,0.057,-0.806
-0.022,-0.003,0.202
-0.082,-0.037,0.311
-0.030,0.005,-0.353
0.166,0.057,-0.629
0.234,0.048,-0.908
-0.082,0.014,0.624
-0.073,-0.029,0.301
-0.022,-0.029,0.363
-0.022,-0.012,0.333
-0.073,-0.037,0.540
-0.005,-0.029,0.085
-0.124,-0.037,0.689
-0.192,-0.063,0.730
0.242,0.014,-0.954
-0.056,0.014,-0.124
-0.158,-0.063,0.622
0.106,0.022,-0.541
0.004,0.040,-0.401
0.200,0.031,-0.876
-0.082,-0.046,0.371
0.140,0.057,-0.587
-0.107,-0.054,0.626
0.029,0.048,-0.119
0.200,0.005,-0.814
-0.099,-0.029,0.517
0.208,0.022,-0.931
-0.116,-0.012,0.310
0.012,0.005,-0.054
-0.090,-0.020,0.393
-0.065,-0.054,0.343
-0.107,-0.003,0.638
-0.073,-0.020,0.457
-0.116,-0.012,0.495
0.123,0.048,-0.406
-0.030,-0.003,0.360
0.132,0.048,-0.647
-0.047,0.014,0.445
-0.073,-0.029,0.281
-0.039,-0.012,0.384
-0.116,-0.020,0.343
-0.167,-0.071,0.684
-0.133,-0.080,0.705
-0.056,0.014,0.253
0.012,0.022,0.020
-0.124,-0.046,0.519
-0.047,0.005,-0.080
-0.082,-0.012,0.303
0.174,0.048,-0.734
-0.099,0.031,0.405
0.234,0.022,-0.858
0.217,0.057,-0.882
0.021,0.022,-0.176
-0.099,0.014,0.082
-0.065,-0.003,0.490
0.208,0.040,-0.776
-0.065,-0.012,0.278
0.200,0.031,-0.841
0.097,0.031,-0.678
-0.107,-0.020,0.611
-0.065,-0.012,0.514
-0.099,-0.029,0.373
0.004,0.005,0.190
-0.124,-0.037,0.583
0.217,0.040,-0.899
-0.167,-0.037,0.629
0.123,0.074,-0.893
-0.005,0.014,0.146
0.191,0.031,-0.807
0.029,0.040,-0.293
-0.022,-0.020,0.241
0.200,0.022,-0.937
-0.013,-0.003,0.267
0.012,0.031,-0.011
-0.167,-0.071,0.664
-0.005,0.031,-0.098
-0.005,0.031,-0.392
0.217,0.014,-0.760
-0.022,-0.029,0.073
0.004,0.014,-0.065
0.029,0.048,-0.486
-0.056,-0.029,0.348
-0.065,-0.029,0.388
-0.013,0.031,0.107
0.004,0.057,-0.460
-0.082,-0.003,0.616
-0.013,0.014,0.010
0.140,0.074,-0.946
0.123,0.057,-0.855
-0.099,-0.037,0.634
-0.030,-0.046,0.382
0.021,0.005,-0.158
-0.065,-0.003,0.544
-0.056,-0.029,0.231
-0.107,-0.003,0.665
-0.099,-0.029,0.411
0.268,0.040,-0.956
-0.090,-0.012,0.677
0.242,0.022,-0.917
0.149,0.048,-0.709
0.200,0.057,-0.770
-0.047,0.014,0.445
-0.056,-0.020,0.211
-0.175,-0.071,0.685
0.174,0.048,-0.705
-0.090,0.031,0.415
0.046,0.005,-0.487
-0.073,0.005,0.514
-0.082,-0.054,0.532
0.123,0.091,-0.873
0.080,0.031,-0.666
-0.056,-0.037,0.501
-0.073,0.014,0.442
-0.124,-0.071,0.706
-0.124,-0.029,0.482
-0.030,0.005,0.346
-0.090,-0.012,0.506
-0.133,0.005,0.225
0.174,0.014,-0.915
-0.073,0.022,-0.069
-0.082,-0.020,0.443
0.004,-0.012,-0.109
0.234,0.040,-0.856
-0.099,-0.029,0.572
-0.167,-0.037,0.629
0.183,0.040,-0.804
0.157,0.057,-0.547
-0.005,0.031,0.095
0.115,0.005,-0.660
-0.124,-0.012,0.302
-0.056,-0.003,0.191
-0.013,0.005,-0.057
-0.013,-0.003,0.017
-0.022,-0.029,0.092
-0.099,-0.012,0.350
0.097,0.005,-0.629
0.004,0.022,0.080
0.208,0.031,-0.785
-0.073,-0.029,0.420
-0.039,0.014,-0.187
-0.090,-0.012,0.258
-0.124,-0.003,0.303
0.123,0.057,-0.564
0.132,0.074,-0.906
-0.073,0.022,0.328
-0.133,-0.046,0.669
-0.133,-0.029,0.538
0.208,0.014,-0.775
0.174,0.014,-0.915
-0.005,-0.020,0.169
0.021,0.031,-0.410
0.038,0.057,-0.523
-0.158,-0.071,0.640
-0.082,-0.003,0.511
-0.158,-0.054,0.731
0.021,0.040,-0.462
-0.039,0.005,0.321
-0.005,-0.012,0.157
-0.124,-0.020,0.393
-0.099,-0.003,0.397
-0.022,0.014,0.041
-0.107,-0.003,0.665
0.097,0.031,-0.678
0.157,0.031,-0.850
-0.047,-0.037,0.190
-0.099,0.014,0.388
-0.073,-0.046,0.475
0.242,0.014,-0.903
-0.141,-0.020,0.642
0.259,0.022,-0.930
0.004,0.005,0.190
-0.030,-0.012,0.060
-0.107,-0.037,0.573
-0.141,-0.037,0.535
-0.073,-0.020,0.478
-0.116,-0.037,0.501
0.123,0.005,-0.604
-0.107,0.005,0.096
-0.022,0.031,-0.037
-0.030,0.022,-0.240
-0.039,0.031,0.172
-0.013,-0.003,0.267
-0.073,-0.003,0.436
-0.073,-0.046,0.475
0.225,0.014,-0.809
0.004,0.048,0.117
-0.107,-0.012,0.443
0.251,0.005,-0.956
-0.047,0.022,-0.191
-0.056,-0.029,0.255
-0.107,0.005,0.096
0.012,0.022,-0.363
-0.082,-0.003,0.616
-0.107,-0.020,0.327
-0.056,-0.029,0.370
-0.082,-0.054,0.386
-0.073,-0.054,0.365
-0.192,-0.063,0.730
0.242,0.040,-0.851
0.200,0.057,-0.922
-0.022,-0.003,0.044
-0.124,-0.020,0.508
0.208,0.048,-0.732
-0.039,-0.003,-0.019
-0.065,-0.020,0.379
0.132,-0.003,-0.683
-0.116,-0.012,0.310
-0.005,-0.037,0.221
-0.116,0.022,0.124
-0.030,-0.012,0.031
0.097,0.014,-0.618
-0.013,-0.012,0.226
0.012,-0.003,0.131
-0.124,-0.054,0.576
-0.056,-0.012,0.495
0.242,0.040,-0.882
-0.150,-0.020,0.521
-0.013,0.031,0.075
0.183,0.022,-0.961
-0.030,0.031,0.175
0.089,0.022,-0.487
0.012,0.005,-0.135
-0.090,-0.020,0.287
-0.107,0.022,0.088
0.012,0.014,-0.175
-0.039,0.022,0.309
-0.065,-0.012,0.375
0.012,-0.020,-0.094
0.046,0.022,-0.522
-0.056,0.005,0.460
0.004,0.005,0.132
-0.047,-0.054,0.328
-0.065,0.005,0.262
0.183,0.031,-0.700
-0.022,0.005,0.035
-0.005,-0.046,0.122
-0.013,-0.012,-0.009
0.200,0.022,-0.679
-0.150,-0.063,0.614
-0.133,-0.012,0.717
-0.107,-0.029,0.660
-0.107,-0.020,0.697
0.097,0.031,-0.483
-0.056,0.014,0.659
0.174,0.022,-0.939
-0.082,-0.020,0.221
0.115,0.022,-0.537
-0.073,-0.012,0.448
-0.082,-0.020,0.599
0.132,0.014,-0.681
0.208,0.005,-0.925
-0.005,-0.012,0.178
-0.124,-0.020,0.597
-0.056,-0.029,0.393
-0.013,0.014,0.120
0.080,0.048,-0.624
0.038,0.048,-0.505
0.029,0.040,-0.081
-0.099,-0.029,0.411
-0.056,-0.020,0.459
-0.022,-0.012,0.292
-0.124,0.005,0.157
-0.082,-0.029,0.293
-0.039,-0.012,0.154
-0.099,-0.020,0.390
-0.167,-0.003,0.632
-0.107,-0.020,0.573
0.021,0.031,-0.067
-0.013,0.014,0.194
-0.107,-0.029,0.399
-0.005,0.040,-0.470
-0.107,-0.037,0.558
0.012,0.048,-0.445
-0.030,0.005,0.045
-0.124,-0.020,0.465
-0.090,0.005,0.662
0.217,0.022,-0.901
-0.150,-0.020,0.607
-0.013,-0.029,0.274
0.004,-0.003,0.171
-0.005,0.048,-0.394
0.140,0.057,-0.493
0.038,-0.037,-0.213
-0.047,-0.020,0.398
-0.047,-0.046,0.278
0.021,0.040,-0.421
0.029,-0.029,-0.197
0.012,-0.020,-0.157
-0.141,-0.071,0.607
-0.013,-0.020,0.002
-0.133,0.014,0.231
-0.082,-0.029,0.314
-0.056,-0.003,0.214
-0.039,0.031,-0.199
-0.013,0.014,0.359
-0.107,-0.071,0.653
-0.175,-0.063,0.693
0.208,0.065,-0.600
-0.056,-0.012,0.344
0.080,0.014,-0.493
-0.158,-0.046,0.714
0.063,0.040,-0.633
0.004,0.048,-0.478
-0.039,-0.029,0.357
0.242,0.040,-0.882
-0.013,0.022,-0.017
0.132,0.057,-0.925
-0.039,0.022,-0.187
-0.099,0.005,0.423
-0.013,0.022,-0.429
0.123,0.005,-0.664
0.149,0.057,-0.490
0.115,0.065,-0.844
0.115,0.014,-0.548
0.183,0.048,-0.691
0.055,0.048,-0.598
-0.150,-0.054,0.644
-0.141,-0.020,0.463
-0.141,-0.020,0.642
0.191,0.040,-0.747
-0.124,-0.020,0.493
-0.192,-0.080,0.735
-0.090,0.005,0.390
-0.158,-0.080,0.671
0.251,0.005,-0.917
-0.107,-0.037,0.558
0.029,0.048,-0.532
-0.090,-0.046,0.536
0.012,-0.012,0.149
-0.039,0.022,-0.187
-0.133,-0.029,0.477
0.072,0.048,-0.582
0.106,0.057,-0.504
0.174,0.057,-0.750
-0.013,0.031,-0.148
0.029,0.057,-0.521
0.055,0.014,-0.518
0.208,0.040,-0.937
-0.065,-0.012,0.581
-0.082,0.005,-0.006
0.004,-0.020,0.150
-0.013,0.022,-0.224
-0.167,-0.029,0.609
0.225,0.014,-0.846
0.242,0.031,-0.950
-0.107,-0.020,0.671
-0.056,-0.003,0.151
-0.107,0.014,0.602
-0.013,-0.037,0.236
0.149,0.048,-0.949
-0.116,-0.037,0.523
-0.107,-0.003,0.665
-0.099,-0.037,0.583
0.200,0.048,-0.904
0.217,0.040,-0.850
0.217,0.040,-0.768
0.200,0.031,-0.858
-0.107,0.005,0.603
0.029,0.022,-0.217
-0.056,-0.003,0.191
0.191,0.057,-0.684
-0.124,-0.029,0.704
0.191,0.014,-0.895
-0.150,-0.054,0.702
0.251,0.014,-0.908
0.225,0.031,-0.881
-0.030,0.005,0.216
-0.039,-0.020,0.338
0.225,0.014,-0.870
-0.141,-0.003,0.572
-0.065,-0.012,0.251
-0.082,0.005,0.470
0.157,0.048,-0.701
-0.141,-0.037,0.573
0.217,0.040,-0.873
-0.022,-0.037,0.269
-0.022,0.022,-0.385
0.183,0.040,-0.914
0.200,0.014,-0.910
-0.116,-0.037,0.469
-0.090,-0.046,0.536
0.004,-0.012,0.108
-0.005,0.005,0.020
0.055,0.005,-0.362
0.012,0.014,0.055
-0.013,-0.029,0.044
-0.099,-0.046,0.456
-0.073,-0.012,0.332
-0.022,-0.020,0.213
-0.090,-0.046,0.536
0.208,0.022,-0.840
0.072,0.040,-0.633
0.183,0.014,-0.793
-0.056,-0.029,0.231
0.157,0.057,-0.547
-0.116,-0.020,0.574
0.004,0.005,0.155
-0.133,-0.071,0.665
-0.073,0.005,0.452
-0.005,0.005,0.177
0.259,0.005,-0.915
-0.107,-0.037,0.658
0.225,0.031,-0.903
-0.013,0.022,0.093
-0.013,0.014,0.120
-0.047,-0.012,0.366
0.191,0.014,-0.933
0.208,0.022,-0.947
-0.005,0.014,0.363
0.021,0.005,-0.112
-0.116,-0.037,0.564
0.097,0.022,-0.700
-0.005,-0.003,-0.146
0.106,-0.003,-0.634
-0.099,0.005,0.519
-0.116,-0.020,0.718
-0.005,-0.029,0.232
0.089,0.031,-0.522
-0.082,-0.003,0.535
0.004,0.048,0.117
-0.005,0.022,0.109
0.242,0.022,-0.941
-0.073,-0.037,0.272
-0.133,-0.054,0.718
0.200,0.040,-0.930
-0.099,-0.020,0.390
-0.073,0.005,0.311
-0.107,-0.029,0.581
-0.090,-0.003,0.394
-0.099,0.022,0.450
-0.133,-0.071,0.665
-0.030,0.022,0.471
0.140,0.048,-0.595
0.021,0.040,-0.018
0.004,-0.012,0.108
0.251,0.005,-0.917
-0.013,-0.020,0.154
0.072,0.048,-0.532
0.012,-0.029,-0.176
0.012,0.048,-0.107
-0.090,-0.003,0.069
-0.107,-0.046,0.592
0.285,0.031,-0.954
0.200,0.014,-0.935
0.123,0.048,-0.908
0.174,0.048,-0.734
-0.047,-0.054,0.426
0.004,0.057,-0.460
0.080,0.022,-0.677
0.012,0.014,0.091
-0.005,-0.020,0.146
-0.107,-0.020,0.697
-0.124,-0.063,0.640
0.200,0.057,-0.922
-0.056,-0.003,0.543
-0.107,-0.037,0.436
-0.065,0.005,0.424
-0.116,-0.046,0.613
-0.005,0.022,-0.401
-0.124,-0.037,0.583
-0.090,-0.054,0.454
0.234,0.048,-0.908
-0.056,-0.029,0.170
-0.150,-0.063,0.709
-0.073,-0.003,0.275
-0.065,-0.012,0.213
0.234,0.065,-0.684
-0.005,-0.029,0.202
-0.099,-0.029,0.552
0.200,0.031,-0.922
0.200,0.014,-0.795
0.021,0.014,0.130
-0.056,-0.029,0.422
-0.175,-0.071,0.707
-0.047,-0.020,0.398
-0.073,-0.054,0.401
-0.082,-0.029,0.382
-0.030,-0.046,0.174
0.191,0.040,-0.656
-0.133,-0.003,0.261
-0.107,0.005,0.153
0.200,0.005,-0.928
-0.133,-0.020,0.518
-0.124,-0.071,0.654
-0.056,0.005,0.500
-0.056,-0.012,0.187
-0.116,-0.046,0.499
-0.082,-0.029,0.293
-0.073,-0.003,0.312
-0.124,-0.020,0.622
-0.082,-0.029,0.477
-0.056,-0.003,0.191
0.208,0.005,-0.785
0.097,0.005,-0.526
0.200,0.048,-0.806
0.097,0.014,-0.704
-0.107,-0.054,0.626
0.055,0.014,-0.518
-0.005,-0.037,0.190
-0.030,0.005,0.346
-0.124,-0.054,0.521
-0.013,-0.012,-0.009
-0.013,0.014,-0.009
0.021,0.014,-0.109
-0.073,0.014,0.473
-0.082,-0.012,0.357
0.097,0.014,-0.704
-0.150,-0.071,0.625
-0.099,-0.003,0.537
-0.090,0.014,0.525
0.021,-0.003,-0.175
-0.082,-0.012,0.531
-0.030,0.005,0.025
-0.065,-0.046,0.508
-0.082,-0.012,0.162
