x,y,t
0.412,0.151,0.774
-0.237,-0.104,-0.352
-0.261,-0.063,-0.452
-0.195,-0.087,-0.280
-0.278,-0.071,-0.653
0.281,0.085,0.579
0.240,0.061,0.504
-0.319,-0.120,-0.523
0.355,0.143,0.506
0.182,0.077,0.405
-0.286,-0.071,-0.635
-0.072,-0.005,-0.251
0.002,-0.038,-0.057
-0.343,-0.136,-0.610
-0.048,-0.021,-0.215
0.363,0.159,0.748
0.273,0.077,0.514
0.034,-0.005,0.013
0.429,0.159,0.731
0.297,0.094,0.486
0.125,0.069,0.400
0.043,0.020,0.050
0.338,0.159,0.678
-0.130,-0.054,-0.270
-0.269,-0.120,-0.552
0.248,0.069,0.412
0.034,-0.021,0.077
0.191,0.044,0.390
-0.360,-0.112,-0.602
-0.319,-0.095,-0.707
-0.039,-0.038,-0.049
-0.064,-0.030,-0.190
-0.195,-0.079,-0.305
-0.286,-0.120,-0.475
0.059,0.020,0.131
0.305,0.094,0.512
-0.360,-0.112,-0.624
0.314,0.135,0.475
-0.015,-0.030,0.019
-0.171,-0.104,-0.357
0.404,0.184,0.779
-0.187,-0.095,-0.373
0.437,0.208,0.765
-0.368,-0.128,-0.726
-0.327,-0.128,-0.512
0.388,0.159,0.557
0.207,0.085,0.234
-0.360,-0.120,-0.711
-0.007,-0.046,0.036
0.330,0.094,0.573
0.174,0.061,0.414
0.223,0.052,0.341
0.330,0.143,0.471
0.461,0.217,0.787
-0.384,-0.112,-0.697
0.273,0.077,0.531
-0.171,-0.054,-0.270
-0.163,-0.046,-0.424
0.289,0.126,0.481
0.034,-0.038,0.022
-0.122,-0.038,-0.187
-0.343,-0.128,-0.582
0.256,0.110,0.440
0.010,-0.038,-0.039
0.371,0.151,0.559
-0.089,-0.054,-0.152
0.429,0.135,0.762
0.363,0.143,0.775
0.125,0.061,0.269
-0.179,-0.054,-0.482
-0.064,-0.046,-0.167
0.322,0.102,0.667
0.051,0.011,-0.057
0.314,0.143,0.463
-0.080,-0.030,-0.223
0.043,-0.013,0.019
0.108,-0.013,0.161
-0.212,-0.079,-0.378
-0.401,-0.128,-0.692
0.043,0.003,0.117
-0.089,-0.030,-0.089
-0.450,-0.161,-0.826
-0.335,-0.095,-0.714
0.355,0.126,0.597
-0.204,-0.054,-0.527
0.002,-0.013,-0.093
0.264,0.110,0.516
-0.171,-0.087,-0.368
-0.097,-0.054,-0.239
0.314,0.094,0.603
-0.409,-0.128,-0.707
0.158,0.052,0.139
-0.335,-0.136,-0.589
-0.253,-0.063,-0.367
-0.261,-0.120,-0.541
0.002,-0.005,0.019
0.264,0.077,0.408
0.330,0.159,0.702
-0.319,-0.087,-0.744
-0.122,-0.038,-0.377
0.174,0.036,0.239
0.273,0.126,0.579
0.396,0.143,0.766
0.010,-0.030,-0.018
-0.245,-0.087,-0.432
-0.171,-0.038,-0.452
0.092,-0.005,0.250
-0.335,-0.128,-0.691
0.355,0.159,0.694
0.363,0.118,0.688
0.191,0.044,0.315
-0.179,-0.046,-0.253
-0.089,-0.038,-0.275
-0.072,-0.021,-0.287
0.067,0.011,0.159
-0.351,-0.120,-0.736
0.215,0.069,0.295
0.133,0.044,0.322
0.117,0.052,0.308
0.141,0.061,0.137
0.248,0.102,0.518
-0.204,-0.063,-0.418
0.174,0.028,0.259
0.420,0.151,0.781
-0.220,-0.095,-0.346
0.207,0.069,0.232
-0.434,-0.153,-0.657
0.133,0.028,0.271
-0.368,-0.112,-0.660
-0.434,-0.145,-0.753
0.232,0.061,0.473
-0.351,-0.104,-0.626
0.174,0.052,0.302
-0.269,-0.079,-0.457
-0.204,-0.087,-0.462
0.059,-0.013,0.068
-0.458,-0.095,-0.736
0.429,0.176,0.668
-0.023,0.011,-0.148
-0.146,-0.046,-0.220
-0.138,-0.054,-0.279
-0.327,-0.095,-0.578
-0.409,-0.145,-0.727
-0.450,-0.136,-0.813
-0.458,-0.153,-0.778
0.133,0.061,0.200
-0.056,-0.046,-0.184
-0.048,-0.021,0.008
-0.031,-0.054,0.014
-0.286,-0.112,-0.346
-0.483,-0.153,-0.767
-0.409,-0.153,-0.810
0.371,0.135,0.748
0.256,0.085,0.408
0.429,0.159,0.704
-0.146,-0.087,-0.243
0.182,0.061,0.423
0.026,-0.021,0.140
-0.031,-0.005,-0.208
-0.417,-0.145,-0.747
0.314,0.110,0.628
0.281,0.118,0.582
-0.327,-0.104,-0.518
0.240,0.085,0.503
0.158,0.077,0.323
-0.286,-0.120,-0.406
0.240,0.118,0.412
-0.204,-0.104,-0.316
-0.056,-0.046,-0.064
0.379,0.126,0.790
0.133,0.020,0.251
-0.023,-0.021,-0.158
-0.195,-0.112,-0.397
-0.409,-0.136,-0.747
-0.327,-0.104,-0.540
-0.278,-0.079,-0.624
-0.368,-0.136,-0.527
0.363,0.135,0.564
0.215,0.061,0.348
0.388,0.176,0.693
-0.253,-0.087,-0.562
0.051,-0.005,0.141
-0.163,-0.038,-0.418
-0.261,-0.087,-0.521
-0.122,-0.046,-0.355
-0.031,0.003,-0.018
0.149,0.069,0.245
0.396,0.159,0.800
0.223,0.069,0.346
0.215,0.085,0.418
0.232,0.052,0.372
0.125,0.069,0.304
0.322,0.118,0.618
0.108,-0.005,0.146
-0.302,-0.112,-0.585
-0.171,-0.095,-0.304
-0.146,-0.046,-0.258
0.166,0.077,0.210
-0.237,-0.087,-0.413
0.215,0.061,0.309
-0.138,-0.079,-0.287
0.240,0.077,0.564
-0.335,-0.104,-0.687
-0.056,-0.063,-0.055
-0.187,-0.063,-0.321
0.076,0.020,0.226
-0.072,-0.021,-0.114
0.305,0.118,0.583
-0.220,-0.095,-0.479
-0.327,-0.095,-0.693
0.026,-0.005,-0.025
0.232,0.110,0.504
0.355,0.118,0.720
0.125,0.052,0.209
-0.105,-0.038,-0.050
-0.146,-0.087,-0.337
-0.294,-0.104,-0.468
-0.023,-0.054,-0.009
-0.261,-0.120,-0.452
-0.023,-0.038,-0.087
-0.212,-0.087,-0.443
-0.105,-0.021,-0.168
-0.007,-0.005,0.112
-0.171,-0.063,-0.181
-0.031,-0.013,-0.029
0.149,0.020,0.328
0.273,0.126,0.683
-0.007,-0.021,-0.100
0.207,0.052,0.355
0.404,0.184,0.763
-0.089,-0.030,-0.320
-0.327,-0.136,-0.596
-0.163,-0.054,-0.286
0.396,0.151,0.623
0.141,0.061,0.116
-0.171,-0.046,-0.434
0.305,0.110,0.574
-0.343,-0.079,-0.536
-0.048,-0.054,-0.124
0.182,0.036,0.259
0.420,0.159,0.803
0.248,0.094,0.491
0.207,0.110,0.350
0.158,0.020,0.344
0.232,0.102,0.394
-0.458,-0.145,-0.798
-0.237,-0.112,-0.359
-0.343,-0.128,-0.489
-0.368,-0.095,-0.827
0.330,0.135,0.454
0.133,0.052,0.393
0.191,0.052,0.418
0.067,-0.005,0.051
-0.237,-0.112,-0.412
0.166,0.052,0.257
0.453,0.192,0.710
0.478,0.184,0.800
0.330,0.110,0.696
0.281,0.102,0.552
0.018,-0.030,-0.033
-0.442,-0.145,-0.783
0.256,0.110,0.354
-0.015,-0.030,0.063
0.223,0.052,0.356
0.396,0.167,0.791
-0.097,-0.013,-0.047
-0.294,-0.112,-0.629
-0.384,-0.128,-0.706
-0.146,-0.038,-0.411
0.289,0.151,0.590
0.338,0.102,0.572
0.305,0.135,0.617
-0.401,-0.145,-0.803
-0.491,-0.145,-0.836
-0.212,-0.071,-0.427
-0.351,-0.087,-0.775
0.026,-0.005,-0.070
-0.302,-0.112,-0.510
0.100,0.003,0.136
0.388,0.135,0.746
-0.187,-0.104,-0.398
-0.368,-0.104,-0.583
0.297,0.118,0.521
0.289,0.110,0.391
0.207,0.036,0.500
-0.212,-0.079,-0.302
-0.064,-0.005,-0.243
0.232,0.069,0.541
0.289,0.094,0.453
-0.163,-0.071,-0.188
-0.072,-0.030,-0.177
0.412,0.176,0.616
-0.163,-0.104,-0.137
-0.113,-0.087,-0.264
0.026,-0.030,0.010
-0.007,-0.005,-0.127
-0.286,-0.087,-0.645
-0.351,-0.112,-0.617
0.503,0.233,0.791
-0.450,-0.120,-0.824
0.141,0.069,0.197
0.264,0.143,0.565
0.232,0.085,0.533
-0.220,-0.054,-0.532
-0.245,-0.112,-0.376
0.264,0.102,0.533
0.067,0.036,0.109
0.034,0.028,0.192
0.478,0.217,0.774
-0.039,-0.021,-0.137
0.207,0.044,0.344
-0.154,-0.063,-0.268
-0.179,-0.071,-0.415
0.051,-0.030,0.120
-0.212,-0.063,-0.334
0.256,0.077,0.431
0.067,0.028,-0.020
0.010,-0.046,-0.023
0.445,0.143,0.791
0.322,0.118,0.716
-0.245,-0.071,-0.391
0.314,0.143,0.535
0.108,0.003,0.165
-0.245,-0.095,-0.411
-0.294,-0.128,-0.600
0.100,0.003,0.233
-0.163,-0.063,-0.335
0.281,0.069,0.548
-0.105,-0.038,-0.327
0.338,0.176,0.643
0.125,0.028,0.282
0.207,0.069,0.345
-0.031,0.011,-0.065
0.223,0.094,0.291
-0.237,-0.063,-0.354
-0.434,-0.136,-0.689
0.133,0.052,0.135
0.215,0.052,0.368
0.108,0.003,0.227
0.461,0.159,0.795
0.092,0.003,0.101
-0.425,-0.128,-0.681
-0.343,-0.120,-0.521
0.141,0.052,0.124
-0.327,-0.095,-0.550
0.034,-0.005,0.211
0.067,0.020,0.247
0.379,0.159,0.741
0.273,0.094,0.549
-0.179,-0.071,-0.361
-0.007,-0.005,-0.052
0.182,0.069,0.367
-0.368,-0.153,-0.725
0.125,0.052,0.099
-0.048,-0.063,-0.106
0.100,0.011,0.258
-0.360,-0.136,-0.613
0.108,0.036,0.159
0.010,-0.021,0.058
-0.146,-0.063,-0.257
0.084,0.028,0.238
-0.212,-0.079,-0.438
0.240,0.085,0.489
-0.319,-0.112,-0.620
0.388,0.143,0.674
0.092,0.036,0.137
0.084,0.011,0.176
0.470,0.192,0.704
-0.212,-0.087,-0.270
0.092,0.028,0.009
-0.245,-0.087,-0.304
0.182,0.036,0.348
0.396,0.167,0.576
0.330,0.110,0.669
0.026,-0.030,0.074
-0.212,-0.087,-0.339
0.108,0.044,0.174
0.232,0.094,0.281
-0.335,-0.145,-0.671
0.174,0.077,0.432
0.215,0.094,0.262
-0.278,-0.079,-0.549
-0.343,-0.095,-0.598
-0.064,-0.054,-0.186
-0.048,-0.005,-0.031
0.240,0.085,0.519
-0.105,-0.013,-0.307
0.018,-0.013,-0.011
0.347,0.167,0.628
-0.154,-0.063,-0.177
-0.401,-0.095,-0.650
0.108,0.028,0.142
-0.089,-0.063,-0.092
0.026,-0.030,-0.017
-0.368,-0.087,-0.804
0.420,0.167,0.794
-0.319,-0.095,-0.637
0.264,0.085,0.534
-0.335,-0.112,-0.494
-0.130,-0.038,-0.211
-0.154,-0.030,-0.393
-0.130,-0.030,-0.130
0.141,0.069,0.359
-0.097,-0.030,-0.336
0.018,-0.038,-0.020
0.108,0.044,0.050
0.223,0.069,0.469
-0.039,-0.054,-0.130
-0.360,-0.112,-0.561
-0.450,-0.104,-0.704
0.076,0.003,0.258
0.092,0.011,0.202
-0.343,-0.120,-0.693
0.010,-0.021,0.119
0.453,0.176,0.795
-0.113,-0.079,-0.087
0.010,-0.021,0.095
0.322,0.102,0.633
-0.064,-0.046,-0.007
-0.237,-0.087,-0.398
-0.310,-0.112,-0.568
0.084,0.011,0.107
0.100,0.020,0.208
-0.138,-0.071,-0.320
-0.286,-0.112,-0.580
-0.278,-0.087,-0.451
-0.113,-0.071,-0.147
0.002,-0.030,0.021
-0.007,-0.021,0.016
-0.417,-0.128,-0.761
-0.417,-0.136,-0.605
0.347,0.159,0.598
-0.146,-0.054,-0.193
-0.171,-0.063,-0.353
0.010,-0.038,0.066
-0.253,-0.087,-0.407
-0.122,-0.063,-0.271
-0.393,-0.128,-0.811
0.396,0.135,0.695
-0.220,-0.087,-0.452
-0.237,-0.095,-0.345
0.297,0.110,0.614
-0.401,-0.145,-0.820
0.051,0.020,-0.039
-0.015,-0.030,-0.100
-0.228,-0.063,-0.549
0.133,0.044,0.292
-0.015,-0.005,-0.059
0.026,-0.013,0.025
0.248,0.110,0.523
-0.261,-0.087,-0.419
-0.031,-0.063,-0.101
0.330,0.118,0.479
0.043,0.003,0.019
-0.261,-0.079,-0.633
-0.269,-0.112,-0.444
0.199,0.069,0.387
-0.253,-0.063,-0.607
-0.179,-0.095,-0.251
0.240,0.069,0.494
-0.015,-0.005,-0.003
-0.146,-0.063,-0.361
-0.417,-0.120,-0.768
-0.056,-0.005,-0.014
-0.105,-0.063,-0.278
0.314,0.118,0.534
0.437,0.192,0.770
-0.245,-0.071,-0.577
0.486,0.208,0.732
-0.351,-0.128,-0.696
0.166,0.061,0.393
-0.154,-0.104,-0.316
0.043,-0.013,0.001
0.067,0.036,0.163
0.034,0.011,0.019
-0.237,-0.095,-0.322
0.067,0.003,0.196
0.240,0.085,0.371
-0.343,-0.136,-0.701
0.158,0.069,0.392
-0.351,-0.095,-0.748
0.297,0.094,0.471
-0.360,-0.104,-0.660
0.322,0.110,0.538
-0.491,-0.128,-0.775
-0.039,-0.021,-0.062
0.125,0.061,0.180
-0.122,-0.063,-0.306
-0.163,-0.046,-0.201
-0.007,-0.038,0.014
0.281,0.143,0.704
-0.335,-0.120,-0.569
-0.023,-0.030,-0.127
-0.384,-0.112,-0.817
-0.417,-0.128,-0.831
0.371,0.176,0.624
0.018,-0.030,-0.008
0.470,0.176,0.806
-0.360,-0.136,-0.576
-0.343,-0.079,-0.738
0.404,0.151,0.693
0.092,-0.005,0.142
0.125,0.020,0.180
-0.015,-0.013,-0.096
0.363,0.126,0.591
-0.228,-0.079,-0.410
-0.146,-0.046,-0.199
0.363,0.159,0.549
0.018,-0.013,0.048
-0.450,-0.104,-0.760
0.355,0.118,0.680
0.100,0.036,0.230
-0.458,-0.153,-0.736
0.248,0.069,0.380
-0.228,-0.104,-0.379
-0.056,0.003,0.029
-0.113,-0.063,-0.092
-0.376,-0.087,-0.551
-0.343,-0.153,-0.600
0.018,0.003,0.168
-0.179,-0.095,-0.390
0.388,0.167,0.677
0.158,0.028,0.217
-0.130,-0.087,-0.296
0.330,0.126,0.447
-0.302,-0.087,-0.594
-0.097,-0.054,-0.127
0.388,0.167,0.590
-0.269,-0.136,-0.515
0.240,0.069,0.513
0.158,0.036,0.330
-0.393,-0.136,-0.659
-0.023,-0.046,0.023
-0.204,-0.071,-0.308
-0.442,-0.145,-0.733
-0.097,-0.030,-0.209
-0.007,-0.021,0.062
-0.327,-0.128,-0.672
0.371,0.135,0.618
0.043,-0.021,0.128
-0.138,-0.030,-0.160
0.264,0.085,0.467
0.338,0.126,0.595
-0.351,-0.104,-0.638
-0.409,-0.120,-0.750
0.404,0.176,0.797
0.338,0.151,0.518
0.026,0.003,0.118
-0.228,-0.054,-0.369
0.002,-0.046,0.099
-0.294,-0.087,-0.614
0.002,-0.021,-0.066
0.100,0.069,0.253
0.478,0.217,0.755
0.051,0.020,0.071
-0.015,-0.038,-0.078
0.182,0.036,0.301
-0.286,-0.128,-0.463
-0.220,-0.087,-0.398
-0.146,-0.038,-0.232
-0.154,-0.095,-0.263
0.240,0.094,0.289
-0.064,-0.071,-0.162
0.388,0.151,0.735
-0.253,-0.104,-0.457
-0.023,0.003,0.041
0.215,0.061,0.359
0.067,-0.013,0.097
0.240,0.077,0.386
0.420,0.151,0.733
0.182,0.061,0.272
0.125,0.028,0.295
-0.064,-0.021,-0.091
0.182,0.044,0.360
0.420,0.151,0.702
0.305,0.135,0.515
-0.327,-0.087,-0.533
-0.278,-0.104,-0.337
0.437,0.167,0.767
-0.384,-0.112,-0.738
-0.302,-0.136,-0.592
0.248,0.102,0.541
-0.368,-0.104,-0.677
-0.286,-0.120,-0.507
-0.056,-0.021,-0.229
0.043,-0.021,0.095
-0.351,-0.136,-0.528
-0.163,-0.054,-0.234
-0.122,-0.087,-0.211
-0.384,-0.128,-0.656
0.141,0.061,0.306
0.388,0.151,0.549
-0.302,-0.128,-0.609
0.232,0.069,0.385
0.051,0.003,0.026
0.338,0.118,0.523
0.281,0.102,0.678
-0.302,-0.104,-0.476
-0.286,-0.071,-0.496
-0.286,-0.095,-0.498
-0.335,-0.087,-0.765
0.026,0.003,0.175
0.305,0.126,0.594
0.166,0.044,0.375
0.125,0.061,0.288
-0.376,-0.153,-0.756
0.051,0.036,0.009
0.133,0.044,0.264
-0.179,-0.079,-0.164
0.034,-0.030,0.111
0.256,0.085,0.440
-0.442,-0.112,-0.766
0.322,0.143,0.501
0.412,0.176,0.603
0.133,0.028,0.301
0.314,0.126,0.544
0.084,0.020,0.169
0.166,0.069,0.368
0.182,0.020,0.306
-0.294,-0.079,-0.495
-0.080,-0.013,-0.279
0.297,0.102,0.564
-0.327,-0.112,-0.548
-0.417,-0.120,-0.684
0.305,0.126,0.678
-0.302,-0.104,-0.407
0.166,0.044,0.405
0.076,0.028,0.164
0.289,0.102,0.575
0.149,0.069,0.446
0.363,0.159,0.700
-0.097,-0.054,-0.271
0.297,0.094,0.643
-0.023,-0.013,-0.193
0.108,0.044,0.274
0.297,0.102,0.456
0.305,0.135,0.453
0.100,0.028,0.129
-0.080,-0.071,-0.128
-0.179,-0.095,-0.319
-0.278,-0.079,-0.663
0.396,0.176,0.602
0.264,0.094,0.646
-0.327,-0.112,-0.661
-0.253,-0.112,-0.505
-0.154,-0.087,-0.269
-0.220,-0.104,-0.445
0.051,0.011,0.194
-0.154,-0.046,-0.432
0.289,0.118,0.607
0.158,0.044,0.223
0.371,0.118,0.668
0.338,0.118,0.568
-0.286,-0.079,-0.472
-0.491,-0.136,-0.824
0.133,0.011,0.275
-0.154,-0.054,-0.350
-0.475,-0.153,-0.817
-0.401,-0.120,-0.834
-0.113,-0.030,-0.357
-0.351,-0.120,-0.609
0.051,0.003,0.275
-0.089,-0.054,-0.031
0.100,0.036,0.287
-0.491,-0.120,-0.793
-0.278,-0.087,-0.574
-0.146,-0.046,-0.420
-0.401,-0.136,-0.703
-0.294,-0.087,-0.658
-0.434,-0.169,-0.770
-0.179,-0.054,-0.223
0.322,0.118,0.635
-0.171,-0.104,-0.336
-0.163,-0.063,-0.364
-0.007,-0.013,-0.071
0.018,0.011,0.059
0.092,0.011,0.080
0.117,0.061,0.116
-0.089,-0.046,-0.239
0.191,0.052,0.435
-0.187,-0.071,-0.162
0.174,0.052,0.359
-0.269,-0.104,-0.528
-0.072,-0.063,-0.123
0.149,0.085,0.344
-0.154,-0.054,-0.337
-0.015,-0.046,0.017
-0.294,-0.079,-0.467
-0.310,-0.120,-0.485
0.420,0.217,0.799
-0.335,-0.104,-0.704
-0.163,-0.063,-0.244
-0.442,-0.120,-0.704
-0.376,-0.120,-0.593
0.141,0.052,0.227
0.420,0.151,0.721
0.314,0.118,0.689
-0.072,-0.054,-0.082
-0.122,-0.079,-0.146
0.108,0.011,0.241
-0.475,-0.095,-0.768
-0.056,-0.013,-0.056
0.355,0.135,0.669
-0.064,-0.046,-0.199
0.338,0.118,0.589
0.034,-0.030,0.037
-0.023,-0.046,-0.078
0.232,0.069,0.433
0.125,0.069,0.241
0.133,0.020,0.286
-0.237,-0.104,-0.272
-0.171,-0.054,-0.300
-0.351,-0.079,-0.790
0.018,0.003,-0.031
-0.080,-0.038,-0.134
-0.335,-0.120,-0.541
-0.360,-0.120,-0.750
0.281,0.102,0.567
0.149,0.011,0.229
0.388,0.167,0.687
-0.261,-0.095,-0.455
-0.228,-0.079,-0.533
0.018,-0.038,0.081
-0.122,-0.054,-0.152
0.191,0.036,0.438
-0.335,-0.128,-0.663
0.076,0.020,0.085
-0.269,-0.104,-0.424
-0.089,-0.021,-0.313
-0.269,-0.063,-0.639
-0.048,-0.046,0.044
-0.204,-0.071,-0.363
-0.195,-0.087,-0.314
0.363,0.143,0.615
0.182,0.085,0.320
0.133,0.011,0.176
-0.072,-0.030,-0.273
-0.269,-0.128,-0.540
