x,y,t
-0.049,0.005,-0.197
0.083,-0.012,0.131
0.165,0.038,0.197
-0.008,0.005,-0.064
0.281,0.063,0.740
-0.016,0.021,0.074
0.000,0.038,-0.023
-0.230,-0.045,-0.535
0.264,0.063,0.620
-0.379,-0.127,-0.775
-0.107,-0.053,-0.055
-0.065,-0.036,-0.024
-0.057,0.021,-0.111
0.165,0.079,0.297
-0.074,-0.028,-0.053
0.149,0.071,0.172
0.256,0.079,0.591
0.083,0.063,0.197
-0.156,-0.069,-0.204
-0.173,-0.036,-0.275
0.000,-0.003,-0.021
0.042,-0.020,0.007
0.132,0.005,0.136
-0.173,-0.036,-0.238
-0.008,-0.020,-0.075
0.124,0.013,0.204
-0.239,-0.061,-0.535
0.050,0.038,0.112
-0.024,-0.020,0.008
0.289,0.071,0.701
-0.338,-0.078,-0.715
-0.107,-0.028,-0.104
-0.288,-0.102,-0.477
-0.140,-0.036,-0.300
0.075,-0.003,0.053
0.231,0.038,0.273
-0.057,-0.045,-0.035
-0.057,0.005,-0.251
0.256,0.030,0.656
0.281,0.046,0.716
-0.395,-0.135,-0.857
-0.164,-0.053,-0.224
-0.173,-0.061,-0.207
0.273,0.079,0.713
-0.041,0.013,0.021
0.404,0.087,0.749
0.066,0.087,0.209
0.017,0.013,0.094
0.289,0.054,0.699
0.075,0.021,0.090
-0.041,0.005,-0.215
-0.288,-0.078,-0.552
-0.115,-0.061,-0.224
-0.123,-0.012,-0.182
0.421,0.104,0.745
0.240,0.087,0.529
0.215,0.079,0.496
0.091,0.063,0.190
0.339,0.063,0.659
-0.214,-0.078,-0.338
0.091,0.096,0.381
0.404,0.079,0.762
-0.123,-0.028,-0.137
-0.024,-0.012,0.081
-0.090,0.005,-0.131
0.141,0.021,0.160
-0.296,-0.111,-0.535
-0.024,0.021,-0.169
0.273,0.096,0.438
-0.329,-0.111,-0.732
0.025,0.030,0.077
-0.197,-0.078,-0.326
-0.173,-0.061,-0.521
-0.090,-0.036,-0.063
0.116,0.046,0.203
-0.222,-0.061,-0.423
-0.008,0.013,0.040
0.050,0.046,0.069
-0.272,-0.086,-0.493
0.182,0.129,0.383
-0.082,-0.020,-0.076
-0.131,-0.053,-0.346
-0.329,-0.069,-0.534
0.264,0.030,0.688
-0.008,0.013,-0.018
0.273,0.079,0.595
-0.346,-0.111,-0.585
-0.115,-0.020,-0.098
-0.115,-0.012,-0.162
0.025,-0.012,0.108
0.289,0.054,0.625
0.215,0.129,0.395
0.091,0.046,0.231
-0.090,-0.028,-0.239
0.141,0.096,0.274
-0.140,-0.036,-0.458
0.009,-0.036,-0.031
-0.280,-0.102,-0.569
0.248,0.087,0.498
0.264,0.087,0.687
0.141,0.005,0.208
0.108,0.071,0.334
-0.206,-0.069,-0.349
-0.338,-0.111,-0.648
0.174,0.030,0.257
0.240,0.054,0.692
0.248,0.079,0.742
-0.032,-0.003,-0.239
0.372,0.046,0.776
0.000,-0.003,0.036
0.009,-0.012,0.058
0.116,0.021,0.204
0.174,0.046,0.286
-0.065,0.013,-0.028
-0.296,-0.069,-0.557
0.157,0.063,0.200
0.017,0.038,-0.095
-0.288,-0.078,-0.764
0.174,0.021,0.231
0.297,0.038,0.633
-0.346,-0.094,-0.755
-0.049,0.046,0.026
-0.074,-0.020,-0.013
0.042,0.013,0.148
0.256,0.079,0.436
-0.041,-0.036,-0.033
0.256,0.087,0.405
0.108,0.071,0.188
-0.445,-0.143,-0.727
-0.222,-0.061,-0.386
-0.090,-0.036,-0.087
-0.206,-0.036,-0.448
-0.263,-0.078,-0.580
0.198,0.112,0.450
0.306,0.096,0.532
0.190,0.021,0.213
0.141,0.054,0.253
-0.082,-0.045,-0.181
0.198,0.104,0.509
-0.272,-0.078,-0.485
0.124,0.054,0.131
-0.255,-0.086,-0.372
0.264,0.054,0.733
-0.403,-0.143,-0.840
0.099,0.013,0.154
0.248,0.087,0.379
-0.305,-0.111,-0.575
0.025,-0.028,0.052
-0.445,-0.135,-0.866
0.058,-0.020,0.081
-0.346,-0.119,-0.633
0.281,0.063,0.700
0.289,0.038,0.597
0.363,0.063,0.762
0.000,0.021,0.086
-0.239,-0.086,-0.371
-0.049,-0.020,-0.062
-0.049,-0.020,-0.118
0.042,-0.012,0.189
-0.247,-0.061,-0.677
-0.032,-0.028,-0.112
0.264,0.071,0.667
0.223,0.145,0.434
-0.065,-0.012,-0.004
-0.296,-0.102,-0.673
-0.173,-0.045,-0.424
-0.247,-0.086,-0.530
-0.115,-0.045,-0.253
-0.371,-0.078,-0.784
-0.057,0.005,-0.018
0.273,0.054,0.591
-0.362,-0.102,-0.699
-0.123,-0.012,-0.120
-0.222,-0.061,-0.333
0.050,0.013,0.127
-0.140,-0.028,-0.303
0.157,0.046,0.191
0.264,0.071,0.710
0.223,0.071,0.377
0.240,0.046,0.296
-0.024,-0.020,-0.091
0.058,0.054,0.032
0.000,0.030,-0.084
0.215,0.137,0.540
-0.024,-0.028,0.014
0.248,0.104,0.539
0.050,0.021,0.219
-0.280,-0.086,-0.463
-0.057,-0.028,-0.018
-0.098,-0.045,-0.249
-0.131,-0.003,-0.277
-0.321,-0.086,-0.865
0.314,0.021,0.700
0.248,0.079,0.698
-0.057,0.013,-0.198
0.174,0.071,0.249
-0.272,-0.094,-0.457
-0.123,-0.053,-0.150
-0.016,0.013,-0.153
0.165,0.104,0.364
0.009,0.021,0.007
-0.247,-0.069,-0.536
0.033,0.030,-0.059
-0.082,-0.012,-0.048
0.215,0.087,0.638
0.273,0.079,0.691
-0.098,-0.036,-0.193
-0.008,-0.003,-0.036
0.330,0.046,0.719
-0.181,-0.036,-0.247
0.297,0.096,0.456
-0.057,0.005,0.029
0.091,0.013,0.199
-0.189,-0.069,-0.318
0.165,0.013,0.187
-0.024,0.030,-0.095
0.297,0.038,0.592
-0.313,-0.078,-0.612
0.264,0.038,0.758
-0.305,-0.111,-0.553
0.264,0.104,0.384
0.017,-0.003,0.098
0.240,0.030,0.570
-0.371,-0.069,-0.694
-0.024,-0.028,0.046
-0.082,-0.036,-0.198
0.297,0.030,0.662
0.297,0.079,0.768
-0.115,-0.045,-0.103
-0.288,-0.078,-0.741
0.256,0.054,0.618
0.033,-0.012,0.010
0.132,0.030,0.206
-0.123,-0.020,-0.303
-0.263,-0.061,-0.569
0.223,0.063,0.503
0.000,-0.003,0.158
-0.032,0.030,-0.073
-0.354,-0.102,-0.659
0.000,-0.012,0.068
-0.049,-0.012,-0.093
0.297,0.063,0.723
-0.346,-0.094,-0.647
-0.230,-0.061,-0.658
0.231,0.063,0.306
0.264,0.054,0.656
0.289,0.071,0.544
0.157,0.079,0.330
0.248,0.046,0.617
-0.197,-0.053,-0.345
-0.164,-0.036,-0.356
0.116,0.054,0.161
0.273,0.063,0.568
0.141,0.079,0.343
-0.024,-0.020,0.064
0.347,0.054,0.711
0.099,0.005,0.172
-0.288,-0.102,-0.630
-0.354,-0.119,-0.798
-0.115,-0.028,-0.255
0.289,0.071,0.581
0.297,0.054,0.711
0.289,0.046,0.562
0.273,0.079,0.746
0.380,0.096,0.661
-0.255,-0.069,-0.490
-0.255,-0.069,-0.548
0.190,0.104,0.338
0.141,0.071,0.136
0.083,0.021,0.169
-0.222,-0.053,-0.586
0.157,0.120,0.315
0.355,0.087,0.649
-0.329,-0.119,-0.729
0.083,0.005,0.150
0.273,0.087,0.455
-0.016,0.013,0.046
-0.321,-0.094,-0.558
-0.387,-0.111,-0.850
-0.222,-0.053,-0.506
0.132,0.104,0.258
-0.032,-0.012,0.074
0.042,-0.003,0.006
-0.288,-0.078,-0.488
-0.222,-0.078,-0.518
-0.049,-0.028,-0.003
0.281,0.079,0.618
0.248,0.030,0.574
-0.354,-0.102,-0.710
0.058,-0.028,0.175
-0.016,-0.012,0.017
0.108,0.104,0.241
0.207,0.038,0.319
0.025,0.063,0.118
-0.148,-0.036,-0.442
0.215,0.063,0.301
-0.280,-0.094,-0.595
0.396,0.087,0.747
0.248,0.087,0.475
-0.280,-0.078,-0.520
0.042,-0.036,0.015
-0.354,-0.119,-0.641
-0.065,-0.003,0.027
0.042,0.021,-0.069
-0.115,-0.036,-0.273
-0.074,-0.003,-0.169
0.240,0.079,0.630
-0.329,-0.094,-0.561
0.009,0.021,0.104
0.264,0.054,0.701
0.289,0.030,0.604
0.108,0.046,0.142
0.009,-0.028,0.065
-0.090,0.005,-0.214
0.075,0.013,0.063
-0.239,-0.053,-0.453
0.355,0.054,0.746
0.347,0.054,0.692
0.157,0.112,0.400
0.281,0.096,0.460
-0.230,-0.094,-0.498
-0.123,-0.036,-0.197
-0.247,-0.069,-0.447
0.372,0.104,0.652
-0.049,-0.036,-0.127
-0.098,-0.012,-0.234
-0.338,-0.094,-0.857
0.347,0.071,0.719
0.207,0.079,0.439
0.248,0.046,0.555
-0.131,-0.061,-0.242
0.231,0.079,0.346
-0.436,-0.127,-0.861
-0.082,-0.053,-0.159
-0.107,-0.028,-0.395
0.273,0.096,0.400
0.050,-0.003,0.043
0.050,-0.012,0.017
-0.148,-0.020,-0.223
-0.296,-0.094,-0.797
-0.024,-0.012,-0.071
0.429,0.104,0.765
-0.115,-0.045,-0.147
0.190,0.054,0.250
0.347,0.087,0.602
-0.313,-0.111,-0.651
-0.222,-0.053,-0.378
0.256,0.096,0.488
0.083,0.030,0.107
0.240,0.046,0.593
0.256,0.038,0.562
0.141,0.013,0.227
0.058,-0.036,0.041
-0.041,-0.028,-0.124
-0.395,-0.111,-0.856
-0.197,-0.069,-0.464
0.231,0.071,0.548
0.075,0.054,0.012
0.297,0.071,0.735
0.009,-0.045,-0.022
0.372,0.071,0.768
-0.247,-0.102,-0.511
0.099,0.038,0.114
-0.247,-0.078,-0.450
0.182,0.030,0.267
-0.057,-0.003,0.012
-0.098,0.005,-0.175
-0.115,-0.036,-0.188
-0.107,-0.036,-0.041
0.281,0.021,0.550
0.198,0.087,0.298
0.339,0.071,0.723
-0.222,-0.045,-0.385
-0.082,-0.045,-0.062
-0.049,0.005,-0.244
0.091,0.021,0.090
0.207,0.030,0.353
0.000,0.005,0.106
-0.049,-0.036,-0.107
0.314,0.063,0.667
-0.305,-0.078,-0.668
-0.255,-0.094,-0.574
0.091,0.063,0.046
-0.131,-0.028,-0.193
-0.445,-0.119,-0.814
0.058,0.046,0.157
0.075,0.030,0.151
-0.206,-0.094,-0.409
0.000,0.013,-0.023
-0.115,0.013,-0.140
-0.057,-0.020,-0.284
0.223,0.030,0.247
-0.156,-0.028,-0.289
0.190,0.137,0.361
-0.313,-0.094,-0.566
0.198,0.087,0.263
0.314,0.046,0.625
0.091,0.030,0.210
0.240,0.071,0.704
-0.148,-0.053,-0.300
-0.197,-0.020,-0.302
-0.403,-0.119,-0.774
0.025,0.054,0.030
0.306,0.087,0.747
0.223,0.096,0.327
0.124,0.021,0.134
-0.082,-0.003,-0.299
0.149,0.079,0.188
0.281,0.046,0.592
-0.288,-0.086,-0.547
0.231,0.071,0.740
-0.197,-0.053,-0.566
-0.082,-0.053,-0.006
0.372,0.087,0.640
0.273,0.096,0.539
0.066,0.046,0.209
-0.156,-0.045,-0.127
0.099,0.021,0.100
-0.057,-0.028,0.007
-0.329,-0.119,-0.609
-0.115,-0.036,-0.419
-0.098,-0.053,-0.211
-0.329,-0.102,-0.700
-0.272,-0.069,-0.680
-0.371,-0.127,-0.780
0.058,0.013,0.116
-0.148,-0.028,-0.182
-0.164,-0.036,-0.250
-0.329,-0.102,-0.639
-0.090,-0.020,0.003
-0.280,-0.094,-0.611
0.256,0.071,0.718
0.248,0.087,0.411
-0.140,-0.053,-0.316
0.273,0.054,0.337
0.264,0.046,0.315
0.289,0.046,0.725
-0.107,-0.028,-0.032
-0.387,-0.111,-0.736
-0.230,-0.086,-0.378
-0.090,-0.045,-0.177
-0.032,0.005,-0.083
0.165,0.071,0.302
0.297,0.063,0.582
-0.090,-0.020,-0.316
0.174,0.129,0.328
0.207,0.079,0.294
0.042,0.071,0.158
-0.230,-0.069,-0.669
0.388,0.104,0.683
0.273,0.112,0.434
0.058,0.038,-0.043
-0.008,-0.003,-0.046
-0.164,-0.061,-0.501
0.330,0.038,0.693
0.025,0.021,0.213
-0.296,-0.086,-0.812
0.297,0.054,0.592
0.042,0.038,0.046
0.033,0.038,0.104
0.248,0.096,0.631
0.141,0.013,0.163
-0.098,-0.053,-0.132
0.281,0.104,0.538
-0.164,-0.053,-0.291
0.025,0.013,0.085
0.297,0.087,0.652
0.240,0.046,0.275
-0.173,-0.028,-0.462
0.058,0.021,0.177
-0.189,-0.036,-0.314
0.058,0.046,0.016
0.099,0.038,0.199
0.157,0.046,0.205
-0.115,-0.020,-0.394
-0.082,-0.045,-0.152
0.042,0.038,-0.016
-0.074,-0.028,-0.165
0.339,0.046,0.697
-0.115,-0.020,-0.245
-0.016,0.005,-0.030
0.256,0.038,0.576
0.066,0.046,-0.013
0.264,0.087,0.442
0.132,-0.003,0.222
-0.338,-0.094,-0.749
0.141,0.063,0.185
0.264,0.030,0.742
-0.239,-0.078,-0.547
-0.107,-0.020,-0.091
0.009,0.013,0.085
-0.230,-0.069,-0.630
0.231,0.046,0.267
0.264,0.021,0.649
-0.140,-0.045,-0.439
0.066,-0.003,0.142
0.050,-0.028,0.097
0.215,0.145,0.401
-0.140,-0.061,-0.320
-0.247,-0.061,-0.644
-0.148,-0.028,-0.234
-0.164,-0.053,-0.376
-0.239,-0.053,-0.361
0.075,0.038,0.226
0.281,0.096,0.411
0.264,0.112,0.406
-0.156,-0.028,-0.271
-0.239,-0.069,-0.521
-0.008,-0.028,-0.001
-0.338,-0.111,-0.615
-0.016,-0.012,-0.058
-0.008,0.021,-0.021
0.108,0.013,0.172
0.355,0.071,0.676
-0.074,0.005,-0.233
0.042,0.013,0.109
0.322,0.071,0.669
0.273,0.046,0.689
-0.008,-0.028,0.019
-0.090,0.005,-0.180
-0.107,0.005,-0.227
0.281,0.087,0.443
0.157,0.120,0.303
0.198,0.071,0.259
-0.041,-0.028,-0.105
0.190,0.112,0.465
-0.230,-0.053,-0.497
-0.313,-0.069,-0.791
0.000,-0.020,0.007
-0.197,-0.053,-0.365
0.421,0.096,0.739
-0.065,-0.003,-0.062
0.289,0.038,0.469
0.165,0.030,0.279
0.264,0.079,0.772
-0.074,-0.028,-0.175
0.198,0.129,0.438
0.025,-0.020,0.081
-0.222,-0.094,-0.476
0.075,0.038,0.112
0.116,0.071,0.231
0.207,0.079,0.629
0.083,-0.003,0.087
0.190,0.087,0.380
0.256,0.021,0.666
0.099,0.087,0.364
-0.255,-0.078,-0.471
-0.189,-0.061,-0.421
-0.230,-0.053,-0.531
0.314,0.063,0.771
-0.082,-0.028,-0.071
0.083,-0.012,0.162
0.314,0.063,0.602
0.099,-0.003,0.093
0.132,0.079,0.259
0.116,0.063,0.086
0.289,0.030,0.699
0.017,-0.012,0.043
0.042,0.005,0.010
-0.222,-0.086,-0.457
-0.082,0.030,-0.055
0.339,0.054,0.750
-0.107,-0.045,-0.158
-0.206,-0.061,-0.355
-0.082,-0.012,-0.084
0.017,-0.003,0.067
0.297,0.104,0.446
-0.098,-0.020,-0.154
0.033,-0.003,0.125
-0.131,-0.028,-0.177
-0.173,-0.069,-0.368
0.240,0.129,0.429
0.083,0.096,0.230
0.058,-0.020,0.099
-0.098,-0.036,-0.030
-0.313,-0.078,-0.827
-0.107,-0.012,-0.159
0.174,0.129,0.405
0.075,0.013,0.083
-0.164,-0.078,-0.310
0.306,0.079,0.665
0.314,0.030,0.692
0.223,0.079,0.321
0.033,0.054,0.043
-0.181,-0.078,-0.394
0.223,0.063,0.399
0.223,0.112,0.497
-0.041,-0.020,-0.026
0.281,0.013,0.564
-0.288,-0.078,-0.534
-0.354,-0.094,-0.593
0.157,0.046,0.243
0.108,0.021,0.113
-0.313,-0.102,-0.577
0.083,-0.012,0.062
-0.173,-0.045,-0.393
0.273,0.054,0.765
0.256,0.046,0.655
0.025,0.030,0.157
-0.032,-0.003,-0.102
-0.148,-0.003,-0.211
-0.090,-0.020,-0.058
-0.074,-0.045,-0.141
-0.255,-0.078,-0.409
-0.148,-0.020,-0.312
0.289,0.063,0.744
-0.156,-0.053,-0.191
-0.313,-0.086,-0.697
0.231,0.104,0.544
0.157,0.005,0.219
-0.338,-0.094,-0.738
-0.230,-0.061,-0.360
-0.041,-0.012,-0.219
0.330,0.054,0.680
-0.107,-0.045,-0.098
0.289,0.104,0.418
-0.288,-0.094,-0.605
-0.181,-0.061,-0.271
0.256,0.071,0.670
0.141,0.030,0.224
0.347,0.030,0.752
0.330,0.079,0.551
-0.008,-0.020,0.101
-0.049,-0.003,-0.036
-0.338,-0.078,-0.654
-0.032,0.005,-0.183
0.099,0.038,0.147
0.231,0.054,0.583
0.099,0.054,0.215
0.108,-0.012,0.110
-0.082,-0.003,-0.165
0.091,0.046,0.208
-0.148,-0.045,-0.101
0.223,0.087,0.516
-0.156,-0.028,-0.364
0.075,-0.020,0.063
0.099,0.054,0.258
-0.206,-0.078,-0.492
0.042,0.054,0.021
0.207,0.137,0.378
-0.272,-0.086,-0.379
-0.123,-0.053,-0.113
0.240,0.112,0.618
-0.148,-0.061,-0.111
0.264,0.030,0.614
0.099,0.063,0.199
0.000,0.030,-0.133
-0.140,-0.012,-0.210
0.322,0.096,0.533
-0.321,-0.078,-0.835
-0.008,0.013,0.115
-0.197,-0.061,-0.348
-0.024,-0.036,0.027
-0.189,-0.061,-0.575
0.248,0.063,0.529
0.223,0.112,0.418
-0.346,-0.119,-0.555
0.083,-0.003,0.186
0.240,0.030,0.617
-0.362,-0.094,-0.723
0.108,0.071,0.078
0.116,0.038,0.139
-0.032,0.005,0.051
-0.255,-0.069,-0.676
-0.049,-0.003,-0.118
0.297,0.087,0.687
0.075,0.054,0.108
0.380,0.104,0.669
0.223,0.129,0.500
0.330,0.046,0.670
0.033,-0.020,0.062
-0.181,-0.061,-0.322
0.223,0.046,0.521
0.223,0.046,0.593
-0.239,-0.078,-0.454
0.190,0.120,0.416
0.116,0.013,0.119
-0.239,-0.061,-0.390
0.099,0.021,0.163
0.182,0.087,0.445
0.231,0.071,0.459
0.240,0.079,0.387
-0.305,-0.069,-0.530
0.174,0.013,0.191
0.355,0.104,0.656
-0.090,-0.036,-0.211
0.248,0.071,0.677
-0.371,-0.094,-0.726
-0.016,0.005,0.042
-0.032,-0.020,0.045
0.289,0.071,0.677
0.050,0.030,0.071
-0.049,-0.012,-0.131
0.240,0.054,0.493
0.215,0.112,0.386
0.248,0.054,0.552
-0.164,-0.012,-0.264
-0.016,0.046,0.006
0.289,0.038,0.739
-0.338,-0.078,-0.829
0.025,-0.003,0.088
0.058,0.046,0.121
-0.057,0.030,-0.101
-0.131,-0.028,-0.120
0.132,0.079,0.141
-0.329,-0.086,-0.674
0.190,0.063,0.246
-0.305,-0.086,-0.529
-0.313,-0.086,-0.571
0.396,0.104,0.697
-0.173,-0.061,-0.262
-0.032,0.013,0.175
0.322,0.046,0.722
-0.115,-0.020,-0.187
-0.239,-0.078,-0.688
-0.098,-0.028,-0.071
