x,y,t
-0.270,-0.038,0.705
0.066,0.006,-0.083
0.305,0.006,-0.642
0.314,0.006,-0.661
0.341,0.033,-0.829
-0.367,-0.002,0.723
-0.013,0.033,-0.067
-0.341,0.077,0.772
0.155,-0.047,-0.353
-0.075,-0.056,0.105
0.199,-0.056,-0.340
-0.208,0.059,0.625
0.137,-0.073,-0.271
-0.013,-0.056,0.014
0.155,-0.020,-0.312
0.243,0.024,-0.599
0.323,-0.038,-0.678
-0.075,0.006,0.179
-0.270,0.077,0.752
0.181,-0.064,-0.409
0.270,0.033,-0.561
0.376,-0.002,-0.832
0.332,-0.047,-0.820
-0.367,0.006,0.743
0.287,0.015,-0.753
0.252,-0.064,-0.638
0.066,0.042,-0.140
-0.013,-0.047,-0.104
-0.084,-0.056,-0.013
-0.190,0.068,0.511
0.226,-0.073,-0.502
0.093,0.006,-0.227
0.102,0.015,-0.236
0.367,-0.073,-0.781
-0.296,-0.020,0.681
0.217,-0.011,-0.202
0.040,0.024,-0.050
0.022,-0.073,-0.158
-0.243,0.077,0.669
0.341,-0.002,-0.888
-0.208,-0.020,0.569
-0.234,-0.038,0.523
-0.181,0.024,0.520
0.226,-0.038,-0.498
-0.190,0.059,0.594
-0.181,0.033,0.517
-0.075,-0.056,-0.004
0.332,0.006,-0.736
0.057,0.024,-0.173
-0.314,0.104,0.773
0.013,0.024,-0.101
-0.022,-0.056,-0.101
-0.252,0.051,0.552
-0.376,-0.011,0.737
0.243,-0.064,-0.490
-0.279,-0.029,0.693
-0.287,0.113,0.718
-0.385,-0.011,0.805
0.111,0.024,-0.226
-0.279,-0.047,0.581
0.349,0.006,-0.852
0.279,-0.064,-0.627
0.261,-0.011,-0.723
-0.270,0.051,0.605
-0.287,-0.020,0.596
-0.279,0.086,0.634
-0.332,-0.020,0.651
0.040,0.015,-0.129
-0.066,-0.002,0.326
0.199,-0.056,-0.457
-0.137,0.024,0.343
-0.252,-0.029,0.626
-0.217,0.051,0.573
0.172,-0.064,-0.239
0.261,0.015,-0.732
-0.296,-0.047,0.617
-0.013,0.033,0.052
0.341,-0.020,-0.856
0.314,-0.011,-0.830
-0.208,0.051,0.653
-0.128,0.033,0.378
-0.066,-0.056,0.063
0.323,0.015,-0.799
-0.004,0.042,-0.067
0.031,-0.073,-0.061
0.181,-0.056,-0.425
0.314,0.024,-0.809
0.031,0.024,-0.058
0.305,-0.038,-0.509
0.172,-0.064,-0.294
0.208,-0.029,-0.135
0.217,-0.047,-0.484
0.252,0.024,-0.681
-0.093,0.051,0.255
0.172,-0.029,-0.219
0.243,-0.038,-0.444
0.287,-0.047,-0.636
0.084,0.015,-0.221
-0.323,-0.011,0.707
-0.243,-0.038,0.528
0.341,0.015,-0.777
0.252,-0.047,-0.505
0.243,0.015,-0.458
-0.119,0.042,0.376
0.279,0.024,-0.655
0.040,0.015,-0.129
-0.190,0.042,0.530
-0.314,-0.020,0.705
-0.075,0.015,0.054
-0.305,-0.011,0.770
0.128,-0.073,-0.312
0.084,0.024,-0.110
-0.385,-0.011,0.805
0.155,-0.056,-0.253
-0.296,0.113,0.741
-0.128,0.033,0.322
0.234,-0.047,-0.514
-0.243,0.059,0.551
-0.305,-0.011,0.709
0.119,-0.073,-0.197
0.022,0.059,-0.123
0.022,-0.082,-0.024
-0.287,0.086,0.765
-0.102,0.042,0.392
0.341,-0.038,-0.865
-0.305,0.095,0.669
0.261,-0.002,-0.596
0.111,-0.011,-0.267
-0.075,-0.064,-0.025
-0.305,0.113,0.826
0.190,-0.073,-0.415
-0.084,0.051,0.031
-0.305,-0.011,0.615
0.137,-0.082,-0.139
-0.181,0.015,0.506
0.270,-0.073,-0.763
-0.261,0.042,0.518
-0.332,-0.002,0.738
-0.199,-0.011,0.493
0.314,-0.056,-0.792
0.075,0.006,-0.211
-0.173,-0.011,0.427
0.358,-0.002,-0.865
0.243,-0.056,-0.467
0.385,-0.011,-0.817
0.172,-0.029,-0.273
-0.234,0.033,0.435
0.075,0.006,-0.131
-0.261,-0.020,0.563
-0.093,0.059,0.041
0.287,0.024,-0.733
-0.217,0.059,0.533
0.447,-0.056,-0.875
-0.323,-0.029,0.741
0.004,-0.082,-0.032
-0.287,0.113,0.680
0.279,-0.056,-0.721
0.040,0.042,-0.143
0.164,-0.011,-0.308
-0.243,0.024,0.433
-0.102,0.059,0.369
-0.013,-0.073,-0.116
0.252,0.015,-0.596
-0.385,-0.011,0.758
-0.234,0.077,0.653
-0.402,0.006,0.810
0.031,0.051,-0.043
0.022,0.059,-0.006
0.349,0.015,-0.793
-0.332,0.086,0.828
0.022,-0.064,-0.144
-0.199,0.042,0.558
0.341,0.015,-0.826
-0.270,0.095,0.633
0.013,-0.064,-0.151
0.420,-0.082,-0.860
-0.367,0.077,0.839
-0.137,0.033,0.330
-0.341,0.095,0.873
-0.296,-0.047,0.617
-0.270,0.051,0.821
-0.252,-0.011,0.646
-0.252,-0.038,0.646
0.314,-0.038,-0.618
0.332,0.024,-0.707
0.358,-0.091,-0.757
0.349,0.024,-0.796
0.146,-0.047,-0.347
-0.349,0.086,0.785
-0.394,0.024,0.828
0.084,0.024,-0.201
-0.376,0.006,0.755
-0.084,-0.002,0.063
-0.049,-0.073,0.117
0.075,0.024,-0.118
-0.190,0.033,0.513
-0.199,0.015,0.520
-0.190,0.006,0.545
-0.128,0.024,0.470
-0.075,-0.011,0.063
-0.243,-0.011,0.610
-0.111,0.042,0.308
-0.296,0.033,0.573
0.181,-0.029,-0.496
0.022,0.042,-0.075
-0.287,0.113,0.680
-0.323,0.068,0.729
0.349,0.024,-0.862
0.332,-0.064,-0.708
0.243,0.015,-0.561
0.190,-0.056,-0.256
-0.287,0.095,0.806
0.013,-0.073,-0.016
0.270,-0.002,-0.747
-0.296,-0.029,0.617
0.376,-0.029,-0.761
0.164,-0.029,-0.268
-0.190,0.042,0.481
0.376,-0.064,-0.866
-0.173,-0.002,0.442
-0.323,0.113,0.769
0.243,-0.029,-0.444
0.066,0.024,-0.196
0.394,-0.011,-0.848
-0.173,0.042,0.452
-0.243,0.068,0.574
0.411,-0.100,-0.857
0.252,-0.047,-0.554
-0.314,0.104,0.753
-0.119,0.033,0.293
0.004,-0.056,-0.030
-0.323,0.095,0.811
0.013,0.051,-0.068
-0.279,0.077,0.610
0.270,0.015,-0.615
-0.199,0.051,0.657
-0.226,0.059,0.624
0.111,0.024,-0.120
0.270,-0.029,-0.663
-0.226,0.059,0.667
-0.252,-0.038,0.541
0.031,0.051,-0.135
-0.066,-0.056,-0.034
-0.217,0.006,0.565
0.314,-0.073,-0.691
0.402,-0.011,-0.868
0.358,0.006,-0.861
0.429,-0.020,-0.883
-0.190,0.006,0.545
-0.358,0.006,0.809
0.075,0.033,-0.108
0.243,0.024,-0.665
-0.341,0.095,0.759
0.226,-0.064,-0.419
-0.199,0.042,0.558
0.305,-0.038,-0.780
0.031,-0.073,-0.173
0.296,-0.029,-0.646
-0.252,0.077,0.701
-0.349,-0.002,0.772
0.243,-0.047,-0.613
-0.394,0.006,0.817
0.270,-0.002,-0.607
-0.111,-0.047,0.114
-0.004,-0.056,-0.117
-0.305,-0.038,0.701
0.234,-0.056,-0.582
-0.279,-0.038,0.654
-0.208,0.059,0.526
-0.252,0.077,0.597
-0.279,-0.002,0.808
-0.190,0.051,0.487
0.199,-0.038,-0.343
-0.208,-0.029,0.545
-0.199,0.059,0.597
-0.102,0.068,0.109
0.314,-0.029,-0.784
0.243,-0.002,-0.405
0.102,-0.002,-0.259
-0.261,-0.029,0.555
0.208,-0.047,-0.449
0.022,-0.056,-0.143
-0.190,0.042,0.541
-0.358,0.024,0.764
0.367,0.006,-0.891
0.146,-0.038,-0.242
-0.296,0.086,0.759
-0.314,0.015,0.665
0.004,-0.056,-0.126
-0.075,-0.002,0.043
0.358,-0.020,-0.787
-0.004,-0.047,-0.104
-0.332,0.104,0.784
0.155,-0.073,-0.352
0.181,-0.038,-0.374
0.102,0.024,-0.145
0.332,-0.091,-0.878
-0.252,0.077,0.640
-0.243,0.068,0.612
0.004,0.059,-0.104
0.217,-0.073,-0.489
-0.252,0.033,0.461
-0.199,0.006,0.467
0.093,0.033,-0.182
-0.208,0.024,0.607
0.164,-0.020,-0.443
-0.190,0.051,0.495
0.332,-0.100,-0.857
-0.226,0.059,0.551
-0.296,-0.011,0.672
-0.058,-0.056,0.107
0.199,-0.064,-0.426
-0.066,0.006,0.043
-0.394,0.051,0.867
0.305,-0.073,-0.706
0.199,-0.047,-0.455
0.111,0.024,-0.226
-0.332,0.095,0.876
-0.314,-0.011,0.703
0.093,0.033,-0.107
0.261,0.015,-0.606
-0.287,0.104,0.734
0.252,-0.011,-0.504
-0.102,0.051,0.109
-0.111,0.042,0.524
0.057,0.033,-0.043
0.013,0.033,-0.103
0.411,-0.091,-0.852
-0.243,-0.011,0.547
0.013,0.042,0.037
-0.199,0.006,0.422
-0.261,-0.020,0.554
-0.173,0.024,0.419
-0.102,-0.064,0.180
-0.349,-0.002,0.706
-0.217,-0.002,0.548
0.137,-0.082,-0.306
0.261,0.024,-0.731
-0.252,-0.020,0.542
0.155,-0.020,-0.455
-0.252,0.015,0.521
-0.075,-0.047,-0.021
-0.226,-0.020,0.605
0.243,-0.073,-0.590
0.305,-0.056,-0.670
0.040,-0.091,-0.177
0.102,0.033,-0.125
0.279,-0.029,-0.320
0.349,-0.073,-0.880
-0.243,0.086,0.586
-0.199,0.033,0.591
-0.323,-0.002,0.746
-0.119,0.033,0.313
-0.217,0.015,0.389
0.252,-0.002,-0.690
-0.323,-0.002,0.717
-0.102,0.051,0.059
0.358,0.024,-0.870
-0.367,0.104,0.819
0.013,-0.073,-0.131
-0.190,0.059,0.503
0.332,-0.011,-0.863
0.217,0.006,-0.498
0.217,-0.056,-0.381
-0.199,0.024,0.586
-0.305,-0.020,0.670
0.279,-0.047,-0.600
0.013,-0.056,-0.147
0.066,0.033,-0.045
-0.305,-0.011,0.734
-0.013,-0.064,0.046
-0.296,0.086,0.660
0.190,-0.029,-0.306
0.367,-0.100,-0.871
-0.173,0.042,0.452
-0.261,-0.002,0.583
-0.270,0.006,0.567
-0.181,0.024,0.520
-0.181,0.024,0.537
-0.208,0.059,0.589
-0.022,0.033,0.042
0.323,-0.020,-0.827
-0.270,-0.029,0.586
-0.243,-0.020,0.655
-0.314,-0.002,0.647
0.181,-0.047,-0.411
0.394,-0.100,-0.812
0.261,0.006,-0.692
0.031,0.068,-0.082
-0.252,0.086,0.640
-0.199,0.051,0.513
0.057,0.024,-0.178
0.075,-0.002,-0.215
-0.208,0.033,0.478
0.252,0.015,-0.576
0.049,0.042,-0.169
-0.128,0.024,0.337
-0.102,0.077,0.088
0.270,0.015,-0.740
-0.332,0.015,0.684
0.243,0.015,-0.596
0.208,-0.047,-0.290
0.456,-0.091,-0.843
-0.314,-0.029,0.690
0.093,0.015,-0.134
0.226,-0.082,-0.515
0.066,0.024,-0.043
-0.217,0.042,0.598
-0.261,-0.011,0.645
0.270,0.033,-0.730
-0.305,0.113,0.682
-0.102,0.051,0.254
-0.234,-0.029,0.512
0.305,-0.073,-0.804
0.314,-0.056,-0.686
-0.270,-0.011,0.669
0.314,0.015,-0.819
-0.332,0.095,0.737
0.243,-0.029,-0.444
0.332,-0.091,-0.730
0.226,-0.002,-0.633
0.305,-0.056,-0.637
0.075,0.042,-0.111
-0.376,0.015,0.770
-0.013,-0.064,-0.102
0.208,-0.047,-0.389
-0.261,0.024,0.491
-0.341,0.095,0.808
-0.226,0.059,0.585
0.305,-0.038,-0.509
0.385,-0.038,-0.878
0.305,0.006,-0.813
0.385,-0.002,-0.854
-0.358,0.015,0.773
0.367,-0.091,-0.761
0.438,-0.082,-0.863
-0.358,0.042,0.750
-0.190,0.059,0.561
0.226,0.033,-0.631
-0.013,0.033,-0.067
-0.314,0.042,0.638
-0.252,0.095,0.614
-0.287,-0.020,0.695
-0.190,-0.002,0.444
0.057,-0.064,-0.195
0.031,-0.064,-0.162
-0.261,0.077,0.657
0.128,-0.064,-0.322
-0.199,0.059,0.622
-0.305,-0.038,0.675
-0.243,0.024,0.465
-0.252,-0.029,0.697
-0.226,-0.011,0.513
0.049,-0.056,-0.175
0.323,0.015,-0.799
0.287,-0.029,-0.718
-0.261,-0.038,0.644
0.376,-0.002,-0.760
0.075,0.015,-0.077
0.358,0.015,-0.799
0.305,0.006,-0.834
0.022,0.033,0.034
0.128,-0.047,-0.320
0.164,-0.073,-0.352
0.004,0.051,0.085
0.226,-0.047,-0.533
0.137,-0.064,-0.315
-0.075,-0.002,0.054
-0.287,0.104,0.643
0.420,-0.082,-0.888
-0.226,-0.011,0.584
0.341,-0.020,-0.707
-0.270,0.086,0.627
0.093,0.015,-0.213
-0.199,-0.002,0.473
0.243,0.042,-0.678
0.261,0.015,-0.702
0.341,-0.082,-0.870
0.270,0.024,-0.728
0.243,-0.038,-0.444
-0.261,0.095,0.698
-0.093,0.059,0.055
-0.252,-0.002,0.616
0.111,0.006,-0.254
-0.358,-0.011,0.716
0.146,-0.038,-0.370
0.102,-0.002,-0.243
0.137,-0.038,-0.337
-0.093,0.068,0.058
-0.296,0.104,0.661
0.341,-0.109,-0.878
-0.102,0.042,0.140
0.102,0.006,-0.117
-0.234,0.086,0.730
0.226,-0.047,-0.438
-0.181,0.015,0.569
0.013,-0.047,0.004
-0.349,0.051,0.838
-0.190,0.024,0.615
0.084,0.015,-0.200
0.004,-0.073,-0.131
-0.217,0.006,0.457
-0.226,0.051,0.525
-0.181,0.015,0.302
-0.217,0.059,0.616
-0.217,0.051,0.505
-0.119,0.059,0.141
-0.190,0.024,0.472
0.066,0.006,-0.195
0.323,0.024,-0.819
0.420,-0.109,-0.866
0.314,-0.082,-0.733
0.172,-0.047,-0.410
-0.358,-0.011,0.775
0.332,-0.082,-0.849
0.155,-0.029,-0.222
0.420,-0.100,-0.883
0.066,0.024,-0.105
-0.296,-0.047,0.617
0.208,-0.047,-0.449
-0.004,-0.073,-0.127
0.004,0.033,-0.003
0.261,0.024,-0.623
-0.049,-0.056,0.069
0.243,0.015,-0.703
0.314,0.015,-0.729
-0.013,-0.064,-0.109
0.155,-0.011,-0.427
-0.004,0.051,0.041
0.084,0.033,-0.210
0.341,-0.100,-0.878
0.199,-0.064,-0.447
-0.279,0.059,0.611
0.314,0.024,-0.809
0.226,-0.082,-0.351
-0.243,0.015,0.499
-0.314,-0.029,0.626
-0.385,0.051,0.837
0.119,-0.082,-0.292
-0.243,0.024,0.584
0.031,-0.056,-0.032
0.456,-0.047,-0.861
-0.341,-0.002,0.762
-0.305,-0.011,0.673
0.181,-0.056,-0.259
0.049,0.033,-0.051
-0.305,-0.011,0.638
0.349,-0.073,-0.752
0.376,0.006,-0.834
-0.279,-0.020,0.671
0.013,0.051,-0.106
0.040,0.024,-0.144
-0.314,0.086,0.707
-0.243,0.006,0.511
0.270,0.024,-0.737
-0.314,-0.029,0.634
0.367,0.006,-0.823
0.217,-0.038,-0.502
0.102,-0.011,-0.074
-0.128,0.033,0.305
0.296,-0.073,-0.804
0.022,-0.073,-0.152
0.314,0.033,-0.804
0.234,-0.064,-0.547
0.172,-0.064,-0.271
-0.252,-0.029,0.536
0.137,-0.064,-0.336
0.270,0.024,-0.753
-0.084,0.051,0.031
-0.173,0.024,0.419
0.411,-0.020,-0.873
-0.234,0.086,0.623
0.314,-0.064,-0.690
0.296,-0.056,-0.649
0.296,0.006,-0.690
-0.013,-0.073,0.020
0.341,-0.082,-0.758
-0.341,0.015,0.690
0.243,-0.011,-0.672
-0.243,-0.002,0.592
0.305,0.015,-0.819
0.252,0.033,-0.607
-0.234,-0.038,0.523
0.066,-0.064,-0.135
0.287,0.015,-0.592
0.367,-0.002,-0.820
0.022,-0.056,-0.002
-0.349,0.086,0.785
-0.093,0.059,0.141
0.341,-0.091,-0.802
0.341,-0.002,-0.858
0.084,0.015,-0.134
-0.022,-0.064,0.031
-0.226,0.077,0.560
-0.367,0.086,0.827
-0.243,-0.029,0.734
0.234,-0.029,-0.597
-0.190,0.033,0.579
-0.376,0.006,0.774
0.146,-0.064,-0.176
0.402,-0.091,-0.797
0.314,-0.064,-0.730
-0.341,0.059,0.739
-0.279,-0.020,0.592
0.004,0.059,-0.006
0.279,0.033,-0.602
0.261,-0.002,-0.631
-0.252,-0.020,0.626
0.111,0.006,-0.234
-0.270,0.077,0.604
-0.358,0.051,0.768
-0.279,0.006,0.588
-0.226,0.051,0.508
0.128,-0.056,-0.326
0.261,0.024,-0.603
0.181,-0.073,-0.400
0.208,-0.047,-0.389
-0.066,-0.056,-0.008
-0.190,0.042,0.553
-0.181,0.006,0.448
0.164,-0.038,-0.413
0.305,0.024,-0.678
-0.252,0.095,0.598
0.190,-0.064,-0.411
-0.004,-0.073,-0.121
0.075,0.059,-0.133
0.376,-0.091,-0.881
0.261,0.024,-0.637
0.013,0.024,0.048
-0.128,0.042,0.283
0.075,0.015,-0.104
-0.004,0.033,0.044
0.199,-0.056,-0.311
-0.013,0.033,-0.067
-0.287,0.095,0.665
0.394,-0.109,-0.841
-0.066,-0.038,-0.016
0.287,-0.002,-0.799
-0.217,0.068,0.536
0.234,-0.064,-0.391
-0.394,0.006,0.791
0.234,-0.047,-0.514
-0.349,-0.020,0.680
-0.199,0.015,0.602
0.102,-0.002,-0.251
0.349,-0.091,-0.674
0.164,-0.038,-0.351
0.305,-0.038,-0.752
0.305,-0.056,-0.788
0.261,0.024,-0.603
-0.287,0.095,0.653
0.031,-0.064,-0.148
0.075,0.015,-0.125
0.084,0.015,-0.215
-0.226,0.042,0.573
-0.208,0.051,0.582
0.004,-0.064,-0.131
-0.199,-0.020,0.462
-0.349,0.113,0.876
0.314,-0.047,-0.789
0.084,0.015,-0.215
0.341,-0.073,-0.651
-0.199,0.051,0.558
0.367,-0.082,-0.776
0.420,-0.091,-0.830
-0.305,0.042,0.591
0.234,-0.020,-0.609
-0.279,0.086,0.693
-0.243,-0.020,0.617
-0.066,-0.002,0.042
-0.190,0.015,0.509
0.208,-0.002,-0.454
-0.084,0.051,0.157
-0.385,0.006,0.770
0.155,-0.056,-0.375
-0.323,-0.011,0.640
0.261,0.006,-0.721
-0.190,0.033,0.485
0.287,-0.038,-0.737
0.341,-0.091,-0.751
-0.004,0.033,-0.086
0.075,0.006,-0.203
0.394,-0.011,-0.848
0.341,0.006,-0.827
-0.022,-0.056,-0.077
-0.217,0.024,0.637
-0.199,0.051,0.657
-0.199,-0.011,0.446
0.128,-0.064,-0.174
0.111,-0.002,-0.266
0.084,0.051,-0.156
-0.234,0.068,0.676
-0.252,-0.002,0.539
-0.270,-0.029,0.572
-0.367,0.113,0.801
0.341,-0.082,-0.882
0.199,-0.038,-0.446
0.226,-0.056,-0.436
-0.287,-0.020,0.746
-0.279,0.095,0.689
-0.279,0.033,0.651
0.164,-0.029,-0.191
-0.004,0.051,-0.003
-0.199,0.051,0.657
0.146,-0.073,-0.277
0.022,0.033,-0.114
0.270,-0.011,-0.634
0.402,-0.038,-0.887
-0.305,0.104,0.690
-0.190,0.033,0.465
-0.252,-0.038,0.608
0.420,-0.091,-0.878
0.066,-0.073,-0.037
-0.234,0.086,0.593
0.049,0.024,-0.176
0.243,0.006,-0.561
0.164,-0.038,-0.413
-0.208,0.051,0.508
0.261,0.015,-0.636
-0.314,0.033,0.637
-0.287,-0.047,0.591
-0.234,0.059,0.637
-0.252,0.077,0.590
0.217,-0.020,-0.551
-0.314,0.086,0.773
-0.234,0.068,0.548
0.111,0.015,-0.235
0.040,-0.082,-0.187
0.155,-0.073,-0.277
-0.323,0.042,0.642
-0.234,0.095,0.763
-0.270,-0.020,0.571
0.314,-0.073,-0.824
0.234,-0.038,-0.566
0.093,0.015,-0.234
0.022,0.051,-0.014
-0.305,-0.020,0.618
0.164,-0.047,-0.272
0.394,-0.091,-0.810
-0.128,0.024,0.319
0.314,-0.002,-0.847
-0.022,0.042,-0.053
0.323,-0.073,-0.823
0.314,-0.056,-0.653
-0.296,0.068,0.654
0.287,0.006,-0.675
0.376,-0.100,-0.817
-0.084,0.059,0.051
-0.181,-0.002,0.454
-0.102,0.042,0.306
0.296,0.006,-0.820
0.057,0.033,-0.082
0.234,0.006,-0.704
-0.261,0.077,0.592
-0.296,0.113,0.682
-0.226,0.068,0.547
0.066,0.059,-0.128
0.243,0.015,-0.669
0.155,-0.029,-0.337
0.022,-0.064,-0.160
-0.004,0.051,-0.065
0.040,-0.073,-0.178
-0.270,0.024,0.540
-0.234,0.042,0.504
-0.234,0.086,0.641
0.084,0.015,-0.210
-0.226,-0.029,0.495
-0.261,-0.011,0.572
0.217,-0.011,-0.388
-0.208,0.033,0.478
0.367,-0.020,-0.795
0.199,-0.064,-0.447
0.066,0.051,-0.091
-0.323,-0.020,0.635
0.323,-0.082,-0.836
-0.279,-0.038,0.654
0.323,0.024,-0.808
0.243,0.015,-0.688
-0.208,-0.038,0.485
0.243,-0.064,-0.576
-0.252,0.086,0.640
-0.075,-0.047,0.083
-0.314,-0.011,0.734
-0.004,-0.056,-0.092
0.234,-0.073,-0.438
0.270,-0.047,-0.680
0.093,0.015,-0.079
-0.332,0.095,0.717
0.243,-0.011,-0.335
-0.279,-0.002,0.678
-0.314,-0.020,0.623
-0.004,-0.064,-0.120
0.031,-0.082,-0.175
-0.226,0.086,0.565
-0.296,0.006,0.613
-0.058,-0.047,0.001
-0.226,-0.029,0.495
-0.093,-0.038,0.044
-0.234,0.068,0.621
0.243,0.006,-0.579
0.190,-0.047,-0.459
-0.323,0.015,0.692
0.146,-0.064,-0.232
0.296,-0.029,-0.762
0.367,0.015,-0.888
0.287,-0.064,-0.634
-0.226,0.086,0.584
0.332,0.033,-0.823
0.128,-0.056,-0.326
-0.102,0.059,0.195
0.261,-0.056,-0.658
0.013,0.059,-0.100
-0.226,0.077,0.689
-0.270,0.033,0.815
-0.234,-0.029,0.679
0.111,-0.011,-0.267
-0.013,0.024,0.151
0.323,-0.038,-0.612
0.234,-0.073,-0.385
0.305,0.024,-0.717
-0.332,0.113,0.735
0.190,-0.029,-0.486
0.411,-0.038,-0.766
-0.208,0.015,0.629
0.084,0.015,-0.090
-0.252,0.024,0.473
-0.173,0.015,0.418
0.305,-0.064,-0.667
0.057,0.015,-0.107
-0.111,0.042,0.148
0.190,-0.064,-0.429
-0.234,-0.020,0.601
-0.296,0.042,0.849
-0.287,-0.002,0.605
-0.314,0.104,0.694
-0.004,-0.082,0.067
0.022,-0.073,-0.163
0.057,0.042,-0.064
-0.022,-0.002,-0.061
0.049,-0.064,-0.176
-0.234,0.051,0.600
0.172,-0.038,-0.388
-0.066,0.006,0.078
-0.058,0.006,0.033
0.323,-0.047,-0.799
-0.181,0.033,0.448
-0.190,0.015,0.331
-0.208,0.077,0.534
0.376,0.015,-0.838
-0.208,0.059,0.576
-0.226,0.077,0.626
-0.004,-0.064,-0.005
-0.279,-0.029,0.693
0.261,-0.029,-0.686
-0.093,0.042,0.255
-0.332,-0.011,0.652
-0.102,0.059,0.283
0.305,0.006,-0.687
-0.226,0.024,0.423
0.332,0.006,-0.812
0.243,-0.029,-0.444
0.447,-0.126,-0.883
0.013,-0.064,-0.143
-0.243,0.086,0.683
-0.287,-0.029,0.597
0.119,-0.073,-0.303
-0.341,-0.011,0.694
0.040,-0.064,-0.177
0.022,0.042,-0.121
0.287,-0.073,-0.777
0.261,0.006,-0.757
0.279,-0.002,-0.748
-0.208,0.042,0.611
