x,y,t
-0.003,-0.001,-0.086
-0.296,-0.009,0.520
0.382,-0.001,-0.690
0.391,-0.009,-0.774
0.114,-0.001,-0.089
0.181,0.008,-0.361
-0.312,-0.009,0.657
-0.003,0.008,0.003
0.357,-0.009,-0.737
-0.078,0.024,0.026
0.098,0.024,-0.337
0.165,-0.017,-0.269
-0.229,-0.043,0.523
0.198,0.033,-0.487
-0.438,-0.034,0.805
0.290,0.016,-0.494
0.081,0.016,-0.022
0.223,-0.001,-0.371
0.407,0.016,-0.797
-0.162,0.050,0.134
0.341,-0.009,-0.708
0.064,0.033,-0.128
-0.312,-0.026,0.551
0.391,0.008,-0.593
0.014,-0.026,-0.058
-0.170,0.041,0.345
0.240,-0.009,-0.524
-0.028,-0.034,0.029
0.114,0.016,-0.198
-0.346,0.008,0.665
0.357,-0.034,-0.686
0.156,-0.026,-0.302
-0.120,0.024,0.267
-0.505,-0.001,0.816
-0.413,-0.001,0.645
-0.296,-0.034,0.542
0.307,-0.017,-0.495
-0.321,-0.017,0.681
0.433,0.016,-0.723
0.366,-0.017,-0.594
0.190,0.024,-0.242
-0.086,-0.001,0.081
0.307,-0.001,-0.686
-0.095,0.033,0.060
-0.346,-0.026,0.610
0.232,-0.009,-0.478
-0.413,-0.034,0.755
0.148,-0.017,-0.246
-0.011,-0.009,0.004
-0.254,0.008,0.378
-0.061,-0.001,-0.001
-0.162,0.058,0.139
-0.329,-0.034,0.742
-0.371,-0.009,0.689
0.048,0.024,-0.229
-0.346,-0.034,0.762
-0.287,-0.026,0.648
0.106,0.033,-0.312
-0.245,-0.009,0.556
0.056,-0.034,-0.148
0.274,-0.017,-0.559
0.282,-0.017,-0.460
0.399,-0.034,-0.769
-0.354,-0.026,0.736
0.148,-0.017,-0.291
-0.346,-0.009,0.663
-0.237,-0.017,0.511
-0.011,-0.034,-0.075
0.483,-0.017,-0.811
-0.212,-0.017,0.409
0.089,-0.026,-0.203
0.048,-0.026,-0.013
0.299,0.008,-0.608
0.449,0.016,-0.804
-0.237,-0.043,0.448
0.064,-0.009,-0.185
0.407,-0.026,-0.775
0.265,-0.001,-0.434
0.248,0.016,-0.433
0.181,-0.017,-0.353
0.081,0.024,-0.098
-0.338,-0.017,0.606
0.098,-0.017,-0.240
-0.245,0.008,0.604
-0.028,0.008,-0.032
0.349,-0.009,-0.726
-0.120,0.066,0.077
-0.405,-0.034,0.748
0.131,0.008,-0.183
0.232,0.016,-0.408
0.089,-0.009,-0.235
-0.346,-0.009,0.572
-0.120,0.050,0.059
-0.187,0.050,0.174
-0.178,0.050,0.169
-0.271,-0.034,0.600
0.190,-0.009,-0.256
0.056,0.024,-0.267
-0.178,0.008,0.369
-0.279,-0.034,0.504
0.307,-0.001,-0.635
0.039,0.008,-0.149
0.265,0.008,-0.646
0.156,-0.001,-0.199
0.349,-0.017,-0.581
-0.254,-0.009,0.446
0.357,0.008,-0.714
-0.045,0.008,0.007
0.123,-0.034,-0.243
-0.446,-0.017,0.820
-0.379,-0.009,0.773
0.006,0.033,-0.166
0.031,-0.034,-0.128
-0.128,0.041,0.080
-0.245,-0.026,0.526
-0.396,-0.026,0.832
0.156,0.008,-0.228
0.006,-0.017,-0.021
0.257,0.016,-0.430
0.474,-0.009,-0.790
-0.396,-0.001,0.617
0.382,-0.017,-0.674
-0.061,-0.034,0.010
0.089,-0.001,-0.241
0.232,-0.009,-0.330
0.407,-0.017,-0.779
0.064,-0.001,-0.098
0.089,-0.026,-0.216
-0.212,-0.009,0.474
0.466,0.008,-0.792
-0.463,-0.034,0.860
0.081,-0.009,-0.210
0.123,-0.009,-0.135
-0.195,0.016,0.464
0.131,-0.026,-0.270
0.081,-0.001,-0.109
-0.195,0.008,0.300
-0.078,0.050,0.015
0.257,-0.026,-0.517
0.148,0.016,-0.257
0.374,-0.009,-0.667
0.123,0.008,-0.257
0.223,-0.017,-0.472
-0.036,0.008,0.132
-0.254,-0.043,0.611
-0.103,0.066,0.155
0.290,0.016,-0.690
-0.170,0.041,0.406
-0.120,0.083,0.105
0.274,-0.026,-0.467
0.315,0.008,-0.567
-0.363,-0.034,0.700
0.073,-0.009,-0.042
-0.128,0.050,0.198
-0.271,-0.017,0.486
-0.070,0.083,0.130
-0.438,-0.009,0.800
-0.003,0.008,-0.013
0.165,-0.001,-0.256
-0.045,0.008,0.065
0.407,-0.034,-0.786
0.449,-0.017,-0.805
-0.128,0.066,0.127
-0.312,-0.017,0.765
-0.128,0.075,0.203
-0.321,-0.009,0.591
-0.388,-0.017,0.789
0.374,-0.009,-0.753
-0.103,0.041,0.179
-0.162,0.024,0.202
-0.061,0.050,-0.015
-0.036,0.058,0.111
-0.329,0.008,0.476
-0.212,-0.043,0.417
0.391,-0.001,-0.579
0.123,-0.017,-0.272
-0.262,-0.017,0.590
0.089,0.008,-0.233
0.265,-0.017,-0.550
-0.086,0.041,0.011
-0.455,-0.001,0.718
0.332,-0.017,-0.575
0.341,-0.009,-0.590
-0.137,0.100,0.124
0.165,0.016,-0.477
0.223,-0.001,-0.447
0.081,-0.017,-0.216
0.215,-0.009,-0.446
0.106,-0.026,-0.222
0.022,0.016,-0.095
-0.162,0.058,0.263
0.248,-0.026,-0.416
0.123,0.008,-0.271
-0.421,-0.001,0.794
-0.229,-0.034,0.445
-0.405,-0.017,0.721
0.232,-0.009,-0.511
-0.229,0.008,0.429
0.458,-0.001,-0.731
-0.120,-0.017,0.138
0.148,-0.009,-0.294
-0.178,0.033,0.202
0.474,-0.009,-0.808
0.064,-0.001,-0.178
-0.237,-0.009,0.454
-0.220,-0.043,0.519
0.098,0.008,-0.086
0.424,-0.017,-0.686
-0.388,-0.009,0.786
-0.271,-0.009,0.556
0.048,0.008,-0.060
-0.195,-0.001,0.320
-0.220,-0.026,0.502
-0.346,-0.001,0.623
0.165,-0.017,-0.331
-0.237,-0.017,0.410
-0.413,-0.017,0.846
-0.379,-0.017,0.693
0.165,-0.001,-0.345
-0.262,-0.034,0.595
0.223,-0.017,-0.359
-0.446,-0.017,0.845
-0.329,-0.026,0.646
0.265,-0.026,-0.530
0.165,-0.017,-0.245
-0.061,0.075,0.092
0.215,0.016,-0.526
-0.388,-0.009,0.669
0.048,-0.017,-0.161
-0.003,-0.034,0.031
-0.053,0.058,0.069
-0.003,-0.017,-0.012
0.324,0.016,-0.503
0.106,0.033,-0.137
-0.019,-0.001,-0.065
0.123,-0.017,-0.284
0.031,0.041,-0.012
0.039,-0.043,-0.134
0.156,0.033,-0.432
0.156,0.033,-0.137
-0.112,0.041,0.085
0.407,0.008,-0.720
0.299,-0.001,-0.524
-0.254,0.008,0.609
-0.455,0.008,0.732
-0.137,0.050,0.179
-0.271,-0.017,0.581
-0.061,0.075,0.108
-0.170,0.024,0.190
-0.287,-0.026,0.505
0.366,0.008,-0.582
0.474,-0.009,-0.722
0.140,0.008,-0.234
-0.371,0.008,0.815
-0.329,-0.043,0.710
-0.028,0.008,0.109
-0.229,-0.017,0.441
-0.379,-0.009,0.821
-0.262,-0.009,0.451
0.366,-0.009,-0.775
-0.195,-0.026,0.361
0.265,-0.034,-0.509
0.407,-0.017,-0.805
-0.405,-0.026,0.841
-0.354,-0.043,0.783
-0.070,0.016,0.105
0.416,0.008,-0.778
-0.321,0.008,0.465
0.223,-0.026,-0.447
0.324,0.008,-0.636
-0.053,-0.026,0.032
-0.271,-0.009,0.600
0.006,0.050,-0.143
0.265,0.016,-0.472
-0.245,-0.034,0.443
-0.304,-0.026,0.716
-0.497,-0.009,0.806
-0.053,0.016,0.067
0.081,0.008,-0.176
0.382,0.016,-0.695
0.332,-0.001,-0.565
0.307,-0.009,-0.483
0.165,-0.001,-0.357
0.399,-0.017,-0.794
0.064,0.041,0.054
0.307,-0.017,-0.627
0.140,0.008,-0.317
-0.137,0.033,0.135
-0.363,-0.009,0.826
0.433,-0.017,-0.659
-0.338,-0.017,0.616
-0.363,-0.001,0.665
0.123,0.033,-0.253
0.248,-0.017,-0.427
0.449,0.008,-0.731
-0.095,0.008,0.109
0.014,0.008,-0.016
0.039,0.033,-0.208
-0.346,-0.017,0.586
-0.212,-0.026,0.482
0.073,0.016,-0.044
-0.086,0.075,0.069
0.449,-0.009,-0.728
-0.396,-0.017,0.680
0.140,0.024,-0.133
0.014,-0.001,-0.110
-0.363,-0.017,0.637
0.098,-0.001,-0.096
-0.430,-0.017,0.801
0.290,-0.026,-0.556
-0.212,0.024,0.270
-0.438,-0.009,0.832
-0.095,0.024,0.143
0.148,-0.009,-0.307
-0.153,0.041,0.154
0.114,-0.043,-0.228
-0.195,-0.009,0.308
-0.321,-0.017,0.666
0.290,0.016,-0.574
0.031,0.024,-0.046
-0.011,-0.001,-0.045
0.140,0.008,-0.207
-0.204,-0.034,0.393
0.056,0.008,-0.038
-0.245,-0.034,0.492
0.089,0.008,-0.116
-0.220,0.024,0.290
-0.304,-0.026,0.543
-0.137,0.075,0.207
-0.153,0.058,0.119
0.140,-0.001,-0.298
-0.019,0.033,-0.120
-0.128,0.075,0.174
0.190,-0.017,-0.281
-0.003,-0.026,-0.078
-0.003,0.024,-0.074
0.031,-0.001,-0.129
-0.011,-0.001,0.071
0.299,-0.009,-0.494
0.114,-0.009,-0.109
0.366,-0.001,-0.772
-0.296,-0.017,0.624
-0.346,-0.026,0.789
-0.271,0.016,0.571
-0.279,-0.026,0.544
-0.028,0.016,-0.011
-0.028,0.033,-0.084
0.056,0.024,-0.094
-0.187,-0.026,0.445
-0.245,0.008,0.342
-0.471,-0.026,0.833
0.081,-0.017,-0.197
-0.296,-0.017,0.638
0.098,0.016,-0.230
-0.178,-0.034,0.359
0.407,-0.009,-0.614
0.123,-0.001,-0.304
-0.162,0.050,0.148
-0.279,-0.034,0.647
0.056,-0.017,-0.085
-0.070,-0.001,0.010
0.274,0.016,-0.461
-0.296,-0.017,0.653
-0.405,-0.017,0.701
0.407,-0.001,-0.741
-0.036,0.033,-0.049
-0.480,-0.001,0.824
0.315,-0.034,-0.605
-0.212,0.008,0.455
-0.371,-0.026,0.715
-0.312,-0.034,0.727
0.324,-0.009,-0.552
0.374,0.008,-0.674
0.248,-0.026,-0.392
-0.145,0.083,0.274
-0.095,0.024,0.084
-0.070,0.091,0.061
0.399,-0.009,-0.662
0.341,0.016,-0.806
-0.304,-0.043,0.602
0.098,0.016,-0.078
0.031,0.033,-0.225
-0.279,-0.043,0.610
-0.195,-0.017,0.496
-0.271,-0.017,0.612
0.332,-0.009,-0.595
-0.086,0.008,0.056
-0.363,-0.043,0.724
-0.229,-0.034,0.659
-0.346,-0.026,0.773
-0.312,-0.026,0.579
-0.338,-0.001,0.703
0.357,-0.034,-0.578
-0.271,-0.026,0.503
0.407,0.016,-0.652
0.081,-0.034,-0.115
-0.312,-0.026,0.702
-0.421,-0.043,0.841
0.106,0.033,-0.351
-0.112,-0.026,0.141
-0.371,-0.034,0.779
0.081,0.024,-0.272
-0.162,0.075,0.259
0.089,-0.043,-0.187
0.056,-0.026,-0.117
-0.396,0.008,0.611
0.106,-0.009,-0.228
-0.220,0.016,0.492
-0.371,-0.026,0.695
-0.354,0.008,0.540
-0.053,0.066,0.075
-0.287,-0.026,0.670
0.290,0.008,-0.696
0.106,-0.009,-0.098
-0.388,-0.026,0.729
0.391,-0.026,-0.687
-0.363,-0.001,0.561
-0.011,0.033,-0.130
0.349,0.008,-0.812
-0.061,-0.009,0.008
0.156,-0.009,-0.360
-0.045,0.016,0.049
-0.086,0.100,0.073
0.240,-0.001,-0.401
-0.379,-0.001,0.800
0.315,-0.001,-0.695
0.181,-0.009,-0.380
-0.162,0.075,0.213
0.223,0.008,-0.496
0.098,0.016,-0.148
0.265,0.016,-0.446
0.073,-0.009,-0.126
-0.178,0.050,0.151
-0.329,-0.026,0.691
0.014,0.033,-0.187
0.039,0.024,-0.109
0.416,-0.017,-0.794
0.190,-0.026,-0.390
0.357,0.016,-0.812
-0.271,-0.026,0.494
-0.011,-0.009,0.029
0.407,0.016,-0.738
0.223,0.024,-0.548
-0.053,0.058,0.014
0.098,-0.026,-0.094
0.198,-0.026,-0.365
-0.112,0.083,0.164
-0.312,-0.017,0.721
0.474,0.016,-0.797
-0.354,-0.017,0.696
-0.162,0.075,0.292
-0.103,0.033,0.152
-0.371,-0.026,0.845
-0.103,0.024,0.136
0.332,0.024,-0.783
-0.095,-0.017,0.166
-0.229,-0.034,0.503
0.366,-0.001,-0.741
0.031,-0.001,-0.029
-0.312,-0.017,0.741
-0.396,-0.017,0.731
-0.011,-0.043,0.041
0.014,0.041,-0.169
0.282,-0.009,-0.495
0.207,-0.026,-0.409
0.357,-0.001,-0.784
0.131,-0.001,-0.156
-0.396,-0.001,0.650
-0.438,-0.026,0.795
0.433,0.016,-0.771
0.165,-0.009,-0.252
-0.195,-0.026,0.468
-0.204,0.008,0.478
-0.229,0.016,0.298
0.282,0.008,-0.502
-0.354,-0.017,0.662
0.039,0.024,-0.034
0.382,-0.034,-0.706
-0.178,0.050,0.366
-0.011,0.008,0.045
-0.363,-0.026,0.753
-0.363,-0.001,0.760
-0.078,0.050,0.117
0.056,0.008,-0.063
-0.220,-0.001,0.569
0.014,-0.026,-0.100
-0.287,-0.009,0.593
0.131,-0.026,-0.217
-0.296,-0.009,0.757
0.483,-0.009,-0.741
0.349,0.024,-0.801
0.131,-0.001,-0.128
0.198,-0.001,-0.455
-0.371,-0.001,0.811
0.265,-0.009,-0.429
-0.371,-0.026,0.680
0.424,-0.009,-0.769
-0.237,-0.051,0.476
0.123,-0.001,-0.067
0.424,-0.026,-0.805
-0.137,0.041,0.102
-0.045,-0.009,-0.027
-0.296,-0.001,0.540
-0.120,0.050,0.171
-0.279,0.008,0.579
-0.053,-0.017,0.084
0.315,-0.026,-0.549
-0.304,-0.009,0.668
0.114,0.008,-0.245
-0.480,-0.001,0.769
0.198,-0.017,-0.270
0.374,-0.001,-0.599
-0.061,-0.034,-0.010
0.048,0.024,-0.254
-0.045,0.041,0.061
0.215,0.016,-0.337
0.483,0.008,-0.792
0.056,0.041,-0.216
-0.430,0.008,0.711
0.357,-0.001,-0.683
-0.019,-0.043,-0.061
-0.363,-0.001,0.695
0.399,-0.009,-0.803
-0.480,-0.026,0.847
0.449,0.008,-0.792
-0.128,0.058,0.108
0.039,-0.009,0.008
0.232,0.024,-0.590
-0.045,0.066,0.054
-0.371,-0.017,0.683
-0.271,-0.017,0.714
0.274,-0.009,-0.536
0.274,-0.001,-0.447
0.156,-0.009,-0.342
0.106,0.008,-0.236
0.106,0.024,-0.108
-0.304,-0.034,0.707
-0.078,0.016,0.120
-0.371,-0.017,0.669
-0.078,0.075,0.056
0.374,-0.009,-0.738
0.248,0.016,-0.452
-0.379,0.008,0.582
0.148,-0.001,-0.206
-0.279,-0.026,0.599
0.006,-0.017,-0.082
-0.371,-0.009,0.834
-0.070,0.083,0.047
-0.497,0.008,0.812
-0.120,0.050,0.080
-0.053,0.008,0.062
-0.053,-0.026,0.066
0.307,0.016,-0.515
-0.178,0.058,0.177
0.366,0.008,-0.621
-0.103,-0.034,0.092
0.006,0.008,0.034
0.215,-0.026,-0.412
0.324,0.008,-0.532
0.407,-0.001,-0.788
0.006,-0.009,0.019
0.349,0.016,-0.530
0.198,-0.017,-0.405
0.366,-0.001,-0.716
-0.379,-0.043,0.740
-0.178,0.024,0.365
-0.262,-0.001,0.653
0.190,0.024,-0.510
-0.187,0.033,0.344
-0.363,-0.026,0.661
0.114,-0.017,-0.194
0.324,-0.001,-0.515
0.307,-0.017,-0.605
-0.095,0.008,0.067
0.265,-0.009,-0.564
-0.346,-0.026,0.856
-0.112,0.050,0.069
0.006,0.024,-0.145
0.156,0.008,-0.345
-0.011,-0.001,-0.027
0.014,-0.026,-0.086
-0.354,-0.034,0.800
0.274,0.024,-0.670
0.449,-0.017,-0.769
0.089,-0.009,-0.215
-0.329,-0.009,0.724
0.441,0.024,-0.586
0.048,-0.009,-0.132
-0.028,0.041,0.108
0.064,-0.009,-0.134
-0.321,-0.026,0.672
0.140,0.008,-0.332
0.391,0.008,-0.689
0.106,0.016,-0.101
-0.354,0.008,0.801
0.014,0.008,0.014
0.315,-0.001,-0.618
-0.296,-0.017,0.510
-0.254,0.008,0.552
0.424,0.008,-0.767
-0.497,-0.009,0.831
-0.028,-0.001,-0.015
-0.237,-0.026,0.440
-0.421,-0.001,0.656
0.114,0.016,-0.146
-0.078,0.041,0.087
0.391,-0.001,-0.754
0.215,-0.001,-0.469
-0.321,0.008,0.802
-0.279,0.016,0.542
0.299,0.008,-0.516
-0.045,-0.001,-0.001
0.215,-0.017,-0.329
0.366,-0.017,-0.636
0.039,-0.009,-0.071
-0.413,-0.009,0.852
-0.262,-0.034,0.523
-0.095,0.050,0.174
0.048,0.016,-0.145
-0.329,-0.026,0.614
0.098,0.033,-0.328
0.198,-0.017,-0.392
0.374,-0.009,-0.582
-0.371,0.008,0.558
0.349,0.016,-0.776
0.207,0.008,-0.417
0.106,-0.043,-0.219
-0.011,0.041,-0.126
-0.078,0.058,0.136
-0.070,-0.009,0.001
0.089,-0.026,-0.124
0.366,-0.034,-0.697
-0.178,0.033,0.215
-0.262,-0.009,0.493
0.081,-0.017,-0.188
-0.103,-0.026,0.098
-0.379,-0.043,0.825
-0.287,0.016,0.394
-0.463,-0.009,0.858
-0.254,-0.034,0.636
-0.061,0.016,0.118
-0.471,-0.001,0.783
0.424,-0.009,-0.662
-0.271,-0.001,0.621
0.274,-0.001,-0.482
-0.388,-0.034,0.711
0.173,0.033,-0.117
0.098,0.024,-0.310
-0.262,-0.017,0.564
-0.346,-0.026,0.717
0.173,-0.001,-0.375
0.407,-0.001,-0.679
-0.195,-0.034,0.402
0.466,-0.001,-0.799
-0.338,-0.034,0.839
-0.480,-0.017,0.835
-0.045,-0.017,-0.032
-0.271,-0.001,0.567
0.089,0.016,-0.103
0.265,-0.009,-0.545
0.315,-0.026,-0.524
0.081,-0.009,-0.096
-0.371,-0.026,0.664
0.165,-0.009,-0.233
-0.128,0.058,0.217
0.407,-0.009,-0.793
0.349,-0.017,-0.671
-0.086,0.041,0.026
-0.220,-0.009,0.539
-0.078,0.016,0.051
-0.061,0.033,0.080
0.031,0.008,-0.117
-0.388,-0.034,0.751
-0.271,0.008,0.545
0.098,0.024,-0.069
-0.438,-0.001,0.725
0.014,0.016,0.010
-0.053,0.058,0.104
0.299,0.008,-0.496
-0.003,-0.009,0.009
0.039,-0.034,-0.033
0.148,0.016,-0.441
-0.237,0.016,0.508
0.391,-0.026,-0.766
-0.245,0.008,0.549
-0.212,-0.001,0.408
0.407,-0.026,-0.722
0.349,-0.026,-0.698
-0.053,0.016,-0.004
0.341,0.016,-0.551
0.290,0.016,-0.711
0.391,-0.017,-0.737
0.458,-0.001,-0.753
-0.195,-0.001,0.506
0.324,0.008,-0.499
-0.112,0.058,0.237
-0.262,-0.034,0.561
-0.279,-0.009,0.515
0.248,0.016,-0.630
-0.086,0.075,0.112
-0.061,-0.009,0.067
-0.036,-0.001,0.033
-0.287,-0.017,0.664
0.441,0.016,-0.689
-0.061,-0.001,0.057
0.240,0.008,-0.518
-0.262,-0.043,0.502
-0.019,0.058,-0.014
-0.061,0.008,0.023
0.207,0.008,-0.248
0.073,-0.009,-0.109
-0.304,0.008,0.644
0.140,-0.009,-0.165
0.424,0.008,-0.735
-0.271,0.016,0.386
-0.245,-0.026,0.431
-0.045,0.016,0.077
0.282,0.008,-0.661
-0.354,-0.051,0.787
-0.254,-0.034,0.505
-0.070,0.075,0.039
0.106,-0.009,-0.132
0.332,-0.009,-0.582
0.114,0.008,-0.081
0.031,-0.043,-0.036
0.089,0.016,-0.048
-0.153,0.066,0.129
0.483,-0.001,-0.808
0.181,0.008,-0.295
0.098,0.008,-0.244
-0.354,-0.017,0.791
0.031,0.016,-0.113
-0.045,-0.034,0.026
0.073,-0.001,-0.045
-0.388,-0.026,0.815
-0.112,0.058,0.143
0.022,0.033,-0.201
0.290,0.016,-0.522
0.215,-0.017,-0.439
-0.321,-0.009,0.742
0.366,0.016,-0.808
-0.338,-0.009,0.608
-0.296,-0.009,0.644
0.039,0.016,-0.175
0.022,-0.009,-0.132
-0.438,-0.043,0.859
0.165,-0.009,-0.371
-0.112,0.050,0.050
0.073,-0.026,-0.195
-0.329,-0.043,0.622
0.039,-0.001,-0.054
-0.354,0.016,0.563
0.081,-0.001,-0.228
-0.296,0.008,0.673
-0.103,0.050,0.146
-0.338,-0.017,0.785
-0.363,-0.026,0.645
-0.296,-0.034,0.587
0.014,0.041,0.129
-0.095,0.033,0.041
-0.430,-0.009,0.706
0.215,0.016,-0.384
-0.354,-0.034,0.774
-0.036,0.016,-0.020
0.265,-0.001,-0.458
0.274,-0.001,-0.424
0.106,-0.034,-0.226
-0.086,0.033,0.019
0.215,-0.009,-0.312
-0.279,-0.009,0.614
0.332,-0.009,-0.671
-0.287,0.016,0.429
0.407,-0.001,-0.802
-0.045,0.033,0.218
0.123,-0.017,-0.260
0.374,-0.009,-0.650
-0.195,-0.001,0.471
0.324,0.008,-0.763
-0.321,0.008,0.483
0.215,0.016,-0.435
-0.346,-0.026,0.758
0.089,0.024,-0.138
-0.338,-0.034,0.754
0.215,-0.017,-0.305
-0.279,-0.001,0.654
-0.086,0.008,0.088
-0.338,0.008,0.485
0.098,-0.017,-0.177
-0.438,-0.001,0.837
-0.078,0.075,0.135
-0.371,-0.034,0.726
0.123,-0.009,-0.158
0.114,-0.009,-0.249
0.106,-0.017,-0.254
-0.354,-0.034,0.753
0.098,-0.001,-0.254
-0.371,0.008,0.598
0.056,-0.009,-0.153
0.081,-0.034,-0.183
0.282,0.016,-0.464
0.048,-0.026,-0.156
0.089,-0.001,-0.075
-0.296,-0.034,0.700
0.399,-0.001,-0.538
-0.086,-0.034,0.022
0.165,0.008,-0.382
0.265,-0.026,-0.492
-0.354,-0.009,0.733
0.031,-0.026,-0.116
-0.262,-0.026,0.605
0.441,0.008,-0.784
-0.078,0.075,0.098
-0.262,-0.043,0.491
0.181,0.016,-0.382
-0.312,0.016,0.469
-0.321,-0.043,0.699
0.156,0.008,-0.413
-0.304,-0.026,0.651
-0.312,-0.017,0.530
0.207,-0.001,-0.411
0.198,0.016,-0.537
-0.112,-0.009,0.118
-0.405,-0.001,0.674
0.399,-0.009,-0.678
-0.262,-0.001,0.574
-0.379,-0.017,0.679
0.366,-0.017,-0.618
0.248,-0.009,-0.390
0.039,0.041,-0.044
0.165,0.008,-0.363
-0.078,0.083,0.144
0.098,-0.001,-0.238
0.341,0.008,-0.567
0.282,-0.017,-0.432
0.207,0.008,-0.359
-0.279,-0.017,0.642
0.466,-0.001,-0.738
0.357,0.008,-0.651
-0.455,-0.009,0.854
0.098,-0.001,-0.118
-0.086,-0.001,0.102
0.407,-0.026,-0.791
-0.262,-0.026,0.484
-0.212,-0.009,0.404
0.324,-0.001,-0.630
-0.471,-0.009,0.811
-0.187,-0.009,0.311
0.240,-0.017,-0.308
-0.220,-0.001,0.484
-0.229,-0.034,0.457
0.374,0.008,-0.641
0.424,0.024,-0.671
-0.379,-0.034,0.731
0.048,0.016,-0.067
-0.262,0.008,0.660
-0.279,-0.043,0.525
-0.329,-0.017,0.706
0.156,0.008,-0.331
-0.287,-0.043,0.613
-0.237,-0.001,0.378
0.341,-0.026,-0.582
0.098,-0.009,-0.248
-0.254,0.016,0.339
0.349,0.008,-0.711
0.056,-0.026,-0.073
-0.170,0.058,0.129
-0.271,-0.026,0.467
0.031,-0.017,-0.121
-0.078,0.083,0.118
0.098,-0.001,-0.212
0.407,-0.009,-0.640
0.207,-0.009,-0.407
0.357,0.008,-0.701
0.039,-0.001,-0.007
-0.413,-0.026,0.760
0.458,-0.017,-0.811
-0.446,-0.017,0.805
-0.078,-0.009,0.033
-0.212,-0.009,0.385
-0.086,0.016,0.043
0.257,0.008,-0.354
0.307,0.008,-0.511
-0.061,-0.009,0.098
-0.028,0.075,0.011
0.508,-0.017,-0.799
-0.338,-0.017,0.744
-0.120,0.050,0.130
0.006,0.033,0.167
0.114,0.008,-0.186
0.123,-0.001,-0.244
-0.304,-0.009,0.500
0.223,-0.001,-0.514
