x,y,t
0.380,-0.080,0.721
0.155,0.001,0.244
-0.127,-0.015,-0.213
0.308,-0.039,0.504
-0.305,0.017,-0.556
0.010,0.001,-0.020
0.138,-0.039,0.404
-0.248,0.025,-0.700
0.275,-0.136,0.574
-0.063,0.057,-0.287
0.211,-0.039,0.447
0.146,-0.071,0.297
-0.152,0.073,-0.395
-0.192,0.057,-0.404
0.243,0.033,0.452
0.171,-0.055,0.333
0.098,-0.047,0.249
0.026,0.009,-0.045
-0.039,-0.007,0.049
-0.039,0.001,-0.134
-0.127,-0.007,-0.116
-0.071,-0.015,-0.019
-0.337,0.017,-0.554
0.074,-0.071,0.189
-0.345,0.041,-0.601
0.203,-0.007,0.271
0.195,-0.071,0.435
-0.071,0.009,-0.160
0.163,-0.088,0.449
0.082,-0.047,0.196
-0.176,0.017,-0.390
-0.111,0.090,-0.435
0.090,0.001,0.250
-0.015,-0.015,0.153
0.106,-0.071,0.232
0.308,-0.007,0.622
0.316,0.025,0.488
0.380,0.009,0.643
0.372,-0.031,0.678
-0.264,0.017,-0.734
-0.055,0.009,-0.087
0.034,-0.007,0.030
-0.039,-0.007,-0.065
-0.280,0.033,-0.716
-0.103,0.001,-0.104
0.130,-0.039,0.392
0.122,0.009,0.247
0.066,0.033,0.178
0.348,-0.031,0.515
-0.039,0.025,-0.213
-0.337,0.009,-0.784
-0.127,0.057,-0.406
-0.377,0.001,-0.764
0.251,-0.007,0.456
-0.401,0.025,-0.696
-0.055,0.025,-0.016
0.267,-0.055,0.640
0.050,-0.039,0.151
-0.119,0.001,-0.065
-0.232,0.057,-0.521
0.034,-0.071,0.178
-0.256,0.017,-0.537
-0.409,0.033,-0.652
-0.377,0.049,-0.707
-0.296,0.017,-0.617
-0.095,0.073,-0.378
-0.184,0.049,-0.271
-0.200,0.009,-0.417
-0.296,0.017,-0.771
-0.031,-0.015,0.163
-0.135,0.033,-0.246
-0.071,0.001,-0.143
0.211,-0.039,0.624
0.299,-0.007,0.400
0.130,-0.071,0.428
0.251,-0.088,0.572
0.114,-0.080,0.339
0.090,-0.031,0.403
-0.087,0.065,-0.260
-0.168,0.065,-0.500
0.058,-0.007,0.067
0.171,0.001,0.424
0.227,-0.088,0.442
-0.176,0.009,-0.352
-0.071,0.017,0.019
0.203,-0.096,0.411
0.227,-0.039,0.479
0.066,-0.039,0.150
0.074,-0.039,0.140
-0.224,0.065,-0.592
0.259,0.001,0.346
-0.208,0.017,-0.366
-0.111,0.065,-0.407
0.259,-0.055,0.707
0.146,-0.031,0.399
-0.063,0.025,-0.221
0.299,-0.088,0.691
-0.361,0.017,-0.651
0.267,-0.112,0.635
-0.329,0.001,-0.674
-0.369,0.041,-0.806
0.267,-0.071,0.620
0.203,0.025,0.379
-0.176,-0.015,-0.168
-0.168,0.017,-0.147
0.018,-0.071,0.184
-0.345,0.017,-0.859
-0.272,0.017,-0.699
0.042,-0.039,0.254
-0.152,0.009,-0.303
0.356,0.025,0.679
0.050,-0.015,0.040
-0.135,0.001,-0.273
-0.119,0.041,-0.261
-0.385,0.057,-0.682
-0.280,0.033,-0.606
-0.184,0.057,-0.424
-0.063,0.017,0.013
-0.393,0.009,-0.717
0.050,0.025,0.064
-0.401,0.041,-0.737
0.010,0.025,-0.075
-0.055,-0.039,-0.043
-0.152,0.041,-0.188
-0.111,0.057,-0.358
0.356,0.001,0.605
0.380,-0.015,0.673
-0.055,0.041,-0.227
0.372,0.017,0.610
-0.055,0.033,-0.211
-0.216,0.009,-0.334
0.002,-0.023,0.059
0.090,-0.023,0.230
-0.071,0.041,-0.097
0.299,-0.063,0.652
0.042,-0.071,0.176
0.251,-0.112,0.507
0.074,-0.055,0.158
0.018,0.001,0.159
0.058,-0.039,0.329
0.299,0.025,0.472
-0.176,0.041,-0.466
-0.377,0.017,-0.856
0.010,-0.015,0.179
-0.377,0.025,-0.871
-0.369,0.009,-0.691
-0.216,0.017,-0.380
0.066,0.025,0.152
-0.200,0.057,-0.516
-0.305,0.025,-0.502
-0.119,0.082,-0.463
-0.055,0.017,0.019
0.203,-0.071,0.514
-0.031,0.025,0.087
-0.401,0.009,-0.821
0.002,-0.023,0.156
-0.160,-0.023,-0.188
-0.015,0.001,-0.028
-0.272,0.017,-0.672
-0.168,-0.007,-0.208
0.146,-0.031,0.368
0.066,-0.031,0.333
-0.288,0.033,-0.465
-0.433,0.041,-0.852
-0.079,0.025,-0.032
0.058,-0.015,0.160
-0.208,-0.007,-0.397
0.130,0.001,0.274
-0.135,0.057,-0.303
0.356,-0.080,0.724
0.324,-0.128,0.710
0.146,-0.039,0.434
-0.256,0.017,-0.472
-0.264,0.025,-0.714
-0.063,0.033,-0.253
-0.007,-0.047,0.022
-0.063,0.041,-0.168
-0.272,0.057,-0.685
-0.127,-0.015,-0.232
-0.224,0.025,-0.401
0.018,-0.055,0.244
-0.079,0.009,-0.131
-0.119,0.057,-0.399
-0.007,-0.007,0.159
0.130,-0.071,0.332
0.211,0.033,0.322
0.187,0.025,0.267
-0.063,0.025,-0.120
-0.127,0.041,-0.380
0.074,-0.071,0.334
-0.329,0.049,-0.739
-0.135,0.033,-0.126
0.324,-0.112,0.706
0.267,0.025,0.588
0.002,0.009,0.107
-0.023,-0.007,0.113
-0.208,0.009,-0.415
-0.176,-0.015,-0.315
0.283,-0.055,0.596
0.348,0.017,0.674
-0.071,-0.015,-0.059
-0.272,0.009,-0.651
-0.111,0.049,-0.343
-0.103,-0.023,-0.175
0.058,-0.071,0.136
-0.417,0.025,-0.786
0.090,-0.047,0.254
0.018,-0.015,-0.002
0.211,-0.063,0.396
-0.288,0.033,-0.620
0.251,-0.080,0.477
0.275,-0.031,0.595
-0.071,0.033,0.014
-0.337,0.049,-0.820
0.243,0.033,0.489
-0.039,-0.023,-0.046
-0.305,0.041,-0.734
0.130,-0.023,0.341
-0.232,0.017,-0.492
-0.184,0.001,-0.222
-0.184,0.073,-0.521
-0.143,-0.007,-0.251
0.171,0.025,0.245
0.195,0.025,0.337
-0.401,0.033,-0.726
-0.007,0.025,-0.115
0.308,0.041,0.522
0.042,0.009,0.245
0.324,-0.031,0.610
0.332,0.033,0.493
0.179,0.001,0.258
-0.176,0.033,-0.283
-0.103,0.001,-0.072
0.211,0.017,0.345
-0.305,0.049,-0.662
-0.272,0.033,-0.422
0.018,0.001,0.127
0.026,-0.015,0.123
-0.441,0.001,-0.760
-0.385,0.049,-0.866
-0.329,0.065,-0.796
-0.143,0.049,-0.299
-0.119,0.001,-0.202
0.219,0.033,0.331
0.235,0.025,0.363
0.332,0.033,0.622
-0.160,0.033,-0.168
-0.216,0.065,-0.597
-0.143,0.065,-0.429
0.251,0.041,0.359
-0.256,0.017,-0.550
-0.071,-0.015,-0.144
0.018,-0.055,0.087
-0.007,-0.023,-0.018
0.227,-0.007,0.410
0.227,-0.080,0.524
-0.240,0.049,-0.384
-0.264,0.065,-0.675
0.018,-0.055,0.163
0.299,0.025,0.578
-0.329,0.009,-0.850
-0.095,0.017,-0.087
0.299,0.001,0.613
-0.192,-0.015,-0.251
0.138,0.009,0.288
0.002,-0.007,0.110
0.283,-0.031,0.468
-0.433,0.049,-0.831
-0.393,0.041,-0.717
-0.184,0.073,-0.454
-0.015,0.001,0.104
0.163,-0.031,0.445
0.034,-0.039,0.070
0.340,0.017,0.517
0.267,-0.104,0.614
-0.216,0.057,-0.481
0.114,-0.088,0.267
0.211,-0.071,0.471
-0.393,0.049,-0.868
0.380,0.001,0.674
0.082,-0.080,0.196
-0.160,0.082,-0.511
0.267,-0.128,0.663
-0.377,0.049,-0.770
-0.240,0.001,-0.485
-0.401,0.017,-0.780
0.227,0.025,0.339
-0.015,0.001,0.200
0.356,-0.047,0.577
-0.007,0.017,0.080
-0.103,0.082,-0.433
-0.127,0.041,-0.110
0.002,0.009,-0.026
-0.168,0.049,-0.212
-0.393,0.057,-0.717
0.026,0.001,-0.019
0.163,0.017,0.313
-0.184,0.009,-0.376
-0.039,-0.015,0.015
-0.168,0.049,-0.473
0.211,0.017,0.405
0.235,0.049,0.388
0.219,0.033,0.308
0.243,0.033,0.357
0.163,-0.063,0.416
0.026,-0.007,0.000
0.291,0.001,0.478
0.316,0.001,0.531
-0.055,0.033,-0.025
0.138,-0.007,0.238
0.171,0.009,0.257
0.026,-0.063,0.135
0.098,0.001,0.255
0.324,-0.096,0.703
0.066,-0.007,0.123
0.316,-0.104,0.643
-0.103,0.009,-0.077
0.291,-0.007,0.461
0.042,-0.039,0.136
-0.280,0.009,-0.481
0.034,0.017,-0.011
-0.377,0.041,-0.835
-0.152,0.025,-0.223
-0.192,0.041,-0.139
0.098,-0.080,0.227
0.163,-0.080,0.335
-0.031,0.001,-0.065
-0.208,0.049,-0.543
-0.345,0.049,-0.706
0.026,-0.023,0.062
0.267,0.033,0.655
-0.160,0.033,-0.273
0.122,0.041,0.270
-0.063,-0.015,-0.121
0.114,-0.080,0.307
0.316,-0.080,0.694
-0.095,0.073,-0.271
-0.071,0.025,-0.255
-0.321,0.017,-0.688
-0.313,0.049,-0.754
-0.361,0.017,-0.699
-0.079,0.073,-0.219
-0.288,0.017,-0.609
0.098,0.033,0.134
-0.184,0.001,-0.272
0.308,-0.023,0.550
0.227,-0.007,0.462
-0.216,0.001,-0.351
0.082,-0.023,0.209
0.114,-0.063,0.246
0.364,0.017,0.548
-0.208,0.057,-0.565
0.187,0.041,0.335
-0.135,0.001,-0.256
0.074,-0.015,0.069
0.227,0.017,0.411
0.066,0.001,0.047
0.042,-0.015,0.152
0.283,-0.071,0.647
0.299,-0.007,0.583
0.155,0.001,0.209
0.243,-0.047,0.613
-0.377,0.041,-0.578
-0.119,0.065,-0.394
-0.385,0.041,-0.729
0.138,-0.088,0.385
-0.015,0.001,-0.060
0.066,0.001,0.184
0.308,0.025,0.539
0.267,-0.007,0.381
0.058,-0.015,0.231
0.098,-0.039,0.198
-0.135,-0.023,-0.226
0.010,0.017,-0.103
0.042,-0.055,0.116
-0.007,-0.007,0.116
-0.337,0.001,-0.667
0.251,0.017,0.412
-0.047,-0.007,-0.088
0.002,0.009,0.018
0.299,-0.080,0.638
-0.031,0.025,-0.190
0.251,0.025,0.394
-0.176,0.017,-0.372
-0.393,0.009,-0.804
-0.023,-0.039,-0.010
-0.433,0.009,-0.816
-0.047,-0.007,-0.138
-0.007,-0.039,0.030
-0.143,0.049,-0.323
-0.095,0.057,-0.243
-0.031,0.001,0.037
-0.369,0.041,-0.833
0.316,-0.096,0.705
-0.103,0.073,-0.318
-0.055,0.017,0.054
-0.103,0.033,-0.071
0.146,0.001,0.490
-0.127,0.082,-0.474
0.195,-0.007,0.303
-0.450,0.025,-0.843
0.235,0.041,0.333
0.042,0.033,0.050
-0.095,0.065,-0.305
0.058,-0.015,0.216
0.187,-0.007,0.258
0.316,0.025,0.663
0.155,-0.080,0.319
0.291,0.025,0.457
0.138,-0.031,0.326
-0.200,0.033,-0.597
-0.240,0.057,-0.635
0.372,-0.039,0.696
0.388,-0.023,0.704
0.267,-0.055,0.526
-0.119,0.090,-0.455
0.364,0.001,0.641
0.364,0.009,0.622
0.203,0.025,0.406
-0.152,0.073,-0.494
0.324,-0.031,0.507
0.002,0.009,0.123
-0.047,0.025,-0.208
0.034,-0.023,0.279
0.299,-0.136,0.639
-0.111,-0.007,-0.212
0.340,-0.031,0.657
0.138,-0.071,0.275
-0.377,0.009,-0.772
0.195,0.033,0.269
0.243,-0.096,0.467
-0.264,0.009,-0.554
-0.111,0.065,-0.370
0.034,-0.031,0.118
0.050,-0.055,0.112
-0.007,0.009,0.063
-0.240,0.057,-0.611
0.034,0.001,0.180
-0.160,-0.007,-0.315
-0.458,0.041,-0.869
-0.111,0.073,-0.398
0.058,-0.015,0.276
0.251,-0.055,0.527
0.291,0.009,0.456
-0.079,0.057,-0.159
0.155,-0.039,0.292
-0.063,0.041,-0.063
-0.240,0.017,-0.420
-0.135,-0.007,-0.234
-0.288,0.009,-0.759
-0.015,-0.039,0.021
-0.224,0.009,-0.380
-0.200,0.065,-0.523
-0.031,-0.039,-0.022
-0.095,-0.007,-0.045
0.082,0.041,0.128
0.098,-0.063,0.304
-0.168,-0.023,-0.281
-0.127,0.065,-0.302
-0.047,-0.015,-0.193
-0.007,-0.007,0.085
-0.087,0.001,-0.171
0.098,-0.047,0.268
-0.039,-0.015,-0.117
0.308,-0.007,0.390
0.042,0.017,0.242
-0.063,0.017,-0.115
0.340,0.025,0.529
0.356,-0.015,0.663
-0.353,0.049,-0.772
-0.192,0.001,-0.295
0.138,-0.080,0.348
0.050,-0.031,0.197
0.364,0.009,0.690
-0.329,0.009,-0.739
-0.168,0.065,-0.386
0.034,-0.023,0.111
0.122,0.025,0.164
-0.087,0.001,-0.040
0.372,-0.080,0.716
0.026,-0.071,0.197
0.155,-0.063,0.363
0.243,0.025,0.354
0.211,0.049,0.386
-0.039,0.001,0.040
0.050,-0.023,0.092
-0.079,0.001,-0.024
-0.087,0.025,-0.140
0.187,-0.015,0.558
0.050,-0.055,0.280
0.018,-0.007,0.144
0.267,-0.104,0.536
-0.103,0.001,-0.160
0.291,-0.088,0.603
0.356,-0.088,0.694
0.243,0.041,0.517
-0.345,0.049,-0.788
-0.224,0.057,-0.580
0.211,-0.088,0.412
-0.305,0.041,-0.590
-0.208,0.041,-0.429
0.308,0.041,0.585
-0.385,0.017,-0.770
-0.039,0.033,0.055
-0.031,-0.015,0.083
0.155,-0.023,0.471
0.058,-0.055,0.161
0.066,-0.039,0.317
0.074,0.033,0.102
0.163,0.017,0.264
-0.079,0.025,-0.008
0.163,-0.007,0.272
0.002,0.001,0.117
0.259,-0.063,0.581
-0.296,0.001,-0.613
0.179,0.001,0.361
0.251,0.001,0.489
-0.248,0.057,-0.646
0.187,0.025,0.332
0.356,0.033,0.533
-0.007,-0.039,0.194
0.114,-0.031,0.446
0.283,-0.071,0.614
-0.079,0.073,-0.367
-0.377,0.057,-0.737
-0.055,-0.007,-0.237
-0.007,0.009,0.007
0.243,0.033,0.367
-0.216,0.009,-0.362
0.026,-0.031,0.114
0.042,0.025,0.122
0.018,-0.023,0.035
0.332,0.017,0.619
0.042,-0.023,0.043
0.042,0.017,0.010
-0.329,0.049,-0.549
-0.127,0.041,-0.276
-0.079,0.025,-0.265
0.082,-0.063,0.320
0.380,-0.023,0.687
0.146,-0.039,0.349
-0.007,0.017,-0.102
-0.143,0.025,-0.160
-0.474,0.033,-0.837
-0.143,0.041,-0.201
0.219,-0.096,0.419
-0.055,0.001,0.074
0.227,-0.080,0.404
-0.313,0.009,-0.594
-0.015,-0.047,0.131
-0.135,0.033,-0.376
-0.055,-0.007,-0.200
0.002,0.001,0.183
0.267,-0.096,0.521
-0.143,0.017,-0.132
0.227,0.041,0.370
0.163,-0.055,0.309
0.002,-0.047,0.191
-0.353,0.009,-0.686
0.219,0.033,0.373
-0.369,0.009,-0.864
-0.192,0.057,-0.435
0.283,-0.096,0.592
-0.063,0.001,-0.235
0.179,-0.088,0.358
-0.272,0.065,-0.678
0.066,-0.063,0.165
0.243,0.057,0.335
0.187,0.033,0.275
0.299,0.009,0.600
-0.079,0.082,-0.250
-0.023,-0.023,-0.039
-0.313,0.017,-0.561
-0.023,-0.015,0.142
0.058,-0.023,0.192
0.090,0.009,0.187
-0.143,0.082,-0.491
0.283,0.025,0.430
0.316,0.025,0.461
-0.321,0.001,-0.843
0.332,0.025,0.531
-0.015,-0.039,0.007
-0.079,0.017,-0.246
0.074,-0.063,0.186
0.002,0.025,-0.072
-0.377,0.041,-0.716
-0.345,0.017,-0.653
-0.152,0.033,-0.402
-0.264,0.001,-0.523
-0.055,0.017,-0.176
0.010,-0.031,0.100
0.034,-0.031,0.180
0.211,-0.080,0.505
0.106,-0.055,0.208
-0.127,0.001,-0.125
-0.232,0.009,-0.386
-0.111,0.001,-0.112
-0.232,0.009,-0.475
0.251,-0.096,0.565
0.163,0.025,0.237
-0.450,0.041,-0.866
0.299,0.009,0.479
0.163,-0.031,0.370
0.299,0.009,0.542
0.074,-0.023,0.278
-0.119,0.017,-0.218
0.106,0.017,0.128
-0.127,0.082,-0.430
0.106,0.009,0.207
0.163,0.025,0.387
0.002,-0.007,-0.044
0.026,-0.047,0.069
-0.450,0.017,-0.856
-0.071,-0.007,0.020
-0.119,0.025,-0.201
-0.063,-0.015,0.084
-0.023,-0.023,-0.024
-0.192,0.017,-0.318
0.187,-0.039,0.526
0.163,0.025,0.310
0.291,-0.039,0.512
-0.168,0.001,-0.246
0.042,-0.015,0.202
0.050,-0.023,0.308
0.050,0.001,0.058
0.090,-0.031,0.336
0.058,-0.047,0.189
-0.409,0.049,-0.747
-0.329,0.001,-0.856
0.050,-0.039,0.099
-0.176,-0.007,-0.335
0.066,-0.007,0.056
0.324,-0.071,0.697
-0.425,0.001,-0.883
0.324,-0.088,0.700
0.163,0.033,0.248
-0.256,0.009,-0.715
-0.039,-0.007,0.081
0.042,0.025,-0.014
-0.079,-0.023,-0.131
0.090,0.017,0.301
-0.168,0.065,-0.418
0.155,0.025,0.222
0.010,-0.063,0.148
-0.039,-0.023,-0.062
-0.087,0.017,-0.024
0.195,-0.063,0.468
0.324,0.033,0.499
0.283,0.009,0.547
-0.055,0.033,0.032
0.042,0.001,0.209
0.130,-0.080,0.339
-0.385,0.025,-0.689
0.114,-0.071,0.234
-0.160,-0.015,-0.177
-0.184,-0.015,-0.205
0.090,-0.055,0.271
-0.264,0.057,-0.603
-0.079,0.057,-0.217
0.364,0.009,0.582
-0.417,0.041,-0.841
0.364,0.001,0.713
-0.119,0.049,-0.368
-0.168,-0.007,-0.229
-0.168,0.009,-0.340
0.267,-0.136,0.586
-0.168,0.073,-0.491
0.026,-0.047,0.147
-0.039,-0.007,-0.144
0.332,-0.031,0.588
0.259,-0.088,0.599
-0.127,0.017,-0.194
-0.168,0.017,-0.275
-0.184,0.049,-0.221
0.243,0.033,0.419
0.163,-0.071,0.313
-0.111,0.057,-0.269
0.195,0.025,0.375
0.058,-0.015,0.050
-0.063,-0.015,-0.040
-0.111,-0.015,-0.181
0.074,-0.063,0.173
0.195,-0.015,0.333
0.050,0.009,0.274
-0.401,0.009,-0.756
-0.023,0.001,-0.020
-0.248,0.025,-0.543
-0.127,-0.015,-0.147
0.356,0.001,0.707
-0.143,0.041,-0.155
-0.321,0.049,-0.779
0.130,-0.080,0.297
0.275,0.001,0.348
0.396,-0.071,0.724
0.034,-0.071,0.100
0.324,0.025,0.473
-0.248,0.009,-0.433
0.275,0.033,0.415
-0.224,0.057,-0.486
0.291,-0.039,0.498
0.299,-0.088,0.573
0.050,-0.055,0.183
-0.095,0.073,-0.398
0.042,-0.015,0.221
0.010,0.017,-0.072
0.316,0.017,0.477
0.018,0.001,-0.035
0.324,0.001,0.655
0.380,0.017,0.639
-0.176,0.049,-0.389
0.299,-0.080,0.656
0.122,-0.071,0.315
-0.458,0.017,-0.847
-0.369,0.017,-0.704
0.034,-0.031,0.250
-0.385,0.025,-0.820
-0.176,0.049,-0.263
0.122,-0.007,0.313
-0.023,0.017,-0.128
-0.361,0.057,-0.848
0.082,-0.055,0.314
-0.007,0.001,-0.072
-0.232,0.033,-0.659
0.259,0.049,0.477
0.291,-0.128,0.614
-0.127,0.017,-0.231
-0.143,0.041,-0.392
0.018,0.009,0.065
-0.256,0.033,-0.681
-0.135,0.049,-0.252
0.187,-0.007,0.387
0.332,-0.023,0.510
0.219,-0.088,0.401
0.275,-0.088,0.547
-0.337,0.033,-0.546
0.267,0.057,0.499
-0.039,-0.015,-0.083
-0.015,0.025,-0.105
0.259,-0.112,0.683
0.066,-0.063,0.154
-0.135,0.041,-0.144
0.267,-0.039,0.542
0.042,-0.071,0.121
-0.216,0.009,-0.441
0.050,-0.039,0.338
0.283,-0.031,0.571
-0.176,0.041,-0.196
-0.216,0.033,-0.639
-0.039,0.001,-0.074
-0.143,0.049,-0.197
-0.393,0.033,-0.693
0.348,0.017,0.620
-0.288,0.017,-0.738
0.227,-0.088,0.427
0.267,0.025,0.396
0.227,0.025,0.436
0.324,0.041,0.477
0.034,0.009,-0.037
0.026,0.009,0.138
0.050,-0.007,0.035
0.106,0.009,0.103
0.042,-0.015,0.304
0.106,-0.047,0.294
0.042,-0.063,0.113
0.251,0.001,0.393
0.324,-0.104,0.662
0.171,-0.071,0.328
0.187,0.033,0.383
-0.007,-0.031,0.001
0.219,-0.047,0.526
0.098,0.009,0.192
-0.385,0.041,-0.697
-0.160,0.065,-0.473
-0.280,0.009,-0.585
0.316,-0.015,0.540
-0.353,0.025,-0.594
-0.200,0.065,-0.550
0.114,-0.055,0.222
-0.119,-0.023,-0.188
-0.007,0.009,0.085
-0.264,0.025,-0.408
-0.401,0.049,-0.876
0.372,0.009,0.632
0.251,-0.055,0.647
-0.216,0.017,-0.478
-0.087,0.057,-0.329
0.002,0.033,-0.074
0.211,0.025,0.419
-0.401,0.017,-0.633
0.316,-0.039,0.534
0.018,-0.031,0.239
0.066,-0.015,0.258
-0.031,0.033,-0.143
0.356,-0.080,0.691
0.058,0.033,0.078
-0.063,0.001,-0.191
-0.087,0.082,-0.324
-0.119,0.009,-0.234
0.235,-0.007,0.322
-0.353,0.049,-0.853
0.082,0.017,0.105
0.018,-0.015,0.227
0.364,-0.071,0.714
0.074,-0.047,0.149
0.146,0.001,0.206
0.259,-0.104,0.499
-0.168,0.009,-0.204
0.283,0.017,0.458
-0.224,0.033,-0.646
-0.361,0.009,-0.840
0.316,0.041,0.451
-0.329,0.001,-0.800
-0.305,0.049,-0.750
0.074,-0.047,0.314
0.106,-0.071,0.310
0.251,0.009,0.389
0.002,0.001,-0.057
0.058,-0.007,0.256
-0.401,0.001,-0.814
0.074,0.009,0.036
0.243,0.001,0.298
0.211,-0.007,0.441
-0.369,0.009,-0.763
-0.095,0.057,-0.371
-0.313,0.009,-0.813
0.324,-0.112,0.671
-0.071,0.009,-0.039
0.348,0.001,0.609
0.275,-0.031,0.476
-0.055,0.009,-0.135
-0.369,0.017,-0.776
-0.143,0.057,-0.163
-0.409,0.033,-0.859
0.155,-0.080,0.425
0.332,-0.104,0.672
-0.071,0.017,-0.012
-0.095,0.025,-0.030
-0.063,0.009,-0.187
0.227,-0.071,0.436
-0.224,0.065,-0.500
0.090,0.033,0.123
-0.458,0.025,-0.861
0.179,-0.080,0.437
-0.176,-0.007,-0.242
0.243,-0.007,0.293
-0.160,0.065,-0.488
-0.321,0.033,-0.783
-0.039,0.009,-0.052
-0.087,0.001,0.031
-0.184,0.049,-0.508
-0.055,0.001,-0.001
0.066,-0.071,0.225
0.042,-0.023,0.250
0.324,0.009,0.668
-0.039,0.001,0.024
0.267,-0.007,0.521
0.187,-0.007,0.351
-0.031,0.017,-0.056
0.299,0.009,0.498
-0.119,0.082,-0.358
0.122,0.025,0.189
-0.160,-0.007,-0.141
0.138,0.009,0.261
0.050,0.033,0.061
0.235,-0.080,0.457
0.066,-0.047,0.144
-0.160,0.001,-0.195
-0.023,0.001,0.094
0.018,-0.071,0.137
0.002,0.025,0.103
0.179,0.033,0.268
-0.111,0.041,-0.354
-0.377,0.025,-0.634
0.356,0.001,0.629
0.187,0.033,0.264
0.034,-0.007,0.239
-0.305,0.033,-0.648
-0.007,0.017,0.133
0.090,0.025,0.276
0.211,0.033,0.405
-0.337,-0.007,-0.603
0.340,-0.015,0.634
-0.039,0.017,0.001
-0.361,0.065,-0.875
0.042,-0.007,0.189
-0.337,0.009,-0.629
0.050,-0.007,0.249
-0.031,-0.007,-0.084
0.332,0.025,0.489
0.034,-0.007,0.204
-0.015,-0.007,0.094
-0.095,0.033,-0.296
-0.280,0.041,-0.705
-0.111,0.001,-0.222
-0.433,0.057,-0.877
0.235,-0.104,0.476
-0.337,0.017,-0.714
0.203,0.033,0.341
-0.103,0.073,-0.338
-0.047,-0.031,0.202
0.155,0.025,0.253
-0.168,0.001,-0.333
0.114,0.025,0.232
-0.321,0.001,-0.580
0.034,-0.007,0.014
-0.232,-0.007,-0.426
0.155,-0.071,0.374
0.235,0.017,0.462
-0.160,-0.023,-0.252
0.275,-0.055,0.549
-0.272,0.017,-0.522
-0.087,-0.007,-0.148
0.316,0.001,0.500
-0.127,0.065,-0.333
0.146,-0.039,0.364
-0.079,0.049,-0.142
-0.208,0.065,-0.576
-0.095,0.082,-0.416
-0.248,0.057,-0.297
0.243,-0.007,0.440
0.235,-0.088,0.460
0.171,0.017,0.254
0.291,-0.096,0.574
-0.313,0.025,-0.789
-0.023,0.033,-0.129
-0.047,-0.007,-0.165
-0.216,0.009,-0.421
-0.313,0.033,-0.775
-0.160,0.001,-0.326
0.283,-0.015,0.531
-0.224,0.057,-0.509
0.316,0.033,0.470
0.259,0.033,0.376
0.010,-0.015,0.214
0.179,0.025,0.353
-0.015,-0.031,0.051
-0.015,-0.031,0.075
-0.337,0.041,-0.787
0.227,0.017,0.357
-0.103,0.001,-0.200
0.243,0.033,0.405
-0.023,-0.007,-0.054
-0.031,0.025,0.015
-0.458,-0.007,-0.790
0.316,0.025,0.574
0.283,-0.031,0.500
0.146,-0.007,0.415
-0.353,0.033,-0.797
0.291,0.009,0.571
-0.425,0.049,-0.869
-0.248,0.041,-0.351
0.195,0.033,0.293
0.090,0.025,0.136
0.251,0.049,0.414
0.066,-0.023,0.186
0.018,0.025,0.219
-0.345,0.017,-0.809
0.308,0.017,0.580
-0.361,0.001,-0.688
0.130,-0.047,0.332
-0.152,-0.015,-0.275
-0.409,0.001,-0.826
-0.272,0.017,-0.742
0.034,0.009,0.002
