x,y,t
0.086,-0.093,0.297
0.052,-0.045,0.031
0.093,-0.086,0.111
0.032,0.023,-0.039
-0.124,0.151,-0.249
0.154,-0.215,0.290
-0.246,0.233,-0.376
-0.029,0.185,-0.330
0.120,-0.249,0.390
0.154,0.118,-0.075
0.229,-0.351,0.628
0.100,-0.167,0.301
0.161,0.124,-0.079
-0.165,0.226,-0.520
0.005,0.043,-0.095
0.113,-0.140,0.264
-0.192,0.206,-0.348
0.242,-0.466,0.692
-0.131,0.158,-0.181
0.174,-0.269,0.375
-0.158,0.226,-0.540
0.127,-0.208,0.351
0.093,-0.188,0.359
-0.145,0.158,-0.265
-0.192,0.226,-0.533
-0.063,0.063,-0.055
-0.070,0.192,-0.385
-0.009,0.165,-0.251
0.106,0.131,-0.143
0.005,0.158,-0.209
0.208,-0.452,0.736
0.100,-0.161,0.271
-0.111,0.138,-0.212
-0.151,0.206,-0.477
-0.016,0.029,-0.065
-0.056,0.104,-0.150
0.174,-0.276,0.461
0.113,-0.120,0.165
-0.206,0.226,-0.365
-0.043,0.185,-0.370
-0.009,0.179,-0.322
0.106,0.145,-0.167
-0.084,0.118,-0.218
-0.090,0.138,-0.212
0.222,0.104,0.010
-0.172,0.206,-0.296
-0.036,0.063,-0.100
-0.070,0.056,-0.070
0.161,-0.242,0.376
0.140,-0.235,0.380
0.181,-0.290,0.483
-0.226,0.294,-0.511
0.018,-0.045,0.060
-0.219,0.226,-0.307
-0.226,0.226,-0.404
0.262,-0.466,0.746
0.147,-0.222,0.318
-0.165,0.213,-0.425
0.195,0.111,0.003
0.073,0.151,-0.150
-0.022,0.077,-0.153
0.127,0.138,-0.140
-0.111,0.145,-0.273
-0.022,0.002,-0.016
-0.151,0.192,-0.373
-0.009,-0.011,0.008
0.032,0.151,-0.208
0.215,-0.398,0.698
-0.029,0.043,-0.067
0.100,-0.222,0.346
-0.267,0.321,-0.560
-0.002,0.179,-0.328
0.201,-0.324,0.471
-0.158,0.179,-0.337
0.073,-0.086,0.301
-0.002,0.043,-0.088
-0.192,0.253,-0.464
-0.138,0.213,-0.501
0.018,-0.018,0.030
0.025,-0.045,0.099
0.093,-0.208,0.338
-0.328,0.314,-0.545
-0.179,0.179,-0.339
-0.084,0.199,-0.430
0.249,-0.412,0.673
0.005,0.023,-0.011
0.134,-0.262,0.410
-0.267,0.260,-0.425
0.222,-0.351,0.537
-0.124,0.158,-0.199
-0.029,0.070,-0.059
0.174,-0.242,0.348
0.100,-0.120,0.205
0.073,-0.072,0.257
0.066,-0.059,0.248
0.269,-0.473,0.715
0.066,-0.066,0.192
0.039,-0.032,0.216
0.215,0.111,0.072
-0.158,0.165,-0.305
-0.246,0.240,-0.380
0.147,0.118,-0.035
0.052,-0.039,0.070
-0.097,0.145,-0.237
-0.016,0.084,-0.148
0.066,-0.161,0.293
-0.145,0.219,-0.346
0.018,-0.032,0.075
0.147,-0.188,0.279
-0.077,0.118,-0.170
-0.009,0.172,-0.272
0.018,0.009,-0.060
0.106,-0.167,0.331
0.147,-0.249,0.421
0.249,-0.480,0.714
0.269,-0.534,0.787
0.140,0.138,-0.129
0.147,-0.195,0.332
0.052,-0.147,0.292
-0.206,0.219,-0.305
-0.009,0.056,-0.053
0.127,-0.215,0.348
0.181,-0.310,0.460
-0.050,0.185,-0.390
-0.002,0.029,0.059
-0.056,0.063,-0.039
0.059,-0.052,0.170
0.269,-0.507,0.742
0.039,0.158,-0.249
0.208,-0.330,0.498
-0.131,0.172,-0.271
-0.206,0.226,-0.480
0.018,-0.045,0.092
0.161,-0.229,0.325
-0.009,0.029,-0.074
0.195,-0.330,0.503
-0.117,0.185,-0.269
0.093,-0.106,0.188
0.242,-0.419,0.667
-0.131,0.192,-0.291
0.086,-0.195,0.323
0.032,-0.011,0.073
0.093,-0.100,0.131
-0.233,0.219,-0.390
-0.233,0.233,-0.403
0.167,0.118,-0.032
-0.131,0.179,-0.312
-0.165,0.206,-0.280
0.208,0.104,0.004
0.113,-0.222,0.359
-0.043,0.050,-0.038
0.222,-0.419,0.625
-0.070,0.145,-0.245
-0.009,-0.032,0.056
-0.145,0.213,-0.335
-0.002,-0.025,0.056
-0.043,0.029,-0.029
-0.280,0.267,-0.401
0.045,-0.025,0.192
-0.070,0.124,-0.230
-0.063,0.118,-0.236
-0.084,0.192,-0.422
-0.246,0.308,-0.556
-0.056,0.124,-0.179
0.249,-0.425,0.686
0.059,-0.072,0.112
0.025,-0.039,0.057
0.127,-0.161,0.300
-0.328,0.301,-0.485
0.011,-0.032,0.074
0.052,-0.052,0.220
0.201,-0.466,0.750
0.093,-0.167,0.288
0.025,0.151,-0.248
0.127,-0.140,0.269
0.262,-0.459,0.685
-0.090,0.063,-0.061
0.161,-0.222,0.431
-0.104,0.158,-0.248
-0.253,0.233,-0.403
-0.199,0.219,-0.487
-0.185,0.165,-0.294
-0.151,0.219,-0.492
0.235,-0.446,0.654
-0.172,0.172,-0.334
-0.002,-0.018,0.051
0.025,0.158,-0.236
0.262,-0.534,0.776
0.052,0.165,-0.179
0.106,-0.188,0.311
0.222,-0.364,0.615
0.134,-0.181,0.434
-0.192,0.253,-0.440
-0.063,0.192,-0.410
0.256,-0.486,0.713
0.127,-0.174,0.371
0.100,-0.229,0.358
0.181,0.111,0.042
-0.280,0.267,-0.438
0.174,-0.364,0.657
0.256,-0.500,0.736
-0.151,0.158,-0.278
0.032,-0.025,0.182
-0.056,0.043,-0.052
-0.050,0.016,-0.012
-0.036,0.043,-0.083
0.174,-0.242,0.403
-0.212,0.213,-0.361
-0.212,0.219,-0.542
-0.240,0.294,-0.441
0.113,-0.154,0.235
0.140,-0.195,0.259
0.079,-0.066,0.122
-0.016,-0.011,0.010
0.018,0.043,-0.068
-0.016,0.077,-0.135
0.174,-0.371,0.662
0.052,-0.018,0.004
0.005,0.050,-0.108
-0.158,0.219,-0.409
0.052,0.145,-0.168
-0.246,0.267,-0.488
0.120,-0.147,0.395
0.093,-0.100,0.115
0.174,0.111,0.000
0.195,-0.324,0.494
-0.131,0.158,-0.299
-0.158,0.219,-0.396
0.134,-0.222,0.379
0.005,0.172,-0.252
-0.111,0.124,-0.234
0.025,0.158,-0.121
-0.036,0.070,-0.107
-0.145,0.172,-0.327
0.208,-0.357,0.507
0.140,0.138,-0.095
-0.002,0.043,-0.056
0.134,-0.161,0.275
-0.138,0.206,-0.172
0.093,-0.059,0.101
0.005,0.172,-0.275
-0.084,0.158,-0.264
0.147,-0.188,0.264
-0.246,0.226,-0.560
0.127,-0.195,0.399
0.086,0.145,-0.099
0.134,-0.181,0.301
-0.185,0.213,-0.374
-0.050,0.077,-0.015
0.235,-0.385,0.567
0.032,-0.018,0.153
-0.260,0.233,-0.398
0.181,0.111,0.008
0.208,-0.439,0.697
0.113,0.131,-0.132
-0.226,0.260,-0.414
0.256,-0.439,0.760
-0.043,0.050,-0.052
0.134,-0.154,0.219
-0.151,0.165,-0.293
0.032,0.016,0.012
-0.056,0.097,-0.203
0.018,0.165,-0.263
-0.158,0.179,-0.255
0.079,-0.072,0.104
-0.016,0.036,-0.004
0.066,-0.140,0.273
0.086,-0.174,0.315
0.005,0.165,-0.299
0.134,-0.188,0.423
0.235,-0.398,0.584
-0.151,0.151,-0.261
-0.274,0.287,-0.505
-0.151,0.179,-0.229
0.235,-0.405,0.689
0.059,0.158,-0.242
0.073,-0.045,0.056
-0.070,0.192,-0.366
-0.240,0.253,-0.393
-0.219,0.260,-0.454
0.174,-0.229,0.347
0.093,0.138,-0.137
-0.226,0.233,-0.403
-0.036,0.002,-0.019
-0.274,0.267,-0.448
0.140,-0.195,0.275
-0.056,0.084,-0.014
0.100,-0.174,0.351
0.134,-0.167,0.287
-0.117,0.199,-0.433
0.106,0.131,-0.114
0.113,-0.120,0.267
0.140,-0.161,0.239
-0.056,0.070,-0.018
-0.192,0.233,-0.531
-0.185,0.260,-0.471
-0.362,0.328,-0.562
0.106,-0.208,0.343
-0.022,0.179,-0.340
0.215,-0.480,0.769
-0.050,0.077,-0.072
0.222,-0.507,0.780
-0.165,0.172,-0.317
-0.022,0.029,0.000
0.025,-0.025,0.066
0.079,-0.045,0.113
0.073,-0.161,0.343
0.161,-0.269,0.453
0.018,-0.025,0.041
-0.145,0.213,-0.489
-0.084,0.063,-0.043
-0.117,0.192,-0.403
0.140,-0.235,0.421
0.195,-0.459,0.746
0.120,-0.140,0.287
-0.124,0.192,-0.337
0.140,-0.215,0.297
-0.070,0.056,-0.035
-0.063,0.056,-0.071
-0.260,0.253,-0.361
0.045,-0.147,0.297
-0.206,0.267,-0.465
-0.158,0.206,-0.411
0.201,-0.405,0.711
0.120,0.145,-0.109
0.140,-0.188,0.263
0.256,-0.507,0.732
0.052,-0.072,0.156
0.045,-0.134,0.280
0.073,-0.059,0.066
0.127,-0.208,0.434
-0.145,0.213,-0.502
0.025,0.002,0.016
0.011,-0.011,0.049
-0.022,0.043,-0.043
0.208,-0.459,0.716
0.134,-0.262,0.441
-0.009,0.009,0.000
-0.063,0.118,-0.175
-0.172,0.179,-0.315
0.242,-0.466,0.672
-0.131,0.165,-0.312
0.018,0.172,-0.299
-0.009,0.043,-0.014
0.127,-0.134,0.354
0.086,-0.208,0.337
-0.029,0.165,-0.270
-0.056,0.043,-0.043
-0.212,0.280,-0.479
0.147,-0.201,0.270
-0.321,0.294,-0.467
-0.138,0.219,-0.459
-0.165,0.226,-0.370
0.052,-0.134,0.257
-0.084,0.050,-0.032
0.269,-0.547,0.792
0.140,-0.229,0.369
-0.043,0.090,-0.125
-0.151,0.179,-0.309
-0.104,0.124,-0.133
0.120,-0.181,0.314
-0.145,0.185,-0.358
0.120,-0.174,0.305
-0.029,0.029,0.090
-0.117,0.165,-0.322
-0.016,0.002,0.014
0.079,-0.195,0.324
-0.124,0.185,-0.283
-0.301,0.280,-0.468
0.100,-0.167,0.286
-0.043,0.016,0.004
-0.179,0.172,-0.320
0.215,-0.439,0.696
-0.090,0.158,-0.266
-0.165,0.151,-0.278
-0.192,0.213,-0.339
0.086,-0.147,0.256
-0.111,0.213,-0.473
0.025,0.165,-0.222
-0.036,0.185,-0.364
-0.077,0.111,-0.202
0.134,-0.174,0.243
-0.158,0.226,-0.487
-0.212,0.226,-0.560
0.127,-0.161,0.232
-0.172,0.213,-0.424
0.167,-0.364,0.629
0.134,-0.222,0.363
0.249,-0.480,0.772
-0.145,0.199,-0.369
0.229,-0.412,0.610
-0.158,0.213,-0.441
-0.226,0.253,-0.456
-0.029,0.002,-0.018
0.100,-0.161,0.308
-0.016,0.023,0.036
0.208,-0.486,0.756
-0.240,0.233,-0.401
0.025,0.165,-0.247
0.208,-0.486,0.779
0.073,-0.072,0.130
-0.212,0.219,-0.348
0.127,0.145,-0.143
0.018,0.165,-0.289
-0.050,0.104,-0.217
-0.138,0.206,-0.436
0.113,-0.134,0.168
-0.036,0.056,-0.044
0.005,0.036,-0.087
-0.179,0.172,-0.327
-0.151,0.226,-0.482
0.167,-0.256,0.354
-0.111,0.185,-0.322
0.174,-0.256,0.409
-0.158,0.213,-0.343
0.215,-0.486,0.749
-0.036,0.016,-0.011
0.005,0.158,-0.227
0.127,-0.167,0.304
-0.267,0.260,-0.386
-0.063,0.084,-0.054
0.201,-0.351,0.532
0.242,-0.398,0.652
-0.036,0.179,-0.362
-0.199,0.233,-0.556
0.222,-0.364,0.583
0.039,-0.011,0.056
0.066,-0.052,0.054
0.201,-0.317,0.447
0.018,-0.039,0.050
-0.253,0.240,-0.413
-0.199,0.213,-0.371
-0.294,0.308,-0.553
0.134,-0.242,0.397
0.045,-0.039,0.128
-0.206,0.213,-0.372
0.229,-0.391,0.587
-0.077,0.131,-0.263
0.066,0.138,-0.144
-0.253,0.260,-0.442
0.066,-0.147,0.258
0.154,0.131,-0.072
0.079,-0.147,0.281
-0.199,0.219,-0.334
0.073,-0.167,0.323
0.011,-0.005,-0.023
0.073,-0.161,0.315
0.011,0.172,-0.299
0.215,-0.357,0.519
-0.090,0.118,-0.175
0.100,-0.201,0.347
0.045,-0.052,0.088
-0.179,0.233,-0.510
0.208,-0.371,0.529
0.235,-0.412,0.599
0.073,-0.066,0.080
-0.090,0.185,-0.338
-0.056,0.185,-0.394
0.134,0.118,-0.033
-0.097,0.131,-0.156
-0.077,0.138,-0.230
-0.131,0.172,-0.318
0.167,-0.229,0.327
0.161,-0.215,0.357
0.045,-0.025,0.046
-0.090,0.158,-0.294
-0.029,0.043,-0.012
-0.206,0.219,-0.368
0.242,-0.473,0.687
-0.104,0.151,-0.260
0.147,-0.201,0.285
-0.009,0.063,-0.129
0.086,-0.215,0.388
0.161,-0.229,0.313
-0.097,0.124,-0.229
-0.138,0.213,-0.510
-0.084,0.050,-0.057
0.113,-0.147,0.249
0.222,-0.371,0.623
-0.179,0.206,-0.296
0.052,-0.032,0.065
0.222,-0.337,0.555
0.005,-0.005,0.010
-0.029,0.036,0.006
-0.077,0.056,-0.069
0.066,-0.140,0.293
-0.206,0.226,-0.344
-0.063,0.050,-0.056
-0.192,0.206,-0.309
0.052,-0.154,0.278
-0.104,0.206,-0.414
0.249,-0.480,0.691
0.045,-0.018,0.012
-0.111,0.151,-0.288
0.113,-0.201,0.338
0.222,0.111,0.050
-0.002,0.050,-0.058
-0.056,0.050,-0.049
0.079,-0.154,0.330
-0.090,0.138,-0.201
-0.219,0.226,-0.519
0.045,-0.039,0.083
0.086,-0.147,0.307
0.120,-0.154,0.388
-0.050,0.084,-0.053
-0.199,0.219,-0.365
-0.260,0.280,-0.521
0.093,-0.215,0.344
-0.145,0.213,-0.449
-0.179,0.158,-0.312
0.045,-0.018,-0.011
-0.009,-0.011,0.000
-0.185,0.179,-0.330
-0.036,0.172,-0.312
-0.063,0.131,-0.174
-0.056,0.111,-0.208
-0.165,0.206,-0.473
-0.063,0.185,-0.310
0.201,-0.473,0.737
0.127,-0.154,0.235
0.134,-0.195,0.364
0.005,0.009,0.137
-0.016,0.165,-0.276
-0.070,0.111,-0.193
-0.145,0.199,-0.403
0.127,-0.215,0.367
-0.036,0.043,-0.006
0.134,0.124,-0.066
-0.022,0.029,0.008
0.032,0.002,-0.009
0.066,-0.059,0.156
-0.084,0.199,-0.396
-0.002,0.009,0.141
0.100,-0.161,0.289
-0.179,0.213,-0.510
0.106,-0.229,0.399
0.208,-0.310,0.487
-0.097,0.199,-0.380
0.073,0.145,-0.113
-0.185,0.253,-0.456
0.140,-0.174,0.353
-0.117,0.158,-0.179
0.127,-0.242,0.379
0.093,-0.161,0.307
0.188,-0.262,0.386
-0.036,0.043,-0.028
0.093,-0.147,0.305
0.201,-0.324,0.566
0.269,-0.541,0.781
-0.219,0.240,-0.424
0.269,-0.486,0.722
-0.009,-0.025,0.048
0.134,-0.208,0.427
0.025,0.029,-0.064
-0.158,0.179,-0.311
-0.117,0.206,-0.478
0.011,-0.018,0.053
-0.240,0.219,-0.386
0.188,0.111,0.043
0.134,-0.188,0.283
-0.185,0.213,-0.294
0.113,-0.140,0.237
-0.151,0.206,-0.323
0.113,-0.140,0.378
-0.009,0.043,-0.119
-0.111,0.192,-0.386
0.100,0.151,-0.184
-0.036,0.077,-0.027
-0.151,0.213,-0.459
-0.212,0.280,-0.498
-0.016,0.043,-0.029
-0.145,0.172,-0.311
0.100,-0.154,0.316
-0.016,-0.018,0.008
-0.172,0.219,-0.448
0.222,-0.371,0.543
-0.084,0.124,-0.123
-0.097,0.111,-0.169
-0.043,0.043,-0.020
0.045,-0.005,-0.018
-0.233,0.294,-0.514
0.086,-0.093,0.162
0.106,-0.167,0.340
-0.029,-0.005,0.015
0.005,-0.018,0.014
-0.219,0.233,-0.353
0.005,-0.032,0.071
-0.097,0.111,-0.199
0.106,-0.134,0.251
-0.090,0.111,-0.168
-0.179,0.240,-0.448
0.032,0.009,0.009
0.073,-0.140,0.301
0.011,-0.039,0.052
0.208,-0.419,0.717
-0.043,0.002,-0.025
-0.084,0.118,-0.112
-0.172,0.233,-0.383
0.106,-0.229,0.382
-0.199,0.219,-0.355
0.167,-0.290,0.470
0.201,-0.473,0.755
0.079,-0.140,0.264
0.147,-0.201,0.471
-0.179,0.213,-0.362
-0.131,0.206,-0.379
-0.111,0.151,-0.224
-0.022,0.023,-0.033
-0.212,0.246,-0.476
-0.240,0.274,-0.483
-0.131,0.199,-0.318
-0.002,0.056,-0.102
0.215,-0.317,0.489
-0.206,0.233,-0.374
-0.165,0.226,-0.416
0.229,-0.412,0.623
-0.022,0.043,-0.003
0.134,-0.154,0.304
0.222,-0.385,0.546
-0.036,0.050,-0.028
0.039,-0.011,0.014
-0.117,0.172,-0.271
-0.233,0.301,-0.538
0.140,-0.249,0.405
-0.117,0.124,-0.236
-0.199,0.233,-0.369
0.032,0.165,-0.280
0.161,0.118,0.027
0.093,-0.147,0.286
-0.260,0.280,-0.494
0.093,0.151,-0.196
-0.022,-0.011,-0.007
0.052,-0.039,0.023
0.052,-0.025,0.048
0.195,0.111,0.077
0.066,-0.052,0.043
0.073,-0.167,0.338
-0.090,0.124,-0.110
0.215,-0.480,0.739
0.018,-0.032,0.040
0.113,-0.181,0.375
-0.267,0.294,-0.546
-0.165,0.226,-0.428
-0.084,0.131,-0.261
-0.179,0.219,-0.436
-0.151,0.213,-0.377
0.154,-0.222,0.391
0.093,-0.154,0.300
0.011,0.029,-0.091
-0.063,0.185,-0.396
0.079,-0.167,0.335
-0.117,0.206,-0.470
-0.138,0.199,-0.306
-0.179,0.192,-0.232
0.113,-0.140,0.178
0.276,-0.527,0.776
-0.172,0.219,-0.506
0.093,-0.167,0.302
-0.172,0.226,-0.453
-0.050,0.097,-0.137
-0.056,0.192,-0.405
0.039,-0.025,0.154
0.039,-0.140,0.260
-0.022,0.050,0.035
-0.335,0.308,-0.473
0.215,-0.364,0.515
-0.233,0.226,-0.522
-0.056,0.138,-0.237
0.106,-0.242,0.383
-0.029,-0.011,0.030
0.045,0.158,-0.165
0.181,-0.242,0.389
0.181,-0.269,0.434
-0.084,0.179,-0.335
-0.029,0.056,0.055
0.249,-0.486,0.724
0.039,-0.018,-0.015
0.073,-0.045,0.067
-0.165,0.172,-0.304
0.059,-0.039,0.062
-0.206,0.219,-0.361
0.079,-0.174,0.324
-0.084,0.185,-0.371
0.093,-0.201,0.318
0.229,-0.466,0.733
0.113,-0.222,0.378
0.127,0.124,-0.064
-0.240,0.267,-0.470
0.174,-0.256,0.364
0.113,-0.134,0.230
0.093,0.151,-0.149
-0.131,0.199,-0.391
-0.117,0.131,-0.245
0.100,-0.222,0.356
0.154,-0.235,0.373
0.195,-0.391,0.688
0.052,-0.011,0.059
0.195,-0.330,0.468
-0.226,0.213,-0.343
-0.151,0.151,-0.293
-0.117,0.179,-0.314
-0.050,0.043,-0.003
0.235,-0.391,0.653
0.201,-0.391,0.655
0.154,-0.269,0.428
0.079,0.138,-0.094
0.005,0.050,-0.088
-0.043,0.002,-0.007
-0.172,0.199,-0.272
0.208,-0.337,0.548
0.059,-0.045,0.036
-0.016,0.077,-0.096
-0.029,0.043,-0.021
-0.240,0.233,-0.373
-0.185,0.206,-0.354
0.188,-0.249,0.398
-0.179,0.213,-0.377
-0.314,0.253,-0.522
-0.097,0.179,-0.158
-0.009,0.036,0.067
-0.158,0.219,-0.541
-0.192,0.253,-0.425
0.073,-0.154,0.323
-0.097,0.118,-0.057
0.235,-0.425,0.633
0.208,-0.351,0.545
0.147,0.131,-0.118
-0.084,0.050,-0.048
0.127,-0.167,0.220
-0.158,0.179,-0.198
0.188,-0.385,0.647
0.256,-0.473,0.715
0.242,-0.452,0.663
0.073,-0.174,0.352
0.120,-0.147,0.252
0.188,-0.262,0.493
-0.016,0.009,-0.017
-0.022,0.002,0.008
-0.022,-0.005,0.002
-0.097,0.151,-0.236
0.167,-0.364,0.659
-0.165,0.165,-0.313
0.066,-0.147,0.278
-0.151,0.219,-0.534
-0.016,-0.011,0.025
0.147,-0.181,0.350
0.154,-0.276,0.434
0.222,-0.378,0.603
-0.036,-0.005,0.011
-0.002,0.029,-0.019
-0.355,0.321,-0.550
0.174,-0.229,0.392
-0.043,0.036,0.004
-0.294,0.294,-0.522
-0.192,0.219,-0.352
0.100,-0.195,0.351
0.215,-0.344,0.597
-0.009,-0.025,0.021
0.066,0.145,-0.179
-0.199,0.240,-0.407
0.086,-0.161,0.292
0.147,0.124,-0.065
0.195,-0.466,0.727
0.025,-0.011,0.166
-0.070,0.124,-0.190
0.106,-0.113,0.165
-0.097,0.118,-0.215
0.106,0.131,-0.058
-0.212,0.219,-0.386
-0.056,0.172,-0.301
0.174,-0.357,0.627
0.113,-0.079,0.138
0.066,-0.072,0.076
-0.212,0.226,-0.380
-0.253,0.287,-0.506
0.045,-0.005,0.078
0.120,-0.147,0.214
-0.179,0.233,-0.392
0.134,-0.181,0.330
0.093,-0.100,0.173
-0.219,0.233,-0.557
0.215,-0.337,0.567
-0.260,0.233,-0.559
-0.199,0.226,-0.356
0.161,0.118,-0.033
0.045,0.002,0.034
-0.022,0.179,-0.351
-0.199,0.226,-0.364
0.032,-0.059,0.115
-0.145,0.158,-0.281
-0.131,0.206,-0.329
0.079,-0.086,0.099
0.161,-0.262,0.421
0.161,0.111,0.002
-0.131,0.131,-0.255
0.215,-0.452,0.712
0.059,-0.025,0.018
-0.111,0.206,-0.412
0.052,-0.052,0.044
-0.043,0.084,-0.040
0.201,-0.330,0.498
0.174,-0.283,0.398
0.147,0.131,-0.052
0.215,-0.385,0.572
-0.165,0.179,-0.307
-0.029,0.002,0.012
-0.009,0.179,-0.335
-0.009,0.029,0.081
-0.043,0.056,-0.036
0.059,-0.140,0.297
0.188,-0.303,0.512
0.059,-0.011,0.023
0.113,-0.229,0.389
0.106,-0.120,0.246
0.066,-0.167,0.327
0.222,-0.466,0.734
0.011,-0.005,0.022
0.222,-0.459,0.748
-0.043,0.084,-0.129
0.195,-0.452,0.730
0.045,-0.039,0.201
-0.246,0.280,-0.499
0.032,-0.052,0.077
0.093,0.145,-0.177
0.079,-0.140,0.280
-0.036,0.009,-0.015
-0.172,0.219,-0.476
-0.077,0.199,-0.425
-0.117,0.185,-0.289
-0.016,0.050,-0.124
-0.212,0.280,-0.488
0.140,-0.262,0.413
0.066,-0.154,0.326
0.100,0.145,-0.175
-0.111,0.158,-0.233
0.235,-0.412,0.681
0.167,0.111,0.001
-0.131,0.138,-0.232
-0.226,0.294,-0.529
0.039,0.151,-0.204
-0.043,0.185,-0.348
0.161,-0.195,0.309
-0.056,0.050,-0.030
-0.151,0.179,-0.317
-0.158,0.206,-0.476
0.154,-0.256,0.414
0.086,-0.106,0.164
0.229,-0.507,0.778
0.011,-0.005,0.043
-0.070,0.185,-0.350
-0.199,0.226,-0.332
0.208,-0.473,0.731
0.235,-0.439,0.628
-0.185,0.233,-0.435
0.073,-0.059,0.079
-0.009,0.070,-0.123
0.127,-0.147,0.257
-0.199,0.226,-0.406
-0.253,0.240,-0.381
-0.016,-0.005,-0.011
0.079,-0.208,0.357
0.127,0.145,-0.086
0.079,-0.154,0.314
0.039,-0.066,0.109
0.113,-0.120,0.218
0.167,-0.269,0.446
-0.219,0.226,-0.403
0.093,-0.147,0.277
-0.124,0.199,-0.384
0.113,0.131,-0.111
0.134,0.124,-0.021
0.052,-0.059,0.224
0.011,0.029,-0.034
-0.097,0.138,-0.254
0.106,-0.167,0.303
0.242,-0.446,0.636
-0.124,0.172,-0.274
0.025,0.002,-0.026
0.222,0.111,0.002
-0.111,0.165,-0.260
0.039,-0.059,0.119
-0.036,0.118,-0.158
-0.287,0.308,-0.552
0.229,-0.391,0.568
0.154,-0.181,0.301
-0.022,0.179,-0.296
-0.022,0.077,-0.140
0.134,-0.174,0.286
0.066,0.145,-0.168
-0.009,0.016,-0.019
0.127,-0.188,0.393
0.073,-0.052,0.061
-0.206,0.219,-0.542
-0.158,0.192,-0.259
-0.016,0.070,-0.125
-0.036,-0.005,-0.004
0.093,-0.215,0.455
-0.280,0.280,-0.462
0.106,-0.161,0.316
0.134,-0.249,0.441
-0.043,0.063,-0.054
0.018,0.029,-0.004
-0.043,0.016,-0.043
-0.009,0.050,-0.103
-0.151,0.213,-0.334
0.113,-0.208,0.325
-0.185,0.246,-0.461
0.066,-0.052,0.068
0.045,0.158,-0.252
-0.131,0.199,-0.448
-0.124,0.151,-0.165
-0.233,0.240,-0.331
-0.206,0.246,-0.422
-0.029,0.050,-0.032
-0.260,0.267,-0.435
-0.022,0.036,-0.038
-0.185,0.219,-0.516
-0.253,0.240,-0.404
0.045,-0.052,0.220
0.011,0.009,0.009
0.167,-0.208,0.324
-0.084,0.131,-0.190
-0.022,0.043,-0.033
-0.192,0.219,-0.360
-0.138,0.138,-0.244
0.045,-0.011,0.073
-0.145,0.158,-0.288
0.167,-0.249,0.358
0.229,-0.419,0.633
0.106,-0.174,0.292
0.283,-0.534,0.788
-0.145,0.151,-0.291
-0.050,0.090,-0.193
0.235,-0.378,0.568
-0.145,0.165,-0.216
0.005,0.172,-0.308
0.079,-0.161,0.290
0.127,-0.188,0.253
0.147,-0.181,0.314
-0.111,0.158,-0.314
0.005,-0.018,0.031
0.025,-0.032,0.081
-0.090,0.206,-0.385
0.005,0.036,-0.078
-0.165,0.213,-0.544
0.086,-0.195,0.351
0.106,-0.222,0.370
-0.022,0.172,-0.287
-0.158,0.185,-0.307
0.134,-0.215,0.346
-0.321,0.301,-0.503
-0.056,0.056,-0.052
-0.036,0.043,-0.015
0.127,-0.262,0.438
0.018,-0.039,0.082
-0.274,0.267,-0.400
0.100,-0.201,0.339
0.195,-0.317,0.486
-0.131,0.192,-0.381
-0.111,0.138,-0.196
-0.104,0.138,-0.143
-0.179,0.219,-0.360
-0.138,0.185,-0.356
0.201,-0.337,0.476
0.120,-0.134,0.239
0.134,-0.181,0.237
-0.158,0.165,-0.282
-0.022,0.002,-0.008
-0.084,0.199,-0.441
-0.158,0.192,-0.377
0.181,-0.371,0.629
0.011,0.172,-0.253
0.161,-0.262,0.444
-0.233,0.267,-0.430
0.025,-0.011,-0.007
-0.009,0.043,-0.086
0.011,0.043,-0.092
-0.158,0.185,-0.330
0.059,-0.154,0.272
0.167,-0.222,0.321
-0.016,0.165,-0.255
-0.070,0.056,-0.042
-0.036,0.009,-0.008
-0.179,0.226,-0.459
0.269,-0.527,0.759
-0.090,0.199,-0.446
0.100,-0.100,0.203
-0.158,0.219,-0.418
0.005,0.016,0.009
-0.050,0.111,-0.184
0.073,-0.066,0.119
0.242,-0.405,0.650
-0.077,0.097,-0.082
-0.301,0.294,-0.518
-0.185,0.219,-0.485
0.039,0.165,-0.203
0.147,-0.188,0.375
0.235,-0.412,0.647
0.215,-0.364,0.564
-0.029,0.016,-0.045
0.113,-0.127,0.172
-0.151,0.158,-0.301
-0.016,0.043,-0.038
-0.104,0.131,-0.103
-0.124,0.151,-0.288
0.195,-0.317,0.510
-0.070,0.070,-0.033
0.045,0.002,-0.006
0.174,-0.262,0.364
-0.036,0.063,-0.056
0.235,-0.425,0.606
0.276,-0.547,0.790
-0.016,-0.005,0.027
-0.009,0.050,-0.068
-0.077,0.063,-0.077
-0.002,0.009,0.004
0.134,-0.201,0.410
-0.104,0.118,-0.220
0.066,-0.079,0.131
-0.124,0.131,-0.253
-0.070,0.118,-0.241
-0.056,0.097,-0.061
0.059,-0.045,0.028
-0.131,0.151,-0.270
0.018,0.165,-0.278
-0.206,0.267,-0.473
0.086,-0.154,0.280
-0.212,0.219,-0.530
-0.199,0.226,-0.495
0.134,-0.161,0.223
0.073,-0.066,0.138
0.235,-0.432,0.617
-0.145,0.206,-0.443
0.120,-0.154,0.217
0.188,-0.378,0.639
0.106,-0.167,0.295
0.059,-0.045,0.083
0.201,-0.351,0.499
-0.050,0.090,-0.042
-0.206,0.280,-0.535
