x,y,t
-0.247,0.008,0.441
0.456,-0.073,-0.764
0.088,-0.008,-0.180
-0.173,0.049,0.298
0.399,-0.065,-0.741
0.015,-0.024,-0.077
0.170,-0.024,-0.329
0.342,-0.024,-0.558
-0.165,0.008,0.245
0.203,-0.024,-0.290
0.358,-0.008,-0.704
0.293,-0.090,-0.557
-0.263,0.082,0.404
0.195,-0.016,-0.348
0.374,-0.024,-0.631
-0.287,0.025,0.417
0.048,0.000,-0.098
0.064,0.016,-0.139
0.252,-0.057,-0.337
0.170,-0.073,-0.348
0.276,-0.073,-0.385
0.039,0.033,-0.013
0.235,-0.082,-0.437
-0.042,-0.008,0.076
-0.132,-0.016,0.298
-0.140,0.057,0.284
-0.157,0.008,0.403
0.023,-0.049,-0.136
-0.140,0.000,0.307
0.260,-0.073,-0.495
-0.173,0.065,0.393
0.227,-0.049,-0.307
0.023,-0.041,0.000
-0.091,0.008,0.150
-0.320,0.008,0.441
0.432,-0.073,-0.794
-0.312,0.082,0.575
-0.345,0.090,0.562
0.023,-0.041,0.077
0.186,-0.065,-0.260
-0.034,-0.016,0.060
-0.377,0.057,0.647
0.195,-0.024,-0.367
0.293,-0.073,-0.526
0.023,0.041,-0.082
-0.418,0.090,0.745
-0.296,0.008,0.412
-0.361,0.041,0.577
0.186,-0.008,-0.331
-0.165,-0.008,0.235
0.203,-0.082,-0.176
-0.140,0.033,0.325
-0.287,0.090,0.454
0.358,-0.016,-0.581
-0.157,0.041,0.321
0.219,-0.065,-0.364
-0.189,0.025,0.459
-0.067,0.000,0.225
0.015,0.041,-0.073
0.088,-0.049,-0.123
0.007,0.033,-0.036
-0.181,0.000,0.358
0.334,-0.057,-0.635
0.031,-0.049,-0.148
-0.377,0.090,0.632
0.023,0.033,0.071
0.186,-0.082,-0.367
-0.214,-0.016,0.298
-0.394,0.098,0.693
0.497,-0.073,-0.834
0.048,0.025,-0.122
0.203,-0.065,-0.334
0.268,-0.073,-0.424
-0.353,0.033,0.536
-0.181,0.065,0.367
0.097,0.025,-0.107
-0.394,0.090,0.676
0.219,-0.065,-0.413
0.293,-0.057,-0.553
-0.304,0.025,0.527
-0.034,-0.008,0.165
0.374,-0.016,-0.611
0.293,-0.082,-0.468
-0.328,0.106,0.655
-0.287,0.016,0.448
0.432,-0.065,-0.671
0.334,-0.082,-0.412
-0.279,0.049,0.427
0.121,0.025,-0.096
0.252,-0.041,-0.492
-0.181,0.057,0.296
-0.173,0.033,0.323
-0.026,-0.024,0.141
-0.345,0.041,0.532
0.423,-0.065,-0.808
0.260,-0.057,-0.341
-0.157,0.041,0.321
-0.214,0.090,0.478
-0.296,0.025,0.493
0.023,0.033,-0.072
-0.385,0.025,0.745
-0.099,-0.008,0.166
-0.010,-0.041,-0.021
-0.165,-0.008,0.241
0.007,0.033,-0.017
0.260,-0.049,-0.399
-0.402,0.090,0.730
0.235,-0.057,-0.452
0.366,-0.033,-0.604
0.317,-0.098,-0.531
-0.304,0.016,0.470
0.146,0.008,-0.205
0.276,-0.041,-0.436
0.358,-0.033,-0.705
-0.197,0.090,0.372
-0.050,0.000,0.144
0.415,-0.106,-0.719
0.121,0.025,-0.188
-0.434,0.090,0.699
-0.148,-0.008,0.312
-0.075,0.008,0.087
-0.238,0.090,0.379
-0.132,0.033,0.286
-0.075,0.000,0.290
-0.255,-0.008,0.351
-0.108,0.000,0.201
-0.255,0.074,0.520
0.137,-0.065,-0.302
0.391,-0.024,-0.768
0.293,-0.082,-0.468
-0.320,0.033,0.529
0.235,-0.049,-0.427
-0.042,-0.016,0.078
-0.124,0.041,0.292
-0.140,0.000,0.245
0.456,-0.033,-0.834
0.105,-0.041,-0.201
0.374,-0.098,-0.752
0.072,0.033,-0.075
-0.067,0.016,0.074
0.374,-0.082,-0.517
0.342,-0.016,-0.686
-0.320,0.016,0.516
-0.312,0.098,0.472
-0.116,0.033,0.236
-0.263,0.016,0.380
0.276,-0.065,-0.425
0.317,-0.033,-0.629
-0.320,0.098,0.486
0.031,0.033,-0.095
0.121,0.008,-0.098
0.432,-0.024,-0.834
0.105,-0.065,-0.263
0.227,-0.082,-0.430
0.219,-0.033,-0.377
-0.230,0.008,0.411
-0.173,0.057,0.382
0.235,-0.073,-0.444
0.276,-0.073,-0.526
0.072,-0.033,-0.169
0.317,-0.082,-0.554
0.023,0.041,-0.070
-0.001,-0.033,0.041
-0.304,0.090,0.542
-0.124,-0.016,0.184
-0.287,0.008,0.494
-0.320,0.090,0.492
0.039,0.041,-0.098
-0.148,-0.016,0.224
0.293,-0.090,-0.461
0.162,0.025,-0.244
-0.197,0.057,0.312
0.244,-0.082,-0.459
0.268,-0.057,-0.477
-0.140,0.025,0.299
0.105,0.033,-0.229
-0.059,-0.008,0.091
-0.181,0.057,0.287
0.031,-0.057,-0.140
0.448,-0.049,-0.821
-0.018,-0.041,0.015
0.383,-0.073,-0.733
-0.394,0.090,0.727
0.039,-0.016,-0.093
-0.067,-0.008,0.200
0.015,-0.008,-0.061
0.056,0.016,0.050
-0.296,0.025,0.432
-0.181,-0.024,0.261
0.276,-0.057,-0.486
-0.083,-0.008,0.209
-0.067,0.008,0.069
0.407,-0.024,-0.675
0.137,-0.065,-0.235
0.195,-0.073,-0.256
0.056,0.041,-0.094
-0.206,0.065,0.397
0.146,0.025,-0.233
-0.075,-0.008,0.118
0.048,0.016,-0.059
-0.165,0.008,0.273
-0.361,0.106,0.584
-0.091,-0.016,0.219
0.023,0.016,-0.069
-0.336,0.008,0.561
-0.287,0.090,0.481
0.334,-0.041,-0.632
0.358,-0.082,-0.581
-0.304,0.114,0.465
0.260,-0.049,-0.366
0.170,0.000,-0.312
-0.222,0.065,0.351
0.415,-0.065,-0.788
0.358,-0.090,-0.564
0.072,-0.049,-0.055
-0.377,0.025,0.578
-0.099,0.016,0.365
0.309,-0.082,-0.488
-0.353,0.082,0.659
0.227,-0.057,-0.446
-0.312,0.090,0.562
0.088,0.016,-0.096
0.284,-0.065,-0.510
-0.157,-0.008,0.241
0.252,-0.049,-0.328
-0.026,-0.033,0.140
0.105,-0.065,-0.117
-0.001,-0.049,-0.081
-0.189,-0.008,0.282
-0.165,0.000,0.311
-0.287,0.098,0.517
-0.181,0.049,0.387
0.031,0.016,-0.071
0.342,-0.073,-0.616
0.015,0.033,-0.053
0.137,-0.082,-0.303
-0.385,0.049,0.636
0.325,-0.024,-0.533
-0.222,0.057,0.384
-0.148,0.049,0.277
0.423,-0.057,-0.660
0.048,0.033,-0.130
-0.345,0.106,0.678
-0.148,-0.024,0.363
-0.075,-0.016,0.206
0.154,-0.024,-0.299
0.211,-0.008,-0.344
-0.361,0.025,0.540
-0.247,0.065,0.391
-0.263,0.041,0.426
-0.018,-0.033,0.087
0.048,0.041,-0.080
0.031,-0.049,0.048
0.317,-0.033,-0.501
0.252,-0.065,-0.383
-0.279,0.033,0.576
-0.018,-0.008,-0.000
-0.001,-0.024,-0.029
-0.124,0.016,0.346
-0.189,-0.016,0.367
0.350,-0.098,-0.681
-0.108,-0.016,0.166
0.415,-0.073,-0.750
0.374,-0.073,-0.718
0.031,-0.041,-0.045
-0.361,0.033,0.562
0.186,-0.057,-0.321
-0.108,0.008,0.301
-0.304,0.106,0.555
-0.197,0.065,0.318
-0.279,0.090,0.440
0.252,-0.049,-0.371
-0.336,0.008,0.495
0.039,-0.041,-0.038
-0.402,0.082,0.719
-0.255,0.074,0.520
-0.459,0.090,0.741
0.154,-0.024,-0.224
-0.304,0.074,0.573
0.186,-0.016,-0.322
0.080,0.049,-0.126
0.162,-0.049,-0.308
0.284,-0.073,-0.442
-0.336,0.025,0.600
-0.287,0.000,0.406
-0.402,0.065,0.720
-0.001,-0.033,0.093
0.178,-0.065,-0.344
0.178,-0.024,-0.346
-0.181,-0.016,0.254
0.211,-0.082,-0.400
-0.345,0.065,0.535
-0.255,-0.008,0.478
-0.214,0.008,0.348
0.293,-0.041,-0.564
0.350,-0.073,-0.523
0.064,0.033,-0.137
-0.263,0.082,0.417
-0.328,0.106,0.585
0.048,-0.033,-0.142
-0.336,0.106,0.536
-0.255,0.082,0.511
-0.304,0.025,0.442
0.015,-0.033,-0.063
0.489,-0.114,-0.853
0.080,0.033,-0.049
-0.010,0.008,-0.009
-0.173,0.065,0.280
0.440,-0.106,-0.832
0.031,0.049,-0.081
-0.148,0.049,0.317
-0.361,0.106,0.693
0.325,-0.090,-0.481
-0.345,0.057,0.548
-0.336,0.025,0.546
0.039,0.041,-0.073
-0.296,0.074,0.568
-0.279,0.090,0.426
0.162,0.008,-0.211
-0.361,0.074,0.718
-0.042,-0.016,0.205
0.252,-0.033,-0.479
0.129,0.025,-0.161
-0.271,0.000,0.377
-0.336,0.114,0.546
0.358,-0.090,-0.689
0.301,-0.041,-0.487
-0.067,0.000,0.194
0.219,-0.033,-0.420
-0.434,0.065,0.773
-0.287,0.098,0.476
0.325,-0.008,-0.658
-0.312,0.106,0.500
-0.304,0.098,0.531
0.195,-0.024,-0.270
-0.181,0.008,0.286
-0.353,0.098,0.571
-0.304,0.008,0.507
-0.197,-0.008,0.365
-0.353,0.114,0.565
-0.140,0.033,0.235
-0.140,0.000,0.281
-0.238,0.008,0.463
0.334,-0.065,-0.607
0.121,0.033,-0.182
-0.181,0.049,0.352
-0.345,0.016,0.488
0.260,-0.073,-0.495
-0.230,-0.008,0.334
0.039,0.033,-0.105
-0.108,0.025,0.189
0.023,-0.024,0.076
-0.173,-0.024,0.253
-0.034,0.008,0.091
-0.108,0.025,0.189
-0.345,0.106,0.550
0.007,0.025,0.053
0.383,-0.016,-0.636
-0.238,0.082,0.510
0.284,-0.098,-0.534
0.113,-0.057,-0.159
-0.173,-0.024,0.253
-0.394,0.082,0.623
0.252,-0.065,-0.349
0.154,0.000,-0.290
0.317,-0.016,-0.644
0.195,-0.041,-0.355
-0.287,0.106,0.528
-0.222,0.041,0.326
0.072,-0.065,-0.218
0.039,0.000,-0.100
-0.361,0.106,0.693
-0.434,0.074,0.767
0.317,-0.082,-0.484
0.423,-0.033,-0.816
0.015,0.049,-0.075
0.276,-0.073,-0.436
0.399,-0.065,-0.741
-0.279,0.016,0.444
0.154,-0.057,-0.316
0.309,-0.090,-0.602
0.048,0.016,-0.087
-0.271,0.082,0.492
0.064,-0.049,-0.096
0.080,-0.065,-0.223
-0.255,0.074,0.520
0.023,-0.033,-0.098
0.350,-0.033,-0.557
-0.157,0.016,0.253
-0.353,0.016,0.601
-0.189,0.000,0.351
0.350,-0.073,-0.604
0.023,0.049,-0.085
-0.132,0.025,0.207
0.080,-0.041,-0.197
0.219,-0.033,-0.313
0.080,0.041,-0.092
-0.312,0.008,0.447
0.023,0.041,-0.057
0.276,-0.065,-0.514
-0.197,0.065,0.386
0.097,0.033,-0.211
-0.189,-0.008,0.416
-0.026,-0.033,0.004
-0.181,0.008,0.286
0.048,0.041,-0.061
-0.418,0.065,0.744
0.252,-0.065,-0.464
-0.067,-0.008,0.109
-0.083,0.000,0.126
-0.287,0.008,0.404
-0.434,0.082,0.770
0.170,-0.082,-0.208
0.309,-0.098,-0.601
0.268,-0.065,-0.513
0.097,0.016,-0.106
-0.222,0.000,0.314
-0.124,0.041,0.385
0.440,-0.073,-0.828
0.097,-0.065,-0.233
0.211,-0.065,-0.401
-0.361,0.098,0.672
0.219,-0.065,-0.364
-0.336,0.057,0.525
-0.059,0.000,0.075
-0.304,0.049,0.472
-0.353,0.025,0.540
0.342,0.000,-0.674
0.219,-0.065,-0.323
0.178,-0.057,-0.310
-0.271,0.106,0.585
-0.001,0.033,0.067
0.039,0.025,-0.013
0.260,-0.041,-0.491
-0.099,-0.008,0.157
0.301,-0.073,-0.410
-0.336,0.106,0.602
0.350,-0.057,-0.651
0.039,0.041,0.072
0.309,-0.049,-0.453
-0.287,0.090,0.559
0.023,0.000,-0.081
-0.304,0.025,0.511
-0.108,0.016,0.171
0.186,0.008,-0.291
-0.189,-0.024,0.271
0.137,-0.016,-0.121
-0.336,0.033,0.527
-0.320,0.016,0.445
-0.075,-0.016,0.132
-0.271,0.000,0.469
0.284,-0.065,-0.536
0.317,-0.090,-0.496
0.113,-0.016,-0.227
-0.189,0.065,0.395
-0.099,0.016,0.127
-0.279,0.008,0.407
0.219,-0.057,-0.365
0.293,-0.049,-0.453
-0.157,0.065,0.381
-0.140,0.025,0.190
0.162,-0.024,-0.323
-0.026,0.000,0.045
0.039,0.025,-0.104
