x,y,t
-0.190,-0.064,-0.619
-0.124,-0.007,-0.324
-0.157,-0.064,-0.260
-0.116,-0.081,-0.079
0.105,0.042,0.279
-0.141,-0.007,-0.386
-0.215,-0.073,-0.684
-0.026,-0.048,0.069
0.015,0.009,-0.027
-0.050,-0.015,-0.085
-0.091,0.009,-0.291
0.015,0.034,-0.060
0.097,0.042,0.217
-0.231,-0.081,-0.496
0.179,0.075,0.335
0.179,0.051,0.378
0.089,0.059,0.268
-0.026,-0.032,-0.010
-0.288,-0.064,-0.719
0.253,0.083,0.662
0.122,0.034,0.311
-0.067,-0.048,-0.071
0.327,0.108,0.730
0.007,0.001,0.022
-0.133,-0.073,-0.197
0.253,0.083,0.635
-0.083,-0.073,-0.034
-0.042,0.009,-0.235
0.179,0.001,0.633
-0.050,-0.040,-0.053
-0.075,-0.048,-0.322
-0.042,0.009,-0.212
-0.215,-0.040,-0.613
0.081,0.026,0.181
-0.059,0.001,-0.162
0.278,0.075,0.739
-0.223,-0.064,-0.524
-0.108,0.009,-0.262
0.179,0.059,0.438
-0.157,-0.007,-0.523
0.229,0.018,0.755
0.294,0.108,0.640
-0.272,-0.097,-0.584
0.105,0.009,0.602
-0.116,-0.081,-0.079
0.376,0.124,0.882
0.105,0.034,0.179
0.048,-0.015,-0.002
0.327,0.075,0.898
-0.247,-0.056,-0.672
0.204,0.067,0.501
-0.280,-0.064,-0.691
-0.182,-0.064,-0.414
-0.108,0.001,-0.403
-0.116,-0.032,-0.251
-0.313,-0.097,-0.598
-0.009,-0.032,0.065
0.007,-0.015,0.054
0.335,0.116,0.767
-0.297,-0.122,-0.567
-0.100,0.001,-0.380
-0.083,-0.048,-0.007
-0.174,-0.007,-0.465
-0.174,-0.023,-0.457
-0.272,-0.073,-0.676
0.237,0.034,0.718
0.270,0.092,0.571
-0.362,-0.138,-0.728
0.048,0.042,-0.007
0.278,0.092,0.711
0.245,0.092,0.588
-0.075,-0.064,-0.044
-0.124,-0.023,-0.337
0.097,-0.007,0.353
-0.108,-0.023,-0.332
0.220,0.059,0.604
0.163,0.059,0.318
0.146,0.051,0.373
-0.009,0.009,-0.039
-0.305,-0.089,-0.701
0.056,-0.015,0.035
0.163,0.059,0.293
0.023,-0.015,-0.083
0.122,0.051,0.279
-0.018,-0.040,0.068
0.138,0.051,0.324
-0.206,-0.056,-0.636
-0.256,-0.056,-0.705
-0.075,0.009,-0.250
0.064,-0.007,0.232
-0.239,-0.048,-0.620
0.360,0.108,0.863
-0.206,-0.056,-0.537
-0.133,-0.015,-0.435
0.212,0.051,0.531
-0.034,0.001,-0.180
0.253,0.083,0.662
-0.182,-0.089,-0.314
-0.026,-0.048,0.147
0.146,0.001,0.504
-0.083,-0.015,-0.283
-0.091,0.001,-0.358
0.064,0.001,0.268
-0.075,0.001,-0.296
0.196,0.009,0.724
0.311,0.116,0.777
0.352,0.124,0.859
0.081,0.009,0.232
0.171,0.067,0.405
-0.108,0.001,-0.258
-0.190,-0.064,-0.449
0.294,0.092,0.750
0.188,0.034,0.525
0.204,0.034,0.587
0.212,0.083,0.539
-0.009,-0.023,0.029
-0.206,-0.023,-0.545
-0.009,-0.015,-0.147
-0.075,-0.040,-0.071
-0.026,-0.007,-0.034
-0.042,-0.032,-0.253
0.015,-0.023,-0.109
0.130,0.051,0.313
-0.206,-0.032,-0.640
0.188,0.083,0.514
0.048,-0.032,0.448
-0.206,-0.073,-0.665
-0.050,0.018,-0.152
-0.264,-0.048,-0.690
-0.042,0.026,-0.218
-0.165,-0.056,-0.545
-0.272,-0.048,-0.700
0.270,0.092,0.604
0.327,0.116,0.732
-0.149,-0.040,-0.403
-0.264,-0.040,-0.676
0.048,-0.032,0.270
-0.165,-0.056,-0.525
-0.264,-0.032,-0.722
-0.338,-0.114,-0.655
-0.215,-0.040,-0.544
-0.215,-0.048,-0.544
0.311,0.075,0.840
-0.091,0.001,-0.343
0.335,0.100,0.792
0.368,0.100,0.908
-0.190,-0.040,-0.532
-0.338,-0.122,-0.712
-0.264,-0.048,-0.700
0.097,0.051,0.201
-0.141,-0.023,-0.374
0.171,0.034,0.470
0.138,0.067,0.261
0.097,-0.015,0.387
-0.239,-0.073,-0.522
0.130,0.009,0.483
0.311,0.100,0.713
0.171,0.059,0.420
-0.239,-0.081,-0.551
0.064,0.042,0.133
0.245,0.059,0.662
-0.149,-0.007,-0.382
-0.280,-0.105,-0.517
-0.165,-0.032,-0.441
-0.206,-0.081,-0.672
0.368,0.133,0.857
-0.239,-0.040,-0.635
0.343,0.108,0.879
-0.362,-0.130,-0.698
0.007,-0.007,0.043
0.179,0.075,0.352
-0.091,-0.032,-0.063
0.056,0.001,0.264
-0.198,-0.023,-0.517
-0.108,-0.073,-0.041
-0.215,-0.064,-0.633
-0.067,0.001,-0.296
-0.001,0.001,-0.060
0.007,-0.015,-0.069
0.023,0.042,-0.052
-0.223,-0.032,-0.653
0.155,0.001,0.536
0.040,0.001,0.166
0.040,-0.015,-0.023
0.278,0.108,0.623
-0.100,-0.048,-0.401
0.064,0.034,0.153
-0.190,-0.089,-0.326
0.196,0.075,0.462
0.335,0.116,0.841
-0.305,-0.105,-0.665
-0.190,-0.040,-0.547
-0.018,0.018,-0.080
0.056,0.034,0.024
-0.329,-0.122,-0.669
-0.001,0.026,-0.106
-0.141,0.001,-0.473
-0.050,-0.040,-0.280
0.253,0.051,0.739
0.302,0.116,0.695
0.040,0.018,0.092
0.302,0.100,0.761
0.196,0.018,0.633
0.220,0.092,0.597
-0.239,-0.023,-0.702
-0.223,-0.073,-0.673
-0.247,-0.105,-0.410
-0.042,-0.007,-0.156
-0.100,-0.064,-0.042
0.146,0.009,0.558
0.188,0.059,0.383
0.261,0.075,0.680
0.097,0.009,0.285
-0.157,-0.007,-0.422
-0.256,-0.032,-0.692
-0.141,0.001,-0.382
-0.215,-0.089,-0.421
-0.083,-0.064,-0.072
-0.174,-0.032,-0.498
-0.215,-0.032,-0.552
0.122,0.059,0.184
-0.042,0.018,-0.232
-0.215,-0.048,-0.524
0.286,0.100,0.709
-0.256,-0.097,-0.528
-0.050,-0.007,-0.148
0.352,0.116,0.902
0.048,0.034,0.102
0.229,0.083,0.480
-0.190,-0.015,-0.522
0.196,0.026,0.647
0.105,0.059,0.268
-0.215,-0.040,-0.565
0.023,0.042,0.069
0.286,0.100,0.619
0.056,-0.007,-0.000
0.114,0.009,0.343
0.179,0.075,0.418
-0.091,-0.048,-0.354
0.171,0.059,0.432
0.015,0.026,0.022
-0.280,-0.048,-0.715
0.023,0.018,0.038
0.171,0.051,0.415
-0.182,-0.081,-0.344
-0.231,-0.040,-0.591
-0.305,-0.089,-0.680
0.023,-0.007,0.085
0.294,0.108,0.640
0.097,0.001,0.116
-0.272,-0.097,-0.584
0.056,0.018,0.063
-0.133,-0.007,-0.461
-0.059,-0.023,-0.260
-0.034,0.009,-0.189
-0.091,-0.015,-0.255
0.146,0.042,0.380
-0.174,-0.081,-0.272
0.171,0.075,0.335
-0.026,-0.015,0.002
-0.001,-0.015,0.079
0.122,0.034,0.245
0.229,0.067,0.508
0.015,0.001,-0.004
0.376,0.116,0.880
-0.075,-0.015,-0.175
-0.141,0.001,-0.473
-0.165,-0.023,-0.455
0.130,0.018,0.370
0.368,0.124,0.854
-0.075,-0.048,-0.322
0.171,0.051,0.428
-0.116,-0.015,-0.310
-0.215,-0.040,-0.571
0.032,-0.015,-0.020
0.261,0.083,0.601
0.188,0.059,0.483
0.122,0.001,0.526
0.155,0.059,0.267
-0.042,-0.032,-0.215
-0.001,-0.023,0.018
0.220,0.075,0.481
-0.026,-0.023,-0.028
-0.190,-0.064,-0.626
0.056,-0.015,0.035
0.122,0.042,0.209
0.319,0.067,0.903
0.229,0.092,0.536
-0.026,0.001,-0.092
-0.050,0.001,-0.140
0.294,0.100,0.678
0.188,0.083,0.514
-0.042,-0.007,-0.102
0.064,0.042,0.116
-0.264,-0.114,-0.499
-0.206,-0.064,-0.418
-0.223,-0.081,-0.470
0.138,0.018,0.405
-0.198,-0.056,-0.590
0.163,0.051,0.406
-0.231,-0.073,-0.481
0.270,0.051,0.838
0.155,0.075,0.301
0.245,0.026,0.860
-0.001,-0.015,0.036
-0.059,-0.048,-0.043
-0.182,-0.073,-0.389
0.089,0.051,0.187
0.171,0.075,0.385
0.163,0.042,0.352
-0.116,-0.073,-0.152
0.032,-0.040,0.236
0.097,-0.023,0.553
0.015,-0.015,0.079
0.081,0.026,0.122
0.081,-0.032,0.397
0.163,0.018,0.497
-0.009,-0.032,0.267
-0.206,-0.097,-0.280
-0.018,-0.023,0.001
0.155,0.067,0.406
0.023,-0.015,0.165
0.155,0.034,0.420
0.130,0.051,0.207
-0.206,-0.048,-0.510
0.261,0.075,0.661
-0.116,0.009,-0.312
-0.174,-0.040,-0.486
-0.034,-0.015,-0.072
0.302,0.083,0.709
0.089,0.042,0.191
0.007,-0.023,-0.136
-0.009,-0.023,0.029
-0.264,-0.048,-0.724
0.253,0.075,0.585
-0.272,-0.040,-0.718
-0.075,-0.023,-0.219
-0.190,-0.064,-0.586
-0.182,-0.056,-0.557
-0.100,-0.007,-0.376
-0.124,-0.056,-0.469
0.130,0.009,0.411
0.311,0.092,0.717
-0.288,-0.114,-0.516
0.056,-0.007,0.027
-0.059,-0.015,-0.126
-0.182,-0.007,-0.572
0.114,0.009,0.363
-0.009,0.009,-0.125
-0.059,0.009,-0.272
-0.297,-0.114,-0.531
0.114,-0.007,0.414
-0.034,0.009,-0.102
0.368,0.124,0.839
-0.083,-0.048,-0.363
0.204,0.067,0.514
-0.174,-0.064,-0.581
0.122,-0.007,0.541
0.220,0.051,0.595
0.171,0.075,0.335
-0.133,-0.064,-0.240
-0.026,-0.015,-0.176
0.056,0.042,0.126
0.319,0.108,0.720
0.155,0.059,0.280
0.245,0.034,0.857
0.097,0.051,0.201
0.188,0.059,0.383
0.196,0.051,0.546
0.179,0.059,0.453
0.089,0.042,0.203
0.196,0.083,0.480
0.023,0.026,0.024
-0.001,0.018,-0.016
-0.223,-0.040,-0.588
0.270,0.042,0.818
-0.001,-0.040,0.125
-0.182,-0.023,-0.556
0.163,0.034,0.446
-0.223,-0.073,-0.702
0.188,0.083,0.370
0.237,0.067,0.624
0.302,0.092,0.715
-0.001,0.034,-0.103
0.220,0.083,0.444
0.023,0.034,-0.069
0.196,0.075,0.389
-0.141,-0.007,-0.465
-0.116,-0.081,-0.106
-0.001,0.009,-0.012
0.081,0.001,0.072
-0.018,-0.015,-0.025
0.105,0.042,0.251
-0.100,-0.007,-0.276
0.302,0.092,0.700
-0.223,-0.073,-0.514
-0.165,-0.073,-0.503
-0.247,-0.105,-0.410
0.007,0.018,-0.107
-0.100,-0.007,-0.285
0.122,0.051,0.185
0.343,0.092,0.836
-0.149,-0.048,-0.470
0.114,0.034,0.205
0.237,0.051,0.647
0.048,0.026,0.028
0.114,0.051,0.163
0.261,0.100,0.557
0.064,0.051,0.149
-0.018,0.009,-0.134
-0.239,-0.064,-0.623
0.327,0.116,0.754
0.130,0.067,0.329
-0.190,-0.040,-0.494
0.007,0.001,-0.035
-0.108,-0.015,-0.365
0.032,-0.032,0.206
0.064,0.042,0.184
-0.313,-0.105,-0.639
0.261,0.083,0.581
0.335,0.100,0.806
0.237,0.059,0.676
0.081,0.001,0.261
-0.083,-0.040,-0.189
-0.059,-0.056,0.095
-0.157,-0.040,-0.434
0.097,0.059,0.231
-0.108,-0.007,-0.295
-0.215,-0.073,-0.690
0.056,0.042,0.036
0.327,0.116,0.845
0.105,0.059,0.148
-0.018,0.009,-0.063
-0.338,-0.097,-0.705
0.155,0.051,0.363
-0.034,-0.056,0.138
0.327,0.083,0.882
0.056,-0.007,0.186
-0.288,-0.105,-0.605
0.138,0.067,0.234
-0.042,-0.015,-0.135
0.319,0.116,0.728
0.105,0.034,0.189
-0.182,-0.032,-0.486
-0.272,-0.089,-0.616
-0.305,-0.097,-0.680
0.007,-0.023,-0.100
0.179,0.059,0.453
-0.215,-0.023,-0.665
0.056,0.034,0.103
0.056,0.026,0.113
0.015,0.018,-0.085
-0.157,-0.056,-0.506
-0.206,-0.064,-0.485
0.048,0.009,0.076
-0.239,-0.023,-0.723
0.237,0.075,0.587
-0.124,-0.023,-0.370
-0.141,-0.048,-0.282
0.327,0.108,0.752
0.089,0.051,0.218
0.097,0.059,0.141
-0.198,-0.073,-0.625
-0.018,0.009,-0.074
0.056,0.018,0.063
0.056,-0.015,-0.004
0.007,-0.023,0.072
-0.174,-0.064,-0.326
-0.231,-0.048,-0.654
-0.133,-0.056,-0.269
0.294,0.100,0.653
-0.223,-0.032,-0.601
0.352,0.124,0.888
-0.091,0.001,-0.228
-0.247,-0.048,-0.643
-0.067,-0.040,-0.104
-0.272,-0.089,-0.616
-0.174,-0.023,-0.535
0.114,0.042,0.182
0.270,0.092,0.674
-0.223,-0.081,-0.704
-0.050,-0.040,0.002
0.343,0.116,0.857
0.311,0.108,0.777
0.032,0.009,0.040
0.163,0.075,0.401
-0.108,-0.015,-0.355
0.311,0.092,0.793
0.023,0.018,0.025
0.138,0.001,0.480
-0.190,-0.032,-0.562
0.130,0.042,0.238
0.089,0.001,0.295
-0.141,-0.056,-0.495
-0.124,-0.015,-0.407
-0.223,-0.081,-0.436
-0.182,-0.073,-0.314
0.171,0.075,0.385
0.130,0.042,0.330
0.278,0.051,0.811
-0.083,0.001,-0.322
-0.231,-0.023,-0.647
0.343,0.116,0.818
-0.190,-0.023,-0.563
-0.149,-0.056,-0.278
0.311,0.116,0.698
0.278,0.083,0.719
-0.034,0.001,-0.119
0.188,0.026,0.556
-0.018,-0.015,-0.163
-0.083,-0.007,-0.240
-0.100,-0.032,-0.328
0.212,0.018,0.748
-0.083,-0.040,-0.101
0.163,0.051,0.323
-0.091,-0.032,-0.310
0.040,0.018,0.020
-0.133,-0.007,-0.461
-0.026,-0.015,-0.038
0.171,0.075,0.335
-0.174,-0.064,-0.585
-0.042,-0.040,-0.235
0.196,0.075,0.376
0.155,0.051,0.376
0.204,0.075,0.415
-0.059,-0.056,-0.018
-0.231,-0.081,-0.725
-0.239,-0.023,-0.618
0.188,0.059,0.466
0.163,0.026,0.462
0.179,0.026,0.584
0.294,0.092,0.674
-0.223,-0.064,-0.686
0.105,0.034,0.274
0.270,0.108,0.604
-0.231,-0.064,-0.573
-0.174,-0.048,-0.461
0.327,0.116,0.797
-0.059,0.001,-0.178
-0.059,-0.032,0.205
-0.157,-0.056,-0.332
0.032,0.026,0.068
0.007,0.001,0.058
0.138,0.059,0.259
-0.329,-0.122,-0.687
-0.174,-0.015,-0.463
-0.009,0.034,-0.134
0.278,0.075,0.646
0.146,0.059,0.344
0.073,0.042,0.059
-0.108,-0.073,-0.126
-0.182,-0.023,-0.582
-0.313,-0.081,-0.686
-0.091,-0.073,-0.011
-0.018,-0.015,0.212
0.032,-0.015,0.143
-0.059,0.009,-0.272
0.032,0.009,0.016
-0.215,-0.064,-0.468
0.245,0.042,0.839
-0.050,-0.064,0.045
0.204,0.075,0.507
0.073,-0.007,0.040
-0.075,-0.015,-0.235
-0.133,-0.056,-0.191
0.023,-0.015,0.126
0.073,0.042,0.059
-0.108,-0.056,-0.176
-0.182,-0.048,-0.563
0.335,0.124,0.773
-0.124,-0.056,-0.172
0.204,0.051,0.589
-0.157,-0.048,-0.389
-0.026,0.018,-0.107
-0.264,-0.056,-0.685
-0.001,-0.023,-0.123
-0.206,-0.073,-0.660
-0.247,-0.040,-0.660
0.204,0.059,0.524
0.155,0.009,0.592
-0.223,-0.064,-0.677
0.155,0.051,0.363
-0.042,-0.015,-0.135
-0.157,-0.048,-0.374
0.040,-0.040,0.387
-0.215,-0.056,-0.578
-0.042,0.001,-0.128
-0.321,-0.081,-0.650
-0.083,-0.007,-0.250
0.015,-0.023,0.189
0.146,0.067,0.250
-0.165,-0.023,-0.502
0.122,0.042,0.238
0.212,0.067,0.444
0.163,0.026,0.462
-0.182,-0.073,-0.368
0.105,0.034,0.179
-0.338,-0.122,-0.638
0.007,0.026,-0.094
0.270,0.100,0.577
0.343,0.100,0.894
0.138,0.051,0.335
-0.018,-0.032,-0.171
-0.149,-0.048,-0.470
0.278,0.092,0.683
-0.256,-0.089,-0.580
-0.223,-0.048,-0.575
-0.206,-0.032,-0.615
0.188,0.059,0.383
-0.083,-0.023,-0.241
-0.100,-0.015,-0.330
0.335,0.108,0.868
-0.239,-0.032,-0.644
-0.059,0.001,-0.171
-0.165,-0.023,-0.455
0.204,0.083,0.464
0.253,0.051,0.710
0.302,0.075,0.819
0.270,0.059,0.764
-0.067,-0.048,-0.324
-0.124,-0.007,-0.419
0.040,0.034,0.071
0.122,0.001,0.526
0.146,0.051,0.279
-0.256,-0.114,-0.464
0.196,0.059,0.414
-0.149,-0.064,-0.452
0.056,0.026,0.134
-0.272,-0.097,-0.463
0.007,-0.023,-0.111
0.007,0.034,-0.086
0.015,-0.015,0.096
0.311,0.108,0.794
-0.198,-0.073,-0.378
0.032,0.034,0.041
-0.354,-0.122,-0.637
-0.321,-0.097,-0.700
0.327,0.092,0.773
-0.182,-0.073,-0.368
-0.042,0.009,-0.235
0.032,0.009,0.088
0.138,0.051,0.335
-0.091,-0.015,-0.242
0.253,0.026,0.819
-0.001,0.001,-0.060
-0.157,-0.032,-0.414
0.064,-0.015,0.256
0.270,0.092,0.694
-0.091,-0.007,-0.252
-0.067,-0.032,-0.288
0.064,0.042,0.133
0.040,0.001,0.166
0.204,0.009,0.767
0.286,0.100,0.720
-0.075,0.018,-0.213
-0.108,-0.048,-0.413
-0.050,0.001,-0.209
-0.075,-0.015,-0.257
0.204,0.051,0.483
0.130,0.034,0.388
-0.042,-0.040,-0.260
-0.206,-0.032,-0.589
-0.009,0.001,-0.038
0.130,0.001,0.443
-0.050,0.001,-0.151
-0.264,-0.048,-0.669
0.212,0.075,0.445
-0.001,0.034,-0.067
-0.297,-0.105,-0.567
-0.009,-0.015,0.002
0.023,0.001,0.022
0.163,0.034,0.578
0.253,0.075,0.560
0.261,0.083,0.661
-0.018,-0.023,-0.134
-0.190,-0.048,-0.509
-0.174,-0.032,-0.456
-0.215,-0.056,-0.648
-0.305,-0.089,-0.680
-0.239,-0.105,-0.401
0.286,0.100,0.753
0.188,0.051,0.518
0.023,0.026,-0.068
-0.141,-0.023,-0.374
-0.116,-0.064,-0.181
-0.174,-0.048,-0.461
-0.165,-0.015,-0.532
0.196,0.018,0.633
0.138,-0.015,0.555
-0.141,-0.023,-0.383
0.146,0.059,0.368
0.229,0.075,0.566
-0.009,-0.032,-0.171
-0.256,-0.089,-0.552
-0.264,-0.089,-0.589
0.155,0.059,0.300
0.155,0.051,0.323
-0.174,-0.089,-0.287
0.073,0.018,0.149
0.097,0.051,0.122
0.335,0.100,0.778
0.360,0.116,0.855
0.056,0.026,0.134
0.073,-0.007,0.073
-0.329,-0.097,-0.725
0.081,-0.007,0.063
-0.100,0.001,-0.296
0.073,0.026,0.105
-0.231,-0.081,-0.686
0.188,0.059,0.456
0.196,0.026,0.591
-0.050,0.018,-0.255
0.179,0.034,0.495
0.343,0.116,0.857
-0.288,-0.081,-0.699
0.023,0.009,-0.016
-0.124,-0.007,-0.324
0.007,0.018,-0.027
-0.256,-0.081,-0.585
-0.280,-0.048,-0.726
-0.223,-0.073,-0.707
-0.313,-0.105,-0.695
-0.091,0.001,-0.343
0.155,0.001,0.536
-0.223,-0.048,-0.625
-0.018,-0.015,0.212
-0.329,-0.114,-0.715
0.048,-0.007,0.178
0.253,0.075,0.659
-0.247,-0.081,-0.544
0.220,0.075,0.556
0.056,-0.015,-0.004
-0.182,-0.015,-0.585
0.204,0.059,0.439
-0.174,-0.064,-0.574
0.097,-0.007,0.353
0.352,0.116,0.902
0.122,0.001,0.412
-0.067,-0.048,-0.011
-0.083,-0.015,-0.214
-0.206,-0.032,-0.541
-0.231,-0.032,-0.611
-0.149,-0.073,-0.169
0.122,0.034,0.353
-0.050,-0.032,-0.084
0.130,0.042,0.238
0.204,0.026,0.777
0.081,0.034,0.105
0.212,0.083,0.422
-0.141,-0.032,-0.360
-0.059,-0.032,-0.110
0.040,0.034,-0.022
0.130,0.001,0.443
-0.001,0.018,-0.047
0.179,0.067,0.428
-0.133,-0.023,-0.363
0.376,0.116,0.880
0.327,0.100,0.765
-0.067,-0.056,0.015
-0.124,-0.056,-0.199
0.007,-0.023,0.185
0.229,0.026,0.725
0.081,0.026,0.146
0.212,0.067,0.444
0.056,0.026,0.121
-0.198,-0.040,-0.502
-0.215,-0.023,-0.589
0.294,0.100,0.653
0.352,0.124,0.859
0.089,0.026,0.150
-0.001,0.018,-0.016
0.212,0.059,0.560
-0.149,0.001,-0.491
0.089,-0.023,0.565
-0.256,-0.048,-0.719
0.105,0.051,0.240
0.171,0.018,0.760
0.171,0.067,0.315
0.146,0.059,0.248
-0.124,-0.007,-0.357
-0.198,-0.032,-0.529
0.253,0.075,0.629
-0.264,-0.081,-0.601
-0.206,-0.073,-0.665
-0.206,-0.097,-0.280
-0.116,0.001,-0.417
0.089,0.051,0.218
0.311,0.100,0.782
-0.190,-0.073,-0.557
-0.034,-0.032,0.035
0.122,0.051,0.279
-0.001,-0.023,0.018
-0.157,-0.032,-0.456
0.089,0.001,0.351
-0.067,-0.015,-0.214
0.311,0.100,0.713
-0.124,-0.015,-0.350
-0.133,-0.015,-0.360
0.253,0.092,0.626
-0.124,-0.064,-0.188
0.319,0.100,0.814
0.015,0.018,0.008
-0.223,-0.056,-0.584
0.229,0.034,0.691
0.261,0.092,0.659
-0.067,0.018,-0.291
-0.108,0.001,-0.403
-0.190,-0.081,-0.285
0.319,0.075,0.882
0.015,-0.023,-0.086
0.089,0.042,0.135
0.032,0.018,-0.015
-0.182,-0.023,-0.480
0.007,0.026,-0.026
0.368,0.124,0.839
-0.116,-0.056,-0.446
-0.190,-0.064,-0.382
0.155,0.059,0.373
-0.149,-0.089,-0.193
-0.190,-0.015,-0.583
-0.190,-0.023,-0.563
-0.042,-0.040,-0.025
-0.108,-0.007,-0.311
0.081,0.042,0.169
0.253,0.092,0.775
-0.018,0.026,-0.175
-0.157,-0.032,-0.470
-0.108,-0.073,-0.041
0.007,-0.048,0.190
-0.091,-0.064,0.022
-0.206,-0.097,-0.366
-0.100,-0.007,-0.256
0.286,0.092,0.734
-0.075,-0.007,-0.208
-0.026,-0.032,0.060
-0.272,-0.048,-0.690
-0.083,-0.040,-0.357
0.327,0.092,0.773
-0.272,-0.040,-0.688
-0.165,-0.007,-0.487
-0.174,-0.073,-0.592
-0.050,-0.048,0.093
-0.247,-0.089,-0.528
-0.001,0.001,-0.060
0.040,0.018,0.079
-0.165,-0.056,-0.555
-0.116,-0.023,-0.306
-0.239,-0.040,-0.699
-0.231,-0.023,-0.703
-0.206,-0.064,-0.485
0.245,0.075,0.623
-0.133,-0.064,-0.138
0.261,0.092,0.644
0.032,0.026,0.068
0.114,0.059,0.258
0.081,0.042,0.092
-0.256,-0.105,-0.423
-0.083,-0.040,-0.344
0.097,0.042,0.217
-0.091,-0.032,-0.350
-0.059,0.001,-0.162
0.130,0.067,0.329
-0.182,-0.023,-0.494
0.089,0.009,0.260
0.081,-0.007,0.342
0.253,0.083,0.531
0.146,0.059,0.259
-0.174,-0.064,-0.562
0.015,0.009,0.028
-0.247,-0.048,-0.643
-0.223,-0.081,-0.491
0.319,0.067,0.903
0.048,-0.015,0.261
-0.091,-0.073,-0.070
0.130,0.051,0.207
0.056,-0.015,0.234
0.302,0.059,0.866
-0.272,-0.089,-0.545
-0.165,-0.032,-0.487
-0.149,-0.007,-0.439
0.188,0.034,0.710
-0.042,-0.040,0.112
-0.050,0.001,-0.151
-0.157,-0.048,-0.518
-0.231,-0.064,-0.555
0.138,0.042,0.266
0.245,0.026,0.835
0.229,0.083,0.571
-0.001,0.034,-0.103
-0.108,-0.064,-0.090
-0.116,-0.056,-0.446
-0.272,-0.056,-0.682
-0.182,-0.064,-0.597
0.253,0.034,0.875
0.040,0.009,0.133
-0.264,-0.105,-0.462
0.245,0.034,0.756
0.155,0.067,0.360
-0.272,-0.040,-0.718
-0.034,0.018,-0.117
-0.034,-0.032,-0.240
0.171,0.018,0.533
0.138,0.067,0.294
-0.174,-0.056,-0.539
0.261,0.067,0.744
-0.198,-0.015,-0.609
-0.174,-0.064,-0.589
0.146,0.051,0.279
0.073,0.001,0.249
-0.009,0.018,-0.152
0.188,0.051,0.518
-0.124,-0.023,-0.391
-0.272,-0.105,-0.559
0.220,0.026,0.695
-0.190,-0.056,-0.607
-0.149,-0.015,-0.418
0.032,-0.040,0.236
-0.067,-0.023,-0.152
0.130,0.034,0.265
-0.346,-0.114,-0.688
0.122,0.042,0.275
-0.198,-0.073,-0.378
-0.297,-0.081,-0.715
-0.280,-0.081,-0.671
0.319,0.075,0.867
-0.100,-0.048,-0.175
0.327,0.092,0.773
-0.059,-0.023,-0.115
0.081,0.001,0.072
-0.206,-0.032,-0.562
-0.009,0.018,-0.152
0.261,0.042,0.785
-0.026,0.018,-0.090
0.261,0.034,0.816
-0.091,0.009,-0.359
0.343,0.108,0.776
-0.059,0.009,-0.193
-0.059,-0.056,0.095
0.220,0.075,0.441
-0.247,-0.081,-0.512
-0.059,-0.023,-0.141
0.278,0.075,0.739
0.270,0.092,0.582
-0.165,-0.064,-0.568
-0.174,-0.056,-0.539
-0.247,-0.081,-0.544
0.089,0.042,0.100
0.056,0.009,0.110
0.188,0.001,0.666
0.319,0.075,0.882
-0.116,-0.007,-0.403
-0.124,-0.073,-0.181
-0.215,-0.032,-0.641
-0.075,-0.064,-0.044
-0.075,0.009,-0.282
0.302,0.108,0.684
0.270,0.083,0.693
-0.018,-0.032,0.131
-0.026,0.009,-0.187
0.352,0.108,0.818
-0.223,-0.040,-0.588
0.081,0.018,0.253
0.015,-0.015,-0.102
-0.256,-0.089,-0.511
0.032,0.034,-0.048
-0.206,-0.089,-0.381
0.278,0.100,0.615
-0.050,-0.007,-0.206
0.179,0.051,0.411
0.163,0.067,0.290
-0.133,-0.081,-0.179
0.138,0.051,0.347
-0.042,0.001,-0.137
-0.264,-0.048,-0.724
0.023,-0.015,0.217
0.007,-0.015,0.249
-0.141,-0.040,-0.345
-0.009,0.034,-0.134
0.015,0.001,-0.004
-0.133,-0.048,-0.108
0.393,0.133,0.910
0.007,-0.023,-0.106
0.007,-0.040,0.151
-0.001,-0.032,-0.138
-0.009,0.009,-0.109
-0.042,0.026,-0.218
0.138,0.059,0.334
-0.239,-0.048,-0.683
-0.223,-0.032,-0.672
-0.206,-0.032,-0.589
-0.059,-0.040,-0.259
-0.075,-0.048,-0.103
-0.009,0.001,-0.038
0.064,0.034,0.063
0.015,0.026,-0.078
-0.059,0.009,-0.180
-0.157,-0.032,-0.399
0.212,0.067,0.457
0.040,0.034,0.056
-0.264,-0.114,-0.499
0.007,0.001,0.022
-0.026,0.018,-0.193
-0.190,-0.056,-0.461
-0.100,-0.073,-0.098
-0.198,-0.056,-0.488
0.064,0.034,0.039
0.040,0.026,0.019
-0.256,-0.032,-0.672
0.196,0.059,0.501
-0.050,0.009,-0.161
0.081,0.026,0.196
0.130,0.034,0.265
-0.100,0.009,-0.373
-0.141,-0.048,-0.337
0.032,0.018,0.054
0.368,0.133,0.857
-0.001,0.009,-0.097
-0.001,0.018,-0.131
0.073,0.009,0.208
0.064,0.034,0.125
-0.215,-0.040,-0.571
-0.075,-0.048,-0.103
-0.305,-0.089,-0.633
0.097,0.026,0.175
-0.100,-0.040,-0.203
-0.050,-0.032,-0.033
0.023,-0.023,-0.091
0.229,0.051,0.622
0.171,0.067,0.315
0.294,0.083,0.701
-0.305,-0.089,-0.680
-0.264,-0.089,-0.400
0.015,-0.007,0.059
-0.297,-0.114,-0.606
