x,y,t
0.445,0.024,-0.352
0.343,0.012,-0.240
0.157,0.000,-0.155
-0.167,0.018,0.084
-0.011,0.024,-0.041
0.553,0.006,-0.368
-0.167,0.012,0.075
0.379,0.018,-0.208
-0.473,-0.024,0.343
0.547,0.024,-0.406
-0.641,-0.048,0.505
-0.437,-0.012,0.318
0.403,0.000,-0.298
0.205,0.012,-0.188
0.331,-0.006,-0.270
0.631,-0.012,-0.437
0.487,0.012,-0.376
0.337,0.024,-0.274
0.181,0.000,-0.120
-0.575,-0.024,0.523
0.403,0.012,-0.327
0.397,0.006,-0.236
-0.599,-0.012,0.457
0.163,0.018,-0.158
0.163,0.012,-0.160
-0.605,-0.036,0.513
-0.101,0.018,0.029
-0.635,-0.054,0.494
0.187,0.036,-0.165
0.037,0.024,-0.032
-0.335,-0.006,0.224
-0.431,-0.012,0.317
0.091,0.012,-0.109
0.169,0.024,-0.164
0.277,0.018,-0.242
-0.683,-0.060,0.627
0.307,0.018,-0.260
-0.125,0.000,0.047
0.301,0.012,-0.199
-0.143,0.000,0.060
0.397,0.024,-0.321
-0.185,0.006,0.146
-0.389,0.000,0.390
-0.665,-0.066,0.529
-0.647,-0.060,0.514
0.427,0.006,-0.246
-0.047,0.000,0.045
-0.155,0.000,0.069
0.517,-0.006,-0.345
-0.545,-0.024,0.407
0.253,0.006,-0.220
0.271,0.042,-0.244
-0.497,0.006,0.377
0.121,0.018,-0.133
0.325,0.024,-0.270
-0.419,-0.018,0.303
-0.023,0.000,-0.033
0.313,-0.006,-0.260
0.331,0.018,-0.241
-0.641,-0.048,0.563
0.289,0.024,-0.252
-0.515,-0.030,0.377
-0.635,-0.042,0.555
0.529,-0.006,-0.367
0.481,-0.024,-0.317
0.205,0.000,-0.126
-0.701,-0.042,0.603
0.097,0.012,-0.120
0.313,0.012,-0.261
-0.197,0.012,0.176
-0.617,-0.030,0.529
0.301,0.030,-0.253
-0.497,0.006,0.377
0.379,0.000,-0.291
-0.641,-0.054,0.537
0.559,0.000,-0.421
-0.125,0.024,0.051
0.091,0.024,-0.110
0.391,-0.012,-0.320
0.157,0.000,-0.155
-0.713,-0.054,0.552
0.193,0.018,-0.179
-0.089,0.006,0.021
-0.719,-0.036,0.559
-0.359,0.000,0.238
-0.731,-0.036,0.561
0.517,0.018,-0.391
-0.353,0.000,0.235
0.085,0.006,-0.102
-0.689,-0.060,0.546
0.373,0.006,-0.299
0.271,0.018,-0.244
0.307,0.000,-0.228
-0.665,-0.054,0.562
0.289,0.036,-0.252
-0.245,0.000,0.140
0.235,-0.012,-0.185
0.367,0.024,-0.292
0.151,0.030,-0.073
-0.101,0.006,0.067
-0.701,-0.060,0.607
0.295,0.012,-0.220
0.349,-0.006,-0.242
0.163,0.042,-0.154
0.055,-0.012,-0.068
0.187,0.030,-0.171
0.511,-0.024,-0.375
-0.185,0.024,0.096
0.337,0.018,-0.278
0.433,0.000,-0.344
0.523,0.006,-0.401
0.301,0.018,-0.199
-0.275,0.018,0.221
-0.605,-0.042,0.533
-0.005,0.024,-0.037
0.259,0.018,-0.142
0.451,-0.006,-0.334
-0.245,-0.006,0.140
-0.701,-0.042,0.584
-0.077,0.024,0.009
-0.287,0.024,0.163
-0.635,-0.042,0.555
-0.611,-0.048,0.472
0.295,0.030,-0.253
0.541,0.006,-0.362
0.295,0.012,-0.244
0.397,0.000,-0.236
0.607,0.012,-0.422
0.475,-0.018,-0.362
0.145,0.042,-0.149
0.529,-0.012,-0.393
0.319,0.036,-0.220
0.403,0.006,-0.323
0.583,0.024,-0.445
0.157,0.036,-0.155
0.085,0.018,-0.105
0.397,0.012,-0.270
0.343,0.012,-0.282
-0.725,-0.060,0.613
-0.659,-0.042,0.513
-0.215,0.012,0.123
-0.161,-0.006,0.106
0.379,0.006,-0.308
0.283,0.006,-0.246
0.349,0.012,-0.285
-0.035,-0.006,0.080
-0.653,-0.048,0.518
-0.611,-0.024,0.500
0.541,0.000,-0.354
0.073,0.006,-0.091
-0.101,0.012,0.058
0.049,0.006,0.002
-0.209,0.024,0.121
-0.653,-0.060,0.589
0.289,-0.012,-0.253
-0.179,-0.006,0.162
0.367,-0.006,-0.287
-0.149,0.006,0.061
-0.713,-0.054,0.552
-0.035,-0.012,0.010
-0.221,0.012,0.168
-0.167,0.000,0.153
0.463,0.024,-0.221
0.139,0.012,-0.142
0.631,0.000,-0.416
-0.329,-0.024,0.233
0.421,0.024,-0.279
-0.641,-0.042,0.488
0.013,0.042,-0.049
0.361,0.006,-0.217
-0.419,-0.024,0.301
-0.707,-0.042,0.576
-0.251,0.006,0.152
0.139,0.024,-0.149
-0.527,-0.054,0.454
-0.617,-0.030,0.466
-0.539,-0.030,0.404
0.109,0.012,-0.029
-0.215,0.018,0.120
0.601,0.006,-0.421
-0.281,0.024,0.257
0.331,-0.006,-0.262
0.505,-0.024,-0.370
0.445,0.006,-0.351
0.133,0.006,-0.147
-0.635,-0.036,0.468
-0.533,-0.030,0.403
-0.569,-0.024,0.493
-0.701,-0.048,0.547
0.151,0.006,-0.157
-0.059,0.018,-0.004
0.445,0.006,-0.267
0.295,0.024,-0.250
-0.635,-0.060,0.537
-0.107,0.018,0.034
-0.305,-0.012,0.246
-0.173,-0.018,0.108
0.457,0.018,-0.353
0.211,0.006,-0.102
0.445,0.000,-0.351
0.613,0.000,-0.417
-0.671,-0.048,0.518
-0.299,0.000,0.259
0.307,0.006,-0.207
-0.713,-0.036,0.551
0.541,-0.006,-0.409
-0.725,-0.054,0.566
-0.539,-0.054,0.419
0.307,0.024,-0.219
0.451,-0.006,-0.356
-0.359,0.018,0.243
0.139,0.006,-0.149
0.169,-0.012,-0.159
0.307,-0.012,-0.255
0.355,0.024,-0.287
-0.299,-0.012,0.197
-0.167,0.000,0.153
-0.515,-0.048,0.404
0.031,0.006,-0.064
0.175,0.012,-0.169
-0.617,-0.042,0.464
0.295,0.024,-0.225
-0.179,0.030,0.096
0.385,0.000,-0.161
0.343,-0.006,-0.275
0.325,0.000,-0.267
0.271,0.012,-0.240
-0.257,0.000,0.148
0.283,0.024,-0.249
-0.707,-0.054,0.588
-0.707,-0.048,0.561
0.259,0.012,-0.161
0.223,0.012,-0.204
0.265,0.006,-0.232
0.223,0.012,-0.148
0.415,0.018,-0.337
-0.041,0.000,0.034
0.523,0.018,-0.394
-0.281,0.006,0.248
-0.119,0.030,0.047
0.247,0.042,-0.216
0.157,0.036,-0.155
-0.383,0.012,0.263
-0.521,-0.012,0.432
-0.167,0.006,0.151
-0.641,-0.054,0.514
-0.107,0.012,0.092
-0.035,0.006,0.001
0.097,0.006,-0.122
-0.653,-0.030,0.506
0.493,0.000,-0.379
0.397,-0.006,-0.328
-0.281,0.018,0.244
0.493,0.012,-0.379
-0.677,-0.036,0.530
-0.311,-0.006,0.259
0.535,0.018,-0.404
-0.227,0.012,0.197
0.193,0.036,-0.161
0.379,0.006,-0.298
0.049,0.012,-0.076
0.577,0.006,-0.404
0.475,-0.018,-0.362
-0.359,0.000,0.238
-0.017,0.012,-0.038
0.343,0.012,-0.269
-0.407,0.000,0.331
-0.035,0.000,0.066
0.427,0.000,-0.336
0.223,0.012,-0.204
0.475,0.018,-0.328
0.367,0.006,-0.298
-0.695,-0.048,0.594
-0.233,0.006,0.132
-0.353,0.006,0.232
0.499,0.024,-0.313
-0.629,-0.072,0.568
0.001,0.030,-0.049
0.217,0.006,-0.186
-0.047,-0.006,-0.019
0.031,0.006,-0.064
0.433,0.036,-0.345
-0.047,0.018,0.040
0.589,0.024,-0.446
0.391,-0.006,-0.261
-0.509,-0.048,0.404
0.241,0.024,-0.127
0.055,0.024,-0.085
0.145,0.036,-0.150
-0.245,-0.012,0.143
-0.599,-0.042,0.465
-0.605,-0.030,0.468
-0.479,-0.006,0.344
0.535,-0.006,-0.406
-0.617,-0.030,0.457
0.511,-0.006,-0.355
-0.473,-0.006,0.343
0.511,0.024,-0.384
-0.731,-0.048,0.653
-0.281,0.024,0.162
-0.095,0.024,0.033
-0.335,0.012,0.223
0.373,0.000,-0.288
-0.035,0.006,0.077
0.043,0.012,-0.072
-0.515,-0.030,0.454
0.055,0.006,-0.079
0.151,0.000,-0.153
-0.221,0.000,0.123
-0.521,-0.018,0.369
-0.281,0.006,0.248
0.523,0.006,-0.343
-0.527,-0.018,0.371
0.139,0.006,-0.149
-0.251,0.018,0.191
0.325,0.036,-0.170
0.463,0.030,-0.354
0.097,0.024,-0.005
0.151,0.012,-0.104
-0.689,-0.066,0.576
0.403,0.012,-0.277
0.313,0.018,-0.260
-0.455,0.012,0.335
-0.707,-0.042,0.596
-0.113,0.006,0.041
-0.701,-0.048,0.552
0.613,-0.006,-0.434
-0.521,-0.006,0.413
0.583,0.012,-0.402
0.571,0.024,-0.442
0.265,0.030,-0.231
-0.719,-0.060,0.557
0.115,0.018,-0.085
-0.293,-0.024,0.207
0.145,0.036,-0.099
0.469,0.000,-0.362
0.127,0.024,-0.142
0.391,0.012,-0.309
0.109,0.024,-0.082
0.613,-0.006,-0.416
0.151,0.042,-0.097
0.169,0.006,-0.165
0.001,0.036,-0.043
0.223,-0.012,-0.125
-0.629,-0.054,0.511
0.541,0.024,-0.404
-0.635,-0.066,0.561
0.157,0.030,-0.155
0.457,0.006,-0.357
-0.473,-0.006,0.413
-0.671,-0.030,0.526
0.553,0.006,-0.368
-0.557,-0.018,0.486
-0.539,-0.048,0.502
0.445,0.030,-0.351
0.289,0.012,-0.249
-0.569,-0.024,0.430
0.469,0.018,-0.363
0.289,-0.006,-0.251
0.451,-0.012,-0.353
0.259,0.006,-0.222
0.589,0.006,-0.406
-0.299,0.006,0.173
-0.725,-0.036,0.563
0.265,0.012,-0.235
-0.737,-0.048,0.641
-0.125,-0.006,0.052
0.043,0.030,-0.070
0.571,0.006,-0.375
0.277,0.018,-0.197
-0.527,-0.054,0.454
0.151,0.018,-0.130
0.409,0.018,-0.333
0.367,0.000,-0.250
-0.161,0.000,0.140
-0.023,-0.006,0.003
0.229,0.012,-0.162
-0.293,0.018,0.166
-0.377,0.000,0.254
0.283,0.012,-0.165
-0.059,0.018,-0.004
-0.731,-0.066,0.679
-0.311,0.006,0.200
-0.707,-0.048,0.644
-0.419,-0.036,0.323
0.487,0.000,-0.376
0.373,-0.018,-0.254
0.283,0.012,-0.235
0.343,0.012,-0.282
-0.701,-0.048,0.547
0.331,0.018,-0.275
-0.479,-0.018,0.343
-0.617,-0.024,0.560
-0.545,-0.048,0.448
-0.137,0.000,0.062
-0.605,-0.024,0.497
-0.701,-0.042,0.550
0.307,0.012,-0.260
0.601,0.012,-0.415
-0.299,-0.024,0.211
0.349,0.006,-0.285
0.247,0.012,-0.219
0.307,0.030,-0.193
-0.089,0.030,0.082
0.205,0.024,-0.185
0.385,-0.006,-0.251
0.361,0.012,-0.226
0.457,0.018,-0.319
-0.299,0.006,0.189
-0.077,0.030,0.017
0.145,0.012,-0.124
-0.011,0.018,-0.041
-0.269,0.000,0.161
-0.545,-0.012,0.405
0.391,0.000,-0.298
0.241,0.012,-0.221
-0.101,0.006,0.052
0.493,0.006,-0.348
0.565,0.018,-0.439
0.391,0.012,-0.321
-0.083,0.024,0.016
-0.605,-0.018,0.545
0.247,0.000,-0.227
0.397,0.012,-0.283
0.013,0.024,-0.050
0.367,0.000,-0.291
0.247,0.006,-0.229
-0.635,-0.054,0.535
-0.617,-0.030,0.506
-0.731,-0.060,0.568
-0.707,-0.048,0.588
0.265,0.018,-0.235
-0.167,0.030,0.131
0.595,0.018,-0.422
-0.167,-0.006,0.075
0.373,0.006,-0.299
-0.023,0.030,-0.030
-0.617,-0.036,0.518
0.151,0.012,-0.157
0.223,0.012,-0.148
-0.029,-0.006,-0.000
0.283,0.018,-0.250
-0.263,0.024,0.159
-0.707,-0.054,0.550
0.289,0.018,-0.246
0.367,0.006,-0.261
-0.665,-0.042,0.588
-0.389,0.006,0.261
-0.695,-0.054,0.581
-0.245,0.012,0.145
0.391,0.006,-0.267
-0.605,-0.048,0.473
-0.725,-0.060,0.632
0.163,0.000,-0.157
0.181,-0.006,-0.164
0.571,0.006,-0.375
0.151,0.018,-0.154
-0.719,-0.066,0.577
0.301,0.018,-0.232
0.277,0.024,-0.166
0.391,-0.006,-0.326
-0.065,0.006,0.007
-0.221,0.000,0.123
-0.605,-0.030,0.468
0.529,0.006,-0.366
-0.149,0.000,0.063
0.523,-0.024,-0.384
-0.635,-0.042,0.471
0.589,0.000,-0.444
0.265,-0.006,-0.229
0.223,0.000,-0.149
-0.251,0.018,0.149
0.307,0.036,-0.257
-0.251,0.012,0.150
0.583,0.018,-0.436
0.469,0.006,-0.311
0.127,0.030,-0.144
-0.239,0.000,0.137
-0.143,0.036,0.060
0.547,0.006,-0.358
-0.503,-0.030,0.403
0.583,0.006,-0.389
-0.623,-0.054,0.496
-0.713,-0.066,0.565
0.373,0.012,-0.302
0.445,0.000,-0.258
0.289,0.006,-0.252
0.289,0.006,-0.252
0.379,-0.012,-0.287
0.247,0.024,-0.105
-0.161,0.024,0.073
-0.089,0.030,0.037
-0.641,-0.036,0.495
-0.191,-0.018,0.125
0.595,-0.006,-0.439
0.145,0.006,-0.105
-0.113,0.024,0.043
-0.533,-0.048,0.410
-0.659,-0.042,0.513
0.349,-0.012,-0.274
-0.191,0.000,0.163
-0.119,0.024,0.048
-0.167,0.012,0.088
-0.725,-0.054,0.559
0.313,0.018,-0.260
-0.305,-0.024,0.213
-0.281,0.030,0.181
0.505,0.006,-0.380
-0.029,-0.012,0.002
-0.167,0.006,0.151
-0.569,-0.012,0.428
-0.347,0.000,0.230
0.127,0.018,-0.143
0.451,0.018,-0.310
-0.311,0.006,0.200
0.271,0.036,-0.241
-0.035,0.000,-0.024
-0.125,0.006,0.044
-0.095,0.030,0.029
0.505,0.012,-0.380
0.145,0.018,-0.094
0.037,0.006,-0.073
-0.107,0.006,0.033
-0.359,-0.006,0.239
0.589,0.024,-0.446
0.403,0.000,-0.328
0.469,-0.012,-0.362
0.271,0.030,-0.230
0.133,0.012,-0.102
-0.665,-0.042,0.513
0.469,-0.006,-0.365
-0.677,-0.048,0.598
0.313,0.036,-0.257
-0.263,0.012,0.157
-0.545,-0.030,0.488
0.427,0.000,-0.272
0.505,0.012,-0.348
0.481,0.000,-0.370
0.511,0.000,-0.317
-0.419,-0.018,0.303
0.379,0.018,-0.304
0.295,0.012,-0.253
-0.281,0.000,0.169
0.481,0.018,-0.362
0.583,0.006,-0.389
0.301,0.000,-0.250
0.595,0.000,-0.345
-0.287,0.000,0.232
-0.611,-0.024,0.453
0.565,0.030,-0.433
-0.323,0.006,0.207
-0.191,0.024,0.103
-0.077,0.000,0.024
-0.407,0.006,0.269
-0.281,0.000,0.161
-0.707,-0.042,0.551
-0.737,-0.042,0.563
-0.161,-0.018,0.097
-0.521,-0.048,0.407
-0.461,-0.024,0.337
0.403,0.000,-0.268
0.385,0.006,-0.257
-0.659,-0.054,0.561
-0.689,-0.054,0.575
-0.059,0.024,0.049
0.451,0.006,-0.353
-0.143,0.030,0.054
-0.227,0.000,0.201
0.055,-0.006,-0.000
-0.713,-0.048,0.595
0.379,0.012,-0.303
0.313,0.000,-0.217
-0.665,-0.042,0.553
0.451,0.006,-0.353
-0.221,-0.012,0.132
0.607,0.012,-0.422
-0.347,-0.006,0.324
0.259,0.012,-0.161
-0.695,-0.042,0.542
0.301,0.024,-0.257
-0.659,-0.048,0.513
-0.227,0.018,0.125
0.151,0.030,-0.073
-0.473,0.000,0.385
-0.677,-0.048,0.525
0.001,0.024,-0.042
0.289,0.018,-0.210
-0.701,-0.042,0.584
0.289,0.042,-0.249
0.529,0.012,-0.346
0.553,0.012,-0.419
0.577,0.000,-0.363
-0.161,0.006,0.070
-0.719,-0.060,0.565
0.601,0.012,-0.415
-0.047,0.000,-0.026
0.319,-0.012,-0.263
0.103,0.042,-0.132
-0.275,0.030,0.174
-0.029,0.030,-0.025
0.295,0.030,-0.188
0.457,0.018,-0.353
-0.707,-0.048,0.599
-0.677,-0.042,0.527
0.529,0.006,-0.392
-0.017,0.024,0.039
-0.695,-0.048,0.575
0.427,0.018,-0.306
0.007,0.018,-0.050
-0.029,0.000,-0.023
-0.719,-0.054,0.562
-0.695,-0.036,0.544
0.115,0.018,-0.129
0.367,0.018,-0.295
-0.701,-0.036,0.550
0.307,0.024,-0.254
-0.545,-0.042,0.473
0.541,0.000,-0.400
0.409,0.006,-0.333
0.283,0.018,-0.245
-0.275,0.018,0.164
0.271,0.018,-0.244
-0.515,-0.036,0.392
0.367,0.000,-0.250
0.205,0.006,-0.186
0.535,0.006,-0.408
-0.263,0.030,0.164
0.247,0.036,-0.203
-0.113,-0.006,0.045
-0.629,-0.054,0.511
0.349,0.024,-0.285
0.547,0.006,-0.409
-0.401,-0.018,0.278
0.565,0.030,-0.433
-0.287,0.000,0.232
0.211,-0.012,-0.176
-0.533,-0.006,0.374
0.031,0.000,-0.066
-0.245,0.000,0.210
-0.647,-0.066,0.512
0.457,0.012,-0.357
-0.383,0.006,0.259
-0.041,0.012,-0.016
0.133,0.018,-0.091
0.511,0.000,-0.392
-0.725,-0.036,0.563
0.415,0.012,-0.328
0.451,-0.012,-0.353
-0.647,-0.048,0.517
-0.419,-0.018,0.303
0.103,0.030,-0.126
-0.095,0.006,0.067
0.343,0.006,-0.190
-0.557,-0.030,0.472
0.619,0.006,-0.423
-0.359,0.000,0.238
0.103,-0.006,-0.122
-0.521,-0.012,0.432
-0.245,0.012,0.145
0.337,0.006,-0.205
0.331,0.006,-0.212
-0.473,-0.012,0.420
0.349,0.000,-0.282
0.193,0.024,-0.178
0.511,0.000,-0.349
-0.095,0.018,0.023
-0.617,-0.036,0.473
0.289,0.018,-0.246
0.541,0.000,-0.414
-0.647,-0.054,0.569
0.217,0.000,-0.186
-0.329,-0.006,0.216
0.487,0.006,-0.377
0.079,0.000,-0.089
0.517,0.006,-0.361
0.151,0.018,-0.086
0.229,0.006,-0.119
-0.599,-0.042,0.465
0.409,0.006,-0.327
0.187,0.018,-0.176
0.193,0.018,-0.123
-0.629,-0.054,0.533
-0.413,0.000,0.269
0.571,0.006,-0.395
0.307,0.012,-0.260
-0.731,-0.042,0.560
0.103,0.024,-0.127
-0.473,-0.012,0.346
0.211,-0.012,-0.062
-0.695,-0.048,0.544
0.235,0.018,-0.142
-0.521,-0.024,0.367
-0.545,-0.048,0.432
-0.725,-0.042,0.638
-0.179,0.012,0.083
0.625,-0.018,-0.434
0.517,-0.006,-0.385
0.097,0.018,-0.118
-0.425,-0.036,0.323
0.043,0.006,-0.074
-0.173,0.000,0.143
0.139,0.012,-0.150
-0.053,0.006,0.051
0.523,0.000,-0.387
-0.359,0.000,0.238
-0.173,0.006,0.071
-0.209,-0.012,0.127
0.511,0.018,-0.387
-0.053,0.000,0.054
-0.251,0.012,0.150
0.565,0.024,-0.331
-0.227,0.000,0.131
0.235,0.012,-0.172
0.487,0.018,-0.376
0.577,0.006,-0.404
0.385,0.006,-0.295
-0.167,0.030,0.077
-0.167,0.006,0.151
0.253,-0.006,-0.230
0.379,0.000,-0.303
0.529,-0.024,-0.337
0.199,-0.012,-0.169
-0.323,-0.006,0.216
-0.371,0.012,0.254
0.187,-0.006,-0.168
0.409,-0.012,-0.303
0.295,0.012,-0.154
0.427,0.018,-0.333
0.619,-0.006,-0.431
0.139,0.018,-0.143
0.049,0.000,-0.075
-0.251,-0.006,0.204
-0.665,-0.048,0.551
-0.275,0.024,0.161
0.205,0.024,-0.096
0.457,0.000,-0.358
-0.173,-0.006,0.135
0.433,0.018,-0.346
-0.161,0.018,0.075
0.505,0.000,-0.386
0.109,0.012,-0.029
0.223,-0.012,-0.176
0.391,0.024,-0.312
0.319,0.012,-0.264
-0.407,-0.018,0.296
0.577,0.030,-0.376
0.505,0.000,-0.386
0.619,0.000,-0.417
-0.533,-0.042,0.466
0.511,0.000,-0.317
-0.479,-0.012,0.340
0.145,0.024,-0.149
0.301,0.030,-0.257
-0.299,-0.012,0.197
-0.707,-0.048,0.644
0.121,0.030,-0.140
0.499,-0.006,-0.320
0.535,-0.024,-0.382
-0.419,0.006,0.295
0.349,-0.006,-0.274
0.469,-0.006,-0.323
-0.359,0.012,0.239
-0.119,0.030,0.047
0.109,0.024,-0.121
-0.035,0.018,-0.004
-0.287,0.030,0.185
-0.269,0.024,0.212
-0.173,0.000,0.104
-0.725,-0.066,0.630
-0.401,-0.006,0.275
0.205,0.000,-0.126
0.379,0.012,-0.262
0.127,0.012,-0.141
0.151,0.018,-0.086
0.451,0.018,-0.351
0.127,0.042,-0.143
-0.677,-0.042,0.601
0.295,0.006,-0.251
0.367,0.006,-0.298
0.541,0.006,-0.411
-0.167,-0.006,0.075
0.175,0.036,-0.160
0.433,0.012,-0.302
0.511,-0.006,-0.390
-0.509,-0.012,0.376
0.445,0.024,-0.323
0.565,0.018,-0.431
0.535,0.006,-0.369
0.433,0.006,-0.345
0.229,0.018,-0.205
-0.419,-0.024,0.310
-0.107,0.012,0.063
0.391,0.000,-0.252
0.505,0.000,-0.378
-0.623,-0.042,0.546
-0.167,0.012,0.181
0.397,0.000,-0.264
-0.233,0.018,0.205
0.535,0.006,-0.399
0.133,0.006,-0.147
-0.701,-0.060,0.607
0.157,0.030,-0.155
